8.50015	11.1473
7.21506	9.66699
7.55505	9.99906
6.46947	11.0404
8.71295	11.9399
8.71558	9.75781
7.64172	11.6805
7.93682	12.4005
9.33247	12.6521
7.51549	11.8463
6.60707	12.5238
7.43727	9.29839
8.15041	10.1742
7.50677	9.24527
7.53248	11.8031
8.14323	10.94
7.89039	10.0695
8.81258	10.2282
7.11793	12.7088
5.9076	9.75105
8.87809	11.9401
7.52738	11.7711
6.38635	11.042
7.66141	9.92823
8.0343	12.5475
7.80218	13.8105
8.55759	12.0816
5.9963	9.21143
7.31837	10.9074
6.42306	11.4291
8.15543	12.3457
7.03353	11.9728
6.27384	11.1346
8.00189	11.432
8.59428	8.9129
6.08115	8.93073
8.36737	12.5731
8.35824	11.7881
9.70887	11.9378
7.51681	11.629
7.8979	10.6491
8.35528	11.1357
7.95649	11.5615
8.29854	11.0837
7.2715	11.7421
6.15568	11.0696
8.04906	13.8278
7.27896	10.4162
6.40425	11.3492
9.79296	14.5359
7.67903	12.4473
6.75438	11.3961
7.65852	11.3034
7.8102	11.7568
7.27	11.4429
8.18846	8.81804
7.92024	11.158
6.9804	9.19343
8.66564	11.1447
8.29029	9.48647
8.03334	11.9187
7.58126	9.04849
8.59981	11.7923
8.19862	10.6539
7.89087	8.99159
8.79829	9.5375
7.02653	10.6434
7.39465	11.534
7.71022	9.41712
5.86282	10.967
8.81072	13.4751
7.50134	10.9963
8.31251	9.77713
7.80873	13.8068
8.39107	9.92487
7.67996	9.46551
7.89227	11.374
6.23984	10.124
9.5203	10.8985
6.89574	11.0096
8.97057	9.49288
6.3798	11.5001
7.56304	9.3718
8.65627	10.2839
8.7933	11.9268
7.69117	11.4398
7.85419	10.1982
8.8462	9.96625
6.66963	10.3695
8.5652	9.68696
6.08916	11.7101
9.55935	9.51957
9.20632	8.27853
13.7622	6.06135
7.43034	13.4574
9.30227	10.1566
8.19801	9.26076
6.62916	9.88719
10.6202	10.1182
7.10962	9.41244
6.54799	11.0054
7.03448	11.6457
8.20383	11.7908
8.88485	12.5403
7.69019	12.6931
7.08455	11.2483
8.05228	11.9009
9.50152	11.9926
6.3038	10.3462
9.22765	9.89684
9.55745	10.6329
7.67828	11.6753
8.94981	9.36813
8.36734	10.3635
8.23281	11.6534
6.70117	10.4575
9.03003	10.2893
8.42405	11.3042
6.59423	9.35817
7.99721	12.1998
7.27663	12.7194
6.78232	12.0656
8.9161	12.2749
8.14718	9.25858
9.35834	11.2775
7.74258	10.9711
6.70113	11.0068
6.12129	9.7096
8.43054	9.78484
9.76363	10.6927
10.6194	9.52747
8.09754	10.254
8.42382	10.2605
7.85142	10.2863
9.70591	8.85075
6.8818	11.6034
7.94306	9.63846
6.72186	12.3357
9.15161	9.87538
5.98856	9.04724
8.53468	11.1856
8.32159	10.6278
12.4192	14.9398
7.91575	10.2278
7.1212	11.3398
6.61405	10.0685
7.64418	11.4715
6.32752	10.8571
7.62074	11.5543
7.1224	9.95601
6.87962	11.8465
8.30944	10.3765
7.2241	12.2328
7.36643	10.1571
8.68188	10.2933
6.71019	11.7384
6.77726	10.9721
8.98075	11.1466
9.80934	8.9705
9.11799	11.7436
8.68761	9.65441
8.89753	11.0524
7.29438	12.557
8.76121	12.3453
8.36733	10.7628
8.32145	10.1383
6.06457	9.88921
6.46365	11.2767
6.89772	10.7761
7.86046	9.5877
7.25756	11.3159
9.15511	11.5958
8.97899	10.8767
7.8398	12.2589
6.75842	11.3456
9.15825	11.2055
6.96653	9.54463
7.30878	10.9147
8.52385	12.0504
6.33291	10.3617
9.12022	9.73353
9.64318	11.3129
6.93219	12.4241
9.08829	10.3102
7.79405	11.9198
8.2169	12.0978
7.71575	9.85028
8.41315	11.7822
7.4091	11.6217
8.03248	12.2569
7.29134	9.73238
7.87153	9.93537
8.19257	9.07285
7.93787	9.73789
8.67719	10.5955
8.66003	12.1836
8.01612	10.3833
7.72154	8.99573
7.6684	11.2873
7.66016	12.3421
7.65852	10.1264
6.79658	11.7017
8.79263	9.47827
9.77266	12.0044
8.29123	11.0446
7.00953	13.0714
6.6702	13.1513
8.85665	10.5212
6.10195	10.3462
7.17244	9.06973
8.17967	10.6907
8.18987	10.0044
9.10851	10.3557
7.83196	10.5233
7.66529	12.4391
11.7804	9.57241
6.83635	11.7811
8.97087	11.1976
7.91771	10.2849
7.27871	10.4855
7.32863	11.7194
6.52143	11.4264
7.96866	11.3386
7.85157	12.984
8.64107	11.4127
9.71725	11.4262
8.89971	11.0781
6.2566	13.0423
8.84985	10.2454
8.80816	12.0561
9.02164	11.5195
8.2977	10.1304
8.20365	11.5335
8.4363	10.7684
7.20564	9.15682
8.11561	12.2792
9.32697	10.2091
6.89149	13.0776
8.15959	9.92262
7.5428	8.88996
7.72285	10.005
6.95096	10.6527
8.05817	12.0418
6.60926	12.3319
8.86837	11.3353
7.41169	9.98514
8.60612	10.995
8.25499	10.2065
8.12642	11.3338
7.90963	9.30449
7.42585	11.5077
7.15483	12.2323
10.8132	11.6926
7.98627	10.3431
6.53888	11.9253
8.95419	11.4535
7.95581	11.9506
7.64749	10.3772
9.60334	10.2759
7.97196	9.88053
6.6843	10.4387
8.24811	11.3397
9.2649	10.3196
5.9205	11.3343
6.94237	11.818
6.60094	11.105
7.31172	9.05675
9.09349	10.3924
9.59667	10.5137
6.9688	10.5228
8.72171	11.2752
8.36016	11.12
6.82778	10.7048
8.78624	9.6204
9.74496	9.95182
7.92101	11.3796
7.24736	10.8643
6.37528	10.4325
9.64	12.078
8.09092	8.77308
8.09949	10.4807
6.93374	10.8484
5.88229	11.0636
6.10409	10.0775
9.0417	11.1935
8.19818	10.5648
8.64418	10.4549
7.97033	10.3913
8.87472	10.634
6.20515	12.8929
8.44746	12.9412
7.36319	11.1834
6.39107	10.7243
8.82306	9.41591
7.25511	10.1686
7.1975	10.9323
6.96625	10.1697
7.20446	9.62328
7.22444	9.66333
8.82593	10.9432
6.07215	10.5797
8.31548	11.1799
7.9346	9.76711
6.32566	10.6924
7.03108	12.561
9.07919	10.4409
8.97494	11.2885
6.47456	9.91063
6.45626	10.6106
8.39962	12.3903
7.47496	11.0817
7.54894	10.475
8.77006	11.6699
7.00342	10.4721
6.41057	11.5163
7.00217	12.5974
6.90858	10.8288
8.8891	10.3394
6.92975	11.7575
8.33332	11.0616
7.63193	10.7149
6.82362	11.2629
7.00916	11.397
8.19001	11.115
10.8987	10.7442
7.90914	9.15242
6.18399	9.75085
6.30415	11.5874
8.27869	9.84568
8.68217	11.3259
7.79034	9.28812
6.22552	9.61956
8.58149	10.3184
8.95178	12.7783
5.8476	10.6349
6.6093	10.5717
14.7071	-5.2495
8.52782	10.8788
8.30419	14.1394
6.62283	9.14351
6.00904	9.95463
8.99045	12.0036
6.09235	11.8338
7.76314	10.9285
6.41821	11.126
7.27103	11.2534
7.93948	9.07382
7.45455	12.2127
7.76611	11.2018
7.87109	10.0363
7.8848	12.2963
7.79325	12.1935
8.36033	10.3826
8.28054	11.8449
8.15909	11.4823
9.4645	9.4261
6.55099	11.3373
6.10035	9.37723
8.94255	8.79703
8.88354	9.09022
8.63429	9.72321
8.20168	9.99545
9.44933	10.0918
7.65319	9.03007
6.39263	12.2751
8.80134	11.7833
7.18389	11.8434
6.64645	9.76808
7.94332	11.9453
6.67553	10.6913
8.78834	10.9974
7.63819	13.3209
7.69171	11.0796
7.055	10.5254
6.54262	11.0913
9.52654	11.8673
11.6091	9.50081
6.29604	10.4101
8.31633	10.2263
10.334	10.3415
8.05861	9.59903
8.38946	9.84543
7.32941	11.2862
6.0096	12.6504
7.47558	13.1094
6.55827	10.8574
8.75169	11.9852
7.81693	11.159
9.36868	12.8773
9.022	11.8091
7.03649	10.5855
8.33394	11.9652
7.45143	10.2864
9.05995	10.6619
11.5272	8.16199
8.19625	10.3697
6.39021	11.8091
8.80165	11.8458
6.60247	11.0311
7.87522	11.7905
9.11673	11.6706
8.91188	10.5671
8.62466	11.0354
7.82677	9.34281
8.09387	10.878
9.87783	12.733
7.35539	11.2709
8.60414	10.9665
7.70857	9.33415
7.8403	11.8853
6.0978	11.8119
8.47919	9.07533
6.9262	11.7305
8.67861	11.2652
8.58386	9.5849
9.70488	9.22147
7.83363	11.8786
7.36825	10.2922
8.24432	10.2382
9.89194	10.0312
7.86026	11.4797
8.05689	10.8185
8.32185	11.0098
7.64632	10.196
6.08978	11.0866
6.20637	10.3185
8.54313	10.293
8.97653	9.42472
8.89018	10.3972
10.0982	9.46906
7.04387	10.5923
8.12956	10.7786
9.49906	10.3174
7.274	12.9439
9.9392	9.73316
7.74676	9.74846
9.26039	10.5906
9.5602	13.0086
8.87364	11.7621
6.97009	10.7212
9.60004	12.4606
7.40159	12.2207
6.55782	10.9907
7.83048	12.0267
8.56316	9.6086
8.09868	10.9395
7.19374	10.4733
9.30233	13.8415
8.50501	9.75445
6.98338	12.2239
8.91772	10.27
9.81972	11.0224
8.25235	10.6818
13.731	3.12347
8.26997	11.2973
7.26715	10.9736
8.902	8.84832
11.0174	10.4078
8.28994	10.9795
9.0091	12.2399
8.54888	11.6413
9.84132	12.438
9.06693	9.46365
6.98778	10.7181
7.10584	12.8933
8.44536	9.90073
6.86888	9.22535
8.12836	10.5728
9.39907	11.4131
8.28996	11.4863
8.75063	11.7434
7.2648	11.0948
8.88021	9.38585
10.1524	11.2977
10.0047	10.965
7.80314	11.0122
7.14785	10.5314
8.69829	11.4065
8.58753	12.3339
8.25649	11.5652
5.87183	12.6863
8.76854	12.475
6.6906	11.7155
7.94592	9.4602
9.68722	12.2774
8.45065	11.4792
5.80298	12.1651
10.8931	9.9846
8.59653	9.3207
6.55975	11.2024
8.64867	11.9086
8.47351	10.8002
7.97661	11.8003
6.18475	11.5174
7.76563	10.2195
6.88892	10.5097
7.73219	10.2008
5.97989	10.7313
9.11411	9.57759
6.40307	11.1059
7.24138	11.3105
7.37909	10.2309
7.21518	9.4617
9.57741	11.6123
8.61275	9.69829
7.19211	11.3667
7.32449	10.2649
9.43873	9.7603
9.89443	11.3689
9.35806	10.7965
8.66579	11.5377
7.03325	9.63494
8.30879	11.9253
8.9705	12.4819
7.28745	12.4221
7.82348	11.2551
8.40626	9.4058
7.81435	11.3415
7.98723	11.3898
8.67625	10.2318
8.42553	11.449
9.94811	11.4048
8.05201	11.9301
7.49473	9.78746
5.88335	10.5093
6.47076	11.9457
8.60008	10.6533
8.38569	10.0889
8.63761	11.8316
7.61455	13.2311
6.78857	11.1737
8.24045	9.65691
6.37754	11.1428
7.42315	11.1543
7.96447	10.1201
8.17535	12.3272
7.57728	9.67131
6.07151	10.6996
8.54713	10.8068
9.40396	10.2321
6.26176	11.4466
6.64809	9.88635
6.38583	11.0878
6.41273	11.0905
8.68785	11.5586
8.62827	10.6902
8.68719	11.1829
9.17483	11.14
7.66588	9.71214
6.5436	9.68346
8.33807	9.75117
6.29619	10.6937
7.54115	11.377
8.01289	10.0639
7.99879	10.2898
8.11455	10.7335
6.58893	9.56201
7.54626	11.1064
8.75597	12.0006
6.88739	10.8623
9.0359	11.4644
6.36895	11.6211
8.34246	12.4223
8.42796	12.7603
7.5402	9.79775
8.60622	11.2345
13.2883	14.1995
9.23969	8.52726
7.32111	11.2447
8.81851	11.7137
7.30488	13.7274
7.46592	9.92044
8.68999	9.16954
6.77451	12.6428
6.39535	9.76135
7.07746	10.8945
8.13119	10.7309
7.51032	11.685
6.76796	12.1025
6.09736	11.8248
9.80102	10.8639
6.88475	11.7654
9.20085	10.2135
7.51898	12.2119
6.87019	9.79628
9.09773	10.9576
7.32107	10.7199
9.00121	9.8834
13.0502	0.922414
8.41416	9.67874
8.01838	10.8745
8.49872	9.76506
8.7968	11.3422
6.29488	10.3116
8.96989	11.0672
6.33354	11.8184
8.93698	11.5004
6.00046	11.7865
8.33741	12.6887
9.17881	11.7023
7.66261	9.42165
8.74476	9.58037
7.91251	11.0541
7.04514	12.2974
7.5801	9.23829
8.09179	11.074
7.83761	10.798
7.11813	11.1084
7.99972	13.1435
7.07732	10.6222
8.29286	11.6776
6.52421	11.427
6.64703	10.5466
9.62775	10.0183
6.91549	9.13355
8.5921	13.5585
8.18447	11.1274
9.5535	10.7579
9.58981	10.3861
7.49683	11.7114
6.81856	11.6579
7.92418	11.5377
7.96881	11.16
6.68704	10.5136
7.48553	9.90402
6.09962	12.7189
11.7486	12.6849
7.43575	10.7967
10.0724	11.0239
7.21852	9.6228
8.30219	10.2634
9.02132	11.0859
6.68759	9.40383
9.41199	10.2853
7.11552	11.5013
6.11784	9.67237
8.35233	11.0107
9.00812	10.5962
7.30179	10.4443
8.47915	11.997
6.90941	11.4395
9.99379	9.52975
9.26177	11.6108
9.52717	10.1035
8.88867	9.70696
9.2222	10.3678
7.18119	9.12468
8.54471	10.1314
7.11349	11.6639
6.51164	10.3321
6.35224	9.11723
7.2255	13.1497
8.11222	11.5929
8.10753	12.8174
6.93088	11.5663
10.4457	12.5861
8.32129	12.2475
6.85293	8.99068
9.25632	8.73324
6.62832	12.6485
8.28662	10.6092
7.3575	9.25116
7.42929	9.81999
6.22013	13.7734
7.67549	12.232
6.16424	10.5422
7.79315	11.2314
6.48365	10.7767
8.49363	9.38264
7.73494	10.4264
7.78067	9.74566
7.20957	9.65085
6.96639	12.4924
7.5236	9.38298
6.12483	10.8356
9.48569	10.1424
9.00567	10.0618
7.29709	10.8687
8.21056	9.00203
8.74427	12.3809
8.09334	11.6091
9.5915	10.268
9.55937	11.0403
