-0.12395	0.397146
0.482603	-2.48103
-0.620718	-1.74254
-2.49478	-1.63259
-1.07704	-2.17489
-0.955261	-0.539236
-0.203434	-1.27663
-2.76518	-3.03449
-1.6681	-3.14098
-2.18065	0.717738
-1.45895	-3.01184
-1.53674	-0.349902
-0.310926	-0.54906
-1.18483	-0.118394
-2.03215	-2.10008
-0.389497	0.382133
-0.267213	-1.34724
-0.663585	-1.93026
0.887252	-2.30903
-2.14222	-2.93449
-2.95981	0.154767
0.501399	0.0355445
-1.3071	-2.7822
1.49063	-0.610164
-0.762721	-0.742029
-2.24753	-1.46873
-1.48107	-2.96628
-1.53628	-0.934612
-0.0617937	-1.33828
-2.00973	-0.155252
-2.6859	-1.52808
-2.68159	-0.0487021
-1.90136	-1.03585
-3.12952	-1.91805
-2.62592	-1.71966
-0.918001	-0.887149
-0.373792	-0.245896
-0.526239	-1.74532
-1.56304	-1.75604
-2.38759	0.56419
-0.487646	1.93737
0.0902539	-1.15845
-2.12988	-0.924508
-1.93244	-1.795
-1.17033	-0.700699
0.776499	-1.81804
-0.52112	-1.36371
-0.559046	-1.07497
-0.737583	0.092754
-2.38715	0.730719
0.0983472	-1.5018
0.311167	-1.04881
0.837543	-0.701112
-2.80807	-1.37759
1.17822	-1.54623
0.0361565	-2.05285
-1.86652	-1.35874
-0.194831	-1.31098
-0.338141	-0.493741
-0.724716	-2.77181
1.43075	-1.37603
-0.600187	-2.16497
-2.50538	-1.56245
-0.259998	-2.0054
1.93669	-0.118614
-0.414265	-2.43337
-2.04666	-2.87293
-1.90683	-1.82797
-0.785653	-1.59927
-0.244928	-1.35033
-1.58914	-0.720928
-0.934105	1.37081
-0.548203	-1.07257
0.251309	-0.522859
-0.946246	-1.42799
-1.40709	-3.06332
-0.305764	-0.746164
-1.17156	-2.86752
-1.15724	-0.84375
-1.32314	-2.34841
1.36781	-3.01996
-1.51102	0.240686
-0.434538	-1.12132
-2.98186	-1.50085
-1.50438	-2.00144
-1.46533	-1.41299
-1.63519	-2.1988
0.535527	-3.01826
-0.410291	-0.477293
-1.2883	0.639613
-0.0441413	-1.50048
-2.3178	-0.362097
-2.13778	-1.4276
-2.6997	-2.16026
-1.34202	0.137861
-1.55023	-2.43258
-0.292994	-2.06946
-1.2219	-1.83028
-0.560278	-0.591344
-0.858526	-1.89024
-0.0941832	-1.36478
-1.23307	-1.62574
-2.87302	-0.881698
-0.350792	0.0747285
-0.27469	0.91544
-0.575486	-1.7257
-2.29224	-0.572655
-2.06199	-0.797498
-0.513056	-2.24778
-1.36274	-0.783244
-1.73133	-1.39249
-0.989832	-1.28586
-1.99069	-2.59155
-1.37047	-1.75649
-0.854149	-0.269648
0.422729	-1.58631
-0.825873	-2.57585
-1.78793	1.55775
-2.25374	-2.66161
-2.56675	-0.682935
0.335881	0.176386
-0.629153	0.837186
-0.253276	-2.59115
-0.359376	-0.339214
-0.571369	-0.571413
-0.072158	-1.8347
0.523206	-1.97999
-1.47716	-1.55608
-1.3926	-3.07171
-0.694333	-2.29082
-0.604259	-0.444691
-2.65686	-2.47411
-1.86363	-0.395955
-1.8768	0.61832
-0.751553	-1.31903
0.605393	-1.4198
-0.800238	-0.741687
-0.625302	-0.493175
-2.23444	1.05047
-1.39741	-1.56586
-1.63904	-1.82213
0.0197838	-2.61523
-2.46084	-1.44693
-2.6253	-3.1608
-0.0880273	-0.448715
-2.03909	-0.281721
-2.77115	-1.37157
-2.07288	-0.777938
-0.872746	-1.67402
-1.0771	1.04405
-0.726504	0.93943
-0.784987	-2.38046
-1.18804	-0.163994
-0.538734	-0.905645
-1.71509	-0.127611
-0.650439	-1.08413
-0.529446	-1.67187
-1.65239	-0.980218
-0.0346517	-0.911696
-1.30972	-0.357519
-1.5555	-0.0701552
-2.13175	-0.00390552
-2.31083	-2.98718
-2.26401	-1.82446
0.225211	-0.949574
-2.30985	-0.158312
-3.00795	-1.20429
0.938212	-0.342286
-1.69013	-1.36905
0.0343157	-0.424573
-2.10161	-0.328024
4.45847	-0.94716
0.428905	-2.05303
-2.06784	-0.721036
-1.91532	-0.0169097
-1.70477	-0.716042
-0.227501	-0.885733
-2.44083	-0.300764
-2.34726	0.11342
-0.572657	-2.38722
-0.376732	-2.76536
-1.62779	-0.870057
1.92421	-1.11034
0.261407	0.153451
-1.93182	1.38822
2.5799	10.1358
1.51945	-1.22674
1.00665	-1.02842
-0.366497	-1.95528
-1.74916	-0.411923
-0.42634	-1.01749
-1.88672	0.155243
-1.36572	-0.128009
-0.779955	-2.28907
0.969787	-0.0395882
-0.752117	-1.69404
0.0199156	-0.693729
-1.68928	0.0785973
-2.07875	-1.14342
-0.794811	-2.51104
-2.21807	-2.88779
-0.212845	0.725184
2.59715	-3.01207
-2.72562	-1.45252
0.296951	-1.08426
-2.04844	-0.997352
-2.14045	-1.61151
0.98216	-0.725199
-1.26947	0.488275
-0.367816	-1.3271
-1.11819	-2.0858
-1.53938	0.0472823
-3.04247	-1.4226
-1.50775	-2.3504
0.880683	-0.708191
-0.0447812	6.86444
1.33899	-1.9803
-0.153359	-1.49023
-2.40006	-2.45345
-2.22968	-2.01039
-1.19229	-2.01203
-1.16036	-0.979347
-1.42908	-0.112719
-1.06845	-1.58216
-3.12631	-0.132983
-0.323822	-1.90819
-1.7036	0.68781
-0.86074	-2.11004
-1.65806	-1.136
-1.19451	0.0185113
-0.976482	-2.7633
-2.40624	-2.95356
-0.0702778	-1.47978
-1.85333	0.24953
-2.38835	-1.2743
-2.44702	-1.38024
-2.01357	-1.14858
-0.958916	-1.26906
0.066532	-0.566603
0.128505	-2.71896
-0.161017	-2.60998
-1.98566	-2.20437
-2.53337	-2.32888
-0.908479	0.0284742
-1.89403	4.37679
-0.470911	-1.89906
-0.443723	-0.376595
-1.79091	-1.68715
-2.81921	-0.235473
-1.14547	-1.86581
-0.101077	-2.01322
0.93898	-0.897844
-0.277917	-0.514788
-3.14006	0.0684783
-2.50156	-0.40836
-2.83434	-2.95349
-2.00106	-0.330708
0.379822	-1.55821
-1.10577	-0.876805
-1.43963	-1.33667
3.51841	-3.53147
-1.88562	-2.05708
1.74014	-1.28508
-1.11928	-1.83946
-1.25355	-0.737798
-0.294638	0.450124
-0.492614	-3.02296
-0.299579	-0.891689
-0.76897	-0.896782
-0.255411	-2.33464
-0.646536	-0.368977
-1.2369	-0.337297
-0.579254	-2.68728
0.496629	2.63304
-2.21647	-2.85435
-0.86109	-0.605051
-0.20134	-1.91339
0.122818	-3.98821
-0.794883	-0.0353784
-1.36721	-1.78061
-0.264919	2.36312
-2.11441	-1.2575
1.10343	-1.18698
-1.0205	-0.292144
-0.867452	-0.664132
-1.02671	-2.26344
-3.138	-0.188452
-0.0451548	-0.779738
-1.98318	-0.412597
-0.538131	0.147665
-1.57989	-1.90968
-0.732881	-1.05
-1.64668	-2.95711
-0.95003	-2.67902
-1.33067	-0.110743
-1.47928	-0.253565
-2.83924	-0.140815
-1.95846	-0.888529
0.780653	-0.292322
-0.270079	-0.18244
-0.500341	-0.872466
-2.08298	-1.81949
0.168273	-1.50324
-0.414896	-2.37317
-0.29079	-2.23854
-1.22818	-1.38028
-3.22447	-0.196307
-2.72914	-2.22752
0.222373	-2.07047
0.348378	-1.63725
-0.471549	-0.830597
-0.713984	-1.66251
-1.08705	-3.12279
-0.242103	-0.597095
-1.4024	-1.00032
5.40887	6.5582
-1.96669	-0.429565
-1.94253	-0.808106
-2.06357	-0.0426691
-1.17622	0.28211
-2.55735	-1.75652
0.890863	-3.52061
-1.17149	-2.71572
-1.74002	-1.96296
8.93151	6.55277
-1.57966	-0.73329
-2.09998	-0.313801
0.0179371	-0.883607
-2.12042	-0.124944
-1.25411	-1.38939
-2.40223	-1.73689
-2.7227	-1.6033
-2.69838	-0.661486
-1.27283	-2.0137
-2.74236	-1.58524
-2.44114	0.318537
-2.37059	-2.24201
-0.110333	0.898653
-2.40091	-0.249727
-1.21336	-1.30028
-0.33343	-0.338425
-1.60408	-1.84793
-0.682561	-2.72956
-1.99531	0.179727
-1.38357	1.47544
-0.206175	-2.35632
-0.195552	-2.17302
-0.147844	-1.49112
0.366517	-1.82259
-0.681998	-0.716659
-1.33641	0.847974
-1.42066	-0.565097
-0.700146	-0.837717
-0.0482519	-1.19297
-2.39339	-1.44778
-0.434591	-2.03559
-0.873963	-0.712902
-2.68189	-1.19866
-0.993636	-1.63763
-1.84081	0.305431
-1.12207	0.401993
-1.44997	-2.17852
-1.03877	-0.53906
0.947699	-0.281329
-0.501743	-0.981896
-2.18845	-0.39909
-0.245913	-2.81311
0.837516	0.725398
0.0106697	-0.077568
-1.53536	-2.8787
-2.69542	-0.216797
-1.72282	-0.506976
-2.41806	-0.140814
-2.60808	-2.49323
-0.70015	-1.57659
-0.910056	-2.20107
-1.08844	-2.4111
-1.95883	-1.03188
-0.327558	0.999567
-2.05662	-2.83725
-0.632502	-1.19418
-2.19492	-1.444
-1.59676	-1.62725
-0.126353	-0.0337138
-1.88065	-1.07718
-0.380086	-2.11734
-0.450618	-2.35133
-0.269914	-2.2568
-2.87618	-1.4814
-0.211272	-0.959606
-0.632608	-0.650557
-2.29777	-2.44784
-1.86441	-2.41472
-1.20443	-1.00579
-2.62459	-2.82422
-0.335062	-1.25543
-0.66076	1.38201
-1.31522	3.21709
-1.82999	-0.819318
-1.3351	-0.518599
-1.20139	-2.53522
-0.977545	-0.246197
-2.61734	-1.63643
0.731133	-3.23746
-1.57186	0.707309
-1.10193	-2.55267
1.01274	2.44745
-2.87595	-0.130315
-0.0729181	-0.0914092
-1.64401	0.0140123
-2.85804	-2.11683
-1.67652	-2.8953
1.2433	-3.06016
0.500201	-2.26688
-0.0243148	-2.41078
1.37938	-2.70406
-1.1997	-2.42369
-1.27563	2.24015
-1.81103	-1.9366
-2.26163	-0.451267
0.945362	-1.86487
-1.45872	-2.56596
-0.975278	-1.47064
-0.22981	-0.343982
-1.18256	-0.317845
-0.269632	-2.21365
-0.0202699	-0.709875
-0.354563	-2.59397
-1.84187	-0.705918
-0.250868	0.0278188
-2.8323	-2.27905
-1.08542	-1.40966
-0.900391	-2.99524
-1.32444	-1.19624
-2.71888	-3.15326
0.274029	-1.77646
-0.214488	-0.670924
-0.668877	-2.42212
0.779298	-1.60985
-0.591947	-0.880293
-1.08422	-0.498354
0.337104	-2.14019
-1.55201	-2.31624
-1.6984	-0.0635099
-1.87335	-1.30641
-2.45281	-1.4751
-0.296609	-0.0570785
-1.98613	-1.43168
-1.71279	-0.81427
0.453776	-1.06737
-0.12818	-1.66336
-0.00575684	-1.76831
-1.13065	-1.07799
-1.8841	-0.725293
-0.245935	-2.39379
-0.327129	-1.6689
0.324975	0.825098
-0.302508	-1.66803
-2.9772	-1.44046
10.1731	7.00988
-2.72672	-0.35369
-1.41463	-0.709069
-0.371957	-1.08269
0.949029	-0.36271
-2.22432	-2.71299
-1.89131	-0.212461
-0.814503	-0.328283
-0.789918	1.68054
-2.27095	-1.87856
-1.19097	-0.866135
-1.24649	-1.52533
6.77018	-8.07049
-1.09668	-2.98558
-1.84329	0.421636
-1.61028	-2.529
-2.62509	-1.81252
-0.21531	-0.940713
-0.254573	-1.52768
-0.635857	0.755364
-0.519428	-1.14068
0.526747	-1.47963
-2.39994	-0.239602
-2.15371	-0.709083
-2.07581	1.38294
-2.03274	-2.51622
-0.327561	-0.983515
-0.857424	-1.41315
-1.2365	-1.42108
-0.657419	-1.66197
0.110639	-1.18976
-1.18779	-2.12366
-1.38401	-2.29615
-0.403958	-1.56399
-0.118186	-0.356284
-1.03359	-1.42508
-0.195753	-2.98818
-0.773759	-1.62008
-1.21471	-0.335654
-2.20138	-1.19814
0.481873	-0.396209
-0.474985	-1.53892
-0.993814	-2.36235
-2.28942	-0.699866
-0.700138	-2.43579
-1.62168	-0.578866
-2.34033	-1.98128
-1.07103	-2.81512
-0.520607	0.284052
-2.80308	-1.47426
0.137018	-0.676973
1.90844	-2.18515
-1.74697	-0.307807
-0.497009	-2.13883
-2.74973	-0.408345
0.368487	-3.18461
0.181719	-1.90625
-0.641873	-1.342
-0.403984	-1.61323
-1.77345	-2.44981
-1.36093	0.317301
0.164301	-3.38421
-0.233581	-2.03967
-0.511923	-0.175301
-1.81127	1.56779
-0.58415	-1.32824
0.0745718	-2.75019
1.07882	-0.211023
0.122044	-1.40889
1.32071	-1.0421
0.281786	-0.918498
-0.970223	-2.26143
-1.70532	-1.22571
-2.09365	-1.10844
0.58224	-1.7211
-1.55519	-1.47698
-0.0409161	-2.91483
0.839823	-0.621043
-2.33468	-1.31313
-1.98184	-0.763298
-0.134563	0.138026
-0.362984	-0.108989
-1.43814	-1.98179
-0.540639	-0.0683395
-0.863733	-2.74913
0.33396	0.725229
-1.39151	-0.278679
-1.86565	-1.21129
0.154425	-2.35001
-1.20189	-2.13741
-0.191058	-0.311567
-0.155946	-1.11469
-0.460795	-2.31138
-3.19176	-0.792296
0.489899	-0.677104
-0.930343	-2.36723
1.11612	-1.2574
0.220947	-2.38654
-0.763701	0.882966
0.236794	1.65996
-0.648435	-0.206243
-0.261681	-1.17693
-2.14465	-0.195636
-1.89928	-0.865305
-3.0146	-3.07487
-2.81698	-0.216264
-0.58127	-2.96059
-1.70561	-1.43328
-2.62126	-0.231186
-0.390495	-0.190565
1.59951	-3.82795
-0.408943	-2.5698
-1.69687	-1.59922
-0.77501	-1.12458
-1.89246	-0.659845
0.73083	-0.768226
0.566363	-0.147416
-1.66451	-0.554531
-2.06925	-2.5354
-2.15122	-0.933494
-0.329978	-2.44516
-0.32777	-1.75664
-1.98491	-0.0676843
-2.58287	-0.302643
-0.929815	7.07206
0.233357	-2.06914
-1.26377	-0.244287
-1.95899	0.52424
-2.58468	-1.48681
-3.03622	0.0516193
-0.550477	-1.72778
-1.26695	0.390749
-1.73092	-1.57878
-2.10952	-2.12696
-0.829918	-0.521464
-1.59044	-1.67409
-0.847123	-0.71997
0.975801	-0.170874
1.30606	-1.53962
0.0827419	-0.786788
-1.8377	-2.69316
1.52127	-1.25719
0.583494	-3.77203
0.4933	-1.63703
0.114167	-0.180195
-1.16151	0.536377
-2.69938	-2.67907
-0.995485	-0.147546
-0.791835	-2.64479
-2.18978	-1.3645
-1.83071	0.641977
-0.856598	-0.526759
-2.40354	-1.42899
-2.72907	-0.868955
-1.79729	-1.6011
-0.391485	-0.900675
-2.87486	-0.328356
-1.4605	-0.490558
-2.76456	-2.0624
-0.384787	-0.577429
0.758119	-2.46445
-1.45081	0.142861
-1.42994	-1.60717
-0.672805	-2.46768
-3.13277	-1.59628
-0.657785	-0.163023
-2.17126	-1.45394
-2.60135	-0.0704289
-1.74462	-2.02377
-2.13483	-2.3972
-1.88749	-2.44015
-0.237503	1.27283
-1.47309	0.13368
-0.714072	-1.26228
5.04265	8.9048
-0.596023	-1.59526
-0.379639	0.034882
0.00396383	0.284244
-0.111627	-2.78679
-1.96728	-2.54227
-0.319915	-0.621201
-0.175397	-2.86228
-1.04273	-0.197458
-1.7648	-0.696272
-0.603111	-0.459129
1.44337	0.0789988
-1.21016	-1.62317
-1.80994	-0.382784
-0.782845	-1.54777
-2.93067	-1.0056
-1.48409	-2.76683
0.0354702	-0.961622
-1.60465	1.01968
-1.02526	-2.25672
-1.94099	-1.00588
-2.00276	-2.59777
1.41194	0.75346
0.777277	-1.32445
1.12363	-1.61454
-2.09409	-1.41016
1.01534	0.939272
-0.983638	0.804321
-1.86697	-0.466888
-2.75024	-0.531936
-1.48832	0.182712
-1.70578	-1.23809
-1.32061	-2.38884
-0.914096	-1.66735
0.13928	-2.04352
-2.22878	-2.19355
1.97648	1.09752
-1.51359	-0.564831
-1.15266	-2.19879
-1.36547	1.03102
-1.9863	-0.274857
-0.757017	-1.50664
-2.14786	0.493922
-0.780385	-1.9281
0.755891	-1.48642
-0.434201	-0.587826
-2.76832	-1.02268
-0.35729	1.83348
-2.50689	-0.632076
1.19386	-1.89958
1.00765	-1.53302
-1.27248	-0.448883
-1.12202	-2.68867
-0.942256	-2.82311
-0.146366	-0.464547
0.41979	-2.79315
-1.03443	-2.67531
-1.86512	-0.196147
-1.61515	0.44836
0.598606	-1.86178
-0.733918	-2.6451
-2.21776	-2.9577
-0.660667	-3.02336
-2.45844	-0.0617502
-0.78992	-2.30795
-0.336121	-2.64069
-1.05238	-0.827968
-0.370436	-2.9358
-0.583419	-2.68381
-1.32958	-1.71889
1.09084	0.591355
0.918313	-1.37997
-1.00957	1.47099
-1.12987	-1.56194
-0.753735	-0.781521
1.1092	-2.35328
-1.06684	-1.73283
-1.48205	-0.50704
-0.174059	-0.678376
-2.34723	-1.96872
-2.37883	-1.53747
0.170619	-1.46215
0.247298	-2.48773
-0.114243	-0.295711
-0.514344	-0.283856
-1.14841	-1.42523
-1.01047	-0.465296
-2.9139	0.46968
-2.52965	-2.5981
-0.96977	-2.79083
-0.526385	-1.5724
-1.34789	-0.233746
1.29906	-2.17305
-1.10911	-0.252521
-1.30782	-1.84288
-0.293714	-1.59769
-0.274161	-1.02323
-2.17937	-0.467792
-0.675344	-1.37927
-1.53844	-0.0270009
-0.479289	-2.12606
-0.877939	1.23586
-0.41307	-0.752287
-0.880711	-1.16769
-2.40582	-0.706278
-2.6022	-1.09965
0.00258634	-1.30447
-0.707803	0.8848
-0.136073	-0.917555
-0.0897832	-0.459818
-2.11329	0.484749
-1.31668	-2.28362
-2.0535	-2.95228
-1.35082	0.288414
-0.945609	-2.06552
-1.49615	-0.297523
0.118044	-1.93848
-0.637268	-1.40555
0.456407	-1.9667
0.919735	1.81506
-1.26342	-0.215614
-2.51378	-1.82582
-1.0671	-2.74329
-0.14824	-0.177172
-2.47231	12.5552
-0.497196	-2.41698
-1.15764	0.164929
-0.905211	-2.58481
-0.577405	-1.09245
-1.23705	0.326823
-1.5184	0.125636
-0.826888	-1.05398
-0.643451	-0.77228
-2.11153	-1.75736
-0.366013	0.78347
-0.3997	-1.21518
-0.0915268	-1.05819
-0.829227	-0.666081
-0.707761	-1.53111
-1.72554	1.65988
-0.00660629	-0.159689
-2.75391	-1.92696
-1.46785	-0.711808
-2.13218	-1.44456
-0.0845039	-2.19655
1.23119	-1.31121
-0.866505	-0.683714
-2.46201	-0.14308
-0.690342	-2.23676
3.53165	2.48303
-0.854212	-2.02013
-0.954497	0.0814708
0.124234	-2.45212
-0.84465	-0.987166
-1.39391	-0.207021
-1.5227	-0.0922411
-0.320022	-1.3371
-0.943629	-2.20792
-1.32663	1.57554
0.863263	-1.87437
-0.47055	-0.791365
-2.29312	-0.78154
0.897809	-0.681077
-0.899066	-2.89491
-2.63231	-0.864602
0.109995	-1.7213
-2.81796	-2.28711
-1.19386	-1.35078
-1.32343	-2.11411
-1.944	-1.72883
-0.641391	-1.43457
-2.57421	-0.492887
-1.64071	-1.34283
-0.283399	-1.55126
-2.59435	-2.34541
0.490701	-0.457551
-0.496458	0.351329
-0.351561	2.83609
-1.28046	-0.496562
-2.83989	0.901792
-0.764572	0.140519
-2.60725	-0.540203
-1.27562	-1.63427
-1.13176	0.0203924
-2.15723	-1.86124
-2.15183	-0.374356
-0.819625	-1.25155
-1.93779	1.16669
0.586254	0.620892
-2.20823	-2.28474
0.636387	-2.90942
0.926764	-1.93221
-0.556627	-2.30371
0.130658	-0.858447
-0.290779	-0.481527
-2.18317	0.0162616
-2.38037	-2.05537
-2.08664	-0.324983
-0.653321	-0.299643
-2.18468	-0.257325
1.5938	10.5031
0.0413079	-2.16007
-2.1352	-1.77262
0.27132	-0.31974
-2.15957	-0.458715
-2.27381	-2.18528
0.372776	0.216567
-1.95712	-0.984237
-2.58554	-1.50335
-1.30068	-2.44961
-1.48029	-2.65095
0.0603747	-1.31037
-0.603978	-0.494251
-1.89588	0.139998
-1.04824	0.373998
-0.528966	0.754593
-2.87582	-3.02138
-2.82565	-0.424051
-0.622974	-0.253758
-1.66467	-1.07567
-2.30838	-3.27204
-1.58508	-0.581404
-0.649901	-1.06932
-1.16405	0.961081
0.828275	-0.333919
-1.11629	-1.0423
-0.882679	-0.0963343
-2.93426	-0.874115
-2.01881	-1.07613
-0.681071	-1.61074
0.146486	-2.02946
-1.14372	-0.694993
4.06011	4.10567
0.405582	-0.941728
0.152635	-2.02819
-1.18798	-0.476711
-1.90787	-2.19775
0.310165	0.0426925
-1.08166	-2.87321
-0.156786	-0.468505
-1.70272	-2.23153
-0.286312	-1.77328
-2.40302	-1.83052
-0.285805	-1.22688
-1.57182	-2.29781
-1.03611	-0.24222
-1.72593	-3.07265
-1.26011	-2.57594
-0.300959	-2.51941
-0.00675493	-0.777975
3.06553	-1.07851
0.829311	-1.36008
-2.29103	-2.68596
-1.51615	-0.79229
-1.04995	-0.950728
-1.52233	-2.3557
-0.986874	-0.518101
-0.903603	-2.0376
-2.07717	-0.395431
-1.20831	0.967846
-1.17517	0.42518
-0.646044	-1.69076
0.296575	-0.557406
-3.06528	0.543558
-1.55889	-0.579669
-1.00431	-1.26672
-2.04076	-1.80022
-1.72755	-1.81512
-2.50188	-0.357251
0.698867	-0.769517
-0.492973	-0.40818
-1.00945	-2.70254
-1.78765	-0.760481
-0.276705	-2.16898
-1.63465	-1.20975
-1.52638	-1.26525
0.635147	-2.3263
-0.954302	-2.45666
-0.248207	-0.0619814
-1.48267	-0.638772
0.119225	0.370264
-2.53635	-0.317581
-0.473566	0.0562955
0.333072	-0.541346
-2.50864	-1.84842
0.567733	-1.25973
-1.1211	-2.51184
0.08049	-0.778486
0.302585	-1.66548
0.481896	0.432297
-1.62039	-0.473398
-1.84021	0.711737
-0.650628	1.04279
0.200034	-1.57437
-1.21919	1.49388
-2.68746	-1.54515
-1.84601	-1.85001
-1.31008	-3.09853
-2.30119	0.276647
-0.380459	0.479231
-0.516122	-0.852611
-0.848639	-2.17375
-0.678808	-1.99774
-1.85272	-0.237978
-0.157868	-0.44293
1.12165	-1.71912
-0.453205	-0.896254
-1.1032	-0.0210769
5.15239	-13.6277
-2.32152	-0.14378
0.933113	-0.263384
-0.616805	-2.2492
-1.04473	-2.51175
-0.496341	-0.547755
-1.91301	-1.21097
-0.706445	-0.974605
-0.716125	-0.687893
-2.91593	-1.37809
-0.623708	0.0741634
-2.06634	-1.6206
-0.883547	-1.99213
-0.959111	0.397929
-1.99619	-1.17868
-1.40627	-0.475693
-2.01503	-0.126924
-1.65807	-1.22086
0.0408692	-1.9168
-2.12479	-0.84089
-1.36562	-1.05538
0.307344	-1.17078
-2.16779	-0.391649
-0.65284	-2.21952
-0.95155	-0.262432
-2.65964	-0.508738
-2.97704	-2.35601
-2.40233	-2.60851
0.634058	0.96264
-0.269094	-0.382542
-0.827357	-1.08558
-2.6553	-0.839013
-0.395079	-0.816357
-0.524501	0.769564
-0.567122	-2.68954
-2.8952	-2.10598
2.69722	-2.45837
-2.10899	-3.08413
-0.0750129	-0.207816
-3.07548	-0.681542
-0.60253	-2.09831
0.00607367	-0.795272
-2.29082	-2.26906
-2.12173	-0.448344
0.923877	-3.05735
-1.47575	0.103012
-0.100753	-0.0394067
-2.39779	-2.65265
-2.31744	-0.121707
0.338984	-1.85916
-0.692498	-2.34803
-0.445171	-1.78592
-1.74534	-2.75775
-1.42421	0.170088
-0.607139	1.3976
-1.29185	-0.526348
-0.530655	0.221907
-0.855988	-1.41239
-0.643477	-2.80401
-0.739803	-0.104962
-0.510985	-0.111653
1.19106	-0.194535
-0.172823	-0.381444
-2.66234	-1.68419
0.910513	-2.69057
-2.39985	0.176621
-2.90504	-1.51169
-2.30183	-0.230191
-2.03279	-2.10198
-0.28107	-1.55027
-0.437871	-1.27688
-2.25009	-0.662115
0.559611	-1.86706
-1.16392	-1.37054
-0.878461	0.379343
-2.87559	1.14447
-2.14645	0.81161
-2.14004	-0.431555
-0.0822009	-0.551585
0.0430247	-3.05764
-2.11292	-2.06754
-0.569919	-2.49777
0.338572	-2.49075
-0.496689	-1.13648
-0.848866	-1.12147
-0.0823175	-1.86969
-2.16252	-0.854722
-1.06675	0.607663
-0.419749	-1.98509
-1.67044	-1.58791
0.141127	-2.97866
-1.70757	-2.30427
-0.233463	-0.772888
-1.29757	-0.636725
-0.0724416	0.556396
-0.248415	-1.4962
0.690963	-1.26184
-0.116152	-2.14782
-0.944099	-0.525357
-0.457409	-0.765885
-0.904722	-2.42848
0.102092	-0.0184927
-1.20935	-0.116089
-0.633436	-0.287115
-0.0212765	-2.03849
-0.182695	-0.32325
-1.66263	-1.93133
0.912499	-2.72951
-2.36247	-2.39867
-2.41907	0.629457
-1.45696	0.036939
-0.55531	-0.186803
-1.43133	-0.694646
-3.08927	-2.48733
-1.52103	-0.548981
-0.339183	-2.2477
1.89371	-0.710646
-1.19698	-2.20074
-2.28248	-1.54442
-1.01871	-2.03876
-1.06088	0.263846
-1.81053	-2.00915
-0.321283	-1.67575
-2.12059	-0.233653
0.147707	-0.509396
-0.307456	-2.64035
-1.58555	-2.41087
-0.0758555	-0.459426
0.230896	-3.28478
-2.37897	-0.67618
-0.517696	0.0319106
-1.59233	-0.0622302
0.101365	-1.90431
1.17774	-0.106942
-1.02175	-0.735088
-1.17714	-1.55888
0.530285	-2.01091
-2.53792	-0.6185
-1.21596	-1.14117
-0.538124	-1.77426
0.424077	-0.400024
-1.43401	-0.86294
-2.87623	-0.548919
-0.244249	-1.46081
-1.51745	-0.36509
-1.11606	-0.0954272
-1.06504	-1.00525
3.6576	-1.57182
1.27693	-2.93669
-1.15078	-2.35597
1.5262	-1.9549
-0.377708	-2.43968
-2.88771	-2.28481
-1.25817	-0.364934
0.0572413	-3.05379
0.960679	0.991741
-1.62603	-1.16634
-2.65452	-0.978692
-0.961396	1.10961
-1.07101	-2.28599
0.129944	-1.20153
-0.0409448	-2.0686
0.18692	-1.78044
-0.119502	-2.83557
-1.43813	-1.46959
-0.376166	-0.233257
5.60556	-2.53577
0.72459	1.53111
-0.00689854	-1.20085
-2.61965	-0.372021
-1.00897	-2.90867
-2.00218	-2.84104
2.1086	-2.1966
-0.788388	0.546064
-1.90388	-1.30371
0.245498	-0.549714
-0.583816	-0.320758
-0.736579	-1.70501
-2.45311	-0.53921
1.56717	-2.12814
-0.401934	2.19345
4.75075	-2.94827
-1.77157	1.7557
-2.01528	-0.277807
-0.75579	-2.1451
-1.09866	-0.443209
-2.53151	-2.36705
-0.162509	-1.9939
-2.66951	-0.57084
-0.565562	-0.451717
-1.28904	-1.75013
-1.88012	-1.96422
1.14338	-0.394974
-2.35056	-1.45183
-3.08303	-2.67803
-1.01658	-1.01542
-1.70583	-0.117627
-0.69183	-0.759312
-1.63939	0.714937
-0.174952	0.657313
-2.12142	-1.14912
-2.57114	-2.39566
-2.12437	-1.85471
-3.1461	-0.281855
7.65741	-3.56093
1.17813	-0.61391
-2.40942	-2.35022
-2.21058	-0.803343
-0.904104	-1.32288
-0.115089	-0.419274
0.823002	-0.00429194
-2.05512	-1.97384
-3.08823	-0.239787
1.39693	-2.92615
-2.11978	-0.917918
-2.47539	-2.51235
-0.437822	-0.152024
-2.29177	0.0855258
-2.43516	-2.496
-1.73014	-0.483305
-3.13071	-2.01626
-1.45545	-0.62369
7.32349	-11.6447
-3.1302	0.445547
8.77482	6.51854
-1.92546	0.877094
-1.43172	-1.98573
-1.27718	-1.50227
0.693275	-0.483573
-1.30952	0.233535
-2.39433	-1.34241
-2.46946	-2.01804
-0.54787	-1.50883
-0.557378	-2.03759
-1.54176	-2.58791
0.213557	-0.387235
0.82364	-2.99082
-1.94765	0.28961
-1.82943	-0.346617
-0.59408	0.817861
-1.31643	-1.76933
-0.97054	-0.773088
2.48087	-3.05239
-0.0316776	-1.31355
-0.482856	-1.22372
-1.07039	-2.12397
-0.349094	-2.88056
0.799163	-1.98149
-0.336009	-0.0718374
0.718489	-1.60839
1.09723	0.69852
