-3.3923	-2.32749
-3.19859	-2.20973
-6.29378	0.49209
-4.95803	-2.20147
-3.22448	2.75703
-4.37534	-3.42559
-7.10857	-2.86485
-4.68821	-1.57839
-6.77695	0.00316965
-2.75059	-0.463738
-5.36573	-1.36695
-6.40424	-0.605561
-4.295	-0.966317
-7.30894	-2.16722
-6.28006	-1.75035
-4.03039	-2.06794
-5.42377	-1.74836
-0.852886	-0.82312
-2.85909	-0.651858
-2.33847	-2.74164
-2.57357	-0.645962
-6.37	0.232012
-5.55748	-2.95836
-3.24554	-2.98621
-3.30918	-1.442
-4.80513	-0.214681
-3.24457	0.843742
-2.54435	-0.0443253
-4.27718	-2.86107
-4.85021	-1.33947
-4.81707	-1.14559
-4.76082	-1.35838
-3.26637	-0.28316
-3.30976	-0.615348
-4.82224	-0.922909
-4.02374	-1.25896
-2.13563	-0.00668026
-5.86493	-0.447969
-3.41903	-3.99804
-5.10117	-3.90709
-5.29318	0.0442027
-5.6778	-4.04436
-4.34997	-0.263873
-6.57504	-1.96508
-5.59247	0.853903
-4.06155	-1.86893
-3.83781	-0.891718
-4.67029	-1.45164
-4.07155	-4.25783
-6.79138	-1.31283
-4.27276	0.26743
-6.62077	-1.98993
-3.90829	-1.06487
-4.16437	0.70992
-4.86782	-3.90042
-6.18153	-0.691844
-5.32179	-3.962
-7.89385	0.443827
-6.45342	-4.51953
-6.18169	-1.854
-5.84702	-4.88265
-6.92995	-3.12513
-3.72115	-0.0873778
-6.67736	-3.27035
-5.39313	-0.405378
-3.4965	-0.755361
-5.53183	0.429351
-3.71513	-1.90073
-5.13212	-0.12919
-2.61128	0.025542
-2.48669	-5.1628
-3.08903	-1.04117
-1.12335	-2.96127
-4.81338	-1.21836
-5.47729	-2.26657
-7.54988	-2.44987
-1.68745	-2.81382
-4.86143	-1.88526
-5.21879	-1.48765
-2.42976	-2.0092
-4.48382	-2.34693
-5.79188	0.973263
-3.40464	-3.24192
-4.18021	-3.67292
-4.89019	-1.64498
-3.87169	-0.568859
-2.76921	-2.9106
-3.2708	-1.64602
-5.26842	-1.52357
-2.24032	-2.53936
-5.05403	-2.60138
-6.21873	-1.5586
-5.31332	-1.55104
-3.93549	-0.250017
-3.56454	-1.4593
-3.58426	-3.10649
-4.14415	-0.133776
-6.84452	-0.644722
-6.34684	-1.38044
-3.77498	0.299975
-4.42067	-1.49522
-3.86815	-2.55581
-5.32444	-3.03965
-5.44877	-0.953453
-4.85393	-3.59899
-3.8086	-0.524905
-2.03218	-2.23844
-4.32425	0.205
-4.49194	-2.0531
-3.47833	-1.02852
-4.7958	-4.75123
-5.83516	-2.29449
-4.70946	-2.10463
-5.63207	-0.553152
-4.28763	-1.83336
-3.68264	-2.05665
-5.52636	-2.23813
-4.64734	0.3133
-3.03501	-4.53533
-7.29219	-4.00767
-6.09587	-1.43771
-6.38072	-2.32396
-5.12183	-0.177964
-2.21507	-2.80254
-7.90428	-0.128028
-3.45096	-1.39538
-4.49763	-1.13929
-4.61543	-1.4558
-5.74673	-2.71619
-6.49881	-0.0443742
-6.01561	-2.2772
-3.32302	-1.06435
-5.34134	-0.656873
-4.55433	0.00232754
-3.03897	-1.56089
-3.95635	-1.31748
-6.86552	0.0738855
-4.96254	-0.678083
-3.09186	-1.1137
-3.41573	0.0917751
-4.31642	-2.08546
-4.25044	-2.62413
-13.5569	-3.09467
-2.77811	-1.08617
-4.70956	-0.329221
-5.78406	-2.60321
-4.15214	-3.05087
-3.83036	-0.69565
-4.92095	0.394577
-4.54076	-1.9988
-4.8891	-2.32663
-5.11936	-0.131254
-5.50953	-0.30043
-5.30128	-1.90249
-3.46568	-0.297858
-5.46566	0.0262569
-4.54012	-2.52188
-3.69033	-1.28519
-3.54099	-3.02338
-4.63044	-2.93214
-5.80084	-0.44283
-4.16194	1.17499
-4.95893	-1.80608
-5.50879	-1.6764
-5.75157	-1.16604
-4.18575	-2.98673
-6.1618	-0.107398
-5.3311	-1.75099
-4.72496	0.188902
-5.92351	-3.36425
-6.00154	1.28871
-3.88552	-0.824148
-1.9472	-1.47397
-3.91508	-0.73824
-5.0446	0.249058
-5.58477	-0.94021
-4.17932	-2.44719
-2.79893	-4.12539
-4.21781	-1.12808
-3.36541	-1.24108
-4.5602	-2.22286
-4.84618	0.604148
-3.60153	-1.3367
-6.83083	-4.00335
-5.67972	-4.25741
-2.6862	-2.30726
-2.14359	-3.28455
-4.42688	-0.698154
-4.48272	-1.19343
-3.87174	0.233759
-5.17033	-1.27054
-4.81352	-1.31759
-5.56508	-1.5954
-6.01072	-0.133366
-4.68376	-1.35855
-7.15451	-2.6002
-6.72621	-4.31271
-5.94491	-4.19145
-3.47372	-1.30958
-2.79485	0.628055
-6.6938	-0.811654
-5.75381	-2.31266
-4.11462	0.626063
-5.68549	-1.66975
-3.44067	-0.301712
-2.09114	0.0315176
-6.43179	-0.854635
-5.50974	-2.88874
-3.03855	-2.47563
-5.43321	-0.950201
-5.43427	-0.395326
-4.23546	-1.55545
-4.29501	-0.92527
-1.08092	4.15447
-4.16084	-0.219381
-4.36735	-1.20294
-3.32801	0.762913
-3.60247	-3.23353
-5.89353	-0.147965
-4.80371	-1.65682
-6.32123	-2.57832
-5.72404	-0.879485
-4.5068	-1.49548
-5.78948	-0.329584
-1.14149	-2.93087
-4.85402	-4.35016
-2.24071	-0.79281
-7.07065	-0.44848
-4.67069	1.23059
-3.16064	-3.38057
-2.34242	-0.109426
-5.92564	-0.854871
-5.35441	-0.699585
1.73613	-5.62612
-6.25008	-3.60128
-3.24083	-1.95786
-4.33833	-1.77484
-5.11391	-1.45518
-3.38301	-2.85486
-4.36232	-2.88386
-5.89557	-0.939499
-4.94979	-1.18697
-5.61345	-2.41841
-2.47607	0.1869
-4.92237	0.357603
-3.33248	-3.8559
-6.33692	-1.86806
-2.74895	-1.19085
-5.13291	-2.5845
-0.0216771	-11.1471
-5.75927	-3.64627
-4.12461	-2.20314
-2.75271	-2.88831
-3.93538	-1.51379
-4.69681	-2.64739
-3.76527	-2.45596
-2.64064	0.0679807
-5.28471	-2.62617
-1.18115	0.541184
-2.81792	-4.15269
-3.25651	-0.860599
-4.1773	-0.119614
-5.14219	-0.489256
-5.85777	-4.17687
-3.69582	-4.1431
-3.02239	-2.20787
-4.73822	-3.60861
-6.47996	-4.3347
-8.12574	0.355681
-4.82183	-2.5404
-4.59906	-1.14581
-4.71665	-0.422346
-4.7183	-3.02388
-7.03062	-2.02834
-5.6088	-1.12143
-3.46849	-2.73014
-5.04117	-0.664278
-8.59118	-5.25588
-4.06855	-2.33532
-7.60339	-2.5407
-4.0041	-2.28526
-4.53719	-2.36829
-2.66513	-2.44405
-4.80029	-0.894185
-6.62231	-2.37171
-4.87229	-3.17527
-3.01618	-0.00503193
-4.33525	-2.11186
-4.58708	-0.324337
-2.78484	-3.59049
-5.94229	-2.47451
-4.02516	-3.69246
-2.83396	-0.702941
-3.69605	-3.15931
-4.65424	-1.73916
-5.57107	0.648141
-4.59301	-2.49874
-4.27155	-0.106629
-5.51551	-0.383601
-6.222	-1.22119
-4.72951	-4.74341
-6.67189	-2.2089
-3.75857	-0.986624
-6.2654	1.81525
-5.97222	-0.426726
-3.88994	-1.60226
-5.01418	-2.04407
-2.45892	-0.752963
-2.84768	-2.1367
-4.9302	-2.05461
-5.19616	-0.638301
-5.59832	-2.80925
-3.37064	1.95989
-4.8371	-0.359539
-3.56835	-1.07862
-3.73282	-2.46044
-5.27649	-0.881746
-4.46546	-2.99904
-5.33186	-0.0997851
-2.98691	-0.187028
-3.28806	-3.44019
-6.13498	0.645818
-5.36535	-1.82011
-3.7926	-0.299903
-3.62968	-0.0616244
-5.34136	-0.613396
-2.77167	-1.75752
-5.66451	-3.37124
-3.07921	-5.13759
-3.72968	-2.34504
-5.68969	-1.34832
-4.16609	-2.75848
-4.81874	1.29286
-4.72359	-1.92895
-3.73066	-0.896615
-2.68842	-0.196815
-4.19383	-4.29714
-5.41324	-2.83621
-3.63615	-2.69766
-5.99097	-0.385671
-5.99869	-2.36899
-5.5461	-2.61744
-4.48148	-1.12256
-2.44938	-3.36594
-5.28997	-2.86843
-6.73781	0.227684
-7.23365	-3.07648
-5.31693	-0.887749
-3.77568	-2.10767
-5.23454	0.0110806
-4.11969	-3.27897
-4.79354	-0.449276
-3.16254	-1.30372
-4.53203	0.0445935
-7.6152	-3.44729
-2.41579	-3.71543
-2.58684	-2.72436
-5.7998	-2.64024
-5.45879	-2.76165
-3.98899	-1.89015
-4.32991	0.455248
-1.16903	-3.8159
-5.91292	-2.90264
-4.60817	-0.524729
-3.67594	0.153668
-5.82725	-0.572286
-6.56183	-2.79461
-4.63634	-1.76604
-7.91238	-3.37366
-4.21518	-3.80321
-5.03823	-0.850577
-13.2457	-7.03892
-5.39494	-0.501551
-5.93947	-3.0776
-3.81674	0.164181
-2.14596	-1.0844
-6.0326	-1.95494
-2.34724	-1.07321
-4.97774	-2.73479
-3.17825	-1.14252
-4.39278	-1.7844
-5.59229	-4.222
-5.31568	-2.88007
-4.12243	-2.86621
1.25389	-1.447
-3.71959	0.396512
-3.94789	-1.1537
-3.75238	-0.635574
-4.38237	-0.803789
-5.91167	0.828615
-4.22902	-1.92423
-3.80962	0.573296
-4.91339	-2.22318
-5.84959	-0.519818
-3.31917	3.66308
-2.17362	-0.13423
-5.98082	-2.41194
-5.81086	-2.76281
-2.00935	-2.21507
-3.22374	-0.318516
-4.48128	-1.93669
-5.48982	-2.44477
-4.25725	-1.90826
-3.81868	-1.39989
-1.99241	-2.52221
-5.13638	-1.94901
-2.64476	-0.932504
-3.97845	-1.55201
-4.90953	0.245326
-4.91747	-1.28565
-5.73086	-2.20792
-4.47987	-0.499786
-5.5591	-3.03542
-3.82595	0.500921
-6.5017	-1.80633
-5.00433	-0.911371
-6.2155	-0.971469
-5.15573	-3.97624
-5.05277	0.600363
-4.83293	-2.28449
-4.59324	-2.59926
-5.14242	-0.912178
-5.01418	-1.96463
-2.89646	-0.0885615
-3.73383	-3.50306
-4.12829	-1.94337
-3.74702	-0.269669
-5.62268	-0.483755
-2.35449	-1.05253
-2.80269	-1.84634
-3.22433	-0.943694
-3.05517	-2.28357
-3.49226	-1.27766
-6.49447	-3.11207
-3.74993	-0.61816
-4.62371	-2.80084
-2.19449	-1.31145
-4.68275	-1.35491
-3.5469	0.327113
-4.06595	-1.95845
-6.02638	0.309758
-3.85635	2.63154
-4.67224	0.376313
-4.26648	-2.18546
-3.10495	-1.66562
-5.5715	-0.593193
-1.61573	0.644209
-5.76062	-0.244561
-5.6444	-2.94144
-4.6202	-1.34006
-3.55886	-3.93105
-6.11487	-3.43724
-4.74942	-0.529206
-6.03429	-2.52075
-5.34191	-2.46737
-2.16001	-2.23435
-6.72441	-2.85587
-5.80637	-1.26772
-3.92837	0.84394
-1.59055	-0.337167
-3.11205	-0.58943
-6.18568	-0.704538
-5.6931	-1.89234
-4.52283	-2.09944
-4.16566	-1.13252
-3.7114	-0.773465
-6.35884	-2.35663
-3.04803	-2.23463
3.25662	-1.64103
-4.63284	-2.04035
-3.56661	1.45397
-4.65924	-0.579971
-3.49123	-3.404
-5.00994	-2.99824
-3.37937	-0.983576
-5.53201	-0.849014
-5.21921	-3.2125
-4.56501	-0.472187
-2.92857	-0.852653
-5.32277	-2.12808
-3.84531	-0.0382272
-3.27467	-2.24567
-5.214	-3.75456
-5.13999	-3.59301
-5.19045	-1.17629
-4.5214	-2.81249
-5.91476	0.705884
-6.33403	-0.166618
-4.41568	-1.19166
-3.53702	-2.60638
-5.52797	-0.165274
-5.78242	-0.312917
-2.42215	-2.92386
-3.53332	-1.22776
-5.1397	-0.466617
-4.75677	-2.43766
-5.74957	-2.34706
-5.88707	0.265642
-4.82675	-2.38671
-2.90398	0.198317
-3.62297	-2.53043
-5.98208	-1.0001
-6.71529	-1.44654
-6.61178	-3.33778
-3.19871	-0.679551
-3.24659	-2.64424
-4.04521	0.0102895
-6.08874	-2.95995
-5.58316	-1.04942
-3.58498	-1.18763
-6.36447	-0.714875
-3.62865	-0.231871
-4.78479	-0.406819
-4.14918	0.215813
-5.69576	-2.38296
-3.86448	-1.34675
-4.42663	-1.72
-5.01358	-3.18327
-4.6601	-0.257194
-4.17916	-3.67967
-3.78371	-2.14534
-6.7379	-0.680671
-2.57716	-5.24238
-3.3766	-0.483909
-5.61653	-1.40351
-2.70167	-2.67488
-5.59971	-1.44935
-4.92458	-0.112847
-5.71023	-1.93806
-2.3902	-0.708286
-5.09597	-0.548934
-5.06753	-2.3223
-2.63251	-1.63779
-3.43928	-0.69013
-4.63562	-0.209552
-6.19181	-2.11542
-4.70455	-1.04822
-2.85173	1.66803
-6.28626	-2.24307
-3.85274	-1.44661
-4.65407	-2.91458
-6.70263	-1.94778
-5.57803	-2.76872
-5.62184	-0.544421
-4.50436	-0.943491
-4.36441	-1.04267
-7.20179	-1.30288
-5.40349	-3.84754
-5.69743	-0.568087
-1.83166	-2.67512
-3.12121	-0.948245
-3.02183	-1.32176
-2.88747	-1.33544
-4.98699	-2.77086
-4.93549	-0.70942
-3.25497	1.6639
-5.73907	-2.88672
-4.47031	0.404784
-3.95592	-1.82931
-5.79129	1.7008
-5.65788	-0.369697
-5.43866	-0.875374
-2.67094	-2.15342
-3.91665	-1.58036
-2.25763	-2.38946
-5.19205	-2.11235
-5.51443	-0.361647
-4.1872	-1.68798
4.54227	-6.21713
-2.91289	-4.18397
-4.11476	-2.65677
-6.19348	-2.79911
-6.28903	-2.57609
-5.09599	-0.215269
-2.6613	-1.92269
-4.87714	-0.398131
-5.05208	-3.63332
-3.17108	-2.92652
-5.56132	-0.967367
-2.6125	-0.137086
-6.91759	-4.10786
-5.16511	-2.5879
-6.91035	-0.155072
-6.65428	-1.34784
-6.07527	-0.704445
-4.08201	-2.94688
-5.26815	0.132039
-7.1801	-0.89705
-6.49143	-1.25909
-3.1802	1.10539
-3.97689	-1.59103
-3.34239	-3.06824
-4.87844	-0.994286
-1.73361	-2.06165
-5.12767	-4.31468
-1.22133	0.0281852
-6.1393	-0.248686
-3.13839	0.871551
-3.63911	-3.8495
-6.84639	-1.0515
-5.60964	-1.87246
-7.37306	-2.56884
-5.2632	-1.14954
-5.64248	-0.918397
-6.76308	-1.99805
-3.98679	-2.85376
-5.21811	-0.70329
-5.28149	-0.946312
-3.73073	-2.54054
-3.28398	-1.60404
-3.61252	-1.72706
-4.93063	-2.8973
-6.60598	-2.01931
-4.83134	-0.151115
-4.8493	-0.356912
-3.70486	-0.162626
-3.28497	-3.38419
-4.35643	-2.56066
-4.96785	-2.04808
-4.1875	-1.70734
-5.40155	-2.39409
-5.55874	1.33223
-5.27313	-1.19813
-6.15767	-2.8431
-4.34452	-2.76399
-5.35706	-3.62661
-4.65655	-1.75682
-4.76819	-2.55254
-6.35214	1.46991
-3.77749	-3.13926
-6.09769	0.777593
-2.45221	-0.947861
-4.21383	-1.57713
-8.81591	1.23775
-4.22794	-0.714041
-5.14146	0.312018
-4.31006	-1.32171
-6.38521	1.24378
-4.02138	-2.47522
-4.46452	-0.923064
-2.52325	-2.0744
-2.90163	-1.0908
-4.33485	-2.39986
-5.92956	-2.73545
-3.21201	-2.63417
-4.47422	-0.767438
-5.14713	-3.48604
-3.26054	-0.501107
-4.28041	-0.872696
-3.06006	-0.724693
-6.89382	-0.758459
-4.67605	0.268384
-5.34563	-0.231241
-4.66699	-3.64871
-5.50046	1.54283
-4.42124	-1.89432
6.75911	0.519727
-4.05848	-2.56503
-3.65128	-0.673195
-4.07991	-3.15747
-2.06649	0.258201
-4.45041	-0.464258
-4.99723	1.28442
-4.58209	-2.85964
-3.05575	-0.816179
-4.8287	-1.70965
-4.08882	-1.40733
-12.9481	-9.87214
-3.90622	-2.93867
-5.82835	-2.39839
-3.9511	-2.07658
-3.57541	-2.65967
-4.52091	-1.48747
-4.70404	0.805858
-4.04389	-0.879632
-4.94708	-0.223775
-2.2781	-3.53668
-5.76822	-0.538782
-6.23213	-2.45622
-4.46468	-2.60628
-5.06071	-1.60155
-3.53248	-1.9163
-2.82619	-1.17897
-5.52616	-0.498585
-3.65235	-1.93475
-5.97711	-1.64313
-3.1521	-0.788294
-4.21095	0.225957
-5.0538	-3.74207
-5.07686	-0.659761
-2.58131	-1.29484
-5.23969	-0.743705
-4.26705	-0.0434529
-4.48589	-2.21534
-2.95968	0.245426
-6.58414	-1.99792
-2.64873	-1.21302
-4.0051	-0.477562
-5.07666	-3.54515
-5.20046	-0.710325
-4.00742	-0.977453
-6.08986	-1.54635
-4.375	-2.90387
-3.74946	-2.72245
-6.25271	-2.77033
-4.26515	-4.98508
-2.41608	-1.19933
-2.34979	-1.32322
-3.94399	-1.31882
-7.11856	-0.152098
-6.07994	-1.57007
-5.03785	-1.53758
-4.06466	-1.93257
-4.83557	-0.788875
-4.99505	-0.629851
-3.88935	-0.669211
-6.73643	0.39675
-0.393584	3.3256
-4.77603	-0.487168
-5.91975	-2.6318
-3.33425	0.57548
-4.419	-2.56369
-5.50049	-2.61003
-4.32562	-0.706604
-2.13061	-2.83427
-1.10574	-0.0836369
-4.08709	-0.44449
-4.77169	-2.54244
-3.65201	-0.136102
-1.97456	-4.98276
-2.79308	-1.35791
-3.64743	-2.41087
-5.63932	-3.07157
-4.22722	-0.45653
-4.96869	-1.77233
-4.98899	-3.60429
-4.80234	-2.75134
-4.54268	-0.889152
-4.53015	-1.65848
-3.26539	-3.22346
-5.96286	-0.0684326
-5.25159	-3.21293
-6.34669	-0.30196
-5.36773	-0.467457
-7.78772	-1.50879
-5.7297	-1.75474
-4.07308	-0.353631
-3.42841	-6.40049
-5.84367	-1.99366
-6.03616	-1.79533
-6.45868	-0.780819
-4.1477	-4.08432
-3.3081	-1.98264
-2.94771	-2.38905
-5.12679	-1.92183
-5.74084	-2.48702
2.33483	-2.33864
-3.13029	-3.46849
-4.38552	-1.2957
-5.9738	-1.23769
-5.75516	-2.45369
-1.13568	-2.50262
-6.17998	-4.35556
-2.87255	-2.62739
-5.28735	-2.08127
-5.29311	-0.643232
-5.33923	-1.32663
-2.74204	-0.344152
-5.20907	12.8135
-2.88141	-2.16125
-3.69872	-0.2257
-6.23792	-0.978964
-4.96056	-2.39395
-5.41298	-2.00617
-5.30489	-1.34107
-5.19178	-2.57888
-3.06839	-3.98021
-6.11331	0.247231
-4.63482	-2.68131
-5.3455	-2.30898
-3.04093	-1.26627
-6.66607	0.159068
-7.80169	-2.68638
-5.58288	-1.75416
-5.11071	-0.550795
-3.14884	-0.847471
-6.44736	-4.16815
-3.89395	-0.833826
-3.27103	-1.89309
-3.42737	-0.788207
-5.73679	-2.39019
-5.87541	-2.39368
-4.73212	-2.96053
-3.89522	-1.92058
-4.41033	-1.5542
-3.78955	-0.504995
-5.2534	-1.3975
-3.91306	-2.1135
-8.20364	-0.217455
-3.44562	-0.779362
-6.6596	-0.25391
-3.74443	-3.44368
-3.08515	-3.44618
-4.79847	-0.886737
-3.67208	-1.16676
-4.06133	-0.295264
-4.48086	-1.10151
-5.03136	-3.34468
-5.18783	-2.39017
-3.80776	0.144427
-4.93085	-0.8104
-5.91056	-1.09916
-5.93004	-2.46686
-3.72938	-2.3637
-4.8343	-1.15958
-5.34993	-2.8225
-5.50991	-1.26677
-5.54643	-3.40578
-4.45353	-0.0858944
-4.65164	-0.713462
-6.12685	-1.78556
-4.32705	-1.00347
-5.21162	-0.536562
-6.31773	-4.1668
-3.413	-1.23189
-5.089	1.44943
-5.05327	-1.01011
-5.02215	-2.82643
-4.24286	-1.14751
-4.37954	-1.57603
-6.29127	-2.78949
-2.98923	-2.35317
-2.77471	-0.258711
-4.60148	-3.04008
-3.07736	-1.00353
-7.56499	-2.8648
-5.77803	0.0716941
-6.27744	-2.69312
-3.22581	-3.67666
-6.04586	-1.83265
-3.54756	-3.27052
-4.06256	-2.34656
-4.38833	-1.95868
-4.64261	-1.27791
-3.69714	0.196548
-5.60866	-3.33113
-5.45431	-2.54499
-2.28142	-0.0833167
-4.05762	-1.08882
-4.57477	-1.43946
-4.42556	0.449886
-4.34229	-4.04437
-6.58783	-0.748963
-3.0122	-0.734425
-3.20379	-2.81161
-3.11262	0.215945
-5.38811	-2.29652
-5.22011	-2.67493
-3.90802	-0.703379
-3.58908	-0.0611757
-5.01565	0.899901
-4.72257	-2.15041
-3.18779	-2.82041
-4.29088	-2.65438
-6.38862	-1.61366
-2.97016	-1.35798
-3.74113	-2.21741
-4.56461	-2.51506
-2.53774	-0.212362
-1.97095	-3.71359
-4.5161	-2.75144
-5.27313	-1.50638
-4.23924	-0.623799
-5.63475	-0.207228
-5.8927	-1.0695
-3.08454	0.354037
-4.4169	-2.40833
-4.67908	1.25633
-4.78897	-1.74675
-5.2242	1.31888
-4.29251	-0.34918
-5.27731	-1.55794
-5.48589	-0.557432
-4.24387	-1.78372
-4.89737	-1.21422
-3.53086	-4.93462
-3.71039	-1.09143
-3.07016	-1.46399
-3.36065	-1.82197
-3.64945	-2.63374
-6.17204	-2.36861
-3.93612	-0.775896
-3.49316	-2.1438
-2.56442	-1.05848
-2.9235	-1.59812
-3.98836	-3.35459
-3.54437	-0.0113257
-5.16861	-0.781453
-6.02127	-1.86628
-3.03169	-1.01169
-4.84806	-3.82946
-5.26817	-1.90519
-3.89604	-1.79035
-4.42977	-0.245885
-5.83488	-1.44866
-2.76514	-2.18437
-5.505	0.152959
-5.56053	-0.176912
-3.67623	-1.24906
-8.85797	3.15435
-6.14503	-0.0910251
-3.6996	-2.41
-3.69451	-2.39933
-3.97175	-1.53133
-4.98935	-2.71573
-4.38887	-0.227671
-2.01602	-2.24693
-3.61358	-2.03262
-4.56488	-0.463962
-4.8006	-0.929409
-5.81317	-1.45667
-6.23464	-1.19093
-3.98108	-1.95496
-4.96705	-0.912346
-2.50624	-2.7631
-5.54176	-0.378877
2.73883	-8.08968
-4.81011	-1.2385
-6.89843	-2.95319
-5.50942	-0.256035
-3.76258	-2.23809
-5.3836	0.959039
-4.87055	-3.20059
-5.6439	-1.10887
-2.46633	0.928842
-5.96854	-3.15645
-3.66673	0.620754
-7.19804	-3.70333
-6.65638	-1.7926
-4.16701	-4.24907
-6.30102	-2.49013
-14.6397	-10.8088
-4.46996	-2.33067
-9.8363	0.149987
-4.46242	-0.674906
-5.79284	-0.535236
-4.64358	0.678509
-4.56332	-2.19064
-0.760119	-2.02508
-5.38813	-1.59816
-2.71397	-0.987854
-3.842	-2.42057
-2.98304	-2.33831
-3.94179	-0.0331274
3.50545	-2.96946
-4.8394	-2.00279
-2.79406	-1.16466
-3.01877	-2.64863
-2.92095	-3.03407
-4.62851	-1.4624
-1.70413	-0.105498
-6.4134	-3.29802
-1.26194	-2.55628
-7.11128	-0.645807
-3.14432	-1.6437
-2.74868	-0.932121
-2.93543	0.520136
-5.14595	-0.752685
-3.65943	-3.32308
-4.73749	-2.46023
-3.16365	1.80559
-4.76886	-0.316209
-4.87542	-1.97889
-5.10011	1.32278
-6.3958	-1.7935
-3.34219	-1.76872
-5.27899	-0.830925
-3.64787	-1.22804
-2.75513	1.5448
-5.06047	-1.77237
-5.03072	-0.209749
-2.43049	0.423641
-8.57162	-0.434158
-5.72082	-3.06966
-5.55585	0.285553
-3.17167	-3.64434
-5.8703	-2.80095
-3.71652	-1.69044
-2.11609	0.497276
-6.71359	-0.931058
-3.83589	-0.445187
-4.66281	-3.18041
-1.37045	-1.7246
-4.10191	-0.215911
-3.87335	-1.15067
-2.83838	-0.228104
-2.31308	-1.41946
-6.78012	-0.417499
-3.40222	-2.22056
-4.87522	-5.49099
-6.94338	-0.210185
-2.45263	-1.18576
-4.65029	-9.05909
-4.86446	-1.73103
-5.10402	0.423401
-3.30487	-3.00759
-4.11339	-1.50705
-3.47575	-2.725
-7.68406	0.663801
-5.514	-1.17808
-3.47211	1.43733
-5.52408	-1.7873
-3.09242	0.996748
-4.86153	-2.23395
-3.30607	0.0392327
-5.42955	-0.363276
-4.24109	-3.45249
-4.12637	-1.60216
-0.0951791	2.21645
-4.20122	-2.81524
-5.98754	-0.210516
-4.94553	-2.29995
-3.69281	-1.13454
-6.50629	-1.53588
-2.96265	0.549052
-6.51034	0.510805
-2.84092	-1.27469
-4.302	-0.831868
-2.86433	-1.81689
-4.89735	-1.12681
-4.60313	1.06046
-4.10271	-1.29027
-4.46729	-0.694445
-3.59263	-2.18263
-5.15139	-1.71533
-3.13582	-2.91031
-7.69613	0.193966
-7.13264	-0.984119
-6.6499	-0.488391
-3.65643	-0.25178
-2.39825	-1.16326
-5.75752	-0.936212
-5.70557	-2.16143
-3.62438	-1.32742
-2.22044	-1.29217
-2.38508	0.00100695
-2.61547	-0.876391
-3.87622	-0.769982
-7.16752	0.319011
-3.61862	-3.0427
-3.20514	-0.752417
-5.49884	-0.164995
-5.89147	-2.52116
-5.88438	-1.16402
-3.21166	-1.01267
-5.54355	-2.78278
-5.97526	0.325891
-4.60005	0.179012
-5.77397	-0.438107
-4.75899	-2.6366
-5.95309	0.402694
-4.88806	-2.08684
-5.98551	-2.13689
-4.55604	-1.83973
-3.25799	0.518622
-4.11358	-1.49405
-5.62312	-0.887999
-4.04045	-3.3107
-4.27849	-1.70658
-4.98611	-3.25636
-6.35852	0.2704
-3.60978	-3.06318
-5.4787	-2.27994
-4.58185	-0.672872
-2.93735	0.086178
-3.42359	-2.58325
-2.31947	-1.47511
-6.26171	-1.35672
-6.21598	1.82579
-2.9762	-2.31101
-3.79926	-2.61045
-3.0236	-1.29838
-3.98984	-2.54273
-3.52057	-1.99406
-5.50891	1.40229
-3.49811	-1.02866
-3.2367	-2.01353
-5.04219	-0.392728
-5.06803	-0.498171
-7.80486	-2.50763
-6.18001	-1.54156
-5.19761	0.781202
-5.17528	-0.767442
-3.47563	-0.461802
-3.75437	-2.47729
-2.84874	-2.81472
-4.06205	-0.504867
-3.18465	-0.526982
-5.22836	-1.57122
-4.32217	-1.79186
-3.98811	1.25338
-2.75327	-1.75078
-4.90449	-2.0016
-4.46652	-1.90917
-3.54068	0.449948
-5.90391	-0.241493
-5.07454	1.63319
-2.50507	-0.17427
-2.92028	-2.76794
-3.88456	-0.993248
-5.21689	-1.83187
-5.82564	-2.65111
-4.3214	-0.443603
-3.77853	-3.38867
-4.26991	-0.427735
-6.81324	-1.59645
-1.27044	-1.68228
-4.78986	-2.30114
-4.44073	-3.8057
-3.31607	0.382167
-6.64252	-2.99367
-3.69501	0.461702
-5.65294	-1.43985
-1.99181	-1.71592
-2.72495	-2.72843
-6.27622	1.06568
-4.31756	-0.0547206
-6.21845	0.374118
-5.49089	-0.801715
-4.3021	-2.11742
-2.85207	-2.68937
-3.1122	-2.306
-4.98608	-2.97662
-1.78041	-2.4376
-4.34198	0.0359429
-3.87041	-2.0755
-3.23711	-3.26489
-5.51359	-0.4104
-6.25972	-1.49136
-3.9905	1.14447
-4.44356	-2.55551
-6.15326	-2.54705
-3.52756	-1.24006
-3.29021	-0.504402
-3.26917	-1.8579
-5.94008	-2.11145
-3.97244	-0.920284
-3.65183	0.740864
-2.94883	-1.27639
-4.20585	-2.16522
-2.98019	-4.22726
-3.14104	1.39942
-5.1093	-0.155737
-1.98975	-1.28358
-3.02113	0.344814
-2.75588	-1.78166
-3.32065	-2.86902
-6.27009	-1.99093
-6.48975	-2.87959
-3.22837	-4.13429
-5.85315	-0.091732
-4.63639	-1.22025
-4.01521	-1.4937
-4.8142	-1.03762
-3.7135	-3.01975
-7.64876	-0.674842
-3.26879	-0.279541
-3.61973	-1.65776
-2.68734	-1.74706
-1.83679	-1.28709
-5.57253	-2.0088
-3.71353	-2.06938
-3.1975	-5.37968
-5.15792	-1.08579
-6.05311	0.244094
-3.30311	-1.69974
-5.99833	-2.70639
-6.30871	-0.222949
