13.3303	-12.9513
9.99116	-10.846
9.80747	-9.302
13.0363	-10.9802
12.5993	-7.86502
9.9114	-10.6296
11.1703	-11.5045
11.3529	-10.5156
11.0023	-10.1482
11.7192	-10.5131
9.48931	-8.7034
9.86907	-10.9316
10.1187	-10.7131
9.44796	-8.76549
10.1748	-10.7215
11.9123	-9.87008
10.2424	-11.264
11.9342	-10.8176
11.4174	-9.22204
13.3514	-10.2107
10.7393	-12.0726
10.6079	-10.0631
10.0852	-11.9032
12.6481	-10.5731
11.693	-10.8797
9.09452	-9.69783
9.60551	-8.54523
10.8728	-9.74557
12.1865	-9.15742
9.61156	-10.5933
11.3924	-9.34491
9.59471	-10.3925
10.2721	-10.0271
11.6115	-9.38574
11.1509	-10.1588
10.3097	-10.9639
9.99138	-11.3561
9.32561	-10.711
12.5967	-9.51395
9.18451	-10.1641
10.5666	-11.3342
10.2395	-11.5754
11.3609	-10.1339
12.9652	-10.3257
8.8805	-10.9819
10.0467	-9.709
13.2836	-10.356
9.65824	-11.021
9.18156	-10.7822
11.3725	-10.3336
11.1316	-10.8678
11.1902	-9.77614
11.0765	-10.6919
11.3682	-10.0705
11.7399	-9.50157
8.80357	-10.8805
10.2568	-11.6678
10.9104	-11.9102
11.8226	-9.53949
11.2351	-11.2696
10.8925	-9.72933
11.9201	-11.0718
10.4105	-11.0761
11.257	-10.7229
11.8145	-9.08662
11.4414	-11.7601
11.3538	-9.45546
12.1553	-12.659
9.1441	-9.2846
10.7329	-9.99658
10.5209	-10.9941
12.6352	-8.96488
11.8341	-9.87617
10.3104	-8.55194
9.73619	-9.34986
12.8158	-9.96741
9.84446	-10.7664
10.4935	-8.89669
10.7205	-9.65397
12.3968	-9.72618
11.5868	-10.8194
11.9286	-9.44261
9.15345	-11.148
13.9558	-11.0772
11.0255	-11.7679
10.813	-11.8709
11.8039	-10.5572
13.1322	-10.0664
10.8779	-9.14469
10.3786	-10.229
11.6418	-10.4809
9.88355	-10.6929
10.778	-10.7859
10.9443	-10.9682
10.989	-8.62545
11.6365	-10.5859
12.2034	-11.1653
12.6326	-12.2215
11.7211	-11.4146
13.2891	-9.77556
10.4807	-10.0872
12.1108	-8.4808
11.7651	-9.14334
12.0385	-11.3502
9.96941	-9.9502
12.3659	-10.8456
10.4811	-10.5327
11.2437	-11.2264
10.4245	-11.0392
12.0434	-9.05943
9.93697	-10.2024
12.0286	-11.2281
10.8045	-10.0157
9.86228	-11.0903
10.5233	-8.33103
13.0585	-8.97079
10.8396	-7.53464
11.1099	-11.4893
13.3551	-11.8513
11.7207	-9.63173
13.5229	-9.3562
10.3418	-10.3299
11.0576	-9.61684
10.7404	-10.8434
10.3751	-9.54344
10.6188	-10.0291
9.59534	-10.4558
10.7062	-8.46909
11.9222	-9.38152
12.0433	-9.03504
9.29481	-10.7782
9.92593	-11.7502
11.3242	-10.7648
9.59706	-9.72114
11.0477	-9.58258
10.0654	-9.66464
10.1676	-9.37525
9.93704	-11.2527
9.43312	-9.23181
10.0196	-11.0842
13.0488	-10.6962
9.08775	-9.169
11.3532	-11.7751
11.0435	-10.1157
9.27062	-10.5249
9.89133	-10.5938
10.9897	-8.68776
11.54	-11.0227
10.9122	-9.44637
12.7213	-9.20546
11.4599	-9.55441
9.93136	-10.5208
11.7689	-10.053
10.4327	-9.57494
9.0546	-10.2115
11.0054	-8.11065
11.2427	-11.5697
10.3497	-8.87621
10.0812	-9.36609
11.3383	-9.17104
10.3553	-7.95692
9.7801	-10.3817
9.87234	-9.6089
10.7902	-10.4041
12.2129	-10.1087
10.917	-10.1415
11.911	-9.556
10.6358	-10.7846
11.9717	-11.0779
9.32986	-10.9383
11.2866	-10.6319
12.0513	-10.8552
9.96891	-10.3673
10.322	-10.5249
11.2652	-9.69685
11.1289	-7.93761
9.91571	-11.3385
11.0945	-9.45266
11.2791	-9.93962
9.65858	-10.1208
11.0656	-9.3115
12.2249	-10.9599
11.9655	-11.2249
8.97578	-9.6845
11.974	-8.76691
10.3686	-11.266
10.0601	-8.6878
10.4121	-9.86825
10.1559	-8.8748
11.741	-11.8256
11.0764	-10.8877
11.5745	-8.85922
10.1919	-9.63146
11.2103	-10.755
12.0238	-8.72895
9.8332	-9.15221
12.6679	-9.81425
9.71005	-10.3821
10.6227	-9.81391
11.4103	-10.4168
12.2661	-8.16461
10.9474	-10.6001
10.1003	-11.1846
11.9651	-10.4872
9.29288	-9.24293
9.93488	-11.6739
9.78089	-9.21007
11.3016	-8.49914
10.2116	-10.4374
9.51544	-10.493
10.6798	-10.9369
10.2894	-9.39673
11.7328	-9.39398
12.615	-8.93145
13.2373	-9.21047
12.2949	-12.2508
12.2543	-10.0983
9.9584	-9.97242
12.9707	-8.61105
10.2642	-10.3788
13.688	-8.99701
9.38642	-11.1319
12.986	-10.9529
12.2436	-8.65519
9.94424	-11.2792
9.54745	-10.9202
9.91576	-11.7698
11.4135	-9.02634
10.2925	-9.64652
10.8159	-10.8212
11.1412	-9.52534
9.81307	-7.3889
12.1051	-10.3714
11.1734	-10.1638
12.1451	-10.0559
11.2576	-10.639
11.7827	-12.1713
12.1826	-11.5695
9.30216	-10.0902
11.0309	-11.8152
11.9256	-9.93971
11.6005	-10.5954
11.5226	-11.1198
9.7889	-11.582
11.2738	-10.9233
9.19316	-8.41046
10.1096	-10.8698
10.1393	-11.1959
10.4681	-9.05872
8.87372	-11.3984
10.1653	-9.94852
12.4572	-9.85523
11.7062	-9.88065
10.5348	-9.3238
11.0086	-11.5178
10.3109	-9.19105
10.417	-10.7929
11.0932	-10.8954
10.3807	-12.1453
9.25527	-11.2389
9.56392	-7.9004
9.56507	-10.7366
9.74554	-9.43648
13.1756	-5.60543
13.6161	-11.0197
10.5835	-7.48668
10.0411	-9.90377
12.1055	-8.87933
9.46864	-11.8012
10.4028	-10.7798
10.8675	-9.20696
10.2628	-9.6355
10.0784	-9.06374
11.6871	-8.03975
11.2152	-11.0146
11.6629	-11.089
10.8126	-9.59585
10.8083	-10.6511
10.8911	-8.10305
11.0999	-10.6745
10.7745	-7.23646
11.6781	-9.66741
11.0492	-12.061
11.6182	-9.12266
11.8429	-10.9477
12.2935	-11.478
13.4803	-6.35926
11.3101	-9.11288
11.9247	-11.4524
10.1344	-10.06
14.5767	-9.56415
11.3033	-9.94825
11.2157	-10.3549
10.2349	-9.66873
10.617	-9.14394
10.6285	-8.52802
9.25604	-12.1525
10.4053	-9.80853
11.6533	-11.7432
9.91946	-9.05136
9.90968	-9.83673
10.7947	-11.9212
9.85171	-9.93881
10.6416	-10.3044
11.4964	-11.4057
10.2058	-9.53053
11.3613	-11.7972
10.9023	-9.52922
11.8497	-9.86997
10.1232	-7.80751
12.3424	-8.08875
10.2203	-11.0611
9.98482	-10.3926
12.2245	-11.0209
10.7063	-11.34
10.3449	-9.36421
10.9096	-11.3232
9.56611	-11.051
10.8336	-11.6565
13.1809	-14.7596
11.8835	-10.3962
11.3592	-9.2405
9.86253	-9.43669
9.36599	-9.91834
9.97657	-10.2643
10.7199	-9.77143
8.8191	-10.6843
10.8216	-9.53905
11.6689	-11.225
9.23181	-10.8292
9.39283	-8.94083
12.4031	-8.28378
10.5288	-10.4291
12.1233	-10.4628
9.98521	-10.7049
12.5273	-10.0296
11.5257	-8.28616
10.8103	-11.2419
10.296	-9.37994
9.89339	-9.5257
11.473	-11.7195
11.0476	-9.63047
9.68998	-11.0749
11.5995	-9.35846
10.5091	-10.326
9.21162	-10.0017
12.0843	-11.2021
11.9105	-9.75719
13.3444	-10.2324
9.23253	-9.16986
11.0851	-10.0688
11.1641	-7.18646
14.0486	-10.8244
11.4834	-9.01187
10.9791	-10.1226
9.92985	-9.44805
11.4233	-11.0766
11.3971	-10.0437
10.6112	-10.6719
11.2247	-9.52275
12.1552	-9.27034
10.6046	-10.558
12.3604	-8.4876
12.0101	-8.76
12.4386	-8.26426
11.5155	-10.124
12.0006	-9.79483
10.3995	-11.1275
11.5992	-9.44771
10.3703	-9.33528
9.97146	-9.36714
10.9743	-10.0955
11.1481	-9.43369
11.634	-9.38967
10.0433	-7.05108
10.9579	-9.42104
9.5432	-9.05589
9.86735	-9.1951
10.2642	-10.5607
13.2362	-10.4756
9.15964	-11.3969
9.76588	-8.92324
10.3824	-9.10045
12.1153	-9.61782
10.6227	-12.1778
11.8372	-10.5962
10.0836	-11.2373
11.6032	-10.4693
10.848	-9.94846
9.78179	-9.7877
10.6652	-11.5946
11.8615	-10.2188
10.7453	-9.20149
10.601	-10.618
11.3083	-8.57693
11.5498	-10.0712
11.9921	-8.08908
8.96327	-8.73439
10.754	-9.5516
9.72588	-11.5622
11.2769	-9.91121
12.8659	-9.36986
10.6717	-11.6452
12.6034	-11.277
11.3547	-9.11203
10.1696	-8.11502
12.0274	-8.79017
10.9708	-8.01372
9.85748	-11.0349
10.7619	-11.5425
9.98593	-9.42265
11.5624	-10.3801
9.14038	-10.1652
10.7285	-8.49954
10.6757	-11.0401
12.2727	-12.5928
10.8388	-11.1382
10.6832	-11.6423
11.5579	-7.67858
11.5326	-8.06882
12.0157	-9.49697
9.305	-10.3507
11.3398	-10.1207
10.2085	-10.273
12.9928	-8.63883
10.2352	-9.95294
11.0869	-8.93618
9.6128	-9.26424
12.9477	-10.4442
10.6802	-8.89846
12.9195	-9.50138
8.84187	-9.41131
9.29702	-9.60228
9.7905	-8.96519
10.7201	-9.55258
10.5278	-9.30536
10.7679	-9.93185
10.1025	-9.79592
8.93116	-9.52785
11.7636	-11.4199
12.1434	-9.56044
9.87203	-9.5478
9.48265	-11.6724
9.55535	-8.0086
10.616	-10.7944
9.39298	-8.40786
12.2298	-11.2356
9.09318	-12.0419
9.27785	-9.15968
10.2876	-9.82947
9.57134	-9.95186
8.83421	-10.5053
9.25789	-11.4546
9.76714	-8.91978
11.9809	-12.2416
11.6288	-9.65523
10.9793	-8.82463
10.8448	-9.49344
12.0393	-11.0605
11.7507	-11.2918
9.8347	-11.4664
12.6093	-9.406
10.8394	-11.6731
12.3372	-9.78556
13.3054	-11.0848
11.0032	-9.28508
9.62195	-10.8431
10.148	-10.6348
11.1212	-10.9401
9.46097	-9.75028
12.7645	-12.4094
13.3514	-8.26665
11.1226	-8.89435
12.6943	-9.91173
11.3834	-9.0982
11.2573	-11.9025
11.3072	-5.81177
9.97962	-9.73282
11.2043	-9.382
9.78628	-11.2132
11.8608	-10.3362
12.0576	-9.25383
11.0509	-9.49364
10.9584	-10.6863
11.8966	-7.91175
9.73493	-9.14514
10.897	-9.09851
9.27015	-8.85609
11.7504	-11.3233
12.6111	-8.60351
10.3302	-11.69
10.0467	-10.4923
10.5797	-10.4069
11.757	-11.5248
11.5023	-11.7387
11.5914	-12.0196
9.69321	-9.01188
11.4051	-9.55774
9.56397	-10.1061
10.3419	-9.36569
10.1826	-9.14079
9.23952	-10.1739
9.59908	-10.1111
9.4009	-9.55466
10.9145	-10.8451
10.3848	-11.1719
10.6328	-10.7302
9.83956	-11.2091
11.2267	-10.5173
11.1373	-9.58479
10.2162	-9.4417
11.2009	-10.6526
9.69811	-10.1395
9.19966	-11.8478
12.5595	-8.84871
11.3984	-11.4808
11.154	-11.3032
10.7929	-10.3586
10.7079	-10.7724
10.8739	-10.9379
11.0892	-11.1577
12.046	-8.43467
12.0126	-11.123
10.7065	-9.43328
11.217	-11.841
11.8867	-11.6488
10.768	-7.55693
11.3362	-9.0771
11.7093	-11.2206
10.7066	-10.9837
9.5069	-11.3216
12.5266	-9.00393
9.20366	-10.8856
10.4307	-11.9969
9.73512	-10.3295
10.4242	-10.5309
12.6449	-10.5024
11.1076	-10.9015
10.2422	-10.6576
11.4166	-10.7541
11.2662	-11.0093
9.98018	-9.71934
10.8321	-9.37952
11.2035	-8.68866
12.1482	-10.9106
11.6445	-10.5183
10.7908	-11.4839
11.5933	-9.23372
13.3649	-12.513
10.5999	-9.03227
11.4625	-8.69555
12.1544	-8.96074
9.76565	-10.5551
11.3845	-9.4319
12.8419	-9.78617
11.1252	-9.85552
10.1027	-10.2909
11.4655	-8.58398
10.2413	-10.9306
11.4091	-9.61963
11.0127	-11.5668
9.80766	-10.861
13.4242	-10.4086
9.14209	-7.66549
10.3781	-12.1713
9.16045	-9.39581
10.5612	-10.8669
11.323	-10.6184
10.4221	-10.0121
10.957	-9.30372
11.8092	-10.5723
10.995	-9.44354
11.0341	-9.47612
9.85412	-11.63
10.6563	-8.3909
10.7448	-10.6241
10.4731	-9.10429
10.7527	-9.82127
9.18383	-10.7454
11.4821	-11.0342
9.66115	-10.4631
10.7808	-11.4916
12.2856	-9.27784
11.2131	-11.502
10.0636	-11.1347
12.5171	-11.9819
9.97835	-9.79129
10.1201	-8.37752
11.0595	-10.1995
9.87903	-9.87318
11.8873	-11.7585
11.2841	-7.60851
12.4553	-11.4172
11.3759	-9.38559
8.98238	-10.3196
9.1394	-8.7174
10.6514	-9.10187
9.12467	-9.21304
11.3956	-9.06789
10.4579	-11.9016
11.7896	-9.11236
9.81599	-9.68288
10.2055	-11.3618
11.0458	-11.4576
9.86705	-11.3082
10.5747	-10.156
10.7948	-8.27988
9.48732	-9.92612
10.9128	-10.0183
9.20787	-11.1982
10.4723	-9.80046
12.5885	-8.65361
9.87466	-10.228
10.9687	-11.9922
10.3518	-9.35154
11.134	-9.81631
11.2361	-9.62534
12.1884	-9.59251
11.7094	-8.96358
9.48474	-10.0485
11.9782	-9.15394
9.95171	-10.5821
11.871	-11.5469
9.22075	-11.0997
10.8136	-11.4802
11.4812	-10.1494
10.5812	-10.346
11.3053	-11.7549
11.1455	-11.6781
9.45184	-10.7863
11.137	-10.5249
11.2557	-10.8591
9.39974	-8.67378
11.6537	-10.3052
11.9276	-11.3077
11.4356	-11.225
11.6292	-11.7218
10.6435	-9.776
10.3206	-8.56257
12.8554	-10.6548
13.5805	-12.2135
10.6559	-9.7227
11.4166	-8.73667
10.0207	-10.6618
13.3846	-10.5251
12.2109	-5.95486
9.73738	-9.83278
11.2527	-10.2156
10.4158	-10.581
11.7306	-11.3248
10.8017	-11.1157
9.7783	-7.70655
10.6294	-9.43441
9.07845	-8.76497
11.3572	-9.3177
11.9632	-11.4209
11.4377	-10.2604
11.3192	-8.81945
10.4626	-9.12775
10.3669	-11.0906
11.2593	-9.1731
10.4583	-11.1336
11.19	-11.2168
11.8634	-9.18398
10.6611	-10.4037
8.81553	-10.6283
10.9309	-10.7425
11.3073	-10.5443
11.439	-8.66249
12.5774	-10.9963
10.7981	-8.67509
10.6159	-9.65568
10.8895	-9.3566
12.2018	-11.3209
13.3052	-10.3579
11.9939	-11.9307
9.88984	-9.06153
11.2781	-11.2466
10.7305	-9.58829
12.167	-11.1942
10.1007	-10.573
9.24088	-9.72197
12.2816	-9.81757
10.3389	-10.0227
11.7976	-10.8498
10.1698	-9.86513
10.0641	-9.53384
10.8614	-11.8168
13.4819	-12.42
12.4117	-10.0184
12.8747	-8.99986
8.83188	-11.4512
11.7397	-11.2031
11.8771	-9.12443
10.6507	-10.0751
9.92113	-10.573
9.652	-9.16376
13.1954	-11.8977
9.5724	-8.721
11.6324	-9.45275
10.2045	-10.3466
10.0412	-10.9199
9.63896	-9.99934
10.6352	-11.4494
11.6214	-8.31939
11.381	-11.0375
12.0426	-9.71533
12.0855	-9.76182
11.1326	-10.8005
12.7168	-7.69169
10.0125	-8.28663
13.3013	-11.4021
10.9161	-11.7336
13.1036	-11.2043
10.565	-9.44062
9.51575	-9.56841
11.3183	-9.96744
10.1852	-11.8735
13.1127	-10.5983
9.71614	-8.40729
10.7908	-9.87674
11.5774	-8.98327
10.9313	-11.007
9.63418	-8.21332
9.73646	-9.39165
10.4649	-8.23357
10.7401	-10.799
11.1004	-8.75522
11.295	-11.6847
13.6855	-9.64367
11.4089	-10.5932
12.0384	-9.98551
10.4093	-9.43173
10.9856	-8.80935
10.7576	-9.38527
11.1156	-10.6912
9.11378	-9.00793
10.9596	-10.2947
11.0538	-11.8212
11.6435	-10.8308
10.9615	-8.91008
11.9383	-11.2547
10.0915	-10.7628
11.3152	-6.86902
12.4376	-8.65421
10.6269	-9.62029
10.733	-10.3236
12.0374	-10.9029
11.1444	-8.18429
9.69712	-10.1023
11.9307	-9.45811
10.5657	-11.7653
11.6487	-11.0761
11.1188	-10.8961
9.30393	-10.6677
10.5811	-11.609
11.08	-10.482
10.9432	-9.38717
9.72796	-11.484
10.8423	-8.50435
9.45918	-10.7587
9.85319	-9.14361
11.365	-11.7365
11.5109	-11.8994
9.90451	-11.2299
10.5671	-10.2399
10.2464	-10.9597
9.33704	-11.0312
10.53	-11.3094
11.1669	-11.7873
11.7073	-9.79416
12.1328	-9.99508
10.6068	-10.1257
12.8845	-10.1883
11.385	-10.4444
10.1706	-9.56394
11.0709	-10.9754
10.2636	-10.4522
9.74011	-10.0566
10.7191	-10.2632
9.70233	-10.4787
11.69	-10.9107
9.76086	-9.85899
11.5186	-9.77047
11.1551	-10.2461
11.7048	-10.5248
9.07732	-10.7563
11.3196	-6.79734
10.8	-8.78732
10.726	-11.632
10.4881	-9.77934
10.8907	-10.1349
10.7405	-9.34626
12.8084	-11.6083
11.9503	-10.3767
11.2203	-10.0684
10.4733	-9.59936
10.563	-10.1781
10.8072	-9.68985
11.4237	-9.16804
11.8556	-10.194
11.3884	-11.8414
11.165	-11.7238
9.69022	-8.09467
11.1354	-10.8013
10.6117	-7.6079
9.01938	-10.0152
9.97305	-10.3425
9.67351	-11.034
11.5117	-10.8193
9.3823	-7.30605
12.5116	-7.28887
9.51017	-9.20496
10.9159	-10.3906
11.5223	-9.29704
10.9862	-9.09619
10.1826	-8.22929
12.976	-10.4598
9.91768	-9.84472
11.0576	-9.40431
9.96558	-11.1141
12.0855	-11.2141
10.4401	-10.7333
11.3497	-9.44713
11.4964	-11.7008
11.8646	-10.1223
9.15303	-8.39672
12.8079	-10.238
10.635	-11.2912
12.3186	-9.85212
11.1455	-11.4703
11.859	-8.55906
10.9546	-10.4452
12.0609	-9.04942
11.0853	-10.2976
10.4489	-10.3646
9.08445	-8.80149
11.987	-11.8168
11.6168	-9.56323
10.7044	-8.21536
13.2037	-10.988
12.4464	-10.7204
11.3492	-8.85028
9.4464	-11.1173
12.7798	-11.8204
11.0049	-11.5786
13.0303	-8.31342
9.74661	-10.2871
12.1035	-7.66647
9.44245	-11.352
12.2439	-11.0023
10.8902	-10.0695
13.9413	-7.85739
10.7669	-9.25843
12.1784	-12.2405
9.66391	-11.4622
11.3596	-9.48939
11.7739	-11.3136
10.6641	-11.3668
12.5939	-13.2456
9.4851	-11.5507
9.99782	-10.1113
9.54212	-10.094
10.6408	-10.3242
10.4993	-11.7079
9.60105	-11.1506
10.0208	-11.469
11.7814	-9.82899
10.1104	-11.3715
11.463	-9.47139
12.4721	-11.0081
10.8226	-8.70244
12.0489	-9.15388
11.0454	-8.84726
12.319	-9.1948
9.93138	-9.56298
10.1297	-10.2734
12.7779	-10.5083
11.6145	-11.1729
11.4194	-10.0461
10.2909	-9.29071
9.42917	-10.087
11.4893	-10.5613
10.6588	-10.7126
11.2832	-10.2536
9.96467	-9.68818
10.0003	-10.8456
13.5149	-9.2602
12.4995	-9.39151
10.63	-9.71023
9.66201	-10.147
12.6053	-9.07835
9.53036	-7.48744
9.95512	-8.90659
9.59657	-9.14185
11.0141	-10.8572
11.9651	-9.71104
12.0428	-8.72143
9.70533	-9.78093
11.7017	-9.41856
9.59111	-9.46519
10.5447	-9.88777
11.3472	-10.5658
11.5411	-10.9927
9.30629	-9.6494
11.5444	-10.6
11.6571	-9.32237
9.485	-7.83467
12.7208	-8.19241
12.2684	-11.3585
12.0138	-10.5651
9.97832	-10.5958
9.59377	-10.1731
10.9161	-9.44802
10.6751	-10.8091
10.5874	-10.6021
11.2313	-9.68694
9.60867	-9.75891
10.4895	-9.07903
10.1007	-9.78198
10.3328	-9.52307
9.64182	-8.10919
11.7898	-10.6694
12.5151	-10.0869
10.1984	-9.81939
10.3925	-10.5445
10.7806	-11.3216
13.5154	-9.11316
10.3449	-11.4114
10.0483	-9.28924
10.186	-10.8999
10.55	-10.215
11.2161	-10.2636
10.9028	-8.44395
9.49457	-10.7513
10.9151	-8.64775
10.1085	-9.91617
9.37219	-9.91369
10.0574	-10.9127
13.1901	-10.8882
12.1111	-10.6114
11.801	-10.6235
12.6089	-11.0871
10.6682	-8.7237
11.9675	-9.80911
12.2725	-9.06504
9.96793	-8.5896
9.99199	-8.61406
12.5513	-10.241
10.9682	-7.68599
12.1146	-8.38811
9.2693	-9.97111
12.3262	-11.6198
12.4255	-8.53819
12.9832	-10.6316
8.88189	-10.1122
10.0792	-11.0934
10.7883	-11.8647
10.017	-11.9038
9.67142	-10.1234
9.94499	-10.1777
9.88738	-9.61358
11.117	-9.58969
10.0532	-9.05845
10.8907	-10.6019
11.4003	-11.1922
11.3954	-10.252
13.2236	-9.76185
10.9727	-4.75346
12.0552	-10.3559
11.8089	-9.26474
11.2376	-9.8174
10.3116	-10.5876
9.90342	-11.0916
11.0161	-11.8592
9.63231	-10.3537
12.0217	-9.72595
10.7261	-11.4441
11.6708	-7.16727
11.7333	-9.38233
10.694	-9.13033
12.9905	-8.25159
10.9798	-9.5521
10.9781	-8.98842
9.85087	-10.536
10.2298	-8.27021
12.1319	-10.2454
10.6454	-10.8994
10.2808	-11.9646
10.0855	-11.3702
9.55331	-11.2629
9.27786	-9.12835
9.62247	-11.756
10.003	-9.46338
12.6969	-10.3128
11.1363	-5.25633
12.4173	-11.6885
11.4232	-9.21763
10.4877	-9.33666
10.688	-10.628
10.2582	-10.5833
10.2177	-9.78349
11.3116	-8.99745
9.03484	-12.0023
11.566	-4.81162
10.6025	-8.99037
11.6154	-10.8819
13.3628	-10.0583
12.5939	-11.6075
13.5538	-10.9266
11.3282	-10.315
