0.0393249	5.82679
1.12546	4.78577
1.35583	4.95248
1.18462	5.79102
1.49503	4.30259
2.90407	6.7774
2.48414	8.27469
4.06052	5.91912
2.79305	3.27937
0.782931	4.42575
2.65978	4.71173
1.51069	6.30176
3.28225	3.42508
2.77513	3.74419
1.70326	5.34845
3.17067	1.93278
0.429707	3.5977
2.51814	4.61561
2.1875	5.7265
2.03927	4.27891
2.8413	5.19628
3.08808	3.69402
2.40392	4.70203
5.84296	0.938531
3.83027	4.12246
2.12458	4.07768
2.5015	4.8612
2.16932	5.59975
2.17142	5.38217
3.04477	5.12028
1.13039	5.76998
0.604342	4.59102
1.11485	5.99724
2.55552	5.19723
2.25372	2.92487
2.72363	4.87693
1.61627	3.7644
3.99439	5.04739
0.572243	3.16575
0.604925	3.96514
0.924075	3.35385
2.66245	5.35021
1.20689	4.27265
0.772248	6.29501
0.350799	4.25056
2.65565	3.78985
1.3252	5.35374
2.57727	5.82816
1.56299	3.35564
2.48482	3.88076
0.24959	3.64217
3.17258	5.47484
1.10937	4.77987
2.46762	6.26969
2.23638	5.13469
2.47055	5.88192
1.01258	3.93257
2.58263	5.83343
2.47878	5.7977
2.0026	5.09185
2.64517	5.2849
1.21628	4.72315
-0.119895	3.12762
0.65487	4.53658
1.19771	5.19245
3.12668	3.85341
-0.157271	4.33683
1.33641	3.97904
2.55975	3.19061
0.448743	5.37373
3.36334	5.11997
4.86737	5.07845
2.61736	5.73979
0.349135	6.56299
2.38167	3.58973
0.707847	4.61419
3.64646	4.01705
2.59772	5.42873
3.71064	5.12316
1.55117	3.25052
2.40435	4.59497
0.711021	7.69376
4.0621	5.35683
1.65392	4.34848
2.53987	3.18903
3.39195	2.62266
1.25822	4.91162
2.56368	3.98496
2.22373	5.56349
1.25775	4.33909
0.529868	4.65064
1.56796	4.85288
2.49188	6.15104
2.17322	5.71835
3.13134	5.89298
0.553109	4.58159
0.888922	4.33883
2.78175	5.8515
2.5833	6.85811
3.44298	3.68699
1.31265	5.17138
0.956805	6.86964
2.40194	4.78975
2.63423	4.15925
2.79436	3.91396
1.73067	3.84899
2.46706	5.75406
2.02456	3.46487
2.46856	3.9768
2.48194	5.38689
5.36502	-0.602787
2.87999	4.76238
1.49453	5.07936
0.559918	4.98388
1.10841	4.0148
1.90879	6.87701
1.21776	4.08751
0.525011	4.57727
1.95584	3.41632
2.42797	3.79844
2.0633	4.25539
0.981082	5.27078
0.992172	3.21916
3.33623	3.63765
10.8359	13.3657
2.35981	4.52256
1.26637	4.45637
3.98606	3.40051
1.88335	5.85917
1.90139	5.7529
3.00668	5.45669
0.82095	3.84891
2.80868	3.54072
0.440499	4.94827
2.4949	5.25802
2.01435	4.51868
2.4179	4.60892
2.01933	3.50319
0.646842	4.30279
2.03243	3.46308
1.70642	3.79285
2.96584	6.06233
2.68523	3.17461
0.996791	3.85997
2.03277	4.71276
2.19465	3.68962
1.25597	6.65535
4.34222	2.94187
0.374098	5.20711
0.365677	4.62922
1.17405	4.75321
2.25241	3.55821
1.25028	4.58641
0.391891	5.52663
0.558362	4.32608
2.47647	4.44495
2.83178	4.46641
1.40852	4.42973
1.36437	3.74189
1.26863	5.89159
2.99519	4.36883
0.145819	4.42643
0.850485	6.35211
0.412979	5.64613
1.24532	4.21699
0.816854	4.74857
3.84155	4.80219
2.38954	4.31329
1.09412	6.82736
1.16695	3.65996
0.491868	5.30933
2.30956	5.02617
0.364768	5.59221
3.1328	3.86902
1.94082	5.63274
1.09335	4.46339
2.95035	6.85868
2.24181	5.6613
2.43086	4.09313
0.249834	5.79549
3.69301	6.1181
1.29551	6.32652
3.38967	6.76254
2.46821	4.37977
2.63534	5.3936
0.938196	5.76925
3.00437	5.56406
-0.0861307	4.50384
2.2852	4.55062
1.1765	5.70092
2.57124	5.14108
2.34922	5.45965
10.0779	9.94771
2.39958	3.2353
0.937224	5.50314
2.02024	5.27716
1.61993	3.14768
2.64312	3.90494
3.68054	5.00774
3.19456	3.0799
2.23959	3.82546
2.22557	5.20557
0.840397	4.37163
1.22398	4.03984
1.40606	5.84595
2.85545	3.96708
0.832105	5.41905
-0.109245	3.48025
1.50337	4.24956
2.63287	4.06491
2.83868	5.35226
1.24043	4.80066
2.33626	3.93264
1.69909	5.13425
1.44477	5.77621
6.22475	-2.83668
0.792646	4.69852
0.260747	6.54003
3.31319	4.74581
1.76005	5.07252
3.65209	8.25764
2.54714	3.52586
1.94433	3.6315
2.76768	3.46073
1.36232	5.70726
1.24241	5.13113
3.21829	4.04675
2.07512	4.31542
2.75222	3.83491
0.993217	6.89658
1.56056	4.75684
1.23479	4.52632
2.21126	4.1818
1.11223	3.94492
0.522494	5.57436
1.43885	5.20034
0.172295	4.47099
3.95828	5.3692
2.89754	4.94447
5.03219	4.38066
2.98796	4.98361
0.0773319	7.34668
1.34514	3.86166
4.21106	4.78214
0.677362	3.16815
3.40086	4.9582
2.07515	4.40729
1.76511	6.43329
0.359983	3.92134
0.99481	4.27507
2.25201	3.1625
3.60171	4.92022
4.1855	6.02986
0.268086	6.17024
2.35397	3.36692
1.80587	7.21834
2.37968	3.58256
0.405569	3.15309
3.05442	3.44567
3.54741	2.13736
2.82336	4.67376
1.66333	7.54734
1.92343	5.90189
2.68252	5.61754
3.32826	5.3474
0.165015	6.16165
1.60813	4.2414
0.0888379	5.16981
0.942564	4.02404
1.99979	4.51622
0.361397	5.44707
1.43357	6.87092
1.95701	4.55763
1.49674	5.6789
1.74185	6.26775
2.48874	6.06627
2.10829	4.32713
0.812359	5.42443
3.64957	6.18495
3.47801	3.49767
2.27727	5.64391
3.38478	3.56337
0.408928	4.12508
1.52297	5.91229
1.14091	4.72134
0.451988	6.02474
2.88517	4.65884
1.35594	4.94698
3.63368	5.17808
2.00041	3.58471
0.0564861	3.0142
2.04651	3.78777
2.7045	4.13547
1.74321	5.24718
3.06188	4.67092
3.40985	7.54852
2.64932	5.94494
1.19586	3.64659
1.63236	4.53562
2.00239	5.703
1.6396	4.69825
1.2118	5.01832
0.374839	5.58172
0.860333	5.82223
1.64242	4.41903
1.54299	6.08471
3.26341	4.03192
1.11268	5.43872
1.38911	5.3666
3.56863	5.80219
0.27496	5.19046
1.58904	7.01945
3.43902	6.90291
3.31412	5.00893
2.24425	5.26378
1.64578	6.35214
1.87468	4.64998
0.702008	5.51264
1.63573	4.44142
3.17885	5.36112
2.89146	6.04673
1.88115	4.61367
2.19493	5.40442
0.120491	4.53726
1.90289	5.70257
2.06121	4.27715
2.75505	3.52437
3.1781	5.058
0.0943906	3.77463
3.53405	6.60719
1.52275	7.50542
0.368972	5.76358
0.581871	5.78953
2.78054	3.82516
3.31811	5.51032
1.31609	4.71182
3.7601	6.70535
1.20244	6.46978
2.12507	7.23207
3.01794	5.46449
0.911775	5.08357
1.21902	4.47473
1.74325	6.94354
3.08408	4.77269
1.55159	4.92757
1.29639	4.45452
2.68828	4.47676
3.52129	4.75404
1.78526	6.09215
1.64852	6.31515
1.19588	5.94299
2.07814	7.72704
4.02294	5.84806
2.60921	3.43838
2.51604	5.19205
1.02094	4.06244
0.0803243	3.7726
3.43345	5.46019
1.70726	3.20738
1.01818	3.07404
1.63907	4.99466
2.12452	6.93558
0.190052	6.04428
4.80138	13.4937
2.37105	5.1042
2.93857	6.86423
-0.0366665	6.38652
3.77665	5.47437
3.94256	4.86502
2.1685	3.36308
0.201457	5.77162
3.06199	3.53954
1.67762	5.12745
2.30071	4.01752
1.41565	5.90965
2.7881	5.13085
1.37556	5.58591
2.61919	3.92433
2.76391	3.83274
2.67233	5.64758
3.48581	4.80198
2.14574	3.31606
1.07715	5.24221
1.22585	6.33833
0.841473	2.84593
0.999695	4.50187
0.0997861	5.60412
3.0519	5.51552
2.28165	5.4332
2.77578	5.86083
0.269756	7.2956
2.51835	4.15683
0.931342	4.61926
1.16558	4.89027
2.30666	4.02453
2.17659	5.52778
2.8169	5.97277
1.68411	4.09742
1.79811	5.18512
0.50051	3.65888
2.43714	5.59389
1.76006	3.80501
3.83432	4.2567
0.988947	4.66256
0.605911	3.97981
2.14132	3.04978
3.25832	6.63687
0.240257	3.99967
2.37955	3.61909
2.58695	3.05931
1.02403	5.09995
0.4597	4.74121
3.26438	3.92497
1.73484	4.30789
0.949907	4.705
0.804114	4.78157
0.954412	4.84633
2.69549	5.93995
3.02244	4.59573
1.15954	4.81738
2.05187	6.28966
2.35607	3.48226
2.34511	6.38087
0.242119	3.81942
1.66793	5.18875
0.993431	5.19935
1.7347	5.19463
0.851024	5.48888
3.68	5.73179
2.1557	5.33523
2.22878	4.02465
3.79004	5.38916
1.34428	4.90336
3.78405	5.25045
0.389573	4.09537
2.18616	3.37453
0.3566	4.81822
3.71758	5.74274
2.17308	5.47601
1.54586	4.56767
0.0773607	5.66694
2.30443	3.43203
2.88692	4.03725
3.35901	4.82937
3.26344	3.0433
2.30483	6.03537
2.61148	5.68608
1.77436	5.23041
4.30028	5.06463
1.8411	5.03853
3.00009	4.21562
3.87993	8.3779
3.34606	5.20765
3.10939	5.70244
2.35478	5.20245
1.5156	5.54587
2.65157	4.7983
0.48087	4.3554
2.04113	5.84964
1.12346	5.47729
1.85168	3.90807
4.29889	3.00824
1.85781	3.9071
1.723	6.31263
2.66962	5.25489
2.26361	4.91003
2.3971	4.79358
2.1864	3.56955
1.01678	4.1202
2.04575	5.03554
0.807244	5.57428
2.91487	5.26651
2.97947	6.88315
1.08616	3.88672
2.08153	4.89693
1.05553	4.83322
2.54111	3.98455
-0.0784877	5.11998
3.56302	1.36026
2.78761	5.62981
2.05462	5.87463
4.16415	5.6908
2.41264	4.81243
0.180379	4.55987
3.26201	6.17955
1.27872	5.20354
1.45346	4.35734
0.549073	6.22105
3.00997	5.33783
2.39504	4.14056
1.14988	4.16976
2.03897	5.49457
2.01072	5.53128
1.80617	4.86723
0.188313	4.12549
1.56541	5.95153
2.11085	5.68095
2.78916	5.97842
2.37557	5.07439
0.678773	4.55778
0.643016	3.50427
4.35227	3.4526
1.00461	4.1903
3.40058	3.85998
0.0610617	6.01195
4.70674	4.90332
2.39779	5.01552
2.71374	4.76042
1.99673	5.61283
1.39369	4.9669
2.63268	6.87868
0.827736	4.73285
1.36635	5.22229
0.271533	4.78682
2.5798	5.36463
1.25898	4.74187
3.26377	7.75764
2.7248	5.89028
1.13433	5.02972
3.49985	5.13913
3.06775	4.59876
-0.0258016	4.42399
3.46101	3.59727
2.52552	6.24132
0.98061	5.72284
1.97854	6.30447
3.88391	5.05835
0.157085	3.62172
1.31325	4.18227
2.33449	2.95645
1.97496	4.62801
3.86934	5.20692
3.61834	4.22093
0.0442912	3.75862
1.15688	5.58371
0.179524	4.1623
1.91094	6.01406
1.44933	5.92155
4.78986	6.48005
3.11625	3.26876
2.03803	7.25486
2.39886	3.01673
1.57677	5.01787
2.40906	6.68743
2.64116	6.01885
0.0634594	4.94778
0.679884	4.22198
1.15606	5.83321
2.79571	5.72207
3.24724	4.70369
3.94841	4.12491
3.46404	5.69771
1.73387	4.09964
2.43128	5.43408
1.48504	5.14459
1.53766	5.27433
2.76256	4.94682
1.15299	6.59757
3.75795	6.26079
1.5593	6.0128
0.77275	7.52166
3.18649	7.38809
3.10589	5.07249
2.34326	4.613
2.45063	5.79104
0.293198	4.56762
1.62765	3.26363
2.96612	5.95263
0.656754	6.2451
0.897285	3.86025
3.91602	3.76015
4.95435	-8.21553
0.994299	5.89107
3.52468	4.60561
2.52368	6.53682
1.24203	6.85672
1.90813	5.21447
-0.0110332	5.61065
1.01063	3.1259
4.06366	4.95708
1.61585	5.67737
3.21457	4.06419
1.34838	3.56683
3.17359	5.30875
1.49631	3.14989
0.277426	6.28408
2.97702	3.47457
4.21326	5.7199
2.25866	3.12792
3.03812	6.16058
3.57474	4.17572
3.49347	2.30084
1.15937	5.29715
2.25933	6.44788
0.697767	5.33871
2.07098	3.95999
1.19854	3.44288
2.23545	4.15282
2.3531	5.43946
2.53012	6.25277
1.31255	5.19942
3.25139	5.67416
1.64898	3.96081
0.00620338	5.02445
1.84957	5.84891
1.38618	6.41862
2.08373	6.34467
1.73299	5.78613
3.5288	5.89316
2.07473	4.04625
2.88972	11.1275
1.55176	4.9282
2.75587	4.75337
5.85383	4.20674
1.51554	5.27725
0.109795	4.82131
3.04586	3.49672
7.12441	4.10536
0.544169	4.60001
2.18142	3.49374
0.575628	5.16715
2.86422	5.17007
1.40223	4.05426
2.47085	5.83384
0.840035	3.6287
3.90334	1.94475
2.32997	5.06004
1.14241	6.81567
4.03698	6.81082
4.34084	4.26255
1.64367	5.13436
0.906914	4.07255
0.0458507	3.44917
0.42294	4.41612
5.02308	3.71975
4.10311	6.37993
1.84284	6.011
3.29492	6.04723
0.791291	3.71699
0.789748	5.35344
2.53235	6.92165
1.6375	3.38315
0.85586	5.8184
3.8551	5.04805
3.01342	3.47185
2.03875	5.08152
2.25857	5.8388
2.24309	4.80349
2.83607	4.69174
0.103792	5.33589
0.654862	5.49637
3.30365	2.6331
1.90216	4.18232
0.469543	5.71991
1.37695	4.63462
0.0374457	5.1666
1.1866	4.18773
1.89326	3.78752
0.456571	5.56345
0.507907	4.42446
2.54722	5.11456
2.54168	5.52592
1.48553	6.60087
4.50293	5.79368
1.95543	5.98549
2.93944	2.8359
3.55358	3.03777
2.29243	5.86816
3.15156	5.32775
0.194888	5.05096
0.822314	3.62403
2.30814	4.87251
3.734	4.78602
2.92854	6.61829
2.36558	4.54176
2.09253	6.67325
3.55303	6.37525
3.03561	3.36093
2.41229	6.7544
1.92344	6.14122
2.40734	4.72929
1.86441	3.71427
3.02748	3.93616
0.912897	3.71509
2.39695	3.04235
2.48161	4.72858
2.53898	4.45836
1.06836	5.21708
3.00658	3.65557
9.05439	3.80764
2.76691	5.4415
2.32076	3.56291
1.62507	5.36249
3.82148	8.70831
3.32113	5.80553
1.30162	4.42783
4.12351	6.39319
3.15969	4.608
2.73813	5.53215
2.88023	7.6414
3.55343	7.0885
1.44191	6.08042
2.53105	3.64736
1.34056	6.32496
-0.0290804	4.87023
2.35643	4.44211
0.456075	5.89768
0.673928	3.79191
2.53718	3.90106
1.77173	3.10373
1.40576	4.56692
0.441099	4.2623
1.34586	5.99412
4.39833	6.72832
2.98921	5.00322
3.82816	5.38847
0.235654	3.33256
3.63008	5.88894
0.282998	6.37447
3.70146	5.86549
1.55428	6.19021
2.22381	4.86258
1.25177	5.49419
0.602468	5.53957
1.87256	5.16635
1.14625	4.86458
2.03272	4.57303
0.496652	5.62037
0.185447	6.16143
3.15679	6.31926
2.57186	3.37484
2.70528	5.07277
2.44664	5.69267
2.14469	5.23893
1.04053	7.27179
0.914655	5.07428
1.62198	5.42278
2.10962	5.72659
0.772994	6.93157
4.97884	3.2577
4.05295	4.58652
1.68371	6.80865
1.83674	3.79019
4.79523	2.94286
1.56857	6.49621
2.96589	6.78187
2.7842	4.42766
2.85911	4.5178
0.922682	4.96126
2.34145	4.92473
2.1941	4.7921
0.220631	4.99888
1.29455	5.80725
1.62811	5.2373
0.763821	4.56286
2.6895	5.55234
2.07033	4.3521
0.741638	5.0847
2.4237	7.39682
1.086	6.38886
1.28748	4.54462
3.83478	5.83445
3.2842	2.84822
1.58802	3.21381
2.23926	5.0133
2.8946	4.34079
3.23927	3.70674
1.12794	3.72799
3.24848	6.30705
1.24192	5.69148
3.53024	5.75547
5.18088	6.90902
1.35788	4.4686
1.39584	4.06279
2.53042	4.83002
0.550723	4.06794
0.876836	3.32846
0.724365	5.48365
1.91282	5.53242
2.8778	7.18683
0.801942	3.44399
1.01844	4.68831
2.72614	5.24171
2.36808	4.48225
0.935544	4.89436
0.390635	4.66222
3.32313	6.09087
1.46483	5.28889
4.57713	3.55893
1.59382	3.98929
0.756751	4.82543
3.07901	5.26977
0.844455	4.96253
2.36632	4.49427
1.88804	4.88663
2.62679	4.29399
0.534675	4.36168
2.99271	5.26063
1.56388	7.2377
3.87322	3.77883
3.24829	4.96668
2.77949	3.68443
0.129714	4.74658
2.63295	5.69741
0.296811	3.16569
2.55735	4.2154
-0.165235	3.35865
0.934508	3.61087
1.71402	5.14753
3.41616	4.28068
1.6132	3.20612
0.660893	4.01657
3.10006	3.66732
1.3708	6.53502
1.22326	5.70259
1.78185	5.86471
3.18824	5.4746
0.749497	6.02304
2.10101	4.27725
1.20416	4.68813
2.04227	4.06278
1.82834	3.40425
2.56931	4.55577
