-11.6624	-8.6869
-10.7473	-10.0254
-9.34403	-10.6343
-11.1899	-11.227
-11.8333	-9.22093
-8.58005	-9.21932
-10.358	-10.1631
-11.6798	-9.49494
-9.92397	-11.1176
-11.7545	-9.11091
-10.4335	-9.71689
-11.289	-11.1984
-10.3028	-9.52309
-10.4642	-10.6169
-9.94605	-9.97969
-9.66503	-9.79701
-9.53349	-10.782
-8.70592	-11.297
-11.3102	-10.3932
-9.98492	-10.3574
-10.1833	-10.3684
-9.53654	-9.03587
-10.7484	-9.83959
-9.38763	-11.9678
-11.6512	-10.2228
-10.9005	-8.88078
-10.1252	-11.587
-11.7765	-10.6368
-10.1393	-9.40452
-10.0087	-10.4786
-10.7222	-11.5165
-10.5432	-8.19843
-9.61424	-10.538
-11.2284	-10.6416
-10.9621	-10.5079
-8.77515	-12.2556
-10.3992	-9.32614
-9.30199	-11.9329
-11.1567	-9.29567
-9.93088	-10.4323
-7.86115	-13.4953
-9.75319	-9.13708
-9.89293	-11.3062
-10.4409	-12.0951
-10.6022	-10.1564
-9.88844	-9.63995
-9.04138	-9.46057
-10.6388	-11.35
-9.01096	-9.87955
-10.0628	-9.06282
-10.0853	-10.2195
-11.0645	-10.129
-10.6349	-10.7067
-9.7717	-10.4772
-11.013	-10.7255
-11.0776	-11.4043
-7.79472	-11.0145
-9.99214	-10.2732
-11.3833	-11.7186
-9.15934	-11.3085
-11.0905	-8.84753
-10.4838	-9.75062
-11.1869	-10.2441
-9.75404	-11.6702
-9.17282	-10.6116
-11.5197	-9.08583
-11.2466	-10.9162
-10.6629	-8.75076
-9.17978	-8.04725
-7.87403	-9.07627
-9.79314	-9.2465
-11.3035	-9.72701
-10.3167	-9.46422
-10.7863	-9.79581
-11.9441	-8.00335
-7.65507	-12.2231
-10.8252	-9.10222
-9.72252	-11.1441
-10.3576	-12.019
-10.5708	-9.86689
-10.4306	-11.079
-7.44703	-9.29676
-8.79205	-11.3558
-11.7309	-8.53823
-10.0581	-8.54876
-11.4121	-7.87998
-8.79415	-9.04957
-8.46347	-11.3549
-9.07514	-11.2254
-1.12705	0.799388
-9.61714	-10.385
-8.18372	-10.8438
-9.05411	-11.5395
-9.59493	-10.2067
-10.3754	-8.81409
-11.3953	-8.94338
-8.36703	-9.45194
-9.77744	-9.88448
-10.9338	-8.99725
-9.25005	-8.27868
-9.91504	-9.53758
-9.21942	-10.301
-9.56516	-9.60705
-8.10002	-12.569
-10.3241	-8.74175
-9.89874	-8.49496
-10.0643	-8.83893
-9.65221	-11.7602
-9.60497	-8.40661
-10.8646	-9.30099
-9.9668	-9.69793
-11.5619	-9.61749
-10.9353	-11.3784
-9.46825	-9.9586
-8.87028	-11.19
-8.04767	-12.2424
-11.3824	-10.5113
-11.7301	-10.7233
-11.2227	-10.5859
-9.7968	-10.0966
-11.0273	1.06408
-11.0242	-8.52374
-11.0561	-9.06423
-8.56595	-11.2139
-9.54167	-7.9401
-9.03708	-8.36427
-9.2293	-9.57048
-10.8804	-10.1325
-10.9997	-8.97821
-10.1741	-11.7411
-10.7787	-9.64967
-9.37886	-11.2772
-8.84696	-9.19654
-10.1925	-9.47665
-9.57288	-7.66055
-9.74935	-9.22927
-9.51314	-9.2864
-12.25	-9.5197
-8.11138	-9.15203
-9.34312	-11.2271
-9.70972	-9.20278
-11.9323	-10.0501
-9.85898	-9.21865
-11.3895	-9.49101
-8.91089	-11.5256
-9.22811	-12.0806
-10.7225	-9.79469
-9.48484	-8.4639
-7.42852	-12.979
-11.6088	-10.7732
-9.58761	-9.49713
-11.1875	-9.60577
-10.072	-10.7517
-7.38102	-12.148
-10.1678	-9.43629
-9.0774	-8.26074
-11.1308	-11.2775
-9.06428	-10.8254
-9.24638	-9.21415
-10.2925	-9.02842
-9.27489	-9.35496
-9.50669	-9.45835
-9.65149	-11.4158
-11.7479	-11.2591
-9.40624	-10.2144
-10.7438	-10.4004
-10.164	-10.2341
-7.34283	-11.4021
-10.7056	-10.9619
-7.18199	-8.44868
-11.3162	-9.4705
-9.22947	-9.97637
-10.6525	-9.03782
-9.60317	-9.60352
-9.19512	-8.92603
-10.4983	-11.3578
-10.1218	-8.54076
-11.3136	-11.9163
-9.5789	-7.92925
-9.6449	-9.99331
-9.921	-9.89023
-8.23958	-9.55917
-8.76545	-12.3883
-10.0018	-8.00375
-11.1154	-9.76031
-11.707	-9.69467
-9.13581	-11.0368
-9.24976	-10.0856
-11.7124	-10.3875
-9.33705	-10.5296
-11.6923	-10.5332
-9.34411	-9.45366
-10.6876	-11.7795
-8.96462	-9.97041
-9.60102	-9.75543
-9.92923	-11.4825
-12.1535	-7.62034
-9.77772	-11.2206
-10.7379	-11.7702
-9.95787	-9.42132
-10.9482	-8.55555
-10.4679	-9.70671
-10.3435	-8.95206
-9.56415	-10.5358
-7.11046	-10.9683
-9.47671	-11.2317
-11.4033	-9.642
-11.3599	-11.2374
-10.7739	-11.7441
-10.5294	-9.38043
-8.04952	-9.65281
-10.7072	-11.4602
-8.22909	-10.8746
-10.3884	-8.72602
-9.89681	-9.71352
-9.72049	-9.09346
-10.9195	-9.38296
-10.8131	-9.11902
-11.0994	-9.33999
-11.1396	-10.962
-8.23534	-7.27492
-10.2107	-11.8263
-8.21039	-11.8528
-8.58936	-9.18724
-10.5248	-9.15221
-2.7456	-12.0514
-9.34679	-6.68074
-11.9868	-10.1152
-10.491	-9.28096
-6.78298	-10.3774
-8.39932	-11.2979
-9.21502	-9.26606
-10.7482	-9.0329
-11.8319	-8.77394
-10.0386	-10.5993
-7.57231	-10.7507
-9.57057	-9.59168
-11.7834	-9.52585
-8.81918	-10.9228
-8.93559	-10.0718
-10.1667	-10.5234
-8.43002	-9.21826
-10.9391	-7.54492
-11.4456	-10.6574
-9.94618	-11.1918
-9.99912	-11.1154
-9.17131	-8.93619
-12.1709	-10.3962
-11.2362	-10.7262
-10.4366	-9.25099
-11.2807	-10.5278
-9.77569	-11.8277
-10.4456	-8.68328
-9.85502	-8.60433
-9.0673	-10.5303
-9.11082	-10.0371
-11.7926	-11.6504
-10.1093	-9.98647
-10.199	-10.9289
-9.62773	-9.17333
-9.72781	-11.9354
-10.9638	-8.87208
-11.6719	-11.6968
-11.789	-10.9476
-7.66636	-10.8901
-9.73021	-11.2547
-10.8553	-7.40572
-7.82043	-11.0454
-10.4394	-11.6048
-10.3518	-10.6539
-9.92342	-8.98881
-10.2217	-10.8896
-9.55143	-9.26861
-8.06413	-10.8444
-11.9853	-7.74048
-10.1977	-9.75258
-8.91738	-10.7385
-12.1735	-9.99059
-9.44777	-9.75059
-10.5428	-9.47548
-6.91951	-13.4607
-11.6888	-9.19689
-11.3904	-7.25322
-9.52112	-9.5615
-9.01797	-10.3233
-11.9912	-11.028
-10.5747	-10.2369
-9.18109	-10.1541
-9.60394	-11.5624
-9.43542	-9.70212
-9.35651	-11.3422
-11.4767	-10.713
-9.92284	-11.8238
-11.1521	-9.3768
-10.8388	-9.93703
-11.7563	-9.62064
-11.5487	-10.965
-9.65477	-11.7135
-9.68288	-11.9858
-10.9894	-10.5895
-11.5494	-9.36842
-7.4046	-14.1452
-9.1367	-8.83852
-9.8569	-9.42049
-10.3869	-10.7102
-10.0513	-11.4575
-11.3053	-10.3498
-11.6359	-9.67883
-11.4581	-11.1228
-8.41158	-11.2976
-12.1383	-9.48433
-9.1866	-11.0842
-10.0847	-7.92406
-11.8928	-9.07471
-9.96369	-9.48925
-10.8494	-11.3631
-9.55132	-11.2311
-9.00758	-8.18478
-10.2953	-8.95181
-10.2057	-10.9489
-11.5976	-9.85296
-9.87843	-8.54366
-9.30026	-11.4833
-9.47357	-11.8251
-9.37008	-8.53665
-8.63094	-10.0091
-8.82428	-8.35408
-11.8316	-8.99501
-10.1654	-10.8892
-11.2562	-9.2977
-8.51826	-11.5634
-11.1304	-9.20329
-11.6949	-8.69201
-9.41607	-9.12999
-7.8335	-11.8839
-11.9833	-9.87107
-11.2075	-10.4536
-10.0435	-9.63904
-10.0514	-9.76701
-9.23746	-9.54408
-9.80111	-8.82704
-10.4098	-9.72731
-10.3439	-9.83534
-8.76633	-11.4023
-8.94837	-9.42565
-9.10798	-11.3165
-10.8618	-8.9191
-9.00064	-10.5641
-9.61836	-9.41027
-10.7556	-11.2349
-9.58806	-10.4778
-10.8422	-9.75424
-10.6053	-10.0617
-10.1962	-10.9975
-11.6568	-11.761
-10.0912	-11.8832
-9.71318	-10.1667
-9.14014	-8.40295
-10.8682	-11.5812
-9.72207	-10.5838
-9.40453	-9.06031
-8.97478	-10.0768
-10.9247	-8.577
-8.40031	-9.62464
-9.75258	-9.20074
-10.1566	-11.4271
-8.97914	-9.89569
-11.5543	-9.71858
-10.3933	-11.1921
-10.5193	-9.14504
-11.2201	-10.6186
-10.0153	-11.6707
-8.2787	-11.5227
-9.38912	-10.958
-10.1994	-9.22948
-9.42063	-8.89447
-11.0578	-10.8995
-10.4861	-11.0277
-8.679	-8.74021
-8.93029	-8.59947
-11.5125	-9.55171
-10.3839	-11.3145
-10.1699	-10.4959
-10.389	-12.0222
-10.8273	-9.0916
-9.27251	-10.3891
-12.0006	-11.8757
-10.0875	-9.6712
-10.3189	-10.6092
-11.4241	-9.79641
-9.79545	-9.54927
-9.743	-11.7898
-11.7816	-10.6212
-10.0398	-9.01757
-8.29108	-10.5071
-9.30625	-11.4208
-11.3418	-12.0079
-10.9305	-11.7008
-8.8255	-9.92988
-11.2514	-10.3354
-8.02434	-9.74443
-10.5309	-10.7277
-10.8372	-10.9888
-10.9524	-11.6375
-10.7615	-10.1361
-10.8808	-11.2201
-11.6687	-9.58822
-9.1821	-9.1397
-11.9409	-10.9697
-8.95111	-9.19103
-11.5907	-8.99884
-9.02915	-11.4862
-10.9903	-8.50168
-8.38018	-10.0494
-10.8914	-8.39765
-10.656	-11.2329
-10.1413	-9.30672
-7.26585	-10.4494
-8.61382	-8.98665
-9.92145	-8.79602
-9.20724	-10.0856
-9.18775	-10.7052
-9.18835	-9.45272
-9.50017	-10.6308
-9.51175	-10.8686
-10.0383	-9.90148
-7.73111	-8.2579
-9.23288	-11.6633
-9.49344	-10.4485
-9.80461	-9.69525
-10.7668	-10.9395
-9.6954	-12.0087
-9.96572	-11.1896
-9.34484	-10.5817
-9.88654	-9.19791
-10.1306	-10.3134
-10.8062	-10.6916
-9.41251	-10.2139
-9.78262	-8.46794
-10.3301	-11.4733
-10.0597	-8.23737
-3.01252	1.99514
-10.0209	-12.1373
-10.1229	-9.45589
-10.1146	-10.9084
-9.04441	-9.83798
-11.8609	-10.0014
-7.58062	-10.639
-8.34163	-10.8326
-9.09316	-10.7441
-9.52782	-10.1026
-11.2623	-10.3657
-0.870871	-0.457686
-10.211	-11.5644
-6.0071	-7.7393
-9.48437	-10.3069
-8.89114	-8.52806
-11.9915	-10.156
-11.9597	-8.62333
-9.79588	-11.813
-9.38832	-11.2046
-9.95078	-9.21609
-9.53654	-10.6837
-10.7502	-9.48106
-11.1921	-10.1434
-10.3342	-9.19637
-10.637	-9.13258
-9.07224	-10.9668
-9.75506	-9.1507
-8.87713	-11.7992
-10.1744	-10.6176
-10.6004	-9.49794
-11.4058	-6.85502
-11.4222	-10.7424
-8.94636	-6.8602
-10.6015	-8.90495
-10.5678	-11.2138
-10.6875	-10.0276
-11.3758	-11.2127
-8.11764	-10.5479
-8.94514	-2.29298
-11.4361	-10.8566
-9.79553	-8.57773
-7.56349	-11.1123
-9.60124	-10.4984
-9.52097	-9.01148
-9.03719	-10.1852
-9.96077	-9.32522
-11.4023	-7.95015
-9.67471	-10.7692
-10.1476	-10.1333
-8.84587	-8.89203
-9.0538	-7.51424
-9.47585	-10.2688
-9.9974	-8.30814
-10.8463	-10.7517
-11.4468	-11.6664
-10.6283	-8.02624
-8.78357	-9.94135
-9.41441	-9.90054
-9.39062	-11.855
-10.8222	-9.90556
-9.27285	-11.7813
-10.1028	-11.2638
-10.0588	-11.7826
-11.0426	-10.5255
-11.5501	-11.2946
-11.1269	-11.2156
-8.71591	-11.6295
-9.44197	-9.92132
-10.1736	-9.01168
-10.7924	-8.74799
-9.89024	-10.6639
-11.7589	-10.0987
-9.60083	-8.72235
-11.1476	-9.94806
-8.04992	-10.4751
-8.40865	-10.8214
-11.5983	-10.2192
-11.2829	-8.68311
-10.2644	-9.2761
-11.0244	-10.9248
-9.91385	-11.477
-10.2644	-9.23031
-10.4542	-8.18218
-9.07795	-10.1365
-9.41808	-11.3689
-10.9987	-10.4408
-10.2606	-10.566
-10.2872	-11.1437
-11.0411	-9.14751
-9.60167	-10.9217
-10.7874	-7.9338
-11.4735	-11.3893
3.48702	-8.13656
-11.1661	-11.0278
-9.7863	-9.42324
-10.2295	-9.30417
-7.13664	-8.9094
-10.364	-9.98523
-9.17437	-7.66569
-9.5237	-10.2454
-9.41753	-9.32984
-10.5496	-8.84299
-9.30243	-11.1945
-11.9033	-8.91484
-10.7734	-10.5357
-10.7229	-9.58787
-10.9633	-11.5462
-9.48384	-8.70333
-8.36155	-10.628
-9.81475	-9.29864
-10.4712	-8.56584
-10.9467	-10.1212
-11.9146	-9.98745
-11.0864	-9.67638
-11.0716	-11.467
-9.92905	-11.4021
-10.1741	-10.9036
-12.1641	-11.3561
-9.95831	-9.85957
-10.5835	-11.9106
-9.26766	-10.006
-11.8483	-9.00227
-11.4059	-9.28338
-12.147	-11.8896
-10.3525	-9.21488
-11.5628	-10.5733
-11.1547	-8.5567
-10.9874	-11.827
-8.76192	-8.82079
-10.2263	-10.2603
-11.2692	-10.8392
-11.1499	-9.76012
-9.09907	-9.90145
-7.82789	-9.88753
-9.59519	-11.1772
-11.5389	-8.64641
-11.1182	-10.8399
-9.62283	-11.8943
-9.35389	-9.73639
-11.7481	-10.7814
-10.4861	-8.37797
-7.46538	-10.2571
-11.397	-9.79452
-9.61404	-9.17082
-10.9643	-9.48718
-10.466	-10.4628
-6.65486	-11.4285
-10.5612	-9.85186
-7.2345	-11.0638
-10.9487	-10.4411
-9.53497	-10.5572
-10.077	-10.7042
-7.98457	-10.7723
-9.41508	-9.85408
-10.5045	-9.12226
-8.7958	-8.54402
-10.4389	-8.94513
-11.3546	-10.4166
-10.9224	-10.769
-9.80384	-8.50389
-10.6273	-11.2013
-5.46209	-9.40011
-8.54582	-12.3064
-8.74363	-11.3524
-9.54122	-10.9296
-8.19655	-10.4948
-9.06889	-10.761
-9.36324	-10.2863
-11.6157	-8.51901
-9.5401	-9.22151
-11.2725	-9.41543
-10.4747	-9.13093
-11.4049	-10.9055
-10.7764	-10.9385
-9.25189	-9.11746
-11.5083	-11.6803
-8.64612	-11.2809
-9.70323	-10.6593
-10.6169	-9.03948
-11.2689	-10.7762
-8.464	-9.61282
-10.5562	-11.0787
-8.09518	-11.5937
-9.74144	-11.2629
-9.17839	-11.3862
-9.8959	-11.622
-8.77978	-9.95438
-10.1968	-12.0614
-11.4811	-10.7986
-12.0322	-11.3885
-10.0874	-11.6385
-10.0143	-9.5505
-8.35701	-11.7333
-10.8893	-9.79623
-9.55243	-9.62519
-10.0124	-11.0986
-9.30696	-11.8151
-10.5412	-9.62742
-9.85222	-8.95567
-11.0485	-12.0334
-9.37206	-9.49582
-8.70661	-10.7525
-11.5086	-11.5473
-10.6879	-10.6864
-9.3984	-9.83591
-9.84896	-8.23598
-10.1155	-10.011
-10.9628	-8.31746
-9.93306	-9.89055
-10.0671	-11.1915
-11.8593	-11.7771
-11.0054	-10.3374
-9.98997	-10.9708
-9.64323	-12.1947
-10.2426	-7.22928
-11.428	-9.59607
-9.08338	-11.1889
-7.41329	-8.48848
-10.3152	-9.60203
-11.5415	-8.54359
-10.628	-11.2719
-8.82322	-8.40046
-10.4544	-9.83263
-9.20018	-9.1189
-12.0361	-9.47771
-11.1748	-10.7596
-8.25103	-10.9587
-9.29208	-9.50622
-8.60549	-9.47398
-10.3313	-8.92208
-10.2245	-11.5126
-7.86542	-11.7366
-11.2207	-9.01655
-11.3235	-11.7716
-9.37495	-9.35497
-10.4182	-9.85914
-10.6822	-10.9133
-11.9338	-11.3351
-10.5519	-11.1537
-9.05905	-9.90262
-11.7333	-9.08496
-10.4707	-11.3666
-9.39731	-11.5989
-9.34471	-10.1983
-9.5382	-10.6872
-8.60142	-8.86377
-9.79782	-9.75686
-8.23596	-8.02678
-9.34033	-9.37735
-9.32852	-12.2151
-11.279	-11.9439
-8.41924	-10.6417
-9.41127	-9.87257
-11.7256	-10.0278
-9.70701	-8.24138
-10.6699	-10.2261
-9.5383	-11.523
-10.1245	-10.2694
-8.75086	-10.9257
-8.44948	-8.40106
-11.652	-11.1702
-11.1865	-10.1579
-10.3587	-9.95105
-11.453	-9.98227
-9.92691	-10.0797
-8.84814	-9.34095
-9.17723	-10.5372
-8.9212	-10.1918
-9.31036	-10.3017
-8.15588	-12.5289
-10.2938	-10.4604
-10.9517	-11.0888
-9.9937	-12.0256
-9.42727	-10.3961
-11.8784	-11.9044
-9.35638	-9.60087
-9.14881	-11.4496
-10.632	-8.11873
-10.3285	-9.70206
-10.2592	-9.89237
-9.17442	-8.64029
-7.96656	-8.26984
-10.257	-9.3013
-9.74738	-9.54609
-10.3045	-9.22368
-11.5404	-9.15919
-10.0693	-9.09483
-10.0191	-10.9846
-9.31656	-12.0045
-10.6579	-11.1093
-8.93944	-9.16605
-11.6528	-9.073
-7.62643	-9.66615
-10.2271	-10.2684
-9.33576	-11.4934
-11.9557	-8.39126
-11.2037	-9.89547
-10.4645	-11.4594
-10.8519	-10.8044
-10.2814	-9.07518
-4.34943	3.00624
-10.4489	-9.81608
-6.56562	2.29599
-8.99432	-11.4909
-10.1605	-10.1062
-10.3136	-10.3487
-11.5381	-10.9716
-9.10777	-10.0806
-10.7164	-9.49256
-11.4617	-9.13831
-11.8457	-11.0002
-10.174	-5.961
-9.82183	-10.95
-11.2918	-9.85039
-11.6842	-9.87991
-11.3861	-9.07248
-10.1263	-11.9466
-11.4684	-9.03013
-10.7981	-10.3016
-11.1668	-9.9906
-10.0727	-10.9706
-11.7189	-10.7136
-8.82296	-0.738145
-9.95557	-11.3392
-9.37012	-11.4256
-9.36576	-11.9445
-10.1222	-11.4835
-9.29731	-10.2136
-9.61727	-10.1412
-9.61113	-9.64076
-9.35568	-9.14021
-8.85307	-10.1719
-9.46704	-9.7975
-10.26	-10.4983
-9.07349	-10.2188
-11.714	-9.45718
-8.90466	-11.4166
-11.24	-9.25246
-12.0153	-10.9211
-10.6219	-10.5829
-9.40751	-11.762
-9.19921	-10.0297
-10.4035	-11.7584
-10.632	-10.815
-9.56925	-10.1041
-9.57002	-10.6948
-10.9043	-10.0749
-9.63096	-10.529
-9.43395	-9.89653
-8.91567	-10.0795
-10.118	-10.7223
-9.66235	-10.1941
-10.9559	-9.85005
-8.74473	-10.1327
-10.0529	-10.6366
-7.97161	-11.0468
-11.2097	-9.65605
-7.49411	-11.0677
-9.01691	-8.76809
-7.33186	-11.1571
-10.0262	-9.81051
-10.4413	-9.78183
-11.3831	-10.7991
-9.81792	-9.71638
-9.58387	-11.6893
-9.86871	-9.61468
-8.51773	-12.4779
-11.1458	-11.1679
-7.42106	-10.7798
-10.1225	-11.4041
-10.5671	-10.0405
-11.2126	-10.9223
-11.6092	-11.3572
-9.08493	-9.27836
-9.54791	-7.96429
-10.3377	-10.3311
-9.82959	-9.53105
-8.75062	-9.48703
-10.1663	-11.761
-9.97354	-9.85407
-11.5547	-8.66725
-9.25259	-8.23473
-8.78566	-9.62892
-10.8988	-11.5137
-9.54518	-9.36736
-8.27635	-14.8532
-8.86862	-11.2767
-10.4506	-8.58061
-11.4271	-10.9862
-10.4419	-11.4053
-10.0195	-9.14708
-8.82001	-11.0935
-9.68674	-11.1907
-11.4556	-10.7852
-10.5995	-11.6265
-11.1582	-8.96873
-10.0319	-10.482
-10.3813	-9.59386
-9.78078	-8.22012
-11.7008	-11.0851
-9.93212	-11.3709
-7.72752	-8.04028
-10.9743	-9.72533
-8.88108	-10.036
-10.2313	-8.89745
-9.25198	-10.31
-9.04522	-7.39421
-10.5711	-7.58302
-9.63012	-9.67759
-11.5395	-11.5038
-9.69528	-11.4232
-11.025	-10.7194
-8.86933	-8.84087
-12.0471	-9.83604
-10.2586	-11.1661
-9.71919	-11.0151
-11.0465	-10.8901
-10.3049	-8.2055
-9.7865	-10.0119
-9.92835	-11.3468
-8.93485	-8.76976
-11.341	-9.66393
-9.46977	-9.48579
-10.4629	-8.69925
-6.677	4.94715
-10.8708	-7.91364
-11.121	-9.39476
-10.5879	-12.0731
-9.58413	-7.16095
-9.24176	-12.012
-10.1826	-9.49033
-11.58	-10.7235
-9.4033	-9.0388
-10.7475	-11.5643
-9.59812	-8.95213
-8.89294	-10.3601
-10.5169	-11.2353
-9.02034	-10.7712
-9.26511	-9.20394
-10.9739	-11.7963
-9.15273	-10.8629
-8.99266	-8.93058
-9.41743	-9.20027
-8.00849	-10.8386
-8.96872	-10.333
-11.6923	-11.6323
-11.3237	-9.06881
-10.5013	-8.71812
-9.86769	-9.67782
-10.7601	-10.2161
-10.0522	-10.4468
-8.79931	-10.0747
-9.39152	-10.414
-11.5159	-10.5906
-10.5932	-10.6434
-11.7577	-12.1469
-10.8638	-8.68366
-11.3762	-11.3922
-8.46293	-12.2989
-9.7397	-11.1494
-10.232	-10.806
-4.63032	-10.2032
-11.802	-12.0705
-10.8855	-9.3266
-9.25041	-10.8481
-10.4369	-11.1092
-10.3599	-10.4224
-10.4471	-10.3116
-10.8652	-9.34034
-8.93668	-9.89012
-10.6386	-10.0531
-11.3011	-11.5548
-10.9901	-10.2437
-11.9685	-10.9562
-11.6977	-9.6297
-9.95456	-9.21855
-8.80387	-10.3093
-9.68448	-9.61587
-9.09949	-9.46283
-9.73262	-10.1212
-10.6793	-10.8473
-8.53596	-9.57614
-9.46775	-10.5468
-10.0257	-9.31223
-10.7668	-9.93695
-11.0378	-11.8917
-9.72368	-9.55776
-10.2526	-10.5724
-10.2155	-10.9041
-9.66481	-9.53487
-10.368	-11.0954
-8.15207	-10.7508
-9.08791	-9.55844
-9.46627	-9.15645
-11.6087	-10.9751
-11.6783	-10.1635
-10.1835	-10.0262
-9.38591	-8.52948
-11.5312	-11.7661
-11.0691	-11.9556
-9.47227	-10.5264
-9.19056	-11.9496
-9.91738	-9.40382
-9.39199	-7.68544
-9.42663	-10.2436
-8.49265	-11.1499
-10.1434	-11.2631
-11.1509	-11.7768
-10.9819	-9.17608
-10.0487	-10.0483
-9.5154	-11.4001
-11.6206	-10.0404
-8.62978	-10.627
-9.69598	-8.20625
-11.7087	-9.90925
-9.8694	-9.00971
-8.83122	-10.1459
-8.98836	-9.87606
-9.78944	-11.54
-10.7023	-11.0712
-8.90818	-12.9135
-8.87625	-9.37838
-9.22537	-11.7629
-9.66503	-9.17181
-10.3525	-12.0034
-9.2727	-8.01208
-10.7358	-10.0668
-9.69212	-9.5727
-9.53057	-11.6872
-10.5898	-9.03382
-8.73631	-13.0327
-10.596	-10.4033
-10.0692	-9.50431
-9.93353	-9.88674
-10.1699	-9.74754
-6.88318	-9.84971
-9.31003	-10.9012
-9.49265	-10.8341
-11.3058	-10.3522
-9.22017	-9.27341
-11.5785	-10.8201
-10.443	-10.7542
-10.1832	-11.78
-11.126	-7.57696
-10.4978	-10.0203
-9.8023	-10.757
-11.2757	-8.5985
-10.2967	-8.4867
-10.7755	-11.8434
4.00304	3.51183
-11.6128	-11.0023
-10.9361	-11.2027
-9.62772	-8.28191
-9.66575	-11.7598
-11.6043	-10.5727
-10.3477	-11.2155
-9.73373	-9.2195
-11.5423	-11.4114
-11.679	-8.93688
-9.21156	-8.60068
-10.4375	-9.40593
-8.16881	-8.73548
-9.71724	-10.911
-10.513	-9.12968
-11.2169	-11.2418
-8.60654	-9.86599
-10.1399	-11.9814
-9.62437	-10.5214
-9.99595	-9.77843
-10.9645	-10.0522
-8.34365	-11.1209
-9.43288	-9.87684
-10.8802	-9.32409
-11	-9.10808
-9.29983	-9.45555
-9.83763	-8.64793
-9.15601	-8.59732
-9.53172	-11.6701
-8.98323	-9.06875
-8.54616	-9.10083
-10.0783	-11.8735
-10.4862	-11.1929
-9.68025	-11.3719
-10.954	-8.69933
-10.7624	-11.3246
-10.4893	-11.6812
-9.85614	-7.26572
-8.77774	-11.1231
-11.7514	-10.9354
-9.48551	-9.79441
-9.96004	-9.85028
-8.87143	-11.3103
-8.51928	-12.4223
-9.02685	-8.8507
-10.4711	-10.0317
-11.5734	-10.6416
-9.71	-11.3365
-10.7406	-9.10953
-10.4519	-10.6466
-9.0956	-10.1761
-9.09044	-10.1866
-11.8485	-10.0808
-10.9711	-10.4316
-9.4821	-10.4114
-9.8335	-7.4313
-8.23732	-7.14744
-10.2917	-9.35901
-9.80064	-7.6125
-10.9173	-9.4136
-10.5627	-10.4675
-10.6569	-9.49831
-11.2217	-10.9124
-10.2331	-7.07913
-8.69067	-10.0244
-8.55713	-12.2445
-10.5841	-11.0348
-9.25185	-11.2441
-11.4735	-9.19592
-8.99119	-7.90699
-10.6019	-11.3449
-8.59353	-12.4628
-10.8444	-9.70218
-8.09921	-9.57107
-9.90544	-8.32112
-10.4188	-9.56437
-9.19295	-11.7866
-11.6007	-8.0558
-10.5713	-11.3461
-11.1065	-9.64156
-11.3849	-9.15215
-11.2997	-10.4209
-10.4415	-7.80331
-11.8963	-11.7553
-11.0908	-9.23757
-9.92386	-9.18118
-9.6963	-11.1748
-12.0582	-10.6574
-7.7128	-8.92771
-8.55946	-11.0658
-11.9492	-11.2252
-9.82739	-10.7514
-10.5167	-10.0256
-9.79708	-11.6354
-8.67171	-10.7775
-11.0999	-10.2717
-9.01339	-9.37523
-7.87873	-11.8597
-11.5868	-7.96378
-10.666	-7.4885
-9.03554	-9.14868
-10.0676	-8.34302
-11.0778	-11.0504
-9.50239	-11.1456
-11.2259	-7.4211
-10.7846	-10.621
-10.1564	-10.2879
-11.5629	-11.1428
-10.7701	-10.9957
-10.303	-10.7028
-10.4202	-11.0175
-10.9477	-11.8321
-11.5133	-7.61058
-9.95174	-10.0679
-9.82145	-11.422
-9.6485	-9.91358
-9.45141	-9.7385
-8.85592	-8.99191
-10.1341	-10.3998
-9.30588	-7.83994
-8.84814	-9.12626
-9.51813	-11.2384
-10.5134	-8.46587
-10.1228	-8.27465
-10.2182	-11.6647
-11.5328	-8.40216
-10.9145	-12.0439
-8.63688	-10.0527
-10.0188	-10.5686
-10.1396	-9.44424
-10.5372	-11.6899
-10.3539	-11.1846
-11.2904	-8.81047
-9.1348	-9.37592
-6.06331	-6.53559
-10.8976	-9.24355
-11.6451	-10.18
-10.8401	-10.195
-10.8027	-10.7678
-8.98576	-9.72044
-9.50879	-10.2303
-9.8334	-7.46819
-10.6061	-10.4198
-8.70691	-11.7521
-10.5851	-9.10718
-11.5209	-11.2078
-9.96852	-9.10745
-8.18977	-10.3449
-8.36822	-9.42267
-9.40371	-10.6891
-8.55227	-12.3413
-10.1938	-8.57047
-11.1634	-9.2801
-9.83356	-10.057
-10.2421	-10.8983
-11.1261	-9.97344
-10.1538	-9.48183
-9.73686	-7.60614
-10.2291	-9.97461
-10.9225	-9.12231
-9.82453	-11.325
-9.66607	-9.25189
-9.81768	-8.25142
-10.2366	-9.86858
-9.22964	-10.1083
-10.5223	-10.8109
-11.9057	-7.38518
-7.95562	-11.3889
-10.2972	-10.2885
-9.16285	-10.9897
-8.61322	-10.3849
-9.55167	-10.7686
-8.9929	-8.63209
-11.1815	-11.3763
-7.5176	-12.9848
1.66888	-4.93104
-11.9007	-9.88792
-9.86419	-10.1193
-9.75582	-9.11512
-10.464	-10.5173
-11.2542	-10.2546
-10.4636	-8.59127
-9.45063	-10.4482
-10.0427	-9.05742
-10.6091	-9.21941
-11.5716	-7.88208
