6.70887	5.40755
6.27544	3.61767
8.50879	4.27718
7.22621	5.39305
9.52361	4.36084
8.24023	3.42909
7.90639	3.50274
7.18476	5.33912
10.1096	3.83252
8.80012	2.51515
8.42041	2.44494
7.62717	3.70509
6.53207	3.62285
6.45504	6.95648
7.78514	5.88532
6.64815	5.8556
6.51059	6.71737
7.82444	3.89568
8.83709	4.2076
7.87856	3.7446
8.74568	5.03773
5.26694	3.50821
8.15919	3.34553
5.94571	5.44279
8.28166	3.93211
9.12149	2.19573
8.79121	3.89616
8.01853	6.02737
7.85135	4.69207
8.54803	3.1847
6.85736	5.69771
5.88862	4.97908
7.96276	4.57095
7.2198	2.82434
8.54484	6.65904
7.41789	5.70194
7.78451	5.5069
4.93616	5.19932
10.6789	7.77676
6.90067	5.6492
7.73963	2.60921
8.4863	5.90706
7.13434	3.42145
9.65606	4.30585
9.24451	4.42666
10.1162	5.39731
8.48065	4.72128
8.7985	5.81736
6.64123	4.22295
7.80966	5.69312
5.66572	7.22648
6.2079	8.08392
8.40755	4.22737
5.90796	2.56163
7.96747	3.88899
8.00774	5.83152
7.577	6.05632
8.52849	2.56525
7.35695	3.06021
8.93293	3.09336
9.91424	3.06386
6.731	4.83798
7.85866	5.56866
6.76257	2.74057
7.87927	6.09966
9.11877	5.49499
9.01454	3.34984
8.12494	2.9813
8.24537	1.68314
5.12654	4.70109
8.09389	7.62104
7.60424	3.82928
8.66026	4.82642
6.86934	7.00325
7.42659	5.53374
7.11666	2.27134
8.1976	4.14832
3.09419	10.345
6.42191	2.76515
6.58522	5.85287
6.52202	4.68861
8.95305	3.20697
6.41979	5.45295
8.53945	5.58493
7.92912	3.51901
8.35548	1.97796
5.5683	5.63566
6.4896	3.20492
8.62758	4.9092
7.55594	4.10616
8.59675	4.15311
6.72265	6.95027
7.07287	3.35758
9.00723	4.02881
8.55153	2.93874
7.99397	6.39932
8.5186	2.75628
1.42359	2.31463
9.30989	5.12498
6.08389	5.06124
6.78885	3.21816
5.9087	2.389
9.4074	4.12762
4.88566	5.19772
7.54462	5.14254
9.62243	4.80082
6.00598	5.06815
8.47077	3.06406
10.6809	3.7869
6.85833	3.27421
7.75552	3.15708
6.73793	5.42815
7.06851	6.3876
7.92165	0.532765
7.7112	5.59376
6.24327	5.66242
5.54779	2.09749
8.49962	2.99025
6.72938	6.40343
8.61278	4.28508
9.83541	4.10279
7.14228	4.24838
8.98375	3.59461
6.72156	3.26176
7.72469	4.52033
0.979953	-1.59029
8.37064	5.92599
6.24214	4.24947
8.99744	3.8499
7.88951	1.33902
7.95625	3.76249
7.10556	4.11611
8.48002	3.81916
12.0258	2.49179
5.76316	5.48387
8.14275	2.9708
10.4549	4.59111
8.40917	2.94246
6.91654	5.6772
7.95548	4.3751
8.17464	5.21169
8.24705	4.1558
7.76385	7.62387
5.42426	3.74762
6.95246	5.21283
5.14272	4.76435
6.10288	3.68232
7.30384	4.1563
5.88884	4.52852
7.59325	3.14275
6.24631	5.78116
8.93295	2.05286
9.47308	5.05726
7.68903	3.13285
6.61706	5.97414
5.47013	2.1305
5.02756	4.68528
4.93298	4.65219
8.87653	3.45887
7.36742	2.69696
7.86888	6.19963
7.9616	2.88071
7.28089	3.68061
6.78377	4.92333
7.04803	2.42787
6.19069	6.37528
6.82447	2.83557
7.98892	4.40376
6.85299	5.72821
6.49835	2.49532
7.59368	6.10976
8.53142	3.97182
7.59587	3.607
10.1839	8.53989
6.3975	5.06188
7.5705	4.12133
7.91516	5.2161
7.36691	3.85575
5.83723	7.34229
8.59085	5.45622
6.46414	3.9837
4.8455	3.99417
9.22141	5.87234
8.69152	5.44706
6.54135	3.83171
8.7657	1.744
5.5303	3.75169
5.28683	6.35317
10.8126	3.33932
8.12607	5.98493
6.47364	3.63726
6.05179	5.61035
8.63446	5.46338
9.85334	4.67509
7.85632	6.33589
7.61914	3.38777
6.26166	5.41869
8.45381	6.15989
6.8625	1.70465
6.83186	5.54761
6.18552	5.66654
8.01217	6.13408
6.48067	4.45891
8.61435	4.30238
8.84812	5.29211
7.50333	5.1755
6.39434	6.17273
6.36691	5.58005
7.26175	1.16074
9.17838	6.67441
7.75959	3.68408
5.4161	5.89812
9.80728	5.08917
7.51881	3.85114
5.7791	6.14056
5.7793	4.62382
8.77092	3.05587
7.02357	3.91551
8.24264	7.26393
8.01809	5.79691
9.90599	-2.57416
6.52184	4.74864
5.58583	5.10198
2.73737	-4.28049
9.32781	3.19767
5.95899	6.59298
9.3567	5.51914
7.72429	3.93868
7.41945	3.51976
7.66076	4.64756
6.10676	5.412
7.70237	5.65158
8.84493	2.48293
6.88728	3.43918
8.57598	5.56436
6.73602	6.43549
7.64882	4.37594
7.96738	2.54899
4.982	6.27856
6.07404	3.87808
6.65988	5.7415
8.16277	3.85179
8.39693	6.01319
8.68969	2.07758
6.67665	6.65179
2.48288	11.7524
5.98111	5.46663
7.43472	5.33313
8.05637	3.25121
5.51435	1.46185
8.11616	5.76825
8.27036	2.68077
9.5011	2.5734
7.67974	5.73065
8.77701	5.07891
7.28559	4.76937
8.12862	5.1511
7.50732	5.22804
5.99162	3.77273
8.80029	4.37671
7.07587	3.65338
7.00574	5.68805
7.27972	3.71064
8.61149	5.75031
6.20093	3.96841
8.42457	3.8404
8.29358	5.90524
8.79047	5.49587
8.75127	2.10466
7.49292	4.31152
7.64343	5.82539
8.02278	5.37225
7.2816	5.92879
6.43941	3.62526
7.76424	2.98247
8.65522	5.67597
8.81223	3.9115
5.97818	3.56102
5.19902	3.24034
7.19238	6.69926
9.16648	4.30731
7.0956	3.21982
7.71177	4.44256
9.65573	3.77169
5.6262	4.32453
6.70504	4.0277
6.37288	6.17812
5.43777	3.21453
6.83655	4.46562
9.58104	2.28597
9.39978	3.40024
7.70161	5.18979
5.25154	7.6168
7.948	4.70158
6.31742	3.84815
4.26009	5.38699
8.50752	4.8027
6.57489	5.37999
7.39688	2.68553
6.79856	3.39505
9.14421	4.90034
8.59718	3.67338
6.89129	4.46041
6.48752	5.17921
6.94468	3.93121
8.60647	0.739843
4.86632	5.75068
8.18081	5.90252
7.31421	5.73926
9.74258	3.30693
5.81616	2.0463
7.48218	5.37596
8.48163	5.81475
6.9446	5.43065
6.82137	4.65599
7.06402	5.82747
8.32289	2.71874
8.54385	3.13988
6.48108	3.08784
6.9064	5.27554
8.26774	4.54775
6.59853	2.34099
6.97291	2.22119
8.58379	3.5319
7.23016	3.7694
7.7621	4.37549
9.46795	5.25525
6.45868	6.16477
6.39746	2.88097
6.97816	5.29676
6.94874	6.0533
6.69714	4.77002
6.39	3.93681
7.3985	5.25324
5.13811	5.03085
8.04543	3.10534
8.37328	2.60757
6.1244	4.51844
5.93063	7.53369
9.00608	4.53526
9.53998	6.74488
5.94079	5.27047
8.76091	6.08234
6.24958	6.64655
5.12663	5.66744
6.1129	4.75709
6.41261	6.11029
6.0477	7.28495
8.62489	5.74644
7.49917	4.27377
7.27402	4.43407
9.92602	-2.42483
9.03691	5.00556
7.84659	6.18653
7.33341	3.69836
9.34708	2.73683
7.33172	5.2678
7.61538	4.87751
4.80521	2.99639
5.97473	5.10456
8.8203	3.84755
8.38828	3.33197
8.54112	4.67617
5.9461	5.79268
5.15584	6.52161
9.52696	3.45648
7.44111	2.61487
7.69436	4.10207
6.43177	3.40926
7.83794	5.22876
6.01296	6.39403
7.46488	7.31663
2.63211	8.20771
7.78721	3.65332
8.01138	6.18254
8.13668	5.01402
4.90179	2.18946
5.87457	4.33264
5.42487	5.96508
9.94771	5.94629
6.23843	5.95592
8.78106	3.60487
7.57736	2.84
6.76952	5.67639
5.29676	5.71831
-0.768169	1.91754
7.37422	4.35304
8.15171	3.55031
7.81819	4.65338
8.61878	4.64094
9.41908	6.22285
6.68585	5.04164
5.70743	2.92432
6.35458	6.73291
6.39774	3.93763
7.8393	5.57073
5.89579	5.04045
6.80119	4.54937
7.81339	2.19909
8.54092	2.52194
5.14376	3.64165
6.48296	6.10167
7.51893	5.57518
6.20584	3.90261
8.39722	5.20991
9.67362	3.96811
6.60421	6.42117
7.53769	3.25289
7.23314	2.68503
6.22858	3.37093
9.14188	5.21044
6.55569	4.73528
7.21718	6.67684
8.62274	7.10178
5.11476	5.77931
6.44535	5.72988
8.17933	5.4388
7.58116	5.78378
6.42188	5.82983
9.36231	5.98087
7.01575	4.22829
7.79175	4.8692
8.12304	3.60107
7.81896	4.2749
6.205	3.18335
8.0529	3.4154
7.61188	6.2127
5.34168	6.36356
8.08228	4.23356
6.52095	3.4164
6.26634	3.30999
5.97995	2.00529
7.02614	5.76315
5.54309	4.93974
9.15193	3.88085
9.39327	3.56396
10.5603	4.6693
7.3864	3.39794
6.1666	2.4749
8.96008	6.05625
7.59756	5.39581
7.35134	4.0287
5.80078	8.79201
4.61925	5.47236
8.84417	3.45537
6.39568	1.96079
6.20665	4.72273
4.58414	4.7511
9.19954	4.66326
8.42266	3.36744
8.65846	4.75306
9.8846	5.06411
7.72883	3.28564
5.74518	4.54372
6.62121	3.00988
7.44944	3.91113
6.4849	4.9344
5.94467	4.89116
7.94887	3.53308
6.46107	3.42332
6.51132	6.37498
8.28187	3.37131
6.41103	4.63656
10.4029	4.92247
8.37698	6.36846
5.75658	3.87447
6.04383	3.53703
7.97959	2.60795
7.79305	5.65488
6.72654	5.04892
5.20284	6.38149
6.20482	5.7079
9.50042	3.90713
9.02137	3.44891
6.17213	4.87174
5.86451	6.12804
8.44844	5.57725
6.72194	4.22698
7.77965	4.713
9.74797	5.11643
8.0246	2.62688
8.31104	0.388946
5.04409	4.54934
7.08784	3.62717
6.81165	3.07168
4.75042	1.42974
8.61037	6.00975
2.04491	0.876217
7.31814	3.65428
7.84519	4.63516
6.96336	3.22206
9.81051	4.02842
7.43601	3.37326
8.54637	4.81803
7.97053	6.05878
7.88646	2.89168
6.26859	4.50573
6.46164	3.44045
8.23607	5.99891
9.04529	2.88208
4.53907	3.07253
6.21474	0.864357
6.64635	3.43556
5.76199	3.27251
7.86516	3.10263
4.24471	7.85404
8.99221	4.92682
5.45438	4.24688
7.82641	7.65475
7.95064	3.25632
8.39651	5.27824
7.34607	5.24612
3.99173	1.92812
7.74548	6.29783
7.37581	4.58811
7.42463	5.71721
9.81577	2.05842
5.50333	4.82292
9.95044	4.77511
8.34216	3.93953
5.81673	3.02724
8.08061	6.07835
7.26004	4.01041
8.27148	4.23793
8.49005	5.25576
8.47222	3.65398
8.77319	5.54002
9.52878	3.67261
8.88304	4.23714
6.04844	6.76018
5.37671	3.81425
7.10747	7.21934
7.54295	5.50786
7.21748	3.49978
8.34365	3.26207
6.26295	3.0003
8.84015	4.16016
7.04613	4.17837
7.8881	4.78987
9.05255	4.73881
9.21905	4.21407
7.33875	4.71612
7.78778	6.72934
7.37786	4.0886
5.95606	2.43806
7.56949	3.28388
7.48274	4.55927
8.60056	4.39921
9.81236	3.71318
9.49808	6.69555
8.85591	1.90391
8.23994	1.85507
8.40309	4.71097
4.57516	7.92194
7.70389	4.36852
5.8298	4.73746
7.70927	5.80474
5.45193	3.7509
6.71597	4.79016
7.0216	3.21226
6.44329	5.9442
3.92393	5.04113
7.21697	4.20466
4.52976	6.5988
7.82427	2.72943
6.87284	4.67559
7.0981	4.57409
6.5096	3.91939
6.95269	4.75302
9.75209	3.87347
6.03584	3.80137
9.37206	3.9594
5.19406	2.94158
8.62966	3.78525
3.17431	0.406294
10.8037	6.97109
7.09	3.01384
7.09984	4.54536
6.8705	3.73857
8.28285	1.56414
8.75672	3.43391
5.46884	3.84712
7.69045	1.24969
6.29252	4.88767
7.98242	3.47747
7.17818	1.88988
8.00564	3.31298
7.70558	4.11319
9.12286	6.40365
6.60541	3.64862
8.52703	5.10221
6.08822	3.46791
6.84179	4.36802
6.55744	4.28509
6.81692	4.23745
8.82981	7.01324
6.55377	6.94547
8.59289	3.35293
6.30884	4.52534
8.75275	6.39876
7.8744	3.84224
7.25446	4.94767
9.50494	5.35083
9.43694	5.43289
5.99886	4.08622
7.95356	4.78418
9.16738	3.57535
5.83193	3.35802
8.69112	6.31395
8.05122	4.20825
6.01972	4.17573
8.44324	5.66937
6.09335	6.31823
9.05875	5.31431
7.32264	3.10505
6.07053	6.28162
7.1022	4.61576
7.71126	7.91563
7.4072	3.75881
7.33374	4.77113
4.99812	4.36063
5.1279	3.60041
8.18303	4.12203
9.67239	3.09518
7.0463	4.64954
9.24693	5.74156
8.90527	3.92558
8.691	5.03465
7.28324	4.70275
8.70217	5.84696
7.49061	4.38819
10.4002	3.2027
6.97932	4.04967
6.5338	2.49377
4.53205	4.45922
7.00934	3.58243
8.91545	3.23721
8.75432	3.38158
9.95708	5.64382
6.24315	6.12638
8.86233	1.83013
6.25105	2.31456
7.4951	3.85525
4.12949	5.21482
8.07645	4.61881
8.68162	2.54718
5.52443	6.77104
8.52789	5.3237
5.83777	3.9423
6.71902	4.36888
6.92678	3.30423
9.05542	5.15339
7.55711	3.62678
5.81763	4.69405
7.60344	2.95936
6.39839	2.32929
8.70437	5.29081
6.53215	4.57593
9.09122	3.83838
4.83328	4.6098
9.06877	6.27791
9.46552	2.89803
6.51496	4.20091
9.18648	3.97052
6.90867	4.35362
8.56426	3.80432
8.16378	4.16198
8.2273	5.10722
9.60893	3.135
7.52082	5.49298
9.27431	5.01804
5.31731	4.85509
8.29416	1.42273
5.6991	3.05589
6.80559	4.10907
9.07922	3.93324
7.7948	3.23844
8.96831	5.21382
8.57527	4.59498
6.3974	5.25443
5.36231	4.73989
7.47953	7.3536
8.05611	3.26983
6.18961	4.08021
7.52601	4.57166
10.7539	4.57753
7.6462	6.14412
7.96134	6.04384
3.63276	4.37466
9.13435	5.12822
9.58625	1.80131
5.71213	6.34518
8.69307	3.9436
6.13447	1.11623
7.51857	3.70112
8.14043	3.32469
6.62967	5.33508
8.19752	4.07324
6.10358	6.52929
9.22283	4.46157
8.19448	4.66107
7.6797	4.82079
8.24628	4.56259
6.18063	5.59935
8.70372	5.4468
7.84758	3.13759
6.69722	4.00964
6.38782	6.45161
5.96532	7.19288
7.95862	5.46869
8.50442	4.93624
6.39066	5.01536
10.0983	3.92376
8.60357	3.94982
10.1245	4.55963
7.77912	3.99384
7.03471	6.3952
9.44043	5.25826
8.98592	1.16587
6.40259	5.75098
10.155	4.2634
8.9264	4.51157
6.01402	2.55926
7.38767	5.97139
8.8356	5.34716
9.18414	1.48256
9.57655	4.48124
5.11755	4.63665
6.99265	4.32084
8.30871	3.31902
9.87557	3.50982
9.59081	1.38788
6.76438	5.33276
6.38016	5.27195
7.09123	3.92647
8.6237	4.0521
8.90701	3.48063
5.61058	5.48585
6.02272	4.55041
8.68688	5.91767
7.08318	5.49799
8.29874	5.61084
4.81064	7.92799
8.75727	4.48438
7.25041	5.30992
6.50301	3.44427
7.78508	4.48495
8.64185	2.94789
5.37187	4.67792
6.14118	4.80323
6.85237	2.71011
9.32696	5.41541
6.84886	3.5898
9.32249	5.98143
6.54615	1.9168
8.36244	3.82437
8.07455	2.98678
8.7464	3.76571
6.01602	5.36186
4.64639	5.48471
5.83857	4.99433
7.22726	2.13795
8.49053	3.26302
9.38145	6.24006
7.22921	4.9169
8.44995	5.58368
6.91605	6.62708
6.54492	6.12838
6.69609	1.58044
7.38738	5.92196
7.298	3.98134
9.67823	4.27172
7.96004	4.78067
6.97912	3.85727
9.00475	4.81102
6.54811	3.73798
8.6634	4.18208
8.23647	4.02383
8.74837	3.44741
7.4447	6.52155
9.22862	-1.02547
10.2607	4.95468
6.0389	5.95986
8.61282	4.28648
8.06933	5.88447
6.17299	5.46623
6.36851	4.25891
7.40005	5.84461
5.70794	1.71764
7.92498	2.92303
7.44168	5.53459
6.04792	2.96883
6.32574	3.44043
8.49761	5.23657
7.1152	6.13805
8.76211	4.9901
7.08005	2.68754
7.86541	5.36678
6.44473	3.38743
9.30192	3.38143
7.57281	5.46327
8.85022	4.67631
6.94353	3.74735
6.27904	6.52708
6.43233	3.5091
10.2155	4.15274
6.35765	3.5103
8.43379	4.24238
7.83651	5.61103
7.06582	3.61944
8.07946	5.8864
8.55239	3.63704
6.50231	2.12123
4.74828	3.30923
7.12473	3.74591
8.88479	2.56856
5.88363	4.84961
8.99842	5.70775
9.81021	2.21329
6.88547	5.9988
6.71373	5.96719
8.69442	5.36314
9.26107	4.74968
6.02874	5.43178
7.94592	5.19201
6.47093	4.9141
8.4896	5.19658
8.13351	3.28106
8.69972	8.1433
8.64747	4.07758
8.29783	3.53179
7.59871	2.79057
6.56211	3.91104
7.67042	4.0853
6.28404	4.61051
7.85581	6.17893
6.35627	3.96174
8.52608	3.81441
6.77039	5.55129
7.77997	3.08641
8.33433	6.86717
8.46855	3.05929
8.05998	3.89939
8.83054	4.00649
6.27318	5.14798
5.39341	6.07399
8.24654	6.46348
11.2035	8.8987
9.13664	5.65921
4.49824	4.8941
5.63487	3.17001
6.45077	6.15204
8.82169	2.40574
7.75542	2.79062
6.03426	4.95351
7.65134	5.60469
7.88644	4.48235
8.35612	4.95674
5.45861	4.44771
9.08929	3.36434
8.81672	5.69302
6.22605	4.31388
7.28901	3.55207
8.2015	6.14428
8.88617	5.48808
8.05991	3.9899
6.62212	5.13741
7.67103	4.45384
8.4647	5.35026
5.27447	2.93998
6.83386	7.37988
7.12303	3.19264
6.26119	3.89024
8.26332	5.12192
6.66707	3.09202
9.92109	4.80951
7.93088	4.85878
8.11003	3.48453
7.24233	3.95732
7.57185	4.55322
8.28087	5.96995
8.45807	2.67197
10.3038	4.25377
6.4351	4.28268
8.14636	3.93301
5.28988	5.15797
6.83255	3.5543
7.27254	3.49564
7.81402	5.2811
8.27369	5.24081
6.86788	4.7482
8.51504	6.90402
6.6225	5.95898
10.2474	9.02142
8.64661	4.58024
9.55726	5.87891
7.74536	4.37572
7.98985	3.95286
7.8471	2.45674
7.7647	2.5283
6.09707	3.55035
7.14039	6.45918
7.97112	4.03655
8.69062	4.15019
10.2615	6.60238
9.84845	4.63471
8.17003	5.65031
7.12892	4.30434
10.0295	4.49881
7.58498	3.36163
8.39313	4.53666
7.45239	5.5585
6.16869	4.49274
7.05364	5.68522
8.93026	6.62122
9.02565	5.66934
11.6293	2.2785
7.13465	3.7155
7.44805	5.37579
8.58074	2.76059
9.05868	3.51156
6.79654	6.49624
6.5545	7.23164
6.29311	1.98773
10.031	3.25716
6.75214	7.11052
6.01239	4.5441
8.19963	5.14627
8.56452	5.88129
6.64541	7.36627
4.74959	5.38444
7.42856	5.8267
10.735	5.91861
6.6632	5.83965
10.0624	3.99615
7.87464	5.52159
9.00101	3.74975
6.40378	6.20967
8.64494	3.35289
6.1592	5.73626
8.16341	6.70448
6.23091	5.16487
4.43742	3.73313
9.48575	6.14005
4.15207	7.78491
6.94232	4.90611
7.5957	5.44654
6.83665	6.65515
7.28762	4.85492
6.49673	5.2205
7.4131	7.22843
8.49429	5.32973
7.26267	4.55262
8.98124	3.9008
7.22656	3.7391
7.53936	3.89566
8.03316	2.85294
6.74813	3.59933
8.33763	4.11464
8.12956	4.69117
4.83297	7.37974
7.92378	4.75877
5.15209	4.62674
8.94493	5.20681
7.11603	3.66113
9.12	5.43455
9.45553	5.48237
7.1556	4.86743
7.61051	4.91344
5.97211	4.92457
8.26004	2.76446
5.32845	3.80561
7.11996	5.48258
7.66027	3.49805
8.14137	2.80581
8.63831	2.70539
7.04446	4.82478
8.14816	5.08846
7.07465	2.22994
8.93773	6.91277
7.1575	3.86103
5.99358	6.50395
7.36722	5.56832
7.31538	6.10205
10.35	2.92064
9.33052	-0.960485
6.88898	2.62168
6.32557	5.18294
6.11322	2.82599
7.64448	4.47857
6.91917	3.77867
8.28546	4.26322
6.26487	3.98058
8.72735	6.22764
7.17808	0.312622
10.2742	7.6082
7.29736	3.72955
5.79503	5.49732
6.20448	4.90363
8.52037	5.84018
10.0757	3.01182
8.53624	3.9228
6.24213	3.34936
8.01651	4.42546
7.96961	4.8408
6.11695	3.42926
7.55145	4.64847
8.56384	3.23964
8.25419	5.21095
6.06628	2.84165
6.32864	5.09699
7.68246	3.58579
8.77455	5.32683
8.64285	6.31595
10.4061	5.44475
6.5096	3.56005
6.26571	6.3688
7.63591	2.69245
9.28887	5.78983
9.00122	1.77563
5.65699	4.91671
7.09684	2.63105
8.80937	5.72948
6.05828	4.33881
7.76339	3.96323
7.82066	3.83528
6.75759	3.52478
8.34413	3.05962
8.39006	4.27992
7.56841	2.76665
8.02714	4.32432
7.79562	6.02582
7.37901	5.45922
7.40521	5.35434
10.4372	4.57262
8.56895	5.03801
7.22781	2.36168
8.15409	3.64892
7.26031	2.8477
6.82753	4.66057
6.66937	4.86438
8.27216	6.20397
8.27578	7.36851
8.04313	3.88394
6.67993	3.16
8.73685	5.78061
9.73647	3.35935
6.41371	5.7284
7.66225	7.46127
6.85287	4.48444
6.90633	5.94027
7.65346	5.24972
7.03141	4.58112
6.45525	3.502
7.36806	3.88637
9.01283	5.49104
6.8844	6.39881
6.71121	5.1061
5.75897	6.09324
7.33828	3.3082
6.96108	6.39141
6.96706	3.28511
9.30277	3.79685
9.58786	3.77576
7.94278	5.65687
7.53201	3.00647
8.17518	4.88118
5.18072	5.89254
10.0069	2.81621
8.01877	6.04158
9.27633	3.66693
4.4885	3.51079
8.7405	5.5421
6.39557	3.34926
4.65876	3.39963
7.67128	5.71641
5.85085	3.15635
8.84976	4.33341
7.56793	2.48577
5.48806	2.32171
8.34427	3.66078
4.71386	2.18072
7.89903	3.76098
9.64486	5.19954
8.68495	3.19569
5.27238	1.74292
7.35459	5.75642
10.846	-2.72728
6.74035	5.00534
6.04037	7.1661
8.52912	0.183995
5.97641	3.36987
9.04912	6.19489
7.29672	-0.0157616
5.51526	1.89128
8.17944	3.24645
6.50661	3.18559
8.82938	1.40767
6.47619	5.06346
5.71473	5.14112
7.15373	5.5893
7.13676	4.87023
7.91293	5.6904
6.70449	4.57563
7.19531	6.42547
7.65685	4.30154
7.22111	3.33795
6.31855	3.81572
7.97764	4.19449
6.62799	5.76779
7.11751	3.20182
5.37939	4.47343
8.12381	6.6054
5.89602	1.81198
7.73832	5.23153
8.85556	3.07117
9.31033	4.44944
8.50007	4.06585
7.37505	4.29117
7.02389	4.95318
4.9837	5.58285
7.73951	4.87266
10.6777	5.19297
8.95297	4.51633
8.78188	6.4828
7.57143	3.40337
9.37416	3.49661
7.67212	4.84362
7.12372	5.05876
8.54181	5.6904
7.63747	4.14847
6.82492	4.30515
7.87166	3.73223
6.78701	5.85864
7.18805	3.33979
8.17268	4.28082
8.7636	4.301
7.62254	5.62447
6.61335	4.11631
8.55915	3.78551
7.30455	3.3247
8.12534	4.20905
8.46447	3.27892
7.74607	3.6818
8.05677	5.84143
6.45832	4.59875
6.84081	6.51029
7.52216	5.09798
9.65295	4.448
7.23122	3.62557
6.40455	4.26126
6.37075	5.06922
6.80506	3.84005
11.1681	4.86722
8.43585	2.21985
6.7125	5.98114
6.0298	3.19862
9.10682	3.00612
7.11235	2.5972
8.81547	5.77773
8.74399	4.24767
7.1896	5.63469
6.14272	3.21803
6.99557	4.61516
6.2749	7.16966
7.83974	5.76355
8.15508	2.83074
6.07974	4.77865
8.04179	6.14202
7.43704	7.0111
6.56233	5.4502
9.12281	2.71595
7.67178	3.21014
7.85445	2.13657
6.87339	3.95734
8.60168	5.03302
6.16215	5.20039
9.10081	5.52329
7.22053	6.94172
8.50221	3.18038
6.32049	4.91267
7.80661	4.97156
7.81234	5.41967
5.98929	5.60216
7.05572	4.78622
7.49041	4.18832
8.69437	4.56662
8.87144	2.86263
8.8398	4.89619
6.47906	2.86663
8.71329	3.11796
5.78561	7.04962
8.46817	3.019
6.92558	4.12318
5.19584	5.78294
8.4941	5.43652
6.58714	5.0382
6.50848	6.06714
6.35976	3.02896
7.24918	4.52514
9.80809	0.503176
7.75244	3.36859
6.89555	4.21571
8.50906	5.7568
5.31713	4.37161
3.90632	-1.23709
6.22781	4.06879
6.22064	5.81869
7.1886	5.99717
-0.645729	11.0597
6.35334	5.05692
9.62115	6.96259
5.5034	3.90504
6.70278	5.55158
7.63547	5.84679
6.15373	4.12182
8.70472	4.10712
7.08653	4.82171
8.98295	3.76871
8.71644	6.13817
8.01282	3.07308
6.43926	5.44691
8.57613	2.71951
8.85408	4.74399
5.5751	7.61794
5.85744	4.572
9.45474	3.69043
8.98243	3.39871
6.70347	5.77378
8.14044	5.29297
6.34267	3.93531
6.9535	3.79537
6.61178	1.81794
8.71657	3.38242
6.62674	5.28827
4.94354	2.71858
5.65367	3.55274
6.98804	4.07337
7.56241	2.07611
6.86735	3.69839
8.56637	3.44553
5.72218	4.666
7.90402	3.27951
6.92081	3.59371
8.62012	5.12019
7.58834	7.4473
6.5981	4.70989
6.23659	3.732
6.93119	2.80128
6.7687	4.92944
8.00157	5.19062
6.62953	5.69837
6.95321	5.03216
5.04913	4.44248
7.2122	3.44286
8.45815	4.7658
6.91956	3.99159
7.84004	7.19291
8.86761	4.76953
7.12484	3.99021
7.12214	3.60896
7.86692	5.3767
9.08528	6.34965
8.29798	2.77561
3.32651	1.93569
9.54902	5.34541
7.21263	6.22482
8.65592	5.48357
11.4572	6.77647
7.53101	5.01929
6.67989	4.42926
6.45748	3.02558
7.02349	6.21695
7.44895	3.39488
6.65316	5.88961
8.5846	2.81108
12.4522	7.32138
6.09434	3.22242
6.22588	7.4679
6.95969	7.23847
14.0036	4.03307
8.94292	5.18865
7.88092	4.42713
8.08933	5.48017
9.25579	4.78661
8.27102	4.83925
6.64716	6.58173
7.31224	7.17932
8.51168	4.37559
7.19951	5.53807
9.22257	1.3145
7.79239	4.24571
10.7811	5.55137
8.77375	4.68867
6.4578	6.13671
6.82428	6.90852
12.2651	5.50122
8.70603	7.32917
8.83924	5.23835
7.61785	3.38144
6.52973	6.80114
6.95412	4.94956
7.24973	5.19295
8.35163	3.38529
7.41891	4.92859
6.44244	5.35092
9.66857	4.68561
7.35404	3.83323
7.99536	2.19025
8.26806	2.56212
7.07913	2.61921
7.65541	4.06979
9.17251	1.97028
8.51403	4.94128
7.61312	4.91585
9.91537	5.13113
7.02927	6.93698
7.90394	3.01885
5.90523	5.8644
10.2741	3.76289
8.53088	3.81448
8.94264	2.37151
7.61018	2.6441
9.09122	3.82757
7.82214	3.67401
7.02525	6.19149
7.63216	6.34122
6.98322	5.4545
6.38481	3.68206
4.47012	6.41842
6.5782	2.09915
6.23179	5.12699
9.4387	5.46617
9.42747	2.90006
5.86861	5.18325
8.24464	4.83259
5.1838	1.65771
7.48327	5.74006
9.48458	5.45929
7.65755	5.46912
8.75541	6.22167
2.3911	12.5021
6.07085	2.58444
8.73668	5.82375
5.94353	3.68207
9.32276	3.01975
7.04817	4.0081
6.26567	2.75167
5.25429	4.41297
8.49509	4.11728
8.91248	6.05925
9.60065	2.26621
6.78947	4.16307
8.8717	4.37154
8.44497	6.74351
8.03822	3.588
4.55521	4.08488
7.97739	3.94243
6.71051	2.96654
5.88803	3.12185
7.26957	4.07123
6.30836	3.63447
6.78757	6.09357
5.67617	6.90447
8.20665	3.07649
7.31322	3.93226
6.82236	5.15555
6.92112	3.97836
5.50354	6.38377
6.12028	4.99583
7.1732	6.05987
7.65703	3.33473
7.3977	4.64259
7.81785	5.24105
6.65949	5.74945
6.42608	5.67399
8.26301	1.63761
8.0635	4.28534
7.95321	6.96824
5.97008	6.13649
8.47849	6.15758
8.26105	4.62761
7.36519	5.42864
6.3346	2.23699
6.01846	3.42535
6.07746	3.39901
9.828	6.00437
6.7509	6.02245
7.25138	4.92519
6.55437	5.70215
5.26474	4.66827
7.02982	3.99802
6.94786	4.03889
6.23001	5.97809
6.27079	4.54419
9.41628	4.72658
6.91548	5.63265
6.34717	5.94347
5.32176	4.09744
8.39586	4.15904
7.95543	6.13668
6.13531	6.14148
