-6.21145	-6.19255
-6.68093	-6.17249
-6.54546	-6.85359
-8.10006	-7.33251
-7.22138	-6.2356
-6.89503	-7.02688
-5.74484	-6.15391
-8.33387	-7.12502
-5.68082	-7.13849
-7.94364	-6.62737
-7.33843	-9.02017
-6.39712	-7.77363
-6.29448	-7.49487
-7.39569	-5.61295
-6.90062	-7.43186
-8.83805	-7.13979
-6.46202	-6.22429
-6.10092	-8.11772
-7.40531	-8.6993
-5.87814	-5.97466
-6.29526	-7.55218
-5.43856	-9.34317
-3.63133	-6.36497
-9.13156	-7.57661
-7.47753	-5.64272
-8.54437	-6.29529
-8.17775	-7.17401
-6.96794	-7.82963
-5.74114	-8.3829
-5.89696	-6.39208
-6.20477	-8.55296
-8.76682	-7.06068
-4.93841	-7.6341
-6.67825	-4.61035
-0.0207024	-9.52716
-7.67599	-6.88044
-8.13799	-7.78418
-7.6418	-7.30762
-5.80357	-6.24931
-5.47864	-7.25715
-7.90209	-8.19802
-7.09375	-7.0839
-6.79838	-6.60538
-8.20012	-6.97473
-6.06234	-7.35791
-4.52178	-8.37018
-6.51406	-8.53898
-5.42737	-0.711489
-6.95347	-6.29664
-6.6317	-6.85168
-6.2552	-7.18234
-6.23365	-6.80692
-8.9029	-9.03299
-8.08636	-7.52265
-5.66204	-7.75724
-8.05626	-6.92042
-7.02469	-6.99564
-6.7734	-7.65468
-6.51488	-6.58789
-7.5162	-6.45851
-5.66218	-4.00809
-8.1192	-7.13113
-7.92924	-6.99538
-7.42087	-6.69255
-6.49566	-7.36109
-7.44738	-6.35686
-6.41242	-7.35635
-7.21269	-6.75197
-7.43731	-6.13003
-4.90701	-8.50205
-5.89949	-8.4851
-7.55525	-7.75178
-5.78137	-8.16883
-8.38872	-4.89044
-8.09666	-7.44553
-6.87589	-8.81319
-5.8838	-7.12571
-6.78459	-8.63312
-6.2402	-7.16799
-7.12337	-7.75657
-7.15148	-5.32162
-7.40573	-8.17783
-8.78227	-4.89689
-8.45906	-7.55418
-8.71863	-7.2326
-7.23795	-7.43701
-8.26862	-7.33028
-6.10876	-5.79072
-4.89892	-5.84854
-8.15729	-7.76454
-1.81104	-4.17692
-8.76409	-7.27559
-5.90261	-7.42423
-8.34054	-5.8269
-8.15632	-6.42923
-6.81989	-7.75771
-7.7147	-6.60334
-6.16562	-4.9945
-6.67123	-8.13099
-6.07992	-7.7928
-7.76872	-8.3851
-5.91	-7.8185
-7.40201	-7.84206
-6.72073	-6.30687
-6.10934	-7.88649
-5.1665	-8.14324
-7.62102	-6.80379
-6.8879	-8.07358
-7.30914	-6.89883
-6.08316	-7.3574
-7.17655	-6.82618
-7.94728	-6.36139
-5.28548	-8.84749
-5.07175	-7.00674
-8.54459	-8.76696
-8.17635	-6.09366
-5.59679	-8.34447
-6.08115	-8.92644
-6.53847	-5.56974
-7.55651	-4.26278
-8.36438	-5.88804
-7.62236	-5.60969
-6.84265	-8.98552
-7.73012	-8.23859
-6.14757	-8.04766
-7.62971	-8.76046
-7.86865	-6.46066
-8.75522	-8.30708
-6.07774	-8.40889
-7.06993	-6.6361
-7.33867	-7.76646
-7.2659	-7.04113
-7.20567	-6.69446
-8.09651	-6.41533
-7.02764	-6.63621
-8.50707	-6.6772
-8.30817	-6.99005
-6.05858	-6.71438
-8.38757	-6.40855
-5.43146	-6.14147
-6.95039	-7.25865
-8.09173	-5.48669
-6.37738	-8.90203
-3.91253	-9.08819
-5.7732	-7.84013
-6.80117	-6.12057
-6.50152	-6.96628
-7.02926	-6.37964
-6.96617	-4.55125
-6.55916	-5.88381
-7.06125	-7.08901
-5.01053	-6.80244
-6.38104	-8.14338
-6.55269	-8.42998
-7.01437	-4.8658
-5.71333	-6.93045
-6.81968	-7.59361
-4.86424	-7.23806
-5.6288	-6.02862
-6.71664	-5.28684
-4.06278	-4.8055
-6.74161	-6.93064
-6.01101	-8.13747
-8.18327	-7.1255
-5.99949	-5.33385
-6.9734	-8.82654
-7.15575	-7.68522
-4.72664	-9.10994
-8.90491	-8.86771
-7.2598	-6.21881
-7.08742	-6.99964
-6.77178	-8.68032
-6.5762	-7.41135
-8.20785	-3.33551
-7.35023	-7.20137
-8.98407	-6.52813
-7.67329	-8.83094
-7.18103	-6.14943
-8.75624	-6.58032
-5.73546	-8.36008
-6.46845	-7.94896
-5.45038	-7.25997
-7.06129	-6.89842
-7.69285	-5.50952
-6.08264	-7.22761
-7.01695	-7.78347
-7.17534	-7.11033
-7.12491	-7.5174
-5.40907	-7.65255
-6.87498	-8.87702
-5.15204	-7.27951
-7.9469	-8.11325
-7.11026	-5.29145
-6.57399	-8.73188
-6.83266	-8.5348
-7.90384	-5.63782
-4.61001	-7.24387
-7.49083	-8.68021
-7.86256	-6.80296
-6.87707	-7.52337
-8.66614	-6.12336
-7.85311	-5.31254
-5.41088	-9.541
-7.87112	-6.49914
-8.47703	-7.66837
-7.66979	-7.20012
-7.23551	-6.04352
-7.33683	-5.55772
-8.40924	-6.56971
-7.12278	-8.86433
-6.52934	-8.5153
-5.41531	-9.19774
-6.80173	-7.18706
-6.79998	-6.56404
-6.7376	-5.85933
-6.99654	-5.97542
-7.77295	-6.20193
-7.31601	-6.55693
-7.75645	-6.31413
-8.74598	-8.02649
-6.27884	-6.22341
-3.99516	-5.16089
-7.23504	-8.03415
-9.0058	-5.63766
-8.21043	-8.37644
-5.90683	-7.44738
-6.10314	-8.50419
-5.83235	-8.67814
-6.27182	-7.57866
-7.8168	-8.61775
-4.83934	-8.56053
-7.1088	-7.63332
-8.61716	-9.04217
-8.9472	-7.53949
-9.05251	-6.07361
-7.71153	-5.23775
-8.10563	-7.86901
-5.95852	-8.17224
-5.65107	-8.33861
-7.16416	-7.10307
-7.72046	-7.00544
-8.9494	-5.03484
-6.63787	-7.76192
-4.96014	-6.42127
-8.22535	-8.25581
-5.54804	-8.077
-8.20364	-7.46349
-5.09232	-8.57403
-7.46148	-7.71543
-6.12229	-5.62563
-7.10043	-6.54279
-8.51595	-5.65871
-7.43072	-6.28066
-5.14385	-7.40433
-7.92725	-7.12377
-8.67817	-6.65112
-6.90843	-7.31586
-6.07811	-6.77123
-5.9431	-7.39641
-5.36802	-7.62392
-7.22625	-8.54296
-5.91458	-6.35584
-4.23163	-5.15321
-8.21013	-6.63968
-6.11838	-7.45661
-8.6978	-7.51624
-8.68054	-7.16216
-6.85884	-5.3551
-5.95739	-8.0276
-8.52753	-7.14128
-6.22184	-5.66525
-7.82168	-7.17798
-7.76309	-6.45885
-8.13833	-7.58413
-7.61998	-8.99423
-8.94699	-7.38963
-8.4749	-7.84168
-7.6311	-5.88189
-6.75974	-7.21091
-6.79737	-8.54493
-6.41583	-8.61922
-6.99158	-5.93176
-7.53257	-7.82679
-8.8478	-6.64581
-8.71122	-7.17406
-6.90606	-5.28972
-5.98576	-6.96096
-7.68114	-6.78098
-6.63734	-8.38244
-7.27777	-7.09735
-8.89006	-7.00735
-6.89701	-7.34279
-7.21778	-8.25621
-6.57284	-7.08475
-7.64034	-8.79454
-7.89416	-6.43252
-4.55401	-6.40979
-8.6031	-6.38796
-8.00352	-6.75907
-6.26724	-6.70336
-8.35477	-6.1704
-6.65972	-7.41385
-7.80388	-6.1452
-6.30971	-6.25913
-7.96811	-5.03137
-7.2646	-8.87394
-7.20573	-6.55178
-6.44172	-7.88119
-5.80521	-7.69444
-7.59432	-9.15986
-6.94779	-6.91083
-6.45249	-8.21791
-6.23427	-6.3381
-8.7357	-7.80376
-8.5981	-8.23388
-6.93356	-5.99594
-5.39079	-6.04572
-8.65492	-8.80696
-7.37345	-5.2198
-5.80913	-6.57032
-6.52659	-6.88087
-6.212	-6.3663
-7.19028	-8.03594
-6.4522	-5.67162
-5.9643	-5.11269
-7.2446	-5.79339
-6.03704	-6.57473
-5.07331	-9.49064
-5.8093	-6.43588
-7.95925	-7.77848
-6.70568	-7.19964
-7.16709	-4.04233
-7.27379	-7.98713
-5.99083	-8.00656
-7.01612	-5.9926
-6.01781	-8.16778
-7.18861	-6.13551
-7.45626	-6.95021
-7.24787	-7.7779
-9.13243	-8.46838
-7.67283	-7.42037
-6.49734	-7.2103
-8.97156	-8.9409
-7.29535	-8.12329
-8.09066	-7.87608
-5.22492	-6.59678
-8.00766	-6.36107
-7.50857	-6.93234
-8.93621	-6.44652
-5.23712	-6.75345
-8.66723	-7.65635
3.12074	-0.638842
-6.65064	-8.26454
-7.21868	-6.59155
-7.69609	-5.58271
-6.631	-8.44351
-7.21099	-6.63719
-8.63558	-6.27053
-6.7292	-7.59555
-6.22458	-7.09704
-8.79371	-5.22327
-6.0811	-7.26845
-7.79467	-6.4748
-7.03483	-6.24212
-6.2359	-6.14176
-7.73536	-6.55972
-8.01722	-6.05624
-6.96682	0.496685
-6.14155	-5.74615
-6.40021	-7.26656
-6.43372	-4.92527
-7.08389	-8.61484
-6.01871	-6.27486
-3.39787	-11.1072
-7.97234	-8.44502
-6.81911	-6.99542
-7.83492	-7.90288
-5.92434	-8.15466
-7.49228	-8.57464
-8.22012	-6.65884
-5.64548	-5.59685
-7.74795	-7.82389
-6.24635	-5.55118
-3.70995	-7.22818
-8.81432	-7.4499
-7.49321	-7.39654
-7.93174	-8.06291
-5.22275	-6.89605
-8.41603	-6.52525
-6.71726	-8.96051
-6.33338	-6.96335
-7.72413	-6.71217
-5.93407	-7.76086
-6.96318	-5.31933
-7.41126	-6.59409
-6.72279	-6.80828
-6.59814	-5.67327
-8.76577	-6.25268
-7.80908	-7.27315
-7.87829	-8.60012
-8.72357	-7.42403
-8.904	-8.24542
-8.38607	-6.99582
-8.56265	-6.81672
-6.81405	-6.93145
-6.93678	-6.9228
-6.77899	-7.6417
-4.65458	-7.3861
-7.61354	-7.9451
-7.61839	-8.21455
-9.03977	-6.58427
-6.4921	-7.80964
-6.01755	-8.3995
-5.52924	-6.97662
-5.24853	-9.91674
-7.18837	-7.80913
-6.44504	-7.02552
-7.76519	-7.99474
-8.34926	-6.62945
-8.16086	-6.14864
-8.19781	-7.74006
-5.33413	-5.39504
-5.50553	-4.79605
-6.49072	-6.93407
-7.31569	-5.46824
-6.36015	-7.60757
-5.54851	-3.71708
-6.85327	-6.38391
-8.61542	-3.65324
-6.36282	-8.73685
-6.79934	-8.62356
-8.82229	-8.49881
-6.67599	-7.20814
-7.50254	-8.91344
-6.76834	-6.21783
-7.76287	-8.63747
-6.34906	-6.27953
-6.20652	-8.97654
-6.7815	-8.33871
-7.2731	-6.95877
-5.25685	-8.07404
-3.127	-5.89317
-6.99714	-7.84566
-5.05484	-7.50125
-5.7303	-5.8075
-6.862	-6.47342
-7.33252	-7.53823
-7.95044	-6.54544
-6.39631	-5.45498
-7.44805	-8.13774
-8.04243	-6.40582
-8.60594	-9.04442
-6.68259	-8.05816
-7.11759	-5.98516
-6.33019	-5.81902
-6.68082	-7.23577
-8.19472	-6.20052
-6.0186	-6.63727
-7.37064	-6.99353
-8.00927	-6.40934
-6.30213	-6.93058
-6.58853	-7.42186
-7.03658	-8.12239
-5.51021	-5.80512
-7.7465	-7.6748
-4.85728	-7.94281
-8.09768	-7.54969
-7.02137	-5.87254
-6.38058	-4.58775
-7.65345	-7.52093
-5.98774	-6.13144
-7.21749	-6.85942
-7.39268	-4.82832
-8.09979	-7.2433
-8.41818	-5.08041
-5.6562	-6.2808
-6.80065	-7.36745
-6.96918	-4.99473
-8.24854	-7.6112
-5.98416	-6.27197
-7.71166	-5.47704
-5.76542	-6.88714
-6.61769	-7.68043
-5.55261	-5.26182
-7.56663	-5.49418
-6.84925	-8.47116
-7.28806	-7.63476
-6.72451	-8.94544
-6.27958	-6.81645
-7.84001	-7.70242
-7.98287	-5.9009
-5.21213	-5.9982
-6.60123	-7.44768
-7.33162	-6.11244
-6.98268	-6.12236
-7.41209	-4.72935
-5.82675	-6.74459
-6.54277	-6.76411
-6.71434	-7.97792
-6.41371	-6.25847
-8.9959	-7.44053
-8.8462	-6.22311
-6.49221	-7.483
-3.59303	-11.8142
-6.38727	-7.76019
-7.38871	-8.08532
-7.62378	-6.87232
-6.88175	-6.57041
-8.64456	-8.93523
-7.42239	-6.86388
-6.8832	-6.57607
-6.54676	-7.44036
-7.02278	-7.38335
-7.55905	-7.47201
-5.61202	-5.40782
-6.30703	-8.54311
-7.93504	-8.14289
-7.0661	-4.9818
-7.98121	-6.39015
-6.25759	-8.98376
-4.5077	-6.42149
-6.76259	-8.09542
-7.61864	-4.99167
-7.93922	-8.21038
-6.37316	-8.03026
-7.04803	-7.35309
-1.85365	-8.79259
-8.3749	-6.32222
-8.77081	-5.59134
-7.49936	-5.35477
-7.58569	-7.00364
-6.98878	-7.20326
-6.61877	-8.26878
-6.37995	-5.80373
-7.25155	-7.32724
-4.90274	-6.8302
-7.31862	-7.19332
-6.69228	-8.56243
-7.07562	-6.26398
-7.59554	-6.94209
-6.58482	-7.63345
-6.5596	-7.07259
-8.22596	-8.00176
-6.83415	-6.33525
-6.59802	-6.22215
-7.52222	-7.03068
-7.34713	-2.40322
-6.71137	-7.41736
-5.68138	-7.77325
-6.03498	-4.44588
-7.35139	-4.76514
-6.29006	-6.42573
-6.85044	-7.98901
-5.82811	-6.16172
-6.2539	-7.16146
-7.7899	-7.88271
-6.04465	-8.539
-6.03658	-5.35675
-8.01681	-7.28528
-6.27278	-6.14616
-6.08633	-6.90815
-8.69432	-6.63462
-5.5898	-8.24779
-8.19031	-7.53343
-9.01534	-5.12541
-7.07608	-5.72614
-6.43324	-7.3641
-5.33542	-8.0898
-6.83383	-5.61125
-6.69455	-7.88972
-6.8587	-8.63914
-7.85638	-7.41997
-7.4738	-6.02195
-3.83768	-5.9101
-7.5726	-8.77992
-2.58277	-9.78137
-7.89801	-8.40324
-9.01244	-7.70974
-7.42804	-7.57264
-5.88989	-5.68259
-6.60081	-6.56321
-7.7335	-6.22938
-7.19333	-4.89697
-8.1029	-6.55696
-5.84156	-8.73172
-6.64098	-7.84086
-5.57894	-6.73021
-7.06617	-7.9271
-6.05747	-6.41136
-8.71101	-7.29235
-5.61292	-8.23529
-3.46617	-8.14712
-3.59657	-6.46103
-7.28711	-7.04888
-7.40232	-7.38827
-6.11311	-7.65877
-7.2336	-7.1338
-5.41924	-9.21045
-5.2023	-6.45382
-6.22321	-8.25879
-8.71627	-6.57734
-6.06015	-7.98237
-5.58518	-7.30499
-7.34578	-6.82788
-5.0488	-6.96699
-7.58869	-7.2435
-6.7574	-7.50479
-3.007	-6.81928
-5.21555	-8.63986
-9.03605	-8.31753
-8.89521	-6.54781
-5.20036	-7.8955
-6.37999	-6.16157
-5.61436	-7.56568
-6.87326	-7.28895
-7.19125	-7.13485
-4.91353	-5.92107
-7.50977	-6.81144
-6.67414	-8.92958
-6.47467	-5.44712
-8.30201	-7.48399
-7.05507	-7.18912
-6.5736	-8.81237
-6.58444	-7.34917
-7.13642	-8.49268
-8.62067	-8.48749
-5.74321	-7.0802
-6.61547	-8.06579
-7.0841	-7.59444
-5.65024	-7.5733
-8.00225	-7.91978
-5.42487	-6.67683
-7.8817	-6.21672
-6.78398	-6.86508
-5.64576	-8.37615
-8.49658	-6.61293
-5.69743	-6.32067
-7.38168	-5.13442
-6.84146	-5.95766
-6.26119	-6.65481
-7.65053	-6.82186
-8.26276	-7.81434
-4.8061	-7.53862
-6.40451	-6.01726
-8.73767	-8.08143
-4.26178	-8.64106
-8.19713	-6.05626
-7.16857	-7.50488
-7.8339	-7.3616
-6.71837	-7.16206
-6.15038	-6.91657
-7.72037	-8.20043
-5.72431	-6.22316
-6.74561	-6.99307
-5.10818	-6.95503
-6.88317	-7.34818
-8.26265	-7.26791
-7.32292	-8.43402
-6.95517	-8.40065
-7.41449	-8.06484
-7.53586	-6.46474
-6.26015	-8.92346
-7.8527	-6.94961
-8.75243	-6.40514
-6.81241	-6.0921
-8.93902	-6.06166
-7.06811	-7.33492
-7.18438	-6.68786
-8.23108	-6.0069
-8.26957	-4.92397
-6.85162	-8.1582
-5.91296	-6.80803
-7.06593	-6.41779
-7.37942	-4.84227
-8.90525	-8.48637
-7.92424	-5.63759
-7.56705	-6.14983
-7.91654	-7.27467
-7.67353	-8.3685
-6.59263	-8.13743
-6.93764	-8.89322
-7.6115	-7.31257
-7.65243	-5.29515
-8.23682	-6.54947
-8.64485	-6.12309
-5.80703	-8.02094
-5.78313	-4.66213
-5.45019	-7.59906
-7.36562	-5.81018
-5.36919	-10.1793
-6.80382	-8.16139
-6.40462	-8.26866
-8.61447	-7.84817
-6.13675	-5.40032
-6.31284	-6.19572
-6.90347	-7.91822
-8.71886	-7.3145
-6.59577	-6.50919
-6.13151	-6.55488
-5.2301	-5.34692
-6.00399	-6.24499
-7.1877	-6.18643
-6.9719	-7.32871
-7.58406	-7.22388
-7.86067	-7.59996
-5.92335	-6.9469
-6.11874	-6.35039
-7.13096	-7.37815
-8.58405	-7.08826
-5.79859	-6.52892
-7.84626	-7.96647
-6.17282	-6.32627
-7.57389	-7.16023
-6.12543	-6.34617
-5.34479	-6.74528
-6.83995	-7.89112
-6.37245	-6.32643
-6.66012	-7.69678
-6.74704	-7.64347
-7.15922	-5.95322
-7.74086	-8.59446
-7.90335	-5.73141
-8.04538	-6.84622
-8.13667	-7.79029
-8.11365	-6.73406
-7.20081	-5.94626
-9.01533	-6.85956
-7.38302	-5.92179
-6.18248	-6.21631
-6.42954	-5.32949
-5.84153	-6.08897
-5.55267	-7.8313
-4.98351	-5.47404
-8.13043	-8.51252
-7.78886	-7.76388
-8.10948	-7.21982
-6.80111	-6.05834
-5.72888	-3.94016
-6.0157	-6.17326
-8.32696	-7.91796
-6.54225	-6.66288
-6.26217	-7.74149
-7.07378	-8.60104
-9.18347	-7.44444
-5.80212	-6.65165
-8.62949	-6.75159
-7.95024	-6.86266
-7.81869	-6.39373
-8.55185	-6.10016
-8.09264	-7.35267
-8.19855	-5.76237
-7.67553	-7.88443
-8.26882	-6.22906
-8.36453	-8.45193
-7.20929	-6.55285
-7.82842	-3.98943
-6.98284	-7.98035
-7.4619	-7.84081
-5.78224	-4.38624
-8.04324	-5.42061
-4.94278	-6.33563
-7.09502	-6.58659
-7.22465	-8.23988
-7.99979	-8.29828
-6.28947	-6.07739
-8.37828	-6.28506
-8.41665	-7.14775
-5.23408	-5.48747
-6.62334	-6.14451
-8.20493	-6.87992
-6.55246	-5.89155
3.023	-6.03433
-6.80616	-6.9152
-7.72844	-7.74015
-6.16068	-7.5396
-4.67563	-7.82942
-7.08689	-5.97383
-8.91619	-7.80942
-8.64022	-6.56993
-7.33579	-7.22153
-6.37522	-6.59499
-8.62008	-7.01353
-8.00798	-7.87646
-7.70995	-6.90719
-2.2849	-8.41403
-7.70691	-6.46384
-7.63392	-8.28881
-6.62738	-6.91925
-8.768	-7.47113
-5.35052	-7.29747
-6.92346	-7.61985
-5.45632	-8.49613
-7.64114	-6.93201
-8.49322	-6.26769
-8.66506	-6.52452
-7.85759	-9.14341
-5.98969	-6.9404
-6.39968	-7.55991
-5.38889	-10.6424
-6.20006	-5.23395
-5.02794	-9.0922
-8.62955	-7.26245
-5.80996	-8.34881
-8.14918	-7.07028
-7.70436	-6.42103
-6.47719	-7.44109
-6.49879	-8.75366
-6.48655	-4.29059
-6.44768	-8.83192
-5.86752	-5.24353
-7.60129	-6.12623
-6.59248	-6.11821
-6.67843	-7.88197
-5.19833	-5.2306
-8.47523	-9.01798
-7.9879	-8.17746
-7.37129	-6.15362
-6.869	-5.8526
-6.25144	-7.58656
-5.18657	-6.51331
-8.56343	-6.22582
-6.05211	-7.87429
-8.46658	-7.41654
-8.82061	-8.36772
-6.33741	-8.95367
-8.01227	-6.47305
-7.77295	-7.09088
-6.80648	-8.73845
-5.84015	-7.51638
-5.82758	-8.51157
-8.98921	-7.2736
-8.64564	-6.62345
-9.2622	-7.3399
-6.44712	-8.12854
-8.26014	-5.59436
-5.32878	-3.69282
-6.88265	-6.61244
-8.15953	-6.84299
-7.19612	-4.57779
-6.06485	-5.81095
-7.55753	-7.1737
-6.40144	-7.17132
-6.02849	-7.41219
-8.03782	-5.1705
-8.59133	-4.95618
-7.03723	-6.33235
-4.5393	-8.10516
-7.27529	-4.82527
-7.75063	-6.06384
-7.23123	-6.47536
-8.14403	-4.53998
-7.48253	-8.00988
-6.52518	-5.84566
-6.77804	-7.6931
-7.43493	-8.66488
-8.01628	-7.81966
-7.85891	-6.16159
-6.60528	-9.06415
-6.30643	-8.43878
-8.10673	-8.62037
2.59786	-7.23132
-8.81134	-6.05258
-8.09021	-5.61274
-5.36166	-6.19959
-6.89701	-5.21906
-7.41535	-7.8728
-5.70914	-6.02266
-6.32531	-7.71249
-5.18552	-5.21471
-7.63686	-6.51195
-6.59003	-6.27081
-8.59164	-6.88758
-7.79657	-7.95522
-8.23916	-8.38559
-5.97252	-6.07713
-7.05003	-6.17172
-8.37314	-6.04184
-6.2209	-5.19737
-7.24052	-6.21372
-6.1088	-5.86669
-5.95327	-6.01196
-4.27273	-6.23395
-7.21722	-6.80702
-8.57211	-7.7194
-6.54478	-7.48494
-6.93695	-7.84725
-5.80088	-7.46353
-8.92032	-7.7585
-7.83255	-8.29308
-7.28803	-6.05167
-7.57119	-6.75553
-7.62673	-6.23718
-6.74303	-7.65274
-6.48513	-6.22412
-4.52451	-8.83525
-7.03817	-6.48518
-8.46466	-6.04598
-6.52583	-5.18697
-5.93815	-8.94264
-6.25687	-6.68645
-7.68016	-8.10573
-7.61229	-8.2593
-8.33871	-7.99738
-5.21488	-7.94071
-4.7503	-7.98575
-5.01483	-5.98215
-7.35897	-5.87399
-8.06677	-6.15056
3.28905	-9.84551
-8.84735	-6.58194
-4.98778	-5.97612
-7.97555	-8.32459
-6.29146	-7.18027
-8.20645	-7.04128
-8.71652	-8.52588
-5.65128	-7.69816
-7.56853	-6.93623
-6.25262	-5.46026
-6.18185	-7.31493
-6.06463	-9.1862
-8.21641	-6.97935
-7.80462	-6.76078
-7.43344	-5.38748
-7.34838	-7.41337
-7.23684	-7.31223
-7.34834	-6.61342
-6.42528	-6.78067
-7.5063	-6.64353
-6.28084	-6.14148
-7.7839	-8.08629
-5.45128	-6.99823
-7.66045	-8.28906
-7.9151	-5.59617
-7.16562	-8.49768
-7.84561	-6.8107
-6.68657	-7.43394
-6.33194	-8.56118
-8.085	-6.78414
-5.8668	-6.7404
-5.54606	-9.7868
-6.11915	-7.64115
-7.45627	-7.94873
-7.74747	-7.10753
-5.7844	-8.2293
-5.76001	-5.97263
-6.24967	-8.5283
-6.72809	-8.6616
-8.30762	-7.76335
-6.39547	-4.9592
-7.11543	-7.85048
-7.97159	-6.52046
-7.54438	-4.07476
-6.24373	-5.9671
-8.79096	-7.55908
-4.32333	-9.72703
-7.70948	-5.89709
-6.64228	-7.18718
-6.40384	-7.4733
-7.53572	-6.72868
-8.80642	-8.59931
-7.16511	-6.26606
-8.80416	-5.10743
-6.03182	-7.27224
-7.65679	-6.71678
-8.5366	-5.1905
-8.68496	-7.40857
-8.08554	-6.3134
-7.22131	-8.76108
-8.07268	-7.21174
-7.18843	-7.72106
-7.68717	-8.38313
-8.41819	-7.89236
-7.7485	-6.57899
-8.35165	-7.39821
-6.27977	-8.04693
-6.45497	-8.46292
-6.41614	-8.08633
-8.35236	-7.62081
-6.77477	-7.9307
-7.98684	-4.82769
-5.44905	-5.57122
-5.01298	-8.2907
-6.76875	-7.4121
-7.20096	4.08805
-6.74226	-7.02583
-6.32035	-8.604
-6.63078	-6.31545
-7.83195	-5.72995
-8.01094	-6.88633
-6.3079	-5.3529
-6.677	-8.73578
-6.03435	-8.10226
-7.91354	-7.63528
-8.22996	-6.5545
-7.43644	-6.3037
-6.51247	-7.49736
-5.42246	-6.25976
-8.34599	-8.88715
-6.93973	-8.46507
-7.5373	-6.09595
-8.34308	-5.71688
-8.14519	-7.67359
-6.27798	-6.32477
-7.16892	-5.80505
-6.84757	-6.92785
-5.68726	-8.41743
-7.07027	-7.43204
-6.20162	-6.59341
-7.11764	-8.09207
-7.79401	-5.51122
-6.28062	-4.17533
-5.37826	-6.2592
-5.85561	-9.07161
-5.42293	-7.19928
7.61391	-2.63007
-7.96314	-8.98821
-6.92728	-4.92676
-5.68791	-8.12251
-4.78843	-7.58162
-6.48628	-5.99977
-6.18837	-6.4567
-8.70348	-7.7772
-7.85734	-7.12131
-7.31693	-8.60623
-5.6605	-4.81759
-9.00083	-5.24487
-6.65904	-6.34399
-5.25242	-6.31813
-6.44935	-7.20146
-7.47749	-7.82807
-7.92858	-6.97281
-7.01051	-3.82828
-8.19486	-8.17535
-5.71916	-5.62328
-7.06832	-8.11445
-7.22064	-7.91964
-7.19536	-5.18959
-7.21832	-6.16308
-8.84379	-7.13083
-6.09939	-6.98917
-7.97727	-7.6028
-6.25931	-7.65824
-7.11529	-6.53216
-7.3502	-6.681
-7.52033	-7.24496
-6.11485	-8.54023
-7.74049	-6.73276
-7.62073	-6.42277
-7.89132	-7.37446
-8.17529	-7.87147
-7.83073	-5.06494
-8.4104	-7.8103
-7.54452	-5.35119
-7.81231	-8.93238
-4.89866	-7.06493
-7.81375	-6.39929
10.4472	-3.99348
-8.53708	-6.45824
-5.35683	-7.64452
-5.90411	-6.17123
-7.07765	-5.07788
-6.89618	-8.74007
-4.66304	-8.325
-6.59661	-5.77278
-7.23355	-7.41359
-7.24281	-7.65276
-8.65148	-6.74275
-6.4867	-8.26209
-6.91929	-6.96985
-8.70739	-6.41643
-8.27955	-7.86902
-7.1726	-4.59684
-6.90988	-7.16848
-6.36153	-6.31551
-6.16638	-6.70587
-7.71359	-6.83524
-7.09046	-7.26573
-4.86974	-8.73865
-6.13161	-7.74491
-6.72407	-6.76008
-7.6045	-7.05289
-7.24265	-7.24739
-5.99668	-7.98008
-6.96686	-6.6801
-6.04787	-7.72798
-6.93761	-6.78876
-7.70792	-8.2826
-7.06328	-7.57027
-5.71962	-9.11721
-6.08657	-8.62529
-4.18945	-5.95956
1.55776	-12.8382
-8.91217	-5.96816
-5.74484	-5.98825
-7.00969	-6.09156
-8.16035	-5.21331
-7.83121	-8.00426
-7.80993	-7.75944
-5.87109	-6.41658
-6.62826	-7.07755
-6.24944	-8.19865
-6.86157	-6.15571
-7.37724	-5.59603
-7.57283	-5.70689
-7.88131	-5.7299
-7.57145	-7.75983
-6.82767	-7.22966
-5.92248	-6.30368
-5.17333	-8.18062
-6.87881	-7.59447
-7.66446	-7.52305
-7.54229	-4.53893
-8.3434	-7.66378
-8.28734	-6.89834
-4.13562	-12.7391
-7.37476	-6.86688
-7.49049	-7.59787
-7.66738	-7.5345
-6.65915	-5.1936
-7.54349	-5.72869
-5.97788	-6.2491
-6.79443	-7.61476
-8.49198	-6.46711
-7.88685	-7.87713
-7.20827	-6.20747
-8.82495	-7.98436
-7.96556	-7.16414
-8.75362	-7.02762
-2.45061	-6.56629
-8.24806	-7.87529
-6.73146	-6.28992
-6.33442	-6.55871
-5.53978	-7.44583
-8.5472	-7.53543
-7.20437	-6.28439
-6.29505	-6.15903
-6.6014	-8.6941
12.3181	9.30891
-6.83836	-7.18925
-7.01306	-6.52161
-8.17468	-8.94077
-7.8214	-6.18778
-6.82781	-6.36275
-6.68682	-7.46459
-6.35556	-7.00465
-8.4723	-5.92141
-3.80086	-7.33405
-6.02789	-6.61258
-6.30331	-7.72393
-6.56059	-5.79979
-8.02036	-6.51069
-7.15733	-7.95979
-4.66518	-6.54049
-7.53788	-9.00361
-8.11306	-8.15584
-8.96123	-8.90638
-6.28499	-7.54751
-8.66556	-5.92173
-6.14906	-5.89236
-6.81819	-6.22613
-8.49672	-5.62389
-4.93622	-7.97871
-5.40439	-7.47984
-6.35969	-7.2742
-7.37596	-6.32817
-6.43619	-8.28855
-7.37108	-7.84996
-5.92498	-8.62352
-6.8023	-6.20319
