-14.2382	-4.48146
-12.3286	-3.74746
-12.4127	-4.17218
-12.6218	-2.89629
-14.2266	-6.05779
-14.821	-2.43503
-12.2845	-3.94334
-12.6475	-5.66147
-12.5851	-6.32335
-14.8986	-4.95723
-14.479	-3.94519
-12.3464	-4.00418
-12.8169	-5.95561
-14.0757	-4.07514
-13.809	-4.20574
-12.5614	-1.56987
-11.57	-3.09309
-14.5294	-3.03887
-14.1758	-5.32813
-14.5315	-5.59238
-12.6092	-1.78226
-13.8933	-2.78706
-13.3744	-5.72583
-11.3685	-4.73917
-13.5766	-3.46458
-14.3964	-5.91713
-14.966	-6.63279
-14.1628	-6.14742
-13.3431	-3.86088
-13.0939	-3.29815
-14.6656	-5.33317
-12.4229	-4.19713
-12.3124	-6.35393
-10.6932	-4.92601
-11.6457	-3.32025
-12.4112	-4.76959
-11.6109	-4.704
-12.8271	-4.87738
-12.2071	-4.6109
-12.1466	-5.52044
-12.1903	-5.44599
-14.8279	-5.00581
-13.4248	-5.1411
-12.8646	-2.7339
-11.8745	-5.62913
-14.2689	-9.70951
-13.3452	-5.50672
-14.6204	-5.24706
-12.8077	-4.96544
-13.2279	-5.25742
-14.999	-5.72616
-13.2696	-7.58649
-14.7696	-5.44708
-13.9714	-4.54242
-14.6831	-4.504
-13.7461	-5.78343
-12.3524	-4.77708
-14.4953	-6.14316
-10.9508	-2.6402
-14.1476	-3.08603
-13.9885	-5.15336
-13.9338	-6.04634
-13.574	-3.53811
-13.9547	-7.54588
-13.7987	-3.47744
-14.654	-4.86304
-14.462	-3.7199
-12.561	-1.94744
-13.4124	-4.78185
-12.7782	-3.59651
-14.3585	-6.36436
-12.0962	-4.62546
-11.5479	-2.46779
-10.8393	-4.48902
-12.2755	-5.22243
-14.0223	-3.34219
-14.547	-6.0642
-11.6783	-3.6441
-13.421	-3.42209
-13.1493	-3.24103
-10.7604	-4.33493
-13.9077	-3.6412
-9.99164	-9.41429
-14.0022	-3.62247
-13.5336	-3.34552
-13.9558	-7.03073
-13.7926	-4.50558
-11.5781	-6.53052
-11.5503	-5.51974
-14.722	-5.79324
-13.3624	-4.03451
-13.7258	-7.22401
-14.103	-3.05589
-13.7145	-3.29721
-13.4853	-2.76798
-13.4163	-6.50705
-14.4281	-6.39804
-12.5859	-5.05087
-14.5171	-5.00115
-12.4782	-5.43934
-13.4825	-5.52208
-12.7086	-4.02367
-12.4525	-3.22604
-13.5654	-5.43194
-13.724	-5.76977
-14.8289	-4.09833
-13.9962	-5.31167
-14.131	-4.31979
-14.4956	-5.93659
-13.0456	-6.50004
-11.2009	-3.62567
-12.6715	-4.40259
-13.7127	-6.21217
-12.5651	-3.7477
-14.522	-6.80693
-10.6873	-1.95101
-14.4369	-1.72188
-13.8358	-6.29054
-13.4831	-4.95828
-13.3762	-5.42669
-14.9038	-5.82529
-13.7149	-4.4653
-14.6317	-2.82511
-11.7658	-2.60938
-12.6467	-5.3208
-13.2869	-3.4732
-12.3893	-5.61279
-13.618	-5.39076
-14.4189	-3.3812
-13.2669	-4.78744
-12.5111	-1.69579
-12.3275	-2.83882
-12.8011	-5.85921
-13.3714	-3.48829
-13.8458	-3.66124
-13.0577	-2.82569
-11.1208	-5.49644
-13.2716	-5.39669
-13.334	-6.26429
-12.5552	-5.8847
-12.6108	-2.18437
-14.0822	-3.42274
-12.8913	-7.25665
-12.6569	-4.2425
-14.6178	-3.44703
-13.0043	-3.59244
-14.3769	-4.04814
-14.1296	0.18789
-13.4997	-5.70559
-14.0433	-5.8203
-12.942	-1.89685
-14.1421	-5.9667
-13.8532	-5.64307
-11.1393	-4.63595
-13.8312	-4.84753
-12.3006	-4.97653
-12.597	-5.69782
-13.1054	-2.53425
-13.3547	-4.37529
-11.6341	-5.22671
-13.2631	-4.15803
-14.509	-5.17327
-12.4707	-4.93482
-12.447	-7.50131
-14.4025	-4.55674
-12.7975	-6.06918
-11.9354	-6.33348
-13.072	-5.33363
-12.7842	-6.05595
-13.9188	-1.45306
-12.5032	-5.49028
-13.4794	-3.97361
-12.685	-2.14
-13.4774	-5.4115
-13.3637	-3.86995
-13.861	-3.99934
-12.4445	-3.88361
-12.2699	-6.53336
-14.2033	-4.59364
-12.9266	-1.96586
-14.4795	-2.99196
-14.6562	-5.38466
-11.2137	-5.89393
-3.99851	4.63179
-11.0224	-6.03275
-14.8217	-5.13589
-12.9538	-2.62864
-11.9131	-5.73659
-14.0015	-4.14457
-13.146	-4.43165
-14.8088	-6.31864
-14.4781	-5.63951
-12.5707	-5.33274
-13.2905	-4.70796
-12.6335	-3.3147
-13.1928	-5.84322
-13.7037	-4.06323
-12.3061	-3.28487
-13.7274	-5.63952
-14.0587	-3.00318
-12.3309	-5.18478
-13.4783	-6.27534
-13.5898	-2.95963
-11.4063	-5.01051
-11.7429	-3.07825
-14.1436	-5.75965
-12.1797	-2.85401
-14.5623	-3.87413
-12.9298	-4.0104
-12.3105	-3.06239
-12.5812	-2.48785
-14.0818	-6.99241
-13.7874	-4.70922
-14.6393	-5.96429
-13.7559	-4.5627
-13.3015	-5.01203
-11.1752	-2.74401
-13.0277	-6.57909
-13.6039	-3.82669
-12.165	-3.26701
-11.9575	-4.07753
-14.3429	-5.57687
-13.9346	-4.55846
-13.7561	-5.13459
-13.2284	-4.01737
-13.2844	-4.68632
-13.8739	-5.95088
-10.5761	-7.13378
-12.6326	-5.54825
-11.6457	-3.38913
-13.043	-3.21745
-13.98	-4.49111
-12.796	-6.31612
-13.7969	-5.71965
-0.987918	-1.18473
-13.1685	-3.52535
-14.0163	-3.29455
-13.72	-0.44008
-13.8884	-6.0779
-12.4199	-3.30804
-12.9402	-4.62939
-11.5395	-3.57473
-12.0387	-4.04761
-11.5856	-4.28522
-13.0546	-6.76536
-11.0521	-7.59868
-14.0601	-3.18722
-11.3765	-5.60392
-11.2988	-6.91634
-14.4181	-6.62883
-13.6535	-3.3938
-12.1917	-3.07914
-13.3686	-3.70888
-13.5038	-3.40382
-12.1018	-5.80352
-14.1652	-5.05965
-13.1606	-3.84161
-12.7679	-5.91359
-14.3104	-7.50623
-12.2489	-3.41031
-14.9291	-3.30912
-14.5645	-5.0183
-13.2079	-2.70014
-12.5392	-6.08241
-12.5043	-6.68074
-14.7615	-2.60854
-11.6145	-6.21546
-14.3551	-3.18749
-13.3353	-1.73274
-13.9672	-3.59678
-12.4866	-3.97811
-14.0741	-5.01566
-14.0346	-6.52613
-12.3829	-6.13411
-13.0445	-4.34679
-11.8184	-4.71457
-14.8772	-6.57834
-12.8925	-3.8845
-13.4838	-6.27264
-14.139	-4.62238
-14.222	-8.05694
-14.7189	-3.48726
-13.7772	-6.03997
-13.1847	-3.64951
-13.1921	-3.92229
-12.9891	-5.40506
-14.892	-4.76161
-13.4125	-4.98857
-13.9054	-3.2738
-11.5261	-3.30711
-12.4437	-5.51912
-12.0858	-5.88371
-11.9707	-5.69429
-12.0766	-6.45199
-12.0235	-3.35728
-13.2683	-5.96081
-13.449	-4.82324
-13.1195	-3.3283
-13.9627	-3.49758
-12.9998	-5.85684
-12.1265	-6.01496
-12.933	-2.44467
-14.7547	-4.73171
-12.7143	-5.46638
-12.259	-5.01657
-14.1766	-8.01107
-14.3362	-3.29898
-14.146	-6.61543
-14.2568	-2.31084
-14.4993	-3.21363
-12.075	-4.31284
-13.2947	-6.62631
-10.6177	-3.987
-11.4722	-6.37199
-10.9152	-3.60304
-13.2365	-0.591396
-13.716	-4.62864
-13.8708	-6.21862
-13.0263	-3.59319
-12.1413	-3.51621
-14.0744	-4.58674
-14.8276	-4.87001
-12.7303	-6.50934
-12.5855	-3.38536
-1.44597	0.542446
-13.2898	-2.57725
-12.8437	-2.7924
-13.3249	-5.76793
-14.407	-3.32961
-14.4279	-5.01563
-11.189	-5.21881
-12.4069	-4.2879
-13.703	-6.22962
-14.6334	-6.03384
-13.4147	-4.07169
-11.9717	-5.74031
-14.1447	-4.3748
-12.3833	-4.0676
-14.1823	-6.52823
-12.3217	-3.13644
-13.2088	-5.97827
-13.7828	-5.48747
-13.5404	-5.2147
-12.9681	-4.21656
-13.2961	-2.94342
-14.8048	-3.87005
-12.6097	-5.41662
-12.565	-6.94126
-14.5924	-4.90174
-13.5883	-3.58285
-10.5241	-4.98363
-14.8053	-4.54044
-14.4026	-3.25588
-14.6627	-3.52498
-12.6563	-5.91802
-14.1707	-3.21711
-12.3115	-3.03942
-13.5135	-4.60033
-12.3423	-5.33041
-12.5256	-5.61447
-12.1978	-4.16261
-13.4532	-3.44876
-14.7441	-6.57922
-14.541	-3.1672
-14.6512	-4.84188
-13.6938	-2.14377
-13.1218	-3.45259
-12.6328	-5.63181
-13.7607	-3.27238
-13.2908	-7.1351
-11.9142	-6.34066
-13.7849	-6.10954
-12.6442	-4.18697
-11.381	-4.51748
-12.5296	-3.21636
-12.5856	-7.26666
-11.2574	-4.12795
-11.5057	-6.14127
-14.4267	-6.32428
-14.0591	-4.90426
-14.7267	-5.89521
-14.6284	-4.25563
-11.0777	-2.82221
-11.9621	-6.29599
-14.2142	-6.01909
-13.592	-4.05725
-11.4132	-5.25733
-12.5806	-6.25948
-13.879	-5.35109
-13.7969	-6.00139
-12.1638	-6.87279
-13.3652	-5.72394
-13.4642	-3.15076
-13.1538	-6.36682
-12.6616	-3.59653
-14.109	-4.77299
-14.7631	-4.32722
-12.1856	-5.81432
-14.8034	-4.76929
-13.3923	-2.42475
-13.2969	-3.16049
-14.439	-4.57376
-14.6662	-2.86022
-14.6034	-4.79987
-13.2785	-3.96308
-13.8703	-3.38622
-12.3197	-5.09551
-13.5288	-3.535
-13.2858	-4.05919
-12.4644	-6.8503
-13.9817	-3.01225
-14.3349	-3.10141
-13.1176	-3.15472
-14.3864	-4.82114
-12.3596	-3.40172
-13.3417	-4.97853
-13.3995	-5.4392
-14.1613	-2.20689
-13.588	-3.77301
-13.7153	-6.13761
-11.843	-2.7777
-13.3343	-5.16237
-13.3746	2.41787
-14.3326	-3.18801
-12.3749	-4.40321
-13.5042	-7.5364
-13.1175	-2.84929
-13.4703	-6.82695
-12.101	-4.39217
-9.88223	-5.06856
-12.7847	-5.32842
-14.9835	-6.82089
-10.8037	-7.13249
-12.9611	-4.43649
-14.2085	-6.40291
-12.7549	-6.11542
-13.2351	-4.07141
-14.2312	-5.04826
-12.4226	-6.85516
-14.9431	-3.43943
-11.4495	-5.08911
-14.462	-4.168
-14.4586	-5.45612
-13.2415	-5.84052
-14.061	-2.85446
-12.9496	-3.90091
-14.8007	-5.93522
-12.188	-3.40586
-10.6099	-2.46851
-14.988	-3.15734
-14.0093	-3.22969
-12.0802	-4.5691
-12.63	-5.7137
-12.6327	-3.83426
-12.286	-2.27557
-14.2517	-2.44053
-13.308	-3.70087
-11.9064	-3.71178
-12.9992	-4.39886
-14.0975	-5.88272
-12.6299	-4.88974
-14.6015	-4.07398
-14.525	-3.84763
-13.6416	-5.80455
-12.4928	-4.8325
-14.4119	-5.0526
-14.0115	-3.9133
-9.91049	-6.8968
-13.2426	-4.96654
-14.3144	-5.16061
-14.4795	-5.54485
-11.3786	-6.73419
-12.2582	-2.67751
-13.5953	-3.23527
-12.5236	-2.76629
-13.9468	-4.33405
-13.4547	-3.074
-12.4883	-6.25678
-13.8634	-4.81268
-12.7783	-9.80688
-14.7538	-5.56782
-14.1459	-5.79747
-12.4924	-6.83064
-10.8419	-7.87304
-14.1129	-4.65662
-14.6154	-5.17245
-14.7207	-4.59214
-12.5741	-4.10845
-14.6311	-2.9954
-12.7693	-4.898
-13.6482	-3.6068
-12.8658	-3.37204
-13.3154	-3.83116
-12.9423	-4.1062
-13.6283	-4.58847
-13.6527	-5.38619
-13.0894	-5.92425
-14.6856	-5.32372
-12.6071	-4.34447
-14.3025	-3.58624
-13.236	-5.39166
-13.1896	-4.21082
-14.7327	-5.52277
-14.1481	-4.39711
-13.5724	-5.08698
-12.0818	-4.79788
-12.7592	-7.31769
-14.4067	-4.58167
-12.1216	-7.28814
-11.7591	-5.91308
-13.9559	-5.04129
-13.6466	-5.02399
-12.0778	-4.83995
-14.372	-4.29701
-13.2905	-3.07363
-14.1381	-5.2592
-14.2497	-7.16685
-4.36272	-4.76161
-13.2847	-5.39631
-14.7793	-4.51561
-12.6866	-4.25862
-12.5449	-3.86339
-11.9511	-4.76949
-12.6049	-3.44191
-14.6292	-3.75468
-13.6163	-4.22773
-13.8444	-4.18631
-11.8395	-5.88103
-11.3956	-2.17023
-14.1519	-2.97171
-14.2338	-3.38595
-13.3957	-3.38438
-13.9133	-5.59267
-13.2699	-5.43049
-13.5211	-3.88741
-14.28	-2.66682
-13.236	-3.69836
-12.6775	-3.69434
-14.1772	-3.94814
-13.1565	-5.63739
-12.8235	-4.6747
-14.6308	-5.62658
-14.3447	-5.59502
-11.3963	-6.80512
-13.8898	-3.0894
-14.4046	-4.75541
-14.8878	-4.6114
-14.7332	-1.53778
-14.7901	-5.59016
-13.7863	-5.9359
-12.1696	-5.91722
-14.7926	-5.79961
-12.5843	-2.61148
-12.3857	-3.35111
-13.5853	-3.49259
-12.0522	-3.161
-12.3069	-3.54253
-13.1593	-6.16636
-13.7586	-4.16847
-12.8448	-5.51607
-13.7246	-3.1102
-13.3956	-5.76499
-11.2254	-3.72342
-12.2627	-3.91201
-12.5455	-5.534
-12.0069	-3.10735
-14.6135	-4.22378
-14.3236	-5.54261
-13.968	-4.90154
-12.5316	-3.49412
-12.1474	-4.88908
-13.2393	-4.96223
-13.4868	-5.36068
-14.0861	-3.56033
-13.9861	-3.30628
-14.2988	-3.23231
-14.1859	-4.17339
-13.2165	-5.18514
-12.4309	-5.62603
-10.6913	-3.23741
-12.9023	-3.63393
-12.9727	-4.32327
-13.3737	-4.54594
-14.092	-4.82688
-11.3377	-4.32519
-13.7252	-4.06935
-14.3429	-5.33718
-11.7505	-4.28759
-13.4979	-2.04221
-12.8068	-4.88893
-11.7959	-4.13085
-11.997	-5.2115
-14.5678	-3.47357
-13.3264	-7.60502
-12.1918	-4.80337
-10.3591	-3.57805
-14.1727	-6.25724
-11.6383	-4.46718
-12.268	-3.31801
-11.7957	-5.39402
-12.5664	-3.86808
-13.1803	-7.16952
-13.785	-1.9857
-14.4834	-5.57484
-12.5586	-5.00883
-14.2988	-4.68193
-13.4886	-3.78103
-12.0439	-4.70909
-11.4585	-4.20862
-13.3242	-2.86819
-12.9015	-5.583
-13.4093	-5.5232
-11.0349	-6.46831
-13.0397	-3.42426
-14.8888	-2.36367
-13.203	-4.73764
-12.3224	-3.18605
-13.7958	-4.95113
-11.6794	-5.00716
-14.6551	-3.21463
-14.0477	-4.50866
-12.458	-5.94058
-11.4064	-5.64495
-12.3985	-4.76138
-13.5787	-5.32953
-12.3722	-4.26623
-12.942	-3.85439
-13.328	-4.36193
-13.6952	-6.51725
-13.2242	-3.29412
-13.8954	-2.96532
-11.2659	-4.43661
-14.5162	-6.03661
-14.5999	-6.2404
-14.1588	-2.96558
-13.9802	-6.22054
-12.7642	-5.24679
-12.0581	-4.79147
-12.1235	-5.46192
-13.5119	-5.12246
-8.46547	-2.99795
-14.5262	-5.09151
-14.2075	-2.32885
-14.4381	-5.14921
-14.2666	-3.59311
-11.8493	-6.82106
-14.2918	-3.23689
-14.2173	-4.78319
-13.5242	-6.27958
-13.6105	-5.45556
-13.1312	-3.39644
-10.9909	-4.96227
-13.4698	0.718922
-12.4566	-3.38641
-13.4294	-4.00331
-14.3413	-4.47881
-11.982	-4.89369
-14.2959	-3.41154
-13.9545	-5.69126
-11.3287	-6.56634
-13.6287	-5.20609
-12.065	-4.49325
-14.7574	-2.62401
-12.705	-4.07985
-11.4666	-3.41241
-11.8215	-5.23978
-13.791	-3.19482
-13.4217	-4.35313
-13.8149	-5.16981
-13.5104	-3.74766
-11.834	-5.23814
-12.1872	-3.88868
-13.392	-1.70135
-11.8906	-4.65748
-11.3401	-3.96115
-12.7952	-5.42558
-13.1993	-3.31357
-14.3137	-6.94268
-13.4318	-3.98454
-14.1519	-5.57437
-14.1486	-3.99255
-14.9524	-4.23444
-12.8977	-1.99894
-13.7257	-6.17869
-6.54453	-4.61079
-13.4381	-3.89334
-11.703	-5.30279
-13.426	-1.38568
-14.1185	-5.23348
-12.576	-6.04059
-12.6518	-5.26549
-12.1111	-4.77594
-13.468	-3.48433
-11.7445	-4.76065
-13.6145	-4.64151
-14.7669	-3.27569
-12.4174	-2.85691
-13.2329	-3.81841
-14.7545	-3.68974
-11.5161	-2.97519
-12.2515	-3.2923
-14.6407	-3.70715
-13.8974	-5.68134
-14.1269	-2.64766
-13.6692	-5.65929
-14.7689	-4.79069
-12.3497	-1.12576
-11.6006	-4.57573
-13.4691	-3.02358
-13.6668	-4.93453
-13.4306	-1.64208
-13.9904	-4.19965
-13.9516	-2.77289
-14.3735	-2.49075
-13.5111	-3.69084
-12.0668	-6.10006
-12.5137	-4.45408
-12.1257	-3.20893
-14.7866	-3.84761
-13.5124	-5.27416
-10.6596	-2.92655
-12.6465	-4.32065
-11.3761	-3.98571
-12.4493	-4.37952
-11.79	-5.95544
-14.0183	-3.67351
-14.743	-3.23886
-12.2359	-3.94733
-13.5073	-7.07337
-12.5771	-1.60425
-12.002	-5.45523
-12.4909	-3.05291
-12.6517	-4.25786
-14.7408	-3.76536
-12.5886	-3.50334
-14.0969	-4.77761
-13.2025	-2.06466
-14.69	-12.4691
-13.3773	-4.38816
-12.0131	-12.2723
-13.7129	-4.38615
-13.6373	-3.80191
-10.1637	-4.50461
-13.914	-5.59004
-14.8729	-3.39214
-13.6902	-3.32965
-12.8994	-2.61254
-10.2543	-4.74797
-13.7709	-3.53687
-12.2745	-5.32178
-13.6767	-4.58665
-14.8321	-4.24467
-12.4701	-4.80368
-12.714	-4.42318
-13.7505	-3.2081
-12.3122	-5.71232
-14.4936	-4.07534
-14.5609	-3.84152
-13.4955	-3.2411
-14.7964	-6.09942
-11.4343	-3.26635
-11.6477	-5.77295
-14.5584	-5.31873
-11.6572	-1.95255
-13.1974	-5.82575
-14.3816	-3.36739
-14.0076	-5.94958
-13.3731	-4.88506
-12.2347	-2.37213
-14.4802	-5.24928
-13.0509	-2.42428
-12.6241	-5.73302
-13.834	-4.36222
-13.1175	-4.35782
-14.6099	-8.04087
-12.6987	-5.41227
-12.7745	-2.13549
-13.9809	-4.44252
-12.9433	-1.95963
-14.9038	-4.72568
-14.0357	-4.92043
-14.9155	-7.41049
-14.0674	-3.99981
-13.37	-5.67398
-14.9325	-6.94953
-14.7418	-5.15588
-11.6164	-6.92786
-14.6234	-5.36981
-12.5924	-3.48022
-13.4602	-3.71453
-13.423	-5.65128
-12.7914	-4.87372
-14.0434	-5.27963
-10.7146	-6.25084
-11.4232	-5.11633
-13.6977	-3.93091
-13.8229	-3.11841
-12.2352	-5.43022
-14.922	-5.40799
-13.664	-6.81302
-13.4241	-2.17884
-12.9942	-6.69294
-13.3363	-3.63524
-13.2374	-4.45643
-11.5272	-6.00122
-12.8798	-5.55895
-13.641	-5.01841
-13.5385	-4.38186
-13.0328	-4.39936
-13.7344	-7.21498
-13.3309	-3.668
-14.5159	-4.90533
-14.5475	-4.28654
-13.0031	-4.03461
-12.2636	-5.60314
-13.3662	-4.77858
-12.3268	-6.71673
-14.9029	-2.42434
-13.6166	-5.72676
-13.1069	-2.97914
-14.6459	-4.99282
-12.2316	-5.3846
-12.0454	-5.42736
-11.7407	-4.31449
-14.2244	-4.61561
-12.5872	-1.3457
-12.0306	-1.16315
-13.6254	-2.62819
-12.0857	-6.53176
-14.3169	-3.93583
-13.1549	-3.01165
-13.7464	-3.01316
-12.6186	-6.36694
-13.9656	-4.04048
-12.3915	-5.78725
-12.7981	-8.42072
-14.7793	-4.74068
-13.8776	-2.0981
-13.5173	-4.72714
-11.9176	-6.2225
-11.1054	-4.64955
-13.387	-5.84588
-12.332	-3.11621
-13.3753	-4.49769
-13.4967	-3.72284
-13.8374	-5.40716
-14.8582	-5.31928
-14.8598	-4.00168
-14.4608	-2.22136
-13.7417	-5.22902
-14.1457	-3.2406
-12.1086	-2.01373
-12.9908	-7.41968
-12.532	-3.27567
-10.761	-5.01429
-14.1328	-3.96043
-14.6647	-5.28931
-14.5328	-6.17174
-14.837	-5.5777
-11.6755	-5.76681
-12.5758	-6.73747
-12.345	-4.49755
-14.4708	-3.88599
-13.1388	-2.78691
-12.8664	-3.07269
-12.2404	-4.67196
-12.1379	-5.6889
-14.2669	-5.37921
-13.8225	-3.3735
-12.379	-7.12796
-12.5518	-6.33966
-14.4259	-4.30809
-12.4214	-4.55869
-12.8246	-3.50853
-14.0448	-3.24723
-13.719	-4.3025
-12.8496	-5.88516
-11.4956	-3.40002
-12.7187	-7.07222
-10.4299	-4.28512
-12.3131	-5.82081
-12.3648	-6.64869
-13.399	-7.07591
-14.6362	-5.54959
-13.684	-4.99013
-11.8816	-5.29379
-11.7626	-6.23765
-12.1173	-4.99981
-12.9781	-4.76737
-14.0537	-2.61424
-12.9131	-5.7407
-12.884	-3.62923
-12.3354	-3.07796
-14.9462	-4.93921
-10.5759	-4.69896
-12.0825	-5.18713
-13.4303	-3.2827
-14.1167	-4.42938
-12.1433	-4.10917
-14.5545	-6.57993
-11.5461	-5.37377
-14.8642	-6.06078
-13.6583	-6.35014
-13.5941	-3.65771
-14.7987	-3.29974
-11.0198	-6.14795
-14.5691	-5.25281
-14.1762	-5.02289
-12.1369	-5.17134
-13.4266	-3.64759
-14.0317	-4.79917
-11.9091	-4.7576
-13.949	-4.79685
-13.4269	-3.75084
-12.5258	-2.29044
-12.1004	-4.61529
-13.1826	-5.50538
-14.4689	-1.71596
-12.268	-3.522
-11.0195	-6.2717
-11.0595	-6.18636
-12.13	-2.08115
-13.8776	-2.34104
-14.2776	-4.3612
-14.0269	-5.78526
-14.4578	-4.99641
-13.2035	-2.98653
-12.71	-6.78794
-13.3797	-5.9645
-12.3989	-6.84238
-14.6806	-6.94927
-9.46639	-4.15337
-13.8657	-4.55731
-12.3346	-2.21305
-14.1298	-4.22204
-11.0196	-4.88265
-11.9451	-2.11638
-12.0705	-4.38709
-12.877	-5.41594
-12.3642	-4.36346
-11.6465	-4.58106
-13.7721	-1.64874
-13.2005	-5.83194
-12.7691	-3.01383
-14.8999	-2.16486
-12.1939	-3.27529
-12.1915	-3.10792
-12.6594	-5.91146
-13.4251	-5.61976
-13.3407	-3.59373
-13.3223	-4.90537
-7.11147	-4.51808
-14.2716	-2.26049
-13.7902	-3.84991
-12.0502	-4.79204
-14.5757	-2.11548
-12.557	-4.56679
-4.15214	-3.05087
-13.9779	-3.57078
-12.214	-5.01544
-13.1007	-6.12208
-13.3016	-5.96922
-13.8359	-7.21777
-8.63745	-4.18446
-12.3195	-5.61088
-14.5233	-5.15235
-14.4323	-4.32105
-14.2974	-4.15502
-13.0755	-3.53582
-12.673	-5.23331
-14.9332	-5.44007
-11.8563	-4.41854
-12.8664	-4.69284
-12.8562	-3.84417
-13.356	-6.27301
-12.1129	-4.85146
-14.9489	-4.56744
-12.111	-7.12135
-14.3454	-3.11058
-12.2145	-3.93077
-13.553	-4.72959
-12.3676	-4.54841
-11.7989	-4.09543
-10.7685	-5.12529
-12.8191	-7.23785
-13.1754	-3.32757
-14.5737	-4.6725
-14.5456	-3.31114
-14.4279	-4.2581
-13.6771	-5.6172
-14.2999	-2.75342
-11.1681	-5.33235
-14.0863	-5.70026
-14.2566	-4.0261
-13.6146	-4.98404
-13.835	-2.05324
-12.3821	-3.48428
-11.8013	-4.75039
-14.636	-2.02184
-13.5359	-4.19707
-12.5808	-2.04826
-14.0087	-4.48869
-13.3453	-5.98533
-14.4331	-4.57508
-13.0357	-7.95517
-11.9035	-5.47809
-12.9954	-3.837
-12.9972	-4.90376
-14.9703	-5.22103
-11.3486	-5.30821
-13.15	-3.78854
-13.2085	-5.32662
-13.8194	-5.65708
-11.8952	-3.55098
-12.7241	-6.43963
-13.0328	-2.10069
-13.459	-3.91382
-13.4013	-4.37191
-14.8007	-4.57274
-13.3691	-2.18864
-12.8818	-4.94457
-13.931	-6.06339
-13.0002	-3.75066
-14.8068	-4.67122
-11.9522	-4.20232
-11.8992	-4.02728
-13.8777	-4.44847
-14.5596	-4.97797
-12.5185	-4.87946
-14.9641	-4.08743
-14.8395	-2.72124
-13.2688	-3.20006
-10.9489	-6.59622
-13.4375	-7.00455
-13.1485	-6.63279
-14.8697	-4.6705
-13.6616	-3.83857
-11.8853	-2.4402
-13.3441	-5.21528
-13.5312	-4.67786
-13.6712	-3.95513
-13.2931	-4.40731
-13.7233	-4.31977
-14.1338	-4.74877
-13.0505	-5.63095
-14.126	-3.76567
-14.7211	-3.33402
-14.7339	-3.79089
-13.8977	-4.30875
-11.9627	-4.54305
-14.2323	-5.07525
-12.9997	-4.69676
-14.2122	-5.85895
-13.307	-4.34034
-14.965	-5.23127
-12.0236	-2.68766
-13.5586	-4.4787
-13.9053	-9.21036
-13.8707	-7.47209
-11.5818	-4.86093
-12.028	-4.02713
-13.996	-5.53471
-12.6412	-5.7898
-11.0351	-4.85886
-12.1645	-3.12436
-13.3172	-5.16633
-13.7475	-5.39583
-12.1212	-3.71831
-13.0648	-5.94544
-12.4254	-5.2217
-14.6196	-4.822
-12.0244	-3.714
-10.4779	-4.72505
-13.5482	-2.3659
-14.5553	-3.38597
-14.2304	-5.97218
-12.6046	-4.84887
-11.3533	-2.97002
-12.011	-5.87418
-12.6316	-2.51822
-14.9303	-5.57045
-13.5658	-4.00318
-12.3376	-1.6272
-11.6924	-2.69581
-14.5042	-2.79201
-11.8187	-3.76447
-12.2119	-2.49025
-13.9571	-4.08303
-12.4017	-4.53828
-11.3842	-3.93729
-12.1964	-4.40606
-12.8793	-5.37268
-14.6554	-4.9807
-14.3865	-4.06199
-13.4096	-4.7386
-14.4691	-2.18392
-13.2518	-3.77219
-13.4267	-5.54799
-12.1118	-5.09437
-4.66661	-6.72093
-14.881	-6.04784
-13.054	-5.5886
-5.91282	3.25202
-13.4553	-5.54675
-14.334	-5.04851
-12.384	-3.28381
-11.205	-4.34355
-12.945	-3.2495
-14.8131	-3.45939
-11.3592	-5.55723
-13.5732	-7.45851
-14.9664	-4.42264
-13.3744	-4.53488
-14.0675	-4.33806
-12.3479	-5.05083
-14.6153	-3.72577
-12.4029	-5.893
-14.9107	-3.78813
-13.4437	-2.42586
-12.8325	-3.76769
-13.6054	-3.30294
-13.4867	-5.47724
-14.5269	-6.18859
-13.4366	-5.05042
-12.2456	-5.10811
-12.2428	-3.90647
-12.3647	-5.69277
-12.3654	-4.66956
-12.5905	-3.1608
-13.343	-2.82428
-13.1112	-7.40005
-13.4507	-6.49946
-13.9087	-2.80617
-11.8148	-4.61159
-12.9762	-5.19787
-12.6332	-6.40797
-14.5697	-7.07666
-13.4066	-6.19567
-14.8828	-5.28008
-12.977	-4.92057
-14.6221	-4.54526
-14.8852	-4.6403
-14.2892	-2.45371
-13.5552	-4.02773
-11.9678	-4.08378
-14.4215	-5.44391
-13.7547	-5.62445
-13.2465	-3.65694
-12.3437	-5.84362
-12.7181	-4.75957
-14.0542	-3.1027
-14.0869	-5.80646
-13.2078	-4.16858
-13.9962	-4.96842
-12.6762	-2.72025
-13.2018	-4.87108
-13.888	-4.15899
-14.3034	-2.90264
-12.1614	-3.68139
-11.2157	-5.46829
-12.8681	-3.44687
-13.9423	-5.40221
-10.5245	-2.00784
-14.6638	-5.8093
-12.7536	-5.24713
-12.5723	-3.03614
-12.3496	-5.46135
-12.5791	-4.98574
-14.5481	-5.72722
-14.149	-4.20362
-14.9351	-2.43617
-14.1917	-3.63167
-13.5224	-4.90157
-12.0522	-5.71995
-14.9583	-3.91453
-14.2863	-4.62502
-12.8444	-3.78797
-12.2686	-4.57459
-12.9874	-5.963
-13.3661	-5.5772
