-8.71379	-13.4952
-7.74238	-13.8891
-4.18702	-10.8228
-8.31521	-13.2859
-7.28308	-11.8942
-9.20451	-14.0601
-5.11393	-12.3075
-8.63724	-12.8153
-8.29111	-14.6669
-8.7696	-13.6307
-5.94865	-14.0519
-6.60574	-11.1856
-7.19128	-13.9992
-6.29941	-12.961
-4.27219	-13.1833
-6.23845	-14.811
-8.71998	-13.7642
-6.47138	-12.477
-8.32737	-14.3979
-8.42847	-14.9574
-8.77196	-13.8825
-7.91781	-13.8909
-6.55296	-14.5635
-7.97597	-12.1025
-7.01702	-14.2713
-8.64887	-12.374
-8.79864	-12.1436
-8.65895	-12.3445
-6.72339	-11.9397
-6.42208	-13.6816
-7.33137	-12.8304
-7.30335	-12.9355
-8.07587	-13.7281
-6.87185	-10.6329
-8.23723	-13.2015
-7.43934	-12.5267
-8.77962	-14.6713
-5.97927	-12.9566
-8.18592	-14.5312
-6.69594	-11.5386
-8.52621	-14.0167
-7.76086	-13.0446
-8.3008	-14.6722
-9.21665	-12.0206
-6.94499	-11.4041
-7.58981	-13.3276
-6.69732	-13.9674
-7.9846	-13.8657
-10.2278	-12.4971
-6.22184	-13.1125
-6.79887	-14.4732
-8.39801	-13.7609
-6.68416	-14.7668
-6.86965	-14.873
-5.70455	-13.0823
-3.54892	-14.0739
-7.73905	-14.2741
-5.90934	-12.308
-9.27009	-14.4977
-7.70338	-12.8607
-5.42719	-13.3009
-7.78249	-11.7163
-5.87067	-11.0767
-6.86939	-12.394
-8.58299	-13.6989
-7.48564	-12.3863
-8.67022	-12.6908
-8.712	-14.22
-7.81437	-13.3953
-7.03417	-10.1862
-7.20592	-13.4437
-8.20432	-13.8915
-5.26224	-14.5807
-8.02409	-13.7005
-8.40356	-12.3813
-5.29875	-13.9593
-8.05821	-11.2262
-7.09769	-12.6
-5.11303	-13.2432
-7.86366	-11.1079
-7.58131	-11.8337
-6.17003	-12.539
-6.46201	-12.1781
-8.19161	-14.5818
-10.3137	-11.8996
-6.22413	-14.4175
-6.7013	-12.8186
-8.87003	-13.9931
-7.91338	-13.9322
-5.10393	-12.5658
-7.84229	-14.788
-7.10805	-12.1096
-7.48976	-11.6305
-5.84064	-12.6884
-6.3659	-14.7786
-6.98407	-11.7149
-9.04038	-13.9261
-6.98209	-13.1067
-7.89997	-11.3926
-7.25352	-11.9244
-7.88908	-11.0754
-6.16702	-14.1569
-8.4047	-12.8953
-8.93053	-12.591
-5.87372	-13.0644
-6.85102	-13.6544
-8.67498	-12.8613
-9.93861	-10.2806
-8.89043	-13.8617
-8.29374	-14.9912
-5.83383	-12.0137
-8.04239	-12.0003
-8.04564	-14.7014
-5.61585	-12.3891
-8.18509	-13.1067
-8.03568	-13.578
-6.62841	-11.704
-8.20549	-13.709
-7.85944	-11.9508
-7.66564	-12.0493
-5.74906	-12.4952
-7.64015	-13.9474
-8.35873	-14.2738
-5.6297	-12.569
-7.98112	-14.5497
-10.023	-11.4337
-7.30452	-12.242
-6.70356	-14.7712
-5.30845	-14.0797
-7.79129	-13.6327
-6.25286	-12.6699
-8.01378	-14.4893
-8.06297	-14.3768
-5.33175	-14.8482
-6.27504	-11.6391
-5.76055	-13.4038
-5.16519	-14.8675
-7.69135	-12.5742
-8.8922	-12.1686
-9.51622	-11.3919
-6.52097	-14.9456
-8.46332	-11.8861
-6.21138	-14.7263
-6.1258	-13.6392
-6.94607	-14.2568
-9.39706	-14.5719
-6.05668	-12.2296
-7.19139	-11.8213
-7.86389	-12.2192
-7.9279	-13.666
-6.40215	-14.2533
-8.29315	-13.3417
-6.67701	-12.9405
-6.74382	-11.4848
-7.3664	-13.1407
-7.50301	-13.4433
-8.04285	-14.9819
-8.30102	-12.4003
-7.20208	-13.1301
-7.90738	-13.7305
-9.681	-13.9878
-4.91349	-14.732
-10.3194	-12.0799
-8.16768	-14.9939
-6.04061	-13.6754
-7.36534	-13.5925
-7.32271	-11.9995
-7.82399	-12.8875
-7.73909	-10.0281
-8.49042	-13.0619
-6.6089	-11.4518
-8.97946	-12.8857
-8.13593	-14.5153
-6.82546	-12.1139
-6.61475	-12.7795
-6.52501	-14.5486
-8.87974	-14.8646
-8.89258	-13.7638
-6.56026	-11.9506
-6.97188	-14.4146
-6.97657	-14.494
-8.62872	-12.8476
-9.63322	-11.0723
-7.49398	-12.1357
-7.47233	-13.6951
-8.76772	-14.6855
-6.35918	-13.2246
-6.55701	-11.8103
-5.79405	-13.1914
-9.1713	-12.0265
-9.84317	-13.8126
-7.28678	-14.5718
-7.57301	-14.4857
-6.87407	-14.1586
-7.3486	-14.5334
-7.41355	-11.833
-12.1536	-3.59219
-6.31244	-12.4733
-8.83218	-12.3154
-6.76146	-14.0398
-7.49718	-14.3615
-7.39833	-13.099
-7.01633	-14.5126
-6.66745	-13.3827
-7.38885	-12.4965
-9.09004	-12.8964
-7.3025	-13.6555
-6.83854	-13.7039
-7.93575	-12.7051
-7.8491	-13.9175
-7.09547	-13.0819
-8.6627	-13.0078
-5.68302	-14.699
-7.06601	-12.6733
-5.6167	-10.4963
-6.9507	-14.7412
-7.56756	-12.1187
-6.29817	-14.4696
-7.69716	-14.7569
-7.4733	-14.3317
-8.38998	-13.2489
-8.56251	-12.0634
-9.04596	-14.6368
-5.80397	-14.0467
-3.82553	-13.0551
-7.3296	-12.6803
-6.47101	-11.6209
-8.57852	-11.4592
-8.12813	-12.9996
-7.29379	-11.8292
-8.08598	-12.0892
-6.58235	-12.2182
-6.71629	-13.2063
-6.5537	-12.9014
-6.39149	-14.8057
-6.17756	-12.9859
-5.36623	-12.0572
-5.51736	-14.5388
-9.4602	-13.1416
-8.17298	-14.2392
-6.71006	-13.0372
-5.96802	-14.3625
-9.14225	-14.4507
-8.38643	-14.3271
-9.0298	-11.9339
-7.01718	-14.8335
-8.66585	-13.3951
-6.91481	-13.7104
-6.20845	-14.0003
-8.50747	-14.552
-7.2171	-14.7951
-6.27519	-14.7022
-7.02863	-11.4346
-6.08418	-12.7091
-7.13953	-14.891
-7.55207	-12.3066
-6.12935	-14.9227
-8.62938	-12.3223
-8.7489	-14.4975
-8.42974	-14.5052
-7.90024	-14.7472
-7.02756	-12.0918
-8.96703	-10.101
-6.59835	-11.3228
-6.8808	-14.4366
-5.2751	-10.3645
-9.88652	-12.1115
-9.26003	-13.0211
-6.43031	-14.1237
-6.93718	-12.8428
-6.19249	-13.1087
-6.59382	-13.7231
-8.56716	-12.187
-8.21382	-14.6152
-6.35099	-12.5927
-10.434	-12.2732
-10.4361	-13.4803
-4.99522	-13.3821
-7.61987	-14.4011
-8.61975	-14.5225
-6.37159	-12.3359
-6.89448	-12.6145
-8.17537	-12.2224
-7.67966	-14.145
-7.52156	-12.7993
-8.73058	-14.7978
-8.50089	-12.663
-4.23485	-12.5989
-8.6218	-13.3105
-10.2658	-13.2256
-8.64846	-12.669
-6.59971	-12.0839
-9.17599	-12.739
-6.41678	-13.564
-8.09643	-10.9941
-9.56071	-13.5922
-10.4571	-12.3937
-4.95471	-13.7778
-5.39903	-14.044
-8.34095	-14.105
-6.6449	-14.0397
-7.48281	-14.9154
-7.24145	-12.7836
-7.73116	-14.5737
-9.79314	-13.2651
-8.77086	-12.5293
-8.64348	-12.9465
-6.01963	-14.4322
-9.40306	-12.3689
-7.91012	-12.3298
-7.38715	-12.1894
-7.7989	-14.2839
-9.67178	-12.4222
-9.59854	-14.6715
-6.55666	-12.1527
-7.4303	-13.2258
-8.44485	-11.7861
-7.69445	-13.7483
-6.92428	-14.0122
-6.457	-14.4482
-7.16354	-11.6468
-8.56179	-12.4169
-7.39684	-14.842
-6.27591	-11.4892
-6.10183	-10.1919
-7.44624	-12.5149
-9.62066	-12.7866
-8.2622	-12.0144
-9.58323	-12.4746
-5.39544	-12.759
-7.48601	-14.1293
-6.09195	-13.5053
-8.86967	-14.1525
-7.24753	-12.8258
-6.99581	-11.0515
-6.11554	-14.1173
-7.71245	-14.2813
-6.71033	-14.7924
-8.70785	-12.6817
-6.74702	-14.8106
-8.71323	-12.2233
-5.21698	-13.1327
-6.48427	-12.0536
-5.87345	-13.5394
-6.50593	-11.9204
-6.28228	-12.5289
-7.62193	-12.2939
-6.96813	-13.3617
-7.1474	-14.6683
-7.323	-13.6732
-8.4212	-14.1722
-6.69611	-13.9985
-8.04501	-11.8914
-6.5583	-14.338
-7.68212	-12.4826
-8.4386	-13.6092
-8.66597	-14.3931
-9.31877	-12.8076
-7.319	-14.075
-8.57832	-11.3916
-5.9924	-12.3304
-8.17284	-14.9383
-8.67158	-14.6292
-8.53229	-12.1806
-7.30804	-14.3051
-6.2428	-12.5615
-8.60939	-13.2547
-7.77797	-14.7757
-4.87856	-11.7702
-6.93048	-13.7804
-8.11299	-11.0663
-7.28423	-12.3037
-6.83173	-13.2514
-3.91745	-13.754
-9.49083	-14.2183
-8.38968	-12.4679
-6.84525	-13.952
-8.35801	-12.5836
-6.20874	-13.7823
-6.42351	-13.4432
-7.6604	-11.9009
-7.34126	-12.1239
-8.30934	-14.7419
-8.61781	-11.5279
-6.64088	-14.0471
-9.21624	-13.7162
-8.79345	-14.6735
-9.88511	-13.7099
-8.76222	-12.675
-5.85533	-14.2602
-5.89171	-12.7786
-8.43238	-14.7061
-6.15939	-13.4958
-9.0051	-13.7062
-7.70577	-12.6525
-8.39736	-14.8276
-8.41412	-14.973
-8.9623	-14.3151
-6.41882	-14.8039
-7.0595	-13.3761
-6.25375	-13.3559
-6.04365	-14.3383
-10.5287	-12.7421
-7.88274	-11.0761
-5.89094	-13.0043
-8.05936	-13.2328
-6.18048	-12.4574
-7.71423	-12.9949
-8.35112	-13.7655
-5.7686	-11.4176
-8.17944	-12.3323
-7.64022	-13.1373
-7.73412	-14.3234
-6.53606	-13.9971
-5.98097	-14.1973
-6.08221	-14.9601
-7.79637	-12.1457
-6.89984	-13.9794
-6.09522	-7.45362
-8.81064	-14.3447
-6.37738	-12.5992
-6.0095	-12.3335
-5.08443	-14.901
-8.0467	-14.008
-5.82753	-11.1707
-5.48933	-14.4973
-7.23634	-12.9692
-6.0006	-13.9594
-8.49586	-14.6431
-9.40869	-13.5483
-6.39267	-14.3358
-7.992	-14.6085
-11.1377	-13.724
-8.297	-13.2506
-7.13393	-14.6522
-8.83917	-13.5232
-8.33752	-14.7015
-8.33867	-11.0756
-6.10878	-14.2348
-8.16154	-12.9362
-8.32394	-11.0417
-7.91781	-14.0287
-7.02674	-12.5669
-6.86381	-14.8094
-5.73338	-11.3805
-6.17081	-14.3772
-7.24538	-13.1066
-6.73215	-14.7616
-7.27389	-13.0824
-9.2181	-13.7232
-8.06213	-14.7498
-5.83877	-13.3286
-7.65415	-12.6582
-7.11746	-13.6778
-7.43522	-14.0056
-6.12074	-11.3861
-8.51709	-13.2187
-9.14113	-12.5623
-7.25675	-13.5974
-9.67622	-10.9258
-7.31636	-12.6094
-3.84356	-12.0362
-11.0231	-12.3232
-8.85394	-14.0742
-6.61056	-14.5461
-8.6062	-14.3656
-7.37162	-12.5014
-5.52429	-12.0243
-8.89514	-14.457
-6.69183	-11.972
-8.49598	-12.9499
-9.55168	-11.2216
-5.32117	-14.7062
-6.8305	-14.4952
-8.63019	-12.6068
-5.59274	-9.89971
-5.6011	-12.525
-7.13648	-12.4855
-6.33798	-12.2038
-7.12248	-13.7948
-9.10088	-13.0218
-5.65897	-12.8707
-6.87897	-14.1733
-7.03123	-13.9855
-7.67718	-14.0529
-6.26036	-12.1114
-5.583	-11.9713
-6.79816	-13.0353
-9.52866	-13.8507
-8.37672	-14.0881
-8.59885	-14.6934
-7.09772	-11.1399
-7.71994	-14.1569
-5.65924	-12.0984
-6.4231	-14.6195
-9.09911	-13.7588
-8.85667	-12.7264
-7.35938	-14.1026
-6.5652	-12.8822
-8.84118	-14.8779
-9.14707	-12.0489
-5.22197	-13.3019
-8.00869	-13.284
-5.44174	-14.3016
-7.63354	-12.9215
-8.00631	-13.1646
-9.08476	-12.1067
-10.214	-13.837
-6.28911	-12.0035
-7.67862	-11.5268
-8.16909	-12.5931
-8.21105	-13.2164
-7.342	-13.668
-7.38457	-12.3912
-5.88816	-13.4215
-7.41181	-14.0298
-8.51565	-10.5964
-4.57005	-13.0866
-7.01497	-14.3231
-7.42308	-11.8032
-6.87802	-11.2916
-5.1526	-14.2552
-9.37452	-12.1122
-9.58116	-13.7488
-7.82398	-14.0873
-4.41842	-13.7523
-6.74757	-12.038
-7.18812	-14.0691
-8.54337	-11.7782
-9.03953	-14.9709
-7.07429	-13.2208
-7.69062	-12.7856
-7.05818	-9.59506
-9.29583	-12.7491
-7.30157	-12.7748
-6.74417	-10.1492
-7.56205	-11.964
-9.39625	-11.5483
-7.12689	-12.1574
-8.0139	-12.6848
-7.18898	-13.666
-8.96396	-13.1095
-7.82943	-14.7511
-9.1872	-14.8949
-6.33532	-14.4242
-6.58759	-13.2863
-7.24286	-12.2151
-10.6683	-14.4892
-7.83712	-11.8693
-8.33613	-14.3863
-6.87511	-10.7603
-6.75833	-13.3448
-9.29168	-14.1921
-6.52598	-11.0684
-7.23233	-14.271
-6.46862	-14.087
-8.14248	-13.3241
-8.72552	-11.4191
-5.68687	-12.1152
-8.91974	-13.7033
-8.33082	-12.4026
-7.08651	-13.5528
-9.73174	-11.493
-6.73357	-13.6979
-8.64194	-14.3784
-8.47927	-12.7345
-8.17295	-13.2403
-5.40215	-13.4403
-8.84758	-14.0312
-9.88906	-13.3563
-7.90778	-14.2754
-6.89591	-11.9915
-7.52397	-12.3074
-7.8201	-12.8166
-6.66404	-14.2905
-6.44497	-12.2961
-8.75971	-11.3389
-7.16154	-13.3286
-9.4636	-13.9465
-6.0749	-13.3692
-7.61742	-12.9328
-5.39902	-13.7234
-6.87157	-5.58412
-8.04342	-14.4165
-8.5577	-14.1978
-6.40052	-14.1675
-7.6895	-12.9735
-8.46716	-11.9296
-9.18173	-13.697
-8.02047	-12.3302
-8.53776	-13.0771
-8.62421	-13.1114
-5.35743	-14.4132
-8.60455	-13.2372
-6.80644	-13.7545
-6.32164	-14.5399
-6.00336	-14.1244
-9.0273	-12.8715
-6.8047	-14.6457
-6.83968	-14.921
-6.1653	-11.0932
-8.42348	-13.4217
-9.82271	-13.9348
-8.32613	-13.4357
-6.25779	-12.7531
-8.45203	-12.1151
-3.73652	-12.2326
-6.12285	-13.3983
-4.82857	-11.0779
-7.14861	-14.5033
-8.46843	-13.0801
-7.89578	-12.464
-7.4597	-14.1109
-7.91164	-12.8685
-7.27902	-11.0641
-8.39075	-13.3523
-7.67023	-14.6628
-7.9098	-12.3974
-7.12708	-12.913
-9.53846	-11.4058
-8.93527	-13.7628
-7.99269	-14.2571
-7.14299	-14.835
-8.95489	-12.1008
5.87872	-14.0087
-9.44872	-14.4343
-8.91759	-13.387
-8.529	-14.3244
-8.52805	-13.4634
-7.62623	-13.3594
-8.81382	-12.2045
-7.75385	-12.7756
-6.33271	-11.6079
-7.48658	-11.9944
-7.2186	-13.7215
-8.25926	-14.6572
-10.7806	-13.7488
-7.86891	-13.7805
-7.06932	-13.9386
-7.53379	-13.7206
-7.95009	-14.536
-5.92615	-13.8232
-5.9499	-11.4613
-6.52997	-11.9535
-6.82733	-12.8083
-6.75617	-13.5018
-8.11333	-13.895
-8.24962	-12.5719
-6.05218	-12.3871
-8.52252	-13.3362
-7.83921	-13.2537
-6.86223	-14.8299
-8.16191	-13.432
-8.07574	-13.1079
-7.93116	-12.8749
-7.52536	-13.5024
-7.52633	-14.5696
-7.62573	-13.7881
-8.3305	-12.5596
-8.73844	-12.3249
-7.87184	-12.3498
-7.09243	-14.2488
-6.29078	-12.5361
-8.21233	-12.336
-8.79763	-14.9177
-8.18143	-13.2035
-8.97194	-10.7306
-6.82006	-11.9493
-7.79006	-12.4998
-8.27157	-11.9386
-8.58621	-13.041
-6.62659	-13.7464
-8.85543	-14.1728
-7.30957	-13.0767
-5.21884	-11.6311
-5.11482	-12.1907
-6.52527	-11.3444
-6.50706	-13.5797
-9.78041	-12.25
-8.83133	-12.586
-7.26669	-12.462
-8.05382	-13.9665
-9.12129	-12.5045
-6.07317	-12.5085
-6.06464	-14.7184
-7.19796	-11.6364
-8.38374	-13.519
-6.92458	-12.6011
-8.60636	-11.7427
-8.27458	-14.1465
-6.64916	-13.4197
-6.68166	-13.181
-6.84496	-14.8563
-6.37865	-14.292
-4.66122	-8.71286
-6.29119	-14.1769
-6.77786	-13.4029
-7.33373	-14.4121
-8.02776	-13.5823
-8.95013	-14.7018
-8.9106	-13.4972
-8.17332	-14.1121
-7.34409	-13.6371
-6.70883	-14.0817
-6.04794	-13.3067
-7.10561	-13.673
-8.61194	-14.2493
-5.64587	-11.0244
-8.53753	-12.541
-8.62673	-11.7101
-6.3776	-14.6172
-10.4857	-12.9067
-8.44204	-13.1558
-7.20688	-14.5661
-6.50942	-11.3365
-6.74126	-12.9018
-6.40268	-12.8538
-7.02333	-12.2755
-6.08043	-13.4054
-7.29907	-14.1578
-6.35915	-14.7333
-8.00239	-14.3624
-8.37491	-11.5087
-6.49294	-13.371
-7.3688	-11.7889
-7.92801	-13.7362
-7.52211	-13.7479
-8.51028	-14.6144
-6.05183	-12.5812
-7.02585	-14.5985
-6.46592	-14.6914
-9.98694	-13.1644
-6.26381	-13.5155
-9.12174	-11.157
-8.38006	-11.9777
-8.18581	-13.9154
-9.1293	-11.3495
-6.28572	-12.2867
-6.29862	-12.9127
-6.30579	-13.6663
-7.32898	-14.153
-7.43324	-13.5632
-8.64806	-13.2119
-5.82814	-11.0369
-10.6418	-12.9772
-6.34978	-13.6392
-5.99138	-12.5486
-7.83464	-12.2475
-7.90935	-12.3757
-9.33378	-12.9054
-1.00156	-13.0463
-6.43311	-13.7148
-8.58371	-13.0811
-6.68743	-10.5494
-5.10664	-12.5123
-6.40513	-12.2771
-6.22496	-11.3241
-2.54188	-14.186
-8.99759	-14.4278
-7.30882	-13.4431
-6.14985	-13.378
-5.31763	-14.1375
-7.72507	-9.62721
-8.7867	-13.0741
-7.93974	-13.0996
-8.2578	-14.1331
-7.20903	-11.8264
-7.78586	-10.1209
-9.55266	-14.2446
-7.67379	-12.171
-6.21376	-14.9164
-6.67496	-12.7072
-6.01243	-11.8669
-8.673	-12.6942
-10.1248	-12.1579
-6.71252	-13.7402
-9.33622	-12.4471
-6.35008	-13.1627
-7.26055	-12.6372
-6.5658	-12.8426
-8.17043	-14.9329
-5.8218	-11.6567
-8.96119	-13.7345
-5.75839	-12.6611
-6.44261	-11.7452
-7.43866	-12.8229
-8.93356	-13.6657
-5.32181	-13.2169
-7.6278	-14.7994
-6.77422	-11.5504
1.15451	-11.0964
-6.35545	-13.4583
-6.94577	-12.719
-7.61726	-14.1392
-7.64246	-12.6249
-5.66805	-12.6978
-14.9036	-10.5093
-8.38673	-12.9256
-7.25717	-14.1889
-8.14359	-12.278
-5.7837	-13.1599
-8.76102	-12.3841
-9.40939	-13.3216
-8.00025	-14.9696
-9.02001	-13.4019
-5.77765	-13.1747
-8.20128	-12.5388
-8.0486	-12.4625
-5.57652	-13.2822
-9.28921	-13.1008
1.59241	-5.81149
-5.82429	-12.5058
-6.27936	-11.9833
-10.0387	-11.8537
-9.92811	-12.5116
-8.50789	-12.4221
-6.5272	-12.2504
-8.45058	-12.8203
-7.25209	-14.9026
-7.66448	-14.4186
-5.7671	-14.3755
-7.47833	-12.0234
-8.57354	-14.9562
-6.26713	-13.6415
-7.21367	-13.7403
-6.27721	-12.1663
-6.47162	-13.5541
-8.78304	-14.7812
-7.36111	-13.6182
-6.31058	-11.6358
-8.46263	-14.7039
-6.28834	-12.9468
-7.29219	-13.8707
-8.75636	-14.12
-6.97334	-12.5337
-6.7469	-14.8423
-10.3159	-14.1876
-8.20846	-12.8106
-8.76393	-11.4418
-7.78094	-13.2644
-7.2299	-13.1676
-8.65045	-12.2919
-6.45848	-11.4233
-7.80447	-13.615
-6.41937	-13.882
-7.98857	-13.1276
-6.21258	-13.5303
-7.72873	-13.5903
-8.35211	-13.3712
-9.59092	-14.9609
-6.15698	-14.6003
-7.75265	-12.3885
-6.60876	-14.7914
-8.16437	-13.8172
-8.2802	-12.1709
-7.37157	-12.6044
-10.1324	-14.3786
-7.66619	-10.9355
-10.0773	-11.6363
-6.80937	-12.1165
-4.8847	-13.0155
-8.57689	-11.4454
-8.11633	-13.7562
-7.83001	-13.4933
-5.55855	-11.6744
-5.98881	-12.4953
-7.65439	-12.7692
-5.49754	-11.1919
-6.09529	-12.7972
-8.535	-12.761
-8.24601	-11.334
-4.3681	-13.0284
-7.39234	-12.2711
-7.34401	-14.5972
-9.45828	-11.0054
-8.72938	-13.0158
-7.38966	-14.2057
-8.16269	-14.3827
-7.1823	-14.5719
-7.81427	-13.5595
-8.59312	-13.6315
-6.43156	-14.9043
-9.91889	-12.7645
-5.3569	-14.1654
-3.79841	-14.6764
-8.33299	-12.2093
-5.59669	-13.3865
-9.21972	-12.2291
-7.31666	-12.965
-6.13548	-14.8573
-8.89193	-12.726
-11.5396	-14.1197
-8.83026	-11.9049
-9.85233	-13.758
-7.4029	-12.4547
-6.43463	-11.0877
-7.85818	-12.8505
-8.63106	-13.5005
-8.00068	-14.7496
-6.9271	-14.6518
-8.94423	-11.3176
-5.96026	-11.9086
-9.60503	-14.1079
-7.56551	-13.7367
-6.95555	-14.8779
-7.23873	-12.2687
-7.24385	-14.4028
-8.90583	-12.2598
-8.05996	-14.177
-8.82013	-14.1883
-8.55008	-12.1053
-11.9801	-12.2798
-5.94543	-13.6816
-4.79781	-12.2986
-7.70765	-14.5708
-7.05222	-13.4583
-7.91276	-12.7853
-6.45726	-14.6709
-9.98759	-12.8612
-7.62753	-12.1318
-9.66302	-12.8921
-6.37135	-12.4383
-7.22011	-13.1788
-7.77422	-13.6146
-7.78049	-10.0577
-10.0738	-12.5969
-6.0378	-14.3054
-8.27341	-14.7955
-5.83197	-12.1452
-8.33957	-13.8467
-6.48238	-12.2211
-7.02578	-12.6512
-8.25474	-12.7624
-8.62452	-14.0006
-9.0021	-14.4599
-7.37046	-11.6077
-8.03823	-13.6497
-8.98376	-13.4975
-6.39112	-14.7662
-8.50851	-11.9219
-7.67253	-10.3151
-8.73486	-11.5732
-6.94439	-12.1417
-8.54502	-12.7658
-8.33856	-12.8082
-10.4507	-12.8642
-8.53842	-13.901
-6.47414	-11.1642
-5.7218	-10.4143
-7.07097	-12.0126
-8.4372	-12.0959
-8.08771	-14.5951
-7.20596	-12.9339
-4.84596	-14.9722
-7.87713	-12.5192
-8.64667	-11.6877
-7.35656	-11.5798
-6.05851	-12.4198
-8.34434	-14.1676
-7.96505	-14.5141
-7.6584	-11.8665
-7.0912	-12.7203
-8.60964	-13.5615
-5.65302	-14.6863
-7.76583	-12.0193
-7.98615	-12.5362
-6.83519	-13.1649
-6.62133	-12.4941
-6.37995	-11.9159
-6.85875	-12.5437
-9.37926	-14.0106
-6.90132	-12.8197
-8.31799	-14.4087
-8.55028	-14.2949
-8.56682	-14.7308
-7.3389	-14.6279
-8.23672	-14.8568
-4.45334	-12.2252
-4.73157	-13.028
-8.02062	-13.2447
-6.44786	-12.4687
-9.55624	-14.9841
-9.06848	-12.465
-5.16193	-13.4821
-8.0058	-14.1
-7.78026	-12.8616
-7.25149	-13.5472
-10.5601	-14.0524
-7.26016	-13.9927
-8.8333	-14.3963
-7.60185	-13.6552
-8.13104	-14.4577
-9.11086	-10.2023
-6.7208	-11.9573
-7.45753	-12.7212
-7.20855	-14.4316
-9.08938	-14.4573
-6.66673	-14.4442
-4.46066	-14.1928
-4.65324	-13.1296
-8.34132	-13.565
-4.76207	-13.403
-8.68597	-12.6595
-7.53119	-13.7635
-7.45285	-12.2584
-7.89177	-13.867
-7.9447	-14.0433
-6.31137	-11.6988
-7.85313	-13.5937
-7.10297	-12.8907
-6.67587	-13.7039
-6.97956	-13.358
-7.3882	-9.99611
-9.03485	-12.0215
-7.15524	-13.553
-7.47371	-14.2031
-7.03182	-13.9977
-7.69751	-12.9849
-10.3997	-12.3157
-10.3157	-11.5886
-5.95556	-14.0639
-7.07322	-14.4127
-8.26755	-13.0939
-6.37337	-13.1823
-8.59596	-14.7932
-8.81758	-10.5668
-8.35367	-12.3175
-7.54409	-12.187
-8.90679	-14.8634
-9.68159	-14.7154
-8.46022	-12.989
-4.78869	-13.4455
-7.73975	-13.2183
-7.02177	-11.6587
-8.57297	-14.5554
-5.19055	-13.6655
-6.94248	-13.1559
-6.84979	-12.6385
-9.34395	-12.4246
-7.79425	-12.4028
-9.24405	-13.275
-8.55874	-12.9406
-7.52184	-12.4072
-7.12479	-13.4506
-5.82222	-13.857
-9.53486	-13.7163
-7.13661	-13.366
-7.3424	-14.0702
-6.28796	-13.7745
-8.70147	-13.6473
-8.58626	-14.2737
-5.28731	-11.6895
-7.09173	-14.1345
-7.56079	-12.1898
-9.37518	-10.7896
-6.9607	-13.9003
-7.08307	-12.0174
-7.10973	-12.145
-7.5069	-14.294
-8.28969	-13.3375
-8.71801	-13.2082
-5.44889	-12.27
-8.64041	-12.6137
-8.02055	-14.0005
-3.19343	-5.88514
-6.22879	-13.336
-7.33776	-14.0724
-6.21182	-12.499
-8.24361	-13.5857
-7.81584	-13.9298
-7.47745	-14.669
-8.77343	-14.8928
-6.538	-14.0048
-7.58255	-13.8176
-8.15394	-13.6473
-7.70934	-13.5723
-9.13567	-13.3353
-9.33706	-13.4653
-9.01224	-13.3575
-6.35532	-13.3981
-8.63569	-13.7889
-6.33638	-11.9787
-7.07383	-7.77708
-6.90274	-14.008
-4.94908	-12.6461
-8.04441	-12.1979
-8.09639	-12.5029
-7.50354	-12.8371
-4.55173	-12.3719
-6.50151	-14.956
-6.58734	-14.7265
-6.45315	-11.6423
-6.43713	-14.9641
-9.40972	-10.8037
-8.78898	-14.6544
-8.66304	-13.3607
-8.81797	-13.0293
-8.98073	-13.2891
-8.95211	-14.3616
-9.22599	-10.3748
-8.69564	-13.791
-7.16669	-13.0337
-6.19174	-14.3234
-7.79745	-12.3414
-8.07931	-9.98701
-6.65558	-12.6842
-10.1133	-7.17232
-8.40351	-13.7926
-10.3244	-12.0925
-9.36137	-13.6753
-6.21166	-13.9191
-7.83018	-14.0819
-8.8904	-14.744
-7.84858	-14.1357
-5.81543	-12.6518
-8.26364	-12.6238
-10.7782	-14.7855
-8.73681	-11.5981
-6.93714	-12.9879
-8.71896	-12.3738
-5.61121	-14.2655
-7.81263	-11.9637
-7.0236	-12.265
-9.11518	-14.2536
-8.19216	-14.3788
-7.7458	-13.0823
-7.28698	-14.5835
-5.19098	-11.1875
-6.84478	-14.548
-6.85012	-13.8894
-7.9176	-13.8011
-7.41057	-13.2707
-8.51781	-10.671
-7.07839	-14.6262
-6.52063	-14.001
-5.84312	-13.5145
-6.93329	-13.6816
-7.16922	-14.8104
-6.72793	-12.4418
-6.16354	-10.8126
-6.13719	-12.4855
-5.75656	-12.3017
-8.77303	-9.94421
-8.75119	-13.1744
-5.90971	-14.1061
-3.98885	-11.4025
-7.05124	-12.5933
-8.13111	-11.7529
-7.31004	-12.9395
-9.56604	-11.1537
-9.48786	-12.9727
-7.64831	-14.0895
-6.95237	-14.9343
-7.5922	-13.9786
-8.65525	-13.6574
-8.62348	-13.9952
-8.42398	-10.7698
-6.82224	-13.6189
-6.25418	-13.7129
-8.05269	-12.5011
-8.47667	-13.3503
-7.88307	-14.6746
-8.70871	-11.6473
-5.4302	-14.7141
-7.51606	-14.5776
-6.09226	-13.905
-7.61628	-13.1248
-2.62701	-5.35973
-7.52745	-13.155
-8.59456	-11.8193
-7.1698	-14.6816
-8.55288	-12.9899
-7.85535	-12.3957
-10.1541	-14.393
-8.50911	-12.4685
-8.19071	-12.9393
-7.74116	-12.4898
-6.14363	-14.6852
