-0.673325	10.1605
-2.36212	6.4431
-3.30427	8.6771
-3.17916	5.086
-1.00261	8.51874
-5.96976	6.47488
-0.452053	9.7502
-0.62986	6.68521
-2.92027	8.41781
-0.694213	7.19876
0.135909	5.32694
-0.0775168	6.05746
-1.84594	9.29254
-2.61525	5.78488
-3.25677	9.7291
-0.185846	7.16235
-4.25496	7.69785
-0.433881	8.11728
-0.553999	9.45336
-1.09045	8.3457
-1.26123	6.36243
-3.7234	7.12088
0.366228	6.79976
-3.2221	3.9661
-3.73176	6.49875
-2.15747	7.08474
-0.86324	5.77547
0.439674	6.8327
-0.400245	8.11264
-1.17285	7.91212
0.608392	10.0406
-2.51687	7.87823
-1.57505	8.32235
-1.68371	6.26715
-2.16892	8.11646
-2.83931	4.89661
-2.1864	9.92539
0.740101	5.94086
-2.61427	9.18736
-2.65476	6.79446
-3.53301	7.99233
-0.380114	8.84061
-0.089127	8.65209
0.22205	7.87088
-2.96924	8.21429
-1.34578	5.09834
-1.96443	8.18558
-0.899502	8.30479
-2.91014	8.82791
-0.992186	8.63061
-2.88615	7.4705
-1.14859	8.23647
-0.5721	5.30527
-2.24528	7.23572
-0.511762	8.20713
0.0158682	7.52664
-3.86365	14.4024
-0.0862289	5.24416
0.795693	8.13255
-2.59606	6.32847
-1.45431	7.97341
3.70584	14.5417
-0.519266	8.50551
-2.90111	6.3674
-0.770915	6.24784
-2.16253	6.3236
-3.72826	6.37288
-4.94477	6.40701
-3.76686	5.12614
-3.06302	6.90908
-0.501642	9.24013
-2.3577	5.75345
0.448196	8.26952
-0.147673	8.57349
-0.21291	6.05965
-3.25149	4.84278
-0.912134	7.07779
-2.73018	5.625
-0.216156	8.9602
-0.865595	8.45706
0.451463	8.91208
-0.0150532	7.50869
-2.05267	8.71985
-0.377549	8.77927
-3.9912	7.71685
-2.04062	6.79093
0.940511	7.14892
2.05468	6.95192
-1.0177	7.34158
-2.67538	10.1684
-2.69743	6.18229
-2.42648	9.15227
-0.852065	8.2927
-2.86498	6.33557
-3.15084	6.29298
-1.24598	9.18073
-1.66621	7.30983
-0.359543	8.56846
-0.926379	8.53049
-2.14612	7.93375
-1.74024	7.40422
-0.438389	6.18912
-2.77173	7.07722
-3.04255	6.18761
0.0248531	9.60673
-3.29174	7.55577
-2.28832	4.73256
-0.715674	8.85289
-0.593724	8.22292
1.14141	11.5714
-1.20246	5.21808
0.2568	6.55897
-0.690858	7.26424
0.142038	9.52859
-0.379871	8.41372
-1.91944	8.14129
-2.75659	8.73071
0.965928	6.19736
0.458344	7.39447
-1.97403	9.8712
-2.4685	8.10297
-0.416013	7.1734
-0.917262	8.2361
-8.14219	8.4406
-2.535	6.48736
-3.50191	7.27498
1.36438	9.47588
-4.07136	5.86419
-3.3815	5.52396
-0.816805	7.23584
-0.245731	8.38072
-2.49836	8.06933
-0.632445	7.37729
-1.554	8.34558
-0.408286	7.93376
-2.0232	8.48652
-1.91908	9.57409
-2.01641	8.53363
-1.26471	7.51992
-2.93625	8.85906
-1.56565	8.14652
-0.0781128	8.28621
-0.798489	9.07027
-2.64054	5.19098
-2.18824	6.61223
-1.35101	10.1592
-2.04637	7.41015
-1.80703	7.67821
-1.88988	7.12332
-2.79006	7.39565
-0.32581	7.86205
-2.13012	7.95342
5.83956	11.9327
-0.981273	9.20212
-0.494687	8.08181
-3.40712	7.35553
-1.86143	5.67753
-1.99323	7.92638
0.752332	8.84867
-1.99195	5.99869
-1.0818	7.37835
-2.19243	6.78613
0.979322	8.21521
-3.09978	6.07324
-1.10838	7.75526
-1.84658	9.42075
-0.366386	8.28374
1.05604	6.64432
-3.23157	9.42563
0.533545	6.25728
-1.92004	8.65634
-0.845777	8.10503
-0.933901	7.10346
-2.91465	8.62643
-0.055391	8.8789
-1.44602	8.23275
0.0271472	6.33789
-2.50943	8.77541
-3.45735	6.78968
-1.4832	7.28775
-1.7648	8.03341
-2.03055	7.07526
-2.62827	6.90043
-2.6978	8.62074
0.139926	6.25193
-1.48251	7.09364
-2.13074	7.04925
-1.27365	6.8419
-4.73794	7.79309
0.0147131	7.30816
-0.626912	7.12506
-2.56771	8.88018
-0.831347	9.01766
-2.32245	8.36458
-1.07569	8.14072
-2.45392	9.11384
0.249449	7.14281
-5.49463	7.81294
0.370684	9.16987
-1.81843	7.27331
-2.03731	6.41085
-1.95252	7.13515
-2.38764	8.79571
-5.06743	11.6453
-2.15554	10.2171
-0.814519	9.04065
-2.03001	6.63779
-1.11378	6.35117
-0.656519	6.09834
-2.636	8.11084
-0.429535	6.06037
-1.86275	9.427
-0.692968	6.48376
-2.71649	9.69417
-0.198684	8.74655
-0.59101	5.91126
0.0375124	6.99213
-1.8368	8.38335
-0.865238	7.46396
-0.704561	9.77177
-0.176397	5.84413
-1.39358	6.49179
-1.32158	5.7769
-0.119423	7.41099
-2.43795	7.30468
-1.59186	6.89905
0.168052	9.24319
-2.16852	7.71754
0.274886	8.63669
-0.823371	7.83949
-1.05457	6.89761
-3.14445	7.41758
-1.78913	7.41095
-2.61347	8.26947
-4.37209	5.43239
-3.30685	6.72191
-1.8568	8.06026
-1.08809	7.86732
-0.346466	8.6469
-2.54263	6.05432
-0.221597	6.89227
-3.2646	6.44604
-4.10988	7.68313
-1.17363	8.32327
-4.56742	8.80343
-2.75906	6.89135
-2.64258	6.44117
-0.936867	8.8106
-0.120468	7.21783
-1.06268	7.06595
-2.75441	7.66825
0.595037	8.56985
-3.11869	7.72684
0.193357	6.76762
-2.33548	4.9248
-1.98959	8.08062
-0.286192	7.67559
-1.02184	7.59525
-2.8027	6.63302
-0.859041	5.81038
-2.75883	6.94253
-1.35731	5.78882
-2.90104	5.76553
-5.43134	8.13055
-2.53463	6.28663
1.48077	9.0364
-2.67634	8.81032
-3.6026	8.50292
0.393112	7.07128
0.182956	7.86656
-2.66816	7.35088
-1.09219	7.45201
-1.33025	7.22315
-2.04751	7.01453
-4.73933	8.1515
-2.74424	6.93525
-0.829894	7.27511
-2.63867	8.23764
-0.747723	8.59627
-1.71387	7.44084
-4.03306	8.61067
-2.43182	6.94844
-1.44808	8.53855
-1.69	9.54632
0.174416	7.58633
-0.955017	6.22202
-4.09272	7.39118
-0.803444	5.93035
-2.49204	8.31897
0.0759147	3.97321
-1.3195	8.33523
-2.72811	8.86168
-2.1016	8.33157
-1.12437	10.3861
-1.19347	8.37757
-0.855279	9.69437
-1.56781	8.45691
-2.15964	5.97622
-2.87539	7.90055
-1.78385	8.50564
-3.63537	6.69812
-2.62951	8.67247
-5.17871	10.7449
-3.51392	8.06727
-3.68395	8.22285
-3.18649	7.96436
-2.43267	6.58739
-6.54242	3.97302
-1.71619	5.15385
-1.86936	4.96991
-2.72012	6.41431
-0.568262	8.87768
-1.6332	8.14593
-1.5618	8.65529
-4.63451	9.20765
-2.78392	7.62917
-2.09272	6.14431
-0.539001	8.1846
-3.69775	7.68973
0.0265337	8.04221
0.85481	8.0709
-1.84077	8.11879
-1.42247	8.56459
-1.68999	6.5138
-4.03641	7.56901
-2.31588	6.69994
-3.38537	6.8523
-1.66303	7.01743
-0.797997	7.6033
-0.733033	8.57719
-0.23042	7.88968
-4.22729	5.37006
-4.10316	6.95088
-1.63127	11.0417
-3.06732	7.42761
-2.00422	12.6101
-3.9505	6.7972
0.769751	8.1114
-4.44617	7.88275
-2.91747	8.50024
-2.9008	7.15645
-0.320456	8.56235
-1.86213	9.12363
-0.0472525	7.01016
-1.65731	6.59878
-2.12104	8.02784
-3.06117	8.8353
-0.126723	6.81165
-0.479231	6.0667
-0.557417	7.28714
-0.197337	6.70705
-1.84347	6.54888
-0.363894	6.85599
-3.30853	6.23643
-2.86909	7.80351
-1.27123	8.5278
-0.599634	8.51136
-1.77854	6.21952
-1.30185	6.49021
-0.32713	6.57536
0.327151	8.16041
-0.970475	8.00143
1.65382	3.26057
-1.99689	6.19578
-0.494865	6.54585
-2.23692	6.13249
-0.718849	6.41958
-0.815223	8.77756
-2.17454	5.6088
0.958161	6.62962
-3.7215	7.61069
-0.98653	7.24195
-0.558457	10.2498
-2.57999	8.64576
0.601343	6.22088
-8.64669	-13.5915
-0.0368357	6.66982
-1.88709	5.61434
-2.98837	7.12518
-0.276745	8.78996
-3.64874	9.12083
0.345023	8.42864
-2.34809	7.91433
0.503884	5.93429
-3.87855	8.35918
-0.0458588	8.56878
-1.19563	8.57042
-0.785839	8.31302
-1.28559	5.89163
-1.07205	5.84134
4.89589	13.6582
-1.47447	8.42146
-1.51523	7.52396
0.100928	8.78138
-3.16695	7.14386
-3.01391	7.62312
-2.66921	7.15162
-3.32294	5.77246
-3.83686	7.32062
-2.36465	8.26988
-0.689415	6.49222
-0.527201	6.6498
-3.49287	8.42095
0.755787	7.11159
-2.27633	7.09209
-1.09306	8.37169
-0.774281	8.09961
-1.92231	8.54479
-0.205622	8.00358
-3.92893	7.67751
-2.73651	7.31576
-0.595526	5.03771
-1.007	5.79498
-2.75075	10.2239
-2.07889	6.66358
-1.80811	8.12621
1.15174	8.06189
-3.44834	6.81945
2.37657	6.30883
-1.30955	6.70057
-2.30834	8.94525
-1.09038	4.69244
-2.26755	7.44717
-0.730397	7.64242
-1.25311	8.82387
-0.751841	6.9491
-0.114344	7.20876
-0.524325	8.95505
-0.251368	8.14666
-3.63563	8.17685
-0.432884	7.96551
-2.37766	7.30506
-0.640709	6.16902
-4.3871	7.11898
-1.02296	8.87662
-0.11395	9.05453
-2.57159	7.7757
0.0586654	8.1211
-1.20675	8.50039
-2.26369	7.93607
-1.81311	6.30928
-2.56724	9.74957
-2.02732	4.86979
-0.286995	5.81459
-4.03013	7.68691
-2.03965	8.23136
-0.0202467	8.3184
-1.73067	7.67174
-3.16778	9.94334
-0.733903	9.11226
-2.07164	9.27207
-1.39425	6.54755
-2.90172	8.74905
2.15694	9.38024
-0.193306	4.12529
-0.938012	6.37932
-0.532047	7.58454
-0.84973	9.90753
-1.70524	8.82283
-4.29162	7.70128
-0.649563	5.04813
0.900154	8.31166
-0.123699	8.8176
-3.70745	8.47645
-0.377239	6.78841
-0.371581	8.75627
-1.04984	8.12821
-1.81551	9.0873
-2.50448	8.80676
-0.142824	6.20581
-1.77114	6.23444
-2.68498	9.19959
-3.21214	8.01708
-1.30732	9.26209
-0.549588	8.37447
0.0880234	6.09207
-3.60812	7.65959
-2.0227	7.2646
-1.18038	8.6318
4.52232	9.04908
-4.08474	8.54113
-2.44834	5.82982
-3.40084	5.20863
-2.33811	6.33738
-2.28087	7.1746
4.56186	7.02007
-2.42558	6.06644
-3.22237	10.6988
-2.87978	5.39928
-0.614797	9.19693
-2.13257	7.6238
-4.17353	7.34081
-1.14549	7.83649
-0.318064	8.04735
-0.639196	9.23809
-0.594078	6.42686
-2.15001	8.59594
-1.62241	6.30302
0.016969	8.69786
2.26936	8.00921
0.938471	8.86203
-1.49437	6.97623
-2.79006	8.18684
0.216533	7.80194
-2.80075	4.97693
-2.4678	9.0217
-3.2965	8.75126
-2.05922	7.20156
-2.23931	8.49252
-3.10846	7.12551
-3.2424	8.8356
-1.09833	8.8083
-0.540107	8.1375
-0.567652	7.51919
-0.540244	8.53939
-2.19407	8.97318
-1.546	8.51429
-2.29349	9.76018
-1.60585	8.50678
-2.28225	9.13853
-5.48999	9.15255
-3.96979	8.3748
-3.5167	7.50986
-1.29595	8.64937
-2.02085	6.54826
-1.17568	9.06207
0.0952042	6.29763
1.1744	8.06281
-0.232954	8.20004
-0.256968	7.19048
-0.199073	7.58707
-1.71618	6.62894
-3.14172	8.69055
0.0176629	5.25856
-2.95404	8.81929
-0.47116	7.29169
0.337323	9.12004
-1.13078	8.46274
0.452832	8.72984
-0.962877	13.1924
-2.44521	5.84518
0.45796	7.74924
-2.0036	7.67319
-2.35981	10.5452
-3.38877	7.50722
0.37981	7.94012
-0.743521	8.78455
-1.67373	7.00931
-1.98831	6.0977
-3.06636	8.06683
-4.99923	6.06191
-1.09995	9.341
-2.75683	6.27826
0.372194	7.64606
-2.95227	7.06285
-0.788086	8.05183
-2.39665	6.33991
-1.17843	9.22144
-0.411827	6.85199
-2.32646	7.3913
-1.92935	6.5625
-2.89218	8.69261
-0.751157	6.02704
-2.02854	8.06352
-4.1019	5.99284
-0.0359495	8.79438
-5.15201	12.3367
-3.8061	8.77957
-1.94	7.53939
-0.24826	6.54963
-0.26341	8.79697
-1.46218	6.02016
-2.38795	7.99518
-2.15448	7.65933
-0.719238	6.90458
-0.476521	6.40152
-0.880407	4.92098
-0.483524	8.18816
-2.71396	6.44356
-1.25928	8.33267
-1.13323	6.90867
-2.11359	7.4198
-2.22538	8.04811
-2.22644	8.85291
0.0791548	6.38778
-0.752005	8.14965
-0.27939	7.51402
-2.13257	7.33414
-0.236815	7.2553
-3.16544	9.46653
-3.6204	5.33973
-0.726633	8.97681
-1.83207	10.0733
-1.50657	6.46325
-0.728912	7.13033
-1.61297	4.66996
-0.158557	8.0819
-4.43441	6.43043
-0.6123	8.19385
-2.2631	4.95106
2.39003	6.52317
-1.34803	7.26146
1.24032	8.5573
3.12023	10.5092
0.320758	6.75609
1.13887	8.5378
-2.9212	8.83878
-0.805803	12.7557
-0.245051	8.56657
-3.39278	8.41215
-2.79018	5.94297
-0.158214	5.13684
-1.88872	8.10282
-2.62789	4.99354
-2.43522	8.9616
-0.271831	7.92988
-2.74632	8.02704
-0.621574	6.3424
-1.02027	6.88173
-0.792655	6.07177
-2.36193	7.32647
0.138749	6.53165
-2.4012	7.9854
-1.63364	7.26348
-0.1878	7.12623
-2.70526	9.43436
-2.25521	6.48622
-0.856547	9.12702
-0.976054	7.02051
-2.50993	7.46909
-2.12498	8.44414
-1.38054	8.93979
-2.6862	7.00301
0.139406	6.08655
-3.33123	7.22399
-2.76951	7.22586
-3.64948	5.79591
-0.328144	7.4101
-1.77312	8.75826
-0.517708	5.06326
-0.856376	9.87336
-2.03744	8.52717
-1.56328	6.78202
-2.88984	7.71576
-0.340247	7.12595
-1.00322	7.09998
-1.33414	7.65806
-1.41084	9.09944
-0.532238	8.70196
-2.8538	5.81654
-3.51039	8.33094
0.560445	8.67392
0.483879	6.66988
-1.86832	6.39269
-1.94152	8.31188
6.24655	6.18269
-1.70798	8.15168
-0.707581	6.68656
-0.984439	5.55039
-3.97366	7.96512
-0.590642	8.82802
-2.44631	6.10126
-1.8355	6.6476
1.4463	8.30011
-2.04253	7.64665
-1.04153	9.79972
-2.32541	7.80594
-1.12487	5.68316
-2.64292	6.57787
-0.843789	5.6091
-1.56178	6.80144
-6.76124	9.91552
-1.83253	8.12899
-1.85044	7.86123
-0.263002	7.67206
-2.31346	6.41179
-2.90602	6.37287
-4.20134	14.7183
-2.28669	6.4098
0.455034	7.32389
-1.12568	3.98376
-1.02229	6.2876
-1.26193	9.96307
0.270484	9.68046
-1.98823	7.4958
-0.423613	6.03449
-1.35843	8.08769
-0.305808	5.73444
0.513349	5.99367
-1.05315	6.35977
0.14786	6.99317
-2.51905	7.01527
-2.66813	5.8158
1.38505	7.10415
0.338452	8.21208
-3.07902	7.37558
0.0596672	5.26991
-1.69946	9.42438
-0.0586356	6.63252
-1.64575	8.42778
-0.650042	7.31018
-2.78309	6.15908
-1.49223	5.20254
-2.95764	8.22792
-3.25167	7.30578
-2.18717	7.87991
-2.17271	6.01362
-0.530267	7.42155
-0.400312	9.01715
-0.697635	7.82014
-0.232025	6.47665
-2.76268	8.96965
-4.35164	4.94019
-1.82735	7.97656
-3.25755	8.75703
-3.2334	7.65907
-1.2425	5.7682
-2.44847	7.33086
0.435719	8.81758
-1.29537	5.92719
-2.67345	6.6356
-1.299	10.6307
-0.965268	8.23057
-2.00882	8.98931
-0.415532	7.71634
-0.0410724	6.01347
0.894919	6.76532
-1.76075	6.59481
0.203092	8.56607
-0.582351	6.02934
-2.89426	7.634
-3.20615	9.77146
-0.562687	8.01998
-1.40561	7.07653
-0.899361	6.23484
-0.587368	7.61437
-0.84392	5.10998
0.579513	5.9513
-3.68421	6.56834
-1.46352	6.80192
-1.34694	8.49613
-1.0865	7.36483
-3.07768	7.59082
-2.28511	7.29019
-3.61368	9.80143
-1.93345	8.4282
-2.27845	5.68802
-0.893077	8.67136
-3.88151	8.67727
-0.379528	7.37046
-1.56776	7.96941
0.0871841	9.59884
-2.41915	8.47372
-0.170393	9.10096
0.431343	5.42798
-2.56775	6.40924
1.0987	6.01905
-2.00556	9.85635
-1.7724	8.60224
0.272094	5.75794
-2.18004	6.61615
-2.15907	6.02369
-1.12794	7.57131
-3.28327	9.18856
-3.02809	9.49598
-1.2253	7.01653
0.185734	6.08835
-1.84721	7.92721
-0.612405	8.50274
-2.63458	9.03889
-2.63497	5.7083
-2.23418	6.32653
-1.27631	9.8052
-1.51779	10.2165
-1.14871	7.83246
1.68843	8.54414
-0.056225	7.40402
-2.93676	7.67635
-3.61093	8.15089
-1.09183	6.32327
-1.44946	9.58473
-1.38588	6.09227
-5.22139	4.59146
-1.72519	8.27774
-0.842077	6.95177
-1.31426	8.60958
-2.72924	5.12284
-1.86797	6.5799
-1.41388	6.22087
-3.98335	7.64616
-2.11294	9.04889
-3.87172	7.28367
-0.0189047	7.8563
-3.21221	7.34298
-0.859575	7.82787
-1.33714	7.99244
-0.112808	7.42047
-3.05153	7.35967
-3.22092	10.0653
-0.131942	8.65797
0.0848016	7.30987
-0.950527	6.48134
-0.707307	4.86074
-4.22505	7.24318
0.823986	3.98543
-1.66666	6.08385
0.16202	7.79331
-1.61528	6.91815
-0.23748	7.5686
-1.52208	8.08355
-1.25892	7.00892
1.24248	6.99251
-1.96777	8.18533
-2.92278	9.15331
-0.506252	7.19428
-1.44865	5.63461
-2.44488	7.1944
-0.417836	6.137
-2.92457	9.0383
0.191573	7.36659
-0.998636	8.77863
-1.65427	8.50473
-0.323249	8.6725
-1.14534	8.82395
-0.703503	6.88505
-0.649432	6.3314
0.607302	6.47833
-1.09222	10.0425
-1.86281	7.00033
-2.83134	7.1816
-2.76015	6.34991
-1.0852	6.42954
-0.411776	8.47547
-5.32388	9.359
0.0867237	8.63476
-3.80177	6.7514
-2.81742	5.26782
-2.01064	6.75548
-2.20955	7.71306
-2.13585	7.22954
-3.01455	6.12468
-6.97457	9.08476
-2.40667	7.06758
-2.90699	5.55715
0.154536	8.50209
-1.00364	6.40701
-1.01883	5.26599
-0.125166	7.39504
-2.01733	5.91623
-1.59212	6.69904
-2.75869	12.8092
1.42913	5.53787
-2.64839	7.03985
-1.29573	6.7802
0.40204	8.26296
-3.10364	6.24661
-0.241144	6.7778
-0.443021	8.26922
-0.606418	6.73981
-1.03285	8.63048
-3.27084	7.00969
-2.90379	4.86488
-5.1489	9.16688
-0.136797	4.90715
-1.20347	10.4573
1.80694	9.94446
-3.32195	6.59252
-5.02304	8.93259
-0.652424	8.47477
-1.42711	6.81645
-0.862648	5.94679
-3.03483	7.92091
-2.26075	8.02998
-1.0292	8.35341
-0.928282	4.58726
0.7124	3.94156
-1.83604	4.01447
-0.19274	8.60065
0.158851	5.94619
-3.27974	7.94773
-2.54305	7.38007
-4.55629	9.92795
-4.5837	7.43139
0.289638	6.995
-3.01906	8.40651
0.860009	8.37894
-1.15308	6.91854
-2.43858	11.0526
-1.33949	7.94281
-2.21851	6.85557
-2.65847	7.2156
0.742119	7.9656
-2.72988	5.83501
-4.35435	6.27656
-2.39367	8.63408
-2.39313	8.56343
-2.01192	7.88436
-0.482805	8.7298
-1.08056	8.23131
-1.20815	6.19144
-2.40996	5.03257
-1.15482	7.28529
-2.37956	5.37453
-0.888802	7.39865
1.7054	8.60081
-3.13594	8.56842
-1.48715	5.23155
-2.58325	8.17306
-0.210096	8.76342
0.143327	6.79007
-1.87487	8.17733
0.152287	9.34717
-0.772464	7.72543
0.970171	7.54161
-2.06343	7.25565
-0.831501	8.33621
-0.0840436	4.82383
0.297006	8.77974
-3.08122	6.34743
-3.36869	6.69377
-2.54832	6.17058
1.03939	8.70925
-2.4398	6.71939
-0.241448	6.0794
0.236246	4.92728
-1.069	7.95906
-3.49541	7.43055
-2.01423	9.2316
-2.14571	6.89002
-1.29728	7.12033
0.321649	5.37174
-1.46897	7.15578
-2.95559	6.45383
-1.46957	8.19977
0.998755	6.9783
-0.724287	8.74922
-2.21334	7.78803
-2.2649	5.62163
-1.35349	6.61351
-1.11469	7.01012
-2.60007	6.747
-2.00844	5.93077
-0.110749	8.19605
-1.01287	6.79631
11.958	2.63416
0.0427525	7.39739
-1.94303	7.87065
-1.96267	5.96581
0.228791	4.43904
-0.503655	8.63194
-2.03377	8.12468
-0.966422	5.58635
-3.3314	3.28661
-2.70046	6.68947
-4.00324	8.51979
-2.39169	6.65642
0.391295	7.34293
-2.73341	8.67264
-1.77054	4.91703
-1.79858	6.99593
-2.86861	6.14251
-1.1329	8.74412
-1.20376	8.54108
-1.18165	7.73427
-0.764764	8.261
-3.28312	9.30007
0.600899	7.90344
-1.52914	7.9563
-0.269851	8.82067
-4.55228	8.03651
-2.28629	8.00511
-3.44216	10.3716
-0.560798	6.95831
-0.374677	8.71052
1.08095	8.11095
-0.686746	6.73771
-1.61271	5.30909
-1.93097	9.02072
-2.20452	8.86087
-1.52021	6.67861
-0.698276	6.35021
-2.58106	7.01296
-3.2281	6.54045
-2.77433	8.42292
-0.919738	4.68794
0.491717	6.47956
-3.43268	8.27705
-3.21698	7.76299
-0.453394	6.76093
-2.92769	6.89367
-1.73603	8.74439
-1.05247	9.24834
-3.16545	7.36699
-2.70918	7.93357
0.0565786	7.24324
-0.773381	6.5792
-3.0657	9.07523
-3.02223	7.2415
-1.13823	9.52465
-2.20755	6.76915
-2.94923	6.59365
-1.85697	5.93192
-1.76237	6.65982
-1.31936	4.83555
2.19843	10.9491
-4.86433	8.04414
-0.0957965	8.60864
-2.50238	5.82076
0.260553	7.44034
-0.0744403	9.59582
-2.50201	7.92988
0.672279	8.56064
-1.97394	9.28575
-4.2848	8.84496
-1.10649	7.14587
-3.17209	7.6102
-0.813383	5.2648
-0.0625533	8.72547
-2.02687	7.7829
-2.8999	6.44912
-0.322504	8.99503
0.52761	5.99402
-3.25255	8.39179
-0.405774	7.93177
-2.19894	6.682
1.2712	6.95741
0.482655	7.72729
1.00748	7.38038
-1.33328	8.64201
0.0926392	8.09185
-2.24653	6.32224
-3.70939	11.9981
-5.45277	6.79498
-0.96695	9.79824
-1.45246	8.24794
-0.6653	7.15349
-1.05941	7.84811
-0.810376	7.23347
-1.17622	7.47252
-2.9627	6.02181
-1.73037	8.31735
-1.29218	8.11591
-0.334222	6.91674
-1.74665	6.82426
-2.78458	7.52401
-2.39178	5.93758
-2.00396	8.31769
-1.08017	7.90476
-2.0517	6.4342
-3.73095	6.18815
1.24859	-5.79127
-2.23887	5.67755
-1.83961	7.28542
-1.49154	10.0621
-3.76256	6.82096
-0.760077	10.8257
-0.768203	7.42967
-0.394841	5.45319
-1.74425	8.21036
0.62027	9.58077
-1.73812	8.7418
-0.232786	7.80098
-2.30066	5.96006
-2.05312	6.5125
-2.28671	10.9443
-0.0371218	6.87779
-1.6458	7.4846
-2.66468	6.46526
-2.25416	6.42113
-0.048487	9.14079
-1.58071	7.14335
-0.152604	6.42602
-1.13197	8.26222
-3.05605	9.21706
-2.36046	5.44065
1.89174	6.00096
-0.165498	8.99259
-1.88504	7.72662
0.868246	7.15028
-1.12499	7.81839
-0.387023	6.22972
-0.389352	9.09992
-2.95979	5.78517
-2.57217	6.52464
-0.767292	8.89693
-0.814502	7.78737
-2.91988	8.00365
-1.69535	8.11064
-0.362562	6.0543
-2.15417	7.80042
-2.4974	5.75526
-2.37752	10.3472
-1.31489	7.24891
-1.21826	7.99344
-2.38329	8.01068
1.33263	7.77414
-1.22436	7.88274
-0.881957	6.54412
-2.76669	9.90544
-0.0862565	6.97772
0.688506	6.31798
-1.97103	9.18512
-2.82165	7.37783
-1.99795	6.33545
0.121514	8.11862
-0.139956	8.58334
-3.6536	7.38829
-1.0399	7.26448
-0.36869	9.35713
-2.24578	7.81593
-0.0498708	6.29408
-1.84793	7.37427
-0.41781	8.65612
-1.52205	4.46898
-2.76533	8.2503
-2.64762	7.52448
-1.43406	8.92954
-2.98363	5.43047
-1.45742	9.0682
0.0100602	5.08869
-0.798591	8.15678
-2.10424	8.53911
-1.28615	7.91025
-9.08609	9.83014
-0.350614	7.20567
-0.891392	8.15705
-2.58668	8.26098
0.070892	10.9059
-2.96581	8.41619
-2.21256	6.50322
-2.29793	7.16019
-1.43456	8.86503
-1.67695	8.56571
0.602656	8.48769
1.11263	8.6232
-1.84886	7.17884
0.246938	8.99239
-3.88889	7.05383
-3.31977	8.53231
-0.382358	7.09885
-1.38145	7.36548
-1.20798	8.80081
-1.73569	6.25539
-3.7374	8.97175
-1.23515	9.20247
-0.784743	6.88945
-2.33322	6.19512
-2.36658	7.2571
-0.411599	6.66204
-0.65157	8.80515
-2.98574	6.20682
-0.384121	9.29403
-0.890755	6.84757
-1.68523	8.01179
0.157025	7.93146
-4.14618	7.57159
-2.78759	7.21147
-0.390982	7.12979
-2.53771	7.92037
-2.6971	7.10188
-0.878924	7.01132
-6.59503	13.8375
1.13692	7.18866
-0.685419	7.51479
-0.916975	6.12626
-2.53986	7.66552
0.0907746	8.2091
-0.147017	8.79711
-1.1709	5.16212
-0.515963	7.5877
0.792414	8.76978
-0.181241	10.2572
-1.1777	5.84932
-1.67975	6.38061
-0.884267	8.34982
-0.249011	8.79527
0.721335	4.86529
-4.16821	10.4761
-2.17953	6.80594
-2.36792	7.85553
-1.58452	7.4037
-3.27535	5.87163
-1.41119	6.37286
-0.990858	6.75499
-2.57961	8.48146
-0.68411	10.0469
-4.98018	8.44657
-1.85202	6.52374
0.806068	5.73905
-3.13838	9.15312
-0.351193	8.5732
-0.370575	8.62829
-1.99125	6.54921
-0.457588	8.94893
-2.08583	8.46189
-2.07011	7.72395
0.390034	8.10826
-1.1386	7.48255
-3.63116	8.10879
-2.50267	8.35277
-0.539821	7.13826
-2.71598	8.03845
-1.42695	7.89202
-0.533088	7.72432
-0.720419	8.28506
-2.85875	8.74984
-2.18547	6.53375
-0.204488	5.52064
-0.112215	8.59436
-1.50618	6.73151
-2.02718	9.13049
-2.69447	7.57441
-2.93563	6.96301
-2.24684	8.35982
-0.875365	8.69092
1.16495	10.1807
-2.6823	6.03013
-0.26541	8.378
-0.541618	7.96893
-1.95966	7.56576
-2.43387	6.15858
-3.63498	6.44113
0.16309	11.0127
-0.746809	6.31703
-0.804664	8.32641
-12.9065	1.75595
-1.60277	6.84846
-1.56152	10.5021
-0.0482198	7.6186
-1.22134	8.37046
-0.939939	6.75778
-1.80958	4.89478
-2.88889	8.55942
-1.57116	8.97371
-0.822711	7.00275
-1.30963	10.1564
-0.170394	8.1903
-3.59161	8.46385
0.271506	7.19528
-2.51494	8.77267
-0.436082	7.27412
-3.09801	6.44734
-3.40066	10.9304
-0.593895	7.8317
-1.72503	5.87059
-0.549939	7.54376
-2.09034	6.97717
-0.488468	7.75266
-1.85355	6.22729
-2.88583	8.93745
-1.35628	4.56899
-0.0966945	6.61096
-2.77287	7.86027
-0.593598	6.66741
0.0420692	7.19415
-0.615756	7.58223
-1.06137	8.35177
-1.10645	6.34429
-0.689749	7.12812
-1.45924	8.12566
-1.38142	9.27102
-2.84861	7.96687
-3.9105	8.20894
-2.44746	9.18572
-1.21671	8.03855
1.46957	7.31824
-1.92765	7.11023
-2.17336	6.95768
4.5361	2.83699
-2.71435	9.22171
-0.68544	6.91531
-2.07129	6.1915
-2.46495	7.15182
-0.387933	9.5111
-0.737622	7.21531
-0.600175	5.97367
-2.7567	6.55704
-2.70466	7.95235
-3.61953	9.25599
-0.820497	7.73936
-0.731072	9.72912
-3.49034	9.04816
-3.17733	8.57707
-2.15599	7.344
-0.405004	8.28316
