-9.28224	-12.0539
-12.0191	-10.7307
-11.9545	-14.5001
-8.84801	-14.2488
-9.95975	-12.1004
-8.73275	-13.8453
-10.7962	-10.405
-11.2689	-14.2541
-9.41118	-14.0151
-9.52991	-12.7328
-10.8265	-13.8016
-11.2009	-14.1977
-9.23475	-13.2833
-9.37634	-14.3483
-9.42176	-12.2429
-10.2446	-12.41
-11.8739	-11.8857
-9.43256	-12.1628
-10.6854	-14.2026
-8.2846	-13.9095
-8.7019	-13.8599
-9.5034	-13.2753
-10.3931	-13.2609
-8.06447	-14.64
-8.75551	-13.9802
-11.8505	-14.2604
-10.2383	-12.8207
-9.33871	-13.329
-8.69689	-13.526
-10.8775	-12.434
-11.8232	-14.4839
-12.1242	-14.6438
-9.93701	-13.0188
-9.47487	-13.8931
-8.31916	-13.4994
-11.8165	-14.6256
-9.39871	-14.0791
-11.5797	-13.5112
-9.3645	-13.2866
-9.51359	-12.6688
-10.5944	-14.6997
-11.5519	-12.6695
-11.1147	-14.2231
-11.2345	-13.1765
-8.48678	-14.2579
-10.3958	-12.0819
-10.8056	-12.4903
-10.919	-13.2665
-9.54923	-14.6041
-10.6699	-10.8551
-9.55472	-13.2453
-9.40599	-12.6045
-9.58446	-13.1365
-9.107	-13.4636
-10.985	-14.733
-11.0035	-11.5593
-9.62301	-12.0044
-10.5239	-12.2793
-11.4393	-14.6757
-9.65247	-12.1638
-9.37102	-12.3818
-10.3555	-14.3091
-11.5048	-14.0626
-9.1362	-12.1698
-10.3325	-11.2565
-9.86172	-13.5553
-10.7016	-14.3912
-10.6204	-14.7504
-9.19307	-13.9545
-10.4577	-13.9302
-10.7296	-14.2507
-8.88063	-10.6719
-9.16134	-13.9413
-11.9315	-12.7179
-8.61778	-12.3148
-9.20368	-11.6616
-9.49475	-12.8834
-7.96853	-13.7395
-8.74868	-13.6949
-10.2947	-13.543
-11.4517	-12.4389
-9.42027	-13.3775
-9.04697	-12.8011
-10.489	-14.5281
-10.3139	-14.2239
-9.91825	-13.6525
-10.4363	-10.2248
-10.0842	-11.9239
-10.1678	-14.0794
-11.0945	-12.207
-9.92435	-11.1744
-11.8405	-13.9223
-10.206	-14.8638
-10.2996	-14.0999
-10.0377	-12.1681
-11.3437	-12.4958
-11.3076	-13.4233
-9.144	-12.3418
-10.9823	-12.6005
-10.2975	-13.5272
-10.4653	-14.5502
-10.3957	-14.5174
-9.63426	-14.2641
-8.95976	-14.86
-11.1864	-13.9382
-9.73399	-13.6062
-5.71917	-14.0924
-9.4825	-12.8893
-9.30821	-11.1602
-11.8953	-13.3271
-7.33208	-14.6891
-10.4226	-13.3093
-9.39974	-14.7714
-8.63612	-12.5532
-9.17631	-13.562
-11.0218	-12.0192
-9.00751	-12.6204
-7.99333	-10.463
-10.535	-14.8624
-11.1014	-13.81
-11.7351	-11.1402
-10.9519	-11.7018
-10.4378	-13.1282
-9.60272	-12.1057
-10.4146	-13.1446
-10.2301	-14.0598
-11.3163	-13.4143
-8.55334	-13.7215
-10.1217	-12.9778
-9.01054	-12.6234
-9.91855	-12.4652
-10.2605	-14.4122
-8.95892	-12.6045
-8.90409	-14.1193
-10.5526	-14.6142
-11.1691	-13.2503
-11.1064	-14.4381
-10.8695	-13.0698
-10.5911	-13.2892
-8.81574	-14.4456
-7.75645	-11.8661
-9.06187	-13.4951
-9.51844	-12.6856
-8.9535	-13.5965
-10.0288	-12.3085
-8.68494	-9.55926
-9.61014	-14.1292
-9.16351	-12.7854
-9.46232	-13.6667
-9.81899	-12.2795
-10.6389	-13.0044
-10.5456	-14.5886
-10.0001	-11.8401
-10.8704	-12.3211
-9.26274	-14.1169
-10.5028	-13.7154
-11.5307	-12.8275
-11.4863	-12.7008
-11.937	-14.4662
-11.8806	-14.4
-11.0623	-12.023
-8.94612	-13.6423
-9.55907	-14.2561
-10.9593	-13.3659
-8.82771	-12.1975
-10.8986	-14.1252
-9.84131	-13.063
-8.79961	-12.3475
-11.2519	-13.449
-10.4399	-11.066
-8.46017	-14.4924
-12.0685	-13.1872
-9.24478	-12.4157
-6.69136	-14.8083
-11.7005	-10.834
-8.55244	-12.1562
-8.71539	-13.8316
-9.80917	-12.5651
-11.4599	-13.252
-10.1657	-13.121
-10.2553	-13.5372
-9.7836	-12.2323
-10.3142	-13.7357
-11.4497	-13.6387
-9.00166	-14.7013
-9.85402	-14.3148
-11.8553	-13.4161
-9.75629	-13.4914
-9.02088	-2.23237
-10.3188	-13.7204
-8.79104	-14.9051
-8.06561	-13.3965
-8.46333	-11.7902
-9.01817	-12.5062
-9.98622	-11.7666
-10.075	-14.3732
-11.2943	-12.3163
-9.51934	-12.9177
-9.92794	-13.2803
-8.97637	-12.7284
-11.4966	-12.3075
-10.9342	-13.6689
-10.4803	-14.8472
-8.27674	-12.482
-9.97757	-14.258
-8.94696	-13.0771
-10.8306	-11.3349
-9.50831	-12.9545
-9.27068	-14.3265
-8.89891	-12.9313
-0.108517	-0.993324
-11.4248	-14.1245
-9.38004	-13.4015
-9.80929	-13.4857
-8.70642	-14.3192
-10.7114	-13.3695
-10.9299	-11.7899
-11.5246	-11.5292
-8.38454	-13.0407
-11.0806	-10.1367
-10.3284	-14.3367
-10.3749	-13.0914
-10.5858	-13.0368
-11.5569	-12.2552
-11.9602	-13.0444
-10.8618	-14.2033
-9.18818	-11.2665
-11.6822	-13.3031
-7.85621	-6.25811
-10.863	-12.3662
-9.59876	-12.7982
-9.66667	-12.4269
-10.7425	-12.5792
-9.45091	-14.7295
-9.59441	-12.3827
-9.16604	-12.8406
-8.50872	-12.9878
-11.1305	-13.8166
-9.25095	-14.4237
-11.1223	-11.3178
-11.7439	-13.3835
-8.51109	-13.4748
-11.2304	-12.8581
-10.0488	-12.7804
-10.9945	-13.3928
-11.2597	-14.9024
-9.0539	-13.387
-11.4079	-12.0619
-10.3687	-12.8396
-10.4381	-14.2476
-8.14306	-12.776
-11.3371	-14.3715
-10.0838	-13.2918
-8.44869	-12.7245
-9.6695	-12.3408
-9.529	-12.8253
-10.452	-13.9617
-8.93534	-12.3262
-9.16263	-12.892
-5.53833	-12.5756
-10.2435	-12.747
-9.39388	-13.9173
-9.07058	-11.6484
-9.76964	-13.209
-12.0189	-13.8503
-11.2951	-13.465
-9.72533	-14.11
-8.079	-11.295
-9.91368	-13.329
-11.0448	-13.0276
-8.61287	-12.3883
-10.4799	-10.9572
-9.90282	-12.0078
-9.63588	-13.2892
-10.0613	-13.5691
-11.8665	-11.8457
-9.33914	-13.0195
-10.1018	-14.0945
-10.3025	-13.7992
-10.3327	-13.7104
-7.88748	-13.3292
-12.0732	-12.6656
-11.8856	-12.6517
-9.94572	-11.8561
-11.757	-12.0791
-9.58086	-13.3117
-11.3369	-13.6192
-7.85823	-14.6284
-10.3911	-13.8754
-11.5267	-12.7497
-10.5445	-12.1885
-11.1758	-10.8224
-10.0182	-12.9151
-9.87897	-13.1324
-9.37367	-11.4769
-8.32781	-14.6075
-9.95902	-14.5226
-8.60857	-13.2823
-8.89401	-13.3404
-11.6717	-13.1413
-10.2612	-13.2512
-11.2801	-13.2214
-8.71899	-11.0909
-8.32031	-13.6345
-11.8761	-13.3178
-9.88337	-12.1515
-11.2419	-12.2557
-9.94062	-14.4977
-9.37768	-13.2374
-10.29	-12.2109
-10.8692	-11.985
-10.2063	-14.707
-12.0877	-12.7285
-7.55936	-14.7295
-9.38362	-13.8193
-11.3402	-14.1199
-9.2733	-13.3549
-11.4762	-13.5106
-9.03416	-13.3057
-11.139	-13.6215
-11.4539	-11.8635
-10.3109	-12.3399
-9.26855	-11.4669
-11.5647	-12.4847
-9.8132	-13.0406
-7.83512	-14.1027
-11.4856	-13.7171
-9.8888	-12.4996
-9.71855	-14.4289
-8.96678	-13.2758
-11.3614	-13.9846
-10.6678	-13.7201
-11.0228	-14.1565
-7.75618	-14.5442
-10.7551	-14.3622
-9.98737	-11.1025
-9.24024	-14.1515
-9.36822	-14.3446
-10.543	-12.8552
-9.32672	-13.3192
-9.23516	-12.6254
-11.0758	-13.4677
-10.3955	-13.9709
-11.5466	-12.9466
-9.41452	-12.4996
-11.0181	-14.2294
-10.0801	-13.5564
-8.64617	-14.2486
-11.4856	-12.2625
-9.63561	-11.5591
-9.51507	-12.8446
-10.5976	-10.5421
-9.13269	-14.8349
-11.5027	-11.4296
-10.6891	-10.8298
-12.0614	-13.0393
-10.8143	-10.4337
-8.71899	-13.2262
-9.6258	-12.1032
-9.54268	-12.7293
-11.7705	-11.6416
-10.9253	-12.2065
-10.5714	-12.0524
-10.1504	-13.4163
-9.12021	-13.5768
-9.80734	-14.5807
-10.4152	-14.5499
-10.3388	-14.5806
-10.5033	-14.2423
-9.81415	-10.29
-8.79831	-10.9949
-10.2477	-12.8111
-9.68531	-14.7442
-10.212	-13.089
-10.1514	-14.5817
-11.7262	-13.0894
-6.83073	-12.64
-9.29462	-13.679
-11.2896	-9.50015
-10.135	-12.7819
-9.24304	-13.8029
-11.6846	-13.2624
-11.0059	-13.1479
-9.98922	-14.5924
-10.4673	-12.8585
-8.6016	-14.4234
-8.20168	-13.5657
-9.98846	-13.377
-10.4819	-14.6154
-9.30448	-12.2335
-10.736	-13.1306
-10.1746	-13.4761
-9.2148	-13.7641
-10.7912	-12.1092
-11.0176	-14.1002
-11.5515	-13.4125
-10.2135	-12.8832
-9.14767	-13.679
-9.34679	-12.9391
-11.8817	-11.3293
-10.0953	-14.2076
-11.2835	-13.9742
-11.4135	-12.1486
-9.25123	-12.8275
-10.6112	-11.6344
-10.1199	-13.7848
-10.5982	-14.4896
-11.3929	-14.6263
-11.6943	-12.9521
-11.6826	-12.7374
-7.84457	-12.2597
-10.8213	-13.7607
-8.28268	-14.5672
-8.90067	-14.3452
-11.1809	-11.897
-10.2179	-14.8108
-11.7402	-13.0673
-7.97954	-13.1134
-8.41273	-13.1718
-9.18	-11.5736
-9.88198	-12.2571
-9.82475	-11.4303
-10.3978	-13.4013
-10.6599	-13.9876
-9.94379	-14.66
-8.43768	-12.1617
-10.2656	-13.2049
-9.65514	-13.0845
-10.7277	-13.5025
-10.561	-14.5055
-5.06037	-12.1822
-6.9142	-13.9212
-9.74683	-12.8835
-10.4487	-13.6162
-11.8276	-13.0594
-10.3537	-12.4674
-9.3903	-13.032
-10.6944	-13.7455
-11.277	-14.3274
-11.9141	-14.0161
-11.551	-12.2038
-10.6223	-13.6197
-12.1213	-13.1723
-10.1224	-12.051
-10.0357	-13.6316
-11.7168	-11.1995
-10.2927	-14.4231
-9.8114	-14.0023
-11.1956	-11.2292
-11.6401	-12.0804
-11.2246	-13.0808
-9.41637	-14.7433
-10.225	-12.5919
-9.65477	-14.6685
-11.3674	-14.0866
-9.88753	-13.3813
-10.2903	-13.736
-9.17932	-14.5528
-10.5921	-13.1352
-10.613	-13.9056
-10.5871	-12.5052
-10.1518	-11.5658
-9.08501	-13.349
-10.3552	-11.5983
-8.11473	-14.0342
-9.12092	-14.4862
-9.85022	-13.4769
-8.27401	-14.0323
-10.8128	-13.2655
-11.7583	-11.8828
-10.9296	-12.21
-7.73084	-12.0137
-11.0907	-14.3465
-11.2118	-14.436
-9.01879	-13.5309
-11.1001	-14.9109
-10.774	-12.3683
-12.0152	-10.0177
-10.9519	-11.7155
-9.8466	-13.1881
-10.1778	-14.9787
-11.1825	-14.4421
-10.9281	-14.6609
-9.48554	-13.587
-9.8911	-12.21
-9.85738	-13.1213
-8.87192	-10.751
-11.4499	-14.6264
-11.199	-14.5413
-9.5928	-12.7502
-10.4645	-13.1434
-11.1649	-11.2387
-10.3913	-14.9165
-8.04118	-11.9804
-11.7389	-13.3466
-9.36304	-12.7631
-7.5724	-10.2637
-11.1233	-12.453
-8.27103	-12.7326
-9.90619	-13.3312
-7.78965	-13.0267
-10.3146	-14.3617
-9.28899	-13.9041
-9.03507	-13.9803
-9.86554	-13.8652
-11.8782	-13.2158
-9.0769	-13.1431
-11.5753	-11.6989
-10.1128	-12.9862
-9.93231	-11.6752
-12.0299	-12.8824
-8.99171	-12.4854
-10.7746	-13.1419
-9.08308	-13.4157
-10.7746	-13.7927
-8.66974	-12.6258
-9.79445	-13.9237
-10.8686	-14.8986
-10.8214	-14.6301
-7.26017	-11.6525
-9.72142	-10.9395
-8.04557	-13.418
-10.7146	-13.4665
-9.5602	-12.1587
-11.4133	-11.6693
-10.4241	-12.1531
-10.067	-12.4095
-9.80998	-13.8203
-8.72535	-13.731
-9.86173	-14.7548
-9.24245	-13.9307
-10.2317	-11.8834
-9.9227	-11.7696
-11.0049	-10.6052
-10.4248	-14.6846
-9.94547	-11.5806
-9.98503	-13.6412
-10.0149	-12.3266
-7.9854	-10.9805
-10.0046	-14.8835
-9.62354	-13.2535
-8.16457	-14.329
-10.1788	-12.8234
-10.2631	-13.3438
-8.67947	-14.0429
-8.86158	-13.6762
-11.3056	-12.3994
-9.40887	-12.8645
-10.8827	-13.8263
-9.53743	-14.5112
-11.1022	-11.9651
-9.61774	-11.9758
-11.7833	-12.4212
-10.3842	-10.9653
-11.3184	-13.8459
-11.8958	-13.4321
-9.69163	-13.8914
-8.66435	-12.4069
-9.65851	-10.6288
-8.43125	-12.6892
-10.5475	-11.8332
-9.174	-12.5995
-8.57419	-13.2903
-10.18	-13.659
-9.99473	-13.5665
-9.8475	-13.0024
-9.75342	-13.719
-11.0045	-12.7412
-9.15382	-12.1064
-8.10511	-12.9926
-8.60942	-13.7191
-8.82098	-10.8637
-10.8471	-14.787
-11.4116	-11.585
-8.8027	-12.1449
-8.90628	-12.08
-10.5634	-14.8298
-9.58272	-14.4157
-11.7186	-11.4072
-9.96443	-14.5241
-9.41815	-10.9737
-9.01784	-13.5323
-9.83995	-11.2095
-9.79309	-14.8161
-9.00579	-14.8541
-8.855	-12.0601
-9.47451	-14.0673
-10.4717	-13.0572
-8.99122	-13.6921
-9.55663	-12.7507
-9.75232	-14.8061
-11.445	-12.6838
-10.5154	-12.874
-9.46708	-11.6041
-10.1988	-13.0114
-8.86624	-12.1395
-11.4415	-12.2919
-10.0763	-11.2402
-8.95207	-11.4019
-9.70499	-12.3519
-10.5586	-14.9238
-8.83136	-13.761
-11.6933	-13.2971
-9.8221	-12.5334
-11.9188	-12.5685
-10.4757	-9.97645
-10.7733	-14.6782
-9.17111	-14.1737
-9.56606	-13.7083
-9.26648	-12.6149
-12.1555	-12.0781
-10.2176	-13.752
-12.0545	-13.9569
-10.9193	-13.2925
-9.96817	-13.3715
-9.89969	-13.7109
-11.2801	-12.5994
-11.0945	-13.2577
-8.46905	-12.6762
-9.73647	-13.6684
-10.2086	-13.7303
-11.8541	-14.5952
-10.9394	-12.8
-10.2816	-14.1217
-9.12861	-13.7013
-10.7753	-14.2497
-10.7626	-12.0422
-10.0245	-14.0471
-9.24385	-11.2642
-10.3907	-14.4723
-9.69141	-13.3088
-8.92598	-13.9353
-8.68816	-13.1407
-12.1057	-12.5047
-10.4372	-12.6921
-10.6424	-13.1285
-12.0302	-12.5344
-10.4429	-13.2658
-9.58894	-12.952
-11.6287	-11.9512
-9.82104	-14.0673
-9.64302	-13.9896
-9.8336	-12.8178
-8.7776	-12.1693
-11.1286	-14.0074
-10.9082	-14.3568
-11.1933	-14.1602
-10.0598	-13.9144
-11.9206	-12.116
-10.8654	-12.5224
-9.84997	-13.872
-9.48557	-13.29
-10.3051	-13.2662
-12.0003	-12.6466
-10.9225	-14.2421
-8.77677	-13.3614
-8.8993	-14.7314
-9.65426	-11.7196
-9.99162	-13.104
-10.9801	-12.7494
-9.72714	-12.3661
-9.32799	-13.2542
-8.74542	-14.039
-9.55441	-12.3396
-9.89558	-13.1795
-9.74696	-14.744
-10.9333	-14.6619
-3.21952	-12.3025
-10.0957	-12.4046
-11.2116	-14.3948
-10.2007	-12.9588
-10.4648	-9.10896
-10.0333	-13.0772
-10.7921	-13.1013
-8.65933	-14.1611
-9.88567	-13.7194
-11.0901	-12.4658
-9.20441	-13.6078
-8.99406	-14.8819
-8.1366	-12.8674
-9.96412	-11.7449
-10.0648	-12.8146
-10.7368	-12.5354
-10.7903	-11.9604
-9.18402	-14.111
-10.7949	-11.9057
-10.2772	-14.8396
-9.26342	-12.0177
-10.6072	-12.343
-11.2908	-12.3169
-10.5946	-14.0191
-7.97483	-13.0509
-11.679	-13.8367
-8.5586	-13.6651
-10.5314	-14.8213
-9.5044	-13.0099
-8.8379	-12.6588
-11.5705	-14.3005
-8.96875	-13.1353
-10.3945	-13.7419
-9.4312	-13.6665
-9.06416	-12.6183
-10.8254	-13.0734
-11.5879	-13.5969
-11.6895	-14.2401
-7.39097	-14.4445
-9.59036	-10.695
-9.67409	-10.6674
-10.6554	-12.1713
-9.2073	-12.9451
-10.3735	-12.3739
-8.01893	-13.2535
-11.3604	-12.9353
-7.99133	-13.3932
-9.36921	-13.7486
-8.46685	-12.12
4.80576	-8.95528
-11.089	-12.4228
-8.35092	-14.913
-10.7051	-14.9985
-10.0861	-13.1628
-9.21555	-13.7153
-10.1203	-13.9934
-11.9436	-13.7939
-9.91149	-11.9639
-10.0187	-14.7938
-11.3803	-11.9177
-10.1974	-11.1863
-10.7314	-12.1273
-11.4232	-13.0921
-7.4215	-13.2657
-11.8872	-14.5127
-11.0782	-13.2504
-10.0566	-12.7999
-10.3814	-13.2452
-11.4711	-13.0372
-10.0345	-13.0311
-9.31187	-12.3789
-11.7758	-11.8609
-8.6823	-14.9913
-8.80648	-14.1396
-10.7438	-13.2347
-10.8753	-12.2615
-6.56554	-14.1007
-11.1617	-12.8409
-11.6369	-13.5978
-11.6913	-14.8788
-8.8554	-11.7009
-9.08832	-13.2543
-8.86688	-14.2258
-9.99249	-11.6697
-10.0774	-14.8678
-10.4918	-11.7315
-9.13013	-13.794
-10.3742	-12.2237
-8.76582	-12.9297
-8.6047	-12.6732
-10.943	-11.4673
-9.03327	-11.6074
-11.3608	-13.9941
-10.9508	-12.8692
-8.38956	-13.757
-9.2435	-14.073
-11.631	-13.1695
-10.1327	-12.7397
-11.744	-14.0131
-11.0898	-14.516
-10.1534	-12.32
-10.1106	-12.7118
-11.9471	-12.6857
-9.482	-12.5014
-10.6155	-13.0835
-11.199	-14.2757
-9.69881	-13.6209
-11.3535	-12.0154
-12.0754	-12.6791
-10.0285	-12.2934
-8.55807	-13.2507
-11.1063	-13.1552
-8.70584	-12.5044
-9.50766	-12.7666
-11.3127	-9.96725
-12.142	-13.1024
-10.1565	-12.6905
-12.2119	-13.8897
-10.0294	-13.4731
-10.0279	-12.7596
-9.00401	-12.1397
-9.87506	-12.5529
-7.51993	-13.9875
-8.79338	-14.6865
-11.9136	-13.8062
-9.65253	-13.3699
-10.0863	-12.6068
-11.209	-12.8609
-8.68525	-12.8051
-8.01949	-12.8508
-8.81051	-12.8217
-9.00565	-13.4492
-9.3172	-12.4631
-11.3134	-12.9167
-10.1235	-12.5987
-9.74667	-14.035
-11.0189	-13.2246
-11.4594	-10.9745
-10.3786	-12.2666
-9.13118	-12.8099
-10.3357	-12.9624
-8.68094	-11.4713
-9.32294	-13.175
-9.9487	-12.2774
-8.93387	-12.0748
-11.535	-13.1141
-5.26005	-11.8595
-9.61917	-14.2656
-8.89244	-12.7828
-9.91991	-13.5788
-10.8696	-14.5178
-10.413	-12.5569
-8.99748	-12.8257
-9.14232	-13.3659
-7.76993	-14.4992
-11.057	-12.8961
-10.3437	-14.5612
-11.8981	-14.1699
-9.27133	-13.3837
-9.37859	-13.0059
-9.53348	-14.4282
-8.23349	-13.8275
-10.7262	-14.3635
-9.24175	-14.657
-8.19523	-12.4952
-10.3956	-12.7732
-6.17724	-4.33379
-9.82014	-14.109
-9.76889	-11.6848
-9.20325	-13.4274
-7.68922	-13.8013
-8.35428	-11.0492
-10.387	-14.5171
-10.0123	-12.8855
-11.5899	-12.9271
-8.32486	-13.9021
-11.0829	-14.8444
-10.4916	-13.6985
-11.338	-12.309
-10.8788	-11.838
-8.06282	-13.3323
-9.75074	-12.98
-10.0349	-13.5685
-12.0917	-14.8013
-9.39143	-14.465
-10.0898	-12.2599
-8.75397	-13.3509
-9.84742	-12.4473
-8.77267	-13.6114
-10.0808	-13.8622
-9.35667	-13.4379
-10.5034	-14.2211
-9.9439	-12.5826
-10.3955	-12.7174
-10.5741	-13.3508
-10.1167	-14.0665
-11.1309	-13.0155
-9.93487	-11.9033
-9.06466	-13.76
-9.28506	-11.8638
-9.08253	-12.308
-8.87266	-14.1902
-10.8758	-12.4525
-7.1606	-14.2093
-10.0014	-13.7793
-8.15735	-12.5646
-9.77393	-12.1005
-9.52228	-12.2026
-9.18537	-14.7367
-11.5549	-11.9849
-7.83258	-12.5144
-10.3099	-13.1589
-8.78983	-13.1778
-10.5504	-13.0166
-9.18679	-12.0663
-10.1584	-11.5585
-10.8996	-13.4881
-8.15296	-11.2992
-9.67034	-12.949
-7.69902	-14.3455
-9.9856	-13.0559
-10.5051	-13.557
-10.0761	-14.2144
-10.9856	-14.25
-11.4985	-12.6979
-8.93343	-12.2534
-9.04263	-11.5191
-9.77484	-12.8335
-9.45148	-14.1341
-9.35044	-12.0622
-11.1175	-13.9349
-10.7221	-14.2958
-9.66175	-12.0419
-9.0364	-12.1599
-9.44669	-11.8476
-9.14575	-11.7049
-11.0692	-12.6182
-10.2342	-12.3553
-8.23924	-13.9139
-9.17323	-13.2852
-9.74191	-12.6727
-10.6229	-14.3687
-9.35788	-12.6601
-10.5621	-14.5607
-10.1708	-13.0527
-11.1718	-13.1876
-11.8838	-12.4813
-11.0761	-12.3998
-11.4029	-14.4303
-8.68378	-14.2294
-9.57841	-12.0121
-9.02594	-11.1216
-10.0803	-13.7
-11.9385	-12.807
-9.22308	-12.9539
-9.47839	-12.2543
-9.30148	-13.9066
-8.17351	-13.2463
-9.2207	-12.2153
-11.6167	-14.1537
-9.2531	-10.8733
-8.8573	-12.199
-9.06126	-12.4168
-10.7499	-12.8541
-9.40985	-12.2027
-10.7173	-12.5895
-9.52101	-13.0387
-10.0442	-14.7227
-9.08273	-10.7352
-9.45733	-13.1262
-8.74912	-14.3836
-9.95958	-14.1328
-11.1223	-12.2318
-11.7437	-13.059
-9.9372	-14.941
-9.5306	-13.1933
-8.36637	-13.198
-11.975	-12.9812
-8.23939	-12.9218
-10.8647	-11.6464
-10.9812	-11.868
-10.1767	-11.8724
-10.7943	-12.224
-9.84623	-13.08
-10.8758	-14.3594
-8.39346	-12.8728
-9.46963	-13.4331
-11.0717	-11.1715
-7.88106	-14.3875
-9.35552	-11.3533
-8.27887	-13.5358
-9.20971	-12.2244
-9.19948	-13.5693
-8.91705	-13.7515
-9.8476	-14.7784
-11.0207	-12.7356
-9.15218	-12.6896
-10.3484	-12.7033
-11.9106	-12.6768
-9.46626	-13.6105
-9.72822	-13.3446
-10.0344	-14.0179
-8.74612	-11.4335
-9.92453	-13.0818
-9.52497	-11.4999
-10.9874	-12.24
-9.00773	-13.1906
-9.83521	-12.1714
-7.64963	-12.6336
-10.6279	-14.0249
-9.38549	-13.1865
-8.4731	-11.9305
-8.11353	-11.0023
-8.43925	-13.643
-10.0239	-13.4976
-11.6394	-13.1522
-9.38686	-10.853
-11.723	-11.8786
-11.3058	-13.6638
-10.5745	-12.4775
-8.59469	-14.1865
-8.94946	-12.8206
-9.38784	-14.2515
-9.35281	-13.0612
-8.41007	-13.2072
-10.0776	-14.5999
-10.5518	-12.8238
-9.18172	-13.2489
-9.172	-13.2131
-9.40057	-13.0404
-9.40755	-12.6606
-11.217	-13.0917
-11.2568	-11.4965
-7.57495	-13.3637
-6.8684	-6.81427
-9.41538	-13.96
-8.35385	-13.1159
-9.10123	-11.4359
-8.65281	-12.5443
-9.82162	-11.6143
-8.8774	-11.6473
-11.0245	-12.014
-11.7974	-12.6285
-10.4575	-14.0195
-8.88963	-14.9409
-10.0641	-12.1969
-9.78141	-13.1644
-10.5527	-13.2124
-9.03231	-13.1917
-11.5281	-12.1481
-9.09626	-12.1972
-9.61471	-13.8128
-11.1778	-13.5161
-11.7752	-13.6825
-8.98378	-14.9203
-10.8575	-10.4225
-11.2466	-14.8612
-11.2327	-14.1235
-9.32472	-12.5941
-7.94262	-13.4187
-11.2506	-13.3488
-11.3606	-14.2938
-9.73202	-13.6383
-10.7336	-13.6756
-10.1927	-14.6622
-8.55357	-13.8289
-8.27299	-14.0673
-9.94876	-12.5641
-10.4202	-13.7564
-9.48342	-14.0287
-11.7829	-11.891
-10.6129	-14.5943
-11.0763	-12.807
-10.5345	-13.1148
-9.95935	-14.5612
-8.686	-11.7021
-10.6521	-11.572
-10.8051	-12.3257
-10.1551	-12.7798
-12.1789	-11.7267
-10.4751	-13.4167
-11.6517	-14.0856
-10.1636	-13.0253
-9.92658	-13.1605
-11.6288	-12.1537
-10.7831	-10.8978
-7.90532	-12.9361
-10.1523	-13.0036
-9.64063	-14.8166
-10.1441	-11.887
-11.917	-12.9994
-10.0971	-12.0551
-10.5639	-12.5792
-9.51152	-14.2175
-9.49803	-13.3181
-9.72482	-14.7461
-9.10372	-11.3761
-10.722	-12.2448
-10.2497	-13.3981
-9.08953	-10.8849
-9.98728	-11.9936
-9.32763	-12.4958
-8.36816	-11.8536
-11.6762	-13.3807
-10.7363	-14.0994
-9.30012	-12.2181
-10.3414	-14.1237
-11.601	-13.8825
-10.7084	-10.985
-10.6364	-13.7211
-9.11874	-12.4035
-11.9372	-11.1894
-8.9878	-13.2774
-8.09523	-12.8501
-11.2393	-14.0842
-10.0702	-13.8242
-9.39885	-13.8073
-11.0339	-12.4125
-10.4726	-12.9951
-11.183	-13.2586
-10.043	-14.6501
-12.1885	-13.6273
-9.77016	-13.8218
-11.1705	-12.2899
-11.0097	-13.2885
-11.1806	-14.3622
-10.2605	-13.1542
-8.57149	-12.7241
-11.3862	-13.1425
-10.4356	-13.7509
-11.7529	-12.3645
-9.88667	-13.2986
-10.1327	-14.2393
-9.18016	-12.2363
-10.3081	-13.5977
-10.7915	-13.3041
-8.71521	-11.8354
-10.6719	-12.3995
-9.01392	-14.4052
-11.468	-11.8428
-10.9995	-12.5872
-5.43959	-11.4667
-7.8883	-13.8369
-10.4332	-14.8563
-10.0791	-12.537
-11.2498	-14.3844
-10.5167	-12.8993
-9.32636	-8.71063
-10.6289	-14.9204
-10.3731	-11.0665
-11.0493	-12.452
-11.2808	-12.5728
-10.2393	-11.8332
-9.44478	-13.5238
-9.40234	-13.5158
-9.93572	-13.033
-10.203	-13.2697
-11.0035	-12.9614
-6.6345	-12.7776
-9.33258	-12.6403
-9.53285	-13.7281
-9.56463	-12.963
-9.49843	-13.6208
-10.2767	-12.5711
-9.58573	-12.5073
-9.8499	-12.8958
-9.68069	-13.2126
-10.7158	-12.1737
-10.9263	-12.1404
-11.1617	-13.2211
-9.09992	-14.382
-11.9993	-12.9772
-9.74088	-11.781
-11.6495	-14.2515
-10.8445	-13.2446
-9.35108	-10.2293
-8.6446	-12.7964
-9.8217	-11.8213
-10.2939	-14.0954
-9.54069	-11.9471
-11.2248	-12.8256
-9.42722	-12.8831
-8.6516	-11.6958
-9.29199	-12.5054
-9.22119	-14.0365
-9.66995	-12.5741
-10.5879	-14.2657
-10.3989	-13.1686
-11.3443	-13.593
-9.14321	-14.5728
-11.6375	-14.958
-9.04623	-12.991
-9.43575	-13.5367
-10.4229	-14.1003
-11.7511	-12.6323
-11.1622	-13.0062
-9.22008	-14.5384
-8.49546	-12.7269
-11.9091	-12.793
-11.8863	-12.9076
-9.37594	-14.3447
-10.9056	-14.5119
-10.6423	-12.147
-10.5337	-12.7979
-11.1213	-14.7746
-9.50371	-12.2541
-11.4172	-11.876
-9.77577	-12.9558
-10.3772	-13.4101
-10.5195	-12.3187
-11.8816	-14.6717
-11.4318	-14.3123
-9.3559	-12.8398
-8.3906	-13.9827
-9.93421	-14.2561
