-3.99731	8.61497
-3.03965	6.39406
-5.98819	9.60588
-2.17336	6.95768
-4.18234	8.70272
-5.87259	9.37438
-4.95668	9.47871
-4.75497	8.30642
-6.22592	5.49744
-2.71435	9.22171
-2.07129	6.1915
-3.7704	6.45232
-7.4809	6.65486
-5.35157	8.19539
-2.7567	6.55704
-4.73902	6.25149
-4.83961	6.77051
-2.70466	7.95235
-3.61953	9.25599
-4.77956	5.84631
-3.91241	7.87201
-5.36987	7.86078
-3.17733	8.57707
-3.85684	6.44559
-5.20437	9.37949
-3.49996	7.21371
-5.3317	8.95572
-0.786405	6.34979
-4.76055	7.77643
-5.35684	8.38654
-4.64553	9.45801
-4.97854	7.26229
-2.99201	8.06266
-5.5634	8.41409
-4.06979	5.06266
-4.40833	5.84468
-4.17903	9.34254
-5.45071	8.1078
-4.48343	6.96734
-2.48155	9.87982
-1.52539	5.56955
-3.63425	9.25024
-5.63873	8.82524
-4.93497	5.23937
-4.05754	8.65189
-5.24684	8.13867
-4.42606	6.62793
-6.1617	8.58353
-4.45863	6.54111
-3.03519	7.44427
-2.53723	8.42744
-6.67059	8.20862
-5.96429	8.3658
-3.67314	6.12904
0.67649	8.20861
-2.82478	9.88361
-4.58884	7.8348
-2.92456	8.58424
-2.61222	6.10005
-4.51364	10.7093
-5.78107	9.48522
-7.66311	9.16619
-5.35271	6.83783
-6.29599	5.16782
-2.14791	7.21515
-5.16169	8.92506
-5.64029	9.63919
-6.56572	8.25149
-2.31433	8.52339
-4.35406	6.67557
-3.14919	6.19401
-3.31525	4.9383
-3.33192	6.9155
-3.3212	9.61527
-3.67852	8.43552
-5.0701	7.63882
-8.43635	3.87031
-4.49681	8.00452
-4.21633	9.93063
-4.98997	7.72135
-5.99732	7.46297
-3.16714	6.78787
-5.48588	8.04452
-3.7653	8.39854
-1.93493	7.52961
-6.67325	6.5067
-5.51306	7.46063
-2.83471	8.61907
-3.08656	6.20201
-2.7624	7.72679
-7.39555	5.77942
-3.38035	5.34631
-4.54093	5.6542
-4.73587	7.89774
-3.31958	7.3355
-3.35309	9.02932
-3.08218	6.71278
-5.98602	5.78861
-4.50409	6.60364
-3.8986	6.52335
-5.24247	8.63479
-5.60107	4.5243
-5.93589	8.11756
-3.62276	6.32124
-6.87241	7.34247
-3.11606	6.351
-4.94888	8.2411
-2.27114	9.01671
-4.24333	9.13933
-5.36404	9.48336
-3.94785	7.94137
-5.48135	7.87042
-3.90841	6.9159
-6.85607	9.02214
-4.73283	7.40581
-3.28986	7.85929
-5.24329	8.35097
-4.13764	8.61574
-9.32291	8.53621
-5.23768	6.22296
-3.89237	7.96542
-5.5035	6.03701
-5.80472	5.56427
-1.92892	8.33401
-3.71655	6.02777
-5.07984	7.30401
-4.90773	7.8929
-5.3093	8.65105
-3.3502	8.46463
-4.09415	7.98372
-5.14113	6.895
-3.2577	6.69339
-5.59268	5.39352
-5.17879	9.5025
-5.57164	6.74982
-3.35482	8.33274
-3.60806	8.17417
-4.82924	8.39264
-5.42065	5.66541
-3.81794	6.4577
-3.04614	6.22623
-5.55107	6.44101
-4.12191	6.41362
-4.97571	6.54807
-4.51371	8.40168
-2.71064	6.10803
-3.41126	5.19909
-6.87666	8.98524
-2.31815	7.49067
-5.43289	6.10167
-2.80052	9.27314
-4.8732	7.65518
-2.53845	9.02156
-5.88975	6.20423
-4.11055	6.23263
-4.64645	7.52862
-3.92363	8.26195
-5.07801	7.9869
-6.90352	6.86304
-5.6367	9.00152
-5.89945	7.00836
-5.49402	7.96188
-3.389	5.83093
-4.93696	7.22908
-3.1196	5.07761
-4.57609	6.82434
-4.52705	7.28286
-2.36566	5.92086
-2.81811	7.57522
-4.88677	8.4478
-5.13924	8.69955
-6.4758	8.08059
-4.33786	7.24703
-3.89802	5.68707
-2.51561	7.52608
-5.89787	6.93893
-4.14834	5.85107
-5.8445	6.4937
-4.01902	5.80835
-2.72138	7.36852
-5.94704	8.54548
-3.45057	6.77358
-4.76128	7.03177
-3.90718	5.97576
-3.27692	7.62184
-5.86808	6.44739
-5.12681	6.22077
-5.45685	5.83953
-4.76643	7.39017
-3.77283	6.53645
-4.18523	7.26131
-3.15361	7.37586
-4.02237	6.31145
-4.68332	7.15221
-3.75535	6.87049
-3.21445	7.31451
-3.24664	6.08757
-5.58904	5.74959
-2.41053	6.55592
-3.90621	7.02529
-4.8104	7.69156
-4.30388	8.43149
-3.49948	7.02596
-3.9849	5.13198
-5.51101	6.83264
-6.32271	8.04299
-4.18121	6.48609
-5.63527	8.23999
-5.83552	7.8276
-2.08122	7.70001
-3.02638	6.7511
-3.94144	5.50985
-5.98529	8.8905
-5.75256	6.4815
-7.64945	7.6849
-4.03381	9.79061
-3.69988	6.86807
-6.10357	8.16658
-4.07265	6.16584
-2.42359	9.62489
-3.78053	8.57438
-4.72022	4.88471
-3.53814	7.89283
-6.00374	7.35046
-2.88554	8.79109
-3.53767	6.09645
-5.84215	7.71536
-4.90071	-7.36552
-2.89975	7.96621
-6.0474	6.05078
-6.41856	8.48368
-4.44933	5.82346
-3.28942	8.01738
-3.61066	9.34201
-3.77081	5.34795
-6.30054	5.83701
-3.2353	5.28976
-5.61847	7.07587
-6.58127	10.289
-2.68208	7.7984
-3.82463	5.26795
-4.69	8.77726
-5.86988	9.83561
-4.16922	5.28294
-4.06199	8.21709
-4.07115	7.83144
-5.46621	7.37385
-5.66013	6.44252
-4.8928	6.38836
-3.3346	9.39488
-3.9834	9.46506
-2.87555	10.277
-2.85229	6.29518
-2.64697	8.64675
-3.69984	6.79165
-5.5804	8.32285
-2.19835	9.96279
-4.23151	9.06623
-5.68434	7.55468
-3.47663	6.74244
-7.81613	7.26898
-3.16332	9.08828
-4.77779	6.83495
-4.86818	8.57674
-5.38556	7.39328
-3.69069	9.61509
-3.56994	7.31098
-7.36876	5.56215
-5.09262	5.33149
-3.07635	8.26052
-4.20007	7.40341
-5.54116	7.61362
-4.63521	6.98602
-3.54807	10.1714
-3.09811	6.49936
-4.85392	8.29695
-4.29542	9.62213
-5.60265	6.86819
-3.1991	9.2925
-4.32522	6.93134
-4.39226	7.9453
-5.88309	11.425
-2.4089	6.18675
-4.44705	5.30726
-3.49871	10.2013
-5.35759	6.98317
-3.3393	8.98676
-3.62535	6.80232
-6.53168	9.2637
-4.17814	7.91652
-3.82752	6.88203
-5.54539	6.71516
-2.98631	7.89637
-4.4532	6.69996
-5.02638	7.48419
-3.8235	5.34056
-4.11513	7.94921
-3.45194	6.8331
-4.71207	8.87051
-3.72562	5.68503
-4.68997	9.20116
-3.34646	7.49513
-3.29742	8.62885
-3.89387	6.59823
-3.32165	5.84052
-5.52606	6.27236
-1.65215	6.03795
-5.96553	7.86874
-3.92327	5.79325
-3.39614	9.6966
-1.27791	6.74483
-3.10766	6.57122
-4.11094	7.8859
-5.09089	6.2896
-6.467	8.89778
-5.53842	7.12308
-4.99571	9.10914
-4.32965	8.50581
-6.75769	6.40316
-4.29348	7.44064
-3.30515	7.49173
-3.8144	5.91758
-6.97072	7.6499
-5.11009	7.92096
-2.2894	7.5745
-3.48828	6.93377
-5.86684	6.808
-2.74553	10.1367
-4.6896	8.36263
-4.02867	5.35743
-2.82824	7.53921
-6.60856	8.21071
-5.25869	7.07577
-3.30552	6.68992
-4.2959	6.16342
-0.80514	5.90456
-2.29969	4.46849
-3.33243	10.6527
-1.63859	7.6951
-4.70724	7.35287
-6.82855	6.69506
-5.05714	6.52805
-6.38614	8.57523
-6.29308	6.40144
-5.16219	6.64712
-9.45489	5.15941
-3.96157	6.87913
-3.03369	5.84257
-4.10167	7.89389
-2.83713	9.15108
-2.46377	5.87432
-5.09086	7.71445
-3.74889	8.12604
-3.51027	6.45106
-2.0207	6.3189
-5.59721	7.86617
-5.81681	8.88627
-4.74376	8.79128
-3.57691	7.96905
-4.34774	8.10895
-4.10397	8.12047
-7.24678	7.78603
-3.27974	6.64501
-3.23372	7.04433
-6.6564	8.03697
-3.26628	8.50095
-5.69272	7.40715
-7.14176	7.57817
-3.00947	7.28117
-2.43584	6.62787
-2.99461	6.57828
-6.66152	8.65567
-5.25851	8.69856
-4.35092	7.67598
-4.43987	7.95948
-3.22838	7.04467
-6.1499	7.44344
-5.13601	6.5137
-4.97819	8.5843
-4.26405	6.31076
-2.68116	4.9393
-5.13741	8.27133
-4.05566	5.7652
-4.06432	9.06162
-3.80625	6.81007
-4.943	8.27777
-5.48569	7.34124
-5.09167	8.19817
-3.64446	8.72114
-5.58393	7.11238
-6.1496	8.82123
-4.02996	5.66649
-5.50192	5.33408
-3.67209	8.80389
-4.72439	8.39713
-6.31435	8.81855
-4.32112	6.17252
-6.01726	8.27047
-4.5929	5.82536
-0.7433	5.57572
-4.67057	6.76329
-3.18367	6.2735
-3.58065	7.45267
-5.6318	7.62661
-6.19013	7.55847
-3.40057	7.06393
-4.95298	8.07367
-4.84744	6.9265
-3.65608	9.04677
-4.45331	7.86159
-6.43396	7.19082
-3.42779	7.17109
-5.73203	8.09475
-5.53124	7.19641
-6.68649	7.26939
-2.74649	9.71762
-4.7126	6.48558
-5.24116	9.15602
-4.2339	7.76379
-5.40093	6.99999
-5.27645	7.34981
-3.43576	7.44866
-4.66796	8.43721
-8.07656	7.20823
-6.11258	4.23794
-4.31122	9.05598
-7.91638	7.55147
-3.87806	10.4315
-5.00033	8.27343
-3.66787	7.5347
-5.90279	7.19168
-4.93854	7.45507
-5.1676	8.08459
-3.96798	7.20867
-6.64087	6.13666
-5.0679	8.62685
-6.39646	10.6035
-5.71917	7.64189
-4.91416	7.69398
-4.73357	6.87956
-6.02486	7.71482
-5.16068	6.97185
-4.05065	4.23271
-5.53636	6.12924
-5.96599	9.4023
-3.72675	7.17189
-3.3678	5.64088
-5.6152	6.30362
-2.86789	7.13813
-2.97985	7.82609
-3.50194	8.97402
-2.81841	8.53716
-2.99662	8.4477
-3.81295	9.57477
-3.692	8.73915
-3.10883	6.3236
-2.95511	7.69718
-5.28808	4.85826
-3.8134	8.65823
-5.26213	7.85842
-6.19197	7.1427
-4.76916	8.0538
-3.78677	8.85468
-4.82608	8.6625
-4.71307	9.99914
-3.12609	6.01669
-6.8262	8.87495
-6.28847	8.78216
-7.32496	8.86951
-3.77612	8.23928
-4.35731	8.29656
-7.22443	7.15053
-5.34545	9.32523
-2.08839	8.8087
-5.20907	12.8135
-4.04033	6.44636
-7.40963	7.20327
-5.7523	10.5402
-3.93658	7.26252
-3.93329	7.32807
-3.0909	6.67616
-5.98131	5.85869
-5.6823	8.24679
-4.65407	7.37386
-3.37483	6.97419
-5.91051	8.37347
-5.99801	8.12284
-5.80986	9.30935
-3.53779	9.04263
-2.72232	10.0877
-6.10799	7.10063
-1.26817	7.20687
-3.21161	5.66605
-4.546	7.87773
-6.74946	9.39831
-4.68766	9.19153
-3.39149	8.2996
-2.74959	7.31869
-4.93302	6.33918
-6.10102	7.90741
-3.30117	7.18186
-3.37813	8.10541
-5.42793	7.19893
-2.57666	9.72328
-4.9955	6.10778
-4.79206	6.41655
-5.47836	9.04454
-6.59139	5.68354
-4.43431	8.37546
-3.14861	10.1787
-3.52876	8.11324
-3.93329	10.2383
-3.62132	9.37696
-4.31897	8.65525
-5.51565	6.77104
-4.89059	8.55551
-14.4894	6.19223
-5.09012	7.14295
-6.0446	7.25944
-4.87478	5.10566
-4.92502	5.10507
-5.14376	8.65214
-8.27358	3.48114
-1.65408	6.31752
-4.297	6.40312
-5.64872	5.10549
-3.25618	6.79288
-4.79018	8.28666
-3.52283	9.73586
-2.86589	7.27548
-4.39143	7.17403
-4.49709	8.88199
-2.3078	7.52369
-3.3618	6.32765
-1.89485	8.55732
-6.62496	9.8636
-0.114989	4.86085
-6.53018	7.43295
-4.54444	7.1705
-3.84033	6.00525
-5.60692	7.9803
-4.782	8.08895
-4.58178	7.4486
-5.65215	6.85896
-3.07015	7.49749
-6.98812	6.60211
-5.60245	7.75322
-1.77204	8.98537
-5.96635	7.38628
-3.90898	10.8833
-4.45732	6.4671
-5.41882	6.28727
-2.67399	7.84749
-3.21692	8.54594
-5.34614	10.9116
-4.9008	9.93078
-4.19781	7.24654
-6.54446	9.94747
-4.74292	6.21336
-2.80464	9.01263
-4.73958	8.18556
-3.73148	4.97537
-4.41358	8.63543
-4.05908	9.00732
-2.71227	6.67195
-5.8141	7.21114
-5.22148	8.81168
-4.88772	4.83594
-4.5973	9.40355
-4.12255	6.42896
-4.47817	7.60043
-5.61901	6.66882
-4.88233	6.32817
-2.77104	8.13527
-6.87242	6.61136
-3.52967	8.71183
-4.10437	7.67318
-6.31527	8.02956
-5.23261	7.63682
-2.90907	7.88691
-5.21028	6.17277
-3.85533	7.47261
-9.21559	14.0647
-3.34679	5.18454
-4.61004	8.91394
-4.65915	9.54793
-4.69894	4.31229
-5.59877	5.23754
-3.98545	8.80485
-6.34595	6.01215
-7.79697	5.81556
-3.77107	7.10241
-6.71098	6.2338
-3.25354	8.01414
-4.61501	8.44923
-6.48169	8.36811
-6.88548	5.57279
-2.36732	3.8393
-1.66211	9.28595
-5.26225	7.77172
-7.67517	7.53587
-5.5631	6.69138
-3.57101	8.88027
-2.96037	7.48772
-2.86925	8.95268
-7.72428	8.19008
-3.30723	8.94459
-3.23603	10.5544
-3.86381	8.89745
-5.0845	8.48783
-4.92105	4.04479
-6.5345	8.75215
-4.8555	6.77702
-2.24488	7.48024
-5.29122	7.64436
-3.06695	7.37143
-5.83277	6.59125
-5.84921	7.0552
-5.1905	6.11179
-4.24506	6.79645
-5.87189	6.37052
-4.75592	6.51203
-3.09017	8.34429
-6.21	8.28539
-4.43353	6.99165
-4.77536	7.46233
-4.75155	8.66608
-3.88039	5.87972
-3.82516	7.94661
-6.46088	6.71101
-6.00865	7.57513
-2.6418	6.65971
-3.5683	5.38726
-3.84043	8.32342
-4.953	8.16944
-3.74365	7.77466
-5.12644	9.41055
-3.3415	7.30869
-5.56651	5.5693
-5.65808	8.7896
-2.81355	8.85763
-3.27921	7.85939
-1.97352	5.46317
-4.06148	5.11658
-5.1024	4.97978
-6.78403	7.64932
-4.21982	7.23976
-6.91562	8.39495
-5.2754	9.51968
-3.98988	6.11571
-5.53714	8.07734
-7.01187	5.21408
-5.39431	8.12488
-2.89532	6.98384
-3.12903	6.21074
-4.76419	10.1841
-3.6331	7.52604
-4.20109	6.56747
-5.48803	7.04194
-3.30688	9.90508
-4.50993	8.17811
-4.83109	7.60225
-3.20126	8.15825
-5.58889	6.91753
-6.69836	6.80938
-4.52595	7.79364
-4.68589	9.09603
-5.62419	6.66686
-3.57841	9.28773
-5.53781	6.64501
-7.75354	8.07671
-0.826169	8.21225
-7.50218	4.66561
-4.61755	7.00153
-6.18769	8.86242
-4.50061	7.93191
-5.09882	11.0945
-5.80581	8.64891
-2.84729	6.71853
-2.65552	6.4093
-2.87439	9.03889
-3.52552	8.68704
-2.80743	8.37821
-6.19036	6.60572
-6.06615	6.97692
-3.7722	8.29444
-6.23447	7.56931
-3.47806	8.13183
-3.09696	8.62068
-3.2236	6.14101
-2.83739	6.53684
-4.68066	7.11717
-5.70378	7.57728
-5.27129	8.67561
-2.78983	9.12174
-5.38281	7.58616
-4.25764	7.70222
-3.98843	8.58302
-3.90496	6.76824
-2.59371	9.71005
-3.28776	6.9086
-3.64016	7.50335
-2.61174	6.75287
-4.40196	8.58445
-1.50566	7.13479
-4.22921	6.72593
-3.83104	10.5121
-1.16314	8.9893
-4.22616	9.11539
-3.35783	8.91115
-5.20803	6.74141
-6.16115	7.44888
-3.5397	5.71887
-5.69711	7.84424
-5.39729	7.09692
-4.6091	8.43613
-5.1226	6.27672
-3.31676	6.58177
-1.16432	8.86391
-3.9581	8.54389
-6.84058	5.32776
-3.96937	8.68197
-5.52129	7.63573
-5.90679	7.05855
-2.87006	6.86791
-3.83929	8.39674
-4.98355	4.94232
-3.34371	6.18027
-4.7892	8.69696
-7.53518	6.96462
-1.66263	5.47893
-5.26687	6.91424
-4.64684	5.71935
-2.75136	6.46624
-4.87711	4.75901
-3.10618	7.45877
-6.90474	7.89916
-4.44679	7.29331
-6.08384	9.797
-3.54552	7.73958
-5.1614	7.82815
-5.99671	5.90144
-4.74077	7.96615
-4.00656	7.77964
-4.11464	6.59017
-3.6869	6.86666
-3.71225	8.39397
-2.96064	7.3117
-2.83085	7.32827
-3.7389	9.12745
-5.48951	8.04946
-5.72313	9.39207
-3.00008	8.50569
-3.73576	6.27301
-6.86583	8.06721
-4.86352	6.46279
-3.45401	7.09472
-3.8166	7.03439
-2.62626	5.69683
-5.85407	6.55709
-4.05542	6.78671
-5.22855	7.46548
-3.10903	9.42254
-2.19842	6.47826
-3.70787	8.66755
-4.29901	8.09888
-3.96	7.73541
-0.467094	3.4433
-3.64143	6.8372
-4.34801	6.94869
-5.84895	7.19791
-5.62575	7.17089
-5.79017	8.3913
-3.06081	6.44543
-2.17762	7.40827
-4.82864	7.98812
-5.03235	8.5561
-6.46836	8.98867
-5.65957	6.63026
-2.90632	7.20924
-5.70789	9.45599
-5.55115	7.97779
-3.1895	10.0197
-5.12936	7.25402
-3.72134	8.54705
-4.38474	8.50518
-4.45818	7.3353
-3.1021	7.00305
-6.91683	9.7239
-6.41737	9.79954
-2.72598	5.97526
-1.09443	10.3647
-3.90681	8.44584
-6.8534	5.84891
-4.1834	7.82493
-3.33916	8.98621
-5.52008	8.35367
-3.15903	8.79393
-3.28888	8.00039
-4.62977	8.30446
-5.19985	6.74497
-3.4042	6.60299
-4.08326	7.85602
-3.24573	4.7665
-2.82088	8.3241
-5.99616	8.2927
-4.01986	7.13591
-6.20292	8.75251
-3.88011	4.90564
-4.2631	5.78885
-3.40328	4.80549
-6.17194	4.86947
-5.93466	7.83455
-5.14308	4.94041
-5.35444	6.86885
-3.80429	6.95874
-3.60776	6.77349
-5.9275	9.75119
-3.07536	7.77994
-5.59627	5.16929
-3.43434	6.40404
-7.46864	9.78856
-4.46997	7.11641
-4.42465	7.40101
-5.66428	7.68521
-6.91167	7.15394
-2.92316	6.69319
-5.71024	8.81415
-2.59844	6.84165
-4.65564	8.42384
-4.31558	4.96212
-3.68029	6.6441
-6.45822	6.60058
-3.3867	6.26407
-6.16469	5.84812
-4.76309	7.59886
-3.12193	8.49533
-3.07037	8.10803
-5.11479	6.34602
-4.23039	7.31587
-4.98497	6.41024
-5.3359	7.33767
-3.96799	8.31504
-8.99728	6.2982
-4.64292	8.15561
-5.58719	6.7447
-4.21407	8.67699
-3.86145	5.99469
-2.9109	7.36616
-5.32616	7.73433
-4.88322	8.45829
-5.59941	8.60996
-5.12994	6.57916
-4.31158	7.53826
-5.58723	8.13284
-5.06569	6.18383
-7.70132	8.41533
-1.3131	6.59422
-5.76587	6.90801
-4.31046	6.28278
-4.5251	7.51968
-6.65204	6.70149
-6.31882	8.94261
-2.73044	6.30923
-5.71679	8.9699
-3.50506	6.98648
-6.67675	4.67245
-3.46761	5.63359
-2.97766	8.36086
-1.97936	10.8193
-5.58974	8.64488
-4.74622	7.88621
-2.75563	9.0065
-3.39444	8.2464
-5.29455	8.13463
-4.16729	6.76441
-6.01215	8.59041
-3.20553	6.81913
-6.51092	6.51149
-5.4322	4.95145
-4.10756	4.87446
-5.22314	7.9695
-3.34645	6.5742
-4.15206	9.46132
-3.7642	5.93242
-4.20493	9.07454
-5.64095	4.25293
-5.6152	8.74634
-7.63245	6.5816
-3.71978	7.67045
-5.63658	6.12696
-5.24818	5.74726
-5.64844	7.25253
-5.79099	5.32364
-3.05079	7.50036
-3.92762	8.41883
-4.93185	8.66448
-3.83625	9.1099
-5.15593	6.75367
-5.65547	7.3106
-4.07469	5.56763
-4.62367	6.68737
-4.97054	9.69225
-4.99513	10.0338
-2.80458	8.8856
-7.84159	7.13958
-3.81311	6.77283
-3.96452	0.684041
-4.03037	7.19771
-3.90749	8.22386
-4.85512	9.37275
-1.36314	6.1996
-4.03235	6.61846
-5.51213	8.00635
-6.41404	8.59394
-4.78791	6.00706
-6.22172	6.94011
-3.51695	5.12224
-5.68833	4.98953
-2.67564	7.39201
-5.30698	8.42623
-4.70747	10.0451
-5.38717	7.8081
-5.49243	8.50186
-5.56559	7.25253
-5.23095	8.56731
-4.62359	5.99263
-4.66155	8.24339
-5.30492	5.68141
-8.07946	5.2893
-4.17008	8.61217
11.2418	-2.45419
-5.64889	6.83772
-3.22268	7.4999
-6.74925	5.95088
-3.04511	5.9863
-3.91715	8.73491
-5.3752	7.21952
-4.1925	8.04073
-2.90022	6.84987
-4.9853	6.06187
-4.95079	6.31618
-5.80022	5.38865
-3.52869	7.23889
-4.11024	9.06863
-6.36557	5.89291
-4.96014	8.75752
-3.87023	5.62928
-4.10591	8.71035
-4.17885	7.18988
-2.75572	9.14934
-3.3908	7.13457
-4.6016	7.86976
-4.25739	8.52774
-4.17017	4.9988
-5.06131	8.18262
-4.3816	5.75277
-1.8919	5.98722
-4.20576	8.29179
-6.14696	7.21742
-3.67619	7.85004
-5.81058	6.59999
-6.30388	8.51403
-4.21772	4.80565
-5.62085	5.84597
-4.77298	8.1668
-3.77375	9.06443
-5.54917	7.05787
-3.5692	7.36869
-4.01671	7.27671
-6.50446	5.93717
-2.02393	7.19879
-4.65907	7.42215
-4.55228	10.5646
-5.88791	6.45389
-4.72778	8.98514
-3.28902	7.10946
-3.66748	5.94805
-3.8169	7.91823
-3.67787	6.76158
-4.90073	5.29157
-5.49897	7.00266
-2.64961	8.11954
-4.57612	6.91479
-6.91428	8.20715
-6.40112	7.61699
-3.33445	8.69537
-4.63419	8.19649
-3.24713	5.43617
-5.35743	6.91633
-6.49404	4.85385
-3.83761	6.39745
-1.9684	7.0113
-2.63878	7.28429
-4.14981	8.70542
-5.07001	7.03416
-3.77548	5.98837
-7.274	8.34786
-6.30956	7.5447
-4.87962	8.75993
-6.35832	7.7794
-4.57934	6.77673
-2.41795	5.32035
-3.95472	5.02702
-2.86823	6.49226
-4.06381	8.56713
-12.509	-0.731102
-3.18714	6.01746
-3.25453	8.72646
-6.36947	8.85611
-6.11627	8.15336
-6.88206	8.82561
-2.2637	7.62379
-6.55382	8.51022
-5.9295	8.51885
-5.63204	9.72396
-3.86119	7.36861
-3.63624	7.224
-4.06627	6.49221
-5.23622	7.1378
-2.09737	8.40678
-5.21847	9.17469
-5.44877	7.49521
-5.20507	6.05198
-5.17998	8.18134
-5.80987	8.6691
-5.13992	5.64918
-6.80035	7.59935
-4.32639	7.3663
-4.0074	6.81546
-5.85578	7.03332
-6.32533	6.5052
-5.5806	6.27688
-6.49776	7.34825
-5.71398	5.97162
-3.22271	7.57471
-5.80421	8.85292
2.85299	6.47415
-3.27121	8.2275
-6.74579	8.07723
-3.75241	6.62347
-4.40648	8.84433
-4.83472	7.40187
-5.64801	6.30417
-0.938923	6.30809
-6.87202	7.31739
-4.90179	6.06269
-2.18342	8.06393
-3.09427	5.43431
-4.64532	5.18909
-5.41894	7.69566
-5.94678	11.127
-4.37725	6.58017
-4.89634	7.81466
-3.24272	7.95382
-3.13833	6.13109
-5.06002	7.85701
-5.82926	7.66905
-5.78467	6.29659
-2.0104	8.54183
-4.21012	9.92354
-4.68405	5.39973
-5.51481	8.24365
-4.76119	8.40071
-5.89545	6.91999
-5.37141	6.19351
-4.00484	7.8312
-2.55777	8.34715
-11.8495	13.0919
-3.96935	6.99594
-3.93033	8.61009
-3.18229	8.2914
-2.69814	9.48871
-4.42657	7.94827
-5.2163	6.97763
-4.42863	6.90059
-5.3605	7.56074
-4.2516	10.0475
-5.61665	7.26258
-2.94708	8.46729
-4.4923	9.54973
-5.24878	7.69465
-5.15438	7.35369
-4.17602	8.29915
-5.33862	8.28121
-4.96473	7.69487
-3.84111	8.85374
-2.53262	9.79658
-5.98644	6.77521
-5.36488	7.74966
-2.37189	7.54935
-2.83158	5.96993
-2.98687	6.75832
-5.39574	8.45979
-4.71014	6.34132
-3.84713	6.73758
-2.94519	8.8282
-3.72211	6.7115
-3.85774	7.29624
-4.5833	7.77914
-4.40608	7.22992
-3.17552	7.80397
-5.16009	7.29434
-2.54979	6.70732
-3.99392	7.47209
-4.76832	6.0383
-5.53654	8.52282
-5.6629	6.50771
-3.25051	7.73562
-0.948613	10.1101
-5.57508	6.1979
-3.19833	6.27719
-4.36839	6.20213
-5.82176	6.11707
-4.02463	7.42735
-3.89464	5.72843
-2.83819	9.81741
-2.00633	5.69704
-5.30019	9.66168
-4.05106	8.09413
-2.23692	7.13711
-4.52496	5.76334
-3.68928	6.97402
-13.0579	4.24957
-2.53681	8.50833
-4.94919	7.41101
-2.14904	8.70857
-1.87058	6.09195
-3.77912	7.0693
-2.76287	6.75919
-7.19182	8.12696
-6.48446	8.07333
-4.54811	10.3028
-5.26941	6.51005
-5.07262	6.90712
-3.71512	8.84167
-5.91051	7.49167
-6.04391	6.38137
-4.77012	6.14056
-6.85893	7.33388
-3.53818	7.80369
-4.8279	8.38689
-5.39937	5.44957
0.498318	6.90323
-3.57181	8.18589
-5.52463	9.28804
-4.3157	4.99073
-5.28304	6.76229
-4.35709	7.78763
-6.59324	6.7434
-4.79407	9.10316
-4.51423	6.79179
-2.40521	6.78336
-3.48221	6.358
-5.40419	9.40934
-2.72559	8.91917
-3.38387	11.2882
-5.34247	8.72116
-5.87464	5.70283
-4.63508	5.56558
-3.06965	8.08766
-3.27474	6.85046
-2.00151	7.78019
-4.93866	7.32376
-1.65206	7.23311
-2.57616	9.46913
-5.20532	6.95899
-3.23845	8.32874
0.644428	3.36032
-3.59415	6.97698
-5.10656	6.36221
-4.6187	8.22895
-8.46973	5.30371
-5.04688	7.32263
-5.13534	8.70649
-4.53354	6.1728
-5.45244	5.7693
-4.78741	8.37547
-5.26443	6.57242
-3.24838	7.35662
-6.63458	6.04296
-3.22688	7.64861
-3.5309	6.27279
-2.26846	9.14363
-13.6966	10.1811
-4.7821	9.00449
-3.51529	7.81412
-5.37575	7.40311
-4.67631	8.20965
-5.40172	7.90902
-4.18586	5.26753
-5.10917	8.44566
-4.16317	6.58379
-4.98761	6.55598
-4.44166	7.91895
-5.32715	8.89398
-2.97053	7.07263
-4.19984	6.16617
-5.02449	7.04169
-3.74216	7.96065
-7.19702	3.43078
-4.31609	8.84715
-3.19915	8.26439
-4.12084	5.95666
-5.87643	11.7354
-3.34738	5.96279
-4.85924	7.51208
-4.10375	8.13621
-4.85983	7.93137
-3.19808	8.71474
-5.034	6.72161
-6.58119	5.77599
-3.02491	8.24747
-5.2438	7.31683
-4.4653	6.91315
-6.13617	7.72104
-3.64387	8.37729
-4.44014	7.26636
-5.40718	6.21511
-2.73242	6.71096
-4.57896	6.96755
-4.64644	7.11446
-4.04375	6.72201
-4.05289	7.90393
-3.55862	5.53929
-4.2225	7.5434
-4.87381	5.44346
-2.95365	7.59159
-1.51949	6.67759
-4.26157	5.20422
-5.17491	9.13398
-7.7204	6.03492
-13.2598	10.2151
-5.84817	7.92735
-5.60333	9.00756
-5.64474	6.82225
-5.51533	7.08949
-5.99802	6.70058
-5.34285	6.59229
-5.66658	7.63368
-5.27441	8.43927
-2.43627	6.6256
-3.0832	8.02817
-5.19946	8.10006
-3.60338	6.34178
-3.26265	6.77212
-2.11135	7.16961
-2.64151	8.25623
-5.6294	6.85652
-3.65953	6.37999
-3.97463	8.88717
-3.40779	8.81508
-3.99826	5.515
-2.3321	5.91449
-5.55786	6.03945
-3.89302	7.47958
-4.64758	8.55065
-2.84903	4.47612
-4.10522	7.59241
-4.72529	6.70442
-5.45338	5.31991
0.273894	14.8595
-4.36027	7.73152
-3.49448	7.16938
-4.57686	8.2353
-4.32547	6.55392
-6.54235	6.51516
-13.3722	6.90516
2.03404	11.9638
-5.32089	7.87396
-2.38922	8.73112
-2.94895	8.53538
-3.46632	6.46303
-6.03725	6.38354
-5.61373	6.93473
