3.7701	-0.776714
3.0452	-1.47185
3.25128	-0.503543
4.86941	-1.98295
2.99783	0.370627
4.35043	0.377884
3.63456	-1.17363
4.67337	-1.00374
7.00833	-1.22543
4.28801	-0.22067
5.12293	-2.16899
5.67202	-0.568443
4.23954	-2.4438
3.7884	1.48595
5.3511	-2.98653
4.15616	-1.638
4.88283	-0.373468
4.728	-1.86702
6.89933	0.638981
5.86367	-2.57616
4.59238	-2.30261
6.49879	-0.170813
5.75158	-2.73894
4.51226	-2.17942
5.64997	-1.34507
5.3859	0.85369
6.45251	0.650822
6.22681	0.798775
5.52595	-0.0880792
5.04483	-2.86682
6.60504	-1.76675
3.08473	-1.59338
7.30875	0.0840617
4.59679	0.177354
3.80968	-1.46297
4.24201	-1.35094
5.2901	-0.966163
3.68227	-0.481097
4.87136	-1.34984
5.98308	-0.885513
6.4764	0.126826
5.55078	-2.0127
5.98682	-0.787801
6.13296	-2.40019
5.16758	-0.782522
5.60827	-1.3069
4.30987	-0.562949
6.04423	-1.14575
5.35377	-0.640388
4.31175	0.149411
5.83571	-0.89915
3.42296	-2.86011
4.75347	-1.75767
4.78482	-0.0325322
5.16888	-1.01344
3.27968	-0.860458
3.6443	-1.53613
4.49595	-0.362174
4.35908	-0.588811
3.59393	0.880112
4.83507	-0.320936
4.89165	1.76412
5.12643	-1.51176
3.08686	-0.012607
4.34225	0.204089
3.16218	-2.04413
4.46648	-0.167067
4.7729	-1.55705
4.67482	-1.1429
3.49704	-2.03242
4.1696	-0.615722
5.31987	0.27103
4.50578	-0.670667
5.73585	-2.01739
5.90505	-0.733729
5.26319	-1.03016
4.42042	-0.494392
5.72105	-0.192404
7.04733	0.39814
3.8107	-1.02647
3.45105	-0.578004
5.84955	-1.81156
5.05397	-0.799075
3.82508	-1.65934
5.66	-2.2481
5.5115	0.0221523
3.08368	-1.17175
5.09926	0.57993
6.29445	-1.83633
2.939	-1.18304
4.8359	-1.80414
3.99754	0.332887
6.96448	-3.33914
6.31773	-0.710251
6.45951	-1.56648
4.88827	-1.61139
4.3734	-0.833389
6.9064	-1.28134
4.72745	-1.23451
3.09616	-2.27363
4.84891	-1.36904
4.56043	-2.34977
4.4235	-0.979265
3.49371	0.491401
4.20033	-0.885852
5.29335	0.271545
5.52463	0.0412814
5.29112	-1.93576
3.50894	-0.464083
4.23916	-1.30359
4.56912	-0.0720692
3.724	0.358816
4.13228	-1.15453
6.38373	-1.40598
6.29767	-4.17227
3.38009	-1.55409
5.21777	-0.956556
3.05658	-0.033946
6.20361	-1.47953
4.27493	-1.4832
6.35932	-2.26102
4.11679	1.08213
3.44584	-1.48622
5.85586	-0.92105
4.20537	-1.34797
3.29456	-0.979664
4.67398	0.0405765
4.65785	-1.60489
3.63102	2.73329
5.45813	-0.479662
3.85606	-1.22868
3.54267	-0.570879
4.6918	-1.72628
4.52127	-1.00275
6.10126	-1.79499
5.69663	-1.42179
4.46681	0.376074
4.17958	-3.07647
4.08782	-1.1957
3.41465	-2.47575
6.89574	-1.73217
4.49258	-0.554228
5.92828	-0.455495
6.19995	-3.67916
4.20316	-1.82705
4.96445	-2.43399
4.73346	-1.26615
4.63394	-0.557151
5.07462	-2.29159
7.3475	0.191359
6.02813	-2.77966
5.3777	-0.999055
4.04246	-2.3025
2.9955	-0.6149
4.67289	-2.52851
3.55102	-2.36588
4.61365	0.24907
4.89513	-1.17177
6.46107	3.42332
4.51055	0.399666
5.99659	0.0050032
4.48071	-1.70219
5.34104	-2.53397
7.10696	-1.5881
5.27344	0.4993
5.81041	-1.48522
7.25152	-0.995928
5.59561	-0.820319
3.6899	-0.453243
3.96951	-2.58809
5.54734	-2.50956
5.17082	-0.851349
5.86627	-0.888501
6.70185	-2.0964
6.32219	0.508344
5.35805	-1.58743
3.5769	-2.52184
4.86798	1.42005
4.78327	1.10648
4.57339	0.180641
7.9217	0.124255
7.0979	-2.8762
5.34405	-2.87631
6.21474	0.864357
5.53289	-0.385521
7.06528	-1.60896
4.21157	-2.24762
4.53519	-2.75849
3.70746	0.400523
4.53587	0.149198
5.54769	-1.99438
5.96382	-0.703323
4.26911	-0.530842
5.18768	0.084017
4.43413	-0.731649
5.4239	-0.858492
4.79074	-0.735249
4.97515	-1.75025
5.48479	-1.01764
5.62106	-0.146521
5.57713	-2.03583
3.05101	-1.55662
4.26659	-1.62294
5.5768	0.34462
5.86283	-0.350272
5.20602	-1.69166
4.75868	-0.166811
5.74096	-1.19773
3.47906	-0.262605
6.92856	-0.275662
6.74304	-0.0921356
4.08114	-2.51839
2.85872	-0.749285
3.95546	-1.59463
5.82187	-0.415182
7.14494	-0.670377
3.7821	0.611554
5.26838	-0.42743
5.63811	-3.01898
3.09314	-1.00108
4.17868	-1.069
4.52109	-1.66119
6.20632	-1.42553
6.49181	-1.96991
3.76564	-1.27101
4.14101	-1.09995
3.29622	-1.37076
5.68878	-1.00595
5.2641	0.163389
3.30085	0.951104
5.82333	-2.51417
5.21581	1.83221
4.25527	0.754522
5.42451	-1.59775
6.30878	1.07792
4.95267	0.305091
3.8404	-0.69905
4.76841	-2.20307
5.90674	-0.923648
5.66358	-0.422314
6.06218	-1.03423
5.94045	-0.362621
5.67592	-1.0998
2.90182	-1.07278
4.87016	-1.93328
3.37617	-1.46943
6.28471	0.0271636
4.56935	-0.302344
3.53217	-2.26235
5.31155	0.20857
6.96715	-2.54942
8.32195	-3.236
4.69327	-1.31672
5.9074	-0.564244
5.05653	-0.813148
4.82106	-0.987987
5.57119	-1.57735
6.0195	-0.195961
4.08421	-1.08822
4.0179	-1.62646
5.94678	-2.05732
5.39188	-0.252899
4.13628	-2.0463
4.32765	-1.25918
4.92019	-0.589176
4.03747	0.966162
3.44854	-0.518
7.26563	-3.22275
5.1887	-0.882083
5.71461	-1.80429
5.67765	-0.429286
5.0403	-2.93154
5.46678	-3.23464
5.16356	-1.24148
4.94379	-1.20037
4.28501	1.36534
5.9979	-1.41112
6.17341	-1.5985
8.33438	0.0900702
5.55083	-1.22604
3.46484	-0.404052
2.96642	0.0238195
3.84704	-2.27103
8.21103	-2.73518
5.65841	-2.43319
2.97663	-1.80859
4.07501	-0.300358
4.78587	-1.18254
3.27372	-2.66022
5.22277	-2.03249
7.38234	-9.44642
5.26888	-2.14552
4.60212	-2.31359
4.43847	-0.368538
3.26722	-1.36628
6.8645	-0.749389
6.10606	-1.7361
4.7706	-0.0413336
3.7656	-1.15919
3.88054	-1.71781
4.54226	-0.171988
5.68582	-2.78566
5.47394	-1.3777
3.52166	-0.49288
5.04561	-2.34945
5.89777	1.06183
5.50284	-2.58273
6.0107	-1.52164
4.86997	-2.70386
5.18484	0.0954903
7.42336	-1.86394
5.0903	-1.79293
2.99598	-0.273884
5.11998	-1.85732
3.65318	-0.970852
5.01176	-2.18761
4.82491	-0.816721
4.58812	0.691862
5.45808	-2.8644
4.1772	-0.567737
3.34453	0.569984
3.74539	-1.31551
2.9295	-1.11416
3.33859	-0.348233
5.13637	-1.9509
2.93993	-0.403072
3.31917	-1.35481
3.11484	0.619814
7.21705	-3.12928
5.56813	-1.73449
5.02054	-2.63994
4.25584	-1.80481
6.06088	0.0394454
5.74811	-2.16039
5.8795	-0.339822
10.2511	3.67615
5.00389	-1.95083
3.63753	-0.563049
3.25491	0.720698
4.70144	0.343596
5.50582	-0.974929
5.24979	-1.18891
5.93806	2.41629
5.71258	-1.29268
4.21229	-1.06112
6.42311	-0.0459438
4.23491	-0.404966
4.73122	-0.930319
6.32144	-1.80029
4.75096	-0.2265
5.52982	-2.28223
7.05107	-0.995848
6.87107	-2.65978
5.53877	2.99269
5.53465	-1.34616
7.01256	-3.29483
4.12594	1.23664
6.22928	-0.431727
4.48485	-0.84379
5.16752	-0.569133
5.31698	-0.946554
5.85163	-0.724169
5.12675	-2.43388
3.44261	0.203957
4.05976	-1.23515
3.53997	1.14916
5.95923	-1.13568
5.01107	-0.547732
4.55504	-0.659285
6.22901	-2.46571
5.10488	-1.97118
5.31253	-1.87925
6.79553	-0.46627
8.52665	0.285067
4.98579	-2.41599
4.32366	-1.22915
4.40028	-1.97168
4.63182	-2.50905
6.11125	-2.91828
4.2648	-1.44323
3.37726	-0.315021
6.94447	-0.950245
4.15548	0.112692
5.65807	-1.73715
5.33019	-1.4535
6.76231	-1.73438
6.22605	4.31388
6.34314	-2.84725
5.89395	-0.788613
5.36672	0.331967
5.39825	-0.186311
6.63557	-2.72708
4.3564	0.0409875
3.34069	-3.25942
4.30984	-3.06711
5.21451	0.570326
9.81121	-5.74674
5.35978	-2.14036
3.94442	-1.6771
3.34491	-0.143125
5.69995	-1.17695
3.54604	-1.01553
4.06858	-3.0006
4.87176	-2.18841
6.77428	-2.0006
5.57494	-2.48932
6.15134	-1.33297
7.73177	-1.81004
3.59914	-0.179343
3.6152	-1.88525
4.1537	-1.96433
4.89791	0.143308
5.44229	-2.80828
3.01609	-2.54528
6.79015	-1.36851
3.25197	0.168641
6.11078	-0.185788
5.82547	-1.40683
5.51508	-0.566716
5.75779	0.0510686
4.09073	-0.783727
4.13193	-2.97223
5.22315	-0.415894
6.11867	-2.76424
5.98926	-0.521513
4.17487	-1.48229
2.75705	-1.82986
4.69523	1.52458
4.71637	-0.212005
2.98079	0.496089
5.32644	-1.68086
4.82394	-1.02614
5.34293	-2.88531
5.97596	-2.82031
6.75258	0.136969
3.04401	-1.12168
8.80918	-1.60116
5.42369	-2.13201
6.016	-0.204123
3.18549	-2.07309
6.47278	-0.738059
4.77964	-3.03477
3.16957	-1.40702
4.55767	-1.38605
3.79995	-2.18411
3.37862	-1.6351
5.07496	-0.374976
6.32433	-2.31481
4.18709	-0.124809
5.35638	-2.36537
5.84858	-1.15623
3.0473	-2.44484
6.0175	-2.18216
6.45823	-0.821038
3.5555	-2.31465
4.91667	-0.121471
4.93494	-1.02478
3.30885	1.10186
5.09854	-0.10467
4.97023	-1.86101
4.91843	-2.09432
3.43912	-1.24408
5.62958	-1.01456
4.3615	-1.80402
4.41037	-0.606851
5.68468	-0.835496
4.74207	-2.19573
4.44698	0.418861
6.95487	-0.158309
3.50083	-0.532233
4.10402	-0.867807
4.68556	1.74926
5.40688	-2.66871
3.28571	-0.455676
6.6293	-1.55647
5.46746	-2.69173
3.98017	-1.68339
5.09942	-0.515269
4.29162	-1.68181
5.19617	-1.46063
5.85209	0.647142
5.78071	-0.418097
4.41418	-0.189272
3.29539	-1.51453
5.63576	-0.522697
4.90559	-0.0370125
6.01814	-1.02426
3.66461	-0.75256
6.62584	-2.33319
4.63124	-1.82675
4.905	-2.22889
5.44242	-0.823711
3.44304	-0.243846
6.3948	-1.78335
4.27109	-1.27877
3.84315	0.850537
5.54085	-2.35921
6.1075	-2.63015
4.11862	0.201008
8.33669	-2.23621
4.88896	-2.50913
5.85629	-3.08397
2.89706	0.650483
3.63572	-1.07926
4.99489	0.869823
5.53499	-2.0539
7.12037	-1.20895
5.46032	-1.78852
6.335	-1.4371
6.33563	-1.20114
3.4917	1.36464
4.59155	-0.777621
4.34389	-1.72698
5.36565	-2.05161
4.0087	-0.732774
3.52225	0.200738
3.89697	-2.13413
5.25662	-0.0508791
6.42314	-0.984551
3.40847	-1.17136
3.60488	-0.750803
6.0338	-0.603322
5.82124	-1.08201
6.30098	-0.639048
3.30949	-1.12116
5.0145	-2.5909
5.0221	-0.974901
5.39628	-1.80108
3.91921	-1.93828
6.99363	-0.947576
6.901	-3.74472
4.2817	-2.88867
5.66191	-2.78605
3.67137	0.562184
5.96566	-1.62223
4.81259	-1.10778
5.33428	-1.60232
5.43383	-0.159355
5.54827	-0.0760246
4.25785	-1.83108
4.88858	-0.634856
5.02767	-0.80481
5.82656	-0.396833
4.16398	-2.05083
4.00289	-1.04245
3.97038	-1.78091
5.11341	-0.528911
4.9406	-2.99223
5.42915	-0.816478
4.50662	-1.50974
2.85021	-2.2103
5.15284	-2.37639
7.09149	-1.49032
5.66102	-2.91398
4.1467	-2.53438
4.45663	-0.984387
4.92415	-1.39152
4.42944	-0.546018
4.98174	-2.17705
3.33644	-1.46907
5.26744	-1.03956
5.29992	-1.82945
5.25551	-2.25402
6.54247	-1.01654
4.47869	-2.52923
3.99265	-1.73469
3.33153	-0.364117
6.0811	-1.28133
6.47484	-3.23849
5.38201	-0.460657
3.72202	0.633419
6.45183	-0.735691
6.11043	-0.286062
5.01747	-1.20697
4.78622	-0.797617
5.91653	-0.721475
3.57825	-1.08818
3.7805	0.097657
5.52811	-1.43904
6.01641	-0.659979
5.5134	-0.512316
3.65337	-1.64849
3.61087	0.0267671
4.28714	1.3307
3.71821	-1.19036
4.7289	-1.03898
5.73995	-1.22698
5.19525	-1.16926
5.14037	-2.18431
5.45626	-1.16342
4.40529	-1.46882
6.72976	-2.21314
5.52004	-2.30921
4.73418	-1.97426
6.85131	-0.583403
5.69082	-0.9005
4.5504	-0.0967836
6.66352	0.957193
4.80479	-0.870912
5.04446	-1.45433
3.77753	-1.34702
4.77096	-0.212119
5.2057	-2.61241
3.588	-0.0089141
4.0657	0.00255032
6.28753	-1.28663
6.35513	-1.69858
7.26955	-0.21453
5.47534	-0.0213646
5.36309	-1.87651
5.89654	0.211512
6.82912	0.525869
6.40698	-3.63659
6.95553	-3.04642
5.7349	0.0486525
3.51187	-2.82298
3.49596	0.234767
5.96804	-0.305972
3.70955	0.144258
4.27009	-2.33314
4.34069	0.538938
5.80362	0.00102405
6.47593	0.812331
6.50616	-1.71404
4.27682	-1.65859
6.57066	-0.50896
5.32089	-1.64067
4.24514	0.721948
7.17391	0.874864
4.06674	0.0220324
3.66285	0.859654
3.89285	-0.785057
5.319	-0.396015
5.7773	-0.299823
3.71432	-0.680414
4.92192	0.481691
7.85667	-2.98356
5.27851	-0.0811778
4.28422	-1.14922
4.0558	-1.7802
5.52483	-1.9093
6.05695	-2.18176
3.31817	-0.458324
7.91331	0.615588
4.1023	-1.75507
5.98924	0.730541
3.154	-1.32644
4.14746	-1.21528
3.5075	-1.06795
4.89796	-2.29892
6.23368	0.0824634
4.2018	-2.17748
5.79023	-2.68343
5.63508	-0.984367
4.3544	0.219148
3.47901	-0.914671
6.04341	-3.50036
5.81032	0.445337
6.34528	-1.89404
3.94996	-1.55097
5.97975	-2.51223
6.29838	-1.31877
5.33326	-2.03424
4.06978	-1.34287
5.06223	-0.764322
6.20261	-0.431842
5.09437	-2.68773
3.10943	-1.89409
3.45458	-3.018
5.89089	-2.7714
5.56471	-1.63792
4.44227	-1.8571
4.18699	-1.1758
3.68639	-1.43041
6.14154	-0.191189
4.63509	-1.55392
4.24276	0.17447
3.85436	-0.768766
5.40859	-2.6493
6.61995	-1.6429
4.47567	-1.71049
3.71819	-1.82551
4.48735	0.0241709
3.32165	-0.519736
4.31968	-1.77668
5.31702	-1.23743
4.67363	-1.58631
4.09644	-0.707414
6.4956	-1.42764
5.61574	-1.58926
6.38994	-4.90404
3.5508	0.472869
4.60634	-0.161227
5.55311	-2.57472
3.9978	0.661779
4.64391	-1.02687
3.93205	-2.69561
3.70039	-2.56397
4.22319	0.00130319
4.42117	-3.06778
5.9251	0.122296
3.93222	-0.74265
5.87308	-0.039596
4.19399	-0.689629
3.12693	-0.580794
3.87639	-0.540386
6.14555	-1.40426
5.60809	-1.31041
3.34139	-0.0971714
4.44264	0.301641
3.57799	-0.289053
5.06472	-1.7266
4.79401	0.215092
5.50531	-0.12383
4.14791	-2.05501
5.81196	-0.472238
4.23357	-1.5221
5.6471	0.574908
3.14301	-2.18656
4.45709	0.0075899
6.00258	-1.12107
5.13415	-1.67881
5.6663	-0.294268
3.72684	0.459974
4.74878	-1.98381
2.96262	-1.30341
5.58979	0.367608
4.90138	-1.28289
4.15054	-2.15146
6.05981	0.216745
4.72443	-1.01904
5.00661	1.69128
5.53651	0.338444
5.63417	0.832196
6.00569	-0.351948
3.52814	-1.45631
3.55025	-1.03821
4.63397	-2.47797
5.36909	-3.11157
4.36203	-0.363882
4.98274	1.21869
3.32258	-0.243036
4.68902	-1.91323
3.55006	-2.06442
2.96374	-0.416622
5.66662	-0.532591
5.35723	-1.12855
6.07899	-1.46582
5.11321	-0.724792
4.08681	-2.4976
5.00696	-0.704886
5.89116	-0.353193
5.65122	-0.0125098
4.28495	-0.755331
6.26379	-2.75213
4.92055	-1.10361
3.2688	0.0521958
4.96956	-0.175079
5.79698	-1.51035
4.34825	0.121619
4.35655	-0.596924
4.89768	-1.44178
5.37193	-0.985046
5.41234	-1.67642
3.37682	-1.60625
5.22513	0.55995
5.42552	-0.330347
5.15035	-2.00968
7.10138	-1.8819
5.32355	1.28554
3.8006	-0.60582
4.7381	-0.524999
4.63352	0.790706
4.48738	-2.5036
3.28952	-0.493749
6.03228	-2.18067
6.37332	-0.981295
4.0113	-2.90143
3.3897	-0.107881
4.13689	-0.780067
3.98093	-0.114717
5.26142	-0.399135
5.95309	-0.877482
5.08729	-1.62293
4.82688	1.42799
4.66823	-2.87742
6.45224	-0.216578
5.35372	-2.34217
5.31621	-0.251899
5.45159	-1.81192
3.40295	1.38944
5.70093	-0.851065
5.51811	0.165367
3.88462	-2.06559
4.95301	-1.82865
4.60447	-2.21748
3.94698	-0.26469
5.04483	-1.56212
6.00147	-1.47327
7.18803	-1.24558
3.89424	-0.0239726
4.53819	-0.288955
12.0805	1.24161
2.84301	-1.68766
5.10965	-2.31795
3.92561	-0.745853
3.86406	-0.502648
4.66793	-1.48254
3.5697	-2.64038
8.30367	-2.85283
5.51725	-2.84889
5.79463	-1.69659
5.36841	-1.93235
5.54441	-0.0191846
5.60589	-1.47168
6.46929	-1.87786
4.14065	-0.994789
3.47941	-2.62292
4.60802	-2.58341
4.69885	-0.556374
5.36156	1.87754
3.33874	0.77593
3.53858	-0.990225
5.71097	-1.25197
3.48631	-0.0915129
5.29322	-0.638517
6.92761	-2.30141
5.21189	-2.13374
5.62745	-2.95087
4.26335	-1.55698
3.60546	-0.913163
4.70771	-1.41472
4.87293	-1.09593
7.19019	-2.29992
4.14842	-0.512441
5.3397	-0.711342
5.66404	-0.29485
5.46561	-1.7963
4.84877	2.29293
5.55126	-0.264535
6.01804	1.0073
6.75697	-1.90808
5.38263	-0.911136
5.9766	-0.260832
6.77178	-3.56138
3.02639	-1.7278
4.35639	-0.961894
7.24436	0.209648
3.92614	-2.99592
3.54595	-1.96846
5.74602	-0.419999
4.9664	-1.33866
5.42272	0.351921
5.6877	-2.83105
4.35975	-1.72144
5.09519	0.0289512
4.63979	0.185111
4.86927	-2.09895
7.25141	-2.18865
5.10077	-2.75557
5.86962	-2.22106
4.08369	-2.08808
4.43552	-2.11703
3.54632	-1.66395
7.64088	-0.927375
5.12333	-0.500578
4.42055	0.77303
3.00369	1.52711
5.49175	-2.24216
4.43747	-0.44822
13.0378	-1.30887
4.59712	-1.06363
4.6229	-0.251417
3.20726	-2.94708
4.0762	0.407419
4.13687	-2.31671
4.99633	-0.938145
3.43074	-0.662654
3.71385	-1.73938
4.28927	-1.67585
4.29748	-0.859979
3.50486	0.404626
5.17303	-0.132622
3.518	-2.66908
6.06976	-1.22649
4.62264	0.155948
3.46376	-1.45908
5.32286	-2.60894
6.13006	0.560635
4.44226	-2.84232
3.08874	-0.479883
4.55841	-0.560164
2.86635	-2.45224
3.19249	-0.00478436
3.36152	-0.753756
5.82365	-1.8946
3.74786	-1.62545
4.90139	-0.631212
6.63721	-2.99859
5.61335	-2.16632
8.09447	0.617224
4.88767	-2.42991
6.33543	-1.33126
3.8257	-0.254021
6.25347	-1.75878
4.85167	-2.41209
5.14212	-1.95322
4.3653	-0.447162
5.6986	-2.04652
4.86841	0.42938
4.57207	-1.10375
6.86122	-0.444412
4.56917	-0.397929
5.37507	-0.101863
4.19635	-2.14476
6.67442	-1.71076
5.51056	-2.621
4.20034	-0.730563
3.54338	-1.4301
2.98509	-1.43263
5.42723	-1.30056
4.39718	-0.725047
5.42924	-0.868728
5.98387	-2.21807
3.84238	-2.96955
4.23057	-2.42271
4.91863	-1.9313
5.49466	-0.645536
5.67038	-0.368862
5.0696	-2.63901
5.36098	-1.13775
6.93731	-2.09328
5.13251	-1.61043
5.02273	-0.552557
4.69785	-0.218763
11.2665	-0.278313
6.62685	-0.811544
5.94209	0.485545
4.24974	-0.175966
4.59265	0.0300628
3.65447	-1.11787
6.11923	-0.0243069
3.64049	0.777578
5.99329	-1.20662
3.21829	0.19299
5.22695	-2.13198
3.74004	-2.64998
3.05108	-1.31531
7.42708	-3.72467
4.38578	-3.20814
4.87095	-1.05032
5.81856	-1.37415
4.25716	-0.840432
4.30419	-0.550658
4.50032	1.18863
5.60756	-2.87605
5.76798	-1.0945
7.19508	-1.7667
4.86594	-1.07709
3.97922	-2.63327
5.79055	0.822185
3.72165	-0.563067
5.57693	-1.37426
5.03017	-2.03376
4.35261	-2.41275
4.31504	-0.578898
4.81028	-2.63373
5.04283	0.715097
3.80867	-1.53153
5.7758	-1.51458
4.47706	-1.0887
4.22689	-2.17244
7.06239	-0.470369
5.62323	-0.367958
5.75186	-0.194237
4.26347	-1.50815
6.27543	-1.83003
4.41689	-1.01167
4.39161	-1.6193
3.84609	-2.55464
4.19002	-0.296412
3.75626	-0.332943
6.33341	1.94063
3.86159	-2.19008
3.93987	-2.44488
3.91576	-2.93901
4.37886	1.99567
3.60514	-1.84332
4.41149	-1.05962
4.24556	0.217887
4.09861	-0.611412
4.65186	-0.691804
6.28738	-1.7757
3.76076	1.82108
6.13707	-1.09714
4.99536	0.464332
5.60257	-1.36122
4.90599	-2.34137
5.54223	-1.08793
4.01135	-2.68498
5.15219	-0.591372
4.80345	-0.468104
5.76401	-1.84636
6.72806	-0.175696
4.92428	-2.45117
7.02933	-0.112405
3.91785	-0.00174979
4.67458	-0.818241
4.06878	-2.37436
3.40892	-2.30105
4.13201	-0.745456
5.97394	-1.55167
5.59907	-0.653708
5.36278	-0.925795
5.14352	-2.14506
5.81992	-1.80957
4.09304	-0.237265
6.42224	-0.0010397
6.45597	-1.40978
3.55936	-2.84219
4.59778	-1.84743
5.228	-1.83798
6.04841	-1.02674
5.78195	-2.06187
4.28408	-0.746836
4.84403	-1.44921
6.22998	-0.737281
5.46073	-1.99171
5.86025	-0.314295
4.91185	-0.473557
4.53074	-2.09869
6.08712	-0.275749
5.80835	-1.5608
4.30469	-2.63542
6.64333	-2.48006
2.96047	-0.965668
6.77017	-0.904972
6.67085	-1.07048
3.53202	-2.46683
4.93504	1.62021
3.70319	-0.526001
6.27615	-1.65795
4.68611	-1.64314
5.0005	-1.49609
5.37523	-0.255715
4.98679	-1.5844
8.66875	3.58422
5.29255	-1.10437
5.41744	-0.654414
5.48412	-0.0218091
4.50077	-2.44569
6.27392	-2.9804
13.2482	3.98189
5.52215	-2.28389
3.46056	-0.472276
4.86098	-0.314432
4.62345	1.40838
3.48874	-1.80749
5.20771	-2.23934
5.08282	0.410284
2.98561	-0.844223
5.68318	-0.137537
3.94965	-0.206024
3.08537	-0.829203
4.72079	-1.34982
5.10856	0.392004
3.22119	-1.68524
3.03355	-2.48992
5.23224	-0.194134
4.73949	-2.79184
5.49894	-1.06273
6.22813	-0.272596
4.63121	1.05643
5.28586	-0.0658805
5.39636	-2.86394
5.17569	-2.52189
4.74652	-1.8825
4.62087	0.411052
3.57978	-2.57131
4.9974	-1.2599
3.7396	0.0927396
5.02304	-1.14193
3.21468	-1.80007
3.66534	-1.151
3.89264	-1.84677
4.90366	-1.08525
4.84436	-0.959455
6.89481	-0.288362
7.68348	-0.209212
4.56859	-2.21329
11.5842	-2.1304
6.06214	-1.0058
4.11	-2.40351
4.63318	-0.70643
6.67772	-1.74797
5.93931	-1.28401
5.69551	-2.1144
3.40027	-1.42139
3.9479	-1.77641
6.37953	-1.74162
4.47309	-2.94052
4.96344	-0.991114
7.59968	-1.83155
3.26092	-2.36066
7.15068	-0.842607
6.76773	0.00668869
5.72402	0.110224
4.58681	-0.213948
6.16251	-0.741119
4.37434	-1.82935
5.56087	-1.04789
5.28469	-0.407034
3.70666	0.372028
4.69542	-0.0639424
4.81532	0.33472
5.9027	-1.82824
4.00321	-1.86632
5.25456	-2.26911
4.2762	-1.92012
5.26314	-1.69158
3.71017	1.12175
3.11988	-2.7593
6.20858	-1.02176
5.50054	-1.745
6.39174	-1.60481
3.19917	-0.271247
3.76094	-0.258312
6.0787	-1.21278
5.545	-0.21772
3.66262	0.099232
3.81193	0.364273
4.81953	-2.86264
5.25197	-1.37865
4.50774	-0.50549
4.39973	-1.22598
5.9716	-1.3857
7.31493	-1.26484
5.25267	1.17112
5.60374	-1.09927
4.74407	0.438514
5.3203	-1.52951
6.14164	0.285843
3.36424	-1.87675
5.40236	-0.934645
5.72798	-2.63291
6.37769	2.31977
6.18062	-1.3287
5.20567	-0.804547
5.1311	-0.0736828
5.66572	-2.52361
5.98772	-0.209095
6.6565	-0.334637
6.75451	-0.34349
4.99661	-1.02343
4.76652	-2.56804
3.40465	-2.10528
3.02789	-2.05634
5.87142	0.519392
5.78083	-1.56896
4.48942	0.174415
3.53034	-1.43856
4.11079	-0.505939
5.7749	-1.59574
4.84932	-1.75643
4.88588	-0.644832
5.26438	-1.20017
6.5469	-0.581501
3.45285	-2.02635
5.30627	-1.81506
5.19343	-0.00325818
3.44708	-2.56442
3.65193	-0.30582
4.00858	-1.80892
4.00524	-0.910303
4.50081	-1.17629
5.10964	-2.1217
5.27171	-2.31428
5.17996	-0.360045
7.84921	0.10972
6.03701	-0.407122
4.49991	-0.740789
5.91086	-0.116302
3.23262	-1.97145
6.04301	-2.1559
5.15148	-0.456932
3.80793	-2.38481
4.60589	-0.474708
6.25563	-2.10174
3.4907	-0.054248
4.40424	-0.758343
3.16949	-2.49879
4.86454	-1.27237
4.73734	-0.738961
5.02642	-2.75213
3.34305	-2.26965
4.83543	-1.09981
5.74988	-2.899
6.56651	0.55138
6.00073	0.26011
3.74252	-2.03672
5.52617	-2.12819
9.21137	2.73915
4.41801	-2.38851
4.55768	-2.44027
3.59529	-0.522744
5.53454	-1.05785
5.83401	-0.916934
5.33499	1.20029
7.13176	0.214007
3.47382	-2.07012
4.57279	-1.45469
3.15372	-1.62097
3.70179	-2.69143
6.21967	-2.36935
4.42387	0.43481
8.27185	-4.3487
5.21402	-2.37348
3.3481	-0.961088
5.7417	-1.86075
6.56598	-2.11107
3.44917	-2.35536
5.65359	-2.91221
6.10217	-1.65485
3.93369	-2.24534
5.68657	-1.64573
3.153	-0.88485
4.63642	-2.0978
4.91915	-2.10641
3.30321	0.00207311
6.03951	-1.41696
5.17831	-0.852581
5.3608	-0.04055
5.60347	-1.53756
6.72978	-1.60518
4.32676	-2.26298
3.43303	-0.350334
4.42177	-2.63449
3.06633	-2.02405
3.8557	-0.549841
6.80823	-3.6246
6.88015	-0.160817
4.13651	-1.03714
6.82586	-0.925031
3.62588	-1.20047
5.76656	0.246274
6.08981	-1.84711
6.2964	0.428143
3.41838	-0.983359
5.47975	-0.232895
5.97294	-2.67403
4.01325	-1.39638
3.74197	-0.269793
4.10207	-1.34202
4.0678	-0.208577
4.46319	-2.91053
5.39756	-1.7623
3.76164	-1.86757
5.74804	0.533642
3.68198	-0.931199
3.96991	0.234815
5.7118	0.0811127
6.74124	-2.79526
6.11243	-0.487463
9.81757	2.18181
5.39474	-2.3658
4.85565	-1.5894
4.67997	-1.97882
5.06436	0.544788
5.42876	-2.50074
4.46335	0.513098
3.00404	-0.40088
3.73723	-0.255885
5.68497	-0.50002
6.41385	-0.713754
5.62501	-2.21147
4.62847	-1.17931
4.62719	-2.18622
3.02346	-2.6947
4.31176	-1.45115
5.73567	-1.22581
5.64623	-0.83037
3.79847	-1.01429
3.50789	-2.74616
5.77624	-0.79692
7.05195	-0.0856419
5.30962	-2.50225
5.07508	-2.33072
6.5645	-1.2412
