-12.3631	-9.75488
-14.0206	-10.3083
-12.9203	-9.00097
-13.6	-10.2788
-11.7592	-10.588
-13.019	-9.59162
-12.3838	-11.285
-12.364	-10.8076
-12.3473	-10.5714
-14.1221	-10.0449
-11.7606	-11.1124
-11.6947	-9.73447
-13.2731	-11.7278
-14.8234	-9.01397
-13.1254	-10.8442
-12.703	-9.30741
-10.3519	-9.78759
-11.8382	-9.42199
-13.272	-9.48864
-12.5839	-8.95691
-12.4823	-8.26012
-13.1221	-9.49283
-13.6384	-11.1064
-14.6714	-11.3225
-12.788	-10.8941
-12.1538	-8.43253
-12.9234	-9.80983
-11.0676	-12.8847
-14.4818	-8.46016
-14.9754	-9.30167
-12.7497	-8.60416
-14.8609	-9.67356
-12.7663	-10.5683
-14.5628	-8.96143
-11.9486	-10.362
-12.9132	-11.7732
-11.9333	-11.9517
-12.7538	-10.1425
-12.5221	-9.90493
-12.8919	-11.4096
-10.7829	-8.48413
-13.4177	-10.1015
-13.3229	-9.51748
-14.8478	-8.08823
-12.8189	-10.388
-13.4584	-11.6898
-12.5462	-9.77171
-11.7818	-9.23735
-11.5532	-11.1204
-11.769	-9.7749
-13.1605	-9.4721
-11.834	-10.3362
-13.4129	-9.61724
-13.1913	-11.689
-14.2314	-10.1579
-12.2222	-8.91148
-11.9447	-10.6333
-12.6816	-9.56638
-13.4111	-8.82803
-12.346	-8.44592
-12.9502	-9.67458
-12.5687	-10.2461
-14.099	-11.4728
-13.9667	-10.369
-13.4285	-9.19522
-14.3138	-9.37068
-14.021	-9.20568
-12.4383	-8.94456
-14.7387	-9.8936
-11.7978	-11.3703
-14.5462	-11.1652
-12.9409	-9.23797
-13.7407	-5.99833
-14.3818	-10.9433
-11.6702	-10.6942
-13.1664	-9.25816
-11.844	-12.0203
-12.7014	-10.2225
-12.943	-9.56671
-14.6486	-9.81658
-10.8809	-9.99582
-14.8561	-9.8552
-12.1622	-10.2267
-11.0884	-9.3402
-13.8704	-8.61728
-13.2297	-9.69136
-13.8365	-9.68649
-13.4326	-11.6596
-12.4986	-10.5503
-14.049	-9.26217
-13.96	-9.05981
-11.0927	-10.5242
-10.1506	-8.00255
-12.8449	-7.90278
-12.6125	-10.9128
-11.5316	-8.86088
-11.5412	-10.6891
-12.0154	-8.70748
-13.1579	-11.0771
-14.7585	-9.10597
-12.6936	-11.3916
-13.1166	-9.76571
-12.1419	-10.6943
-11.1052	-10.3278
-13.4481	-10.5599
-14.4196	-9.22716
-13.0936	-10.4275
-13.6366	-9.78282
-11.8106	-11.4671
-12.5676	-9.69112
-13.6404	-8.91039
-10.2498	-9.47447
-11.1456	-8.11823
-13.1087	-9.45752
-13.7692	-8.46961
-11.8759	-10.1282
-12.8352	-8.09113
-14.2047	-7.56739
-14.7735	-11.0398
-13.1785	-8.88974
-13.2349	-10.7168
-12.278	-8.47639
-12.9481	-9.87214
-12.1142	-9.18777
-13.1273	-10.0091
-14.0894	-9.77474
-12.6025	-11.7259
-12.6539	-10.4583
-10.856	-11.1211
-12.0857	-10.2138
-14.1904	-9.54968
-12.8747	-9.46353
-12.6122	-9.38496
-13.3228	-9.93977
-10.0234	-10.6692
-14.856	-10.3449
-9.34114	-11.0121
-12.9032	-10.1749
-12.7849	-10.8977
-10.6658	-11.7265
-14.218	-9.83938
-13.4251	-11.4786
-14.851	-10.0937
-13.8305	-10.4369
-12.0852	-8.2575
-13.85	-11.861
-12.8546	-9.80221
-12.3661	-11.391
-11.6623	-12.6532
-12.7293	-9.77551
-14.0409	-9.58494
-12.2616	-9.16697
-11.1618	-10.3503
-12.0545	-9.78651
-11.8401	-9.63833
-14.8486	-9.57322
-13.074	-9.95408
-13.2623	-10.0284
-13.4833	-8.0166
-13.1736	-10.8899
-13.2415	-11.6163
-13.431	-11.3878
-13.211	-10.0104
-14.1222	-9.98445
-11.9826	-10.5351
-14.6611	-10.5176
-14.3636	-9.37066
-10.3056	-10.185
-11.8471	-9.66175
-13.5912	-10.7654
-12.2442	-8.48044
-14.3588	-10.1804
-12.3747	-7.62658
-13.1162	-10.4492
-12.6134	-9.29762
-14.2268	-11.3028
-13.4582	-9.87815
-12.3199	-9.10641
-12.0585	-10.0135
-12.3758	-9.48033
-12.5379	-10.3173
-13.5841	-11.0929
-13.8758	-10.7275
-14.2806	-7.28465
-12.5845	-10.6468
-13.2466	-10.5279
-14.5414	-11.0604
-11.0682	-9.70659
-14.1212	-11.5671
-12.1556	-10.5825
-11.3715	-10.6666
-12.8203	-7.86388
-12.9052	-11.0308
-13.8822	-9.65857
-12.8251	-10.2057
-12.1463	-10.2635
-8.23166	-0.663596
-14.1738	-11.2091
-14.0195	-6.90314
-12.4012	-8.9523
-13.4063	-11.1441
-14.2044	-10.4199
-14.2286	-11.4121
-12.1448	-11.1185
-14.2527	-9.31669
-12.2122	-10.2358
-12.0748	-11.188
-13.7816	-9.43542
-14.6473	-11.4153
-14.4929	-10.0434
-13.995	-9.37292
-14.4395	-11.836
-14.6892	-9.74735
-13.0629	-8.09616
-14.1171	-9.56603
-14.9219	-9.39433
-11.875	-11.8574
-13.1506	-11.2621
-12.5245	-10.5001
-13.7861	-11.5572
-13.6522	-11.7868
-13.0068	-9.4629
-14.8809	-8.3727
-11.9257	-9.32322
-11.8437	-9.28806
-12.4861	-9.35935
-13.5501	-11.067
-14.1666	-9.79921
-14.5058	-10.4196
-10.5736	-12.4317
-13.475	-11.147
-13.2787	-11.6354
-11.4689	-8.83752
-12.7749	-11.4945
-10.0203	-10.1737
-13.0211	-9.14158
-11.9576	-8.88048
-12.8123	-9.8783
-14.4327	-10.1859
-14.5946	-11.143
-14.6539	-10.1573
-13.606	-10.2682
-14.2038	-11.637
-8.97972	-8.75743
-13.3038	-8.49298
-11.5934	-7.43732
-11.0111	-11.0866
-14.5295	-11.6384
-12.2259	-9.22676
-12.1612	-10.0123
-14.8951	-10.7497
-14.5046	-10.6574
-14.7305	-10.8494
-11.4332	-10.7056
-11.3302	-9.98076
-13.0614	-10.4019
-14.1517	-9.84754
-12.9981	-10.2605
-14.0443	-8.24229
-12.9178	-10.7032
-13.4821	-10.3839
-10.9561	-8.69134
-13.62	-9.17003
-12.0259	-11.1288
-14.6397	-10.8088
-14.0231	-11.2604
-13.3224	-11.7105
-13.2723	-10.4624
-14.7695	-10.0458
-12.4936	-9.66525
-12.185	-9.9734
-12.1866	-10.8018
-12.1046	-10.8307
-13.6434	-10.3267
-13.7337	-11.0772
-11.4697	-12.1615
-13.4989	-9.33729
-12.9861	-10.5501
-14.6711	-10.1656
-14.1711	-8.72729
-12.7924	-9.39427
-13.5247	-9.74356
-13.6918	-11.8681
-14.9503	-10.9567
-13.7918	-10.1077
-13.1751	-9.51807
-11.5139	-8.91046
-13.3118	-9.39792
-12.0463	-8.68501
-7.87404	-9.52501
-12.6697	-10.4105
-13.4038	-10.9309
-14.6808	-9.65543
-13.2958	-8.51924
-13.7937	-9.44091
-12.9982	-11.6919
-13.4206	-8.97994
-12.3743	-10.7809
-12.1848	-7.87679
-13.3777	-9.25261
-14.5658	-11.7899
-8.43364	-5.88978
-12.9381	-10.7809
-14.5606	-8.8665
-14.2671	-10.2029
-14.0511	-9.95034
-13.8157	-9.15046
-13.7087	-8.18654
-13.4572	-8.99634
-10.2469	-11.4752
-11.0176	-10.948
-14.2229	-10.2018
-14.1687	-10.751
-12.6534	-10.6864
-13.5927	-11.0207
-12.014	-10.6555
-11.1273	-10.0934
-14.8444	-11.6282
-13.4489	-8.32339
-13.415	-9.69639
-12.0149	-8.51934
-13.2586	-10.7954
-13.2323	-9.55783
-14.7723	-10.5575
-13.5339	-9.15687
-12.6835	-9.89286
-10.6086	-11.0285
-11.251	-9.50358
-12.8168	-9.31666
-14.9868	-10.7161
-12.3891	-11.3865
-13.497	-9.7025
-10.9201	-11.4259
-14.9174	-10.8117
-13.4199	-7.77433
-13.0886	-10.0306
-12.4213	-8.44175
-12.2102	-11.365
-11.306	-9.23913
-13.9091	-6.93273
-13.4584	-10.0412
-11.917	-9.45988
-12.4066	-9.23598
-13.0019	-10.0853
-14.0808	-8.0436
-11.1246	-10.6241
-13.0384	-11.9241
-12.0747	-11.7412
-10.7806	-10.6305
-13.6254	-10.0901
-11.1067	-0.813258
-11.7002	-12.0714
-12.5657	-10.0947
-14.7756	-11.1338
-14.111	-8.20291
-13.2178	-9.30236
-14.4277	-10.713
-9.81697	-10.4069
-13.6194	-9.17654
-11.9646	-7.65073
-14.503	-11.9785
-13.0302	-9.66869
-12.1924	-8.95597
-14.6563	-8.78782
-13.11	-9.75947
-13.2477	-11.6969
-13.5979	-10.3946
-12.5728	-8.77743
-8.98783	-13.9165
-13.8038	-9.38016
-12.0603	-11.9493
-12.5696	-11.6393
-12.3706	-10.4543
-12.9634	-9.41307
-12.3206	-9.6985
-11.7173	-9.92797
-13.3826	-10.3959
-13.9064	-10.6944
-13.7407	-9.73573
-14.6688	-11.6763
-12.4551	-9.18461
-13.5832	-9.24207
-14.9739	-9.18657
-14.1526	-9.19637
-11.9257	-9.35382
-14.9806	-10.3845
-14.2901	-8.00996
-12.7549	-9.25205
-12.8304	-7.79031
-12.9373	-8.04854
-14.9986	-10.0481
-11.4962	-10.9598
-12.3179	-8.51364
-13.8731	-10.4377
-14.2783	-10.5504
-14.3697	-11.8078
-11.3774	-9.47013
-12.7628	-9.46141
-12.3377	-11.3132
-12.5004	-11.432
-12.6244	-10.5553
-13.5776	-9.87767
-13.051	-9.51198
-14.1696	-10.2105
-13.3331	-8.94774
-12.5653	-10.2972
-13.0424	-10.5375
-13.1597	-11.2915
-13.4444	-10.2699
-13.5297	-11.1751
-11.0339	-11.5602
-12.0017	-10.8559
-7.27902	-11.0641
-14.7581	-10.452
-12.2657	-10.8417
-12.9165	-9.30353
-13.515	-11.8764
-11.944	-8.16862
-11.6762	-9.43105
-13.2033	-10.6755
-12.947	-8.93553
-13.1508	-11.1415
-12.4403	-9.87535
-13.3093	-11.4441
-11.0974	-10.7299
-13.2287	-9.93841
-11.593	-11.6862
-13.389	-8.02645
-12.8346	-9.05327
-12.8751	-9.33527
-12.6476	-10.2891
-12.2019	-8.34547
-14.5144	-9.92795
-11.8874	-9.38326
-12.956	-9.12665
-13.9586	-8.98773
-13.0269	-7.66275
-12.2572	-7.96145
-14.6687	-9.94382
-11.6175	-10.3138
-11.0944	-10.0378
-12.6066	-9.62699
-12.8924	-9.64148
-13.085	-7.68099
-13.8724	-9.636
-13.0228	-10.4852
-13.6229	-10.9522
-13.5474	-8.891
-13.8499	-10.6739
-13.4093	-10.7414
-12.1906	-9.94587
-5.24074	-10.9566
-12.7357	-10.0395
-13.55	-11.4983
-10.9094	-9.52865
-12.2583	-10.4925
-14.5741	-10.6109
-14.4776	-11.7144
-12.4887	-9.71947
-11.5701	-9.41066
-14.4473	-8.61568
-14.1379	-11.0834
-14.9121	-9.29116
-12.357	-7.21203
-14.0588	-10.37
-13.493	-11.4105
-12.5138	-10.2403
-12.1948	-11.5692
-12.0091	-9.65723
-11.5117	-9.43133
-13.7491	-12.0492
-14.3498	-11.5106
-12.571	-10.7248
-12.0836	-10.9722
-14.4305	-10.0815
-14.2234	-11.0371
-10.2331	-10.4644
-12.4804	-9.12005
-13.3834	-10.5325
-12.1785	-9.22846
-12.9634	-10.627
-13.4627	-8.72359
-14.6605	-11.0944
-13.0996	-8.82647
-12.2743	-9.93124
-13.5692	-8.73999
-12.596	-10.9281
-13.6931	-11.3605
-14.1168	-10.2988
-13.7114	-10.4717
-14.0058	-10.7315
-13.3063	-9.67549
-13.3896	-10.3119
-11.4436	-11.8839
-11.3609	-10.9413
-12.0787	-10.607
-12.8636	-8.81333
-12.1792	-9.87878
-12.8945	-11.3373
-13.6875	-8.42626
-13.7719	-9.81716
-14.0342	-9.80032
-12.3976	-7.25916
-12.6206	-11.3428
-12.5801	-11.9438
-12.2262	-10.0961
-11.4622	-10.7108
-12.9233	-9.96847
-14.2744	-9.66941
-10.8854	-9.22303
-12.3896	-8.40123
-14.4176	-9.28632
-12.5976	-9.25892
-12.5234	-10.3336
-11.7223	-9.23841
-13.7716	-9.91283
-13.3675	-8.99946
-14.0419	-11.8352
-12.8417	-9.79263
-14.6199	-11.3243
-13.9748	-8.86337
-13.3821	-9.24173
-13.0566	-7.63394
-10.5327	-9.00949
-14.159	-11.9914
-11.6659	-8.78842
-12.8917	-9.1015
-13.4869	-10.0025
-13.4761	-11.7719
-11.9121	-10.8664
-14.4104	-9.71574
-14.1234	-9.97899
-13.2889	-9.20163
-13.3455	-9.63867
-12.1481	-8.12299
-12.3207	-8.53886
-12.9728	-11.4902
-13.123	-10.4981
-11.5157	-9.24065
-12.9193	-9.84955
-11.9786	-9.13942
-11.5225	-8.2027
-12.3893	-9.7612
-12.3575	-9.58718
-12.2102	-10.2662
-12.5747	-9.44259
-10.9597	-8.54828
-12.3759	-11.7009
-14.6222	-10.0112
-14.0959	-11.8623
-13.0804	-8.46803
-13.4554	-8.81256
-12.2042	-7.29476
-12.3056	-11.8758
-14.5295	-7.40475
-13.6235	-9.25751
-13.8168	-10.7449
-11.6538	-12.4647
-13.3402	-8.41363
-12.0159	-11.0112
-12.7423	-10.536
-12.5949	-8.4357
-14.0434	-9.48171
-14.9036	-10.5093
-12.8262	-10.5883
-13.0402	-9.85027
-13.9443	-10.2884
-11.9179	-9.85122
-14.321	-10.6059
-12.5684	-10.6903
-13.966	-11.0104
-11.7767	-9.97424
-11.6191	-11.2024
-14.8612	-10.1751
-13.5913	-10.2374
-13.5176	-9.42499
-14.5939	-9.96792
-12.5544	-9.98346
-14.9448	-11.714
-12.3769	-9.2727
-12.3031	-8.10359
-12.263	-10.8322
-12.3385	-10.8424
-12.9252	-9.23105
-13.3247	-12.0294
-14.832	-10.7819
-12.6384	-11.6922
-11.4142	-10.4628
-13.5857	-10.8493
-13.1293	-11.6629
-12.0828	-9.66062
-12.0353	-10.7702
-11.8956	-10.6713
-12.6662	-9.03002
-12.1521	-9.72544
-10.3583	-10.2163
-12.1608	-11.7925
-13.3467	-9.86839
-13.1733	-8.86127
-14.4442	-9.94191
-12.0185	-11.9231
-13.9618	-9.79663
-13.2522	-9.96009
-13.3322	-8.8664
-12.802	-11.9685
-12.0499	-7.06578
-14.6375	-11.1773
-11.2229	-9.98248
-13.1866	-10.4153
-14.4572	-11.1395
-14.2243	-11.6934
-14.7863	-8.69511
-14.0256	-7.67989
-11.7272	-10.9425
-12.3446	-9.31183
-13.9175	-10.1646
-14.4275	-10.3721
-12.8813	-9.28054
-11.3947	-9.54663
-14.4064	-11.541
-13.3822	-9.87398
-13.9028	-9.33176
-12.6628	-10.6303
-12.4567	-11.5439
-14.2961	-10.3711
-13.7445	-8.12023
-12.4057	-9.56621
-11.7769	-11.8975
-14.518	-10.6563
-13.7289	-8.62517
-13.1704	-7.51066
-13.61	-7.36338
0.261186	-13.3327
-12.8293	-11.2277
-13.2468	-11.4633
-14.4467	-9.91519
-12.7283	-9.26772
-11.3442	-9.5723
-13.7249	-9.96594
-12.3092	-9.50839
-12.7371	-9.32141
-14.1757	-10.0801
-13.9721	-8.99625
-13.4535	-9.12945
-10.0708	-8.92198
-14.4075	-8.97156
-13.0524	-9.20903
-12.0228	-10.1648
-13.349	-9.55218
-7.6104	-6.71125
-14.1351	-9.89328
-13.8018	-9.22627
-14.7368	-10.4087
-12.6186	-10.1078
-12.8954	-10.1662
-12.4353	-11.233
-13.5085	-11.8953
-11.2402	-10.8192
-12.999	-8.83391
-12.951	-9.26493
-14.3602	-8.2003
-10.3563	-9.86868
-12.0687	-10.6829
-12.7215	-9.85186
-13.1395	-10.3666
-14.1698	-9.02301
-13.1037	-10.8173
-11.7366	-9.03037
-13.2843	-10.274
-12.3826	-10.5264
-12.8125	-9.92179
-12.2283	-7.69883
-13.9233	-10.0729
-12.4669	-9.14951
-11.5612	-10.3623
-12.3677	-11.3854
-12.3679	-10.1741
-12.3693	-8.71806
-12.7428	-9.01706
-12.8331	-10.6069
-12.2005	-10.1078
-13.7792	-10.2726
-11.3971	-10.7827
-10.8757	-9.83081
-14.5726	-10.6379
-13.5867	-9.53105
-12.3419	-11.5162
-12.6056	-8.67394
-11.6831	-9.99906
-12.8897	-10.1175
-12.7534	-10.2955
-14.2619	-11.3892
-12.4498	-9.37158
-13.2406	-9.60281
-14.3434	-10.9683
-14.3792	-9.38673
-12.8802	-10.5151
-13.6724	-8.32363
-12.1152	-10.4782
-12.6105	-11.4676
-13.8932	-10.9147
-10.68	-10.7805
-12.8162	-11.8305
-13.2018	-8.6968
-11.9983	-10.4165
-11.3197	-11.0138
-12.3681	-9.39809
-10.8208	-9.94261
-12.7317	-8.94501
-14.1533	-9.16528
-12.4412	-11.1024
-13.3654	-9.78856
-12.9046	-9.49818
-13.5959	-11.0467
-12.9759	-10.5974
-12.3318	-10.5956
-13.2421	-10.6813
-11.8296	-9.90499
-14.5564	-11.9656
-14.9521	-9.30553
-14.1035	-8.79931
-14.7839	-9.65129
-14.652	-8.9094
-14.6726	-10.7455
-11.5794	-11.088
-9.2124	-10.0438
-11.0891	-10.5137
-14.5419	-9.7145
-13.0028	-7.47892
-14.7104	-10.7457
-14.2219	-8.56924
-14.4807	-12.0486
-12.1659	-10.3658
-12.9405	-9.47937
-14.3757	-9.22197
-12.2846	-11.7812
-10.761	-11.7525
-13.3913	-9.77906
-13.5361	-10.7872
-11.8302	-12.4422
-13.8558	-4.16234
-12.7143	-10.2431
-13.5539	-9.71249
-11.3077	-11.2585
-13.0037	-10.7761
-13.6016	-10.2431
-11.5088	-11.034
-13.8965	-11.4479
-13.3189	-11.1339
-13.1222	-9.74875
-13.3731	-10.1332
-13.0328	-9.58816
-13.3016	-11.2248
-14.2492	-10.6928
-12.9455	-10.6725
-12.2435	-9.9657
-12.5918	-10.2298
-14.6002	-10.605
-14.0798	-10.2778
-11.226	-12.071
-13.8409	-11.6267
-12.4301	-10.1826
-13.8311	-9.64694
-13.4533	-11.1268
-14.8672	-7.79868
-11.4464	-10.955
-12.1768	-10.7985
-12.0417	-9.60107
-13.9771	-7.95834
-13.5217	-10.0201
-12.3247	-11.8509
-12.2428	-10.3763
-14.3689	-9.65075
-11.4305	-10.0791
-14.8088	-11.0858
-12.3299	-11.3835
-13.3203	-9.09041
-11.266	-9.13699
-12.9401	-11.1963
-12.1504	-8.04777
-12.4361	-10.8488
-12.6103	-12.0551
-13.365	-10.1892
-13.9711	-11.9079
-11.3766	-11.9043
-14.5052	-9.02271
-14.1905	-11.0809
-13.2381	-10.8261
-14.1745	-9.28604
-11.4568	-10.1385
-12.532	-11.9348
-12.6917	-9.29782
-12.004	-11.481
-12.8205	-9.04713
-12.2688	-9.71791
-14.0839	-11.2864
-10.8306	-9.23982
-14.0727	-9.90645
-12.776	-9.87451
-11.9824	-9.38555
-12.5035	-11.76
-13.6268	-11.0188
-13.2912	-10.716
-13.3279	-11.4522
-13.9057	-10.911
-12.9518	-10.2257
-14.5384	-10.2211
-12.3549	-9.8374
-12.2947	-10.0504
-14.0325	-9.51754
-13.6772	-8.22221
-12.4238	-9.41017
-14.8157	-9.23031
-12.2768	-10.9291
-14.481	-9.31411
-14.6602	-11.4694
-13.9975	-9.63987
-12.1231	-10.9833
-13.4758	-12.2162
-10.6981	-9.68764
-13.2821	-9.83725
-12.7329	-10.409
-12.9252	-9.89205
-12.6198	-9.32056
-12.2583	-10.3082
-11.6738	-11.6833
-13.7072	-9.23827
-14.512	-7.35862
-14.2855	-9.75231
-13.0404	-11.8703
-12.7675	-11.3291
-12.2451	-10.9119
-12.017	-10.3616
-13.6017	-9.27756
-14.2483	-12.0035
-11.3336	-7.9459
-13.1371	-10.3209
-12.9737	-10.664
-12.8546	-11.5918
-13.1245	-10.204
-12.5257	-9.50546
-14.4591	-9.66002
-14.3045	-10.8681
-13.6032	-11.8592
-13.0593	-10.8496
-14.1543	-11.8571
-10.5816	-11.6059
-12.9348	-9.34531
-10.4541	-10.2952
-13.9804	-10.0219
-14.0834	-9.92449
-12.3687	-9.3962
-14.2408	-11.3466
-13.5944	-7.34928
-14.2062	-9.82829
-14.7032	-9.50882
-14.1861	-10.9965
-13.7802	-10.0431
-12.897	-11.1103
-8.89168	-9.0452
-12.1973	-11.7523
-11.9996	-9.67175
-12.79	-11.3818
-12.4834	-8.369
-12.8909	-9.7432
-12.8809	-10.2571
-14.9014	-10.6628
-10.4462	-10.8787
-14.0272	-9.80373
-13.9524	-9.69811
-13.1219	-11.4787
-13.0676	-9.6258
-12.2317	-11.4235
-13.9338	-8.48557
-11.8719	-11.8313
-11.9638	-10.9091
-13.4371	-9.53328
-13.2519	-10.2665
-12.7324	-11.4715
-14.4066	-8.50767
-13.6761	-8.71276
-14.7133	-11.2076
-13.7362	-11.4172
-14.108	-10.173
-13.7772	-10.5834
-12.2109	-9.06927
-10.5123	-10.0954
-13.9373	-10.0555
-13.4359	-9.21932
-13.2056	-9.96899
-14.0088	-9.94756
-12.0239	-11.7977
-13.6069	-11.317
-14.3103	-10.7452
-12.8568	-9.07232
-12.6583	-9.65476
-14.568	-9.8278
-13.0168	-11.2848
-12.8944	-10.5468
-14.4126	-9.32085
-13.2264	-11.394
-12.7561	-10.084
-11.5105	-8.75918
-12.7215	-10.0916
-13.0455	-10.8322
-12.4425	-9.34726
-12.5916	-11.0613
-14.4406	-11.379
-12.0011	-9.90507
-13.5146	-10.1313
-11.4693	-9.61573
-14.6714	-8.48921
-13.3676	-9.59079
-12.2476	-10.2531
-12.1354	-9.23617
-12.0607	-10.3932
-12.1701	-9.36983
-11.4284	-9.45698
-12.6302	-8.57099
-12.9466	-9.39194
-14.2858	-3.44081
-13.7017	-10.2552
-14.1288	-9.4526
-11.5745	-10.2898
-13.917	-10.9126
-12.9624	-10.0413
-10.2658	-9.67973
-11.7948	-9.60646
-12.5716	-8.35698
-12.7233	-10.828
-14.2561	-10.0537
-12.4432	-10.9376
-12.5817	-10.9563
-11.58	-9.24301
-14.2918	-9.73678
-10.7879	-10.3628
-12.2231	-10.9539
-12.1805	-9.7093
-12.1838	-11.4435
-14.7109	-9.2543
-12.384	-10.6361
-12.1408	-11.8999
-13.4852	-9.59295
-13.2881	-7.39766
-14.6047	-10.1816
-12.8977	-5.82167
-13.9728	-10.1625
-12.6741	-11.9919
-11.8484	-9.5037
-13.5625	-9.2091
-13.0943	-11.5187
-12.4725	-10.9669
-11.8728	-9.41775
-14.8655	-10.9307
-13.6424	-9.93856
-11.777	-11.5978
-12.8919	-10.845
-14.3154	-8.96047
-12.8116	-8.23405
-14.2705	-9.19633
-12.3659	-9.47687
-12.5186	-9.22217
-12.8895	-12.0118
-12.2816	-10.3901
-11.3986	-10.3411
-12.9094	-10.8126
-13.4618	-10.0932
-14.7421	-9.68284
-13.1004	-10.4249
-11.9074	-8.85303
-12.0043	-9.58461
-12.9371	-9.50676
-12.202	-9.25087
-12.5131	-8.72683
-14.2337	-11.2279
-12.2914	-11.2592
-13.6911	-10.1217
-13.5738	-11.2564
-11.0452	-11.2691
-13.201	-10.6414
-13.0491	-8.65869
-13.4055	-8.6122
-13.8822	-9.53078
-11.1185	-11.4035
-13.3251	-11.3232
-14.4132	-11.6709
-12.557	-11.1357
-12.1631	-9.53986
-13.4538	-11.1878
-13.0128	-10.7371
-12.3575	-9.85043
-14.961	-10.6202
-11.6907	-8.21619
-14.293	-10.1011
-14.2388	-11.0307
-12.1544	-11.1957
-12.7127	-9.52763
-14.0374	-9.63775
-13.5885	-11.2844
-12.0627	-9.08046
-12.3713	-11.2262
-12.4976	-9.51747
-14.7353	-11.6602
-13.4884	-11.1455
-11.4508	-10.957
-14.0469	-11.1778
-12.4452	-9.7153
-14.7261	-9.87526
-13.8168	-9.63833
-13.8722	-10.4784
-14.0352	-8.48308
-13.4334	-9.8606
-14.8602	-7.72478
-13.5658	-9.37113
-14.4269	-10.9277
-13.5317	-8.78147
-13.4719	-10.0287
-12.329	-10.1222
-13.5954	-8.23823
-14.118	-10.3421
-11.8802	-11.1874
-12.3853	-10.6173
-12.7705	-8.70968
-14.8299	-11.4229
-12.643	-9.69789
-12.7466	-9.74127
-14.5748	-8.90297
-12.6832	-9.091
-12.1932	-9.52422
-12.723	-11.2686
-10.9417	-8.31784
-14.0665	-10.8791
-14.6571	-8.81222
-13.7688	-9.4696
-12.7787	-11.7146
-13.9948	-9.10383
-12.6883	-11.7648
-14.0428	-9.73091
-12.2164	-10.9149
-4.13374	-7.06577
-12.6489	-10.5004
-13.5656	-9.8035
-12.3587	-9.97989
-14.0901	-9.29574
-13.6608	-9.57354
-11.6293	-7.92206
-12.3528	-11.2287
-12.0224	-9.70646
-12.4581	-10.2167
-14.1937	-9.17495
-12.0572	-9.62965
-13.8629	-10.013
-14.281	-7.97341
-10.952	-10.8442
-13.3068	-10.2201
-12.2035	-8.86321
-13.862	-9.33919
-13.4902	-9.26966
-12.2743	-11.0511
-10.8053	-11.1116
-13.5992	-9.92447
-12.5432	-8.14497
-12.1528	-10.7396
-13.7944	-9.32488
-13.7644	-8.23776
-11.9488	-9.10952
-13.6691	-11.5445
-14.0538	-12.1192
-14.8703	-9.31949
-12.0459	-13.2226
-13.6025	-9.09431
-13.284	-10.1516
-12.4537	-9.37076
-13.9212	-9.39954
-13.3575	-11.3251
-12.5734	-10.7214
-11.417	-12.0254
-14.382	-8.92418
-12.2991	-9.63036
-13.4241	-9.2249
-11.8858	-8.53716
-13.2186	-10.5931
-13.1423	-10.0726
-11.3106	-9.78761
-13.4423	-10.7318
-12.7068	-8.60118
-14.4474	-10.5705
-13.6228	-9.03748
-12.5154	-10.2073
-13.3304	-9.48202
-14.0695	-10.2921
-13.3081	-9.17826
-13.4944	-11.0696
-12.7705	-10.5626
-14.306	-11.4508
-14.1016	-11.6119
-12.7515	-11.9539
-13.3262	-10.4577
-13.7533	-10.7646
-14.0795	-11.2145
-13.0172	-7.5031
-13.7902	-10.8563
-12.139	-11.5749
-14.1151	-9.36185
-14.3732	-10.2207
-12.831	-10.7067
-12.2364	-10.2299
-13.4582	-8.80785
-11.701	-9.99741
-12.1618	-10.4371
-12.6241	-11.9045
-12.2296	-11.4297
-13.2928	-9.75943
-12.1395	-9.53299
-12.3642	-8.80772
-11.6844	-10.1881
-12.0428	-9.49139
-12.7493	-10.9242
-11.1311	-11.6403
-14.0458	-9.08654
-13.22	-10.0766
-13.8603	-10.3888
-8.05613	-6.02576
-14.7884	-8.83952
-14.3246	-10.4546
-13.232	-11.8597
-12.1548	-9.21128
-14.0392	-9.3747
-13.8324	-8.7715
-14.3011	-10.3137
-12.3884	-9.62218
-13.9754	-11.5708
-12.9948	-11.3494
-14.7185	-11.3592
-13.0248	-11.3207
-11.8462	-10.9468
-14.8257	-10.6794
-13.029	-9.40798
-10.2491	-11.5728
-13.0917	-10.6647
-13.1005	-8.25124
-11.3988	-10.4807
-14.2415	-9.41901
-14.5861	-9.19989
-13.3988	-8.67915
-14.0814	-8.93181
-14.49	-9.9871
-12.4791	-9.51751
-12.9196	-8.89996
-13.7407	-9.41546
-12.7508	-10.6936
-13.5176	-10.747
-12.563	-11.9515
-13.0052	-10.2579
-13.8505	-8.6809
-14.894	-10.763
-12.9588	-9.34422
-13.3977	-10.4057
-12.8109	-9.48433
-13.4249	-8.98867
-12.5912	-10.1737
-12.0647	-11.0194
-12.0992	-10.6912
-13.2737	-11.4865
-13.8929	-8.00961
-10.6844	-10.2028
-12.7508	-8.65945
-13.8224	-9.30176
-12.496	-8.26065
-11.6709	-9.554
-11.9666	-10.9801
-10.8885	-11.7497
-12.0233	-11.0933
-12.8291	-8.90948
-11.4646	-11.7442
-13.8508	-9.74665
-14.0091	-11.5743
-12.1507	-10.8163
-12.3955	-9.6921
-14.0081	-9.95817
