9.6213	-6.131
10.3807	-5.75328
9.39824	-5.61956
9.02917	-7.28443
9.87682	-7.32338
11.2106	-9.0011
10.8985	-6.06672
10.7692	-7.07556
10.7744	-7.02575
10.2303	-6.94509
10.7955	-6.63211
10.6004	-8.42765
11.5087	-6.95818
12.6672	-7.33007
11.5583	-7.9815
9.72518	-8.21971
10.0798	-7.1813
10.0625	-8.97915
11.7925	-5.10649
11.7991	-7.13613
12.5476	-6.02276
11.7667	-5.95864
11.7068	-5.72635
12.3377	-6.44303
11.1725	-6.35498
10.6233	-6.64665
9.76147	-8.21981
10.2634	-7.30195
12.2222	-7.68325
10.6111	-7.78201
10.6838	-6.25043
10.1632	-6.60285
11.9796	-8.68277
10.1515	-7.73272
9.03833	-6.39981
10.6042	-6.55988
12.6002	-7.76044
11.6195	-9.09372
14.6991	-10.5435
9.99676	-8.74846
10.0925	-8.29625
10.1677	-6.3739
11.7148	-7.92833
10.7921	-4.76081
10.3006	-5.37561
11.0707	-7.60837
10.9036	-7.53275
13.4266	-8.9707
11.4083	-8.10166
11.7958	-7.07439
11.0741	-9.15983
9.55834	-6.70226
12.6559	-5.65594
11.3721	-8.80517
10.9273	-8.05435
9.02736	-6.45224
11.1265	-7.32911
12.9908	-7.50178
11.2283	-6.98018
10.7588	-8.68421
9.85462	-7.72257
12.4019	-5.60161
10.0341	-7.77509
12.7605	-5.98892
10.2309	-6.37205
12.8728	-6.04649
14.3767	-7.44848
11.2826	-8.21917
9.52271	-5.3345
11.0025	-7.04382
12.1119	-6.76501
9.49332	-6.96176
9.31568	-6.04801
9.77969	-8.22616
11.0327	-6.81335
9.21243	-8.83925
10.0301	-6.17392
13.1199	-6.43555
11.9346	-6.78292
10.426	-7.11202
11.799	-7.8332
11.7055	-4.60736
11.178	-5.89979
10.9757	-6.98197
10.6451	-6.85647
13.0601	-5.16082
10.5562	-7.95923
11.2382	-8.30266
11.0144	-6.93861
12.2909	-7.97507
10.9104	-4.80886
10.3708	-8.17743
11.0468	-8.83803
11.8924	-7.58495
9.06771	-6.84152
10.8124	-7.02373
10.9205	-7.31921
9.94029	-6.93542
11.457	-8.12822
11.5145	-6.13826
10.519	-7.86044
11.284	-6.30369
13.2305	-8.13194
14.0987	-3.442
9.1698	-8.10074
11.4831	-6.61897
11.5402	-7.76042
11.3815	-6.66552
10.4615	-7.29462
9.69455	-7.65445
9.22997	-8.42943
9.19867	-7.22582
11.4485	-6.04504
10.2192	-6.19571
10.1763	-7.49691
10.0059	-7.99665
11.024	-7.98884
10.321	-7.78902
10.5821	-7.39151
9.76911	-7.19853
11.3498	-7.63158
12.2476	-9.02028
11.4277	-7.4321
11.9816	-8.1318
12.4112	-5.60127
11.6292	-5.87297
11.427	-7.63568
10.4593	-5.81798
10.4594	-8.27704
9.12384	-6.10926
12.0843	-6.05179
11.5072	-6.80551
9.59168	-8.14508
9.9054	-7.53698
11.843	-8.22007
10.6972	-8.90916
11.7244	-7.13978
10.269	-6.85386
10.6719	-6.48909
13.0695	-7.82638
9.29397	-7.57069
9.69357	-8.1866
10.2298	-7.02986
9.48089	-7.27098
11.5725	-8.07488
9.63129	-7.48805
9.98263	-8.455
10.3045	-7.92627
13.0037	-8.46053
9.45431	-8.62641
9.64549	-4.36774
13.1555	-8.13614
10.5552	-7.48502
11.6111	-8.2646
12.0959	-5.87105
10.3976	-7.09319
12.6444	-7.81521
9.2772	-6.9717
12.7949	-7.94002
11.4672	-8.15708
11.5884	-6.46666
9.65564	-4.85185
9.25727	-6.20148
11.1821	-6.91547
10.3211	-5.49054
9.54494	-6.47284
10.3013	-6.84849
10.6954	-6.34342
11.9019	-11.5197
11.1416	-7.97047
11.7117	-6.81644
10.0043	-6.34535
12.1824	-6.43383
10.9849	-6.3906
11.2636	-7.31135
9.43922	-6.73662
10.8673	-6.12941
10.0398	-8.69192
9.33217	-6.23707
10.4374	-7.42792
12.8062	-7.02768
12.056	-6.16072
11.2519	-6.8399
11.6567	-6.48929
11.3259	-7.21194
9.51165	-6.10831
11.0942	-7.03897
9.57941	-7.73327
10.1414	-6.70191
10.6453	-8.94188
11.6572	-7.97353
13.3165	-11.6153
9.93548	-8.94037
10.9671	-7.24685
11.958	-6.5002
10.7632	-8.41161
11.4337	-8.69919
12.9822	-6.57154
10.3745	-6.09484
8.97581	-6.67472
12.576	-6.69393
10.0296	-8.60167
12.2142	-7.15769
9.12	-8.19085
10.7645	-7.28051
11.6988	-7.0539
12.5555	-8.4493
13.2823	-5.13689
11.7384	-4.65662
9.86403	-6.60657
12.0086	-8.12339
9.56206	-6.22745
9.84213	-7.71011
12.6728	-7.8488
12.007	-7.74627
9.24447	-6.59609
8.98542	-6.41404
9.67018	-6.05534
10.5823	-6.35868
10.6773	-6.67351
9.84831	-7.52443
11.4719	-6.40327
9.92173	-7.80435
12.2875	-7.27807
10.9236	-6.52915
10.5015	-8.03418
10.0563	-8.6633
11.5711	-8.80701
10.7641	-7.21936
10.0435	-6.75643
10.4837	-4.72838
9.48608	-7.92941
10.9361	-5.23027
10.8594	-8.27009
10.5534	-4.63944
9.73189	-6.29222
9.59024	-7.57695
10.2483	-4.63548
9.43042	-8.01911
10.7014	-7.29363
12.6693	-8.73041
9.35536	-6.30949
9.43641	-6.25812
12.0263	-6.15663
11.8836	-6.30033
11.1383	-6.52084
11.3774	-8.07564
12.3698	-6.54043
9.73382	-6.0997
10.6257	-6.00151
10.5147	-8.47983
9.37555	-7.70386
9.0823	-7.69078
12.7491	-6.68876
10.1746	-5.94064
11.8406	-8.78895
10.7445	-5.7718
12.3341	-7.19651
12.0793	-9.63284
11.2835	-5.16211
10.6243	-5.97211
12.8068	-8.01947
9.12203	-7.68403
10.8964	-6.3157
9.04031	-9.06302
11.4633	-6.89008
10.5519	-8.57484
11.2228	-5.84086
9.99055	-7.55732
10.1274	-8.54954
10.4098	-3.77216
11.6484	-6.02773
11.118	-8.46596
10.4619	-6.69417
10.8472	-6.33086
9.73375	-7.56677
9.54196	-4.96704
9.61227	-7.47499
12.3407	-7.47915
13.1387	-5.52404
9.63717	-6.86971
12.2936	-7.65261
10.0707	-7.50053
11.0781	-8.58784
10.5346	-8.5906
12.7564	-8.7741
9.56159	-7.205
9.54612	-8.11136
11.0343	-5.59356
10.9528	-7.54695
9.34029	-5.13073
11.1031	-6.57944
10.1592	-4.68277
11.321	-8.30239
11.2658	-6.41156
9.04242	-8.37497
12.2625	-7.98852
9.41365	-8.20376
11.5812	-7.18613
10.575	-7.29504
11.7074	-8.19393
10.4066	-7.47445
10.1298	-6.70829
10.9679	-7.52357
11.8802	-5.10717
11.7948	-8.47788
11.7284	-5.57893
11.3838	-8.59987
12.3593	-5.40121
10.441	-6.40697
12.0005	-7.27309
11.7568	-6.97843
9.90492	-8.49405
10.2896	-8.71166
10.3094	-5.73023
12.5122	-6.48237
10.3678	-7.59005
10.5541	-8.04343
13.5614	-7.26345
10.3939	-7.56582
10.2639	-6.30675
12.411	-8.32768
10.8664	-5.71669
12.4425	-6.47426
13.6523	-7.26198
9.46168	-7.6514
11.3857	-6.04735
13.6684	-7.01625
10.2337	-7.93147
13.7267	-7.70614
10.7387	-7.66044
10.9092	-6.15676
10.2033	-6.98757
9.20405	-5.25297
11.1101	-6.86525
10.4133	-8.88919
10.5527	-7.4582
9.77767	-8.80486
11.4214	-6.39981
11.9848	-6.78084
10.2095	-5.84549
11.7281	-4.82794
13.1881	-13.1124
10.4667	-8.68523
13.7627	-7.15198
10.5477	-7.92729
9.70625	-7.90028
10.2658	-6.29582
9.90918	-6.26344
12.0443	-5.25035
11.3285	-6.21843
10.3043	-7.68223
11.3452	-6.06545
12.0905	-6.07266
9.24772	-7.04886
11.9794	-7.17732
10.7538	-6.71892
9.57046	-5.29771
10.6132	-6.90443
9.41244	-7.06229
12.7719	-9.52245
10.9803	-5.81388
11.5777	-7.26334
11.54	-6.56149
10.4588	-7.10132
13.4637	-7.11477
12.7336	-6.17132
12.7137	-7.09419
9.53593	-7.60127
12.8901	-7.20524
11.8686	-8.01186
10.0756	-7.94831
11.0494	-5.0653
12.6628	-6.71925
11.5282	-6.214
11.2274	-7.57773
9.40849	-6.91027
11.5184	-6.07697
9.78098	-9.06871
10.087	-7.92816
9.85074	-7.41617
11.395	-8.50667
12.3597	-7.97117
9.98034	-8.21026
10.2989	-5.46189
10.8842	-8.88921
10.939	-7.19802
14.7482	-8.454
10.6394	-8.19038
11.7606	-7.73169
12.0392	-6.25544
11.8473	-5.07101
12.4302	-7.86724
11.6708	-8.78609
9.28465	-7.83558
12.065	-8.32928
10.2199	-6.13247
10.8937	-6.1957
9.08707	-7.41232
10.65	-5.22912
13.0796	-7.47516
10.5675	-6.72172
12.1114	-4.83378
11.1595	-6.68969
10.8509	-7.59833
12.5712	-8.05991
9.82735	-8.56901
12.4098	-8.1982
11.0935	-8.17561
12.4726	-7.5406
9.71869	-4.42779
9.47976	-7.20186
10.1376	-4.01919
12.1295	-9.14315
11.3478	-6.12049
9.62295	-6.79222
11.1108	-6.58159
11.3865	-7.97743
11.535	-8.07796
10.4507	-8.01915
11.1777	-5.75684
9.46657	-7.21738
11.9373	-7.54534
9.89323	-8.85373
10.6251	-7.24778
9.19622	-8.04504
9.8582	-7.55268
11.384	-8.25499
11.5817	-6.81977
11.7097	-6.99863
10.705	-5.70978
9.25076	-6.90003
9.39653	-7.49626
9.09351	-7.53518
11.3384	-9.05173
9.99286	-6.5558
10.3548	-8.95614
11.714	-5.9685
11.9495	-5.82225
14.3462	-5.83293
12.1519	-5.66593
10.7693	-8.19143
10.314	-7.7357
9.52251	-7.02639
10.9988	-4.55074
9.54279	-6.59223
11.1924	-5.31516
9.28502	-9.03575
9.85193	-6.87155
12.7924	-7.84787
10.4831	-7.44338
9.14899	-5.90421
13.7535	-8.74374
12.5458	-5.70393
14.0507	-4.74345
10.9659	-7.9138
11.3479	-4.35919
9.09122	-7.04356
12.1979	-7.13223
9.16304	-8.7219
10.484	-7.83707
11.4508	-8.04753
12.2807	-6.66603
11.4595	-8.41503
9.74814	-7.29579
9.34505	-6.65296
11.9434	-7.64914
11.3001	-7.28249
9.90406	-8.97338
11.5214	-7.59803
9.84205	-8.70236
10.2516	-7.52225
10.8776	-8.98802
9.2716	-8.22732
13.3629	-7.41628
9.45835	-8.30965
12.1286	-8.5997
10.6755	-8.3829
10.1702	-7.6801
13.1122	-7.98027
12.5306	-9.21973
11.0727	-7.37338
10.643	-6.05909
10.7896	-7.55084
10.899	-8.02342
10.7608	-8.42078
10.3248	-5.57361
10.8635	-7.12764
12.8039	-9.22483
10.7313	-6.55196
10.542	-6.67679
10.9436	-6.69182
11.9953	-4.89311
11.7717	-7.08489
12.0705	-6.97671
10.0133	-7.04968
12.7271	-8.40804
10.2756	-7.37299
10.4703	-7.4324
12.8676	-8.32031
9.69704	-5.86412
11.681	-5.55118
9.15806	-5.47254
9.67408	-5.55501
10.8783	-5.18032
9.55624	-5.93806
11.1007	-7.21517
10.0148	-6.23599
11.6195	-8.34406
10.441	-6.76638
12.611	-7.85576
11.4999	-6.35396
9.65779	-8.16131
11.3139	-8.4864
10.7759	-7.62025
10.764	-7.06903
9.88113	-8.46922
11.8219	-6.50011
9.10624	-6.74305
9.42176	-8.17822
10.6608	-6.54567
11.4303	-7.10494
11.209	-6.65459
10.7416	-6.72084
11.9697	-8.81935
10.4893	-8.62047
10.7501	-8.59483
11.1875	-8.39504
11.5572	-7.93041
9.71208	-6.31021
9.57118	-6.05133
11.1537	-8.89321
9.78736	-7.74411
11.2394	-4.09276
10.2758	-6.78499
14.2071	-8.86644
8.83164	-6.50335
9.92159	-6.64391
10.4958	-8.33376
10.8001	-7.83572
12.1245	-8.98808
12.5662	-5.50815
11.8308	-6.04572
10.9935	-5.73624
10.6347	-6.01005
12.4321	-4.52687
10.5044	-5.94494
9.60856	-7.36711
10.7024	-6.76012
11.6862	-7.7981
10.7728	-5.46365
10.5237	-8.1747
11.677	-5.78758
10.7648	-7.66965
10.6516	-8.16795
10.6225	-5.71275
9.96176	-7.4293
11.643	-5.43661
10.5544	-6.15537
10.3247	-8.04752
9.7288	-6.74509
12.2689	-7.89767
9.90086	-7.91906
9.3737	-7.45989
9.59753	-6.29751
10.2077	-6.5679
11.2515	-6.66912
9.95727	-4.34153
9.76051	-8.00531
9.75791	-8.18493
11.9093	-6.24523
11.1053	-8.62302
10.4713	-6.26802
10.5373	-7.64965
9.8144	-6.28323
10.2445	-6.19595
10.5023	-6.82917
10.6196	-6.30754
11.7582	-8.32127
10.8629	-7.34868
13.0271	-9.11455
11.8777	-8.75905
10.67	-4.9665
12.2991	-5.75882
10.5586	-6.22497
10.6249	-6.66972
9.87345	-7.29557
9.88567	-5.98337
9.39969	-7.14466
13.2854	-6.93005
12.7336	-7.01239
10.6394	-5.96129
9.96756	-6.18517
9.05474	-7.02957
13.1928	-6.60156
10.3098	-6.40131
10.1393	-6.26943
9.73445	-7.57539
14.2149	5.80562
10.217	-8.67129
10.3268	-7.1475
10.9596	-6.2849
11.8833	-8.00923
11.3817	-7.4186
12.4866	-7.61409
9.60625	-6.57227
11.5272	-7.6463
10.4352	-7.46681
11.108	-8.22211
10.7255	-6.46227
11.267	-8.64004
12.0861	-8.49489
10.2536	-6.83879
9.08342	-7.57053
8.88495	-6.20425
11.8724	-6.63919
9.06126	-6.0834
10.8748	-6.26275
10.4349	-6.43673
11.8107	-8.35914
11.2077	-8.49264
11.1512	-6.33014
11.5364	-8.59758
11.5482	-8.04823
12.3909	-7.72252
11.1299	-6.29995
11.3784	-8.8612
12.7967	-7.36146
11.7616	-7.86514
9.40999	-7.65416
9.0947	-7.79145
13.4772	-9.09655
10.1855	-8.39541
9.44432	-5.59933
10.6974	-8.53333
11.259	-8.44698
10.0024	-8.11315
10.3455	-5.6923
11.787	-5.67515
11.0527	-6.39048
9.99873	-7.8155
10.41	-8.99899
9.73836	-5.66411
12.0626	-7.7651
10.8617	-8.68847
11.7661	-8.04619
12.1836	-5.6832
9.88583	-8.42618
9.58753	-7.30202
9.86027	-8.11662
10.4777	-7.83066
9.09352	-8.60489
9.83502	-6.82278
11.7462	-6.35108
10.8944	-7.34008
11.746	-8.35974
12.6084	-5.55242
11.0478	-7.29637
11.078	-7.83938
12.0524	-9.0385
10.3976	-8.02452
10.8615	-6.56878
10.6918	-7.99882
13.1114	-8.65647
11.3512	-6.11404
9.43513	-6.96231
12.9579	-7.22078
12.9998	-7.60422
10.6812	-6.51796
10.0066	-5.42889
9.88959	-7.43144
11.474	-7.01729
10.3343	-5.58363
11.6517	-6.52953
13.6519	-6.11599
13.0751	-1.66272
13.1388	-8.57182
11.3711	-5.90568
11.4623	-5.53736
11.0506	-6.67225
14.4322	-5.58236
10.7892	-6.75939
12.0774	-7.33252
13.1248	-7.5558
9.8091	-7.28825
11.6825	-5.86025
10.7246	-7.6968
11.0142	-8.58937
9.01147	-6.52807
11.4842	-7.3954
12.8252	-6.47296
9.77332	-6.84727
9.60215	-5.79544
10.5413	-7.23045
11.9604	-6.1503
11.9143	-7.43899
12.013	-5.40883
9.89199	-8.35681
12.0359	-8.14807
10.0808	-7.27898
11.4222	-6.8326
10.1317	-6.48801
10.6344	-5.35053
11.8324	-7.11255
9.04665	-6.47036
9.89465	-7.78361
11.5193	-6.81112
11.1092	-6.31048
9.75051	-6.38138
10.7745	-5.87975
11.9247	-7.9719
12.0007	-5.98686
9.12141	-6.76762
10.035	-9.1535
10.9692	-7.60913
12.0863	-8.63764
10.3062	-8.53876
11.7371	-7.14356
12.343	-8.40356
10.5015	-8.12896
11.2173	-6.60557
11.5806	-7.63789
10.0118	-7.86964
12.0442	-7.78524
9.69268	-8.0049
11.7052	-7.52695
12.8756	-7.94449
9.47942	-5.46595
11.4103	-5.68379
10.4207	-8.37119
10.1969	-8.63249
11.1132	-6.22541
10.9353	-5.42869
12.6055	-5.50478
11.4095	-6.3878
10.3688	-5.66889
9.69103	-6.04865
10.62	-6.66519
12.7293	-6.24213
13.858	-8.62725
11.7076	-8.33209
9.81848	-7.90629
11.393	-7.91084
10.867	-7.8162
11.8066	-5.97523
9.2551	-6.95497
10.056	-8.35217
13.6725	-12.7695
10.1234	-5.89599
13.6293	-7.37531
10.494	-5.90492
12.0468	-6.87061
9.93464	-6.37227
10.5203	-6.5082
13.1139	-7.90674
11.5335	-5.3229
9.53997	-6.02414
9.84305	-6.51613
12.0957	-6.27278
10.8497	-6.06529
11.6983	-4.8105
11.2481	-6.5512
10.3794	-7.11879
10.6746	-6.95401
10.9244	-7.14727
12.4097	-9.07532
11.5398	-8.14385
11.211	-7.47591
11.1586	-8.8377
9.52523	-4.42686
10.8558	-6.78831
9.86475	-5.69946
10.6704	-6.14202
11.9714	-6.99252
10.5268	-7.49013
9.53142	-7.63516
11.6141	-7.34689
11.6886	-8.80854
9.90066	-8.18543
9.32267	-5.17161
10.4847	-6.28166
12.9828	-7.14875
11.3727	-7.57146
11.2781	-8.65791
10.801	-6.96234
13.633	-7.30842
11.2929	-8.91891
10.0399	-8.14172
11.8899	-5.57112
13.726	-5.18245
11.7241	-8.10655
11.4462	-4.67637
12.1145	-6.09182
10.3482	-7.10099
11.0674	-7.33959
11.385	-7.69803
9.52718	-6.841
10.1271	-7.32062
10.2155	-8.22375
11.9307	-8.92939
11.2263	-8.87419
10.6439	-7.65375
11.1103	-6.10428
10.9291	-7.34774
9.79895	-6.11549
11.4488	-8.65395
12.1467	-6.48816
11.6675	-6.78703
12.7086	-10.0427
12.9971	-8.39825
12.0539	-5.24544
9.19102	-5.54946
9.27401	-7.61903
10.1658	-7.0305
10.9162	-6.99147
13.7639	-7.31769
11.7455	-5.4462
10.546	-4.99414
11.2469	-7.12228
11.9317	-6.70241
11.5269	-7.24309
13.0566	-7.44679
12.2628	-7.69467
14.2714	-7.85566
10.6172	-7.396
13.2854	-5.85601
10.5179	-7.15482
12.492	-6.11392
9.88845	-7.58909
10.3776	-6.94923
13.2933	-8.34199
11.3003	-7.26739
9.23825	-9.0213
10.1573	-8.95838
11.9684	-6.6075
12.211	-8.63476
9.85652	-6.74559
11.1334	-8.43922
10.7796	-8.44991
10.759	-7.15872
9.50137	-7.0938
11.929	-7.18998
10.8749	-6.3755
10.2553	-6.89661
11.0986	-6.8797
11.2455	-7.84604
10.9657	-4.53893
10.8446	-8.58796
11.217	-7.08942
10.2184	-7.09269
11.3156	-8.1972
13.0758	-6.08093
10.4745	-8.0967
9.70289	-6.87093
10.6732	-6.17394
11.0084	-5.78676
9.97356	-7.86313
11.3392	-8.9287
10.9634	-8.89912
10.2782	-5.47505
12.1036	-8.10343
12.2465	-5.71496
9.71359	-7.3154
10.7592	-7.2773
9.62034	-8.13412
9.27702	-6.33167
12.8434	-6.63095
9.48205	-6.0564
12.6711	-8.53882
10.4693	-5.09966
10.1268	-7.86161
10.7704	-7.5658
11.2802	-6.87968
12.5297	-6.48232
12.1476	-5.93634
10.5626	-8.35767
11.4355	-7.32268
11.5064	-8.31422
11.1859	-8.63315
11.3702	-7.11958
9.88057	-6.90812
10.3947	-6.59946
11.2623	-7.38485
10.8354	-7.86481
10.9972	-7.64664
9.70031	-7.28406
11.8407	-6.6705
9.89078	-6.07554
9.91856	-8.25802
9.64512	-7.06525
9.79428	-6.94955
10.1003	-6.25192
10.1685	-7.93553
10.7949	-9.04697
9.71596	-6.41954
9.76768	-7.68411
11.6413	-7.78214
10.838	-6.71312
11.3956	-7.2839
10.4316	-8.47895
9.42617	-7.25273
11.2636	-8.03224
10.1021	-7.25027
12.1801	-7.25839
9.83473	-6.16708
14.3385	-8.0459
9.14855	-6.82858
11.3101	-5.94473
12.7885	-5.52391
9.90718	-8.50766
9.64019	-8.41375
11.4347	-6.64005
11.9388	-6.1955
11.9188	-7.45795
10.8248	-7.22128
10.5646	-5.35799
10.831	-7.14244
11.3498	-6.76385
9.30626	-6.8058
10.0916	-5.10221
11.2581	-6.35964
11.3395	-7.22806
12.5189	-4.6248
11.1716	-6.99291
10.418	-5.2167
10.7407	-6.35426
9.86911	-6.43218
12.0006	-8.25284
9.5515	-7.70208
10.0354	-6.71445
9.64524	-6.84414
12.1726	-7.95893
9.76636	-7.46927
10.2078	-6.82798
12.1418	-7.15978
10.0378	-8.40919
10.5664	-6.39576
12.7371	-7.39546
12.0371	-8.00405
10.7214	-8.26313
9.39739	-6.8353
9.2402	-6.93382
11.9595	-4.86153
11.5993	-6.00362
9.6787	-7.74661
11.1831	-4.84543
10.5846	-7.80128
10.1378	-7.65883
9.8086	-7.81939
12.2469	-6.44007
10.7164	-7.58745
11.0233	-7.43351
10.1296	-5.51218
11.0295	-6.25815
13.658	-9.74445
12.3228	-7.4191
10.9291	-6.46497
11.2558	-8.19589
11.7178	-6.65896
10.2812	-6.14286
11.378	-5.75279
11.8601	-8.27732
11.1359	-5.89567
8.97746	-5.90585
11.4958	-5.97226
10.6885	-8.81505
12.4302	-6.78618
11.1173	-7.02543
10.8594	-7.52967
11.881	-8.23806
12.0796	-7.2817
11.803	-8.57017
9.75544	-7.9709
11.2665	-5.95737
10.9836	-5.48546
10.3543	-6.47028
9.53145	-6.91166
13.2338	-5.29714
11.5519	-4.84023
12.9328	-7.14801
12.8673	-10.4146
9.8381	-5.61479
11.1755	-7.74504
9.62653	-7.47568
11.5152	-6.5953
10.3206	-6.85352
11.5598	-7.96591
11.1154	-7.42109
11.0748	-7.96618
10.7882	-7.89851
9.40556	-5.27563
11.3469	-8.28861
10.9013	-8.466
11.6737	-7.67697
11.7909	-8.29593
9.03308	-7.6379
10.2164	-7.64856
10.211	-7.39371
9.43782	-6.96858
11.4096	-7.06826
11.8503	-8.2278
11.8696	-6.32777
10.0155	-7.41756
10.1788	-8.2453
10.1134	-6.09775
11.3938	-8.06392
10.2259	-8.49511
11.4559	-6.76927
9.89942	-6.45016
11.9275	-7.46254
10.1963	-7.54763
11.8717	-6.04131
10.2493	-5.8479
12.2376	-7.03243
11.7882	-8.34569
10.0407	-8.98786
11.2633	-6.24476
11.928	-7.7587
9.88051	-6.38288
10.6763	-6.72824
10.4273	-8.75418
11.4	-6.45848
12.0581	-7.25995
10.5741	-6.84447
9.46954	-8.11222
10.5503	-7.11725
11.3822	-5.89596
9.39311	-8.19585
9.2305	-8.00204
11.907	-6.70293
9.07853	-7.74157
11.1299	-8.52731
11.6682	-6.96049
9.51192	-6.93921
10.7105	-9.10098
11.1297	-8.2989
9.39085	-6.14795
14.0441	-10.1086
11.127	-6.81611
10.5053	-7.36939
12.0845	-6.21043
10.2897	-6.48538
11.3355	-5.62224
12.284	-8.8451
11.4214	-6.84313
11.8	-8.83285
11.7339	-7.96258
9.9259	-7.58728
9.80911	-8.30847
11.3955	-8.92258
12.0939	-7.13821
9.5021	-5.1701
11.1536	-7.69927
9.68272	-3.43928
11.2766	-6.69221
9.5864	-6.72517
10.4261	-6.24905
10.1316	-6.76733
10.1795	-6.63006
11.4462	-7.28063
10.7714	-4.12307
9.05006	-7.47992
9.39523	-7.14943
10.5038	-8.62763
10.8145	-6.39546
12.3212	-8.02616
10.4199	-7.42003
10.4382	-8.68543
10.4824	-8.0879
10.2097	-8.34201
11.6361	-6.05844
9.44934	-7.60338
11.0238	-8.37306
9.79038	-6.67693
11.8942	-7.04458
11.1834	-8.39785
13.2354	-6.6337
11.0825	-7.19607
10.2598	-6.92903
9.78165	-5.53072
10.6685	-7.84329
11.8664	-6.86958
11.0586	-8.07951
10.8968	-7.50494
8.84767	-6.17507
9.82499	-8.08935
9.83231	-8.09518
9.46212	-6.28818
12.5277	-7.11985
10.2355	-6.33989
11.0267	-6.73387
13.3742	-8.94476
12.5823	-6.53436
9.77224	-7.97861
9.88129	-5.94494
10.816	-7.02465
9.77732	-6.77361
11.996	-7.25418
10.573	-6.01014
9.61895	-6.3979
12.7192	-5.55903
11.8195	-7.13821
11.6474	-6.63467
11.0568	-8.29605
9.48476	-6.4625
11.2507	-6.0652
9.27187	-7.20574
12.0921	-8.81879
12.5184	-7.91221
11.8834	-6.96404
13.731	-7.60261
9.34639	-9.02061
12.2047	-6.38484
9.15628	-6.78615
9.61376	-7.77645
9.92888	-7.82251
12.3229	-8.15219
12.5498	-7.65414
10.1118	-7.15736
11.8149	-5.84389
11.4511	-7.50433
9.42089	-6.50215
9.96364	-8.34573
9.31508	-8.57069
9.41175	-7.8193
9.48432	-6.62017
10.6567	-8.64818
10.8207	-8.03609
10.9855	-6.71663
12.431	-9.90852
12.6686	-6.28259
11.7303	-8.30766
8.90156	-4.96822
10.7598	-5.60462
10.0266	-7.84673
11.3416	-7.80696
11.6756	-6.20315
10.2592	-7.58014
12.1425	-4.11152
12.5466	-7.53194
9.78334	-6.44426
10.6406	-7.12627
11.944	-8.62426
10.2528	-6.41277
10.9117	-6.55332
12.5701	-6.69007
10.3531	-6.7544
9.78896	-6.32157
13.3618	-8.71242
13.4549	-7.98971
9.92819	-6.43899
10.3278	-8.46325
9.55364	-8.25753
11.2746	-7.0706
12.9265	-6.36786
10.9864	-7.64271
9.70715	-8.06696
13.4617	-2.56746
12.1738	-3.92258
9.84738	-7.6005
9.17163	-8.73929
10.8094	-8.51814
11.9247	-7.24171
11.3111	-6.55233
9.90513	-6.91217
11.7306	-5.96014
9.91377	-7.98993
9.94961	-6.30558
9.1476	-8.22932
10.7618	-7.82164
10.394	-7.09247
11.6354	-5.34121
10.7506	-5.57493
11.9736	-7.51708
10.7433	-6.77798
10.0832	-7.40396
9.4011	-8.07409
11.4414	-8.61445
11.0726	-7.42402
11.7252	-6.44259
10.9065	-8.4387
11.5698	-6.43611
11.215	-6.82752
11.5312	-4.86946
9.78587	-6.40618
12.0477	-6.70354
13.1131	-7.72939
9.23322	-7.40151
11.2574	-7.81999
10.5145	-6.38113
11.5633	-6.29076
10.424	-5.4677
9.28852	-6.47125
10.6667	-5.46397
9.16086	-8.56662
9.28963	-6.42024
10.8645	-6.26166
10.7755	-7.58082
9.72841	-8.51629
8.95065	-6.01078
9.56167	-8.16393
14.7621	6.5666
11.5399	-4.49047
11.8459	-6.70399
13.347	-7.87111
9.7654	-4.80108
11.6553	-7.33537
11.6826	-5.38225
9.98102	-8.64974
12.1475	-6.68987
11.3683	-8.66227
11.1796	-8.16363
10.6939	-4.47684
9.83547	-8.44675
9.69604	-8.41776
11.6182	-6.62446
9.76062	-6.96173
9.54922	-5.62084
12.8573	-7.53942
11.6333	-5.43529
11.7255	-5.1106
11.3374	-6.08275
11.1348	-8.89608
9.96027	-7.33572
9.16096	-7.03953
9.72031	-4.839
11.3163	-6.72226
12.0724	-6.23197
10.0424	-8.124
9.88979	-5.9612
11.1972	-6.04161
10.1503	-5.47614
9.74159	-6.58746
10.8595	-6.4543
9.04581	-8.37623
10.4219	-7.06067
11.0288	-6.66434
9.51814	-5.91638
9.54093	-6.65184
9.68217	-4.8455
9.96346	-5.77392
10.6469	-8.63131
10.6869	-6.5158
10.024	-6.25867
12.6319	-6.38346
9.95754	-6.32478
11.0928	-5.7053
11.91	-10.0545
11.0876	-6.11105
11.792	-6.11456
11.8307	-7.28027
9.29924	-7.16405
11.5921	-8.10793
11.0834	-6.6035
10.7041	-8.00095
9.38015	-5.3152
9.14172	-8.20993
9.19589	-7.49387
10.3523	-5.87713
10.3762	-6.94014
9.79531	-7.65862
9.7185	-6.13766
10.51	-6.27516
11.4138	-6.26638
9.78267	-5.674
8.97409	-6.35052
9.68698	-6.16297
11.1438	-7.16773
11.4321	-8.12448
12.7172	-8.19047
10.8748	-5.46817
10.9951	-7.78008
11.2813	-6.28828
12.7459	-8.17159
12.9319	-8.57657
9.50185	-5.19275
10.3245	-6.71903
12.0996	-7.59597
10.6586	-5.49495
9.63372	-7.81181
10.3546	-8.70866
10.3431	-5.59441
13.2002	-9.66347
