3.90665	-7.06282
5.02517	-3.67385
6.09631	-5.1495
5.04266	-3.33053
4.86847	-0.804907
2.46796	-5.57276
5.80868	-5.10046
5.90039	-5.36248
2.50217	-5.57864
5.32708	-5.43604
2.08695	-3.93343
3.38224	-3.33724
2.79239	-2.64099
4.53562	-3.45154
5.71875	-5.87422
4.17371	-3.37508
5.02973	-5.44135
4.73837	-5.28199
1.34334	-4.78932
4.21788	-5.15307
4.76145	-4.00248
5.20183	-3.53103
7.19752	-4.05724
3.96204	-3.98052
5.06405	-3.45409
3.21901	-5.23784
3.70626	-1.6388
1.72422	-5.62793
3.73392	-6.4747
2.33553	-3.01759
4.47814	-4.75922
6.02747	-6.29078
5.14968	-6.65548
6.23336	-5.62499
5.53899	-3.70342
6.2537	-4.70212
4.41773	-3.95466
5.34872	-7.58188
3.90794	-6.58549
2.87987	-4.07556
3.54047	-5.95616
4.99775	-4.17754
4.35771	-4.23987
2.27173	-4.08369
5.50208	-6.68781
4.48069	-2.7588
4.99774	-5.66146
5.07841	-4.78196
5.02624	-4.34568
5.96575	-3.19916
2.90385	-3.65918
5.82631	-5.87005
3.3956	-2.16177
3.04658	-3.61733
5.76336	-4.59793
2.51893	-5.61588
5.52447	-5.09923
3.61206	-4.09153
6.77547	-5.32089
5.30632	-4.86967
3.24359	-3.39631
7.30972	-3.68058
3.97333	-5.73921
4.60159	-4.55269
6.51481	-5.82277
7.37665	-7.72766
5.41074	-4.56754
5.1466	-5.7215
3.49899	-4.32359
5.30882	-6.34891
6.11842	-4.25078
3.30636	-5.33375
5.13868	-4.4749
3.95051	-3.82996
4.3998	-3.74755
6.12753	-4.01081
3.92367	-4.77127
5.48421	-5.10496
4.92929	-7.0034
3.33144	-4.74627
6.09281	-4.4911
3.76128	-4.95278
4.08628	-7.02238
5.13037	-3.90463
5.63819	-2.08133
5.06991	-5.60988
5.90845	-4.59201
5.3921	-5.40319
5.65598	-5.17296
4.78607	-3.26832
3.45076	-6.91259
7.98811	-7.24292
5.58429	-5.00511
5.75574	-5.59142
7.12709	-2.43529
7.08446	-2.70763
4.81902	-6.56601
5.86634	-3.82506
5.16822	-2.27635
3.00381	-2.81102
4.99365	-3.48821
7.61158	-0.0756053
4.93482	-3.08615
2.19533	-5.08619
6.41814	-5.00923
5.68962	-3.49834
1.96503	-6.03118
6.00825	-3.60721
3.61734	-2.98483
3.84525	-3.95001
2.32806	-5.3157
4.63417	-12.5939
4.75467	-2.77232
3.87288	-5.57834
5.87569	-3.51763
5.97306	-4.01143
3.63354	-2.42105
5.46664	-4.61537
3.37029	-5.93429
4.3491	-2.74886
2.50938	-4.21694
4.03147	-4.5219
7.37705	-2.08447
6.00912	-9.29603
4.25366	-4.19512
5.59316	-4.05448
3.78163	-4.61283
2.30592	-5.28063
3.34458	-2.95928
2.86338	-4.46585
2.67777	-4.72263
3.55053	-8.04091
5.9223	-3.77761
5.51385	-4.03182
5.70645	-4.31864
3.04015	-2.98679
4.86907	-4.67422
1.9991	-5.23863
3.63738	-5.77698
7.40624	-5.4487
3.81338	-5.8245
6.45192	-3.5055
4.31143	-3.63642
5.38358	-4.20962
5.0852	-7.53467
3.57637	-4.91225
5.0177	-5.90686
4.30518	-6.05757
4.77783	-2.94818
3.37374	-4.11002
3.90984	-5.24623
2.42357	-5.98744
4.76443	-4.28545
3.79947	-4.50541
4.28753	-4.47855
5.19691	-2.94555
5.71074	-4.82348
1.30534	3.34745
3.41272	-6.37277
3.26206	-3.06526
5.79914	-4.0099
5.50873	-3.18797
3.45415	-5.32858
3.30686	-3.01216
2.48688	-5.24171
5.2266	-4.45035
7.18679	-3.62533
5.33456	-6.62918
6.23578	0.233309
7.22527	-4.28813
5.15952	-3.22656
5.70398	-5.99669
3.76099	-3.89958
2.88642	-3.72133
3.23161	-3.96853
3.19161	-5.22383
1.48737	-4.00145
4.07381	-5.22285
2.78358	-2.45759
4.61272	-4.75687
6.14159	-3.31437
5.80226	-4.55803
3.18071	-4.64243
4.38969	-3.99901
5.47288	-4.33968
3.29174	-6.39631
6.89232	-5.85364
5.75209	-4.01797
5.74087	-6.17609
6.43067	-4.85741
5.04129	-2.84683
5.27887	-5.51588
3.65355	-3.72607
5.08592	-6.39732
4.32251	-3.76644
2.28841	-5.32812
7.41956	-5.58598
4.54227	-6.21713
4.93315	-4.77159
3.72438	-1.86825
2.95759	-4.40742
3.33233	-3.46876
3.52232	-4.90218
3.13948	-7.40128
3.55655	-5.76197
4.6116	-2.31612
6.02939	-3.24611
4.49919	-2.89144
4.44635	-1.51912
3.76511	-6.83901
6.8746	-5.6731
14.2044	-2.0599
6.52817	-5.40083
1.82967	-6.02052
3.21221	-3.81625
3.01754	-5.80557
7.00779	-5.24213
4.24244	-3.63622
2.6968	-5.13552
5.02324	-2.94018
4.09556	-3.22438
5.62509	-3.25867
5.51093	-2.9353
2.06877	-4.63018
4.06292	-5.49123
3.9284	-3.64954
1.01397	-6.1492
3.07789	-3.48978
4.43356	-6.25414
4.83583	-3.49964
2.72118	-4.24927
2.98234	-4.29483
3.83267	-4.14971
8.52187	-4.51789
5.41942	-2.58578
6.1342	-4.67918
4.36362	-5.81211
2.15923	-6.55492
2.48331	-5.58962
5.47317	-4.09061
5.87812	-6.11889
4.83916	-5.37069
5.34564	-4.70964
4.46526	-3.64138
5.75548	-5.38164
4.01797	-6.02813
5.83618	-4.66996
6.36434	-4.01293
6.73385	-3.2728
4.11434	-6.34048
4.20343	-3.54147
4.19287	-5.41258
3.1818	-5.62801
5.0131	-4.71893
5.54431	-3.15887
4.30702	-3.011
2.70712	-3.69261
4.23436	-3.61484
5.26931	-4.9116
4.98273	-4.04264
5.32504	-3.65857
3.37005	-3.33906
2.15505	-6.16277
6.15899	-5.4382
3.66395	-4.36244
6.09169	-6.12467
5.93601	-3.42705
5.06898	-6.30406
4.70159	-4.5673
2.52389	-5.34102
3.60151	-5.32442
5.63927	-3.65704
8.47002	-6.38553
2.93591	-6.12609
6.09913	-3.90806
4.70963	-5.65545
5.74906	-5.44675
5.35925	-7.45757
3.11507	-4.63402
4.92597	-1.52578
5.38226	-3.23442
3.75654	-3.2581
4.73713	-4.92488
5.15569	-4.51389
3.58238	-3.91248
5.25372	-3.38785
7.12361	-3.97294
3.7549	-3.92256
4.56711	-3.75617
3.39264	-2.42215
8.87167	-3.62729
3.65791	-5.69795
5.48429	-4.45186
4.19051	-4.02384
3.24106	-4.44026
3.60531	-4.98214
4.22083	-5.26998
3.1407	-2.56317
4.31876	-4.56819
5.7229	-5.24232
4.21782	-4.37633
3.93651	-6.28296
5.29945	-3.17251
4.74566	-6.32127
3.62942	-5.8229
3.50727	-3.75773
4.83706	-3.59079
6.62315	-3.62875
0.634136	-5.78981
3.62731	-4.67648
3.71758	-5.48916
3.17641	-3.36654
5.37367	-6.64189
2.53107	-4.27869
3.78055	-5.13067
5.13361	-1.42503
2.62451	-2.62
6.09478	-5.00057
4.58276	-3.54553
3.03236	-5.37218
5.86073	-5.75688
4.80096	-4.4123
4.98313	-5.63625
5.90191	-6.1192
4.6286	-5.96292
3.02582	-4.41859
5.82833	-3.70151
4.70096	-5.33367
5.58286	-5.50164
1.89295	-2.44668
4.84845	-2.65211
2.81877	-4.06589
4.85828	-3.6035
6.20092	-3.17429
3.42657	-4.41345
3.40099	-4.5685
2.10763	-4.14082
5.22074	-3.5487
3.41092	-4.66719
5.6774	-2.78106
2.73737	-4.28049
2.91134	-6.01866
4.73016	-5.50914
4.82121	-5.56598
3.81071	-6.32306
5.20419	-3.45371
3.1487	-4.4527
5.43576	-3.83785
7.09572	-1.26401
3.39202	-5.96767
2.06824	-3.7339
5.45333	-6.55005
5.42372	-4.75594
4.48405	-7.04877
5.63254	-3.78779
6.87756	-4.73896
6.21435	-5.08057
5.79118	-5.97285
5.98691	-2.11192
2.52068	-4.88561
5.46099	-5.57645
4.56385	-2.04684
7.16993	-5.00072
3.87983	-5.66759
5.15184	-4.39955
2.81581	-5.84281
5.99479	-4.68114
5.22707	-4.19233
3.10943	-3.28838
3.91775	-2.36571
4.31713	-5.45088
3.8658	-2.64986
6.88086	-5.44427
1.46554	-5.10975
5.85691	-2.8075
3.51894	-3.80517
5.55346	-4.53944
4.58569	-2.57425
3.819	-3.61507
7.25106	-6.07187
6.87078	-4.72869
5.8162	-7.50475
2.46352	-4.67925
5.25464	-7.22361
3.11169	-4.63853
5.80188	-3.47277
5.55698	-3.98832
3.2185	-4.10809
6.48486	-2.29729
3.27783	-3.50624
3.56189	-6.15537
4.04478	-5.65476
2.93732	-4.75407
4.60582	-3.52438
6.33937	-3.58217
5.3072	-3.09518
3.7042	-2.02376
5.4142	-4.15212
3.48843	-3.15196
5.51452	-2.67601
3.05413	-2.62788
3.88866	-3.12415
5.02417	-5.57497
7.67068	-7.51191
6.66826	-6.68189
4.61755	-6.01611
2.6866	-3.2517
5.31371	-5.15231
1.65578	-5.18433
5.46243	-4.93399
4.74526	-5.0124
3.56484	-5.80479
3.98212	-4.37777
2.89246	-6.68733
4.68292	-5.24651
5.71502	-6.62461
3.19891	-6.66439
5.26026	-4.63817
4.90237	-4.19673
4.48916	-5.92529
4.67229	-5.40048
6.63199	-6.74189
5.69245	-5.26352
4.23723	-6.85254
3.71216	-3.02138
3.98988	-4.38639
5.85901	-4.6392
6.5205	-3.20732
3.59598	-5.26176
5.35344	-5.26641
5.51214	-4.57267
3.18278	-6.8784
4.62306	-6.12265
3.57095	-6.14929
2.082	-6.68574
3.91928	-1.95173
4.1385	-3.78219
4.7375	-6.81722
2.19516	-3.97779
3.45381	-3.16297
6.56524	-2.98226
2.39064	-3.48252
4.00651	-2.47943
3.09514	-4.16418
5.43436	-3.24938
5.76805	-3.02994
2.46894	-1.70251
3.07959	-3.29465
3.23595	-5.40562
5.33115	-3.5788
3.10208	-3.92083
3.74868	-5.7305
3.76486	-5.13254
4.42304	-3.38968
4.41458	-4.64718
5.57022	-3.93994
5.93909	-2.42368
3.43305	-6.17724
3.70268	-4.8875
5.32912	-5.91379
2.76486	-5.31631
5.84312	-3.00891
2.34956	-6.37012
3.49073	-4.2882
2.00879	-5.00738
4.16553	-5.90614
4.36373	-4.11724
3.91178	-1.82669
6.14608	-6.23153
1.41967	-7.75626
3.57696	-3.23966
4.06601	-3.93035
3.88029	-5.82809
5.10494	-4.82144
3.25916	-5.27201
5.42745	-5.55637
5.43276	-3.73115
4.69477	-4.44609
2.02905	-2.37605
6.5551	-4.37794
4.41711	-5.66167
4.34157	-4.8039
4.69837	-6.89037
4.09174	-4.1638
5.05697	-3.79453
3.32406	-4.00083
4.41244	-4.99622
3.952	-4.64061
3.07062	-4.11137
5.1104	-4.59304
6.4293	-5.06366
6.33614	-5.08889
5.86656	-3.90884
3.74159	-4.76079
2.92184	-6.27228
3.45694	-6.42742
4.81158	-3.46206
3.88935	-6.89293
7.69291	-2.12994
3.3781	-4.86211
3.99244	-3.22258
3.67073	-5.67115
3.57929	-5.95807
5.55248	-3.64401
5.62864	-5.80832
4.93504	-4.34743
3.88333	-3.68639
4.4829	-4.57056
3.84119	-3.05687
2.34062	-2.32339
8.0495	-3.20022
5.79326	-2.38013
5.27198	-3.4635
3.95961	-6.0614
6.19538	-6.14012
3.92205	-3.53541
2.74105	-5.97933
6.23065	-5.1512
5.4096	-3.39605
6.04435	-6.24501
1.08134	-4.18878
5.12247	-5.92833
4.85399	-2.37775
6.80587	-6.26231
5.59739	-5.25164
6.753	-5.3591
6.19897	-2.72269
5.51411	-5.23827
4.45232	-3.95813
4.91029	0.577806
5.99957	-5.67021
3.79727	-3.85865
5.01094	-4.18344
4.42857	-4.99808
4.83888	-7.43611
5.50669	-4.0372
3.88979	-3.71842
4.46521	-3.58119
4.38339	-4.92985
4.95863	-5.38943
6.63496	-3.19007
4.62486	-5.00414
5.01352	-5.1639
6.35922	-2.65189
6.2339	-3.89093
4.10501	-4.34423
3.55665	-3.41884
4.58069	-4.12146
4.11556	-5.93246
3.26522	-4.13498
3.35297	-4.45624
5.67459	-5.31306
5.26516	-1.50053
6.88052	-2.02422
6.85711	-1.66121
5.07023	-4.45196
3.60258	-5.34241
3.50545	-2.96946
3.30916	-3.45123
5.98997	-5.77594
5.33429	-4.4494
5.36851	-4.04226
4.57236	-7.75107
4.8812	-3.6847
7.02449	-5.93393
4.93042	-3.97654
6.64008	-2.69049
5.09863	-4.95566
3.63643	-4.42475
4.04524	-4.80304
4.83076	-5.44832
1.53644	-6.90179
6.55328	-4.61998
3.18335	-4.42886
5.89366	-5.63095
4.5837	-3.25053
2.33022	-3.6385
6.26323	-1.94223
5.99544	-5.35949
4.77696	-3.58792
5.09935	-6.42233
5.59919	-3.75939
4.62848	-4.18805
6.73418	-4.56607
5.67368	-5.52456
3.53208	-3.83902
4.55084	-4.8991
3.12076	-7.10093
6.07835	-5.8825
3.16888	-2.76907
4.20824	-4.72785
5.4842	-4.60202
5.50609	-3.81596
3.64398	-3.59261
4.2619	-6.56402
2.97279	-4.02665
3.64261	-3.46842
5.75396	-4.77047
6.57089	-4.27289
1.92867	-6.2548
4.57787	-4.27652
4.10758	-4.24163
2.92859	-3.06612
3.35739	-3.85926
3.15159	-5.94039
3.68791	-1.93615
7.49952	-3.67357
3.75665	-3.33816
3.5134	-3.65159
4.74629	-5.20933
6.3026	-4.8659
4.34905	-2.84999
3.0938	-5.2247
6.30016	-6.56207
2.99777	-5.06554
5.8752	-4.47927
4.53594	-4.07301
4.3974	-5.51083
2.33282	-7.32228
5.2599	-3.52816
3.94217	-4.08505
3.22722	-4.18544
4.61601	-3.16997
3.71369	-2.58498
3.29806	-3.40451
6.22806	-4.22861
5.91572	-3.79542
7.83103	-2.67237
3.2016	-3.49284
2.72039	-5.37698
3.8609	-5.64962
3.75454	-2.93201
3.27895	-3.69889
5.66021	-5.44873
3.68537	-5.50305
4.66121	-6.15497
5.68305	-6.83423
5.1844	-2.90602
6.28586	-3.63262
5.8592	-5.35574
4.06745	-3.95376
4.14793	-4.45246
5.05405	-3.54639
4.63303	-3.78905
3.47328	-3.15926
3.51609	-3.05935
3.04711	-2.97316
7.59906	-3.88609
5.23181	-5.20695
3.86935	-5.68359
3.8544	-2.22726
6.58937	-4.83634
3.21156	-3.82227
5.41801	-4.65734
4.22994	-5.17713
6.50221	-3.2685
4.32298	-4.73668
6.04883	-3.94123
4.01629	-3.05753
4.62687	-5.31624
-4.03557	-11.4705
5.74889	-3.61446
5.38215	-2.91815
3.12091	-5.37506
4.36185	-4.60132
5.00529	-3.11878
5.6616	-4.42698
5.30859	-5.20998
7.0019	-4.72823
5.04274	-3.47171
2.6942	-5.61432
4.43468	-5.08292
5.66588	-4.70206
3.08304	-3.41385
5.24882	-8.01571
2.84581	-5.62166
3.63341	-5.16319
5.02914	-6.76826
5.51483	-4.64529
4.13704	-2.50706
4.81427	-5.66145
4.04227	-6.90396
5.69316	-4.28591
5.39114	-4.96397
3.86386	-1.71133
2.36876	-6.70449
5.15885	-6.52821
3.74381	-3.60208
5.02615	-4.84003
6.64198	-4.51633
6.58994	-4.00021
5.88775	-4.86106
4.79635	-2.92454
2.8531	-5.86456
4.14443	-7.11437
5.3758	-6.68352
4.35326	-3.73198
4.27534	-3.44636
6.71741	-4.28423
5.42297	-4.79652
3.41973	-5.11298
6.08388	-6.11291
4.27117	-4.14777
3.89114	-4.57462
4.57952	-5.43196
3.0989	-3.85092
3.80122	-5.01514
4.83454	-2.39226
3.52789	-4.15008
3.37261	-4.28324
1.74594	-5.72639
4.94811	-5.09045
3.20237	-6.0252
4.41815	-2.81483
4.72069	-5.63098
3.5323	-5.41235
5.38398	-4.57648
5.16561	7.54075
4.45241	-7.32336
4.48969	-5.86178
3.36803	-5.28341
4.17562	-4.67399
5.25905	-3.61442
2.73732	-5.3995
4.63367	-3.10275
4.86539	-4.87595
2.82561	-4.06446
6.64543	-2.54067
3.85164	-2.53178
3.08129	-5.56117
4.14484	-2.76451
5.02288	-4.35018
3.04181	-3.1093
3.88396	-5.48909
4.81575	-6.08319
6.25708	-3.73538
3.44128	-5.31063
4.28375	-3.61672
4.27865	-4.24555
5.77216	-5.04804
3.71262	-3.43509
6.51616	-6.51764
4.24811	-4.12922
2.94948	-3.6969
3.65586	-4.94269
2.37114	-3.10446
4.84535	-5.8625
4.23684	-5.80564
3.12203	-4.92077
5.97816	-4.26785
5.82386	-3.36109
6.42869	-5.73303
5.30887	-4.00981
1.65688	-2.67593
6.36945	-4.82904
3.83172	-6.15823
7.93938	-2.1658
2.17659	-4.88647
5.75514	-4.48359
4.86343	-4.34784
3.52439	-3.54052
4.32539	-4.58061
6.41274	-10.2988
4.29966	-3.95694
4.12343	-5.1178
4.03178	-4.81844
4.69693	-2.97412
4.52736	-4.1212
5.92053	-6.67527
4.12741	-3.0272
3.24145	-3.91386
6.60747	-3.56065
4.26193	-3.44476
3.90968	-5.56602
4.94213	-0.894475
2.85859	-3.10986
3.78639	-5.60147
4.58804	-2.48855
3.53667	-4.18678
4.97762	-5.15827
2.95394	-3.92181
5.86515	-4.4238
4.418	-4.78219
5.34355	-3.70516
3.21363	-3.89831
3.84604	-4.51028
4.38883	-3.73297
3.73696	-3.41747
4.16388	-3.28423
5.55493	-3.4775
2.85605	-6.69862
6.00188	-3.68625
6.09534	-4.63768
3.18805	-3.42899
3.123	-3.36919
5.95631	-4.46296
5.97162	-4.1833
5.27376	-3.80193
3.67341	-5.05631
2.06658	-4.80667
5.60733	-4.54672
5.45157	-3.0914
3.2272	-5.47477
6.4016	-4.84852
4.42762	-5.51529
3.87095	-2.60885
1.57916	-1.87919
4.96442	-3.47582
2.30836	-6.39915
4.17649	-3.34538
6.38661	-4.35
4.52972	-5.69132
4.52063	-2.6825
3.48272	-6.2432
3.23518	-4.80453
3.51788	-5.99245
4.95105	-8.07199
3.47598	-3.43647
5.52743	-2.93258
3.3374	-4.17772
3.7048	-3.92172
3.40973	-6.40002
5.56508	-6.5589
3.81384	-4.79601
3.62777	-3.53103
5.77775	-3.52889
6.09226	-6.73924
5.1273	-1.96529
4.977	-4.14875
3.65756	-5.6096
6.38431	-3.36786
7.46847	-4.3305
5.75209	-5.12227
2.70699	-4.68045
6.43254	-4.08555
3.38412	-4.82184
7.14855	-3.46555
4.7589	-5.68605
2.49735	-5.39698
3.51045	-2.89539
4.12948	-5.41314
3.53244	-3.06322
4.48737	-5.41712
5.71468	-5.39031
3.06084	-5.71927
5.71669	-3.83658
4.05502	-3.60455
4.41651	-3.92163
7.00772	-4.17211
5.39293	-4.4785
3.95344	-5.11323
6.17353	-1.33577
3.29448	-3.45847
6.79607	-5.7558
7.05076	-5.20791
4.85867	-4.92788
3.44882	-5.76264
2.94683	-5.83666
4.94394	-4.72548
3.04312	-4.71024
5.72859	-4.80856
4.50083	-5.41911
5.35011	-4.08331
4.53251	-4.95186
2.39086	-4.55439
3.01913	-5.59224
3.11605	-5.7545
6.78492	-4.52673
5.60093	-5.78412
1.84986	-5.66706
4.8873	-3.78725
4.2469	-4.46974
2.50172	-4.59174
4.76734	-5.1558
5.45863	-5.20442
4.20133	-3.67078
2.43182	-3.42569
4.6938	-6.15369
3.23663	-4.25565
5.2095	-5.31034
4.01394	-3.51198
3.79492	-6.16567
4.96876	-4.24013
4.57766	-4.12414
5.28151	-4.66594
5.91905	-5.02417
6.97835	-4.57069
1.44073	-5.94665
4.81499	-4.63966
5.64909	-4.29077
3.15284	-2.82995
3.51543	-4.39991
4.62507	-3.83771
5.96255	-4.97687
4.88253	-4.63178
3.36504	-6.0564
5.76674	-4.43002
4.53636	-4.81899
3.20795	-3.02203
6.18611	-3.48708
5.75003	-4.04547
2.62325	-2.61544
4.34299	-1.72486
4.96777	-5.68916
4.83551	-6.5092
4.54365	-4.85526
3.07071	-2.76457
2.27911	-6.62466
5.31814	-5.44952
3.2593	-4.36283
4.29632	-4.6492
3.98691	-7.3686
7.28776	-3.7234
6.79521	-3.91638
5.58765	-4.06235
5.7877	-4.68223
4.23732	-2.92833
4.91731	-5.24827
2.2707	-3.24435
4.22708	-3.30993
3.0275	-0.229105
5.8429	-5.28656
3.05143	-5.03431
6.08726	-3.04695
5.89164	-4.28641
7.43319	-6.864
4.47881	-3.9802
3.00117	-4.61282
3.49755	-3.16898
1.63857	-3.92521
3.97636	-2.63386
3.83243	-3.66559
3.09479	-5.389
4.56229	-3.09096
4.35242	-3.66747
5.30731	-1.63722
2.83921	-6.08798
4.69674	-5.29658
4.98329	-3.56573
6.0034	-4.61871
3.03465	-4.86579
-1.92546	-4.48252
4.27568	-5.35181
3.38576	-5.24823
4.66894	-4.05034
7.41105	-3.46358
2.72042	-5.47679
4.05684	-5.64881
4.627	-5.50302
6.97928	-5.66168
3.41407	-5.96252
4.4003	-4.21644
5.45264	-3.53328
5.05402	-4.40628
4.18944	-2.33696
6.61297	-3.8836
3.18948	-5.24815
5.52911	-4.28564
5.09576	-3.17037
3.00658	-1.62329
6.11767	-3.69684
4.09254	-5.31758
3.02501	-3.83981
3.06214	-4.76797
2.17393	-5.35598
4.70012	-3.98992
1.53317	-7.03942
7.05116	-5.39944
10.9371	-3.43186
5.40741	-5.87286
3.6421	-4.94787
2.09733	-3.9581
4.6333	-4.50959
3.04669	-6.88109
5.74666	-5.32305
4.19542	-5.85078
4.25121	-3.33561
5.76943	-3.14409
5.23644	-4.0459
5.68434	-5.25398
5.22719	-6.0758
4.34819	-3.9719
4.20461	-4.07855
5.98228	-3.92132
7.10251	-4.305
5.4971	-3.36756
3.34571	-6.5365
5.80579	-5.95089
3.73968	-7.57861
6.53166	-2.36423
4.8295	-3.134
2.19265	-6.08917
3.34659	-5.55683
6.65231	-1.5341
2.00335	-4.96754
2.64877	-5.04351
3.53643	-2.78731
3.31744	-4.10323
4.33799	-6.20473
5.63342	-3.0415
4.8144	-5.38295
4.10546	-5.34057
2.1846	-6.57062
5.82924	-3.4756
4.81797	-1.53131
1.96304	-5.35831
3.31414	-3.53328
6.50763	-5.63502
4.94455	-5.78462
2.01233	-6.91556
3.62822	-3.57916
4.11187	-4.57434
5.50775	-2.44345
2.29619	-1.25025
5.60304	-4.49608
4.56552	-3.88897
4.80063	-5.8506
4.55738	-4.48843
3.45385	-3.27645
3.87073	-2.52895
5.69287	-2.19688
1.33647	-4.48885
4.25465	-3.8245
1.48253	-2.47887
4.47168	-6.05791
6.04179	-3.6205
4.25204	-3.22375
5.97318	-3.53355
-1.49515	-3.17751
2.33783	-5.71759
7.41663	-2.3532
3.434	-3.1468
5.85267	-3.68537
3.99804	-5.80299
5.99625	-4.64339
4.55383	-5.4355
5.69471	-3.48982
4.53742	-3.53675
6.11213	-3.15308
6.69372	-5.22748
5.39559	-5.50241
3.18051	-3.19477
3.37357	-1.10265
4.2275	-5.21236
5.89621	-4.92642
3.41813	-4.82426
4.70419	-2.69104
3.37689	-3.68686
2.46439	-3.89307
5.04552	-5.73518
5.28563	-4.20617
5.17546	-2.83153
3.9567	-5.23678
3.04732	-3.10979
5.15674	-4.44097
6.19587	-6.28791
7.44875	-4.62437
5.35996	-3.46165
2.87688	-4.83481
3.54267	-5.00565
4.11298	-3.4063
6.64498	-6.01542
3.96422	-3.6227
5.06399	-5.36347
5.91707	-3.14859
6.5183	-6.78054
3.59308	-4.69888
3.9425	-4.27709
12.3256	-9.1227
4.4792	-3.01968
3.52729	-4.59369
3.66503	-3.51316
5.13305	-4.24074
3.89671	-6.0107
5.89923	-5.83754
3.50305	-3.67595
3.87368	-4.29222
3.80111	-3.99451
3.67573	-2.85501
2.04406	-0.281086
3.099	-4.54638
5.0587	-3.68883
4.50427	-5.58976
5.60646	-5.08993
5.05169	-4.93401
5.91638	-3.676
6.10157	-6.44401
3.01866	-6.83481
3.885	-4.83838
5.91002	-4.47684
5.69772	-3.21429
3.47011	-3.59408
4.69522	-3.51725
4.83637	-3.78914
2.60009	-5.28471
4.35467	-5.99663
3.37918	-6.43785
2.10643	-6.31045
5.22232	-3.04716
6.48186	-4.76815
6.55676	-3.31196
4.88629	-6.92199
3.91435	-3.65158
4.20697	-3.95953
5.26948	-3.2315
4.21425	-5.34822
6.17736	-5.63717
4.36199	-4.34066
3.84587	-4.63653
4.13496	-3.80937
5.51333	-4.4975
3.40043	-6.54148
5.49333	-7.91521
3.30704	-5.12471
3.62529	-3.94506
4.60842	-3.81599
5.08695	-3.48156
4.15526	-4.82372
4.72979	-4.99893
2.82501	-5.00672
2.18328	-5.01711
2.23513	-6.99016
3.56518	-3.10522
-11.0212	-9.39305
4.15468	-5.01145
3.53773	-6.21145
6.40089	-3.61548
2.67724	-4.00184
4.90818	-5.07341
8.02217	-3.88778
3.88418	-3.78896
6.10403	-5.67129
3.50437	-4.3946
4.87294	-4.40396
5.96898	-4.08924
3.33605	-5.2687
3.85548	-3.6789
3.41131	-2.5924
4.91768	-4.19907
4.85611	-5.00717
4.88193	-3.19591
5.07372	-3.28852
4.13541	-5.63754
3.38514	-3.84051
4.98384	-10.4386
3.11463	-4.98054
3.66357	-4.56997
7.37544	-3.93007
3.57542	-4.34064
5.26005	-3.98789
4.31853	-3.16933
4.36177	-3.38339
3.52637	-4.65356
5.54315	-4.82079
5.80713	-4.55555
6.50388	-5.83566
3.80718	-4.50035
2.71045	-7.02387
4.2738	-3.28644
1.95802	-2.92091
4.88936	-3.32969
7.01267	-4.44359
6.27137	-6.55643
4.22234	-5.50898
3.3173	-3.45211
6.45989	-3.64079
3.32284	-1.68826
2.5536	-4.06123
4.36541	-3.99719
4.9477	-5.05835
4.79648	-4.25546
4.6186	-5.28492
5.83515	-5.37412
3.76309	-3.15575
5.63829	-5.25426
4.18868	-4.95657
5.25311	-2.89529
5.12252	-6.22658
5.32995	-3.63368
4.16738	-4.74579
4.09583	-5.35039
5.22101	-3.46305
3.55352	-5.1622
4.00027	-4.72021
3.89859	-4.10952
3.40213	-3.97746
5.49596	-5.7448
5.9426	-5.3574
2.32399	-5.79714
5.01316	-4.67935
6.31474	-4.83436
5.28737	-2.81831
5.9941	-4.24316
5.41908	-5.3231
3.02945	-4.27113
4.94773	-6.94322
4.17063	-5.39512
3.63839	-5.15523
4.35779	-4.17636
4.08246	-6.02583
4.47723	-6.53417
5.84665	-5.29457
2.532	-3.56717
6.40041	-4.0236
3.65843	-2.67185
6.41065	-2.78561
4.53731	-3.54153
5.67687	-6.83149
5.43989	-6.75679
5.96216	-5.47039
5.16823	-4.56196
5.30711	-3.69553
5.81263	-2.93506
4.07481	-5.05267
3.00435	-6.63604
9.72808	-2.53652
5.75474	-3.87073
3.46436	-6.23744
3.77488	-5.55647
5.69723	-3.95973
4.34747	-5.64411
3.47854	-8.16459
3.1413	-4.3883
4.64219	-4.83962
2.7463	-6.64557
3.86323	-4.72604
5.59964	-2.49053
5.68101	-4.83168
4.4374	-2.60394
5.18296	-3.67974
6.60071	-4.46342
3.20234	-4.57904
5.33151	-5.63933
2.80809	-2.89338
3.48369	-4.59413
3.97193	-5.03757
2.91481	-6.02342
4.40245	-3.29643
4.13612	-4.89822
4.18131	-5.72783
5.71146	-3.78519
3.44518	-5.63907
2.58502	-6.04356
2.09841	-3.76264
4.99225	-3.11039
4.31862	-4.45517
3.95463	-3.0662
3.74493	-7.0306
3.21164	-5.15855
3.17756	-1.7508
8.6229	-0.841367
6.7816	-5.02629
4.01872	-3.20167
3.00362	-5.09954
5.85949	-2.20502
4.65209	-5.87143
7.55774	-12.0966
5.44221	-6.87425
5.41889	-3.60425
4.9161	-4.00196
4.85532	-4.45401
4.47245	-5.52843
4.96328	-5.85037
3.09015	-6.0556
2.89302	-6.71274
5.35694	-6.23392
4.65609	-5.05018
4.06479	-3.68882
3.51886	-5.04517
3.62141	-5.1493
6.65847	-5.62593
8.68353	-5.08873
4.63748	-3.28605
3.40494	-5.96992
