-9.31385	14.0131
-7.66186	11.8877
-5.91694	12.5536
-9.21559	14.0647
-7.6065	12.6435
-10.1191	13.2433
-6.88815	14.7289
-9.1128	12.7501
-5.7789	12.6432
-6.07574	11.4804
-9.9602	13.9576
-9.30736	13.8094
-6.61354	13.4793
-7.04621	11.6709
-9.46372	13.9913
-7.41738	11.7776
-7.38284	12.593
-8.33743	14.9981
-7.36472	13.8417
-7.92011	10.9882
-4.838	14.8602
-8.23727	12.9165
-7.027	13.5177
-7.3867	11.8308
-11.4689	13.1086
-7.61767	13.6492
-7.47511	13.0913
-10.0114	13.1527
-7.76168	11.4787
-7.75541	13.5144
-6.48954	13.0162
-6.60639	11.2256
-10.9794	13.6184
-8.86564	14.3846
-8.4721	14.0349
-3.79003	12.8317
-5.86726	13.0734
-5.14114	14.1991
-5.29294	12.1021
-8.68315	13.747
-8.1258	13.2579
-7.66438	12.2959
-6.12842	13.4217
-8.59373	12.354
-7.17353	13.7144
-8.56095	12.915
-6.96832	13.5186
-8.59531	13.3353
-7.30099	13.0612
-10.0973	13.9338
-9.29996	12.0115
-8.67293	13.6024
-10.319	13.0063
-8.87928	14.5243
-6.78707	14.5622
-8.21934	14.0863
-5.92876	11.1958
-6.94723	12.7496
-5.5534	12.4004
-6.33437	12.1703
-6.78722	11.2479
-6.30626	11.9305
-8.42779	13.0601
-6.47995	14.8539
-8.14333	13.6263
-7.26873	13.7294
-7.35528	14.6287
-6.0052	14.7401
-8.01509	12.6357
-8.49801	11.2054
-7.68253	14.5494
-8.60272	12.2763
-7.24146	11.6467
-9.05524	12.7348
-6.58601	13.3003
-6.11893	13.0042
-6.28546	13.6405
-7.10795	12.8279
-6.42683	14.342
-6.80446	14.2304
-8.54298	12.0784
-9.93827	13.7371
-7.94052	13.0927
-5.64763	14.6221
-8.62328	13.7222
-8.8401	11.9989
-6.5672	11.4195
-6.20374	13.082
-3.88885	13.2589
-9.67196	12.8574
-8.15819	10.9648
-7.86049	13.9237
-1.41105	8.04014
-6.2569	10.5218
-8.86124	13.101
-8.72701	12.8959
-7.41922	13.7457
-9.07493	12.4734
-7.03542	13.8346
-5.21154	11.8759
-7.98382	13.4395
-6.8772	14.2543
-11.0297	11.9601
-7.75347	14.6533
-7.40314	13.3671
-7.31696	13.1144
-7.55983	14.0058
-8.11491	14.313
-8.44333	12.6927
-8.68003	12.0748
-6.40197	13.6889
-7.48752	12.2425
-7.88576	12.0688
-8.16728	14.0867
-8.5127	13.2333
-6.47748	13.4038
-4.78819	10.8158
-8.03872	13.5256
-7.43643	14.0482
-7.71943	13.1213
-5.34158	14.5854
-8.10501	14.2145
-4.71408	11.3377
-6.65049	14.8884
-6.70749	12.2978
-8.3539	12.0181
-8.17036	13.198
-8.16695	14.9495
-9.94568	11.2842
-7.75627	11.8452
-7.35519	13.6646
-7.84495	12.2301
-7.8111	12.9052
-6.35514	11.8716
-8.6596	12.3343
-8.23079	11.5574
-6.92572	12.6851
-8.33388	12.3127
-10.1669	11.0934
-7.1923	13.1481
-6.26648	12.9208
-6.37169	13.4151
-4.7873	12.893
-9.44035	14.4272
-5.3444	11.6716
-7.51822	12.4946
-6.73356	13.9797
-7.3541	13.0964
-7.19083	12.6399
-6.64954	13.9562
-5.57616	13.753
-7.96356	12.5422
-7.65091	13.927
-8.83281	12.789
-8.3357	12.4128
-8.35963	12.1231
-11.0466	12.3766
-9.40457	14.5576
-6.66983	12.6773
-7.90148	14.7301
-9.11374	12.7891
-7.43902	13.6444
-7.43968	14.9417
-8.84297	14.9049
-7.53272	12.0436
-7.37085	13.326
-8.38152	11.8177
-7.61834	13.9429
-7.49715	14.9638
-6.42809	12.4678
-7.44606	12.7154
-5.8699	12.0399
-5.74141	12.6189
-7.56069	14.4059
-6.20164	14.3234
-8.3822	9.65962
-8.99589	13.2692
-6.03478	11.8924
-7.88161	12.5791
-6.93052	13.869
-6.55477	11.9857
-5.13434	10.9543
-8.82551	14.4069
-8.27503	13.8978
-6.09082	12.2217
-8.64644	13.5609
-9.61822	13.928
-9.09553	14.3527
-8.16559	14.8659
-7.63926	12.2424
-6.82313	12.5478
-7.72379	13.5496
-9.56294	13.9518
-9.05157	14.8596
-8.65854	13.6105
-6.76207	13.2118
-8.51941	13.3112
-7.05151	11.5865
-8.1861	11.3158
-7.56086	13.0632
-9.06203	14.8113
-8.65177	14.6099
-6.45639	11.6319
-5.99267	12.2012
-8.16226	12.2869
-7.41855	12.216
-8.84626	14.6079
-9.71358	13.18
-6.85824	13.4738
-8.10401	11.9219
-7.53798	13.8507
-5.86198	13.8182
-6.38779	14.9999
-6.24662	12.608
-8.94966	12.5179
-6.58078	14.0896
-8.31654	12.3671
-6.7022	14.1092
-6.47955	12.1519
-8.74406	11.6423
-7.28712	11.6676
-7.96137	13.5545
-4.58651	13.104
-5.60222	14.3687
-10.7461	13.7136
-8.8267	10.7415
-8.71484	13.8709
-8.31053	11.7077
-8.1752	13.2621
-6.38748	11.7033
-7.43024	14.3003
-6.66302	13.655
-7.68697	11.2019
-7.31322	14.5274
-8.73046	13.2598
-7.28594	12.771
-7.09429	13.9324
-7.73618	12.091
-8.83875	13.2684
-7.36345	7.60542
-6.49404	14.9185
-8.0077	13.5412
-8.38157	12.1977
-7.84474	11.2113
-5.95648	12.7802
-8.36219	12.5039
-6.00731	12.0652
-7.97929	11.8764
-7.33397	11.9382
-10.5049	13.4978
-9.30831	11.6523
-9.57124	12.3714
-8.23794	12.0963
-7.09027	10.9375
-7.33497	14.7339
-8.79351	11.9071
-5.32143	12.141
-6.27911	12.2778
-8.72529	14.4399
-8.61205	13.6349
-6.8599	12.6255
-7.10484	14.1383
-8.30287	13.4212
-5.81566	13.7949
-8.21432	14.9805
-6.73176	12.08
-8.67737	12.0364
-8.44726	12.9907
-6.70168	10.707
-7.56953	10.2781
-6.76473	13.6376
-7.19317	12.5809
-6.44923	13.1179
-9.5457	12.4393
-6.07051	13.0231
-6.17995	13.9208
-9.4903	11.7798
-8.80266	14.5876
-8.39803	12.2913
-8.94203	13.9053
-7.76403	12.1736
-5.98351	12.5333
-8.32879	12.3595
-7.65396	13.8007
-7.6215	5.05851
-9.83445	13.9099
-8.06962	11.5585
-10.3733	14.713
-5.7505	12.6447
-6.44713	13.7182
-8.23045	12.4937
-10.1379	11.5642
-7.03989	12.6685
-7.35261	12.4942
-8.56055	11.4639
-13.6623	14.6133
-9.05066	13.5681
-6.76819	12.7534
-8.89066	12.2084
-6.98638	12.3555
-7.26659	12.1145
-8.00671	13.5496
-6.88758	14.0255
-5.9794	12.5026
-6.9433	11.9926
-8.78279	11.9101
-8.32531	12.929
-4.59727	11.0589
-7.68534	13.5659
-5.89156	11.9616
-8.98457	14.2572
-9.52754	12.8515
-8.18091	14.9361
-9.94651	14.2688
-7.86823	12.4458
-8.77349	12.6807
-6.46662	13.3873
-7.15143	12.2946
-5.85341	12.7117
-4.4496	12.0108
-9.40728	14.0199
-9.03195	12.216
-7.57222	12.9888
-8.94213	14.248
-6.74475	13.1187
-7.0205	13.8074
-9.09383	13.4345
-11.47	13.1108
-5.56763	12.7509
-7.03587	13.0814
-7.43849	12.7424
-8.97074	14.6992
-7.24878	10.752
-6.13604	14.2178
-8.17469	12.3814
-7.2899	13.5191
-9.83548	14.6683
-8.23621	10.9193
-9.17467	14.6815
-8.7974	14.6695
-8.12618	12.3257
-10.2315	11.408
-5.27413	11.7743
-7.16725	12.3687
-7.11906	14.8573
-5.93092	14.1207
-5.74222	14.2032
-7.94579	14.5779
-8.3419	11.2761
-8.03689	14.0669
-7.68714	12.0886
-8.59565	12.123
-6.08923	12.7249
-5.94453	14.7339
-8.20471	13.8849
-8.3416	14.9471
-6.64055	14.3367
-7.48181	13.1441
-8.08704	13.1898
-7.6862	14.0711
-6.43153	14.0605
-8.89922	12.9965
-5.79126	12.391
-9.22843	14.1093
-7.63822	13.1923
-6.60058	13.2646
-7.98119	14.2696
-8.3263	13.2566
-7.0987	12.826
-7.98501	14.2548
-6.40943	12.979
-9.247	13.4958
-9.3284	13.5385
-6.96859	11.9928
-8.06738	12.2567
-8.88188	12.7938
-5.07233	12.6701
-7.25674	13.4336
-7.89771	11.5712
-5.80226	10.7881
-7.7124	13.3047
-6.14954	14.6037
-7.83708	13.8776
-6.8548	11.7938
-6.62059	12.5854
-6.77642	13.1164
-8.43715	13.793
-6.98424	13.1605
-5.12173	13.8798
-7.80908	14.4778
-8.98022	14.9335
-5.49773	11.7134
-6.81829	12.9998
-4.56755	12.5476
-6.43584	12.9085
-8.22892	11.1348
-10.6511	13.7281
-8.03222	14.6163
-7.34139	12.2804
-5.72848	13.0533
-9.99143	12.374
-7.55453	14.3315
-6.85807	13.123
-8.73655	12.506
-6.67184	10.9546
-9.40177	13.9676
-6.2173	12.9869
-7.80773	14.1182
-5.71656	13.4088
-6.16845	12.9876
-6.91264	6.42181
-6.39073	12.9112
-6.47398	14.0193
-8.18847	10.8389
-7.45027	11.9806
-6.36425	11.7128
-6.27235	14.2917
-7.45353	14.2072
-7.64239	13.0004
-6.63981	14.7283
-7.74557	12.7501
-7.95748	12.8567
-6.81576	12.3368
-4.91961	11.7607
-12.4407	11.9862
-8.82799	14.8033
-7.23165	12.7039
-6.71649	13.4444
-7.98921	11.9962
-6.45615	14.5457
-7.05957	12.4078
-7.30972	13.6915
-8.76275	14.3964
-10.2977	13.7126
-7.97064	12.65
-8.70649	12.0866
-8.60682	13.6183
-9.15194	13.968
-6.41276	14.2036
-6.27277	12.9876
-7.9686	14.2884
-5.81809	12.4815
-6.07965	12.8234
-8.51883	14.5284
-7.3663	11.8513
-7.10317	13.3172
-6.16573	12.4289
-8.62163	12.0123
-9.59249	12.784
-7.68939	14.163
-9.19022	13.2496
-6.24039	9.93297
-5.8297	12.5005
-9.60134	12.3966
-9.01211	12.4225
-6.60499	14.914
-6.67848	12.3966
-7.40337	14.2176
-7.53975	12.5142
-6.91165	13.5523
-6.94782	14.8399
-8.80765	12.4625
-9.47583	14.3555
-6.9869	13.409
-9.41213	13.066
-6.9518	12.5454
-9.57431	12.6897
-8.32075	12.7891
-8.73329	14.3869
-9.98594	13.8677
-7.4083	12.7827
-7.11862	12.6207
-7.57736	12.6258
-7.50644	12.8767
-6.31833	14.4387
-8.9612	13.0045
-8.69072	14.1013
-10.4754	11.5904
-6.24983	11.4476
-9.83841	13.424
-6.28458	13.4906
-7.58767	13.6318
-6.88176	10.468
-7.01882	13.2175
-7.00655	12.2686
-6.05056	12.3865
-6.20388	14.2659
-7.68983	12.8916
-8.28052	13.0108
-9.05874	14.9669
-8.17934	13.3203
-10.3669	14.9647
-7.17877	11.487
-8.17233	13.1014
-7.44245	8.95428
-6.18217	13.0061
-6.20986	12.3174
-9.3092	12.2274
-6.27534	10.3175
-7.95732	14.136
-8.3956	13.3118
-6.13683	12.7809
-8.41707	12.9071
-6.08263	12.456
-4.70889	14.1759
-4.93209	14.4161
-9.40277	14.8389
-7.65499	12.9675
-8.99544	12.6323
-6.60937	13.2261
-7.0393	10.8267
-6.42461	12.7549
-7.16142	13.8526
-7.75722	13.2096
-6.79512	12.5663
-8.02579	12.9881
-11.1118	11.5787
-7.40768	13.8353
-8.97353	13.7569
-8.22739	13.8731
-7.89443	13.6279
-5.19154	14.0825
-5.05615	12.2034
-6.97738	12.3051
-7.6827	12.9238
-5.78345	10.397
-8.03947	12.6322
-7.26693	13.7219
-6.39964	13.3657
-8.59333	13.1492
-7.46595	14.5542
-7.5768	12.2871
-5.69208	11.252
-7.76355	12.1694
-7.12257	11.2348
-8.66265	11.1816
-7.86342	13.5155
-6.64734	12.4974
-5.84881	14.8178
-5.97248	11.9668
-6.4393	14.9531
-4.31476	13.7028
-8.16397	11.9827
-5.64653	12.7789
-7.36311	11.8582
-7.77491	13.4254
-8.28198	12.1198
-7.9495	13.2008
-7.03982	13.9349
-6.49795	11.9658
-8.2062	14.7685
-7.06262	13.5578
-9.14379	13.6871
-8.25766	12.905
-6.50163	12.6855
-5.89416	11.9533
-7.90622	14.4881
-5.91105	11.6827
-6.7502	11.0537
-9.06055	13.2934
-7.40326	12.9477
-6.33012	12.3345
-7.8882	11.9664
-7.62985	13.6562
-6.94601	13.0499
-7.10771	14.2829
-5.72123	14.6162
-9.31734	14.6967
-5.97768	12.7853
-7.21418	14.1044
-5.83666	12.3559
-9.27454	14.5987
-8.72652	13.1456
-9.5658	11.7716
-7.86108	12.622
-9.07642	13.4473
-6.94733	13.109
-7.04944	12.869
-8.82529	11.9435
-7.97193	14.6801
-7.62445	12.8133
-9.18667	13.5316
-7.24944	14.8471
-6.17787	13.6333
-8.40308	14.2304
-5.94115	11.7254
-6.51394	13.8599
-8.40061	12.2182
-8.87782	13.1509
-7.66381	14.502
-7.73679	13.7076
-6.6298	14.954
-8.45451	13.4645
-7.74012	10.585
-9.9308	12.663
-8.09423	11.6344
-6.57947	14.4945
-5.57763	12.577
-12.154	13.3434
-8.76407	14.3816
-8.66219	11.9678
-7.47164	13.4126
-8.5664	13.2911
-7.35364	12.4965
-7.81178	14.4626
-7.64509	13.9725
-8.57856	12.5789
-5.8602	14.285
-8.62692	13.5335
-7.00747	13.9727
-8.62181	13.2245
-8.8227	14.7269
-6.98272	13.7132
-8.63102	13.0254
-7.46909	13.4137
-9.37923	13.9743
-3.46632	6.46303
-8.44701	13.0387
-8.30385	5.14316
-8.02738	14.3714
-5.74962	13.6887
-11.294	12.0579
-7.93975	12.6209
-8.43838	12.019
-9.79096	12.6156
-8.7434	14.098
-7.46387	14.2209
-7.89668	11.1353
-5.46598	12.0027
-8.50836	14.8507
-8.34897	11.9294
-7.65116	14.8628
-5.95139	14.4934
-8.3056	14.3388
-6.73342	12.409
-8.12892	12.4243
-6.76383	12.5559
-7.77317	14.0509
-7.57188	14.4269
-5.96843	14.1041
-7.59362	11.5399
-8.45324	13.8705
-9.24312	11.4813
-4.35017	8.6563
-6.84975	14.7464
-6.14903	14.168
-8.40373	14.6228
-7.68499	11.8715
-9.64236	11.4351
-5.77624	13.3962
-8.35108	14.7167
-7.42202	11.8575
-7.41071	12.7046
-6.78378	13.0204
-8.42908	14.649
-6.53907	14.3923
-6.01638	13.5579
-6.36374	14.3748
-6.59196	11.6386
-7.49443	13.7496
-7.03	12.9477
-6.4237	13.6414
-9.33422	13.2532
-7.5314	12.6441
-7.0285	11.7221
-8.15993	11.5913
-7.72173	13.7188
-10.3478	13.0893
-7.47882	13.3999
-8.79311	13.5975
-7.77299	12.7443
-6.64847	12.4795
-6.68696	14.7891
-5.49236	12.0764
-9.44667	12.993
-7.24439	12.7855
-7.72207	12.0674
-6.22225	14.6041
-7.46898	13.4839
-8.67619	12.7014
-5.9808	14.0375
-7.1336	13.7253
-8.61442	13.4014
-5.82123	13.3354
-5.91306	12.7308
-6.34852	13.6754
-7.14784	12.0428
-6.70796	13.5381
-7.38489	13.4082
-9.34492	14.5147
-8.96948	12.2144
-7.07127	14.1362
-8.51972	13.4319
-9.30864	14.7849
-6.95852	11.0412
-6.21347	12.4305
-8.43081	13.5
-7.11788	12.6602
-8.30931	11.2639
-7.6757	10.8795
-7.15253	12.9978
-7.08674	11.7485
-6.75185	12.0529
-7.65467	14.5441
-8.87603	12.6507
-7.83854	11.27
-5.25178	13.1358
-2.71462	8.85657
-7.04115	12.9843
-7.29149	12.0872
-7.93918	14.2176
-7.40116	12.9493
-8.52554	12.1185
-6.94201	14.2848
-6.86785	12.3275
-6.64726	11.9689
-6.49063	12.0226
-13.6862	13.109
-5.40633	13.2508
-6.35462	13.8726
-7.16145	14.3711
-7.1878	13.8266
-7.85419	13.8863
-13.1569	11.8791
-5.54077	13.2528
-9.62086	13.6498
-6.32168	13.9253
-8.38174	13.1377
-7.0747	12.7629
-7.21108	14.3316
-7.08846	14.4901
-5.80353	12.2239
-6.02992	12.6611
-9.19856	13.7155
-7.10121	12.4225
-6.70636	12.138
-8.55	12.7764
-7.43017	14.1813
-7.32381	14.6622
-7.46344	14.6339
-8.46582	12.5274
-9.43681	14.1845
-9.05809	13.0814
-6.29985	11.9943
-9.32453	12.4102
-8.32661	14.8673
-7.63775	12.9303
-7.4548	13.4252
-7.74251	13.183
-6.0532	11.9852
-6.11951	13.1918
-6.86237	14.7714
-4.56557	13.9238
-6.50478	13.2336
-8.48127	13.8457
-8.63478	13.5793
-9.50341	14.0328
-7.47915	14.9658
-5.90368	12.5636
-7.28296	14.3034
-5.5862	14.0211
-8.16935	14.499
-8.18712	13.1959
-6.83882	12.7064
-7.30711	14.8863
-8.94998	11.8995
-9.43363	12.6038
-6.11373	14.4799
-6.22099	14.1915
-8.0194	13.8067
-9.20533	12.8348
-6.7659	12.5491
-6.95044	14.1589
-8.17572	13.3407
-6.23725	14.0327
-7.6256	14.6032
-5.28941	11.0161
-6.86243	12.2543
-6.41323	14.6299
-6.71723	13.4506
-7.90282	13.5906
-5.15287	12.4902
-9.61751	12.4371
-5.34333	13.5846
-7.01517	12.8828
-5.91645	14.0425
-7.67139	14.4767
-6.74377	12.4735
-6.0022	14.3404
-6.03475	13.4621
-8.96612	14.5583
-6.64612	12.2772
-6.52795	14.7262
-6.59951	13.5979
-8.06604	11.6745
-6.83326	10.8357
-9.18208	11.3709
-8.74841	14.4727
-5.75746	12.477
-6.74045	14.2806
-7.94034	13.518
-6.50051	13.5538
-5.90877	12.8813
-8.36535	13.1792
-6.78723	12.4611
-6.32393	12.1824
-8.61614	11.8923
-6.97389	13.786
-8.59709	13.26
-8.57135	13.6215
-6.35602	12.6394
-7.50988	11.6943
-7.95185	14.9651
-9.70592	14.5968
-8.04316	14.9255
-8.50486	11.8092
-9.02488	14.0983
-7.99605	14.7122
-6.56956	14.8396
-8.14051	13.6898
-6.69999	11.7877
-8.44221	13.5733
-5.74043	12.0302
-9.05288	13.4139
-6.98907	11.1344
-5.92359	13.9306
-7.52435	14.2996
-8.16856	12.9282
-6.44915	11.9003
-9.77466	14.3216
-7.15692	12.1493
-8.74449	12.5336
-7.18173	12.7045
-7.568	14.549
-7.2646	14.0653
-9.64114	13.9059
-8.30094	13.7457
-6.28001	13.9579
-8.16609	14.7652
-8.56801	11.2338
-5.80764	13.1401
-8.97389	13.4698
-6.99359	12.6824
-7.19391	12.2372
-8.59503	12.9904
-7.55914	12.3785
-5.2362	14.5596
-6.56458	13.585
-9.12162	13.408
-8.28313	12.2274
-6.38006	12.9418
-7.07026	12.5718
-6.32642	12.6061
-9.30443	13.8245
-8.84578	14.6524
-8.71005	13.0014
-7.72979	12.8538
-8.09343	14.6292
-5.91401	14.1932
-7.8331	12.4236
-4.97064	13.7829
-7.17559	12.6139
-7.71266	14.1043
-8.71091	13.6341
-6.73895	11.7396
-8.98814	14.57
-5.86777	14.293
-9.59346	13.1407
-9.15241	14.1173
-7.36093	12.5921
-6.06084	14.2189
-5.49566	12.3711
-5.86408	12.1948
-8.72005	14.7423
-7.14367	14.1605
-6.38956	13.5413
-8.43361	13.9953
-6.3744	13.793
-8.68541	14.8057
-6.90922	14.8003
-6.23159	12.8183
-5.49937	11.9084
-9.18977	11.8982
-8.62237	13.0016
-7.69768	11.7282
-7.2152	12.6152
-6.7575	13.1105
-8.31873	14.4238
-6.94505	11.2093
-7.81432	13.8623
-10.8016	13.2796
-6.00145	12.8284
-9.2002	12.0822
-8.27317	14.2946
-7.81063	13.9743
-7.91855	13.4482
-7.66832	14.6487
-8.83824	14.3194
-6.45136	13.7239
-7.72147	13.3008
-6.38249	14.356
-7.93903	14.2354
-10.1163	13.0636
-6.56935	14.2163
-8.27531	13.2524
-7.90507	13.6662
-6.149	11.7282
-5.93675	12.6876
-5.57106	13.3483
-9.44692	14.8306
-8.02464	12.929
-8.51604	14.5306
-8.02296	12.9
-6.7405	13.1734
-6.54067	14.8479
-6.62449	14.9148
-9.59339	13.5739
-7.72105	13.0452
-7.72721	14.0945
-7.90387	14.1973
-8.06878	12.578
-8.83627	12.23
-7.8648	12.4142
-8.16305	12.2112
-6.29391	12.8529
-6.16617	14.4416
-8.83593	12.2214
-8.77136	14.0277
-6.96342	13.8226
-8.3585	10.9006
-10.1947	11.3087
-9.24476	9.76283
-6.15025	13.3939
-6.34609	14.1754
-8.48051	13.2949
-7.91547	12.3186
-6.86347	13.8632
-7.34792	12.6116
-6.94283	6.81707
-6.90906	11.8934
-7.75732	14.0024
-8.42162	12.801
-4.31403	11.5262
-7.70779	10.6329
-6.97139	14.5689
-6.8355	13.0321
-6.71251	12.8619
-7.87305	13.2472
-7.64171	12.7978
-5.60366	14.7822
-8.23381	11.8221
-5.92892	13.4255
-6.1015	13.0898
-5.87923	12.0402
-6.63966	14.464
-8.07725	14.0339
-8.24626	14.8491
-7.80304	12.5576
-6.96943	11.2949
-7.72634	14.0697
-7.2247	13.5944
-7.65126	10.6516
-8.28646	12.9271
-5.32158	13.7702
-8.68169	12.6761
-7.50819	13.512
-4.85938	12.7891
-8.24566	13.4295
-7.46993	14.769
-7.54567	13.4597
-6.89598	12.0129
-8.36019	13.2176
-5.17573	12.0779
-6.86787	14.1277
-8.71713	14.3163
-8.80785	13.5339
-8.63832	11.5914
-8.3047	13.5232
-9.64515	13.1431
-8.36359	12.7377
-8.37512	12.0827
-6.9317	13.2924
-6.18898	11.3697
-7.44965	14.5696
-6.3735	11.932
-8.5029	13.1477
-7.8387	13.6583
-6.55802	12.2395
-5.34521	12.0965
-8.14308	13.3451
-6.18586	12.6624
-6.8677	12.232
-5.62135	12.2069
-6.12517	12.9108
-6.90558	13.158
-9.90679	13.1048
-5.95777	11.6207
-7.9473	14.4048
-8.77908	12.8394
-8.31897	14.2176
-7.08886	13.6243
-6.60338	13.2758
-6.26141	13.5834
-7.51106	14.0106
-7.65688	14.9954
-9.21919	12.8234
-8.35217	13.6916
-8.73766	13.9666
-7.59479	13.7753
-9.77535	12.3229
-6.83276	11.2466
-8.21061	12.0177
-9.38625	11.532
-6.62821	14.7
-8.48557	12.8486
-4.94882	13.5161
-6.94949	12.1016
-7.19477	14.1918
-8.74057	14.0257
-9.63288	13.8076
-9.89559	12.9676
-8.73844	13.9104
-8.59539	11.5445
-8.4928	14.914
-6.53603	14.5682
-6.15768	12.4077
-6.76846	13.9975
-6.91069	13.7618
-6.82543	14.1993
-5.87937	13.1641
-6.01142	14.2963
-5.9996	13.4947
-7.9887	10.4763
-8.80143	13.0493
-6.58085	12.1091
-10.6214	13.1646
-7.13643	14.557
-5.87628	13.7171
-9.30599	13.126
-6.17286	14.4137
-8.64774	12.9898
-9.31119	14.132
-7.84553	14.6568
-7.5476	13.1273
-4.92289	13.0824
-5.99188	11.8932
-9.20432	13.5901
-5.40612	13.3252
-5.40012	12.5132
-11.034	11.1505
-9.80564	14.9579
-6.11138	14.2383
-5.41225	12.8101
-6.28823	13.903
-8.10782	14.5864
-7.80726	13.5581
-9.28224	13.6118
-6.29409	12.3859
-6.75703	14.6493
-6.81021	13.8382
-9.30676	12.4479
-7.85777	11.3231
-6.45273	12.6562
-8.05739	13.1268
-7.00527	14.985
-7.71609	10.9778
-6.27894	14.8419
-8.27912	11.2282
-4.37787	7.71158
-6.28404	12.7615
-6.59707	13.4021
-6.31252	13.6384
-8.47355	14.7499
-7.86785	14.3971
-9.46773	11.4085
-8.12014	14.6116
-8.13662	13.7159
-8.04484	13.1647
-5.74155	14.859
-5.04744	14.2944
-6.82851	14.9089
-10.0644	13.6495
-1.4167	9.81549
-9.45563	11.582
-6.57794	14.4836
-7.6683	12.6162
-5.21397	11.2859
-6.66317	11.0239
-9.20918	12.0378
-5.27616	13.1833
-7.74223	14.3204
-8.3476	14.4804
-8.44376	11.3367
-7.62962	14.8909
-7.61021	13.2379
-9.20202	13.8978
-7.35233	14.2753
-8.59197	13.2722
-10.0792	13.9916
-8.66123	12.1745
-6.19909	13.6359
-7.03461	14.3373
-7.28885	12.4793
-6.91451	14.8169
-7.64523	14.7401
-7.11564	13.6355
-8.72412	12.2826
-8.04621	11.9308
-8.4078	13.7364
-7.53334	14.8276
-6.55752	11.9847
-8.35475	12.7219
-8.02197	12.1608
-6.77115	12.642
-7.76197	13.1171
-6.62915	12.2145
-6.72127	13.3271
-10.0544	13.4295
-5.22069	11.8864
-8.47593	11.7714
-6.3875	13.8333
-8.69099	14.1976
-7.50969	14.0723
-8.15346	13.6452
-7.0312	14.6486
-8.43365	12.761
-7.72661	13.6121
-8.70586	14.7339
-7.13188	14.6444
-7.21574	13.9453
-7.56196	14.4681
-8.62336	13.7965
-5.30678	14.3677
-4.87653	13.6811
-8.90459	14.1486
-9.06848	12.4407
-8.0164	12.0139
-8.93675	12.7936
-5.88861	12.3336
-7.92998	13.968
-9.52142	13.7837
-7.3548	12.556
-6.13203	12.669
-7.31415	13.0708
-6.98638	12.7035
-6.2867	12.2365
-8.73027	12.8371
-7.97304	14.2146
-8.93256	14.8751
-7.76515	14.6346
-9.40841	14.0306
-8.72416	12.0022
-7.41519	11.7992
-5.86913	13.8246
-6.30383	12.4285
-7.23737	14.5092
-6.64708	12.887
-7.05653	13.9716
-8.12295	11.8529
-7.61268	10.6965
-7.91812	14.3596
-6.37066	12.9743
-6.08627	13.8472
-6.34456	12.1174
-4.57572	14.993
-7.48632	10.2794
-7.41537	14.2644
-7.31819	13.1439
-5.94895	13.5371
-7.27006	11.4389
-5.42532	12.9103
-8.10679	14.29
-7.66568	12.8499
-9.55477	11.6239
-6.48976	11.8981
-7.53437	12.3525
-9.13564	13.2874
-9.13133	12.7913
-8.35698	13.2103
-6.04455	12.8437
-6.0023	13.4449
-9.80455	12.9135
-8.73198	14.8216
-6.65972	14.1224
-7.75778	12.2666
-8.29553	12.2424
-9.47911	11.4689
-6.79087	13.6287
-8.60584	12.0458
-7.81879	14.9191
-7.24797	12.8428
-9.00082	13.9748
-7.63053	11.6068
-9.23358	11.7358
-9.09833	12.9091
-7.32109	12.4738
-9.39961	12.6118
-6.19075	13.0685
-6.15186	13.0054
-9.55702	12.6576
-5.84485	13.0248
-7.00664	12.9764
-6.68871	14.3498
-6.42125	12.087
-8.88961	12.7279
-8.62336	14.9457
-7.93355	11.6808
-8.74091	12.2327
-10.556	12.5495
-5.86058	13.6856
-8.41767	13.2106
-9.07845	14.5534
-6.94879	14.2661
-7.13687	14.5447
-9.38858	13.9539
-6.29251	13.0406
-6.79979	14.4769
-6.70263	14.2829
-7.32791	14.5912
-9.07514	12.1991
-5.00262	12.7061
-7.20007	13.5249
-7.38281	12.9569
-8.33463	13.6394
-6.08669	13.2683
-6.27679	14.9655
-7.02721	12.8465
-4.66377	13.2582
-9.24368	14.2609
-10.5609	13.8807
-8.9595	12.9079
-6.7276	11.6615
-8.05773	12.0841
-8.53124	14.7778
-8.66563	14.0094
-6.72495	13.691
-7.96494	13.1941
-7.58809	14.8184
-7.04144	13.2043
-6.18649	12.4725
-8.65384	14.0763
-5.96064	14.7256
-8.846	14.1204
-7.21641	12.3321
-8.35706	10.8193
-8.67063	12.4869
-7.41072	12.6393
-7.80613	14.2149
-8.72513	14.3971
-8.64785	12.3124
-8.27628	13.1148
-8.2339	14.648
-8.73077	14.0909
-8.53271	14.9517
-8.06122	12.0931
-8.06268	13.8231
-8.63228	13.3688
-6.15045	12.8436
-6.33783	12.9072
-6.26241	12.4619
-8.7254	12.4732
-9.28073	13.5978
-8.4687	14.9888
-6.33212	12.7537
-6.2973	12.9907
-7.56878	12.0283
-7.53349	12.6068
-6.17183	14.1612
-7.00192	13.6202
-8.66486	12.2144
-7.89791	13.2936
-8.8926	14.5175
-7.55378	12.7075
-8.13031	14.5266
-5.05687	12.7544
-9.47984	14.1615
-8.22061	12.87
-6.29935	10.6117
-7.02636	12.4204
-7.68483	14.7793
-9.85416	11.0744
-5.65431	11.7929
-6.30241	14.4475
-8.52166	13.3006
