-2.99648	-4.29742
-2.07393	-6.10543
-2.50055	-5.30214
-2.17637	-4.01785
-1.0782	-4.23723
-1.00986	-6.00222
-1.05875	-4.29146
-3.06802	-4.09888
-2.2661	-5.45977
-3.23953	-4.52853
-0.699746	-4.96096
-2.32975	-2.04472
-0.373653	-5.36355
-1.97995	-5.51495
-0.575057	-4.95433
-1.72554	-4.77585
-1.97681	-1.94755
0.0249629	-6.98397
-2.06981	-2.72357
-0.919298	-8.08641
-0.209357	-3.50263
-0.227897	-5.55208
-2.34841	-4.95444
-1.26362	-4.27871
-1.13775	-3.83247
-2.80482	-3.90313
-1.02518	-4.76316
-2.3775	-5.04068
-2.12422	-5.38788
-0.469388	-3.338
-1.75088	-2.6735
-0.65766	-5.1949
0.720119	-6.81254
-1.84419	-4.73523
-2.47261	-4.75634
-2.60133	-4.0441
-0.532938	-5.48361
-2.63542	-3.60246
-0.234461	-4.45166
-1.96243	-5.62908
0.0714687	-3.13645
-1.63758	-3.58047
-0.887035	-4.53906
-1.13517	-3.23304
-0.776575	-3.12808
-2.35413	-4.44377
-4.56329	-4.57047
-0.675562	-6.64328
-0.252512	-6.65952
-1.22537	-3.55494
-4.7434	-4.25723
3.79539	-6.86108
-1.61262	-3.0986
-2.19113	-4.49893
-2.17099	-4.66205
1.5183	-6.41042
-0.737897	-4.42536
-4.42318	-3.74357
-2.50774	-4.39052
-1.96753	-2.74371
-0.133205	-4.18507
-1.75427	-3.93294
-0.998151	-3.53652
11.9697	-12.5821
-1.47654	-4.43681
-2.59971	-6.30427
-1.78945	-3.57617
-1.36469	-5.80837
-3.0945	-4.82406
0.871642	-4.38426
-1.07658	-4.73165
0.572019	-5.99945
-1.04861	-4.40235
-2.40058	-5.74857
-1.45818	-4.37044
-1.81461	-5.89926
-1.03969	-5.46037
-3.377	-6.72136
1.29104	-1.09487
0.49605	-4.44437
-1.97341	-5.13275
-4.4326	-4.11269
-2.83598	-3.94155
-1.08923	-6.20858
-2.4416	-5.25088
-0.705705	-5.03647
-0.274754	-4.05678
-0.0776451	-5.58219
1.16312	-2.54022
-0.909519	-3.13903
-0.172611	-4.05995
-0.341591	-4.1097
-1.28987	-6.08381
0.120864	-3.48291
-2.04064	-3.08083
-1.53583	-5.40429
-2.00721	-2.20213
-2.38994	-3.1237
-0.754486	-4.19538
-0.987479	-6.92844
-1.47538	-4.76571
-1.5312	-3.67098
-3.00281	-3.26174
-3.02433	-3.4579
0.316601	-2.82052
-0.868337	-2.66761
-3.58689	-6.49391
-1.59836	-5.70741
-2.44976	-4.74636
-3.16655	-4.82749
-3.13485	-3.25861
-0.913754	-4.62996
-3.04291	-4.44036
-0.397225	-3.62474
-0.945847	-1.8123
-2.10269	-3.28963
-1.26917	-4.97852
-2.97239	-5.10014
-1.42998	-4.77779
-3.03043	-6.91479
0.316164	-3.58893
-4.03054	-3.92562
-2.24906	-3.47445
-2.25063	-2.67666
1.02567	-6.2245
-1.27369	-3.46376
-1.27567	-2.81627
-2.48905	-4.98297
-2.95414	-2.66925
-0.893647	1.34217
-0.488424	-6.10491
0.796154	-3.51454
-1.10245	-4.34529
-0.516019	-3.82283
-1.34567	-4.17331
1.03214	-6.50248
-0.541115	-5.25033
0.338501	-3.2414
-0.714281	-4.47327
-1.66892	-4.57967
-0.95494	-7.95099
-2.02743	-5.85825
-1.2157	-4.07211
-1.39643	-3.79848
-1.11776	-5.64429
-0.577359	-3.73634
-3.42435	-3.54588
-1.59169	-2.9919
-2.48669	-5.1628
-0.949852	-3.00988
-1.14913	-4.52831
-0.920757	-2.93304
-1.56534	-6.74172
-2.23608	-4.15564
-2.6325	-4.16311
-1.83244	-3.50886
-0.23056	-4.0033
-1.68745	-2.81382
-1.43663	-6.51675
0.197367	-4.78498
-1.04418	-5.00263
-2.40392	-2.91758
-2.8354	-3.23388
-0.676695	-4.66429
-0.0828847	-4.87639
0.250682	-5.49345
-2.47877	-5.57833
-1.99773	-4.09965
-2.3463	-3.99519
-1.01101	-3.40396
-4.99528	-5.71769
-2.58798	-2.5237
-0.0843779	-5.08845
-0.370988	-3.26589
-1.93362	-3.43072
-0.427539	-5.12388
-2.27207	-2.88949
-1.06653	-6.22269
-0.273388	-4.17379
-0.81271	-5.83003
-0.893797	-3.34289
-0.140391	-3.00696
-1.79821	-3.27227
0.585278	-7.20557
-0.0231548	-4.52763
-2.9459	-4.95756
1.24003	-1.07554
-0.487076	-6.43078
-0.317998	-5.34529
-3.15026	-3.69935
-1.39808	-4.67783
-0.185611	-5.56371
0.362405	-4.23967
-2.19625	-3.59095
2.90776	-7.32873
-0.316191	-5.79872
-0.483115	-5.05847
-2.24253	-4.71561
-2.22408	-3.15456
-1.51245	-4.00291
-0.21933	-2.88831
-1.13445	-3.16211
-0.124803	-5.46443
0.873893	-5.24136
-2.90793	-4.03194
-1.84543	-6.33573
-2.18579	-3.586
-1.76534	-3.14729
0.705036	-4.27593
-0.617349	-2.84023
-3.26578	-4.29546
-2.26837	-3.36732
-2.21792	-2.52188
-1.71089	-3.65421
-2.18733	-4.73967
-2.3966	-5.41475
-0.618136	-6.31396
-1.37693	-3.35031
-1.21271	-4.4955
-1.57186	-2.83676
-2.36185	-4.8078
-3.37292	-4.32836
-3.68601	-3.94506
-1.1534	-5.33454
-2.12212	-3.90448
1.18521	-3.11681
1.41466	-1.47664
-1.9941	-3.58859
-1.13103	-5.19918
-3.94822	-5.01992
-1.08795	-2.68441
-1.64807	-3.99745
-1.68671	-4.37233
0.589797	-0.889014
-0.576338	-2.76477
-1.96132	-4.02042
-1.6117	-5.23411
-1.78572	-3.8959
-0.294916	-4.15661
0.264204	-2.68978
-1.98494	-4.59965
-2.32432	-8.07373
-2.79893	-4.12539
-2.12665	-4.3774
-0.189031	-2.79995
-1.12543	-5.85725
-4.5602	-2.22286
-2.27996	-5.77583
-3.45766	-3.15686
-1.99222	-4.69098
-1.52747	-4.90898
-1.95586	-4.02892
-1.31987	-7.25833
-2.89597	-4.99396
-2.14359	-3.28455
-0.258104	-5.79995
1.90176	-3.02878
-0.462245	-6.02737
-3.45934	-4.9033
0.668118	-5.65919
-3.70206	-6.55058
-3.6279	-4.38568
-2.70812	-5.70147
-0.438903	-3.7566
-0.236678	-3.94516
-2.70372	-3.58017
0.11544	-5.86339
-1.07917	-3.66061
-1.05918	-4.95096
-1.42387	-6.8821
-0.112721	-3.97348
-2.05865	-5.23559
-2.03961	-6.54112
0.730399	-7.12948
-4.41302	-5.8485
-1.47871	-5.10608
-1.29837	-5.44963
-2.17696	-3.03373
-1.51254	-4.14099
-1.20966	-3.1786
-0.655746	-3.43693
-2.08578	-3.48584
0.907884	-5.43118
0.426325	-4.8618
-2.30662	-3.37255
-2.66531	-6.01387
1.51942	-4.09984
-1.51558	-4.964
-4.0896	-3.33174
-0.0802643	-5.69998
-12.3129	-11.6565
0.240867	-1.84671
-1.28867	-3.44214
-1.77247	-5.21057
-4.6956	-11.1009
-2.75271	-2.88831
-4.69681	-2.64739
-2.11245	-5.27499
-2.32523	-4.49263
-1.48633	-4.92589
-2.81792	-4.15269
-2.71554	-6.26925
-2.14085	-3.9841
-0.954764	-4.82376
-1.20643	-5.27974
-4.73822	-3.60861
0.152913	-4.2363
-0.380454	-5.76894
0.747278	-8.62882
1.67796	-13.9648
-0.534908	-8.16445
-1.50516	-3.35472
-0.619388	-3.72012
-1.03777	-5.13414
-1.7167	-7.39586
-2.49678	-4.25214
-0.844132	-5.74878
-1.09714	-5.38648
-0.711276	-6.9699
-2.41588	-2.97462
-2.07656	-4.65729
-0.238263	-4.49706
-1.76748	-5.38155
-10.4903	-12.0864
-2.05266	-6.66565
-2.27868	-5.55442
-0.817057	-3.18931
-0.459327	-5.75473
-2.36757	-4.2466
-2.80566	-4.11807
-3.3262	-3.28483
-2.57532	-3.51938
-2.60563	-5.89977
-2.78484	-3.59049
0.347083	-4.32511
-2.22974	-4.36367
0.502105	-5.41224
-3.08982	-6.06894
-0.924357	-3.23961
-1.13136	-3.50959
-0.796573	-3.57374
-0.798943	-6.18166
0.0953095	-4.21625
-2.32361	-3.63808
-0.247293	-5.42222
-1.75542	-4.44612
-0.639771	-3.17498
-0.293706	-3.05439
-2.82908	-5.84305
-0.958669	-5.13864
-3.25714	-5.0873
-0.55231	-7.3576
-2.375	-3.20867
-0.735328	-3.21988
-2.71285	-5.66871
-0.986341	-3.90762
-0.788972	-6.31433
-2.13581	-3.60545
-0.978557	-5.22416
-0.684834	-4.52437
-2.416	-5.85512
-2.13769	-5.73662
0.686582	-3.98624
-0.563049	-5.02993
-2.22629	-6.06854
-0.551193	-4.62291
-2.77167	-1.75752
-2.37836	-3.63535
-3.07921	-5.13759
-1.63743	-4.80697
-0.0104933	-4.98829
1.52168	-3.5787
-1.40067	-5.11971
-2.43993	-5.77924
-1.37709	-2.96413
-2.92763	-5.52772
-0.589596	-6.60328
-6.74646	-1.55195
0.508293	-2.94845
-2.07729	-5.85388
-2.74949	-4.44973
-2.12179	-3.98578
-3.61967	-3.46493
-0.572011	-3.55496
-3.08359	-4.84544
-2.05084	-3.21805
-2.56698	-3.65823
-2.47555	-4.34949
-1.25386	-3.55782
-4.51765	-6.09358
-0.636388	-4.84737
-0.5876	-3.53996
-2.44938	-3.36594
-2.37806	-3.31797
-3.84028	-4.4792
-1.67963	-2.83496
-1.41665	-3.81885
-3.22074	-5.48269
-3.44359	-5.53816
-2.23921	-5.77831
-2.00142	-4.86583
-0.165188	-5.75857
-2.22594	-2.00729
-0.28937	-3.88936
-2.41579	-3.71543
1.40138	-4.86367
-3.10879	-6.30468
-2.0738	-4.67814
-1.30104	-5.05286
-0.64497	-6.30769
-1.16903	-3.8159
-1.3899	-5.35947
-1.69712	-3.31789
-3.28351	-2.66238
-0.0884102	-3.38078
-0.639744	-6.36075
-0.292336	-4.1248
-0.683044	-4.00988
-1.51698	-5.68103
0.855892	-3.73576
-1.38721	-5.51833
-3.36496	-5.44088
-2.29935	-1.76278
-2.92992	-6.38979
-1.96406	-2.51525
-2.8344	-5.97846
-3.55644	-5.326
-2.01127	-3.14547
-0.344136	-3.27542
-1.98886	-3.66861
-0.254617	-4.53194
-2.95425	-5.05151
-0.990763	-4.00563
0.0812299	-5.04341
-0.112383	-4.61772
0.111655	-3.78539
-2.33814	-4.86484
0.894188	-6.45082
0.0641804	-5.22311
-2.52053	-5.51837
-2.7118	-3.05977
1.41339	-6.00399
-2.41165	-4.39937
-2.87299	-5.57366
-1.78682	-5.3387
-3.54099	-4.34722
-0.872625	-1.28675
0.0402798	-6.51366
-1.47302	-6.0755
-2.7357	-3.9002
-0.743786	-3.36242
-6.29324	-12.3294
-1.41571	-5.33321
-0.582752	-6.37079
-0.223635	-5.12178
-2.17603	-5.68071
-3.50904	-4.89965
-1.13831	-3.44759
-4.25725	-1.90826
-3.297	-3.96991
-0.877155	-10.5149
-2.89413	-4.81108
-1.08124	-5.80821
-10.6657	8.22662
-4.27295	-4.22539
-1.99495	-4.44917
-1.0135	-5.82019
-2.79199	-6.00436
-0.776873	-3.86956
-0.152473	-3.4911
-3.2254	-6.35495
-1.06247	-7.7011
-0.470685	-3.86318
-2.83996	-5.12145
-2.35502	-3.11088
0.0818544	-3.1268
0.357414	-5.64935
-2.54812	-5.29657
-2.43443	-4.92561
-1.12871	-7.57059
-0.321727	-3.51347
-1.1734	-6.44956
-3.29156	-3.20029
-0.409048	-2.0491
-4.09736	-4.34152
-1.80331	-6.3313
-1.55036	-2.29267
-1.97831	-3.62381
-2.70264	-1.60265
-1.23841	-4.58904
-3.31305	-6.28893
-0.821931	-3.99489
-1.88007	-3.6102
-1.26396	-6.24033
-1.54469	-5.76823
-2.01688	-3.70854
-1.28643	-5.63543
-2.48504	-4.06137
-0.424386	-4.53362
-2.202	-5.36721
-2.54341	-4.56874
-1.17699	-4.6674
-2.93971	-5.37531
-0.708707	-2.42203
-2.10559	-5.45761
-2.2613	-5.57154
0.139148	-5.2423
-3.03214	-7.0006
-2.44401	-3.19484
-0.768254	-5.26807
-4.61548	-3.64617
-0.300855	-3.54443
-2.56537	-4.35551
-0.437516	-6.54726
-3.94067	-4.95609
-0.779384	-3.03136
-1.98008	-4.55669
-2.74552	-6.93066
-1.92681	-5.94398
1.67356	-4.53805
-1.22591	-4.33327
-3.04803	-2.23463
-1.44309	-5.13667
-1.49145	-6.21867
-2.69199	-5.05381
-2.64094	-4.92843
-2.87725	-5.03451
-1.97286	-4.58224
-0.100258	-5.53634
1.04745	-6.82801
0.0984792	-5.51527
-2.64378	-4.26079
0.17059	-4.47917
-2.0609	-4.46421
-2.57402	-4.185
-1.15767	-4.75009
-0.473733	-4.73274
-2.4163	-5.17319
-2.65334	-4.02806
-3.53702	-2.60638
-1.17467	-6.55877
-0.750338	-4.68711
1.26071	-6.05845
-1.57222	-3.71577
-0.738706	-4.55305
-1.6348	-6.06181
-3.51331	-4.88475
-0.992654	-4.05994
-1.61192	-3.09578
-1.22058	-2.50655
-0.760486	-3.25635
-1.89662	-4.25618
-3.49041	-4.17241
-3.03776	-1.38974
-2.91547	-4.37321
-2.73977	-4.91531
0.0224351	-4.93249
-1.04263	-5.12017
-2.33636	-7.01998
-1.76152	-5.19429
-1.1332	-3.38066
0.538431	-4.22028
-0.190831	-5.3688
-2.05123	-3.41584
-0.505476	-5.38445
-1.88894	-3.23453
-1.84908	-4.66817
-0.00011958	-5.75818
-2.4469	-5.73831
-4.98918	-7.78107
-2.13407	-4.60069
-0.800214	-5.59245
-1.49635	-4.85906
-0.21533	-4.46504
-2.55973	-5.11913
-1.10308	-5.04159
-2.47	-5.41651
-3.47032	-5.33559
-2.57716	-5.24238
-1.9849	-4.2149
-3.52451	-4.06547
-0.537848	-5.62598
-0.68941	-3.39777
-0.961615	-3.82667
-0.302377	-4.82154
-1.90252	-3.96011
-0.795921	-3.03281
-1.45009	-6.12911
-0.754236	-6.10404
-3.28492	-3.62364
-1.66065	-3.29024
-1.33142	-4.09718
-0.402792	-3.25418
-0.406484	-4.74603
-0.774055	-1.96928
-1.86304	-6.13087
-1.90106	-4.89456
-0.874389	-5.73359
0.146317	-5.19228
-2.03603	-4.6566
-1.95588	-2.02063
-0.840698	-4.68524
-4.43899	-7.77673
-4.36441	-1.04267
0.305127	-5.97339
-2.44424	-4.27337
-3.53819	-5.29725
-1.83166	-2.67512
-0.207239	-5.53342
-0.60446	-3.34251
1.74444	-7.0626
-5.7356	-5.47521
-3.8707	-5.63627
-1.30093	-4.63658
-1.98724	-3.21082
-0.532041	-5.3251
-0.607523	-3.34605
0.621192	-4.03548
-2.53636	-3.42131
-0.59392	-3.13462
-0.408297	-4.16855
-2.91289	-4.18397
-1.72736	-3.46657
-0.466009	-5.49646
0.426887	-6.52735
-0.54755	-3.18799
-1.70208	-4.2779
-2.95315	-2.33515
-0.856932	-6.61067
-0.12273	-4.16526
2.12003	-6.21166
-2.59062	-3.00956
-2.11541	-5.36865
-1.84842	-5.60659
-0.00838532	-3.56751
1.29897	-2.74209
-2.10523	-3.50888
-3.17346	-6.02145
-3.82264	-7.25468
-2.15893	-4.82378
-1.47135	-6.4356
0.223866	-3.48057
-3.20647	-5.42805
-0.0617212	-5.51995
-3.97689	-1.59103
-1.81163	-4.20476
-2.64841	-2.87315
-2.29474	-5.73354
-1.46449	-4.82943
-0.372833	-1.04479
-2.9585	-3.43086
-3.29299	-4.6666
-3.16277	-4.34359
-0.462559	-3.72334
-1.49973	-3.58678
-0.838022	-3.54102
-1.54875	-5.388
-0.941443	-4.20045
-1.25265	-6.91621
0.599987	-3.35988
-0.96648	-3.36705
-1.03358	-6.49526
-1.1868	-5.27505
-4.61439	-3.22156
-1.91331	-5.93571
-3.61252	-1.72706
-1.75082	-3.037
-0.460924	-4.37278
-4.39004	-5.46931
-2.69409	-4.68373
-2.07361	-4.42999
-2.45169	-2.76926
-0.6471	-6.03508
-1.60294	-5.41372
1.66085	-3.75287
-1.11536	-0.610284
-2.41853	-4.81318
-2.14386	-4.83704
-0.645059	-3.72302
-2.89369	-6.23643
-0.778405	-4.91936
-4.46836	1.92136
-0.00977011	-7.94683
0.529471	-2.14109
-1.47009	-5.13257
-2.5587	-2.79822
0.156401	-5.49394
-1.5983	-3.7569
-0.0806422	-4.31028
-2.68785	-5.74878
-2.3628	-4.33867
-2.03074	-5.75298
-1.2653	-2.62869
-2.17856	-5.894
-1.66948	-4.52898
-3.3392	-7.23917
-2.72879	-5.27597
0.689374	-3.92599
-1.85622	-4.91838
-2.62802	-3.33351
0.262757	-6.21751
-0.472205	-2.30932
-2.08355	-3.13102
-1.43971	-6.15438
0.115991	-6.89948
-0.123046	-2.71329
0.185315	-3.27664
-0.842315	-4.96245
-2.00047	-4.10161
-1.37907	-6.3994
-2.28445	-4.34454
-0.741427	0.257909
-2.16002	-5.94426
-3.04739	-5.95666
-0.992653	-3.62205
-1.25731	-6.07293
-1.34693	-5.45524
-3.68915	-3.37155
0.719736	-5.6642
0.463949	-5.16868
-2.30017	-5.9962
0.164771	-5.04788
0.22692	-5.16647
-1.19136	-3.76381
-0.989405	-4.37757
-1.2039	-4.04935
-0.235558	-3.6103
-2.2781	-3.53668
-0.279035	-4.49402
-0.595782	-4.44445
-3.62052	-3.35919
-2.35105	-3.97463
-2.20665	-4.11674
-1.18615	-4.88284
-1.98698	-4.86591
-3.44426	-6.20336
-0.5734	-6.30055
-2.62756	-3.38728
-1.07302	-3.20676
-0.303585	-3.76049
-0.331004	-2.63103
-1.39847	-4.0109
-1.93361	-4.78037
-3.15208	-3.87697
-2.41692	-5.51832
-0.551657	-4.82976
-2.19645	-5.72134
-2.15141	-4.10566
0.156242	-6.19161
-0.933562	-2.65469
-0.217963	-4.6603
-3.83465	-6.52797
-3.74946	-2.72245
-0.6611	-4.19192
0.920816	-2.50214
-0.590843	-3.7834
-1.04137	-6.29759
-0.930165	-4.65883
-0.293435	-3.35374
-1.93741	-4.89852
0.290947	-3.22151
-2.60025	-4.20285
-1.25279	-5.06323
-1.98647	-5.21269
0.676676	-5.58026
-3.2002	-4.75777
-4.82084	-3.95643
-3.80378	-3.73517
-3.99171	-4.4302
-1.97456	-4.98276
-3.29776	-5.28672
-1.78124	-4.3621
-2.40294	-4.48223
-0.759165	-3.98842
-0.216092	-5.32359
-2.61808	-2.24708
0.385469	-3.82492
-1.36183	-4.19443
-1.13032	-5.00713
-3.23162	-4.35533
-0.851485	-5.57803
-1.71663	-2.8999
-2.88426	-3.35601
-0.0915687	-5.35884
-1.43243	-2.31503
-0.930556	-3.41835
0.0455441	-5.87519
-1.69626	-0.246628
3.10943	-3.28838
-0.174424	-6.26143
-0.568645	-5.23661
0.18622	-4.10554
1.14726	-5.96501
-1.73075	-4.9798
-1.28693	-4.62803
-0.278747	-5.86531
-0.0818464	-3.75405
-0.485964	-5.32715
-3.06839	-3.98021
-3.33988	-3.09423
-0.893508	-3.70062
-1.49096	-3.83722
-1.73439	-3.13527
-1.88499	-2.56884
-1.89313	-5.2155
-1.98815	-5.92977
0.290485	-4.1068
-1.3938	-5.68387
-4.86165	-4.65214
-0.568149	-6.04077
0.732529	-3.26624
-1.08033	-6.13031
0.438115	-4.1843
-0.488696	-6.99939
-2.38159	-3.32968
-3.07367	-4.13575
-3.95453	-5.53417
-0.266603	-3.14126
-1.22062	-5.50362
0.121776	-5.66959
0.0334808	-6.13402
-1.42935	-3.04521
-1.8344	-3.9675
0.515227	-2.00914
-0.938178	-3.62067
-3.08515	-3.44618
-0.0553977	-4.51101
-0.0487783	-3.45613
-2.36327	-3.73406
-1.62045	-4.09345
-2.13389	-5.66063
-0.935833	-6.25836
-0.541606	-5.20653
-1.57677	-5.90912
-0.603244	-4.20024
-3.61758	-5.08207
-0.0876194	-4.97704
-3.27634	-3.37205
-0.303468	-3.91229
-0.0623952	-5.58084
-0.949309	-5.2668
-3.52548	-6.55737
-0.217451	-3.3093
-1.82851	-5.07501
-3.86539	-7.26267
-3.5454	-4.56315
-0.873716	-4.24984
-1.35394	-3.91477
-0.564129	-3.80254
-3.30879	-6.03982
-2.98923	-2.35317
-1.95195	-4.27474
-1.46292	-3.7045
-2.09634	-4.17638
1.01821	-2.62668
-2.17938	-5.88228
-1.61472	-2.58446
-2.15145	-5.65347
-1.38106	-5.66407
0.921967	-5.40385
-2.4073	-5.90791
0.2526	-7.30143
0.207153	-5.59106
-0.827593	-3.93882
-1.86432	-5.72549
0.105913	-3.35284
-0.291249	-3.62869
-0.202352	-6.63917
-2.58391	-3.72263
-1.30709	-4.12574
-0.751826	-4.56557
-2.32071	-3.86955
-3.42799	-4.05861
-2.49651	-5.57328
-0.170073	-4.91257
-2.17046	-4.22872
-1.69556	-10.0729
-1.97095	-3.71359
-2.15073	-6.89688
-2.98387	-3.25843
-2.83213	-5.96467
-1.60178	-5.48378
-2.73192	-5.57774
-2.1321	-4.67734
0.184334	-2.93951
-2.46028	-3.88795
-1.74597	-6.28921
-3.55246	-4.85947
0.135741	-3.53858
-2.61532	-5.64222
-1.77889	-5.90957
-0.305877	-6.28773
-1.39952	-3.00698
-3.26123	-7.33689
-2.69075	-5.6265
-1.45307	-5.43433
0.742876	-4.51411
-0.459882	-2.82714
-2.15523	-2.99507
0.130361	-3.36167
-0.889037	-4.92824
-0.760779	-3.41265
-0.220562	-10.2556
0.572337	-5.91003
-1.42087	-5.71234
-2.21993	-3.08016
-1.32229	-4.10595
-2.2818	-3.27812
0.82241	-3.69957
-3.00192	-4.65319
-0.791018	-4.48847
-2.9213	-4.35514
-2.54479	-3.13774
-0.855345	-6.75421
-0.674434	-3.21148
-1.645	-3.31714
-0.374339	-2.75282
-0.00115106	-7.183
-0.0055811	-3.51967
-1.23517	-4.01955
-2.50311	-3.90753
-2.42659	-4.79714
-2.26321	-5.90289
-2.79115	-3.83464
-0.123671	-6.2241
-2.79764	-6.14569
-1.48636	-5.53655
-0.733839	-2.72323
-1.77209	-5.84011
-2.04423	-1.62042
-0.37614	-4.66184
-3.49246	-5.38702
-4.71725	-4.32926
-1.66155	-2.68439
-0.821692	-4.13203
-1.46122	-5.95202
0.00634924	-5.6007
-3.03189	-4.16264
-3.09352	-5.09474
-1.4137	-6.44957
-2.49847	-5.47161
0.093902	-5.59427
-1.73948	-3.56595
0.20614	-3.08778
-1.08776	-2.80942
-2.19632	-4.21442
-0.943966	-5.46985
-1.15264	-4.30528
-1.38546	-2.46724
-1.51581	-5.01905
-1.05753	-3.0271
0.80272	-4.5901
-0.145185	-6.91533
-1.98473	-5.91585
-0.911132	-3.84537
-1.26533	-5.00582
-4.08212	-4.34613
-2.43684	-2.83337
0.295758	-5.61796
-1.49811	-4.95664
-2.1653	-7.19216
-1.17024	-4.87631
0.84722	-2.82515
-1.15126	-6.07163
-0.760119	-2.02508
-2.24194	-7.28775
-1.05039	-1.10396
-2.9581	-5.75159
0.0840041	-5.81543
2.29038	-2.72937
-1.08274	-5.69274
-0.20188	-2.81991
-2.00077	-1.20962
-1.39937	-5.57747
-2.41655	-8.52711
-2.29717	-6.05979
1.04351	-6.20205
-2.76415	-2.97923
-1.01663	-7.5254
-0.61798	-3.56053
-6.00133	-6.52007
-2.86691	-3.95759
-0.651899	-3.18106
-0.0593729	-3.31331
-0.22459	-3.90523
-1.46391	-4.4773
-2.52106	-2.91267
0.667082	-5.92025
-4.73749	-2.46023
-2.70729	-4.60028
-2.7953	-4.85243
-2.07995	-2.94727
-0.0146779	-7.7023
2.37989	2.57305
0.0358693	0.888832
-0.0804586	-3.35102
-0.606389	-7.6538
-0.430579	-3.55776
-1.9137	-5.67554
-0.202	-6.62692
-1.442	-2.98468
1.28267	-5.73511
-0.972713	-2.80664
-1.4501	-5.0274
-2.91301	-4.30734
-0.162875	-5.71331
-2.08759	-4.50149
-2.52691	-5.59929
-0.239579	-4.59735
-1.8837	-3.91742
-0.678333	-4.0894
-2.09664	-5.04419
-2.26904	-4.39961
-2.32544	-3.27266
-2.87158	-3.56072
0.0641671	-6.08614
-1.40709	-5.0758
-2.52159	-3.36077
-2.68525	-5.5026
-0.0485752	-3.2823
-3.47575	-2.725
-0.172137	-3.47959
-1.04922	-4.11079
-2.4451	-3.5672
-3.78264	-3.49925
-0.975934	-4.23006
-1.65345	-5.76623
1.2743	-2.62795
-1.62548	-3.39509
1.31241	-4.53749
0.40995	-2.39222
-2.35645	-5.91911
-2.49549	-3.1869
-0.101713	-3.1732
-0.86481	-5.88541
-2.63592	-5.84999
-2.86188	-4.71892
-1.2199	-4.80759
-1.98582	-5.14535
-3.02124	-3.23967
-0.0991692	-3.0593
-0.901692	-5.87016
-0.674562	-3.98312
-3.76264	-3.96366
-1.58705	-3.47738
-0.134669	-3.49096
-1.81492	-4.95466
-1.74617	-4.68983
-1.91484	-5.65282
-2.1783	-5.59626
-2.17298	-3.62217
-2.90959	-4.88915
-1.80636	-4.51201
1.51326	-4.85952
-2.33318	-4.20461
-2.3346	-3.59544
-1.40338	-3.82592
-2.40622	-6.46255
-2.72923	-4.46576
-0.122295	-1.95552
-1.4305	-6.11573
0.423188	-6.0175
-0.675007	-3.87413
-1.91652	-5.15857
-0.200139	-5.42889
-1.15732	-5.23694
-2.72084	-5.16133
-2.80851	-3.37089
1.70107	-3.15586
-1.24229	-6.78832
-2.5526	-4.37599
-0.20249	-4.83379
-3.02769	-4.02501
-3.4141	-4.2892
-2.43407	-5.17146
-2.65021	-4.08602
-2.21004	-4.63868
-0.809635	-4.92179
-2.66216	-3.1954
-0.0475079	-5.28091
-0.166122	-4.00203
-2.41621	-5.88147
-2.25654	-3.71352
-7.13457	-6.18307
-1.13193	-4.49097
-1.33775	-2.56369
-2.85574	-6.24911
-1.90826	-4.15871
-1.47097	-5.97518
-2.98816	-3.1973
0.696005	-4.92534
-2.01138	-5.29435
-3.17907	-5.53133
-2.41152	-5.49033
-0.966518	-6.47063
-1.02284	-3.67006
-1.19429	-6.0895
-2.17461	-5.97009
-0.403939	-3.37695
-1.27421	-3.34447
-0.822623	-1.07811
-1.37894	-1.50753
-1.09081	-2.87268
-1.41583	-4.59292
-2.3607	-3.43352
-1.82217	-4.26048
-1.44805	-6.45196
-1.90043	-5.16222
-0.338442	-5.70912
-1.1292	-2.17498
-2.83937	-4.83296
-3.21785	-6.51674
-1.55451	-5.44674
-3.16754	-4.21666
-0.347985	-6.67044
-1.90271	-4.40185
-1.45786	-3.40454
-2.78699	-3.26792
-0.228399	-4.70845
-3.04736	-3.34466
-1.85279	-5.60085
-0.55473	-2.02707
-0.425392	-5.28621
-0.0775505	-7.05974
-1.5718	-4.66715
-0.277223	-3.36302
-4.60874	-6.05957
-2.16054	-4.03198
-0.271149	-4.03947
-3.98811	1.25338
-0.348947	-3.36527
-0.960664	-3.35759
-0.0804303	-4.39781
-1.12989	-5.1524
4.69865	-6.30131
-2.22043	-6.48562
-2.19736	-5.63437
-1.95121	-4.1489
-1.65826	-3.80889
-3.49519	-0.0367132
-0.295102	-4.42381
-4.50706	-5.64182
-4.24116	-5.8624
-2.24446	-5.98447
-1.7321	-5.88099
-1.50906	-3.44724
-2.22101	-3.51115
-0.726345	-4.9641
-3.60578	-3.9633
-1.08642	-3.43585
-0.315712	-6.6908
-0.238594	-3.50773
-0.615156	-4.56685
1.77239	-5.75816
-1.2407	-5.76855
-0.0773909	-3.78739
-2.92203	-3.75088
-1.18939	-6.0055
-3.23711	-3.26489
-2.7289	-5.73999
-2.41191	-3.25241
-2.01672	-3.3601
-1.13221	-2.78896
-1.46325	-5.77148
0.689912	-2.99452
-1.53564	-7.06251
-3.30699	-6.92069
-1.21915	-3.04648
-1.78836	-2.4363
-2.98019	-4.22726
-3.32065	-2.86902
-1.43398	-3.905
-0.194583	-2.35589
-0.341645	-6.21589
-0.588935	-5.77602
-1.34981	-3.82558
