2.36719	-6.54972
0.888781	-8.04469
2.11466	-5.53269
0.576381	-6.19355
3.455	-7.72363
0.374279	-8.1909
0.432762	-6.64317
1.58074	-8.70235
2.03461	-7.57316
2.94938	-8.94769
2.42889	-5.30744
1.61882	-6.00226
1.29794	-6.91964
1.55772	-5.55481
1.28348	-7.71731
0.0873519	-6.62492
2.39071	-7.01536
0.843376	-5.74683
2.91912	-7.23732
2.46248	-8.64889
0.492881	-5.8705
5.49542	-5.41322
2.23871	-7.5171
0.132165	-6.24283
2.35557	-7.78234
3.10954	-7.50755
2.18943	-6.34185
0.956517	-5.76707
1.92902	-6.55076
2.68364	-8.0149
1.54278	-7.43495
2.31907	-6.60951
1.09816	-6.40997
1.15156	-8.78479
2.53623	-4.5108
1.47129	-6.66077
1.50526	-8.77741
0.332195	-6.91305
2.17815	-8.31187
1.56264	-5.7391
3.21401	-7.33716
1.10384	-7.51423
2.82135	-6.12869
2.95119	-7.60842
0.451416	-7.32974
2.37303	-6.27502
1.17592	-6.69694
5.29633	-7.61126
3.62813	-6.84229
3.74848	-6.04628
1.08308	-8.06845
2.14941	-8.41598
2.14882	-7.87565
0.4755	-6.42501
2.25349	-6.78931
2.41784	-7.32744
1.57595	-7.08497
2.05603	-8.69529
1.34909	-7.7088
1.01965	-4.50093
0.752689	-7.90209
3.04867	-8.65791
3.63161	-7.09968
0.176369	-6.81859
0.295342	-6.6116
3.11574	-5.57846
3.16138	-8.19951
3.12828	-5.94854
2.80378	-5.60235
0.716902	-7.85891
0.14109	-6.88842
2.62751	-6.57607
4.04424	-8.877
3.01697	-6.0868
1.31406	-6.64529
4.27535	-8.40034
0.795827	-7.83034
1.77646	-5.70396
1.84086	-6.28624
4.21314	-7.62397
4.54008	-6.14971
3.44017	-8.58695
2.45696	-5.92505
2.28723	-6.48789
3.0864	-5.50727
2.04218	-6.04404
0.94446	-6.92718
7.82083	-8.36267
1.47721	-5.8766
3.22393	-7.01903
2.08307	-6.65365
2.41545	-7.38818
3.22108	-8.68897
2.51394	-4.85232
2.13097	-8.57524
2.34239	-8.46407
1.84275	-7.41644
2.40645	-6.36706
1.93862	-6.58472
2.79327	-7.23701
0.617646	-6.60125
1.22988	-8.21347
-0.089931	-7.86411
2.48561	-6.61257
2.93352	-2.94549
2.59432	-8.3666
1.59121	-6.63123
0.0438193	-6.63158
1.84131	-6.35756
2.85633	-6.84263
-0.170251	-7.79953
0.398888	-7.55417
0.22729	-8.26927
1.97844	-7.46149
2.95928	-4.97981
2.53834	-7.44829
3.7183	-8.73338
1.98093	-7.24942
2.21047	-5.8848
1.79616	-5.61464
2.81375	-8.92307
4.64952	-8.17276
2.13426	-6.44403
1.55566	-7.7063
3.20999	-5.65176
2.25434	-6.88522
1.69416	-7.64007
1.77682	-5.89194
1.31812	-8.66735
0.620391	-6.35525
0.172396	-5.9149
8.669	-3.87428
2.03321	-8.10011
2.31208	-7.47404
3.59852	-6.38365
1.74358	-6.57588
2.44706	-5.93146
1.07601	-8.43408
1.64183	-6.3049
2.74645	-8.25743
1.67186	-7.39985
2.95433	-7.91016
3.39842	-7.79586
1.48912	-6.7249
2.32175	-4.1259
1.38789	-8.28407
1.47619	-6.25769
4.85181	-7.5174
2.36134	-5.67836
1.56434	-6.02086
0.514017	-8.77199
0.893474	-6.3181
2.09996	-8.60552
3.85413	-7.8926
3.3043	-6.58716
1.70255	-7.82608
0.733861	-5.98295
2.71043	-6.83893
0.971066	-8.05264
0.964544	-5.22017
2.95662	-7.08252
0.220926	-8.34414
0.403582	-6.78359
3.08033	-6.30406
2.78783	-7.89578
0.647567	-8.87401
0.842986	-7.68301
2.03086	-8.63554
0.71023	-7.51512
2.87943	-8.84951
1.05765	-8.6125
2.98144	-6.82078
1.98475	-6.63282
0.873682	-5.79705
3.86269	-6.59672
2.59629	-7.40556
2.04757	-6.33419
0.407961	-6.34845
-0.156766	-8.60389
2.77239	-7.15629
1.20292	-5.48371
1.50307	-7.27584
0.536734	-8.14134
1.54355	-5.03811
1.28034	-7.33202
2.02579	-6.34946
2.22437	-5.83267
2.37287	-8.7049
3.13774	-6.26122
2.5204	-6.9453
1.57896	-6.97995
0.967318	-4.90033
2.79331	-7.09142
1.49346	-6.81377
2.21865	-6.30502
3.24279	-8.44262
1.38061	-6.40358
1.78283	-5.8265
1.55181	-6.58966
0.259085	-5.62827
3.71887	-6.88863
4.61209	-6.43845
2.39302	-8.18647
2.75492	-6.50216
2.17294	-6.83212
4.92886	-7.02718
0.40287	-6.01985
2.38118	-8.31338
4.20005	-6.91126
1.03847	-6.62626
1.1483	-8.86148
3.18383	-6.8426
1.70852	-5.9369
-0.0443228	-5.26806
0.141015	-8.91289
2.52622	-5.85014
0.112789	-5.76436
2.58023	-6.06005
1.73121	-8.57973
0.743319	-5.82307
1.58447	-6.74579
-0.0932925	-7.45939
3.7932	-6.42773
0.733846	-7.2238
2.55986	-8.55279
-0.112873	-6.29277
2.8159	-8.18299
3.72229	-6.48618
4.06967	-6.72707
0.970998	-6.52195
2.13459	-8.10326
0.765153	-7.02354
1.07092	-8.1508
1.75905	-6.24382
2.04571	-7.53437
2.57519	-7.6858
2.34087	-6.7757
2.08028	-8.88416
2.92194	-8.27666
2.38402	-6.35064
1.2637	-6.35362
0.658518	-7.44785
2.50382	-7.36033
1.21156	-7.67146
2.1071	-6.60279
3.09368	-9.14257
4.45563	-6.21281
1.26832	-6.39923
2.23014	-4.84172
1.80108	-4.04304
1.11828	-4.93389
1.83004	-7.30262
2.16592	-8.03451
2.9734	-7.59424
1.52742	-8.54803
0.752725	-7.01878
0.23156	-6.29558
2.45004	-4.96832
2.92509	-6.39666
0.466751	-6.15183
0.0294665	-8.2502
2.36784	-8.26133
3.95363	-7.96114
1.8903	-4.93257
1.89392	-7.39238
2.52831	-7.82669
2.35951	-7.31128
0.897931	-7.14729
0.684856	-6.55542
2.30484	-7.34842
1.22687	-6.17005
3.17377	-7.97497
1.3674	-6.52132
1.48056	-7.86945
2.18315	-6.28473
1.80117	-8.42743
-0.0822505	-8.26679
0.794247	-5.75773
2.86155	-6.53551
1.02886	-6.78133
2.13866	-8.93212
1.13996	-7.62516
2.86563	-5.36464
1.58295	-6.08586
3.39979	-7.44455
2.55624	-7.95606
3.36346	-7.83624
0.883086	-7.20997
2.85626	-8.2552
1.31834	-7.22337
1.66374	-7.24344
0.56852	-7.34065
0.0519439	-6.97664
2.39621	-7.69825
2.3578	-6.48207
2.58251	-6.63737
0.521235	-8.30837
2.25579	-6.46145
1.97898	-7.86337
3.8814	-8.59119
1.7066	-8.086
2.55305	-8.73623
2.02302	-7.51656
0.831585	-7.88918
2.90115	-6.33671
3.84504	-8.96446
1.62367	-6.87277
3.80652	-10.3638
1.37228	-6.70592
1.77076	-7.05238
3.12657	-7.98584
3.11749	-8.41126
0.658476	-7.56168
2.28656	-6.70829
0.3345	-6.11923
0.520084	-5.61919
2.17764	-6.40649
5.99929	-9.26125
2.78767	-6.80219
2.97292	-7.79023
4.27384	-6.25662
0.744736	-6.99679
2.80031	-5.89118
0.308983	-8.02593
0.721868	-7.9873
4.33796	-7.76577
2.81417	-6.52117
1.1856	-5.79274
2.80368	-6.47881
2.28058	-7.71702
2.66679	-6.74862
3.62708	-8.34236
2.58334	-7.66146
3.07449	-6.42945
2.0214	-7.55554
1.40996	-7.97595
2.14085	-6.90515
2.1488	-7.83771
0.701551	-7.32748
0.814313	-8.01367
1.99362	-6.87335
2.70854	-7.01833
2.80506	-6.52675
1.22058	-7.46736
2.44734	-7.84858
3.64332	-6.51733
2.36998	-6.75133
1.28379	-8.04021
1.87233	-7.38453
2.34601	-6.91806
1.61105	-5.63041
1.38813	-8.8288
2.49898	-6.80838
4.27592	-5.12147
1.60579	-8.63271
1.42923	-7.17783
0.795908	-7.45805
2.86368	-5.86388
0.631399	-6.45028
1.682	-7.81081
1.63933	-8.31117
1.74898	-8.73298
3.37	-8.87499
2.54278	-4.89566
9.62894	-10.4744
2.22125	-6.09693
2.993	-5.70162
3.0255	-8.23036
0.921015	-6.44647
2.25307	-7.00289
0.537154	-6.66819
3.26196	-5.45936
3.09821	-6.63218
1.92692	-5.02034
1.24279	-5.70479
2.22648	-7.31907
3.29629	-11.2816
3.20509	-7.10183
2.93258	-6.69081
0.910178	-8.36351
1.28864	-5.4393
3.36035	-6.1055
2.99973	-5.44743
2.48201	-6.71376
0.794843	-6.21971
0.482001	-7.97952
3.08323	-7.85748
0.875331	-7.30583
2.60563	-6.28533
2.52954	-6.89745
0.89949	-8.22299
1.34457	-6.77794
1.91673	-7.24076
1.01303	-7.70266
2.78117	-6.95003
3.73942	-5.98256
1.00197	-4.93996
2.55052	-6.68228
2.35922	-8.554
0.799254	-7.18689
-0.135084	-6.2233
0.97901	-7.20903
1.03011	-8.86988
1.68423	-5.42685
1.13861	-7.33229
0.693244	-6.40308
1.93239	-6.78249
3.87152	-7.35533
1.58631	-6.5453
0.875557	-5.61303
0.4244	-6.03302
3.67597	-7.65794
2.36333	-5.79359
0.762587	-8.05915
3.15767	-5.30864
2.53116	-1.87938
0.706642	-7.19166
2.00996	-7.10662
1.23146	-6.45405
3.1903	-8.98784
0.947665	-6.26882
1.11513	-8.90337
3.48538	-8.60882
2.37363	-6.29099
3.03937	-8.77401
3.52011	-6.37517
2.73888	-7.97803
2.66171	-7.45564
3.2975	-10.5124
4.87333	-5.65919
0.958747	-7.68391
0.470955	-4.25913
2.22411	-6.42467
3.52535	-7.35937
2.2668	-7.37771
1.36128	-7.14777
2.60144	-6.85689
2.50933	-7.04129
3.05506	-5.69515
2.07637	-5.37242
2.69344	-6.64223
2.07756	-7.71199
3.15234	-6.19728
0.286732	-7.87202
2.08174	-6.44673
2.61415	-6.86959
1.41881	-6.32151
1.0342	-7.33133
0.861909	-7.27524
1.82676	-7.82296
1.33198	-8.52617
4.12025	-7.96363
1.8449	-6.5979
2.43228	-7.0141
3.04552	-8.02379
2.44169	-5.26492
2.35344	-7.20207
2.58477	-5.50392
1.78611	-7.09915
3.78747	-10.1314
2.3885	-7.48623
2.14985	-7.53924
3.41087	-6.78504
1.92584	-7.05216
0.87276	-6.789
1.88425	-7.5643
0.699637	-8.68403
1.47876	-6.00621
2.19128	-4.74011
2.76211	-5.53707
2.59295	-7.74629
0.656174	-7.638
1.28303	-8.81009
1.23348	-6.91596
1.29737	-7.57543
1.32361	-5.6762
12.8731	-7.78006
4.39877	-6.81985
1.47837	-7.3766
1.67793	-6.71967
1.26485	-6.24372
4.00833	-7.08945
1.55958	-6.35823
1.51908	-7.40228
7.26983	-10.4954
1.44354	-8.80849
3.48767	-8.62151
4.20649	-8.19498
2.06351	-6.78821
2.67536	-5.51705
1.79883	-6.52892
2.5022	-6.69214
0.0534215	-8.44644
4.02677	-7.15176
2.20469	-5.91417
0.358641	-8.21955
4.08263	-7.77217
1.6914	-5.05753
4.86497	-9.35974
1.295	-5.24614
0.757986	-8.89094
0.718038	-8.10122
2.51647	-7.10279
2.67382	-7.70069
2.96882	-6.2673
2.03212	-6.20916
1.93446	-5.16931
2.23983	-6.36343
3.24093	-5.34688
0.816042	-5.75451
0.112699	-6.85673
1.62394	-7.9947
1.15296	-7.26324
1.63892	-8.43931
1.48221	-8.68894
3.88876	-7.40442
2.43702	-7.06695
0.831609	-8.44854
0.400416	-7.17967
2.95515	-4.85819
0.804127	-5.58223
2.63464	-6.59424
0.864256	-5.19902
2.68668	-7.80972
4.16199	-6.55809
2.57516	-9.01599
0.582555	-5.9262
2.68511	-6.18832
4.68128	-8.52564
1.80481	-5.73773
1.28935	-6.91017
1.37454	-8.7225
-0.00796779	-8.62704
2.08386	-6.87503
4.34905	3.7808
2.06974	-8.70167
1.25768	-8.39319
2.17008	-6.34919
0.595825	-6.72156
1.85625	-5.29784
0.642713	-8.10208
2.66912	-8.55475
2.40758	-7.34157
1.04948	-8.56977
2.37699	-6.89812
2.75222	-8.23584
2.54871	-5.53459
0.577395	0.0386237
2.86524	-5.02519
2.83226	-6.95291
3.41601	-8.69097
1.4898	-7.14002
2.92113	-6.26116
2.30036	-5.94013
2.68101	-7.27135
0.186769	-7.87125
0.758745	-7.56529
1.85225	-5.98435
2.34526	-5.20142
1.99204	-5.85503
0.140707	-7.74825
4.17607	-7.70913
1.30373	-7.36298
1.29542	-8.42389
1.73838	-6.43248
2.57308	-6.62589
1.55431	-6.4118
2.39566	-8.40674
0.832225	-6.91697
1.00043	-5.53642
2.40672	-6.2967
3.15706	-8.45222
1.42213	-6.83248
1.98394	-7.42326
1.48256	-7.54147
0.419343	-7.70915
1.63664	-6.24964
1.74622	-7.48527
0.662554	-7.91548
0.20534	-7.71342
0.758616	-7.95857
0.891809	-5.8981
2.27868	-4.63715
1.68341	-7.53259
0.925703	-5.97892
0.331142	-5.77451
3.24158	-5.71922
1.90511	-7.04305
0.866655	-7.39429
0.989305	-0.0398887
1.26426	-6.14142
1.65807	-7.69244
1.5139	-6.12333
2.53279	-7.79531
3.69111	-8.49834
2.69546	-7.26066
2.11709	-6.86562
2.60478	-8.03134
1.09964	-4.57794
2.48807	-6.87541
1.10384	-5.85288
3.31402	-8.8505
0.460546	-5.53217
1.50868	-8.35842
1.98969	-7.01311
1.69767	-8.01619
3.44671	-7.54088
1.4372	-7.62766
0.606094	-7.57221
1.6524	-5.23058
2.31691	-8.33078
3.13267	-6.09016
3.40233	-5.39318
1.65847	-6.98494
1.78189	-4.36289
2.75133	-7.76155
1.36096	-5.73213
7.32763	2.67887
0.162559	-5.93639
0.0270403	-5.55258
2.01521	-7.22825
1.10727	-4.92679
1.0754	-8.82149
1.62833	-5.95369
1.22295	-6.38066
2.54425	-6.26368
2.36656	-8.58145
2.41198	-8.39555
2.33153	-7.13288
3.10435	-5.97694
0.605219	-8.89755
1.74313	-8.54117
1.82445	-7.00586
0.951521	-8.7879
0.684121	-8.41551
2.25806	-8.35624
2.34366	-8.55546
0.74326	-8.16742
2.82694	-5.04549
1.50262	-6.93891
2.29985	-5.93521
1.20172	-6.62858
0.108416	-8.69168
2.64815	-7.65619
2.7009	-7.10483
2.71801	-7.8807
1.68034	-6.53412
2.15199	-8.47074
2.45927	-6.25796
0.594913	-5.30986
5.62437	-8.82119
3.75009	-5.86022
1.68052	-5.82266
1.33207	-6.36264
1.62331	-7.56251
2.65268	-7.25163
1.95993	-6.43369
2.44488	-4.41625
1.34796	-6.18555
2.27953	-7.31357
2.23021	-7.84002
1.61138	-7.37094
2.29624	-5.40704
3.6566	-5.88875
0.790027	-5.57116
1.44789	-7.76521
1.75795	-6.23621
0.941861	-4.73862
4.0702	-6.27117
0.806219	-7.24204
2.36111	-8.23229
1.47781	-6.28196
1.57855	-7.60997
0.988365	-7.32577
1.08951	-7.37153
2.92756	-5.69628
4.53315	-7.89528
1.01602	-5.38923
0.783143	-6.9276
3.53865	-8.67954
0.893532	-5.9774
1.6339	-5.08941
1.28913	-7.02975
0.441109	-6.61207
1.70277	-6.46184
0.0335377	-6.66581
1.61251	-5.99813
4.0665	-9.01544
0.720357	-8.78301
0.825624	-8.19783
2.87543	-7.78686
2.71135	-6.39497
1.41844	-6.97137
4.07229	-5.68128
3.08896	-7.9681
1.02065	-6.05957
1.00919	-8.0423
2.14292	-6.13614
2.68806	-6.88023
3.24006	-7.66595
0.591695	-6.20681
2.89611	-6.09319
3.69234	-9.03865
1.76206	-6.74005
1.98645	-8.47575
3.61892	-6.62848
0.840801	-9.00529
0.972321	-7.83924
1.15333	-6.18112
2.32716	-7.35793
2.23073	-6.86503
2.62036	-8.63298
0.1767	-5.67663
1.04387	-5.20293
0.575641	-7.10527
1.80993	-7.19534
2.89631	-6.4101
3.72436	-7.04794
0.45477	-6.18886
0.634936	-8.05527
2.59324	-6.13527
2.6175	-6.42068
0.864281	-7.50564
0.849375	-6.55957
2.96178	-7.39504
2.14251	-6.69808
4.09557	-9.15784
-0.0654965	-7.7827
0.801401	-8.59532
2.55036	-5.1832
0.306177	-6.73622
3.5248	-7.8242
3.22124	-8.86672
0.457238	-6.52705
1.73014	-6.60524
2.4669	-8.18055
0.811337	-4.74191
1.0709	-6.08888
0.595256	-5.27443
1.82859	-8.88175
2.36399	-7.05437
-0.0169783	-7.99892
0.38987	-6.4076
2.99023	-6.97314
0.392505	-6.01036
2.70367	-6.61844
2.29161	-8.95428
2.136	-8.16177
2.4935	-7.09463
1.7237	-6.64396
1.78712	-8.24361
0.832136	-6.48128
2.43464	-7.31116
2.66992	-6.14242
1.6112	-7.69638
1.37644	-8.90102
3.13294	-7.5935
3.65736	-7.81435
1.3222	-8.40914
2.80421	-7.01338
2.74063	-6.90835
2.7268	-8.26344
1.01838	-6.16414
2.17972	-7.67672
1.22647	-6.81572
1.84413	-6.05493
4.38427	-8.36955
2.55759	-7.54533
0.720506	-8.41912
0.944571	-8.26672
0.983524	-8.53374
2.42818	-6.70031
2.36447	-5.77269
2.04136	-5.72341
1.33464	-7.53187
3.68754	-7.25974
2.83349	-7.08841
2.42501	-6.21925
1.67961	-4.55425
1.07382	-8.9845
1.53653	-7.47648
2.29529	-6.07376
4.58591	-5.83674
2.85209	-6.58097
1.09279	-8.08758
0.992115	-6.75877
-0.124173	-6.97577
1.93007	-5.86939
1.79417	-9.05712
2.14352	-5.45983
3.69722	-6.36695
0.546819	-7.34889
2.28783	-5.38881
2.59182	-6.24491
2.6093	-7.74427
2.20573	-6.07863
0.455691	-6.66354
1.13136	-7.62123
2.86166	-6.3205
0.763103	-6.60221
0.285875	-6.2799
3.04091	-6.33405
1.81786	-5.66437
2.03401	-5.55535
5.22224	-7.34227
1.80896	-8.12145
0.653772	-8.58086
3.4259	-5.25332
3.07773	-8.77153
2.51634	-5.4119
2.15117	-7.7669
1.67127	-6.57101
-0.0684502	-7.68795
2.62366	-6.68227
2.38498	-6.15143
1.41618	-7.64078
2.88081	-7.53452
1.44506	-6.01567
2.69337	-7.37713
1.08767	-5.25098
3.90753	-8.36293
2.14675	-6.9461
1.11867	-7.81134
2.3178	-5.35508
0.978063	-6.95466
2.21432	-8.11798
1.1776	-8.32794
1.35425	-7.70212
0.365206	-7.25293
3.32181	-7.8191
1.64138	-8.45122
1.5548	-4.06117
0.943265	-6.34573
-0.0518715	-8.02746
2.59678	-6.36407
1.89273	-7.18402
3.17995	-5.45337
3.89959	-5.45924
2.11986	-6.15213
0.747913	-6.34253
2.04816	-5.03981
2.95094	-8.25179
0.457371	-8.55501
3.51909	-8.4992
1.71072	-8.53783
1.92895	-5.76612
1.9954	-6.19075
2.68404	-6.45131
0.751007	-5.39454
1.22752	-8.84585
1.90259	-5.52208
3.14666	-7.08357
2.13524	-7.6806
2.75654	-6.22983
2.62321	-8.38185
1.16726	-6.69458
3.26099	-6.53869
1.68413	-6.60613
2.16187	-7.34361
3.17725	-7.88176
1.59516	-8.81522
2.51819	-7.1174
0.653755	-5.46264
1.8005	-7.64229
2.93362	-7.35006
1.2946	-7.69079
1.73297	-6.18404
2.45335	-6.01816
1.20262	-6.78299
0.66314	-6.44704
0.756913	-4.91862
1.64027	-6.60106
-0.031692	-5.75401
2.52357	-8.9057
2.5976	-7.56477
2.56491	-5.89246
2.24682	-6.50067
1.29961	-7.2913
2.74207	-7.32557
2.3646	-7.46435
0.648343	-6.86678
2.08423	-7.21015
2.35167	-7.87825
3.8386	-8.78088
0.77727	-7.11502
2.522	-7.20758
0.536956	-7.07501
1.27899	-6.3302
3.5895	-6.61168
1.53405	-7.59023
0.764195	-8.79535
1.57092	-8.63209
0.403012	-7.5813
0.680787	-4.43386
0.55604	-7.08259
0.475686	-8.90628
0.347191	-6.2347
3.08065	-7.69192
0.458026	-8.31729
2.15721	-7.86525
2.17923	-7.39782
3.26863	-7.75863
3.93585	-5.91475
1.1559	-7.05145
0.2097	-8.67096
0.428317	-6.33512
0.953976	-6.31389
0.396896	-7.77008
3.36565	-8.61271
2.92442	-6.14785
2.38509	-7.41132
3.61919	-8.11753
0.652233	-6.14247
3.51418	-5.8518
1.70923	-4.712
2.31649	-6.26007
1.83563	-8.08471
2.89625	-8.46368
2.58062	-7.30646
1.48908	-8.26472
1.45472	-6.57424
0.0301528	-5.04401
0.764581	-6.12133
3.13586	-7.68264
3.50353	-7.39336
1.10232	-7.2263
1.71736	-6.09221
0.395596	-6.97528
4.02865	-8.19706
0.182064	-6.32597
0.533576	-8.79121
2.36669	-7.66859
0.978311	-7.50836
3.38513	-7.2484
2.25918	-6.04684
0.322671	-7.38048
0.578894	-6.89652
1.6563	-8.09159
1.73856	-7.62077
1.03589	-5.38575
0.0682969	-6.07368
6.27734	-3.56359
2.84018	-7.99079
2.34892	-6.24796
1.83245	-5.6848
0.157752	-6.95024
0.890841	-6.3104
1.11739	-6.53046
0.303209	-9.05525
2.49855	-8.0635
1.79975	-8.41055
2.81535	-7.07775
4.64442	-7.33931
1.76526	-7.09987
-0.0625424	-6.31481
3.71401	-5.73866
3.40773	-6.5499
2.79847	-8.91469
2.8185	-5.79349
2.86425	-7.0356
3.24445	-7.11038
3.22796	-8.04998
2.74537	-8.45506
2.09913	-8.28732
0.455666	-5.05555
1.5907	-6.44839
3.97211	-4.91364
1.16555	-6.11102
1.73656	-8.2796
2.22056	-6.53186
0.522716	-5.94203
1.94977	-6.26657
4.51508	-5.34611
1.73642	-6.3416
2.2537	-5.85421
1.69998	-7.84647
1.70042	-7.13179
3.42375	-5.59927
3.86903	-0.253406
1.446	-8.38668
2.83767	-7.03005
1.2805	-8.15046
2.43517	-7.96164
2.71972	-6.95245
0.799055	-8.35479
3.12918	-8.85619
1.98785	-6.32198
0.384369	-8.88647
0.966003	-8.10516
1.67974	-8.01637
0.331216	-5.68133
2.8187	-8.84816
0.00860801	-7.94126
3.76045	-7.0059
2.82096	-6.52381
2.09722	-5.41182
0.849732	-7.99035
1.64151	-8.30983
1.4393	-7.01774
2.48382	-6.12687
2.04046	-5.33222
2.17522	-6.82711
3.36495	-6.67674
0.77219	-5.29904
2.4558	-6.25975
1.73165	-7.27627
0.84061	-7.1831
0.743784	-6.81816
4.19415	-6.53819
0.868924	-7.44448
8.18531	-9.16526
2.16291	-7.65941
2.75966	-6.70712
0.308885	-6.54
0.419496	-7.67837
6.44246	-13.7946
12.2191	-5.21119
0.599128	-7.6899
2.32117	-6.81954
2.68937	-6.26156
0.860062	-7.83127
0.540196	1.49708
1.57863	-6.93858
1.37082	-6.13474
2.07256	-7.34562
2.95036	-8.09592
2.67206	-6.27109
1.62973	-7.36436
4.94716	-6.18477
1.65986	-8.48793
2.0001	-8.54715
1.58865	-6.99187
0.913243	-5.50362
3.03631	-6.89071
2.83576	-7.94046
1.05872	-5.45605
3.29223	-8.93264
1.746	-6.62007
0.262011	-6.92314
2.00405	-6.20458
1.30245	-7.79872
0.856636	-7.25877
3.83943	-5.79325
3.05375	-8.3862
1.47651	-6.4316
1.6564	-6.19224
2.0694	-6.41314
3.58719	-2.66113
1.91408	-6.50499
3.46882	-7.00198
2.46431	-7.778
-0.060345	-5.65746
1.36012	-4.92591
0.402161	-8.03567
1.2837	-7.89908
3.77073	-7.83388
2.21346	-8.59565
0.628218	-6.48519
3.13312	-7.56691
0.284096	-8.41476
1.63132	-6.43451
0.31135	-6.09332
3.14581	-7.51135
1.03375	-6.18641
1.94343	-6.36587
2.79524	-7.38056
0.876129	-6.63642
3.48684	-7.85911
1.46626	-7.56681
1.75668	-7.33772
1.35844	-4.72442
1.17302	-7.34336
0.191429	-9.04328
2.52998	-6.18183
2.60811	-7.40306
-0.103158	-6.53288
1.90763	-6.38891
2.09817	-5.07426
0.407495	-8.82097
0.311833	-8.25446
3.88271	-7.40242
3.34043	-8.39774
3.92024	-6.92249
0.624795	-5.56634
1.34063	-7.99912
3.3984	-7.76751
1.68065	-6.70776
0.241296	-8.85509
2.29761	-7.29771
2.98125	-7.3571
0.767743	-7.11362
0.288659	-7.87608
1.77161	-7.99725
3.38264	-6.18329
1.26712	-8.15804
2.13177	-8.31463
2.51883	-8.01672
1.28113	-8.34687
3.24305	-9.54668
0.493761	-8.01307
0.500514	-8.305
0.827911	-6.83913
1.49804	-5.56262
1.60851	-6.87831
0.815011	-7.25171
2.07815	-6.65126
3.03264	-8.69695
1.76101	-6.09975
1.58649	-7.83832
1.73117	-7.67895
1.6325	-8.07709
3.05363	-8.18487
2.31105	-8.11897
2.67976	-8.21082
0.068872	-5.88301
3.23396	-7.35543
1.17886	-8.03912
3.03381	-6.11417
2.14712	-7.37931
0.517657	-7.5365
2.51974	-8.35303
1.54238	-4.40586
2.67037	-6.8669
0.917992	-7.86988
0.611009	-6.85966
2.24133	-8.11983
2.00973	-5.95861
2.37669	-6.21562
2.91733	-6.72998
0.644101	-8.46937
3.14759	-7.10636
0.160942	-6.83549
1.20081	-8.20735
1.03456	-9.02045
2.96647	-6.22246
0.312713	-7.00841
1.72865	-6.51064
1.48918	-7.56884
0.254856	-6.66575
1.95249	-9.1075
3.60857	-7.58359
1.40719	-7.52466
2.33175	-6.71477
0.653841	-6.66008
3.51078	-6.73048
0.575941	-7.94187
0.903087	-6.53545
0.507956	-8.2031
2.0618	-8.41929
2.30663	-7.80639
1.23486	-5.87272
0.270753	-8.97303
0.838074	-6.96036
2.05601	-5.30777
2.26065	-7.99058
3.25446	-8.4913
2.05666	-7.90981
1.74871	-9.00315
2.76784	-7.83019
4.58068	-5.64112
0.919195	-6.22368
2.56445	-8.31483
3.71893	-8.20588
0.860124	-6.75695
1.37651	-8.76022
3.29693	-9.18099
