9.24881	10.6547
10.5644	10.3083
9.41768	12.0098
10.0804	9.85837
10.7377	9.57283
10.366	10.4663
10.9945	10.4208
9.77195	10.7077
9.27582	9.7582
10.8071	10.7238
12.141	12.2042
10.4025	10.8698
10.1491	9.57308
10.5303	10.501
10.5914	10.5469
11.5521	11.2597
11.0242	11.378
11.6147	13.2053
10.8736	9.71996
11.8466	10.0851
10.96	9.05186
11.0575	11.9701
10.3964	11.0325
9.79472	12.174
12.0944	10.4852
11.6378	11.8745
11.131	12.0378
9.89368	12.0459
10.3974	11.7587
11.8014	9.3121
9.41996	12.0694
12.6422	11.216
11.5487	11.8153
9.66717	12.7175
11.4568	9.92124
12.361	8.71169
9.21917	11.1797
9.15342	11.4542
11.7305	9.67222
12.2746	9.25338
12.4113	11.0208
12.5955	9.17081
11.3049	9.69866
11.2429	11.3107
11.5263	10.6827
10.2708	9.76115
9.23558	11.7686
11.1697	11.5038
9.57342	12.2983
11.1404	9.44547
12.0126	9.4192
13.3832	9.26876
11.7809	10.3024
12.2997	10.3018
12.5972	10.4053
13.992	9.85701
11.9715	12.7543
11.0036	11.9049
12.975	9.1859
10.4927	11.9705
10.8451	11.7493
10.9408	11.1373
10.5414	10.3683
9.18356	9.5527
9.78999	10.919
9.81488	11.9989
11.2265	12.8839
11.7453	9.63647
9.81271	11.0076
10.4299	10.1959
12.5564	9.93544
11.257	11.8293
12.2856	11.6013
10.7688	10.0777
10.8559	11.0388
11.9063	9.04092
10.7131	9.1417
11.5891	12.0301
12.7067	5.87577
10.6045	10.7858
12.7328	10.7735
11.5437	11.0262
11.2879	10.3316
12.7983	10.3953
9.74663	11.4379
9.92638	12.114
10.8912	9.32248
10.6378	11.6563
10.5865	13.236
10.2991	12.7682
10.1112	10.1339
9.40834	9.58706
12.0856	10.9719
8.97978	10.4826
10.439	9.30603
11.86	10.8634
11.6273	11.5975
11.1297	11.495
11.9776	9.63246
10.7451	12.3136
11.129	11.8029
11.9617	9.93987
9.4678	9.49021
9.54228	11.3087
9.44022	10.8221
9.85271	9.68468
9.43502	9.47092
10.1901	11.356
10.4218	11.9598
9.03303	10.1841
12.6193	12.9321
11.0671	11.7997
9.84125	10.4775
10.0632	10.7032
11.2881	11.0465
12.4679	9.87561
11.5174	11.7535
11.1523	12.9046
9.04053	9.6996
9.62358	11.6112
10.0189	9.39674
10.7607	11.3984
10.8393	12.2063
11.174	10.268
11.6038	11.3447
12.8742	11.8019
9.97769	10.5318
11.3346	12.0469
10.2651	11.55
10.7567	9.84567
10.4734	9.33917
12.5909	9.18111
11.5522	8.97843
8.9262	11.3645
10.0741	10.869
10.1772	9.52744
11.846	10.4009
9.85947	11.688
9.84028	10.931
13.0067	11.2257
11.2679	10.8846
10.241	13.2345
10.9097	10.2704
12.506	9.1544
10.6941	10.2864
12.0049	12.3186
9.82081	8.96298
10.1354	9.58397
12.1827	9.43649
9.24712	10.9025
10.1282	12.7438
10.7872	9.35394
9.54765	10.9693
9.13614	11.8663
11.8224	9.74744
9.58894	12.5136
13.0046	11.2036
11.2303	12.8358
11.0094	10.7054
10.8902	10.4451
10.4324	11.8594
10.6266	11.4056
10.7694	9.76155
10.5911	10.2967
11.3669	11.3438
11.3361	9.92974
9.61341	11.8502
11.0586	9.55111
10.4961	10.1893
10.3809	11.1937
11.6658	9.784
10.013	9.5212
12.9212	11.2087
12.0018	12.3637
13.7743	12.5004
11.1966	9.90315
10.1271	10.599
9.6673	11.5522
11.7031	11.5893
10.4523	9.92796
11.2808	10.1788
12.1531	9.3541
11.9473	9.81042
11.3631	9.37234
8.96223	9.24646
9.34548	11.8236
9.74136	10.1971
10.6547	10.2395
9.44598	11.0876
10.1326	10.0013
11.47	9.53257
11.9961	11.2065
9.14547	11.6553
11.8411	10.1066
10.7851	10.175
11.2294	13.7361
11.8511	11.3586
12.6014	12.1021
10.7729	9.63761
11.522	11.6128
9.57608	11.5093
10.1401	9.09638
9.21065	10.1395
10.6381	11.2728
13.3281	11.9235
10.9061	10.7102
10.7215	11.7584
11.569	10.9257
10.356	9.29224
12.3884	11.8025
9.9487	10.9353
9.22068	10.1327
11.4752	10.454
8.96365	10.7346
10.2358	11.366
9.34136	11.9228
11.699	12.3954
10.612	10.3775
11.8631	11.8498
9.58083	10.2151
9.9836	10.7266
10.9031	9.39872
10.9916	12.2844
11.7593	9.25778
11.2906	9.39154
11.6602	12.2095
10.5998	10.9651
10.2149	11.5897
11.0584	11.0143
11.2926	10.4556
11.6452	11.5969
10.8264	12.1335
9.35456	9.83329
9.82951	10.9381
9.6789	11.5278
10.4672	9.65011
13.2611	10.947
10.8427	9.83726
10.9026	10.0162
12.1262	12.8112
10.2573	11.808
10.6145	9.74495
11.4635	11.6442
11.215	9.81291
9.66199	9.6734
11.2534	9.58708
10.3293	10.907
12.1925	11.3466
11.3427	9.83528
11.9187	12.5226
10.0903	11.2624
10.4828	10.8905
12.0482	11.672
10.1324	10.8282
12.3551	11.2837
11.2197	10.3255
10.6378	10.3413
10.631	11.5792
9.4734	10.4736
9.31136	10.3744
9.50092	9.93582
11.8707	10.4539
10.1452	10.5503
11.321	10.1768
10.2179	11.1881
11.7409	10.5891
11.1671	9.67723
11.3576	9.73696
9.66283	10.6021
11.6166	9.60886
10.4417	10.5748
10.974	9.94797
12.66	10.2626
9.6853	11.5504
12.1001	11.5249
11.0626	9.84275
10.2596	10.015
11.7416	9.12891
10.0632	9.59344
13.9992	9.40519
10.0581	11.4462
11.2932	10.7415
11.277	10.471
9.94071	12.0424
10.4227	9.62676
11.1528	9.77455
10.3125	9.64868
13.0016	8.00525
9.39327	10.9852
10.0244	10.2845
12.558	10.4656
9.87534	10.4791
9.94021	9.46124
11.672	11.4407
11.2798	12.0813
9.52429	12.3166
11.0474	10.5067
11.8208	9.7266
10.5703	9.87319
10.9047	11.5998
10.5622	12.8634
10.4695	12.6066
10.2905	11.5198
11.9439	11.9026
11.0164	11.5264
11.3112	11.3068
10.7586	11.4884
11.3636	11.4881
11.7754	13.1189
12.3621	9.80685
10.3151	9.61728
11.2343	9.63728
12.1818	10.5894
11.3077	10.1333
12.4122	10.9848
10.1218	8.84785
11.834	11.815
10.5659	12.0118
10.5094	11.4338
12.6143	10.3133
10.9586	10.8695
12.1128	10.0487
11.4909	11.3154
12.3914	11.9153
10.8591	10.8366
11.4836	10.3026
10.912	11.7743
11.4633	10.2951
12.1976	12.8715
10.9915	11.5731
9.20579	9.92441
11.0731	10.1993
9.13556	10.7155
9.51191	11.0007
10.0531	11.2942
12.0316	10.0568
10.7258	9.73815
11.5703	11.021
10.7417	11.6815
10.4717	9.00556
9.03487	10.9972
10.8165	10.3681
10.9207	9.27567
11.8052	10.3074
9.12915	9.10719
10.3075	9.71606
11.5717	11.1381
10.6681	12.0528
11.6844	11.4802
10.2336	10.8685
11.8074	12.2347
12.1932	9.25819
11.7038	12.4797
11.0846	10.8594
9.72766	12.8529
9.44115	10.9357
11.8488	11.9987
11.7059	10.5683
11.2781	10.8555
11.4473	12.2463
11.3883	11.6515
11.6725	11.8284
10.9012	11.6652
11.8656	10.6032
11.8099	14.5754
11.2519	10.5508
11.6418	10.8426
11.561	13.7196
10.7628	10.742
12.7191	10.085
11.4142	12.0915
11.5638	10.7264
10.2863	10.8898
11.3208	9.73236
9.69331	11.9165
9.44997	11.7632
9.48349	10.5802
11.5497	9.72195
12.4706	12.5337
10.0919	11.4921
10.3232	9.641
11.8374	9.34419
11.0919	10.8339
9.53365	10.8883
9.14098	10.9355
13.6476	12.2287
11.7357	11.6797
10.3163	9.70526
10.9308	11.2509
9.77262	10.11
10.704	11.7469
9.03387	10.0759
11.185	12.0306
11.949	10.0135
11.7326	9.48347
10.4021	11.3404
11.3189	12.3155
11.6038	10.6018
11.8248	10.306
9.12475	10.2232
11.7829	9.43247
10.4526	10.6018
9.57327	10.269
11.8631	10.5353
10.0329	13.2565
11.8221	11.4966
10.9359	12.0087
10.9666	11.4662
9.83875	11.1432
10.0015	9.85841
10.9927	10.7844
11.1661	9.38563
12.0024	10.345
13.0395	11.9551
9.62524	11.9848
13.4731	9.86898
9.89165	12.916
10.9817	11.3053
10.3327	11.0709
12.8486	11.7689
9.66756	10.6718
9.74966	11.4016
11.4213	9.2873
9.74932	10.0402
11.301	10.9528
11.0133	9.56183
10.063	9.86194
12.4203	12.9882
10.15	10.6797
12.0459	12.33
11.3067	10.1649
9.69188	11.3569
10.3895	9.44095
10.1956	12.1613
10.3196	10.8093
10.0165	10.1081
12.3077	10.3228
10.0337	9.73621
10.3456	11.0017
10.0961	11.353
9.09572	12.1203
9.98778	12.7173
12.8766	13.5528
12.5093	10.1901
10.4742	10.7544
10.4308	12.5617
12.7607	12.9801
11.5452	10.3245
9.60414	11.6172
10.1132	11.4094
14.127	11.6907
11.4861	10.9149
11.0276	9.51762
9.93688	9.10086
9.76963	10.8076
11.2802	12.0579
10.4626	9.88927
11.8099	10.9519
10.6536	10.4315
12.7429	10.3506
11.0514	9.97506
11.9846	13.1668
9.62212	12.4929
13.0584	11.2898
13.7088	10.43
10.4072	11.3777
12.629	9.76539
10.4528	11.7823
11.8499	9.668
9.15566	10.4505
9.55674	10.8256
10.5993	11.9037
12.1132	10.1324
12.5069	10.9013
10.8057	9.4289
11.8053	10.9079
12.15	9.64219
9.25788	11.937
10.0033	11.7291
10.2942	12.5702
11.8619	11.4945
14.3359	5.51726
11.8697	9.86284
10.0741	13.1665
10.0017	11.7256
10.235	11.4092
9.92611	11.0203
10.5894	11.1041
13.4654	9.50545
11.2477	11.5552
9.32185	9.70234
10.4576	10.8299
10.3916	9.79344
12.1342	10.556
11.7895	9.7325
10.6966	12.8446
11.67	10.0886
8.85228	10.715
9.17174	11.5361
10.8533	10.5645
13.1911	13.4296
10.6031	11.6436
11.7559	12.3954
10.2462	12.4311
9.89963	9.50798
10.1546	11.0253
10.5414	11.6818
10.0763	11.9808
9.32522	11.3498
9.73814	10.8483
10.5411	10.2585
11.7831	10.264
13.6182	13.3316
9.7846	11.4335
9.77143	11.7505
11.6334	10.1589
10.028	11.7526
11.7867	10.4821
10.0872	11.1955
11.8983	9.78022
9.79588	11.7589
10.8473	14.2236
12.4417	9.79567
10.8436	10.3017
10.7897	12.2386
12.5031	9.80835
12.1424	11.466
12.4725	8.67971
11.1705	12.8293
11.6511	10.8062
11.286	10.065
11.1182	9.2474
11.473	12.4247
12.8663	10.7915
10.9554	9.44756
12.0849	11.298
12.8979	10.5813
9.10668	9.49246
11.5741	10.2167
11.6163	11.265
10.732	11.5719
10.8741	10.6826
9.76817	9.0582
9.7035	12.1144
11.8578	13.2645
10.1068	10.3382
8.83391	10.4524
11.2732	9.9691
11.5229	9.04791
13.7252	14.7393
9.13941	9.83494
10.4014	10.2795
10.5435	10.4259
11.8501	9.7437
9.49491	9.61325
10.7201	11.2509
11.2158	11.5943
10.07	11.0401
12.2632	8.7564
9.11377	11.5681
12.2619	12.0055
10.309	11.9551
10.6597	11.2901
10.3885	10.3307
12.143	10.8719
9.33798	11.5922
9.99191	12.3254
9.9774	11.2879
9.24014	11.3416
10.7041	10.849
10.9175	10.8307
10.8854	10.5904
11.8787	11.5283
12.0355	10.2527
10.6054	10.6429
10.5715	12.6143
10.808	11.5342
9.91264	11.8106
10.9684	9.33845
11.6218	10.4593
11.472	10.8435
12.5562	13.0471
12.7025	9.07964
11.422	9.17438
12.1349	9.92482
10.3704	11.9397
10.4287	11.19
9.31844	9.25417
8.9317	10.4332
11.7029	11.0632
11.6472	11.1175
10.5606	11.7431
10.4874	11.3448
10.2678	11.4798
11.3722	10.1217
10.6057	11.4289
11.5421	11.3786
10.2307	11.1951
9.91555	12.588
10.5551	10.5856
10.3426	10.5249
10.8707	14.2353
9.38462	11.7167
11.4526	12.0416
11.8208	11.9756
11.5559	11.581
9.12905	10.2665
10.3357	9.86037
11.4511	10.5922
10.1604	12.6378
8.97232	11.8828
9.06251	11.0175
10.8635	11.6251
11.911	10.2537
9.65548	9.8032
9.60514	11.0107
9.92354	11.9313
12.9318	11.8178
9.73823	10.0956
9.95983	13.4496
9.3467	8.95006
10.5086	11.3044
11.6321	13.096
11.0774	11.5435
10.649	10.2118
10.1648	9.17109
9.58813	10.8225
10.9724	12.0893
11.5445	11.2459
10.8825	10.5779
9.03623	12.1313
11.7721	10.6849
9.87063	8.78995
10.0804	10.8594
10.3882	12.5387
12.3548	10.8372
11.9633	9.87684
12.3284	7.98767
10.4967	9.54219
9.74116	10.5558
10.1525	9.08903
11.9071	10.967
9.76094	13.0114
12.1584	12.6072
10.0033	12.3371
10.3803	9.64713
9.63735	9.78716
10.9986	10.1889
13.1297	12.7696
11.7861	9.73235
12.3119	12.8984
10.4408	11.3467
13.1362	9.00654
9.85387	11.6859
9.63063	9.17271
11.2708	11.3941
11.525	10.8806
11.6179	9.64536
11.7535	9.45977
9.33457	9.74399
11.4165	9.26637
10.8637	12.1639
10.2614	9.34024
12.4426	9.61108
10.8923	12.5125
9.8394	10.4403
11.2629	11.8559
12.4932	10.8133
11.1169	11.9244
11.3071	10.5032
8.95146	10.5141
11.5461	10.5076
11.9216	11.0306
9.408	11.7658
9.9218	9.81567
10.6157	12.6206
11.2142	12.9057
10.1901	10.5634
10.2527	12.6084
11.2627	12.0836
9.26366	10.5495
9.40495	10.509
10.2562	11.7722
12.6486	12.3082
11.597	10.673
10.441	11.9895
12.5925	7.04185
9.73753	11.1227
10.637	9.8906
10.1084	11.6564
12.2866	10.794
9.09328	11.2161
10.2746	10.5192
