-4.8056	-5.62579
-3.45292	-9.31429
-3.71232	-6.18908
-3.7499	-6.52844
-4.44716	-5.20539
-2.957	-6.32211
-5.47637	-8.64092
-2.96928	-7.69851
-3.01495	-5.92619
-4.47168	-6.13622
-3.06466	-9.53472
-7.04821	-8.97335
-2.01829	-6.2155
-2.84082	-3.90648
-5.04619	-6.22023
-3.66599	-5.14373
-2.31739	-7.62766
-7.11174	-9.20298
-3.91778	-8.43686
-5.8527	-8.82173
-7.57773	-7.5074
-5.19723	-8.40787
-5.34211	-8.28668
-5.74618	-5.50661
-6.33833	-6.40424
-6.00827	-7.82467
-5.71612	-6.43359
-5.74567	-8.30662
-4.71045	-9.442
-3.59775	-9.70418
-4.19169	-6.56047
-0.026777	-6.52216
-5.64242	-6.32664
-4.55522	-8.2218
-5.43226	-6.00437
-4.72906	-4.78341
-4.18445	-8.2805
-2.24536	-6.8999
-4.14514	-7.05445
-5.82302	-7.9589
-4.36959	-9.07415
-5.52476	-8.02737
-3.76365	-7.07107
-6.68237	-14.7812
-3.1415	-7.51137
-5.18578	-6.82269
-4.80491	-9.41807
-5.76289	-10.4289
-3.87879	-5.71301
-5.04374	-9.16787
-3.83381	-7.14026
-3.13443	-8.48641
-5.62916	-8.01952
-3.44298	-6.14719
-3.65701	-7.42351
-4.63683	-7.48745
-5.33851	-8.96428
-3.96216	-4.91718
-5.98005	-6.67841
-4.2873	-4.12586
-3.30166	-6.21799
-4.49023	-8.79337
-4.31171	-6.30852
-3.26446	-8.42844
-4.15964	-6.8733
-3.16655	-6.90512
-3.64295	-7.91208
-2.50055	-5.30214
-6.24466	-6.73873
-5.55073	-9.15496
-5.3876	-8.1179
-5.68733	-9.56274
-5.46004	-6.06006
-5.00763	-6.87804
-6.10158	-6.72521
-3.21923	-7.88225
-3.89704	-8.66698
-3.40447	-6.46349
-6.61325	-9.0833
-6.46333	-6.20911
-5.1808	-8.40006
-4.91218	-8.28222
-5.82872	-7.77331
-5.16738	-6.40112
-4.45192	-6.17933
-5.5667	-9.95209
-3.43203	-4.69437
-4.56806	-6.40994
-5.59161	-7.15194
-5.23592	-6.01599
-5.96061	-8.19201
-5.71692	-8.58033
-5.79063	-8.59278
-5.21215	-6.28238
-3.18194	-10.4492
-5.34723	-5.51028
-6.21545	-8.36962
-5.8583	-5.83522
-3.82674	-7.96635
-5.76096	-7.36435
-4.75342	-8.08575
-5.78615	-7.78705
-6.31125	-7.20561
-5.03879	-9.48988
-5.50784	-8.31068
-5.45999	-8.54941
-4.55521	-5.97257
-6.72488	-9.13466
-2.3468	-8.80608
-5.81095	-7.82377
-5.4833	-7.99767
-6.22019	-6.05914
-3.1134	-8.6132
-3.9603	-8.10687
-2.95803	-9.0809
-4.34298	-9.62969
-3.12636	-8.87657
-2.28473	-9.72653
-1.85623	-7.71153
-4.47394	-8.9826
-5.15045	-8.46163
-5.91798	-6.23383
-4.37035	-7.92818
-3.46025	-6.80354
-5.13995	-8.34224
-5.47268	-8.23252
-3.214	-8.10591
-6.25683	-7.59508
-5.14176	-6.00855
-3.1836	-6.78103
-3.82298	-8.77244
-5.75995	-6.57633
-6.92642	-9.59196
-2.59226	-6.74353
-3.51025	-8.70268
-5.71354	-4.72028
-5.22331	-9.16828
-5.50934	-6.83906
-5.57287	-7.35518
-6.22759	-8.88045
-3.64296	-6.20828
-4.42818	-7.16702
-5.01479	-7.02819
-7.44726	-6.24125
-3.377	-6.72136
-5.35432	-6.72761
-5.02838	-7.16694
-3.80255	-9.09854
-2.4416	-5.25088
-1.16654	-9.60747
-3.96899	-6.33386
-4.7324	-9.09478
-4.41952	-5.61533
-3.08747	-7.99481
-6.12312	-7.47497
-3.60431	-9.61429
-4.85971	-6.34233
-4.29019	-5.70338
-3.43901	-7.13931
-4.32425	-9.83127
-0.987479	-6.92844
-2.07003	-8.67136
-4.09777	-9.53703
-4.71322	-5.73817
-4.21024	-6.84321
-3.89902	-9.89612
-5.29075	-6.76502
-3.58689	-6.49391
-6.57723	-6.98941
-5.01824	-5.67691
-4.33716	-10.1265
-2.76917	-8.71918
-5.08386	-6.36963
-3.79986	-5.42189
-5.72885	-8.46357
-3.97699	-5.60246
-5.27043	-8.36838
-4.53779	-6.34153
-5.91824	-6.49069
-2.82611	-7.86431
-3.5868	-5.91383
-4.55539	-8.3021
-5.43203	-8.05296
-5.6281	-5.75887
-5.79655	-9.44512
-5.45159	-6.9621
-2.97239	-5.10014
-3.03043	-6.91479
-3.25607	-10.8188
-3.67212	-6.82398
-5.11115	-7.28472
-5.59174	-7.7781
-4.66927	-9.73539
-3.96291	-11.2638
-5.20842	-8.76994
-3.89166	-7.51562
-2.48905	-4.98297
-5.73588	-6.57288
-4.83999	-6.67673
-3.1515	-8.72846
-3.02365	-9.24501
-4.70912	-8.28401
-3.69113	-8.25045
-3.97311	-9.56354
-2.11311	-8.03643
-4.51866	-8.68966
-4.58928	-6.48456
-4.42729	-7.31151
-9.03253	-11.524
-8.82999	-11.326
-1.78955	-7.65867
-1.49218	-6.38306
-5.28944	-6.77658
-5.81757	-7.89801
-5.33477	-8.21241
-5.40614	-6.4296
-1.15122	-7.17871
-4.88235	-7.51191
-6.05997	-5.46636
-5.4192	-8.37133
-3.90762	-8.5621
-7.4334	-4.94136
-3.30745	-6.24117
-6.25565	-7.89386
-5.43497	-6.61807
-2.67289	-7.33255
-6.66991	-8.82388
-5.49573	-7.8011
-5.33728	-6.35744
-5.37633	-6.35901
-3.39913	-7.84599
-4.75688	-9.42119
-1.43185	-7.517
-10.2279	-9.44301
-4.37442	-8.13625
-5.55186	-5.71985
-6.71015	-7.42312
-5.63987	-8.96949
-4.2049	-6.90027
-5.35621	-6.76675
-4.31203	-7.78811
-5.81713	-8.37081
-8.7434	-5.92812
-5.85902	-9.24
-3.27562	-8.57635
-5.18971	-7.21207
-4.89461	-6.75149
-4.99571	-6.7176
-6.05399	-9.38756
-3.31835	-7.1955
-5.91792	-7.15574
-4.79891	-7.51188
-4.11538	-9.12108
-6.09267	-5.56394
-3.86674	-9.06406
-4.64638	-9.2607
-3.55752	-6.99832
-5.99991	-9.2535
-2.9459	-4.95756
-3.20607	-6.64554
-4.70799	-6.79169
-2.68641	-8.09986
-3.96597	-8.12341
-4.32376	-7.49596
-4.93665	-5.91319
-1.8226	-7.2845
-3.66308	-6.27398
-4.26834	-8.56665
-4.57346	-9.08687
-2.46931	-8.31231
-3.42423	-6.61027
-3.18795	-9.02461
-4.70518	-7.04002
-4.34045	-8.70223
-2.60395	-6.73713
-4.36203	-7.21665
-4.70357	-6.71456
-4.09149	-6.11683
-5.00754	-8.82927
0.328176	-7.61008
-3.4066	-7.44991
-5.868	-6.8765
-5.26188	-7.60443
-2.72833	-7.66524
-4.40567	-7.06568
-3.91445	-7.30709
-4.10533	-9.61041
-4.38706	-5.79927
-2.19737	-7.25033
-5.7935	-6.93489
-4.84466	-6.82965
-4.79322	-8.48815
-4.01177	-6.89831
-6.92623	-6.74423
-2.60689	-7.14305
-2.98916	-9.74846
-2.85101	-6.64033
-2.70521	-7.72379
-4.44309	-9.07529
-5.2903	-7.09387
-3.89833	-6.56091
-3.54642	-8.82044
-9.17174	0.779463
-4.64036	-6.05418
-3.29879	-6.05438
-4.27134	-5.80163
-3.29416	-6.99529
-4.07102	-6.91243
-3.5278	-8.97337
-4.84735	-9.01176
-3.97383	-7.93157
-7.1167	-9.07409
-2.10279	-7.4123
-5.79833	-7.48625
-3.38557	-7.20439
-5.60775	-7.27478
-4.38618	-8.16814
-6.16618	-7.43945
-5.35578	-6.64038
-6.84827	-8.15117
-1.99795	-6.64095
-6.73108	-6.80382
-5.0487	-6.68169
-7.35228	-8.41487
-4.45043	-6.84124
-3.90982	-7.71081
-6.63838	-6.94037
-6.43453	-4.48115
-4.4236	-8.86339
-5.46233	-8.19634
-3.70206	-6.55058
-5.45066	-7.62222
-3.6279	-4.38568
-2.70812	-5.70147
-2.36426	-8.05215
-5.7932	-6.74464
-5.08529	-5.45883
-4.84093	-8.87009
-3.41936	-7.68978
-3.47467	-6.07192
-4.941	-8.58745
-2.91531	-7.15158
-4.30789	-7.16345
-5.18652	-5.83131
-5.49859	-6.50376
-3.81647	-6.47973
-1.34678	-13.339
-4.54144	-8.23175
-4.49423	-8.61004
-5.7566	-8.48644
-3.9121	-7.50774
-4.41559	-7.51148
-5.50342	-7.40999
-5.02545	-9.73993
-4.8813	-5.02672
-5.86206	-8.9052
-2.34291	-9.44234
-4.0429	-8.87572
-3.743	-7.71526
-6.27193	-5.71839
-5.95645	-5.84121
-6.43571	-8.17069
-5.91362	-7.80169
-4.13096	-7.06927
-5.67047	-6.4587
-4.39606	-9.87326
-5.73834	-7.28596
-4.66865	-6.54812
-3.78083	-5.28505
-4.03201	-6.81897
-4.00069	-7.25186
-5.33933	-8.6273
-4.79317	-8.83468
-4.19966	-7.00676
-5.45093	-9.44401
-4.00305	-8.91145
-7.6596	-4.86681
-5.66284	-4.90103
-6.84021	-7.00593
-5.61275	-6.5152
-5.36259	-4.84114
-12.3129	-11.6565
-6.34599	-7.22863
-6.40148	-7.39471
-5.10298	-6.11497
-6.18908	-7.53972
-4.55753	-8.12112
-7.60225	-9.96736
-3.86126	-7.30538
-5.23809	-8.8116
-4.43475	-7.80785
-2.11245	-5.27499
-5.32483	-5.96437
-4.12011	-8.6946
-4.74768	-7.54448
-2.70501	-7.73173
-4.74012	-6.96751
-5.0182	-9.80611
-5.04853	-5.8167
-6.27762	-5.24987
-4.79999	-7.77011
-4.03622	-7.57645
-3.89979	-7.2306
-5.52283	-8.65187
-3.94246	-8.39178
-4.55688	-7.15702
-3.38057	-8.75907
-5.07625	-5.52675
-3.17498	-7.34023
-5.20682	-12.2549
-4.30055	-8.37054
-4.83036	-9.12887
-2.61617	-7.87735
-4.80094	-6.91433
-3.13869	-8.63186
-6.08498	-7.85567
-5.33621	-8.42606
-6.27482	-8.07369
-5.83715	-9.18016
-4.03561	-5.81601
-5.60305	-6.71565
-4.77929	-8.04966
-5.45297	-8.97411
-6.1379	-7.91871
-5.74171	-7.81007
-5.17814	-8.0935
-5.45057	-6.70375
-3.21625	-8.9176
-3.91333	-5.07105
-2.80472	-8.51922
-3.56386	-6.84645
-3.04843	-8.13526
-5.42448	-9.34672
-3.37023	-6.25428
-5.77976	-7.03985
-3.70034	-9.4089
-2.13036	-8.35676
-6.33365	-7.66023
-4.28521	-8.69673
-5.44097	-6.65885
-6.00965	-8.89535
-3.10253	-5.19117
-4.50963	-9.24044
-2.92809	-6.14205
-4.90377	-6.97203
-5.86036	-7.598
-3.79454	-8.35173
-4.66661	-6.72093
-4.13527	-9.28302
-3.48558	-8.09577
-4.24525	-6.88195
-3.27154	-7.1392
-4.1802	-8.4776
-5.09097	-7.38818
-3.13391	-6.55516
-4.5559	-5.54887
-2.75405	-6.11538
-4.5297	-5.63439
-1.23363	-9.14244
-4.51765	-6.09358
-5.37422	-6.91102
-6.3977	-10.0225
-5.3034	-9.11716
-6.58369	-6.85673
-2.62065	-6.79256
-5.70244	-6.68988
-5.3612	-7.44544
-5.99281	-7.47477
-5.91875	-7.05939
-5.59747	-10.8051
-5.42375	-6.2713
-3.45121	-8.12298
-4.34691	-8.91988
-4.85103	-7.79524
-4.29841	-6.76041
-3.07516	-8.2583
-3.72814	-8.17674
-3.98811	-8.38931
-4.1423	-6.78581
-7.34497	-7.71921
-2.94137	-8.40748
-5.78683	-5.68483
-3.10879	-6.30468
-6.13009	-8.192
-2.20311	-7.58406
-0.64497	-6.30769
-5.03048	-7.36395
-3.98186	-7.50608
-4.04793	-8.4449
-3.92527	-8.61854
-4.84455	-5.57568
-3.12077	-7.99666
-5.48381	-6.21242
-5.47248	-5.97315
0.476676	-10.2329
-4.06881	-7.61369
-4.97931	-6.22019
-6.45422	-5.3999
-2.6763	-9.17045
-2.92992	-6.38979
-2.93517	-6.55313
-3.65369	-6.1522
-3.55644	-5.326
-3.09586	-8.59214
-3.90539	-6.14039
-3.05677	-7.17032
-5.91536	-7.14552
-3.59746	-6.8236
-2.1592	-8.97554
-5.05388	-7.32249
-2.52053	-5.51837
-3.86927	-7.19367
-4.31778	-7.65402
-1.72912	-11.1955
-7.12214	-8.42991
-4.94502	-7.05501
-3.79853	-8.82136
-2.87299	-5.57366
-4.83211	-7.91345
-3.14519	-8.37101
-2.87543	-7.66202
-3.25188	-7.86513
-4.7321	-8.58946
-4.06088	-8.24976
-5.2058	-7.62574
-5.28005	-9.35511
-5.75791	-6.55035
-6.24331	-7.54762
-3.95084	-9.03708
-5.74576	-6.62199
-5.1586	-6.59388
-5.3315	-7.33986
-2.53666	-9.03341
-5.46733	-7.54534
-3.81568	-7.15176
-4.2878	-5.86473
-2.79199	-6.00436
-2.66861	-7.20758
-4.45265	-7.07309
-3.2254	-6.35495
-2.83996	-5.12145
-3.22673	-8.78008
-2.15348	-7.1727
-4.25361	-7.85296
-3.94272	-7.30604
-2.20158	-7.16854
-5.54765	-8.17421
-4.04834	-7.67282
-6.68362	-6.37836
-4.58984	-7.15203
-3.34365	-7.20949
-5.65416	-7.36134
9.91419	3.25504
-6.19434	-7.27319
-5.6273	-7.0351
-3.94448	-9.25531
-3.78166	-7.6841
-4.35721	-7.72674
-3.98531	-8.79204
-0.898388	-6.3006
-6.88032	-6.95405
-5.46155	-8.65609
-4.90723	-7.68168
-5.32498	-7.18017
-4.01737	-7.20247
-2.05181	-6.66441
-4.99099	-6.84963
-6.42855	-7.61463
-3.85989	-6.24838
-3.31305	-6.28893
-3.45826	-8.25688
-1.43278	-8.93642
-4.84822	-7.30955
-0.434145	1.21655
-3.69473	-8.68887
-4.0498	-8.71183
-4.77041	-9.28543
-6.77451	-7.23435
-4.41209	-8.69099
-3.51928	-7.18412
-4.39793	-9.0867
-3.52321	-6.31021
-2.96905	-9.90257
-4.01646	-5.73574
-7.91171	-8.78245
-4.33734	-10.5719
-5.09407	-9.24202
-4.36514	-5.9621
-3.5052	-8.57819
-4.33994	-7.56639
-5.13151	-8.79531
-4.00242	-7.18287
-6.06214	-8.46635
-5.36978	-8.51737
-5.36472	-6.94834
-4.49802	-6.82912
-5.33516	-6.25337
-4.1268	-7.68411
-8.16777	-9.46907
-1.45849	-7.10646
-5.853	-7.26154
-4.2269	-6.57554
-5.86562	-5.33667
-1.3265	-9.17058
-6.58376	-8.49706
-4.27152	-6.66103
-3.90574	-8.5511
-1.52089	-6.77889
-4.10824	-7.85135
-5.90461	-7.16065
-4.38047	-5.496
-3.66167	-8.5876
-5.99406	-9.88592
-3.95924	-7.61088
-3.8164	-7.40018
-3.70525	-11.8603
-5.37284	-8.03254
-4.85394	-8.89416
-6.47903	-8.44257
-4.19538	-7.20606
-3.50036	-7.0207
-4.18569	-5.71254
-4.90071	-7.36552
-4.24966	-7.96886
-4.80944	-7.71322
-3.95649	-6.78743
-6.00648	-8.25734
-4.5254	-6.18252
-6.29955	-7.09332
-5.97377	-5.72991
-5.72395	-8.68866
-4.31838	-7.16871
-3.49294	-7.66483
-4.55329	-6.41388
-5.98614	-8.5185
-5.51782	-7.14538
-3.4312	-9.25982
-5.00427	-7.58318
-3.92192	-8.66949
-4.32759	-6.12486
-6.1248	-7.7051
-4.14482	-8.64456
-3.29561	-8.97977
-3.63668	-5.10227
-3.54535	-8.21938
-4.22615	-9.11026
-3.97476	-6.37376
-3.82564	-9.93097
-1.46222	-5.96848
-4.98918	-7.78107
-3.78436	-4.75859
-3.95258	-7.41581
-5.8159	-8.02056
-5.90495	-9.60501
-6.05221	-7.08307
-4.09744	-7.56763
-3.07238	-7.25503
-5.29523	-6.48452
-6.938	-6.15923
-3.21776	-9.20185
-5.91865	-6.13061
-2.23889	-9.96174
-5.61524	-6.31048
-5.40075	-8.54105
-6.43648	-8.44279
-5.29831	-7.4891
-4.57108	-7.17043
-4.31083	-7.52111
-4.53249	-6.29526
-4.6267	-8.32432
-3.698	-7.60501
-3.04662	-7.23556
-4.43989	-6.07483
-2.4775	-6.64574
-4.73019	-9.06397
-2.76471	-7.92422
-4.7512	-5.84492
-5.82959	-8.72224
-4.6819	-7.4875
-4.25591	-6.65138
-4.81488	-8.42359
-2.69327	-9.05523
-3.65344	-9.28969
-4.8433	-6.54325
-4.87059	-6.8391
-4.43899	-7.77673
-3.13736	-8.77573
-5.41716	-6.61154
-4.11394	-6.34956
-4.1858	-7.92448
-3.51261	-6.3996
-3.48932	-8.93201
-3.57941	-5.41346
-5.7356	-5.47521
-5.24047	-9.9434
-6.63855	-7.40145
-3.95424	-7.23775
-5.65855	-6.81184
-4.83969	-10.5727
-5.86303	-8.29602
-3.14231	-6.81636
-2.68251	-7.58457
-6.02226	-8.73378
-2.85459	-7.85559
-5.54374	-6.95433
-3.56868	-8.84942
-5.05651	-5.75273
-2.97754	-6.68601
-6.13489	-9.34954
-3.73482	-5.90919
-7.24317	-8.70457
-4.13732	-5.68592
-4.84579	-7.2542
-3.90216	-8.42269
-3.88481	-6.51122
-4.33664	-8.87077
-3.81767	-6.67244
-6.57414	-6.23744
-1.84842	-5.60659
-3.30379	-8.3106
-3.27772	-8.15715
-6.83121	-6.39337
-3.82264	-7.25468
-5.17457	-7.98118
-2.94101	-6.86981
-5.73287	-8.6466
-2.08933	-6.12861
-4.22282	-9.48927
-4.5676	-7.63939
-4.99931	-7.09852
-4.73787	-8.97874
-2.74082	-8.44096
-4.97992	-4.99872
-3.39413	-6.90955
-4.86628	-6.63383
-3.08916	-7.85623
-4.67734	-7.63521
-3.80197	-7.95764
-4.08686	-6.80695
-4.20008	-8.827
-4.51625	-5.72025
-4.7774	-7.90969
-3.36795	-6.78208
-4.909	-10.7477
-4.67415	-5.48424
-5.08086	-5.16589
-5.88644	-6.75311
-3.10641	-10.9605
-3.90108	-8.84691
-3.78223	-7.34293
-8.67498	-12.8613
-3.06236	-8.28747
-3.91449	-6.05699
-4.26045	-8.70174
-3.79987	-8.66889
-4.69451	-6.59636
-5.2338	-7.53126
-3.9182	-7.29616
-4.39035	-5.341
-2.86134	-9.05285
-3.33001	-9.01808
-6.18401	-8.46735
-5.13539	-5.92251
-6.43828	-7.64892
-3.3392	-7.23917
-2.72879	-5.27597
-5.60473	-7.85756
-4.2177	-6.65255
-3.98316	-8.74366
-5.78464	-7.05457
-10.1176	-12.0283
-3.36881	-8.84441
-5.96104	-8.22065
-2.53608	-6.64189
-2.76653	-9.0649
-5.23317	-8.41793
-4.36644	-6.02867
-4.85361	-8.2424
-3.14797	-7.37958
-5.90881	-11.1547
-4.8561	-9.2244
-5.78153	-5.95189
-2.89671	-4.99376
-5.44938	-4.97858
-4.47986	-6.4915
-2.72759	-7.73797
-5.60555	-6.71374
-6.02002	-7.9088
-3.79595	-7.73641
-3.10598	-8.34003
-2.30017	-5.9962
-4.13936	-8.05686
-5.11233	-7.31807
-7.06522	-7.20891
-6.90499	-8.64437
-3.41071	-10.1959
-4.0091	-9.71662
-4.46568	-6.69847
-5.19687	-8.00625
-4.15793	-5.02173
-4.56079	-7.70502
-4.72129	-8.03778
-3.53604	-9.16048
-4.21312	-5.71027
-5.24848	-6.11203
-2.99544	-5.05572
-3.71255	-4.36713
-4.82147	-8.36298
-4.58493	-7.30265
-6.17201	-10.0217
-2.88961	-6.84608
-3.993	-7.21112
-3.44426	-6.20336
-2.41692	-5.51832
-5.61113	-4.85765
-3.25033	-7.70598
-5.59554	-6.72396
-5.08085	-6.54624
-5.2993	-7.65225
-4.71657	-6.56367
-5.69212	-7.15598
-2.93317	-6.90739
-6.89324	-7.73278
-4.91952	-5.66518
-4.07372	-6.50747
-3.83465	-6.52797
-5.63933	-6.51007
-4.45092	-5.97968
-3.90142	-6.02814
-4.53715	-6.84601
-4.40065	-7.23714
-6.53474	-8.17301
-5.73972	-6.06884
-2.37958	-7.03719
-5.29056	-8.06101
-5.22906	-9.59712
-4.29566	-7.47921
-4.28157	-11.0113
-2.40514	-6.44324
-7.20741	-6.30966
-3.34331	-7.37382
-6.34973	-10.0486
-3.43718	-7.3032
-1.98164	-6.4586
-3.44357	-9.7278
-4.31794	-6.4276
-5.6914	-6.75868
-4.78678	-7.675
-7.26843	-8.55215
-4.68989	-8.25738
-4.30421	-7.7584
-5.7353	-7.6315
-5.29567	-6.47001
-5.71281	-8.53815
-3.42841	-6.40049
-6.0256	-6.98621
-3.53659	-7.84086
-3.25751	-9.13163
-5.88846	-8.23125
-5.26295	-7.03477
-3.44623	-8.52521
-6.69214	-6.40179
-3.82907	-5.55176
-5.5063	-9.41473
-5.65601	-8.63659
-4.50599	-5.43332
-5.58752	-6.18345
-2.9401	-7.19295
-2.52295	-8.3879
-6.16248	-8.62157
-4.55712	-7.79176
-7.57418	-9.73094
-3.38213	-7.85597
-5.40493	-6.06654
-4.96565	-7.47712
-6.04752	-8.80863
-4.29721	-6.24789
-4.25161	-6.73976
-3.29156	-6.87609
-4.01113	-5.76317
-3.54013	-6.80229
-6.12414	-7.42753
-3.87935	-6.83081
-4.90603	-7.8645
-4.3168	-9.56626
-3.99429	-6.08635
-4.86165	-4.65214
-2.97094	-6.72544
-6.06029	-7.47386
-5.25681	-10.5515
-5.73679	-2.39019
-3.6275	-6.94613
-4.97519	-8.31612
-4.01623	-6.08585
-4.4652	-7.82847
-3.95453	-5.53417
-5.00621	-8.95077
-3.21991	-6.38782
-3.6257	-8.07068
-5.26112	-7.58559
-6.79644	-7.91435
-3.61533	-10.0432
-2.82007	-10.1967
-1.5031	-6.60408
-6.60077	-8.0267
-4.54188	-7.18185
-3.44877	-7.51408
-4.52515	-8.42027
-7.94528	-6.65116
-2.25576	-6.21213
-3.57717	-10.5718
-4.05571	-5.22719
-2.89714	-6.46138
-5.98271	-10.4501
-5.65456	-7.52048
-2.7435	-9.1533
-5.11227	-7.45264
-4.03821	-7.66479
-3.52548	-6.55737
-4.25539	-8.8863
-4.86927	-4.77866
-5.37359	-6.81579
-3.86539	-7.26267
-6.08998	-7.94019
-4.98568	-9.25602
-1.65444	-7.92946
-5.84428	-6.34096
-5.34196	-7.80497
-5.57344	-7.21632
-5.46201	-7.84417
-5.38106	-7.78957
-5.89994	-6.90302
-4.45659	-8.6231
-2.4073	-5.90791
-12.4349	-5.78572
-5.92068	-5.63065
-4.07406	-8.77827
-3.54877	-9.39487
-4.10532	-6.84322
-4.40117	-8.61084
-2.29462	-8.06203
-6.22742	-6.36732
-4.68414	-9.44989
-6.24611	-5.5074
-6.23727	-5.70287
-3.385	-6.06669
-2.6377	-7.71951
-3.66077	-7.07162
-6.29495	-5.38382
-5.38249	-5.94015
-6.15484	1.93374
-4.60567	-8.8239
-3.48856	-8.15718
-6.994	-6.02542
-3.06276	-8.41561
-5.19692	-7.97359
-5.99376	-6.16071
-4.50702	-8.68524
-7.58079	-8.07613
-5.72264	-8.51433
-3.29742	-7.90045
-2.15073	-6.89688
-4.37506	-8.77602
-1.73385	-9.61888
-5.21476	-9.04251
-2.73192	-5.57774
-4.18083	-8.97212
-5.64727	-7.64663
-4.87616	-7.90779
-3.94535	-4.01242
-5.23808	-6.52919
-3.26123	-7.33689
-2.25782	-8.38775
-4.94744	-7.43997
-3.65121	-6.51911
-5.26336	-8.82852
-4.18777	-6.69169
-4.49607	-8.91613
-2.51524	-8.25258
-2.06985	-7.30417
-4.07439	-6.62456
-2.65343	-7.90723
-2.27277	-8.19372
-4.482	-7.15852
-5.91789	-8.30314
-5.77996	-6.37103
-4.28028	-9.06651
-4.15993	-7.99801
-3.83408	-7.67042
-6.43694	-7.29267
-5.86883	-7.80158
-5.85229	-6.17629
-4.61768	-10.0079
-2.9213	-4.35514
-6.66938	-7.58116
-6.3778	-9.4743
-2.14568	-8.83092
-6.38512	-8.10137
-5.7266	-3.95776
-5.77875	-7.92793
-5.68266	-8.22658
-5.94979	-7.2452
-4.71127	-6.04853
-3.01495	-7.14641
-4.98457	-6.86977
-4.06369	-8.00059
-6.45939	-7.60569
-5.73661	-7.82326
-5.92021	-8.32669
-1.48636	-5.53655
-3.45181	-8.22669
-3.80752	-7.20527
-5.84704	-7.53169
-3.48191	-6.73084
-2.89171	-8.9301
-3.05904	-7.38208
-3.49246	-5.38702
-3.90072	-9.12015
-5.51209	-5.94297
-3.56593	-6.85344
-2.49847	-5.47161
-6.02039	-8.29428
-4.84106	-6.84327
-5.35039	-7.54671
-3.05133	-6.99622
-4.6356	-7.64368
-4.5073	-4.702
-5.26892	-8.9991
-5.70583	-6.14536
-3.16467	-7.25982
-5.82342	-7.72064
-5.29044	-7.86259
-3.23782	-7.98189
-6.34005	-6.4467
-5.19995	-6.67697
-6.78868	-8.4879
-5.32531	-7.97531
-5.36675	-9.74854
-8.22051	-6.44035
-4.44195	-9.5877
-3.71635	-6.89429
-5.64702	-8.13796
-3.21929	-7.64232
-2.18158	-8.56467
-4.73404	-9.86467
-5.82726	-5.45869
-5.71918	-10.3922
-4.2716	-8.46146
-3.96893	-8.74501
6.41009	-9.04922
-8.48452	-4.18938
-5.93068	-8.03113
-3.00295	-7.93759
-4.6286	-8.02272
-5.31776	-7.49269
-2.41655	-8.52711
-5.51087	-8.6261
-2.9373	-8.26814
-5.34172	-6.98707
-3.48467	-11.3399
-3.80635	-8.81016
-4.21103	-8.60861
-6.26699	-9.1828
-4.88434	-6.11037
-6.00133	-6.52007
-4.96146	-7.5081
-5.83933	-7.5393
-6.23398	-7.10179
-4.89566	-6.38098
-4.38958	-8.67193
-4.90931	-7.444
-5.23724	-7.51629
-6.59569	-7.02111
-5.08698	-10.5849
-1.69566	-10.0677
-4.00669	-8.1511
-5.69301	-8.16319
-4.17718	-5.58775
-5.88585	-7.16647
-7.00601	-6.90675
-4.63697	-7.53638
-3.34179	-7.58233
-2.52691	-5.59929
-3.12733	-8.1174
-3.10796	-8.87098
-3.01258	-7.84301
-6.03038	-8.1546
-0.896305	-9.88658
-4.40531	-9.29844
-3.5963	-6.0884
-4.43249	-8.42853
-4.31414	-5.673
-4.97483	-8.44648
-4.87135	-7.82007
-5.84949	-9.92406
-4.08212	-7.28333
-0.654572	-1.79092
-3.1563	-7.62994
-3.45706	-8.83107
-4.61205	-7.39041
-5.81338	-5.43837
-4.09467	-10.8039
-4.19454	-4.99404
-4.07945	-8.29445
-5.43964	-8.73623
-4.04201	-7.20954
-3.84717	-7.92256
-5.14764	-8.91516
-2.11656	-6.49554
-5.58363	-5.84976
-5.10394	-7.84623
-5.31644	-10.0797
-2.00836	-6.32111
-5.63158	-8.61201
-5.00794	-6.48487
-4.14718	-8.60183
-5.07318	-6.6397
-5.94327	-6.93209
-4.54043	-9.41303
-6.09522	-7.45362
-7.41341	-9.38083
-6.49751	-6.56852
-5.20671	-7.05169
-6.26259	-7.13365
-3.96274	-8.4253
-3.41543	-5.94692
-3.27661	-7.42619
-4.79604	-6.6344
-5.25638	-6.20807
-5.00649	-8.17746
-3.78216	-6.7953
-3.3125	-8.59594
-5.14789	-8.23151
-5.11746	-7.67727
-2.05252	-7.68289
-4.12871	-7.57905
-3.46113	-6.44516
-2.88286	-7.96716
-5.4491	-6.22694
-4.42505	-7.57618
-4.79001	-10.059
-2.72084	-5.16133
-4.16322	-8.50251
-4.76453	-8.1616
-5.18111	-7.53668
-5.91211	-5.24991
-5.79873	-6.0429
-5.41164	-8.19399
-4.28452	-6.34284
-5.19907	-7.65114
-6.39062	-7.94463
-9.19878	2.8284
-4.86328	-7.70601
-3.09271	-7.57254
-4.46162	-6.40138
-5.35243	-9.69922
-5.76806	-7.04997
-5.61561	-8.08732
-7.67172	-5.06367
-6.80075	-8.29329
-3.41989	-6.43132
-3.20354	-9.0681
-5.17262	-7.29139
-3.56502	-7.91131
-2.80148	-5.85425
-2.84868	-9.60986
-7.13457	-6.18307
-6.07614	-8.58466
-3.01854	-8.45885
-5.65968	-8.40838
