-0.453813	14.1649
-3.54473	14.5242
-0.64785	11.3383
-1.24486	13.4401
-1.37978	13.4749
-2.33365	12.7142
-1.81064	14.3105
-2.32392	14.7784
-2.26796	12.2003
-1.73492	14.9271
-0.631553	12.3167
-3.19331	13.9836
-2.23887	10.5059
-3.23423	13.7218
-1.84034	13.4453
-0.944132	12.1887
-1.92095	13.9188
-2.89836	12.1727
-2.55674	13.0726
-1.0338	10.4931
-2.79304	12.7946
-0.327188	13.4946
-0.517345	14.4221
-1.80074	13.2371
-0.373351	14.594
-1.76253	13.5472
-1.3035	11.8777
-3.24811	13.6135
-0.292843	14.0023
-2.5596	14.1374
-2.51567	12.4902
-1.8295	12.5139
0.00730233	11.6428
-0.956125	13.6373
-1.72658	12.036
-1.24878	13.1678
-2.94161	14.2955
-0.110183	14.3112
-1.76225	13.5766
-3.85112	13.9554
0.252541	13.208
0.0301889	10.7255
-0.717941	13.5131
-0.299448	12.9686
-0.192691	13.8239
-2.27347	14.0595
0.460951	13.9939
-0.771796	14.3939
-1.66584	12.4323
-2.97503	14.5836
-1.65208	12.822
-3.18552	12.6656
-1.54064	14.5891
-1.29927	14.6571
-2.75271	14.1345
-0.404216	11.6014
-0.616884	13.0477
-0.508361	12.0532
-0.206229	12.8422
-1.77685	12.8325
-0.423439	14.7637
0.139613	12.0264
-1.51672	14.4143
-0.680498	12.801
-2.57588	12.2136
-0.195935	14.0528
-4.60018	11.6814
-1.93469	13.4132
-1.69091	12.8142
-0.0432971	12.1392
-1.45016	10.5381
-2.19929	14.2666
-0.923077	11.1299
-2.96724	14.7613
-0.949443	14.3887
0.727337	11.8394
-0.932845	11.6388
-0.530984	13.7732
-1.49047	14.934
-2.50081	13.1833
-1.85561	13.6002
-2.80676	11.8953
-3.1757	12.8446
-2.96018	14.6723
-2.58833	14.546
-2.16556	14.4445
-1.99036	11.824
-2.93544	13.4618
-2.00966	11.0687
-0.414209	13.0669
-2.76768	13.0927
-1.85519	14.7337
-1.70796	14.2491
-0.0723243	12.5235
0.899715	12.7357
-2.2007	14.0726
-0.629847	12.6292
-0.607591	13.6726
-1.13837	13.3552
-2.00935	14.0663
-2.74298	14.1018
-1.74673	12.4234
-0.836363	12.0438
-2.94132	12.7891
0.00500514	14.0551
-0.873467	11.3478
-1.87858	12.3967
-2.01276	14.9247
-0.883959	13.5791
-1.59627	12.6956
-2.74907	13.0299
-0.11593	12.926
-0.383806	14.6607
-3.01864	14.5681
-2.0482	11.2639
1.30559	13.8563
-2.79988	14.4454
-1.69221	13.0207
-1.69452	12.6025
-1.79172	11.5835
-2.08333	12.6286
-2.82878	14.0567
-0.792389	11.9939
-1.72504	10.7757
-2.80637	11.1842
-3.6464	14.7105
-0.911952	13.2815
-2.32142	10.5601
-1.05508	13.6949
-2.25906	12.5178
-2.94712	13.6778
-1.88866	11.6734
-12.1353	-8.35137
-0.716226	14.014
-0.310578	14.0876
-0.0513276	13.505
-1.11928	11.6394
-0.977011	12.0349
-1.97407	14.9262
-2.10334	12.6402
-0.354443	14.0224
-0.483403	14.5983
0.761942	12.9729
-2.61043	12.4669
-0.257564	14.0983
-2.08992	11.5558
-2.09077	11.0368
0.693906	13.1716
-0.131966	14.4447
-3.93433	13.5523
0.534351	12.164
-2.7697	13.3446
-1.29002	14.778
-3.58077	14.2005
-4.70832	11.9718
-3.05544	12.5686
-1.17643	12.9075
0.608475	12.0991
0.0238454	10.6587
-3.92951	14.6673
-0.754621	12.6577
-1.83101	12.1898
-2.67899	12.9545
-0.669035	13.3155
-1.37899	12.5281
-0.0707349	13.5366
0.563523	12.1897
-2.46093	13.9654
0.38464	11.9519
-2.1051	12.9835
-1.47006	14.3278
-0.0705745	13.4573
0.571577	12.724
-1.54353	14.5105
-0.758046	12.0665
-0.408082	10.1786
-3.50696	13.8697
-2.44754	14.9194
-0.0307271	13.7465
-2.45642	14.0201
-2.72844	12.2499
-2.24008	13.6314
-3.22306	13.0167
-1.10488	13.9863
0.172972	13.2534
-0.668195	13.8379
-3.53819	13.5306
-0.343659	14.2027
-2.91245	13.6254
-2.93204	13.9762
-3.10048	14.897
-2.26024	12.3174
-0.327171	12.5826
-2.68442	14.9668
-0.697846	12.8851
-2.22915	13.8454
-2.43406	14.0633
-2.12866	14.8473
1.01268	13.9057
-2.20708	12.3358
-0.164383	12.6618
-8.83875	13.2684
-0.871042	13.0315
-2.86944	12.8727
-4.09872	13.5884
-0.327143	14.0637
0.937827	14.2036
0.470261	14.0813
-2.30262	13.9834
-2.66325	14.3387
-0.142832	12.5917
-1.48304	12.0801
0.297878	10.6169
-1.88429	14.7048
-3.40848	14.3094
-2.41806	13.9212
-1.63433	12.0094
-2.87096	12.1981
-2.66524	12.221
-1.69708	13.6549
-0.376284	14.7353
1.81315	12.6228
1.61549	13.1492
-2.20191	12.06
-1.02229	12.1394
-0.634097	13.4471
-3.34064	11.6425
-2.48515	14.0771
-0.590011	11.5948
-0.878586	12.0835
0.341982	13.2658
1.6315	10.8967
-2.04026	12.4764
0.0608953	12.5739
-2.495	12.4894
-3.54564	12.322
0.538542	12.6171
-1.5075	14.3381
-2.21787	12.4462
-0.524526	11.628
-2.19998	14.1938
-1.17299	13.0106
0.250453	14.5982
-3.14506	14.0946
-2.24297	11.9091
-0.605134	13.1511
-1.81421	13.4295
-1.53218	14.7351
-2.99062	14.4656
-3.09046	12.8472
-8.06962	11.5585
1.34756	13.1631
-0.56279	14.8849
-2.36187	14.1615
-1.1244	12.0907
-0.825329	13.0437
-0.938847	14.9667
-1.25721	12.3074
-3.04227	14.7096
-0.7361	13.1201
0.375245	11.8339
-0.671542	14.3551
0.421525	13.3676
-1.17386	13.2208
-2.42198	14.6096
-0.724737	12.0497
-2.84563	14.6024
-0.903395	12.9303
-9.75271	2.80357
0.267851	14.9974
-0.254891	14.9733
-2.39594	12.8763
-1.55928	13.4686
1.49787	12.8068
-2.16233	14.6902
-2.5946	14.8632
1.57134	12.6459
-1.92323	10.8245
0.938698	14.7283
-2.43871	11.7072
-1.25733	12.4705
-2.32263	13.9821
-2.10393	11.3434
-3.96287	13.3689
0.852266	12.678
-1.2406	12.2743
-3.4644	13.7192
-1.30188	13.5701
-2.72974	13.5514
-1.53621	13.0014
0.0204208	13.2337
-2.87664	14.461
-2.90037	14.1185
-0.356911	13.0671
-1.27689	14.9196
-2.77574	9.30843
-2.25995	12.9729
-2.07946	13.141
-3.59937	12.8229
-3.67553	13.0537
-0.661064	13.153
-2.00466	13.8211
-2.92664	13.9435
-0.427335	13.227
-0.0444189	14.7134
-2.49023	14.8728
-7.08609	5.07377
-1.74999	12.2976
-1.40274	14.2816
-1.50245	12.0652
-2.34715	12.4089
-2.16396	12.0565
1.31944	14.3432
-0.301321	12.2153
-2.86039	12.0856
-2.08439	9.92464
-1.91393	12.4543
0.127451	14.7404
-3.36231	13.06
-2.65211	12.9776
-2.628	12.084
-0.601744	12.444
-4.48937	13.307
-0.871358	12.6678
-2.03674	12.3716
-0.795984	14.0684
0.265018	11.7756
-3.16555	13.2982
-2.36588	13.5125
-1.43262	11.277
-0.766936	11.9499
0.57169	13.414
-1.77809	10.1645
-0.18912	14.1942
-3.37091	10.6678
-2.52936	12.4253
-0.603988	12.41
0.75928	13.1347
0.409603	11.6531
-5.00715	5.73272
-1.53116	14.9855
-0.221994	14.8404
-0.350066	11.1062
-0.0244853	12.623
-1.92622	14.4752
-2.04294	14.688
-3.94273	11.6346
0.0915867	12.651
-0.21338	13.6406
-3.02672	13.2986
-2.20984	13.6915
-1.8347	13.4122
-1.80141	12.9871
-0.100226	12.3023
-0.34286	13.7697
-2.96374	13.4532
-2.09953	11.8271
-2.7773	12.8957
-0.156107	12.625
-2.00781	13.9418
-0.318476	14.5016
-1.14341	11.3445
-0.690525	12.6622
-2.24786	12.3705
0.561918	12.5477
-1.82489	12.9296
-1.34033	12.7991
1.28398	11.9268
-1.41351	12.4997
1.3935	14.4359
-0.537239	13.1172
-1.93459	14.8304
-1.8255	12.1983
-1.16013	11.2945
-0.858549	14.8209
-1.12918	11.943
-1.29798	13.0096
-1.9562	12.9524
-0.676147	14.4696
-3.90185	14.1838
-1.46409	10.9821
-3.20031	14.6779
-1.31721	10.7328
-0.274538	11.8813
-2.47431	12.9591
2.8398	13.8716
-0.741507	13.992
-1.02276	13.4833
-1.58132	13.4703
10.8117	6.79956
-0.719721	13.3632
-0.807409	11.8142
0.523279	12.5058
-3.62254	13.7521
0.511615	12.3874
0.227735	14.5819
-0.815459	13.405
-2.16928	14.3037
-3.33925	12.8292
-0.664643	14.9017
-1.40757	12.8037
-1.46237	11.5573
-0.564123	13.5952
-1.58964	12.3065
-0.183999	14.1975
-1.83083	12.4732
1.43306	14.033
-1.78505	14.5468
-1.0236	13.3788
-2.28097	12.5284
-3.17551	12.3445
-0.227014	12.128
-1.66703	14.9573
-1.95726	14.1494
-1.44813	14.0612
-0.752009	12.8999
-2.06441	14.295
-3.40622	11.1908
-1.77241	12.5636
-2.94179	12.4371
-1.86265	13.2065
-1.27855	11.6427
-0.499673	13.8505
-2.61482	14.1784
-2.56782	13.8538
-0.661816	12.8442
-1.1251	13.6163
0.621038	12.5793
-2.66323	11.6531
-0.161786	12.4487
-3.17062	14.6397
-0.755443	14.8478
-2.36808	14.5943
-1.60352	12.4425
-1.13778	12.3359
-1.94136	13.5135
-1.08416	14.2151
-0.426478	12.8822
0.194494	9.55719
-4.0895	14.2625
-0.0292155	14.927
-0.19529	13.5789
-1.32421	12.4898
-2.62792	13.9043
-1.46886	11.437
-2.44632	10.8691
-1.60845	14.8805
-1.85827	12.8331
-0.67759	12.0892
-2.95067	11.8734
-2.67135	12.9972
-0.842782	14.2489
-0.743585	14.8796
-2.68492	13.3424
-2.3084	13.7159
-1.91399	12.4448
-0.698009	14.8859
0.220586	12.3059
1.99681	9.09365
-2.92639	12.9448
-2.8928	13.4848
-0.526181	13.1179
-7.30351	3.95594
-1.54332	12.8123
-0.301296	12.2601
-1.97258	12.1291
-1.19032	14.3572
1.07183	14.3824
-0.041692	12.9097
-1.77204	14.6863
-3.83275	11.9064
-0.886004	11.0358
-0.43046	12.3115
-2.62096	13.9162
-0.0685661	12.042
-0.913419	14.7527
-2.57436	12.4964
-1.35249	14.4325
-0.0290058	13.1979
-0.0460479	11.2152
-3.77912	7.0693
-0.84089	13.7153
4.89509	14.1283
-4.89867	14.0244
-0.861846	12.0502
-2.15839	14.8638
1.98299	13.0202
0.153386	14.2819
-0.824463	14.0718
-1.53856	14.4988
-0.48097	13.2137
-2.07997	12.9829
-1.34214	12.4583
-2.43105	13.8916
-0.00882713	12.6654
-1.61566	12.9679
-2.14581	13.0585
-2.9124	12.5388
-0.174202	11.7701
-0.851198	13.0927
-3.09689	14.4325
0.574461	11.1638
2.14537	9.46664
-1.65161	13.077
-2.34133	14.9724
-3.06815	14.5661
-0.795479	12.3687
0.0429664	14.6301
-1.62442	14.5756
-0.974938	14.3395
-2.91864	12.2395
-0.63371	10.9773
-1.12313	11.8364
0.0146024	12.1934
-1.53989	14.7633
-1.06797	12.5078
-0.015373	14.8207
-0.95506	13.5677
-0.343323	14.3012
0.678423	14.5207
1.55632	12.5539
-1.482	12.4742
-4.34969	14.5509
-1.37228	13.9292
-0.318633	14.2953
-1.06319	12.0254
-0.816412	12.1041
0.332336	13.3487
3.04196	13.6765
-2.79226	12.984
-1.19888	14.3462
0.185942	11.6595
-0.207133	13.2932
-1.10085	14.1695
-2.93209	14.5083
-1.71589	13.7209
-2.41341	11.3583
-0.367494	13.2034
-0.278719	11.3098
-1.27679	13.0845
-2.50695	12.0766
-2.18117	14.4352
-0.468791	14.0571
-1.15323	12.9632
-0.87662	14.8468
-2.48747	14.3044
-1.37563	12.1567
-0.0768643	12.0701
-0.901854	14.3886
-1.13643	14.9519
-1.26557	11.6088
-1.0249	12.9679
1.01057	8.62837
-1.31083	13.5373
0.799852	12.5419
-1.34688	12.2482
-0.516887	12.8741
-1.30606	14.3767
0.909661	13.2805
0.277711	13.7414
-1.88705	11.4021
-1.31984	13.4522
-2.35082	14.1344
-1.34001	12.6333
-1.13515	12.5299
-2.18641	12.3095
-1.79954	13.3457
-3.60345	12.8169
-0.632508	14.4796
-3.56062	12.7617
-2.37358	13.3331
-0.111725	13.2523
-2.91098	14.6034
-0.438676	13.8623
1.68833	12.1322
-0.981354	11.5315
-2.73253	12.408
-0.188828	13.9343
0.836631	14.0666
-2.20641	14.9471
-0.942076	13.1703
1.37804	14.1104
-2.64658	13.7791
-0.734783	11.4675
-0.778154	14.377
-2.98793	13.9585
-0.867774	13.2437
0.870221	10.4243
-0.359863	11.0131
-0.517843	11.5849
-0.757049	14.2869
-1.94664	13.1351
-2.42228	9.75324
-0.446784	14.553
-4.237	11.9703
-0.41772	14.4703
-2.30678	12.1094
0.288824	13.0633
-2.37767	14.1476
0.501027	12.7599
-0.202701	12.5794
-0.966844	14.7583
-2.84287	14.947
0.952709	13.9928
0.939679	11.8222
-0.939514	12.4764
-1.85938	14.7481
-1.78323	14.3014
-1.6744	13.6825
-0.209553	14.0385
1.39866	14.8276
-0.657416	14.4977
-3.02449	14.3444
-0.447439	13.6944
-2.61754	14.3502
-0.293957	14.7411
-2.21192	12.6206
-0.280538	12.4846
-0.485422	10.6591
-2.26411	12.9148
-3.39192	14.5071
-2.14459	12.5926
-0.463017	12.4842
-0.259832	13.4023
-2.80604	14.8597
-0.956486	14.4997
-2.08135	13.0887
-2.09876	12.9999
10.9355	-2.87435
-2.53118	12.5806
-2.44277	13.1304
-0.388704	13.6681
-0.364585	11.5073
-2.89572	13.2862
-0.689522	12.0547
-1.48249	14.4593
-4.36628	12.1624
-0.531183	13.2994
-1.67365	12.906
-1.39787	9.84401
-0.318914	13.2047
-0.324244	14.3074
-5.19063	14.7647
-1.01695	13.1814
-1.99255	13.9343
-1.91944	13.9386
-0.674208	12.8465
-0.894991	12.8288
0.00556788	13.584
-3.15388	12.155
1.02377	13.9678
-1.31949	13.258
-1.95192	14.9059
-1.1264	14.5664
-1.84422	13.3373
-3.22227	14.2492
-0.451631	12.8351
-1.32752	14.8545
-1.27778	14.6883
-1.47134	13.123
-0.487976	12.8458
-1.93825	14.5226
-0.975353	11.8183
-0.985556	12.9673
-2.44054	12.1595
-2.48138	13.8477
-2.33055	14.5913
0.939328	12.4454
-2.43127	14.2748
0.490696	11.5833
-0.799345	11.846
-0.571357	14.2081
-0.82698	11.4974
-0.724885	12.1268
-1.99358	12.8449
-2.15824	11.5287
-0.0766265	13.5871
-2.21798	11.7799
-0.0603877	14.5885
-1.12105	12.6464
-0.346443	12.6085
-1.45432	12.538
-3.24839	11.6545
-0.402545	11.4446
-0.526934	13.6689
-2.45275	14.8338
-2.2334	12.1216
-1.07304	11.1989
-0.471939	14.5876
-0.948562	12.8516
1.37372	10.8277
-2.11185	12.1295
-2.12988	13.9432
-0.0932544	13.6758
-8.20256	0.910336
-1.61209	13.299
-1.72462	12.7794
-0.124233	14.3335
-2.19015	14.6302
-2.2939	10.8468
-0.838639	14.5114
-0.741785	12.0659
-1.74263	13.8124
-2.36047	13.7969
-0.975595	11.3339
-2.87155	13.6
-1.22698	11.9516
-1.28819	12.8481
-1.25049	13.9108
-1.75541	14.779
-1.94981	11.5853
-0.748382	13.3724
-0.94759	14.7679
0.617955	14.6276
2.22903	14.4782
-2.79093	11.7155
-3.53762	12.9149
-2.89033	10.8575
-0.903838	13.2197
-1.68104	13.2779
-2.51187	11.3958
-3.21732	13.6583
-2.40911	13.7105
-1.58249	14.2812
-1.69963	14.8045
-1.9279	13.6654
-4.00372	11.31
-2.70944	13.8664
-0.854654	14.6131
-0.324568	12.1408
0.159913	13.3192
-2.04024	12.0864
-2.96794	12.1944
-2.00146	11.7055
-1.56814	12.7677
-3.36656	12.8216
-2.37326	14.7591
-2.4135	13.7489
-0.206981	11.717
-2.66848	14.4774
-3.74618	12.7089
-0.528402	11.5629
0.368393	13.759
-1.49767	12.4554
0.600318	14.5072
-0.730981	11.5795
-2.94153	13.5022
-0.125675	11.4886
-0.518859	14.3183
-2.09155	13.1988
-1.00503	12.8216
-3.93014	13.5923
-0.429588	13.3293
-1.10131	12.8469
-0.655622	12.496
-2.45927	14.9396
-2.13795	12.0337
-0.670622	11.3034
-1.95618	11.5386
-0.388407	12.5546
-2.11556	12.3348
-2.87588	14.573
0.198784	10.7377
0.176208	12.249
-1.54138	13.9246
-2.96328	10.8397
-2.86153	14.6046
-2.58301	13.8559
-3.11977	13.6664
0.35936	12.4166
-2.96312	12.7096
-2.01239	13.3123
-3.48011	14.2419
-0.49484	14.9071
-2.37193	14.4953
-0.923558	12.9498
-1.18702	13.643
-1.84631	13.7809
0.22581	13.1929
-0.760524	14.6994
-2.74274	12.4334
-4.15847	13.8571
-1.05065	14.8361
-2.80698	13.643
-0.497294	12.7045
-0.418555	12.2664
-2.3074	13.8045
-2.32292	12.0718
-2.50526	12.1207
-1.11365	12.3813
-1.97703	14.9461
-1.64225	12.6556
-3.55156	12.8891
-0.567621	12.61
-2.44816	12.7921
-2.29908	12.2193
-3.02938	13.0011
-0.324712	13.0724
-1.3487	14.8215
-1.68263	11.9038
-1.82805	14.6018
-4.12774	12.669
-3.79202	13.5268
-3.2557	13.854
-0.992994	12.6601
-1.41974	13.0078
-1.39899	14.566
-1.6543	14.3778
-2.25021	12.7657
0.706121	13.572
-0.384794	12.3203
-0.551025	11.8608
-0.228651	14.0998
-2.43562	13.5769
-4.01161	12.1229
-2.84693	12.6121
-4.57405	14.0234
-1.59188	14.0624
-1.01059	12.0232
0.80488	12.8181
-2.74613	14.205
-0.818159	13.1121
0.387159	13.0581
-1.47773	12.7182
-0.832484	12.8817
1.4134	13.5128
-2.79629	13.0347
-2.69778	13.5474
-1.55182	14.8299
-0.826293	11.9875
-1.15026	13.7948
0.245018	12.5419
0.0806509	14.6711
-0.38997	13.8534
-3.51168	11.1511
-1.52314	13.3618
-1.27867	13.4898
-0.702814	11.8709
-1.06855	14.8533
-2.58132	13.7216
-0.861273	14.366
0.67812	14.9144
-0.326177	13.6708
-0.831754	14.7322
-2.53917	14.0761
-3.08494	11.9337
-1.32644	10.9438
-2.1803	12.9663
0.740731	14.607
-0.952948	13.1432
-0.41627	13.2624
-2.91485	12.9574
1.27743	13.1317
-1.53609	11.9379
-0.776941	12.5185
-2.79722	13.8537
-2.19787	14.3123
-0.693066	12.136
-0.407254	13.4414
-0.986948	13.7685
-2.30107	12.7389
-2.1982	13.7458
-0.38648	14.9141
1.55007	14.4552
-2.19332	13.4684
0.109204	12.8825
-2.82986	14.3796
-0.73501	10.9861
-1.97624	12.5268
-2.36106	13.5247
-1.86785	12.4157
-1.75106	13.1726
-1.28666	11.7252
-0.785943	14.0452
-1.3106	13.3509
-1.25605	14.8582
-1.42403	11.9325
-0.296125	13.7078
-2.8645	12.3832
-4.06575	13.0883
-0.715756	13.2643
-2.18902	12.125
-0.520861	13.1279
-1.17769	14.4446
-1.6443	14.067
-2.57403	13.1392
-1.43302	12.4156
0.691574	13.2005
-1.00455	14.4061
-0.666749	14.5026
-0.653332	14.5183
-0.936205	14.4669
-2.3233	14.073
-0.924246	13.6468
-0.261465	14.7248
-1.87473	12.5781
-1.52885	11.9838
0.775137	14.822
-0.967795	12.6287
-2.42215	14.4563
-1.04728	14.5329
-2.55082	13.4017
-0.5974	14.3097
-1.51927	12.0219
0.885785	12.9941
-2.09311	11.2691
0.262908	10.9476
-1.04187	14.3625
-1.2436	12.2701
-2.17862	11.5244
-3.33448	11.383
-3.90861	12.6507
-1.33134	13.0974
-3.55045	12.6483
-1.15158	14.5679
-2.71664	13.2414
-2.84364	12.4175
-2.19866	14.3292
-0.823607	14.6936
-0.878747	14.0615
-2.256	12.928
-4.31603	13.9813
-0.661482	14.9794
-0.499304	13.9768
-1.93825	10.7552
-3.21703	14.4954
-0.831383	13.9008
-2.02949	12.2227
-2.24103	10.1453
-3.0825	12.9043
-2.60719	12.3919
-0.320124	13.7352
-1.52651	12.1359
1.20103	14.3767
-2.12999	13.4242
-0.7427	14.2
-2.45412	11.684
-0.708144	14.5111
-1.98754	12.3657
-1.38982	12.0682
0.232827	11.81
0.109929	14.0079
-3.40303	14.1106
-2.17808	12.594
-2.52216	12.344
-1.20915	12.7912
-2.66118	14.0978
-1.90431	13.59
-3.76259	13.3478
-3.40704	13.2752
-3.67706	11.6945
-0.280259	12.3818
-0.203088	13.473
-1.40355	12.4318
-4.448	14.4806
-1.76894	12.2478
-2.40364	10.1191
-1.10917	11.7536
-0.262661	11.0475
-1.46522	13.3735
-0.283367	13.6873
-0.788012	12.9598
-0.97684	13.6103
-1.77934	11.3718
-3.05269	14.8447
-1.6362	12.3286
-5.3263	14.1767
0.23549	12.7522
-4.48148	11.4589
-1.87847	9.96754
-1.44766	14.0645
-2.30513	13.8744
-0.554188	13.6701
-1.95962	12.714
-2.31211	14.6758
-3.27441	13.1783
-0.883473	13.2669
-2.7934	12.7955
-1.69608	14.3389
-1.04089	14.1105
-2.75629	11.6912
-0.513446	11.2947
-2.90369	12.6977
-0.727605	12.503
-1.7773	14.6617
-1.36792	12.2834
-2.90445	11.3587
-0.960699	13.4704
-1.83559	12.3646
-1.63692	14.8019
1.05268	12.9319
-2.37108	10.2304
-2.0146	13.8713
-4.07784	14.7135
-1.13778	12.4552
-1.68092	12.7068
-2.70423	12.1333
-0.737145	12.2159
-0.359392	11.9885
-3.19612	13.733
-0.576258	13.7674
0.0262662	11.9253
-2.90123	12.075
-1.22636	14.5886
-0.222349	12.722
-0.265902	13.29
-3.96574	12.6183
-6.65185	4.08257
-1.76025	14.6045
-1.67988	11.9645
-1.99061	12.1533
-0.684834	12.5686
-0.217983	13.4558
-2.21828	14.2693
-1.96287	12.5086
-1.85673	12.1927
-2.74694	13.8719
1.58859	11.0855
-0.57978	12.2726
-3.40836	10.4772
-1.113	12.8565
-1.27364	12.3
-0.0846971	11.9477
2.7481	14.0298
-2.11629	13.4817
-2.13613	14.1984
-1.59158	13.3051
-4.70092	12.098
-1.53504	14.5881
2.94497	11.7667
-2.73136	12.4883
-2.62896	14.3015
-1.53414	11.2753
-3.32897	12.9816
-0.893595	13.6473
-1.38879	13.3219
-0.804869	14.7832
-1.94788	14.4725
-0.806222	13.2148
-1.31964	12.1772
-0.859713	11.9956
-2.78963	13.9042
-0.403902	12.0177
-1.88824	13.6858
-1.68461	13.1776
-2.78185	11.8814
0.524854	12.5745
-1.44859	12.3405
-0.0862191	13.1671
-1.05812	14.9097
-1.76232	14.017
-2.37513	11.379
0.106805	12.7761
-2.25585	13.0672
-2.17849	14.024
-0.19417	14.7358
-0.690854	13.9594
-2.55318	13.0935
-2.05916	12.8526
-1.0237	13.3264
-0.457102	12.2008
-1.63194	13.0251
-1.73538	14.566
-1.00171	12.243
0.527798	14.8214
-2.14119	12.3951
-2.30303	14.1627
0.918231	11.2607
-1.75488	11.6957
-0.572233	13.6844
-0.726309	14.2943
-1.27251	12.1915
-1.68717	9.99234
0.604464	12.6825
-1.2187	12.5668
-0.441791	12.6632
-1.67954	12.1469
-1.84176	13.2459
-0.235263	13.4402
1.2447	14.3889
-3.88285	13.7337
-0.392864	13.9115
0.761606	14.3837
-0.594654	13.811
-3.37831	12.3424
-1.68321	14.3394
-1.23219	13.3401
-2.78904	14.632
-1.06803	13.4636
-2.89516	14.7377
-3.0232	13.4473
-0.599456	14.5486
0.0367819	12.4504
-0.630643	14.7531
0.324796	14.7323
-0.10043	14.4617
-2.76662	13.556
-0.791003	11.9033
-1.08464	12.0418
-1.57677	12.2573
-2.05008	13.272
-3.13505	14.7166
-0.300167	13.256
-4.31004	14.6375
1.07562	13.5765
-1.6439	13.0534
-1.2298	12.5202
-0.265763	14.3715
-2.87016	13.1834
-2.91099	13.0149
-0.737254	13.529
-0.263864	13.3323
0.0542772	14.2841
-4.083	13.1569
2.07314	11.2386
-2.7658	13.3264
-0.480408	13.4956
-2.60698	14.1916
-2.07267	12.7788
-2.30832	13.4933
-1.06211	14.953
-0.91473	10.8911
-2.81754	11.9801
-0.958403	14.3822
-3.80125	13.0099
-0.327788	12.9836
-1.62411	11.8596
-2.26531	11.4436
1.4865	14.6587
-0.0412166	13.2611
-2.30035	14.4147
0.282668	11.5454
-1.49853	12.2193
-0.306232	14.0198
-0.433431	13.708
-2.05465	14.394
-0.339723	12.3056
-0.176306	11.7321
-1.98326	13.773
-0.694159	12.2214
-0.730518	13.7121
-0.523473	14.0108
-1.52837	12.7588
-2.21486	11.9477
0.463288	13.8519
-2.6547	14.2112
-1.07417	14.9978
-0.439055	14.4382
0.12089	13.0684
-2.43286	14.6778
0.720023	13.0888
-3.87013	14.2456
-2.31774	12.4697
-0.187852	12.2458
-1.57512	14.6576
-2.5564	11.9797
0.195813	13.7295
0.752747	13.1051
-0.349919	11.5002
-0.824462	13.6417
-1.89618	14.6681
-2.25617	13.5027
0.151035	14.1834
-3.69146	12.8806
-2.92488	14.4602
-2.388	13.6935
-1.74369	14.6836
-1.694	12.918
1.03985	13.9914
-0.225713	14.1074
-2.32895	13.8419
-1.12164	13.4792
-0.636557	13.6277
-1.74341	13.4371
-0.706969	12.8555
-1.36901	13.3281
-2.42526	14.513
-2.88488	14.246
-2.60924	14.2284
-1.03209	14.4151
-2.6061	12.041
0.102777	13.8537
-1.53365	11.6702
-1.3113	12.6567
-2.86756	12.6172
-0.23607	11.7109
0.948243	14.9246
-2.35641	13.5132
-0.425043	13.7233
-0.798076	12.4018
-0.247955	14.4896
-0.357073	13.8919
-2.685	13.5336
-3.47497	12.762
0.0180804	13.1551
-1.35616	14.3795
0.140974	12.2053
0.799597	10.8788
-2.5125	14.5032
-0.462038	14.9522
-0.442524	13.536
-2.2193	14.9464
-0.450473	12.6762
2.45742	-0.00683003
0.772804	14.9039
-1.04753	12.693
-0.617215	14.419
-0.342224	14.8174
-3.84162	14.0648
-0.557996	12.1011
-0.0133573	11.973
-2.5051	14.9976
-0.681579	14.3576
0.708623	10.5937
1.81378	12.4228
-2.50733	13.8419
-0.876126	12.2358
-2.93758	13.4879
-0.610271	14.1009
-1.17444	12.0723
-3.95306	13.255
-2.5237	13.3116
-0.3383	12.6742
-1.90188	13.6016
-3.22559	13.4175
-1.46242	14.2016
-2.31902	12.818
-1.55985	12.1645
-1.20775	12.74
-1.61296	13.6164
-0.85482	13.6592
-1.23626	14.6197
-1.34671	11.468
-1.71818	13.0864
-1.40518	14.5647
0.131082	14.4762
0.0863357	13.8976
-1.3587	13.4485
-0.495631	10.7598
-1.84772	12.7092
0.630373	11.9647
-1.14852	14.6044
-0.283501	13.5535
-3.98229	14.5979
-2.20027	14.7537
-3.32394	13.6886
-1.82215	14.1391
-2.3136	14.1674
-1.44832	12.6827
-0.463347	11.9681
0.689397	10.8628
-0.325655	12.767
-3.06761	14.2025
0.53015	14.1165
-0.0497316	11.7605
0.258796	14.1662
0.272974	11.7358
1.79498	13.8779
-1.6962	14.9851
-1.22695	13.8817
-0.900575	12.9304
-3.67181	14.1745
-1.72173	14.4819
0.654282	11.2521
-3.95002	13.057
-0.394493	13.2198
-0.0938582	13.1932
0.353289	12.2182
-3.98527	11.7704
-3.89371	13.4694
-2.70989	12.0511
-2.09258	12.1722
-1.59421	12.3155
-1.22533	13.6154
3.4974	13.4214
0.0846958	13.2058
-1.92836	12.4866
-0.88914	13.702
-2.65784	14.5148
-0.881915	14.0695
0.65954	13.628
-2.02681	12.3551
-1.7454	12.5322
-1.73476	14.146
-0.968062	13.731
-0.00879259	11.9499
-0.836198	12.5721
-0.706337	14.2597
-2.30857	14.5521
0.0564301	13.5884
-3.83202	12.42
-1.79922	12.399
0.0663994	13.8998
-2.21801	11.7193
-2.22878	12.3642
-1.78456	12.6996
