-7.17145	8.76535
-7.32324	8.4519
-7.68565	7.49173
-8.18057	8.24823
-8.27488	6.31371
-8.63898	7.39413
-5.83689	8.21579
-7.00933	8.7265
-7.00421	9.26553
-5.60241	7.87047
-7.18384	7.51025
-7.21511	6.5712
-8.2128	6.12156
-7.31023	7.85058
-5.87202	7.52712
-5.44819	7.24964
-5.42732	6.83382
-5.96987	6.98689
-8.84389	6.63545
-5.70292	6.80141
-7.46157	8.35828
-8.54585	8.7584
-5.04567	7.57776
-8.4649	8.80374
-7.42826	7.71785
-7.9511	7.76863
-7.52506	6.29091
-5.04007	5.70934
-6.23213	7.3822
-6.41225	6.85541
-6.43817	8.65293
-8.36976	6.97149
-5.9396	6.59565
-9.20394	7.77859
-6.4234	6.64348
-6.98065	9.24009
-8.16778	9.10251
-6.98028	7.39012
-6.24405	6.05651
-8.56321	8.77362
-7.22801	8.29003
-6.15935	6.88753
-6.91038	7.21161
-6.83559	8.34359
-7.13691	8.8808
-8.04707	7.31499
-6.29797	8.53772
-6.22681	7.11245
-8.03345	8.07989
-6.45478	10.6937
-7.07236	8.19088
-5.7568	9.20864
-8.14564	7.34546
-8.64649	8.70815
-6.78691	7.92806
-7.18738	8.33721
-7.83193	8.58306
-7.08527	8.68114
-8.54597	7.71883
-6.1299	7.3792
-6.74574	7.35672
-8.85099	8.11262
-6.91028	6.25987
-7.64677	6.05597
-6.80514	6.20557
-8.33022	8.52231
-7.89982	8.05133
-6.08104	7.93068
-5.66132	7.93285
-6.14622	8.80043
-6.82434	8.08994
-9.05558	8.25686
-5.34669	5.79712
-8.75666	9.53234
-8.23391	8.17424
-6.76199	8.65239
-5.78173	8.51761
-6.0887	6.68331
-4.6879	7.61528
-7.46336	7.13509
-6.79218	7.31314
-5.70872	7.65859
-5.54971	8.14525
-7.69429	9.90814
5.51244	-4.84031
-6.9162	7.48656
-8.73523	8.18957
-6.5518	8.92411
-7.99043	7.81894
-6.40287	7.44114
-6.54817	8.49088
-7.41734	6.58384
-8.85309	9.00865
-8.19012	6.58255
-8.84349	6.77774
-6.83558	7.71314
-7.25366	6.72375
-6.2537	8.68507
-8.49421	8.10249
-7.7191	8.65883
-6.48831	8.28841
-8.62087	7.51712
-7.74575	9.28703
-6.64545	8.06116
-7.18984	6.69384
-6.90046	9.31401
-8.37957	7.91134
-6.24392	7.42382
-5.99043	8.75922
-6.47183	6.23354
-8.18536	9.39912
-7.3393	7.93352
-6.74548	8.4469
-6.96052	8.49607
-7.71101	9.767
-7.91442	7.76769
-5.18198	8.09206
-7.34702	7.22828
-5.70875	7.76319
-8.66584	6.30951
-7.66	6.38114
-5.14037	5.43761
-8.74358	7.58431
-7.5217	8.09596
-7.05026	8.14234
-7.49018	6.93434
-8.60294	8.35081
-6.88019	8.66121
-6.11879	8.52987
-6.18775	9.25993
-4.36781	6.79523
-5.88784	8.17756
-5.51832	7.4838
-8.31073	8.14063
-7.90968	9.15878
-4.78071	7.23474
-8.29234	8.12885
-5.32969	8.02805
-6.26341	6.0228
-7.80308	7.51941
-6.69667	6.49627
-7.58185	8.87942
-7.94256	7.08569
-5.19279	6.60253
-8.20412	6.19058
-7.28093	8.17924
-4.39141	8.25816
-7.29724	7.51361
-6.55545	6.36293
-7.64065	7.64504
-7.09914	9.73506
-6.61543	8.69421
-5.90664	7.78092
-6.8736	8.93196
-7.13253	6.28892
-7.55779	7.77127
-7.14982	7.06183
-7.18832	8.6594
-7.90189	10.5749
-7.52185	8.25092
-4.81229	5.95559
-6.00036	8.01637
-8.54486	6.78466
-6.67928	8.03979
-8.15378	8.59356
-6.17678	8.64472
-6.17259	6.58042
-6.00189	6.2318
-7.49809	7.85857
-6.32639	6.87687
-4.42225	7.45175
-8.64355	7.72738
-6.39131	7.90184
-7.39481	8.91129
-5.69136	8.08102
-8.47255	6.99892
-6.37624	7.34634
-6.66046	8.32433
-7.15198	8.35362
-6.90756	8.01437
-7.80887	8.6898
-9.0014	8.24898
-7.06256	6.7155
-1.31599	7.33626
-6.40093	9.59688
-6.19078	6.59199
-6.0766	7.73004
-8.76929	7.53032
-7.34647	8.16805
-7.34932	8.24643
-6.25746	7.12029
-7.49474	8.38675
-7.59548	8.57895
-7.68924	8.25241
-7.53092	8.31786
-6.16088	7.97437
-6.55913	7.45431
-5.89768	9.10998
-6.19394	8.38482
-7.69403	8.06911
-6.6386	8.68693
-4.67888	6.98443
-7.64854	7.89108
-6.57727	6.32904
-7.75251	5.87879
-8.17913	7.74181
-7.83314	8.01428
-5.72015	6.4081
-8.50513	6.87396
-7.42363	7.07266
-8.56968	7.9591
-7.79534	7.54406
-6.38256	6.03385
-6.93417	6.99614
-5.70767	7.7324
-7.30227	9.1442
-6.5965	8.41738
-8.21244	6.82313
-8.68911	6.4668
-7.57072	7.69385
-6.47121	9.96416
-6.63848	9.21903
-7.2276	8.10526
-8.02802	6.38535
-6.76644	8.54342
-5.37043	8.80174
-8.17402	6.7698
-6.07496	6.67064
-6.29536	9.30645
-6.44113	6.08336
-6.3925	7.69509
-7.15952	8.02412
-6.71697	9.2511
-8.07738	6.98387
-4.01411	8.94782
-4.45836	11.2907
-6.80766	6.4472
-4.63215	6.07477
-7.9302	8.78531
-3.52094	7.6453
-6.04703	9.70226
-8.98649	8.03195
-5.85655	7.19093
-6.64868	6.40923
-5.464	9.29545
-7.63103	7.82233
-6.69351	8.50801
-8.55004	9.0995
-9.15157	8.05334
-7.05416	6.49769
-7.55987	7.68728
-8.02123	10.1969
-7.49601	7.9791
-6.10137	7.0198
-6.87347	9.27613
-5.66788	7.3206
-6.88346	6.7326
-8.77501	8.64719
-5.10122	7.08169
-7.07933	6.7306
-5.69054	7.51141
-5.42009	8.93272
-9.09529	8.69653
-5.25523	7.55547
-7.05399	6.51997
-5.7545	7.46994
-8.17339	6.31423
-7.52628	7.26597
-8.488	6.69735
-6.14272	6.96933
-8.07874	8.66989
-7.03508	7.6936
-5.98654	7.52906
-7.01071	9.53152
-5.72253	7.54927
-5.69456	8.32006
-7.1084	8.10363
-6.10229	6.85571
-6.7774	10.5784
-7.25406	7.91068
-4.68251	5.95647
-4.39122	8.02498
-5.86353	8.28841
-7.45684	9.57153
-6.65707	9.2971
-5.27878	6.94382
-7.56904	6.86435
-7.91789	8.86539
-6.67688	7.78468
-8.46204	8.13167
-5.75545	6.50066
-5.80446	7.24166
-6.4027	7.95518
3.62307	8.17728
-7.87814	6.56027
-5.78843	9.43234
-5.20703	9.10323
-7.35475	6.72872
-6.52171	7.68287
-7.31345	6.36171
-6.41326	8.72639
-7.55521	8.18052
6.43781	1.63295
-6.39787	9.17053
-7.22919	8.82815
-5.57013	8.60496
-7.98934	8.53
-7.15113	7.60354
-7.92426	8.95533
-6.17894	6.39625
-7.00659	6.80554
-6.58123	7.52002
-8.08758	7.75193
-5.93753	7.7085
-7.95753	7.22056
-7.11331	7.32248
-7.94661	9.18323
-7.93532	9.30595
-6.20974	9.69107
-5.62133	9.41604
-7.1824	9.01662
-6.38053	7.11629
-6.05734	8.48788
-7.32593	11.2788
-8.35421	7.08528
-8.2351	7.37741
-8.74299	6.35588
-7.9864	8.35969
-7.24436	8.52836
-9.05016	7.38331
-7.39886	7.85517
-7.27692	8.42956
-6.98994	7.85864
-6.78086	9.30701
-7.38296	8.85882
-6.6587	9.53066
-8.77267	6.60775
-6.12518	6.79601
-6.51257	7.89448
-5.66887	7.16506
-8.52193	6.11824
-7.54426	8.77577
-5.64719	8.19283
-7.24674	6.48435
-5.98896	9.51705
-5.44017	10.2629
-8.81861	7.20838
-6.44101	7.33806
-8.0075	8.21405
-8.71171	9.95684
-6.20175	8.60161
-8.70813	8.77153
-7.53698	7.64153
-6.44363	8.19929
-7.83534	7.25951
-7.32504	14.194
-6.75161	6.58624
-5.1312	8.22534
-7.02651	7.71623
-5.81198	7.76037
-7.49643	6.07233
-6.70919	8.29855
-6.51336	6.91068
-7.08234	9.31454
-6.27053	8.1678
-5.26785	9.96074
-8.6796	8.13998
-8.56512	7.80386
-8.88677	8.58707
-6.10207	8.33869
-6.93013	9.64956
-6.38549	7.81047
-8.62062	9.30429
-6.1142	10.0292
-7.53291	8.5973
-6.27834	7.63575
-8.29789	6.76414
-7.59956	5.89443
-7.76944	9.11106
-4.37233	8.52465
-8.07719	7.77545
-7.20578	9.07488
-9.16911	8.73794
-7.43649	8.69121
-7.49486	8.03197
-7.30093	8.54472
-6.71906	6.22939
-6.57029	6.49346
-6.88114	9.99178
-7.88806	7.44451
-7.61879	9.19282
-1.95509	8.72909
-8.21686	6.64605
-3.42909	4.7122
-7.22978	9.19406
-5.3576	8.07457
-6.18147	8.93048
-5.56566	6.15575
-8.07901	6.63881
-7.15441	8.07411
-6.53747	7.22043
-8.14705	7.94182
-6.01232	8.44196
-3.3371	5.84488
-5.43954	8.80237
-9.22545	7.1981
-6.88358	8.91762
-6.71033	9.52026
-5.48303	6.48238
-6.97214	8.5317
-6.27498	8.00377
-6.61201	8.23313
-4.94924	7.90953
-6.20504	8.70925
-5.8014	9.36803
-6.70838	7.79767
-8.78065	8.62079
-6.04541	8.92595
-7.45024	7.35414
-6.38071	8.184
-5.39167	9.20541
-5.96059	6.416
-7.10653	8.75276
-6.75506	8.74532
-8.33068	9.26693
-7.83758	7.15285
-6.04956	8.67412
-7.08745	6.21373
-7.32199	8.4887
-6.58638	6.94739
-7.18245	8.87632
-6.43462	7.78252
-7.45202	8.78774
-7.82851	8.83451
-6.17059	9.17367
-6.59486	8.09213
-8.5289	9.19027
-6.55505	9.30503
-8.01547	8.23331
-5.89454	6.57781
-7.62207	9.48009
-7.33326	6.82973
-6.14739	8.01151
-6.38943	6.94977
-5.29306	6.53053
-8.81922	6.23175
-7.31493	7.91752
-5.66468	8.78206
-8.46241	7.29537
-7.0064	8.04779
-6.91365	6.09172
-8.78761	9.7909
-3.2121	12.3559
-6.18667	8.44658
-4.79851	-0.466052
-8.69972	7.57252
-6.57122	7.54893
-7.66915	7.17843
-7.17438	8.33514
-7.98436	8.20103
-6.97358	6.36472
-6.53538	11.2543
-6.57529	9.24039
-7.19561	8.34977
-5.1051	8.0619
-8.63711	9.54858
-6.02305	7.02682
-8.84496	7.08647
-8.54336	8.05254
-7.32626	7.90496
-0.0603888	12.963
5.81248	-9.52837
-7.69329	8.6814
-6.38439	6.29965
-6.70424	9.3222
-7.9083	8.05596
-8.01926	8.80097
-6.47631	7.80243
-6.07595	7.30314
-8.54886	7.50365
-5.80963	7.20976
-5.41798	9.14067
-6.65858	8.02739
-6.55922	8.4092
-8.67032	8.61556
-6.78981	9.68965
-8.64275	6.45031
-7.50944	6.20174
-7.2181	7.57935
-8.0578	7.5364
-5.59232	5.95196
-6.98053	6.3189
-6.16092	6.85214
-8.23368	9.97834
-5.78907	5.55753
-8.26989	8.35145
-6.75689	6.77322
-7.28616	8.37822
-5.22955	8.20818
-5.82046	7.39146
-4.9999	9.59546
-6.85235	7.68781
-7.1597	7.26694
-5.57764	9.6276
-7.16132	6.59933
-6.28097	8.38986
-8.67164	6.75681
-8.94031	7.98778
-9.04559	8.7539
-8.65553	9.47557
-3.48284	7.59559
-7.40029	8.94056
-5.76754	9.07609
-6.58827	6.49548
-6.54532	7.56043
-8.5055	6.48946
-6.60416	7.30086
-7.56106	7.08692
-6.26703	7.34543
-7.54773	12.1799
-6.4426	7.8402
-8.52719	8.63498
-6.39746	7.15796
-5.81028	7.46991
-8.05491	8.37762
-6.33721	7.03798
-7.61618	6.91609
-6.3661	7.35771
-8.33739	7.86787
-8.65547	7.41076
-7.5572	6.78447
-5.50281	9.42731
-7.80773	7.04421
-6.78709	8.72303
-9.00549	7.66802
-8.65644	6.91383
-8.30087	7.22187
-8.7844	8.18302
-4.3804	6.78706
-7.62169	7.67728
-5.77666	5.94788
-6.63402	8.48174
-8.61497	8.5195
-6.42692	7.02993
-6.07652	8.71961
-7.26861	9.03332
-4.74567	6.24211
-7.12076	6.35116
-5.91173	7.31687
-6.75734	8.11479
-6.98597	7.40268
-8.25325	7.18411
-5.20583	5.88412
-7.95417	8.10646
-7.77522	8.00333
-8.61332	8.63041
-6.79695	9.02537
-7.34822	6.8884
-9.13437	9.5434
-8.36949	6.95851
-8.06966	8.51193
-6.73837	8.66573
-8.20805	10.7697
-7.46306	6.50355
-6.86689	8.08619
-8.00593	6.7633
-6.09216	6.76872
-5.87554	8.71763
-6.11817	8.19237
-7.3356	6.66309
-7.35979	10.1697
-6.57233	7.74701
-5.3388	6.92526
-5.00402	6.60708
-6.28344	10.0761
-8.26577	6.74513
-6.68529	7.94701
-7.36266	9.41456
14.0582	5.44399
-5.31261	8.37094
-5.91628	7.70219
-6.99742	7.8489
-8.51008	8.99491
-8.87553	6.66421
-7.86066	9.26781
-8.10394	8.87189
-7.82499	7.50145
-6.53879	7.7759
-7.90083	8.65063
-7.62365	7.03436
-6.54194	7.16
-9.0484	6.00287
-8.24176	8.88571
-4.53798	5.14731
-6.18007	8.61811
-8.33716	9.21239
-7.59398	8.01233
-7.06711	6.38086
-8.49108	9.27146
-6.20769	7.14319
-5.76751	6.79276
-6.20273	7.42384
-6.23121	9.25058
-6.34151	8.75797
-5.69586	8.4458
-8.5426	8.79984
-6.67557	6.28666
-6.71149	7.64886
-8.14146	8.25277
-8.46558	8.10862
-9.06545	8.41549
-6.98842	8.0015
-8.11726	6.88966
-9.05335	5.95851
-6.13117	8.45503
-7.10579	8.88525
-6.58633	9.04104
-6.40145	8.57605
-2.46094	5.6709
-8.44122	7.48565
-7.9196	8.40565
-7.42164	7.97384
-6.76658	7.88027
-6.12542	8.87234
-5.03448	8.05561
-6.67043	8.69459
-6.26629	7.94871
-7.83562	6.98831
-7.09381	6.99318
-5.33284	13.086
-7.40169	10.4249
-7.91799	7.97465
-8.31791	7.30564
-6.0693	8.84211
-8.31264	6.83892
-6.42708	8.08637
-7.9309	7.463
-7.083	7.18549
-5.2984	8.38256
-7.20826	8.5022
-7.52177	6.40676
-9.07916	6.4684
-6.55938	8.77849
-6.48485	7.60865
-8.74614	7.37292
-6.42054	8.00806
-8.43412	6.66177
-8.71408	6.91134
-7.86558	5.92883
-5.215	6.41791
-5.33415	6.97778
-5.49217	7.08275
-8.60077	8.63646
-0.894685	3.9615
-6.28315	8.27059
-8.09077	9.97125
-7.72151	7.73245
-4.83793	7.09466
-3.93216	11.3847
-6.00288	8.28126
-7.22571	7.6394
-6.0864	7.31452
-8.7619	7.36099
-8.25961	8.72276
-7.45279	8.70667
-4.67731	7.58021
-8.61129	7.45792
-6.15414	8.13127
-6.17168	9.23164
-6.59737	8.7599
-6.32835	6.1558
-7.52998	7.61282
-5.67581	9.06293
-7.4181	6.11914
-8.74245	7.7653
-4.98178	6.96975
-7.61956	8.26754
-5.34492	8.27971
-8.74946	6.06905
-7.49587	7.52792
-5.42445	7.89714
-6.8501	7.29275
-7.15972	9.23536
-6.05904	8.67297
-8.01942	7.34628
-8.49544	8.20821
-7.99404	9.25535
-6.37222	8.69896
-7.94412	6.12921
-7.36445	10.9583
-6.81862	9.24765
-7.52812	6.28047
-6.52043	6.43869
-7.21936	6.59935
-7.28075	6.62605
-7.51009	6.01482
-7.60161	7.4915
-7.94632	8.74829
-8.56879	7.36568
-6.85034	7.87502
-6.90337	9.05442
-7.89306	8.87781
-7.9174	8.17184
-8.09271	8.5061
-6.49943	6.9544
-7.42964	8.5241
-7.80962	9.17943
-7.8988	7.05391
-8.00436	8.2402
-5.8402	7.31371
-6.1602	7.89087
-5.71929	9.24994
-6.36695	7.60874
-6.81201	8.32759
-8.85967	8.38008
-4.36847	8.75864
-7.68296	9.78411
-8.01354	9.90062
-6.73672	6.9697
-7.32268	7.76637
-7.47691	9.0657
-8.02951	8.53867
-7.05629	7.55336
-6.84485	9.08245
-6.81243	8.89083
-6.62238	8.21907
-7.07336	8.48769
-8.36112	7.28336
-6.49306	7.44473
-8.33089	7.14016
-6.3235	8.11137
-7.23854	6.6317
-7.03028	7.12495
-6.99089	7.55358
-6.89525	6.58048
-7.84727	6.21037
-5.53976	7.01135
-6.14008	6.16547
-4.2834	7.93998
-6.95596	9.02038
-7.90629	7.8501
-7.43496	9.65217
-7.00187	6.55986
-7.58144	7.6483
-8.58476	8.5252
-8.43684	7.68146
-7.59409	8.70188
-5.82945	11.0959
-8.16754	9.74124
-4.8852	7.51178
-6.76551	7.79888
-5.73307	8.69698
-6.8738	6.78425
-7.88281	5.91737
-7.43999	6.02306
-6.05875	8.76514
-6.8703	9.39118
-6.90066	6.79806
-5.87875	8.53926
-5.09444	9.85243
-5.07703	7.88769
-8.50278	8.72081
-6.50485	7.20044
-8.39532	7.55941
-8.5499	8.8129
-7.79808	8.4393
-6.31043	8.10701
-7.7848	9.47081
-7.1426	7.64548
-5.92526	8.60469
-4.93815	6.63672
-7.36968	8.80905
-8.68374	8.28517
-7.10155	8.04984
-5.55589	7.80057
1.03295	10.137
-6.89345	7.05046
-6.34838	6.72018
-8.7576	8.73491
-8.0564	7.15643
-6.24839	6.30605
-5.86278	6.44014
-5.14546	8.07365
-7.72584	7.66185
-7.01925	6.98154
-6.58163	10.2023
-8.6257	6.76758
-6.94565	8.60923
-6.36362	9.62976
-5.93879	6.95258
-7.74674	7.45284
-8.29697	7.33391
-6.163	8.22829
-6.2621	9.24304
-7.22067	7.35928
-5.42509	6.15933
-4.18147	8.59801
-7.0073	10.4412
-6.26066	9.15733
-6.72852	7.31999
-8.66093	7.8073
-7.1896	6.28512
-7.38539	9.11034
-6.95514	8.85691
-5.00959	8.04863
-8.49512	6.35666
-7.68744	8.67626
-8.60699	6.39414
-7.01327	7.93426
-8.44864	7.80775
-6.23251	6.6524
-6.6801	6.63013
-8.0236	7.88391
-7.97346	8.60871
-8.32466	6.53963
-7.23293	7.41459
-7.72628	6.46129
-6.0726	6.69227
-5.44654	9.02659
-7.0443	8.77976
-8.15936	9.98625
-7.53406	8.28745
-6.4081	9.0847
-6.46577	6.95576
-3.82725	-4.23896
-5.54185	8.57758
-5.00542	7.91683
-6.54422	8.04492
-7.79158	7.31376
-8.44721	8.61499
-8.91692	10.2552
-6.21187	9.10755
-7.12646	8.82109
-7.3717	8.69717
-6.16511	7.41382
-7.28344	8.6919
-8.37869	8.497
-5.92076	8.74863
-8.829	8.80547
-8.39456	6.52218
-7.27849	7.57301
-4.21548	6.29199
-8.81683	8.24311
-7.49325	7.55964
-8.06306	6.70016
-8.2128	9.07469
-6.99435	8.04944
-7.93595	8.22349
-7.05534	7.53646
-8.20486	8.93823
-7.47915	9.40434
-8.27265	8.04861
-4.3813	7.56737
-6.10523	8.24974
-6.95998	9.40238
-7.0934	8.78647
-7.31495	6.2461
-7.21427	9.17468
-7.9777	9.30527
-6.36692	7.07265
-6.93672	8.35569
-8.15835	8.41049
-6.13675	8.92098
-5.86863	7.06939
-8.58549	9.55657
-4.72531	7.12728
-8.18723	10.3135
-6.16499	10.0759
-5.80499	7.2641
-7.92609	7.32105
-6.87706	7.7339
-7.84374	6.47659
-6.79569	6.18287
-5.17915	9.16824
-5.50774	8.94118
-7.47823	7.99322
-5.98665	6.63848
-8.26221	6.79548
-7.35314	10.5312
-6.55128	9.27965
-6.19248	8.33651
-7.73834	8.22134
-8.93901	7.59204
-2.29462	9.59967
-8.53058	7.20463
-6.37171	6.12085
-7.34428	8.70657
-8.77213	8.06516
-7.36868	11.4918
-8.25358	9.85604
-6.25042	7.17972
-6.22053	7.86777
-7.12032	7.55831
-8.13802	8.00352
-7.57053	9.01988
-6.67012	8.00761
-6.55584	8.03739
-8.00622	6.4007
-7.20655	9.68731
-7.26855	7.0609
-6.35174	6.17316
-7.45708	6.4237
-7.13327	7.42091
-8.05765	8.18298
-6.86051	11.6639
-7.68666	8.47638
-8.96421	6.2754
-6.9984	7.28243
-8.55774	6.20958
-5.8976	7.64798
-8.26902	7.59075
-6.66658	9.28877
-8.89019	9.46781
-7.48038	7.54018
-6.35153	9.94074
-7.55772	10.8372
-7.29776	7.08248
-6.1828	6.30492
-5.73941	7.58695
-5.41012	10.2573
-8.53579	7.99336
-6.99701	7.81549
-6.16774	7.75261
-7.45177	7.22642
-8.86872	8.5778
-5.99633	6.69956
-7.18165	8.85886
-4.24708	8.0233
-4.66947	8.2712
-8.44337	8.09343
-6.6968	7.77123
-7.1858	8.82802
-2.58667	8.26644
-7.09323	10.138
-8.01614	7.00163
-5.9661	9.29383
-7.604	6.48612
-8.98552	8.77277
-8.05886	7.08824
-8.20212	10.6867
-7.76235	8.25021
-7.80518	8.5432
-4.67719	7.96285
-7.02644	8.56025
-7.09451	7.62975
-7.03445	6.82983
-6.09978	8.82687
-7.07585	7.28984
-8.47081	7.52585
-7.34978	6.26458
-5.94832	8.19708
-7.3653	9.27457
-7.1261	8.11447
-7.35091	8.15647
-7.90586	8.82778
-7.36537	6.13315
-5.55065	7.69536
-5.32904	14.3658
-6.71135	8.82793
-8.90213	5.92253
-5.97249	8.60244
-6.00421	8.45925
-8.95134	7.09019
-7.7077	8.40476
-6.46088	6.98243
-6.66586	8.20109
-8.04153	7.73739
-6.14336	7.10027
-7.15084	6.44196
-6.65557	8.74306
-7.09275	8.28996
-7.50857	7.22447
-7.79337	9.87411
-8.15325	7.38529
-4.33493	5.89667
-8.28496	7.99525
-6.97744	8.27698
-6.39064	8.93122
-6.27578	8.56348
-7.19967	8.20595
-6.34672	7.14361
-7.84009	8.25414
-7.68865	7.96667
-6.31499	9.90438
-7.62057	6.21296
-6.67009	14.8857
-8.42424	6.50717
-4.27389	8.77369
-6.65747	7.074
-8.48535	6.79252
-7.20644	8.65427
-8.60629	5.82769
-6.08295	9.76951
-7.3271	12.3627
-5.95114	8.57211
-7.20635	7.89018
-5.96656	9.09078
-7.7483	6.32679
-5.24353	5.55108
-8.09679	8.20287
-6.11426	7.6653
-8.849	6.05736
-7.24277	8.52704
-5.91014	8.36914
-8.48163	9.65985
-6.90389	7.02177
-5.91691	8.92186
-6.56813	8.99616
-8.83749	8.43391
-6.52715	8.24428
-8.23446	8.47243
-5.31888	8.97599
-6.61922	6.97851
-5.30568	7.13323
-5.79854	6.3434
-4.82659	8.48184
-7.83057	8.86016
-6.76417	6.11219
-4.57322	8.54645
-6.23576	8.14972
-6.05262	8.30978
-8.35808	9.58536
-6.78574	10.3905
-6.53857	8.11893
-7.19779	6.13734
-6.75678	7.34791
-5.38359	9.75734
-8.39144	8.51636
-6.60226	7.2728
-6.81751	6.51488
-8.40592	7.98036
-6.63116	6.89428
-6.41346	8.25096
-6.42513	7.07868
-5.40207	9.88146
-6.48871	9.12736
-7.06656	9.5887
-6.87204	9.84007
-7.27699	9.16945
-6.59967	8.63066
-7.42584	6.71204
-7.50251	7.75141
-8.29886	8.00938
-6.851	10.2952
-7.76687	8.03474
-5.72615	10.3231
-6.77503	7.76958
-8.48674	8.00713
-6.90736	9.04967
-7.50056	7.60153
-8.07358	7.8818
-6.55129	8.95118
-8.21886	9.38587
-9.018	7.97312
-7.03399	7.72052
-5.64226	5.84942
-7.68557	8.69201
-7.88601	7.99891
-7.60961	8.11347
-8.04383	6.67521
-8.42894	8.69765
-8.09919	7.04075
-7.41408	7.48588
-6.57629	6.65244
-6.27057	7.49854
-8.6985	9.57037
-8.44047	8.60042
-9.09396	6.46769
-8.06165	6.94612
-7.71095	6.78001
-6.96155	7.40329
-7.69689	8.85986
-6.81253	7.28865
-6.4545	7.28123
-7.32861	6.60013
-7.08837	8.69159
-8.32053	8.01274
-8.06522	7.22289
-8.07041	8.50732
-7.35479	7.86277
-7.58616	7.92507
-8.24629	8.88063
-6.21082	7.41263
-8.71286	6.93752
-6.26184	8.38623
-8.02242	9.10169
-5.93275	9.44322
-7.76227	7.33427
-5.92959	7.86177
-4.72664	7.2636
-5.81281	8.95243
-7.76208	8.632
-4.16323	5.98681
-5.25348	8.91821
-6.05772	8.24605
-7.27659	7.94394
-2.07192	9.45028
-7.65193	7.9468
-6.30682	7.93699
-8.1468	6.52215
-5.76598	8.7066
-4.6812	8.42475
-5.80461	7.04959
-5.41824	11.2129
-8.0391	9.60042
-6.65632	10.6134
-6.2489	7.12566
-6.35488	8.8771
-6.43283	9.77515
-8.09442	6.88537
-9.08238	7.69063
-6.75935	6.56879
-7.4737	6.5856
-8.83736	8.92991
-8.35859	7.94276
-6.54565	7.71851
-6.23332	7.62078
-8.40183	6.22336
-7.57922	7.2967
-8.69817	7.35101
-5.47252	7.55904
-6.54303	8.98759
-0.567733	7.76068
-7.67031	10.5585
-8.39207	8.1222
-7.99006	8.42969
-6.56113	6.33317
-5.95772	9.70223
-7.07356	8.34878
-6.07713	9.47719
-7.81745	7.83686
-8.57874	8.54915
-8.68397	7.46494
-5.93081	8.46074
-5.48095	8.72974
-6.57911	9.68767
-6.42117	6.42187
-7.2609	7.06143
-6.55504	7.10526
-5.53229	8.72813
-6.31143	8.60013
-7.14704	8.57899
-7.43836	6.53395
-6.66078	6.45633
-6.5852	6.92041
-6.95854	6.87109
-7.56895	7.5543
-8.1711	7.02108
-6.21116	7.19076
-8.89325	7.80422
-8.79872	6.56626
-4.31667	11.4505
-7.0575	7.63354
-7.26088	9.60713
-6.15859	7.83485
-7.5637	7.96995
-5.93794	8.16509
-5.13521	8.02171
-6.25478	8.73671
-8.42184	6.48966
-8.46441	6.9755
-8.84051	8.91227
-7.71481	8.51767
-8.54257	7.76411
-6.69154	7.95579
-7.07964	10.6206
-6.9149	7.09411
-5.84676	9.18804
-5.64591	7.86532
-6.68561	6.12653
-7.68863	8.77103
-8.75934	7.11852
-6.4671	6.69285
-4.9332	7.09565
-8.89646	6.82536
-6.53468	6.88874
-5.82252	8.50429
-6.3142	7.06245
-7.02344	7.48713
-4.74496	7.45096
-8.07655	8.08665
-8.65024	9.63283
-5.82254	6.09002
-6.32717	7.02882
-7.23807	9.95632
-7.49771	10.3764
-5.73231	7.42248
-8.21268	8.26595
-7.29226	8.63618
-8.19387	8.37217
-6.2291	8.7217
-5.0204	8.36877
-6.39715	8.88328
-8.13355	7.91894
-6.30202	6.72854
-5.42271	8.37004
-7.61025	7.52621
-6.7262	8.26863
-7.59319	8.99198
-8.00943	7.33275
-6.25726	8.42025
-7.85428	8.25782
-6.75724	6.88523
-7.84174	6.50323
-7.23462	7.76952
-7.25222	9.79718
-8.67574	8.86646
-6.60645	6.94459
-7.47793	7.70601
-6.84046	8.73867
-6.62337	7.71152
-8.3562	8.68927
