-10.0032	12.2218
-11.2496	14.1218
-8.42779	13.0601
-9.54752	13.9795
-10.4852	13.0433
-11.1015	10.7771
-9.02083	11.2548
-10.0837	14.8399
-10.6743	14.6051
-10.1177	14.8922
-9.21988	14.9534
-10.3463	12.7058
-11.5989	14.6607
-13.5881	13.3916
-10.5244	13.8587
-12.0896	11.8257
-8.49801	11.2054
-9.44783	12.1263
-11.181	14.5841
-3.44635	11.4463
-10.2571	14.1586
-11.6445	12.1251
-8.60272	12.2763
-10.0611	14.5716
-10.3941	14.2135
-11.1875	12.2316
-9.93827	13.7371
-10.5152	14.567
-7.94052	13.0927
-13.6653	14.4223
-11.5691	13.8762
-9.31939	13.5875
-9.67196	12.8574
-9.64883	11.7004
-10.1294	12.925
-11.2099	13.5928
-10.5518	13.2059
-11.4105	11.2852
-12.0818	13.3012
-8.72701	12.8959
-9.85127	10.8417
-11.0297	11.9601
-7.40314	13.3671
-10.7028	14.5378
-8.87017	12.7718
-10.0578	12.5644
-8.88194	11.4551
-9.86817	11.4535
-8.68003	12.0748
-10.2396	13.3984
-8.96896	12.1022
-9.78462	13.7144
-12.8408	14.6361
-8.95331	11.846
-10.5563	13.9129
-9.7435	12.827
-13.6778	13.9882
-11.6853	14.7337
-11.2665	12.9979
-8.03872	13.5256
-11.3187	14.4791
-9.15701	13.8604
-10.1444	14.0764
-11.725	12.4677
-8.10501	14.2145
-11.384	14.9018
-11.7609	14.9782
-13.5027	14.3597
-12.0814	14.7905
-10.2937	14.1985
-11.6556	13.9967
-9.00559	13.7213
-9.93501	12.1137
-11.7363	12.9439
-11.9339	13.0701
-11.3062	14.4003
-10.3568	13.7385
-11.5006	12.4136
-8.16695	14.9495
-9.94568	11.2842
-7.84495	12.2301
-8.23079	11.5574
-12.2424	14.4371
-10.5203	14.824
-10.7643	12.5584
-10.3239	13.6975
-9.83488	8.89885
-10.1669	11.0934
-11.7972	14.6928
-10.8942	13.0104
-10.9869	13.7271
-9.03689	14.7918
-10.7486	12.6155
-11.56	13.5719
-11.7112	12.6614
-9.11856	14.07
-6.37169	13.4151
-9.44035	14.4272
-12.1098	12.4334
-9.19803	11.9882
-7.19083	12.6399
-11.8519	9.95349
-8.35963	12.1231
-11.0466	12.3766
-10.3618	13.4563
-9.40457	14.5576
-9.11374	12.7891
-9.41365	11.7544
-7.53272	12.0436
-12.7664	14.7454
-12.1996	14.1646
-9.83199	11.6702
-12.6822	12.3955
-9.00367	13.0926
-10.9621	13.535
-12.0124	14.0939
-8.38152	11.8177
-7.49715	14.9638
-11.0997	14.4528
-10.2942	13.0841
-11.1817	14.5194
-8.3822	9.65962
-8.99589	13.2692
-11.7639	9.89687
-11.4442	13.0862
-10.3914	12.4257
-11.3983	10.951
-11.2273	12.3042
-12.8155	13.1118
-10.4519	12.564
-9.31116	14.1801
-10.9221	12.8275
-8.64644	13.5609
-10.5807	14.2617
-9.61822	13.928
-9.09553	14.3527
-10.2004	13.5903
-9.98273	11.7236
-10.7805	13.006
-10.2144	14.6974
-7.72379	13.5496
-9.56294	13.9518
-10.7931	14.075
-8.51941	13.3112
-11.5079	13.5434
-11.3558	11.755
-9.06203	14.8113
-8.65177	14.6099
-11.6595	14.2825
-11.4526	12.9595
-11.3292	13.2762
-9.71358	13.18
-9.7008	12.4994
-9.86774	12.5609
-11.2725	14.7233
-8.31654	12.3671
-9.80431	14.2446
-10.9531	12.3895
-13.1269	14.589
-10.366	11.902
-12.3224	14.9218
-11.853	13.1989
-10.7461	13.7136
-9.7609	13.2895
-10.9287	14.0425
-11.9952	13.3133
-9.60404	14.5194
-9.73908	12.0924
-7.999	11.1754
-9.88886	12.2316
-7.73618	12.091
-12.1401	12.2242
-10.2568	11.7237
-8.36219	12.5039
-12.5975	12.9166
-12.3352	14.1816
-10.5049	13.4978
-10.3966	13.0904
-9.57124	12.3714
-8.91032	14.7807
-11.3761	13.1853
-8.79351	11.9071
-9.55892	13.3648
-9.12652	11.8396
-10.3801	14.8334
-10.8365	12.2906
-9.62126	12.1922
-8.21432	14.9805
-5.43354	1.08145
-11.4436	13.2422
-10.5392	13.8296
-9.55365	9.54212
-8.67737	12.0364
-11.296	13.2761
-9.86957	14.8201
-9.5457	12.4393
-11.3756	12.6619
-10.2782	11.4452
-11.1809	13.8882
-11.5376	14.7712
-9.45722	14.4232
-8.80266	14.5876
-10.9716	12.844
-12.9706	13.2142
-10.1701	13.0044
-10.0363	12.1821
-9.83445	13.9099
-8.9197	14.3064
-10.3733	14.713
-10.1523	12.2981
-9.80572	13.1585
-10.5095	14.0352
-8.23045	12.4937
-10.1379	11.5642
-10.613	7.00187
-11.5506	13.5099
-10.9606	13.5747
-9.20065	13.1034
-8.89066	12.2084
-11.1458	12.2079
-9.22225	13.3786
-9.52754	12.8515
-11.9792	14.1714
-9.94651	14.2688
-12.1422	12.8946
-8.77349	12.6807
-10.6159	14.0781
-11.418	14.0471
-9.60144	11.4693
-9.26283	12.4335
-9.40728	14.0199
-9.03195	12.216
-8.94213	14.248
-11.6449	14.7257
-9.8626	12.2248
-10.8514	12.7912
-11.47	13.1108
-10.7571	14.8746
-11.045	13.468
-11.3495	14.9667
-9.32147	13.816
-8.97074	14.6992
-10.6081	12.7703
-10.7658	13.4968
-11.3521	13.9359
-9.83548	14.6683
-9.33949	12.6276
-10.6141	13.9063
-9.17467	14.6815
-10.849	13.1909
-10.3084	14.5143
-11.4025	14.4481
-9.93048	13.884
-7.94579	14.5779
-11.5423	11.9354
-8.03689	14.0669
-9.07705	11.8637
-12.169	11.0991
-11.5953	14.815
-8.08704	13.1898
-11.9145	13.6641
-9.70243	11.4578
-8.89922	12.9965
-12.2545	13.6404
-10.5759	12.6875
-9.22843	14.1093
-10.4039	14.4562
-7.63822	13.1923
-12.1502	13.7255
-11.4792	14.8073
-11.1069	13.1757
-11.5917	12.4048
-14.9844	9.42525
-9.247	13.4958
-9.3284	13.5385
-11.9302	10.8931
-11.3744	14.2747
-8.06738	12.2567
-11.022	12.4217
-8.88188	12.7938
-11.8515	10.9138
-10.7321	12.1199
-11.7332	13.8381
-9.50102	12.062
-10.5253	14.0876
-9.06742	13.048
-10.0473	12.9358
-12.6592	13.4487
-12.2106	13.717
-10.6511	13.7281
-10.5567	13.9367
-8.03222	14.6163
-11.3052	12.4683
-9.99143	12.374
-11.4284	14.2433
-8.73655	12.506
-9.40177	13.9676
-9.29988	12.2435
-9.04866	14.0319
-10.7317	13.3615
-10.7998	12.0938
-9.30751	12.1496
-10.8882	11.9149
-11.3088	12.8683
-9.67388	12.2495
-9.5959	12.182
-11.1438	14.9376
-9.96176	11.6705
-0.274538	11.8813
-13.1041	13.8605
-8.986	11.3919
-9.25273	14.8086
-10.7815	14.5368
-9.6564	12.6334
-11.384	12.7973
-7.64239	13.0004
-7.95748	12.8567
-11.7344	13.2274
-10.3974	12.3226
-9.01823	11.5713
-10.9962	11.6318
-11.0652	14.717
-11.6156	12.2283
-10.36	14.3683
-10.6543	12.9254
-12.4407	11.9862
-11.2946	12.7008
-10.2568	14.0045
-11.3486	13.3219
-11.9046	13.4261
-10.2977	13.7126
-7.97064	12.65
-11.8495	13.0919
-9.06682	13.102
-11.339	12.0712
-8.70649	12.0866
-10.7657	14.1434
-8.60682	13.6183
-9.15194	13.968
-7.9686	14.2884
-9.75489	13.9955
-10.7762	14.4594
-12.3492	14.1776
-10.2363	13.9651
-8.62163	12.0123
-10.0939	11.9627
-11.104	14.0242
-9.93935	14.0035
-9.59249	12.784
-11.923	12.3623
-9.19022	13.2496
-10.4613	12.7154
-9.60134	12.3966
-9.04144	13.104
-9.57877	12.1781
-11.9802	13.4522
-11.2517	11.4819
-11.1601	12.3119
-10.5549	12.6086
-9.39776	12.5302
-11.4428	14.5233
-11.6465	14.0181
-9.47583	14.3555
-10.7282	14.6676
-9.41213	13.066
-12.1779	14.0776
-9.57431	12.6897
-8.32075	12.7891
-9.98594	13.8677
-11.0907	11.5525
-11.5456	14.2888
-11.2731	14.7725
-12.0589	12.8458
-9.83841	13.424
-10.0547	13.9079
-7.58767	13.6318
-7.68983	12.8916
-9.05874	14.9669
-8.17934	13.3203
-11.3414	14.4579
-10.3669	14.9647
-12.7657	11.1764
-10.7272	14.8554
-11.2724	14.1449
-10.8304	13.5641
-11.0621	12.6129
-9.88217	14.3564
-9.3092	12.2274
-10.6126	14.7585
-10.9648	14.6723
6.32712	1.69169
-9.21796	14.2497
-8.3956	13.3118
-9.51252	13.4124
-13.2265	13.8745
-8.98388	13.7033
-9.40277	14.8389
-9.30778	13.3916
-13.0918	13.2255
-11.3175	12.3351
-11.6504	12.2497
-10.0418	12.9723
-11.2557	12.0582
-11.5388	12.1034
-11.395	12.8953
-8.02579	12.9881
-11.2406	14.0186
-11.1118	11.5787
-9.73523	14.2113
-10.2038	13.2721
-8.97353	13.7569
-10.665	14.3179
-11.5695	11.4438
-9.38614	12.0519
-9.15051	12.7027
-11.1849	13.7594
-11.698	14.1226
-9.63152	14.5835
-11.9101	14.0618
-9.02532	11.6829
-9.20897	14.2926
-8.59333	13.1492
-11.1148	13.7139
-9.18629	12.9117
-9.08313	13.194
-10.7314	10.2372
-9.28347	11.8477
-10.8599	14.4642
-10.316	13.6337
-12.1869	11.9054
-10.8318	14.4304
-10.4163	13.523
-12.1891	12.95
-10.1068	13.2695
-9.43631	12.297
-12.1502	11.8324
-7.9495	13.2008
-11.761	13.1991
-9.14379	13.6871
-11.1767	12.6326
-9.6636	12.3611
-11.4843	11.5754
-12.3918	13.6772
-12.1543	13.0792
-9.06055	13.2934
-12.2357	11.9532
-9.48724	13.6095
-10.2116	11.4195
-11.7772	14.4509
-11.5623	14.6147
-9.90254	11.8369
-11.3686	12.7735
-10.2448	12.6033
-9.31734	14.6967
-11.1573	14.9493
-11.6155	12.1013
-12.1256	12.3318
-11.5233	12.6411
-11.1827	14.4036
-9.77565	13.5045
-3.86386	10.8567
-11.5401	14.3972
-10.543	13.3938
-11.0393	9.20234
-9.5658	11.7716
-10.9209	12.6911
-9.85156	13.2619
-9.07642	13.4473
-11.6036	13.2876
-11.7018	12.8329
-11.4254	11.7167
-9.60681	13.6413
-12.4791	14.2446
-8.35473	11.0875
-9.18667	13.5316
-12.6144	13.8691
-10.4229	13.953
-10.8042	12.7129
-8.87782	13.1509
-10.5067	10.4801
-11.1853	13.5211
-10.4272	12.843
-12.4219	14.4853
-9.3115	12.0148
-11.0294	10.3782
-9.21211	12.2904
-9.69477	13.5318
-9.67735	10.2473
-12.0745	12.0229
-9.9308	12.663
-12.3523	13.4516
-11.8462	13.3196
-12.154	13.3434
-8.76407	14.3816
-12.2143	13.7185
-9.35477	14.4531
-9.63607	11.9852
-11.8734	12.0433
-8.5664	13.2911
-8.48517	11.3933
-9.81033	13.1871
-12.3544	14.3097
-10.5257	12.9101
-13.3631	11.3932
-8.57856	12.5789
-10.9478	14.6747
-12.2019	14.9865
-8.8483	13.0967
-11.114	14.9259
-11.1922	14.406
-13.6057	12.2362
-9.84325	12.5905
-8.62181	13.2245
-8.63102	13.0254
-8.85048	11.1086
-11.6705	14.9346
-11.2887	13.7683
-9.37923	13.9743
-11.6862	14.9531
-9.15811	14.3893
-9.8196	11.9407
-12.3106	14.8818
-13.6003	10.8795
-11.0861	13.4483
-9.30794	13.9641
-11.1176	12.006
-11.2127	13.2482
-9.62162	12.778
-11.294	12.0579
-9.79096	12.6156
-8.7434	14.098
-8.96171	13.8412
-9.31433	12.565
-12.1883	12.8652
-10.6336	14.025
-11.3344	13.3598
-10.562	12.509
-10.3715	13.9823
-10.2742	14.411
-9.88404	14.8525
-10.1638	13.3725
-12.3406	12.5076
-10.8484	13.6232
-1.48249	14.4593
-9.68743	11.959
-8.99077	12.019
-9.86506	13.7487
-9.31571	12.5859
-10.9736	12.5465
-12.9013	13.7676
-11.3695	13.6572
-13.7995	13.6712
-11.8423	14.9947
-12.0432	12.6553
-11.904	12.2663
-11.7513	14.5979
-10.1942	13.5944
-11.9226	12.423
-11.4585	14.5689
-9.87068	12.3764
-9.33422	13.2532
-11.3838	13.8327
-11.0011	13.7709
-11.0719	13.1978
-11.5906	14.016
-10.3478	13.0893
-10.9995	13.588
-8.79311	13.5975
-9.11452	9.38985
-10.8252	14.0214
-10.0232	12.8149
-10.6872	14.4385
-9.44667	12.993
-9.29898	10.9159
-11.7113	13.4104
-10.4714	14.6886
-8.67619	12.7014
-9.53942	11.9316
-9.69693	13.3283
-11.4638	13.8302
-11.2451	13.5243
-7.38489	13.4082
-9.34492	14.5147
-11.1226	12.3253
-9.30864	14.7849
-9.03018	11.8487
-11.2137	13.2204
-8.30931	11.2639
-11.2186	12.0895
-12.803	10.9308
-8.87603	12.6507
-10.4707	13.6175
-11.5128	14.6823
-9.74505	13.6226
-7.93918	14.2176
-10.1614	14.2979
-10.6477	14.0958
-10.8604	12.948
-8.52554	12.1185
-10.8613	14.0761
-9.73556	12.1642
-11.8371	13.7441
-10.1034	13.7834
-9.92764	12.4209
-7.85419	13.8863
-13.1569	11.8791
-10.5519	12.1592
-9.62086	13.6498
-12.263	13.6435
-11.9745	14.5385
-12.1093	13.6586
-9.74751	13.5039
-9.37309	13.426
-11.4475	14.9442
-9.29936	14.8244
-10.3484	13.9487
-9.67915	13.8811
-9.19856	13.7155
-10.0007	7.61411
-10.6216	12.2361
-11.5308	13.6326
-8.55	12.7764
-9.66319	12.3755
-10.1006	14.8002
-10.8588	13.519
-11.889	14.6364
-8.46582	12.5274
-9.43681	14.1845
-9.05809	13.0814
-10.6849	14.9007
-9.32453	12.4102
-11.8251	13.5666
-12.4242	13.117
-10.8115	14.9136
-11.3101	12.0921
-9.31957	14.0043
-13.2008	14.3588
-9.50341	14.0328
-8.85689	14.4622
-12.4665	14.5179
-9.43363	12.6038
-11.5831	14.0469
-14.0245	13.8741
-9.64511	14.0088
-11.8965	13.1095
-9.20533	12.8348
-10.9261	13.8754
-10.5424	13.2044
-10.0486	14.0825
-12.7785	12.2234
-10.9303	12.8727
-7.6256	14.6032
-9.89219	11.8926
-11.4693	13.2879
-9.61751	12.4371
-9.98396	14.1165
-12.0705	13.8466
-9.94739	14.7669
-10.5249	13.4499
-11.8603	13.445
-11.771	14.0542
-6.64612	12.2772
-12.1177	14.4974
-12.0708	11.8604
-9.70484	13.7884
-11.3797	14.9618
-10.9435	13.4243
-7.94034	13.518
3.2748	1.59149
-11.1425	13.2988
-11.8884	12.3258
-12.1068	13.4345
-6.75599	9.39068
-8.61614	11.8923
-8.59709	13.26
-9.41029	13.6945
-9.62817	13.0453
-9.70592	14.5968
-12.5989	13.9089
-10.1001	14.6266
-10.7146	14.7267
-10.3474	13.8999
-12.1697	14.1674
-8.98484	12.9346
-8.63005	8.56363
-8.14051	13.6898
-9.1444	10.7078
-9.05288	13.4139
-10.1674	13.5386
-10.1768	14.3219
-11.0867	13.4831
-10.2455	13.8085
-9.5719	12.9024
-8.16856	12.9282
-9.77466	14.3216
-10.7464	12.1985
-8.74449	12.5336
-12.9988	13.0271
-9.64114	13.9059
-12.3612	13.1505
-10.4121	14.8559
-11.54	11.5002
-10.856	13.9159
-8.16609	14.7652
-8.56801	11.2338
-8.97389	13.4698
-12.1897	14.6903
-10.0298	12.459
-10.9364	13.9097
-9.97077	14.9147
-8.59503	12.9904
-10.1046	13.0364
-10.6379	14.5745
-10.846	14.6928
-9.12162	13.408
-10.5285	13.8867
-9.87826	13.6464
-9.24819	13.2852
-11.6247	13.3391
-10.4335	12.049
-9.30443	13.8245
-8.71005	13.0014
-12.2832	12.2094
-8.09343	14.6292
-9.63008	13.4723
-12.1056	12.1544
-13.5038	11.3416
-9.8438	11.7872
-8.98814	14.57
-9.59346	13.1407
-9.15241	14.1173
-12.1826	12.7821
-10.718	14.4272
-12.507	13.9459
-11.6341	13.8209
-12.129	14.3701
-9.82759	11.9941
-8.43361	13.9953
-12.3687	12.935
-12.0628	12.3259
-12.0635	11.8673
-11.9529	14.1452
-9.67523	14.6937
-9.18977	11.8982
-10.8222	14.3501
-12.1118	12.2256
-10.1075	14.5764
-8.62237	13.0016
-9.45588	14.6725
-12.0903	13.7446
-11.6126	14.0352
-12.2548	12.7733
-8.31873	14.4238
-9.2203	13.046
-12.0234	11.9769
-10.7515	9.48627
-10.8016	13.2796
-9.2002	12.0822
-10.1194	11.312
-11.3246	12.3137
-11.8452	11.8275
-10.7114	13.4703
-11.5139	14.3345
-11.1122	14.9362
-11.4779	13.5496
-8.81289	14.8467
-9.4183	11.5584
-11.2421	14.8931
-10.1163	13.0636
-12.42	14.2441
-11.1373	13.1466
-9.44692	14.8306
-8.02464	12.929
-10.8005	14.5046
-11.1762	14.966
-10.4261	14.2418
-10.7123	12.6619
-11.6298	14.0411
-9.74909	13.7782
-11.2656	14.6692
-10.1794	14.478
-9.27617	11.7504
-10.7024	13.9595
-9.59339	13.5739
-10.9144	14.7792
-10.4358	13.3941
-8.83627	12.23
-13.8278	13.4896
-11.1519	13.2636
-8.16305	12.2112
-8.83593	12.2214
-11.4257	12.9587
-13.8383	12.0507
-11.7517	11.3945
-12.4737	14.7598
-11.0214	14.4834
-10.6722	13.7539
-11.4425	14.4939
-10.3408	11.883
-10.975	14.8836
-11.2378	13.5637
-4.22314	13.425
-13.7952	13.4741
-10.1947	11.3087
-11.6735	14.2556
-9.40436	12.8235
-10.6756	14.985
-9.13589	12.0123
-9.49448	12.1113
-9.87093	13.9364
-10.241	11.6692
-10.5913	12.2224
-9.66143	13.057
-10.4719	13.2745
-9.14151	14.8126
-8.42162	12.801
-10.747	13.4708
-10.5811	12.0685
-9.2023	14.5981
-11.5356	12.8961
-12.1272	14.1255
-10.3042	13.9693
-10.6008	13.3182
-11.045	14.6026
-9.0097	12.3713
-8.23381	11.8221
-13.0341	14.5527
-9.57907	12.9444
-10.8473	14.7214
-10.5999	14.4782
-9.19544	12.4432
-8.28646	12.9271
-11.4046	11.3207
-11.5087	13.6789
-8.68169	12.6761
-10.1444	13.549
-11.5484	14.7897
-11.1633	14.4266
-10.8452	13.3281
-11.6539	12.7078
-12.4771	14.4461
-11.0679	13.2587
-10.1669	14.5307
-8.36019	13.2176
-9.49458	14.7517
-8.71713	14.3163
-11.5371	14.3459
-9.95632	11.1519
-11.8981	13.7546
-10.8039	12.4654
-9.64515	13.1431
-11.239	12.8438
-12.8199	13.1582
-12.1445	13.7447
-11.2898	11.7126
-11.1792	12.6108
-11.5085	13.9286
-10.4413	13.7643
-10.0968	13.4706
-8.84186	14.5837
-11.3064	14.0818
-12.7461	12.6386
-13.323	13.0576
-12.3209	11.2536
-9.81247	13.16
-8.14308	13.3451
-11.3481	14.1344
-9.90679	13.1048
-7.9473	14.4048
-8.31897	14.2176
-11.8153	11.8932
-10.3935	12.2272
-12.0982	13.8424
-10.477	13.0656
-12.0611	12.1084
-10.2443	14.5878
-9.58134	14.1211
-9.21919	12.8234
-11.7862	14.6533
-9.43773	12.4185
-10.2095	10.6377
-8.35217	13.6916
-10.8248	11.9183
-9.77535	12.3229
-8.21061	12.0177
-9.38625	11.532
-11.7434	14.6328
-9.34726	12.741
-10.3543	12.1655
-9.53811	14.6842
-8.74057	14.0257
-12.0245	12.9112
-9.63288	13.8076
-11.5699	13.2176
-9.89559	12.9676
-10.9329	12.4744
-10.166	14.7419
-12.3984	14.8138
-10.6214	13.1646
-10.1095	13.4437
-11.3832	12.51
-11.4538	13.6325
-10.9027	13.4093
-11.8215	13.0101
-9.30599	13.126
-10.4717	13.467
-11.1295	14.1961
-10.6712	13.708
-9.31119	14.132
-9.43222	13.4967
-10.7267	12.9919
-12.9745	11.7125
-11.4879	12.3607
-10.0928	14.4185
-10.1329	13.9929
-9.20432	13.5901
-12.3945	10.8418
-9.10271	13.9178
-10.6313	13.6673
-9.80564	14.9579
-6.11138	14.2383
-11.8075	14.0606
-12.4048	13.85
-13.1359	14.6605
-9.69174	12.8723
-11.8071	11.8661
-11.5781	12.8259
-9.28224	13.6118
-9.30676	12.4479
-12.305	14.6019
-8.96367	14.2337
-8.95688	10.0827
-10.8852	9.8805
-11.1783	13.6683
-11.4942	13.7956
-12.1863	13.1107
-10.1096	14.4289
-11.6575	12.4232
-10.5089	12.1879
-12.0519	13.6817
-11.2321	13.2556
-9.24579	14.8797
-9.46773	11.4085
-12.8161	10.807
-10.8485	14.9395
-10.1875	12.7802
-10.9185	11.3925
-9.62184	14.7412
-10.9359	12.7559
-10.8234	13.6926
-11.3412	12.7285
-8.04484	13.1647
-9.61176	14.6474
-11.4177	13.4365
-10.7051	12.3776
-10.7955	13.9294
-11.5565	14.8606
-10.2984	13.6829
-9.1253	12.6267
-9.39583	14.0153
-10.0644	13.6495
-12.019	14.0014
-11.288	12.9754
-9.27074	14.2364
-9.45563	11.582
-10.8112	14.9783
-10.4675	12.5376
-11.393	13.0697
-9.68592	14.5949
-11.6733	13.2423
-10.6678	13.0871
-12.2116	12.9917
-10.0833	13.4025
-9.70619	11.5656
-9.87072	14.2674
-13.109	13.7909
-10.0792	13.9916
-11.342	13.9663
-10.4703	13.7457
-9.50367	13.9444
-13.3742	13.6215
-12.8231	12.1692
-9.49598	14.6303
-10.036	11.5568
-10.1332	14.8049
-10.2496	13.5384
-12.161	14.8042
-11.6391	12.4199
-11.0179	11.1228
-11.4011	11.4008
-11.835	14.5871
-10.4303	13.6117
-8.71381	11.7162
-12.3584	14.0518
-11.1445	13.2743
-9.7991	13.0898
-9.20926	11.9553
-7.76197	13.1171
-10.2728	14.0785
-10.3104	12.6776
-11.0921	14.9249
-9.87569	14.0962
-11.0175	10.8978
-10.0544	13.4295
-11.6439	13.4446
-12.4883	12.7837
-11.8065	13.249
-9.32019	14.6666
-10.8855	13.2852
-11.6166	14.8101
-8.47593	11.7714
-8.69099	14.1976
-11.1089	14.1637
-10.1674	14.9385
-8.43365	12.761
-10.5001	13.4428
-11.9617	12.2787
-8.91343	12.7594
-9.42042	12.385
-11.3997	14.7905
-9.19703	11.3095
-9.96177	13.0692
-8.62336	13.7965
-8.90459	14.1486
-9.74672	13.6078
-9.06848	12.4407
-11.7061	13.6895
-9.52142	13.7837
-9.4622	13.5978
-10.5272	13.2537
-9.44419	14.2244
-9.30771	12.3218
-9.40841	14.0306
-8.72416	12.0022
-11.6641	14.59
-12.2914	14.6867
-9.11701	13.4646
-11.2568	13.5181
-9.09009	13.5529
-9.35304	13.0654
-12.9246	14.2283
-9.40562	12.3562
-10.655	12.632
-9.34258	12.3826
-10.9648	13.4425
-10.2914	11.0007
-12.1301	10.7907
-10.5355	11.6079
-11.9398	13.1308
-13.094	11.9507
-11.1121	14.8645
-10.9613	14.2095
-10.7585	13.9752
-10.9329	11.3915
-10.5195	14.4612
-11.6165	13.5518
-8.10679	14.29
-9.92588	14.0298
-10.4723	14.6589
-11.0261	12.0892
-12.2256	13.4795
-11.7143	12.4913
-9.13564	13.2874
-9.13133	12.7913
-10.4925	13.1564
-12.9172	14.2148
-9.8411	11.9033
-10.6104	14.9709
-10.7489	12.5694
-9.80455	12.9135
-12.0687	13.1955
-10.8687	12.2666
-8.29553	12.2424
-9.47911	11.4689
-10.4309	13.2703
-10.7211	14.772
-12.6823	14.9141
-9.00082	13.9748
-11.5435	14.0549
-12.0214	12.7897
-9.8859	14.3395
-11.9408	14.4919
-10.6405	13.9071
-10.502	12.9862
-10.5703	11.1093
-8.92281	13.3026
-9.15843	14.0626
-9.39961	12.6118
-12.1814	12.8628
-9.55702	12.6576
-11.1032	12.9155
-9.57739	14.6767
-11.7994	11.7308
-9.27805	11.3936
-9.11415	13.2024
-8.62336	14.9457
-10.6361	14.1688
-10.9065	12.6748
-11.887	12.2965
-12.026	14.2151
-10.556	12.5495
-8.41767	13.2106
-10.2485	14.5134
-10.6856	12.7116
-10.7298	12.8111
-9.38858	13.9539
-12.8927	11.2924
-11.2023	13.1383
-9.12867	12.4186
-11.7421	14.7748
-8.83398	12.1748
-11.0543	13.9566
-10.0268	10.92
-9.81945	12.6283
-13.1931	14.4515
-9.13105	14.7815
-11.7461	13.2103
-11.1609	14.7743
-9.24368	14.2609
-10.5609	13.8807
-8.9595	12.9079
-13.1103	11.9317
-9.37224	12.5627
-9.69604	14.8882
-9.86831	14.9422
-10.5665	12.3515
-8.65384	14.0763
-9.45769	13.6646
-10.3646	14.3896
-8.846	14.1204
-10.5963	11.9503
-8.67063	12.4869
-11.8805	12.2072
-9.57944	12.8668
-11.6951	12.2541
-10.1684	14.8069
-9.84218	12.3047
-10.7302	12.9365
-10.1962	11.7672
-9.2431	12.1691
-11.483	14.1771
-8.73763	11.0652
-11.7239	12.1133
-10.5472	13.2552
-9.04167	12.277
-8.53271	14.9517
-12.6714	11.0515
-10.8923	14.8912
-11.9232	13.0861
-11.2172	12.747
-10.0699	12.6265
-10.0064	12.9421
-10.062	13.4867
-8.80514	11.9944
-10.0894	14.2475
-9.50407	12.0269
-8.7254	12.4732
-11.2928	12.5875
-12.0577	12.3132
-11.8921	13.2418
-10.6362	13.2792
-9.28073	13.5978
-10.2292	12.1267
-11.9128	14.5946
-12.226	13.8239
-9.97089	14.9212
-10.3158	13.7256
-12.7049	9.44262
-10.1199	10.757
-8.66486	12.2144
-10.2962	14.5139
-10.2731	12.6612
-11.3088	11.7405
-10.7709	13.97
-11.462	12.7
-8.8926	14.5175
-9.73629	11.6792
-10.509	11.7059
-8.13031	14.5266
-9.47984	14.1615
-9.92259	13.538
-10.2569	12.2974
-9.74973	12.4965
-1.6962	14.9851
-11.0116	13.9096
-9.85416	11.0744
-9.84705	14.4798
-9.41668	13.2206
-10.3862	10.6627
-12.402	10.4856
-11.0374	14.645
-12.2487	14.4506
-12.0224	11.2468
-9.57097	12.5888
-10.8484	10.5329
-11.3983	12.8438
-9.31448	12.8918
-9.1645	14.7132
-10.2444	12.8786
-10.5545	13.2049
-12.1629	13.9695
-11.8032	14.7252
-9.08461	12.5753
-11.0252	11.8857
-11.5352	14.8388
-11.5509	13.7148
-8.48259	13.3855
-9.91878	14.1961
-8.60089	12.543
-10.9126	14.4577
-10.9014	12.0988
-11.7856	13.8254
-8.50378	12.8481
-10.105	12.7951
-10.747	11.1992
-11.2389	12.3932
-12.8194	14.4235
-10.9028	13.6272
-13.904	7.52727
-9.40428	13.033
-10.7573	12.0123
-9.80222	13.7089
-12.6764	13.8344
-9.65403	12.2866
-11.2884	13.9941
-7.45573	11.2714
-11.4844	13.0764
-9.44227	12.8057
-9.62917	2.25137
-10.5432	14.0894
-9.75419	12.806
-10.3359	14.6869
-10.9489	11.591
-9.92476	13.2052
-8.23663	14.5216
-10.7226	13.4202
-9.71207	12.1756
-11.7808	13.1173
-11.35	13.407
-8.09843	12.7954
-9.82417	12.2917
-11.8558	12.8193
-11.3494	12.398
-9.41198	12.7655
-11.5582	12.0988
-9.16345	13.7796
-9.36715	13.4526
-9.25378	14.4707
-11.641	12.1848
-11.1853	12.0738
-10.9079	14.6419
-10.2632	12.5003
-10.3692	12.8314
-12.9962	13.4294
-12.5605	8.42661
-12.1767	13.8131
-10.1998	14.2007
-11.5225	14.6748
-8.17692	12.1401
-11.5467	13.8248
-10.3802	12.4207
-11.9377	14.9204
-13.0533	11.1125
-11.9673	14.2451
-10.2156	12.2415
-9.3181	13.5012
-12.0142	11.2185
-7.25491	14.5711
-8.95212	12.4574
-9.90133	12.1386
-10.9503	13.9002
-10.6065	14.5172
-12.9053	12.0546
-9.4557	13.9679
-13.6431	10.5998
-9.48165	12.3983
-11.9895	13.4606
-9.56163	14.4421
-8.34428	12.9327
-13.0682	13.1378
-10.3173	13.5218
-8.45943	12.6829
-12.7556	12.967
-10.0914	13.5796
-10.9847	14.0105
-9.62087	14.0889
-12.7282	11.9009
-12.0645	13.6611
-11.0083	12.8522
-8.80166	13.0122
