-6.35144	-8.427
-7.56594	-11.9333
-8.45599	-9.06793
-7.86087	-10.3692
-7.21153	-9.24414
-6.34018	-10.8384
-7.34806	-10.3513
-6.76574	-9.43407
-2.29212	-12.5482
-7.77257	-10.6737
-6.78041	-8.28148
-7.38597	-11.8573
-7.30585	-11.0214
-6.62251	-9.50507
-6.36872	-11.466
-8.60881	-9.74876
-8.39983	-9.20169
-7.14633	-11.4081
-7.16873	-11.933
-7.48738	-10.1736
-8.52423	-8.78128
-7.06774	-9.13406
-7.44294	-9.94924
-5.3089	-8.7229
-6.13233	-10.4395
-5.21222	-11.9739
-6.08359	-10.9695
-8.85005	-12.1219
-5.80083	-9.42996
-7.53953	-9.43822
-6.79729	-11.322
-7.72917	-11.3641
-7.66998	-10.9838
-6.06519	-11.2261
-7.95317	-9.27874
-6.81667	-9.51215
-6.22091	-10.7773
-0.950048	-11.4809
-6.18448	-9.7182
-7.34101	-10.1685
-5.47146	-10.6834
-8.54717	-10.2736
-7.9224	-10.3542
-8.65112	-10.7669
-8.64113	-9.88487
-6.28209	-11.3348
-5.79855	-8.59211
-5.14795	-8.29396
-7.31381	-9.73588
-8.596	-10.2307
-5.28684	-9.99913
-6.78455	-11.127
-8.7707	-10.482
-8.54223	-9.39934
-6.71034	-10.7421
-5.84086	-11.209
-7.86935	-10.8431
-7.72408	-11.5112
-8.83707	-8.85794
-6.51136	-10.4121
-7.52389	-9.29931
-5.41665	-9.3694
2.34673	-11.6799
-5.65906	-10.7298
-6.76013	-11.2233
-7.02563	-11.706
-6.64181	-11.5331
-8.4073	-9.44377
-8.4528	-8.66173
-6.31034	-10.3298
-7.1767	-10.7224
-6.70837	-9.92744
-8.83878	-11.9508
-7.39405	-9.71543
-8.51667	-11.0056
-6.59511	-11.3847
-3.31989	-9.22366
-8.34146	-10.0594
-7.66447	-9.11275
-7.95629	-9.13764
-6.4661	-11.4567
-6.45985	-11.5568
-6.04973	-9.38829
-6.53769	-8.54841
-7.38238	-10.3116
-4.03991	-13.2756
-8.89219	-9.77674
-6.85068	-11.5879
-7.18795	-11.4785
-6.64825	-10.3454
-5.73144	-12.0305
-5.39099	-12.0227
-8.72394	-10.1159
-7.43773	-10.384
-7.86371	-11.8115
-7.29551	-9.50796
-5.69518	-11.9257
-4.95763	-7.59414
-8.91147	-10.2142
-7.51593	-7.96712
-6.39618	-11.2387
-5.50187	-11.2116
-8.43791	-10.043
-7.32121	-11.9901
-7.16066	-10.3495
-9.10657	-11.5392
-6.40565	-10.2272
-5.23749	-7.15505
-6.88733	-10.2298
-8.51802	-9.02144
-6.35965	-9.08116
-7.70062	-7.58618
-8.40704	-6.58801
-7.70621	-11.3605
-7.92137	-11.4284
-5.26784	-10.3661
-6.10396	-9.92575
-6.30009	-8.04288
-7.76913	-9.76624
-8.47284	-11.6539
-6.9373	-11.9749
-7.56832	-9.67442
-8.45495	-10.8502
-6.44205	-8.98326
-7.23299	-10.7099
-5.1476	-11.3211
-8.12097	-11.0273
-7.85916	-9.92437
-5.39419	-9.9834
-7.86375	-11.1529
-6.00742	-9.91542
-7.60534	-10.6005
-7.13887	-10.3696
-7.63882	-9.16665
-8.28563	-11.8328
-7.10807	-7.77827
-8.28717	-9.84182
-7.85059	-10.9196
-7.52534	-11.6526
-6.58969	-9.39427
-6.9067	-10.5301
-6.31723	-9.44166
-5.50273	-9.90665
-8.8457	-11.3361
-7.29501	-10.9187
-8.47569	-11.5444
-7.81216	-11.6313
-7.84839	-8.57101
-5.98616	-9.90872
-8.04979	-10.8992
-7.44352	-10.5957
-5.09958	-10.4559
-7.41178	-7.71866
-8.06384	-11.2786
-6.25588	-7.67137
-4.42218	-13.5115
-7.81425	-9.71645
-7.32829	-11.257
-5.50865	-10.3578
-7.40447	-10.8925
-7.98809	-9.89085
-8.7706	-9.20547
-7.52446	-9.50376
-8.32505	-9.04586
-6.54767	-9.9413
-8.49161	-11.4033
-7.8283	-10.2621
-4.53608	-12.0767
-7.44334	-10.7092
-5.55495	-9.40272
-6.30058	-8.54902
-4.84984	-12.2035
-4.34596	-9.66194
-6.55062	-10.6623
-6.91623	-10.7275
-7.16579	-11.5992
-8.56706	-11.787
-7.74449	-9.21807
-5.60637	-7.88453
-6.24037	-10.4797
-7.88527	-9.34626
-7.43582	-9.64337
-4.17685	-11.7924
-7.39266	-9.9098
-6.47369	-9.97754
-7.87672	-10.3927
-8.52721	-10.6068
-8.30033	-11.5496
-8.51406	-8.87092
-5.28657	-8.60322
-9.08598	-11.5858
-8.63464	-9.76431
-6.09078	-10.892
-6.18565	-8.36555
-7.61918	-11.1257
-7.0051	-10.8334
-5.47508	-10.5591
-7.45514	-9.87331
-7.86643	-10.6552
-6.84179	-9.75163
-6.6774	-9.6985
-7.75519	-9.24875
-5.64964	-8.84961
-7.6941	-9.41869
-6.18593	-10.2559
-6.86473	-8.42138
-4.72869	-10.1398
-7.50393	-9.71261
-7.11603	-10.7348
-7.59871	-10.2493
-8.41491	-10.8114
-7.63255	-11.8844
8.23443	-4.55986
-6.67189	-9.65206
-8.68835	-10.2415
-7.0267	-10.9689
-4.65522	-9.94794
-8.43123	-8.98314
-8.54739	-11.0881
-6.58711	-8.51719
-8.52772	-9.99302
-8.55757	-7.62505
-4.04147	-9.7037
-6.92138	-11.741
-5.46657	-12.7385
-3.94037	-10.9293
-6.27683	-10.2243
-8.92791	-8.55004
-6.33184	-10.6613
-6.39898	-11.1958
-6.39144	-9.65965
-6.4187	-10.4244
-5.90357	-9.93752
-5.66192	-10.1819
-7.18723	-11.0691
-6.82399	-9.37007
-7.61384	-9.64554
1.81211	-6.12065
-7.60942	-11.6628
1.33696	-7.20336
-5.82028	-8.68356
-6.36065	-10.9025
-8.41706	-11.5733
-4.10059	-9.73322
-8.88934	-10.2896
-6.59613	-10.3824
-7.16784	-10.1066
-7.87843	-11.2474
-4.9196	-10.6855
-7.71833	-10.1682
-8.40602	-10.6235
-8.49674	-8.81848
-5.99434	-9.11843
-5.85972	-10.8805
-8.58284	-9.361
-6.37408	-10.0505
-7.09263	-10.4175
-6.16344	-8.37929
-8.22744	-9.84904
-7.48526	-11.194
-6.37945	-9.23073
-6.21476	-8.24779
-8.94566	-9.88047
-5.92679	-12.0903
-4.4647	-10.8645
-6.05885	-8.56417
-8.15701	-11.5087
-4.95245	-10.5839
-7.89667	-8.36542
-6.82549	-9.37422
-8.35118	-9.27422
-8.56173	-10.1546
-6.37494	-9.32935
-6.54308	-9.88676
-8.21641	-10.9712
-6.34036	-8.87773
-6.51081	-10.7457
-8.32083	-8.61775
-4.69771	-10.1673
-7.82143	-11.5852
-5.85513	-12.0331
-5.89593	-10.7446
-8.30489	-10.9606
-8.83821	-8.57438
-7.09487	-9.52309
-8.41973	-10.6477
-8.9208	-11.4839
-7.36793	-9.37066
-8.82664	-10.3606
-7.15371	-10.6087
-6.61023	-8.2813
-6.49334	-8.95128
-7.37554	-9.9955
-7.08786	-9.94643
-7.96469	-9.10997
-7.77149	-10.951
-5.8433	-12.5287
-6.15249	-8.98041
-6.73746	-10.8929
-3.78797	-11.205
-7.031	-11.3104
-6.38556	-9.94298
-4.54807	-8.01672
-6.54384	-7.75873
-7.44036	-11.7773
-6.8413	-10.9359
-8.16221	-11.8542
-7.69527	-11.1035
-6.0463	-7.65112
-6.73663	-9.38801
-7.24155	-9.59701
-6.18603	-10.5095
-7.63931	-11.3261
-8.81833	-10.9734
-8.36895	-11.9599
-5.19277	-11.7763
-5.51502	-10.5463
-6.43345	-8.95071
-6.82545	-9.39292
-5.94464	-10.9708
-8.94512	-9.66873
-6.6939	-10.356
-7.65312	-11.4287
-6.00803	-11.3767
-6.5369	-11.1458
-8.39111	-9.04167
-6.21498	-11.8558
-7.51379	-10.74
-6.45705	-11.4669
-3.19008	-11.7832
-7.05472	-9.21374
-6.36858	-10.3135
-5.98339	-11.9218
-6.99541	-10.3636
-5.99232	-9.53522
-7.21934	-8.92938
-7.57416	-10.4843
-6.34337	-10.8092
-4.92942	-9.66041
-6.28576	-9.55018
-7.44555	-11.2785
-8.0973	-8.48892
-8.69447	-10.5912
-7.30318	-11.7171
-6.28099	-9.70222
-7.30789	-10.7059
-6.16653	-11.0228
-6.01642	-9.94379
-8.25321	-10.2036
-6.82438	-10.0036
-6.26408	-11.4858
-6.12343	-9.838
-6.74936	-10.8313
-6.40612	-11.1453
-7.69797	-10.0009
-8.23404	-11.2391
-8.29407	-10.0816
-8.98132	-8.51963
-7.6475	-8.29588
-4.56103	-12.8461
-7.10965	-9.9794
-4.92348	-8.53518
-6.76614	-8.97991
-7.21668	-10.1243
-6.92772	-9.60443
-9.05541	-9.48301
-8.14272	-10.9003
-8.68919	-9.84956
-7.57439	-9.43303
-7.94206	-12.1099
-5.60879	-10.5752
-6.37534	-10.1972
-6.02	-8.58619
-8.61661	-9.63932
-5.79209	-9.4644
-6.69336	-11.4393
-7.47226	-9.06117
-9.0023	-10.2646
-7.81966	-9.67514
-8.3407	-11.7856
-6.06563	-12.0194
-5.36054	-11.128
-8.24465	-12.0406
-7.11123	-11.645
-4.3722	-8.2662
-8.59039	-11.1905
-8.29856	-9.51828
-6.96113	-10.9738
-6.2054	-10.895
2.6341	-4.6182
-8.57647	-11.5459
-7.52963	-9.12268
-5.7149	-8.72255
-6.29915	-11.476
-8.80999	-7.25603
-7.76723	-11.4013
-6.83763	-8.17755
-7.55406	-11.0027
-7.76159	-10.9337
-7.48536	-9.09438
-5.94742	-9.37197
-6.06861	-10.2957
-7.61359	-11.2223
-8.0224	-9.46565
-8.58828	-10.7306
-8.26875	-7.45854
-8.13058	-9.2008
-5.96569	-8.98734
-8.51209	-9.91629
-9.16283	-11.5799
-7.56565	-10.8799
-8.04126	-10.177
-7.66065	-9.11966
-5.27653	-11.7626
-8.45358	-11.3016
-7.92046	-9.82923
-6.23074	-11.8331
-8.20923	-9.77795
-5.9008	-9.38586
-6.9257	-10.7908
-8.31208	-10.7964
-7.39859	-9.74603
-7.09095	-9.01476
-5.96636	-8.53715
-7.53384	-9.97491
-6.29523	-10.4344
-8.25289	-8.88693
-7.14643	-9.1481
-6.83381	-9.75114
-6.49252	-10.5974
-7.71324	-11.2791
-6.91378	-10.877
-7.07249	-11.4517
-6.23558	-11.8822
-7.39179	-10.669
-7.04884	-9.35673
-5.45896	-5.52165
-5.90309	-9.8079
-5.30721	-9.07182
-7.93904	-10.4795
-5.49503	-10.0969
-7.90613	-8.62591
-7.60688	-10.9584
-5.95491	-10.0082
-7.05564	-10.1918
-6.58722	-11.9903
-7.94587	-9.43799
-7.56536	-9.39386
-5.69283	-10.7984
-5.44858	-9.09463
-6.60132	-11.0576
-8.68423	-9.58394
-6.05444	-10.8898
-6.60942	-11.8931
-7.4773	-9.23031
-7.02526	-11.9069
-4.73013	-8.34615
-8.00123	-9.67808
-6.35856	-9.8468
-6.61747	-9.33348
-8.1697	-8.65624
-7.1233	-10.6464
-8.23215	-11.194
-6.20961	-10.9421
-8.33446	-8.78315
-8.09623	-9.5358
-8.68528	-9.46247
-8.25459	-10.8706
-7.52638	-10.3121
-7.28287	-10.8063
-8.23593	-8.29538
-5.90039	-10.7723
-8.5136	-8.26772
-6.70397	-9.00028
-7.91106	-8.9449
-6.51189	-10.7758
-8.62727	-10.8761
-5.54176	-8.79785
-8.54075	-9.93117
-7.54874	-9.93714
-4.6759	-8.76626
-3.39911	-10.6073
-7.3586	-10.1432
-6.14599	-11.228
-7.67594	-10.0951
-4.17594	-9.41237
-8.8056	-11.1098
-6.97093	-11.2619
-7.71769	-10.2213
-7.5603	-10.2298
-7.77404	-9.65886
-7.61557	-10.5736
-8.2589	-7.66657
-7.74043	-11.4067
-7.24386	-10.948
-6.91804	-9.37324
-7.90944	-11.4508
-8.17517	-10.7159
-7.21505	-9.05442
-8.77911	-8.80196
-7.48877	-9.2271
-5.58403	-9.44462
-7.93998	-9.60234
-8.44722	-10.8673
-8.59303	-9.8533
-8.45997	-10.9291
-7.54143	-11.6532
-4.70512	-10.1755
-8.75436	-8.90811
-7.49946	-9.54281
-5.77158	-11.8203
-7.38837	-11.3183
-6.48775	-10.0948
-6.91973	-9.86787
-6.10961	-10.8706
-5.84097	-9.06751
-7.29119	-10.381
-5.10797	-11.4303
-7.92309	-9.87627
-7.31241	-11.5117
-5.92389	-9.26695
-6.53402	-10.2742
-6.51595	-11.5416
-7.52786	-9.33402
-8.20344	-9.29416
-7.88822	-11.8484
-5.64738	-10.141
-6.85441	-7.85966
-6.34013	-11.7502
-7.06006	-8.8679
-8.24808	-11.7617
-5.48131	-9.0864
-7.65201	-10.7
-6.30695	-10.3733
-7.30094	-8.03802
-5.90673	-9.02699
-6.68681	-11.1423
-8.30737	-11.8403
-6.08992	-9.70735
-8.29811	-11.3943
-6.31089	-7.17577
-7.77791	-10.2881
-8.29987	-10.7858
-6.70231	-9.13182
-6.13234	-10.7022
-6.14208	-10.5258
-8.70377	-9.35039
-6.68436	-10.2417
-4.59136	-9.99313
-7.17695	-9.54862
-6.63865	-10.5642
-7.64387	-10.3972
-6.56517	-11.2225
-5.60616	-11.8207
-7.03208	-10.1894
-8.71387	-9.90314
-5.42849	-9.42417
-6.93962	-9.73155
-6.62058	-9.22592
-7.40379	-9.76651
-8.36817	-11.8188
-7.01712	-11.4995
-8.70756	-9.85586
-7.47909	-11.2936
-5.38627	-9.22176
-8.57665	-9.44224
-8.72698	-10.9164
-5.85427	-8.52779
-6.13292	-11.3856
-4.97813	-11.3471
-7.31538	-10.6083
-7.85247	-9.45744
-6.94937	-8.56264
-7.15484	-8.9686
-5.03888	-10.8858
-5.28407	-9.37522
-6.38871	-10.1764
-8.01467	-9.29735
-6.77228	-10.4677
-9.09211	-11.3732
-8.57106	-9.25515
-5.56925	-8.41165
-8.17403	-9.62019
-7.80975	-9.86644
-6.26769	-10.5351
-6.7309	-10.5469
-8.06611	-8.97432
-5.89241	-10.7253
-7.08144	-10.8259
-7.67837	-10.1224
-8.29031	-11.4323
-6.91389	-11.3288
-8.12542	-11.4054
-9.0127	-11.1959
-6.80222	-9.73598
-6.61742	-8.33712
-7.19376	-11.3416
-6.93266	-10.1314
-7.63175	-7.30772
-6.9788	-9.35021
-7.58044	-9.81748
-8.44817	-10.5579
-6.32823	-11.0316
-7.22439	-7.95553
-5.04168	-8.09659
-6.65494	-9.97042
-7.62614	-10.9657
-7.41431	-8.30919
-7.46582	-9.46857
-8.24272	-9.58736
-7.59841	-9.57505
-6.78108	-9.53159
-0.196311	-12.7395
-7.5022	-9.69296
-8.01459	-8.18671
-5.41301	-10.5038
-8.66325	-9.79243
-6.23934	-11.4637
-7.43859	-11.1655
-5.7417	-8.02134
-4.99163	-9.84208
-7.94884	-10.6613
-4.32144	-9.24484
-8.2683	-11.0505
-6.35863	-9.80724
-8.39952	-9.22997
-6.23611	-10.3164
-5.141	-11.7552
-5.76488	-8.52889
-7.98581	-9.50924
-6.06957	-9.29584
-5.88481	-9.73587
-9.009	-9.59758
-8.43062	-11.6979
-6.43595	-9.46611
-7.38562	-11.1283
-7.45272	-11.3298
-6.71325	-12.0909
-8.10546	-9.35184
-7.60432	-10.1959
-6.14161	-10.5311
-6.83428	-11.2298
-8.85817	-8.93676
-6.4807	-9.53152
-7.05704	-8.66933
-6.81115	-10.734
-7.79575	-9.15289
-6.15006	-10.2374
-4.37101	-10.6577
-5.89571	-9.09073
-5.8696	-9.48161
-6.63139	-10.3793
-5.0161	-11.2967
-6.80766	-9.37723
-2.81956	-8.84959
-7.98571	-9.70079
-5.1397	-8.50469
-7.62599	-9.6347
-5.61058	-9.23004
-8.08177	-10.5543
-6.13836	-11.082
-6.28365	-10.1133
-6.61577	-10.1573
-6.63285	-9.44266
-5.08119	-8.05404
-7.60462	-10.1886
-5.97927	-9.86773
-5.78034	-11.2052
-5.32469	-9.97549
-7.42027	-10.9927
-7.21529	-9.82736
-3.72301	-10.4127
-8.01627	-8.69628
-5.77863	-9.59187
-7.78742	-10.0826
-8.17384	-9.62308
-7.21924	-9.30826
-5.55112	-8.99698
-6.95115	-11.5746
-5.98955	-9.19862
-6.1906	-10.7533
-8.16114	-11.8391
-5.95919	-9.8872
-6.07392	-9.91733
-8.39292	-10.9183
-7.17672	-10.3756
-8.56458	-10.9259
-6.67981	-8.1
-6.36641	-11.0473
-6.83552	-9.66417
-7.23128	-9.67351
-7.57077	-9.57259
-7.07504	-10.2692
-6.71966	-10.8653
-7.53202	-10.2212
-5.58361	-8.65787
-7.46533	-11.6202
-7.93379	-10.0289
-8.17544	-10.0519
-6.53668	-10.4454
-7.59161	-10.2961
-5.26565	-10.181
-8.75411	-11.6871
-9.01556	-11.3325
-8.68981	-9.90007
-6.05763	-8.33987
-6.36078	-11.6576
-5.70148	-9.86804
-4.70933	-10.7984
-7.50419	-8.83461
-6.51066	-9.07342
-6.0631	-11.1149
-7.42286	-10.91
-5.44465	-11.6307
-7.83807	-8.98478
-8.02739	-8.8552
-8.26338	-7.44497
-6.00785	-10.8661
-8.24658	-9.04483
-6.89315	-8.36818
-7.0415	-10.4668
-8.7905	-9.13642
-6.94146	-10.1579
-7.26298	-9.31587
-8.15485	-8.51242
-7.54671	-7.75379
-7.88006	-10.7549
-7.03954	-9.89222
-7.54668	-10.0187
-6.29785	-9.39068
-8.9395	-10.3525
-8.50198	-10.428
-7.06666	-9.24288
-4.81615	-9.21447
-6.79174	-9.03986
-6.83904	-9.68815
-6.40664	-10.4058
-9.03415	-9.52994
-5.00713	-9.57015
-6.2604	-9.93612
-6.79332	-11.6506
-6.68989	-10.6807
-5.78608	-11.8778
-7.66846	-10.8718
-6.72195	-8.44549
-7.62378	-10.8476
-8.9522	-11.9432
-5.84191	-10.1399
-4.98845	-9.75463
-5.28355	-11.0847
-5.94767	-10.1859
-6.14494	-9.96555
-7.53841	-9.87167
-6.40119	-9.97063
-5.49957	-11.4184
-8.24008	-11.746
-6.23575	-11.1723
-7.17272	-9.25029
-6.39099	-10.2258
-6.12389	-9.0658
-6.17741	-11.0376
-6.81456	-9.64974
-8.16514	-9.25495
-6.40823	-12.1626
-5.50355	-10.86
-5.82265	-9.63761
-7.72612	-9.34691
-6.04094	-9.68209
-7.64139	-10.1952
-5.93566	-11.4574
-8.00295	-9.73004
-7.32436	-10.0126
-8.04083	-9.15647
-6.81131	-11.0623
-8.03008	-9.27751
-6.67842	-10.6438
-4.80677	-11.8985
-8.85261	-8.65067
-6.576	-9.82326
-8.89824	-9.6505
-6.27107	-12.0134
-6.47419	-8.74382
-8.99029	-11.4369
-6.19981	-11.1504
-8.29876	-9.05903
-6.44258	-10.7932
-6.43104	-8.66057
-8.34533	-9.31186
-6.90245	-11.5906
-8.18585	-11.8515
-6.34388	-10.8773
-7.18778	-11.5806
-5.43264	-9.66303
-6.02185	-8.65097
-5.66944	-8.34592
-4.37484	-10.5924
-8.68198	-11.3061
-6.18304	-8.53658
-5.23873	-9.63136
-7.14704	-9.90782
-5.14154	-10.4709
-7.77084	-7.4092
-6.35544	-11.6186
-5.88832	-7.96926
-7.34746	-10.4219
-7.35683	-10.6637
-7.23817	-11.0463
-6.43514	-11.9678
-7.19965	-12.0174
-6.74533	-12.1565
-8.15015	-9.99846
-7.08372	-9.70208
-6.20515	-10.3895
-7.31348	-9.8357
-6.69204	-11.4949
-7.16846	-10.1582
-7.76122	-9.09488
-7.03893	-9.23766
-7.06553	-12.1556
-6.40237	-8.90507
-7.68384	-9.98655
-4.30998	-10.9135
-8.51471	-10.4621
-7.713	-11.5211
-7.51982	-9.08274
-9.02948	-10.5163
-7.12704	-11.2889
-7.59764	-8.74411
-6.95623	-7.85313
-8.33823	-9.80958
-8.28761	-10.8856
-7.32806	-10.056
-5.8269	-11.1928
-6.04241	-9.25816
-6.70608	-10.7909
-7.41092	-11.3127
-6.67571	-8.50137
-6.6102	-11.249
-5.00033	-10.6268
-8.01249	-9.22435
-6.49252	-9.63782
-5.88495	-9.38178
-7.22098	-11.3811
-6.91151	-9.27555
-7.96953	-9.25061
-5.90677	-9.28317
-7.01877	-10.4973
-8.10542	-10.4542
-6.3166	-10.31
-8.39966	-11.5585
-8.27072	-9.32019
-4.97731	-9.75901
-4.84428	-9.84544
-7.72353	-11.0949
-5.42633	-10.3731
-7.12948	-9.56224
-7.85764	-7.27588
-5.57875	-13.2306
-7.87316	-8.87763
-8.91958	-9.07147
-7.06347	-8.67578
-6.89529	-8.86023
-8.14971	-11.2156
-5.6657	-11.8323
-6.63915	-11.3551
-6.4196	-9.32555
-8.37756	-12.09
-8.24094	-11.4347
-7.31847	-9.33415
-7.05591	-9.14604
-6.87633	-9.45818
-5.15856	-7.97003
-8.95889	-9.61984
-0.321449	-9.25016
-5.76117	-9.14806
-6.25567	-11.8297
-8.51137	-10.9585
-6.44169	-9.8626
-6.53313	-9.17864
-7.41116	-9.83772
-7.74171	-11.3682
-7.06851	-11.5756
-6.97238	-11.9209
-0.381084	-4.37554
-8.93328	-8.60112
-8.66849	-10.6351
-8.8273	-11.5935
-7.63609	-10.8074
-5.96726	-8.91712
-7.29337	-10.5731
-7.9681	-9.9774
-6.5941	-10.7523
-6.70644	-10.8961
-7.42894	-9.22072
-4.81667	-8.78015
-6.42086	-9.64265
-7.18379	-10.1148
-6.15025	-8.38552
-6.93578	-10.4831
-6.66704	-11.2407
-5.92945	-11.5988
-8.40994	-8.43447
-6.97296	-10.1139
-6.90167	-11.1918
-7.07156	-10.5007
-6.58711	-11.6626
-6.24977	-11.3313
-6.37546	-10.9352
-5.3434	-10.4843
-7.994	-8.73611
-8.62546	-11.0905
-7.63917	-9.21823
-5.87367	-10.1801
-6.97597	-9.68162
-7.82899	-11.2895
-5.48674	-8.06001
-7.47636	-10.5532
-7.5189	-11.945
-8.3567	-9.42147
-7.52412	-11.2584
-5.98343	-8.74608
-8.44281	-10.1219
-8.87622	-9.04439
-4.34222	-9.63217
-8.68837	-9.37921
-5.92501	-11.3807
-8.40438	-9.98926
-6.16822	-8.98477
-7.44613	-9.90869
-7.19387	-7.69874
-7.61353	-8.83359
-5.51648	-9.23614
-5.63031	-9.55697
-7.8518	-11.4631
-7.56965	-11.4135
-6.87511	-12.0121
-8.82355	-10.478
-7.62799	-8.9109
-5.24837	-10.9069
-8.28354	-8.9589
-7.52952	-9.29384
-6.68123	-8.83592
-7.0941	-11.4985
-7.40278	-9.52269
-7.18753	-10.4457
-6.51409	-11.0876
-6.76431	-9.31831
-6.07373	-10.7651
-6.58365	-11.4446
-6.71215	-9.04586
-8.42307	-11.3002
-7.60255	-6.73396
-8.02651	-10.4253
-7.54678	-9.30013
-6.2186	-8.73029
-8.34411	-9.23881
-6.91654	-10.7314
-6.80648	-9.30695
-6.97547	-10.0588
-6.86309	-10.6695
-5.24045	-10.4962
-7.50828	-11.0021
-5.14863	-9.28105
-5.39151	-7.5697
-5.69538	-10.46
-6.23218	-11.6993
-6.20831	-10.3888
-7.07409	-10.5833
-5.71525	-8.1552
-5.42699	-10.8111
-8.07122	-8.80465
-6.29721	-10.6088
-6.51924	-10.1845
-6.14606	-9.84035
-6.66717	-8.56627
-6.15615	-8.6903
-6.56046	-11.5592
-5.58584	-9.9649
-5.79566	-12.3316
-8.42348	-10.3995
-7.09925	-9.75372
-7.50443	-9.88185
-6.37504	-9.06043
-8.10431	-10.8059
-8.15015	-11.2983
-7.31095	-10.0229
-5.8909	-11.9668
-6.41996	-8.96853
-7.50271	-11.8416
-7.63518	-8.3597
-8.12943	-11.3391
-7.48219	-10.9878
-7.37105	-10.3396
-7.4777	-11.1369
-8.82253	-9.83053
-7.43481	-9.30821
-7.4798	-10.2342
-5.56214	-10.9916
-7.3482	-10.4277
-7.25099	-9.71695
-7.38291	-9.92588
-8.20131	-9.06493
-7.7075	-11.4925
-5.6164	-10.6324
-6.50232	0.0605849
-7.67519	-7.79302
-8.35703	-6.75476
-5.98236	-9.56256
-7.1156	-10.5134
-6.92701	-9.05492
-7.08925	-10.5652
-7.67158	-11.3168
-4.54125	-11.2206
-6.98121	-10.6827
-5.87263	-11.6457
-6.88201	-9.01212
-8.9444	-10.1286
-6.33698	-11.7397
-7.83506	-9.44445
-6.98059	-9.81555
-6.52877	-11.1029
-7.18917	-10.3696
-7.74439	-8.97792
-7.24313	-9.81287
-7.31138	-10.4105
-6.39654	-8.4896
-6.31152	-10.1272
-7.59021	-10.2896
-5.47899	-10.2673
-8.16662	-10.5549
-8.15762	-9.07193
-8.74883	-8.4576
-7.26711	-11.1565
-5.2475	-8.24155
-6.79793	-11.9549
-7.45264	-10.8419
-6.43354	-10.181
-6.56963	-11.4597
-5.70166	-10.8886
-6.60121	-11.6219
-6.5182	-10.203
-7.97712	-9.7039
-6.15318	-9.22501
-6.83168	-11.2378
-7.24357	-11.6466
-6.1762	-10.8991
-7.02987	-10.5542
-8.16639	-9.0114
-6.85468	-9.4616
-4.54414	-9.81603
-6.87367	-7.94216
-6.94139	-10.606
-7.59638	-10.1921
-7.31167	-11.3532
-7.46257	-7.79325
-7.35774	-10.9453
-7.91068	-9.01911
-8.76534	-9.53554
-5.21788	-10.5026
-6.85201	-9.61422
-8.77196	-9.27613
-2.76836	-8.6322
-6.16671	-10.014
-6.43236	-10.5318
-6.59401	-11.1276
-7.68502	-8.02699
-6.49901	-11.5371
-6.00354	-9.6818
-7.36302	-9.32884
-6.28402	-9.57306
-8.88352	-10.3591
-8.4138	-9.64133
-8.77782	-11.0365
-8.11895	-10.6807
-5.17772	-10.7069
-7.78566	-9.4761
-8.37229	-10.4089
-5.97044	-10.9867
-9.01922	-10.3732
-5.51189	-9.76279
-8.01648	-11.5554
-6.28712	-11.677
-6.49653	-10.298
-8.01858	-10.386
-6.81599	-9.31943
-5.52869	-10.4999
-4.41781	-12.855
-8.46941	-9.04579
-7.56057	-10.9578
-8.53888	-9.19894
-8.26508	-9.62494
-6.56676	-9.20164
-6.21588	-11.2891
-4.53237	-10.9177
-7.03925	-10.2315
-5.69765	-9.70346
-5.7329	-9.17811
-7.68101	-9.32323
-7.31628	-10.3229
-8.40363	-7.86307
-4.65969	-10.7076
-6.38024	-10.5801
-7.79835	-10.2437
-5.33525	-8.50882
-6.31812	-11.9451
-6.36455	-11.2885
-8.02468	-9.81517
-8.91464	-9.88518
-5.35023	-9.16863
-7.64538	-8.23309
-6.7073	-9.21168
-7.34861	-9.1483
-6.59004	-10.8278
-5.73573	-10.2483
-8.51071	-8.07756
-8.23569	-10.4107
-5.92537	-9.18473
-7.5936	-11.1795
-7.38209	-9.69129
-6.77513	-7.92299
-9.01447	-10.3263
-8.39103	-9.93979
-5.54215	-8.8933
-6.4498	-10.8873
-7.44531	-9.3769
-8.19318	-9.5792
-7.20017	-9.30657
-5.0612	-12.0241
-6.17538	-11.2574
-6.43952	-10.6765
-6.63998	-9.75745
-7.70068	-8.49847
-5.59828	-12.2894
-6.31506	-12.0817
-6.45591	-8.83584
-6.70601	-10.2208
-6.48892	-10.3094
-6.24916	-9.35001
-7.34661	-8.83231
-7.79995	-10.6576
-8.61633	-9.06472
-6.34426	-8.16723
-6.12344	-9.6167
-5.9477	-10.2444
-7.3971	-9.68122
-5.9684	-7.91356
-6.80719	-11.5808
-6.67739	-10.9704
-7.74578	-9.50458
-7.86457	-9.58985
-6.70333	-11.1234
-7.56313	-11.4748
-6.59417	-9.16915
-7.42011	-12.1334
-6.38218	-9.97691
-8.30585	-10.6141
-8.34308	-10.2031
-7.50937	-8.43442
-6.88654	-8.97666
-7.53588	-10.1802
-7.29894	-7.9244
-7.40879	-9.56682
-6.14748	-10.0883
-6.37449	-10.3509
-6.48973	-10.9834
-6.80802	-8.53009
-8.18403	-10.9103
-8.52197	-10.9848
-7.64969	-10.0188
-7.79432	-11.2266
-6.96378	-11.7408
-8.88618	-11.3347
