-4.91848	14.9618
-4.33755	12.5426
-4.80111	13.4499
-2.31574	14.0058
-5.49688	14.0362
-3.48725	12.5255
-5.91694	12.5536
-5.84756	12.3662
-4.28476	14.4929
-4.72278	12.527
-5.84787	10.9941
-3.79844	13.5995
-5.7789	12.6432
-6.07574	11.4804
-5.91758	13.5883
-5.12029	11.4572
-3.26881	12.2381
-6.61354	13.4793
-2.95561	14.3901
-4.10956	14.125
-5.41248	13.8568
-3.38522	13.1561
-4.80252	12.9255
-5.17039	13.3654
-4.838	14.8602
-7.61767	13.6492
-4.89774	14.1007
-3.38525	13.675
-3.50576	14.8834
-4.58018	14.1314
-4.26068	12.1605
-4.00682	14.769
-5.37834	13.7554
-5.08208	13.0062
-4.75533	13.5799
-3.78683	14.598
-3.79003	12.8317
-5.86726	13.0734
-5.14114	14.1991
-5.29294	12.1021
-4.94294	14.9851
-3.54473	14.5242
-2.71056	11.0532
-2.33365	12.7142
-4.69293	12.1411
-5.42294	12.0505
-5.52977	14.4824
-5.37751	14.7849
-3.23423	13.7218
-3.88394	14.3507
-1.84034	13.4453
-3.85829	14.2397
-3.20217	13.3364
-5.5534	12.4004
-2.55674	13.0726
-4.14082	13.0651
-3.91319	13.4244
-4.02098	13.8554
-2.79304	12.7946
-4.12337	14.7927
-5.15827	13.29
-4.96393	13.6089
-4.80302	12.9793
-1.3035	11.8777
-3.24811	13.6135
-3.23165	12.7663
-6.30166	14.0371
-2.51567	12.4902
-4.57427	13.2748
-4.46391	12.9674
-4.26622	13.5922
-1.72658	12.036
-1.24878	13.1678
-2.94161	14.2955
-7.71666	11.7407
-6.58601	13.3003
-3.30309	14.4314
-3.85112	13.9554
-6.28546	13.6405
-4.88633	14.7044
-6.42683	14.342
-3.66683	12.1081
-5.64763	14.6221
-3.40013	11.3067
-4.97239	12.5383
-3.85962	12.9547
-3.62125	13.0646
-5.08643	14.5955
-4.66888	14.7365
-6.20374	13.082
-3.88885	13.2589
-4.36928	12.58
-4.27813	13.1893
-5.98252	12.6173
-4.86361	14.1276
-7.03542	13.8346
-2.75271	14.1345
-5.21154	11.8759
-7.31696	13.1144
-3.77399	14.8994
-6.11663	13.9536
-4.07964	14.2661
-3.82894	12.0253
-3.73001	12.134
-5.86771	12.033
-4.60018	11.6814
-3.40975	13.6576
-6.47748	13.4038
-4.78819	10.8158
-5.38405	12.3621
-3.66662	11.2402
-4.4035	10.5753
-4.2284	14.3084
-3.15421	13.6449
-2.50081	13.1833
-5.34158	14.5854
-4.35502	12.9321
-4.71408	11.3377
-6.0631	13.0077
-5.86812	14.6071
-2.85468	12.0378
-5.36645	11.9014
-1.99036	11.824
-2.93544	13.4618
-5.79348	11.5144
-3.61329	12.4443
-2.76768	13.0927
-4.1493	11.8047
-6.35514	11.8716
-4.07591	13.2554
-6.02251	13.5524
-2.74298	14.1018
-3.88547	13.5729
-3.84525	12.3562
-4.23593	13.2799
-1.87858	12.3967
-4.99185	14.1728
-4.5132	13.3924
-6.26648	12.9208
-5.47794	11.6461
-5.50621	13.5377
-5.62597	12.8387
-4.79996	12.4361
-4.7873	12.893
-4.38751	13.5084
-4.29389	14.0793
-4.95299	13.7276
-3.97253	14.1418
-2.79988	14.4454
-5.3444	11.6716
-5.50832	12.9613
-5.57616	13.753
-3.15335	12.7645
-3.6464	14.7105
-4.40275	12.5854
-3.37579	14.4601
-1.09443	10.3647
-5.8699	12.0399
-3.98514	12.2602
-5.74141	12.6189
-5.49967	14.1133
-4.83281	12.7151
-3.61758	14.0325
-4.24107	13.9794
-2.61043	12.4669
-6.03478	11.8924
-6.93052	13.869
-3.93433	13.5523
-8.27503	13.8978
-4.90929	12.2961
-2.7697	13.3446
-3.58077	14.2005
-4.70832	11.9718
-3.05544	12.5686
-5.98275	12.8442
-5.41121	14.6916
-5.91644	11.9133
-3.92951	14.6673
-4.02307	13.3784
-3.01058	12.1844
-5.99267	12.2012
-3.43109	14.4257
-5.83126	11.6413
-4.26062	13.9829
-4.84016	14.6555
-4.30123	13.7714
-3.50696	13.8697
-3.90293	14.2703
-2.44754	14.9194
-5.86198	13.8182
-3.12269	13.438
-6.38779	14.9999
-3.93333	11.8501
-6.24662	12.608
-4.33875	14.4066
-6.58078	14.0896
-4.91257	14.9117
-6.47955	12.1519
-3.22306	13.0167
-3.74138	12.6654
-5.01362	13.6611
-4.58651	13.104
-3.53819	13.5306
-2.93204	13.9762
-5.60222	14.3687
-3.10048	14.897
-3.55818	14.1979
-3.87387	13.0622
-4.41897	13.0273
-6.38748	11.7033
-5.38356	10.4151
-4.36083	12.6527
-5.50668	14.3795
-2.68442	14.9668
-5.45248	11.8517
-6.66302	13.655
-2.22915	13.8454
-4.51077	14.9795
-5.37078	12.1951
-6.02428	11.7412
-5.84451	14.1704
-3.74828	11.8882
-7.36345	7.60542
-6.49404	14.9185
-5.1171	12.7916
-4.85107	10.7963
-5.26712	13.1278
-3.65037	13.609
-3.65854	11.89
-2.86944	12.8727
-3.68303	13.68
-6.00731	12.0652
-4.09872	13.5884
-4.12894	14.1174
-3.79294	14.3935
-3.15762	12.4449
-2.30262	13.9834
-3.52423	11.7306
-2.82536	11.8022
-7.09027	10.9375
-7.33497	14.7339
-4.96066	13.6867
-3.98819	12.2452
-4.70468	13.5618
-3.40848	14.3094
-2.87096	12.1981
-5.00237	13.9951
-4.0494	12.6102
-4.91475	13.2862
-5.32143	12.141
-4.85548	14.6542
-5.95783	14.8278
-6.27911	12.2778
-4.50145	14.9034
-2.66524	12.221
-5.06992	12.0557
-6.8599	12.6255
-5.40866	12.5138
-5.05143	14.203
-7.10484	14.1383
-3.43181	13.4855
-5.81566	13.7949
-2.20191	12.06
-3.0436	14.4406
-3.82541	12.4699
-3.71237	14.9192
-3.03581	13.4588
-3.34064	11.6425
-4.02138	13.8928
-3.86996	12.5443
-4.94881	14.4018
-5.10973	13.7567
-6.76473	13.6376
-3.6066	14.526
-2.04026	12.4764
-6.44923	13.1179
-4.53741	13.6184
-4.81302	12.3998
-5.49581	12.1771
-4.25126	11.7576
-3.61645	12.2403
-4.26575	12.4745
-3.54564	12.322
-6.18069	14.8475
-3.00168	13.8537
-4.67487	12.2551
-4.28052	14.0864
-4.40468	14.9797
-5.24472	14.4624
-5.2007	13.9715
-5.36723	13.6385
-1.5075	14.3381
-4.93185	8.66448
-3.19425	12.9384
-2.19998	14.1938
-4.91057	14.6025
-3.14506	14.0946
-5.20536	14.0196
-5.98351	12.5333
-3.09046	12.8472
-3.14422	14.6971
-4.01016	12.1918
-4.65658	13.7926
-3.04227	14.7096
-6.03771	11.3522
-5.7505	12.6447
-6.44713	13.7182
-2.98043	12.1799
-4.6757	12.822
-5.57836	12.8363
-3.80569	13.4448
-5.40592	10.8203
-7.26659	12.1145
-2.16233	14.6902
-4.66868	12.1314
-2.5946	14.8632
-4.65018	14.9789
-4.01726	14.274
-5.9794	12.5026
-5.89156	11.9616
-2.43871	11.7072
-5.75354	12.7713
-2.32263	13.9821
-3.96287	13.3689
-3.4644	13.7192
-3.916	12.3134
-4.8477	13.9782
-5.03706	14.6683
-5.85341	12.7117
-4.4496	12.0108
-4.27419	14.0979
-4.84436	13.3769
-5.90666	12.6827
-3.29711	12.9509
-6.20337	11.4349
-7.31296	9.26022
-4.72834	12.0329
-5.59253	12.9272
-2.87664	14.461
-5.56763	12.7509
-7.03587	13.0814
-5.54151	13.4495
-5.29709	13.2925
-5.63575	11.2968
-3.74728	12.2128
-3.99069	13.8291
-6.13604	14.2178
-2.77574	9.30843
-3.59937	12.8229
-3.67553	13.0537
-4.7136	14.7057
-4.91165	14.5672
-4.02754	11.9064
-5.27413	11.7743
-5.04903	12.6323
-1.50245	12.0652
-5.44108	10.6511
-5.93092	14.1207
-4.44283	14.9652
-5.74222	14.2032
-4.89283	14.6912
-2.86039	12.0856
-5.41284	14.4005
-6.08923	12.7249
-4.62771	12.263
-2.54659	7.46931
-4.16108	12.279
-6.64055	14.3367
-3.36231	13.06
-2.65211	12.9776
-5.38757	12.9669
-2.628	12.084
-4.48937	13.307
-3.36425	14.2552
-3.42489	14.3093
-6.43153	14.0605
-5.79126	12.391
-0.795984	14.0684
-4.15646	12.5915
-4.60855	13.3567
-4.50169	13.0978
-6.60058	13.2646
-5.37361	14.0017
-3.66839	14.6918
-3.37091	10.6678
-7.98501	14.2548
-4.68974	13.8359
-9.247	13.4958
-4.05604	12.1141
-5.65798	14.1281
-5.95731	13.2108
-3.57228	10.6701
-5.07233	12.6701
-2.8869	13.1008
-1.8347	13.4122
-3.512	12.1891
-6.8548	11.7938
-3.95372	12.8607
-4.09887	13.3491
-6.98424	13.1605
-5.12173	13.8798
-2.7773	12.8957
-5.49773	11.7134
-2.00781	13.9418
-6.81829	12.9998
-4.56755	12.5476
-3.22822	13.2548
-1.82489	12.9296
-3.99627	11.8845
-5.72848	13.0533
-5.25962	14.5683
-6.85807	13.123
-5.5613	13.0341
-1.93459	14.8304
-4.36088	12.474
-6.2173	12.9869
-3.9067	12.1542
-5.71656	13.4088
-6.16845	12.9876
-6.39073	12.9112
-3.51667	11.4352
-3.90185	14.1838
-6.47398	14.0193
-3.20031	14.6779
-5.75501	12.146
-5.38202	12.2376
-6.36425	11.7128
-6.28115	12.7648
-4.47132	14.6221
-6.02564	12.4154
-4.74934	13.069
-5.08098	10.8354
-5.14785	11.9394
-4.91961	11.7607
-3.62254	13.7521
-3.99867	14.5293
-4.00021	12.8747
-7.23165	12.7039
-4.93631	13.9687
-4.89649	13.5586
-2.16928	14.3037
-5.16598	13.6944
-6.45615	14.5457
-3.33925	12.8292
-3.32847	14.5814
-2.8037	12.2518
-5.54834	14.1642
-6.20573	10.7714
-4.27443	12.0634
-4.22721	13.5061
-5.81809	12.4815
-6.07965	12.8234
-5.25416	12.339
-3.17551	12.3445
-3.97663	14.2664
-3.98308	12.4389
-8.48035	9.24252
-4.85585	13.1566
-3.3048	12.5623
-5.16525	12.3043
-2.94179	12.4371
-1.86265	13.2065
-6.67848	12.3966
-2.61482	14.1784
-2.36808	14.5943
-4.96424	12.6746
-3.90474	13.8088
-3.0038	12.661
-6.91165	13.5523
-3.5672	9.54563
-4.0895	14.2625
-2.62792	13.9043
-4.12724	12.4635
-5.92348	13.8198
-5.19814	14.378
-6.31833	14.4387
-5.67448	14.4567
-4.81597	14.9999
-3.18628	13.6198
-6.28458	13.4906
-4.29434	9.96551
-2.95067	11.8734
-2.67135	12.9972
-4.21859	13.1746
-2.68492	13.3424
-2.3084	13.7159
-5.01122	12.5203
-5.39125	11.6608
-2.92639	12.9448
-5.19206	14.0244
-6.03434	12.8986
-4.59942	13.3848
-6.20986	12.3174
-4.29965	13.5208
-3.71228	13.3008
-3.83275	11.9064
-4.70889	14.1759
3.21234	9.17885
-5.03859	13.4202
-4.93209	14.4161
-5.34775	12.5525
-5.51322	12.5586
-3.99564	14.7217
-4.89867	14.0244
-3.67847	12.0391
-5.86522	12.4455
-6.42461	12.7549
-4.61273	12.28
-4.59188	14.8618
-6.02747	13.8213
-3.42167	13.7764
-1.61566	12.9679
-4.11935	14.5343
-3.64288	13.4976
-5.33543	13.0228
-2.9124	12.5388
-4.11417	13.5563
-5.19154	14.0825
-5.05615	12.2034
-5.05158	13.2889
-3.09689	14.4325
-4.31745	14.7747
-5.78345	10.397
-4.71655	12.4112
-4.98774	14.7654
-7.12257	11.2348
-5.97248	11.9668
-4.31476	13.7028
-3.63611	12.984
-5.64653	12.7789
-5.68624	14.4226
-3.50626	13.5181
-4.8067	13.2233
-4.99103	11.3621
-3.93656	12.6971
-6.49795	11.9658
-3.82025	12.1684
-3.21838	14.5611
-4.34969	14.5509
-5.68177	13.3146
-3.64598	13.1263
-6.7502	11.0537
-4.83234	11.871
-6.33012	12.3345
-4.52028	11.7198
-4.79643	14.8286
-4.46578	14.6919
-5.72123	14.6162
-5.97768	12.7853
-5.30797	13.7148
-5.82577	14.7237
-7.12349	11.0701
-5.96684	14.7154
-4.37701	11.4421
-4.91132	13.1898
-4.08587	13.8534
-3.49164	12.8844
-4.20359	14.0634
-3.31274	14.5654
-2.48747	14.3044
-3.94392	12.9989
-4.2391	13.4667
-4.20155	14.743
-3.57261	12.4062
-2.18641	12.3095
-5.40783	13.9226
-3.60345	12.8169
-3.56062	12.7617
-5.57763	12.577
-2.91098	14.6034
-2.73253	12.408
-3.28683	12.1901
-4.25291	12.8168
-2.20641	14.9471
-3.01283	12.6043
-3.71618	13.1658
-1.94664	13.1351
-3.64254	13.2024
-4.237	11.9703
-5.23838	14.6162
-4.68388	12.9055
-6.07146	14.2943
-3.79825	14.8894
-4.45678	12.5805
-4.83362	13.9611
-3.73819	13.2188
-3.95248	12.6999
-1.85938	14.7481
-5.90574	13.9587
-3.86485	13.505
-5.74962	13.6887
-6.10107	12.402
-3.50004	14.4543
-3.39192	14.5071
-3.37116	11.917
-5.46598	12.0027
-7.65116	14.8628
-5.95139	14.4934
-2.09876	12.9999
-2.53118	12.5806
-5.77538	12.0128
-3.55374	12.9299
-7.57188	14.4269
-2.89572	13.2862
-5.96843	14.1041
-5.4434	13.5849
-6.0101	11.6594
-4.36628	12.1624
-5.88361	13.8847
-3.88147	12.6464
-1.67365	12.906
-6.14903	14.168
-3.2906	13.5052
-4.3938	12.8449
-5.94926	12.035
-5.19063	14.7647
-5.77624	13.3962
-4.62544	9.61102
-5.48411	12.4532
-3.89015	11.9693
-5.47802	11.1499
-4.31566	13.1323
-6.78378	13.0204
-6.59196	11.6386
-7.49443	13.7496
-4.02841	12.7919
-5.35226	13.0525
-7.03	12.9477
-3.22227	14.2492
-3.2578	12.4037
-4.60511	11.5548
-3.64424	11.8195
-2.17041	9.84804
-4.60406	12.022
-5.58927	13.5542
-4.87069	14.882
-4.53371	12.6902
-5.2835	11.8677
-3.05211	13.7021
-5.8366	14.4765
-7.47882	13.3999
-3.90369	13.0806
-3.65214	11.9268
-5.49236	12.0764
-5.24097	13.6295
-4.99129	13.8013
-5.82123	13.3354
-5.91306	12.7308
-6.34852	13.6754
-6.70796	13.5381
-5.50865	11.4711
-6.21347	12.4305
-4.95062	10.7018
-3.59225	12.1451
-4.24509	12.2979
-5.25178	13.1358
-4.4809	12.0782
-5.02483	13.9091
-4.45986	14.1628
-2.36047	13.7969
-3.10599	13.5158
-5.63333	14.7506
-3.70926	11.774
-5.69817	13.8787
-6.64726	11.9689
-13.6862	13.109
-1.94981	11.5853
-5.24381	13.9363
-5.40633	13.2508
-2.79093	11.7155
-3.53762	12.9149
-2.89033	10.8575
-5.54077	13.2528
-3.21732	13.6583
-6.32168	13.9253
-3.69768	14.3586
-5.80353	12.2239
-5.30979	14.8023
-4.83316	11.5538
-4.22999	14.155
-3.34764	14.9324
-2.96794	12.1944
-6.29985	11.9943
-3.36656	12.8216
-2.4135	13.7489
-3.19687	14.5773
-5.23859	12.2794
-4.5413	12.4034
-2.66848	14.4774
-3.74618	12.7089
-5.30853	11.4803
-3.89968	14.5709
-4.35095	14.6114
-4.66868	14.8263
-6.0532	11.9852
-6.11951	13.1918
-4.56557	13.9238
-4.86755	14.9449
-6.50478	13.2336
-3.93014	13.5923
-4.12646	12.7278
-5.90368	12.5636
-4.745	13.9951
-5.5862	14.0211
-2.13795	12.0337
-3.38369	13.0945
-4.67888	13.4047
-4.36534	11.3575
-7.30711	14.8863
-6.11373	14.4799
-2.86153	14.6046
-4.39195	14.6147
-5.30902	11.669
-6.22099	14.1915
-5.74186	14.4119
-4.17999	14.8147
-6.7659	12.5491
-3.0251	13.2347
-4.44077	13.6366
-3.48011	14.2419
-6.23725	14.0327
-6.01209	14.2016
-7.90282	13.5906
-5.15287	12.4902
-5.34333	13.5846
-6.15148	9.73972
-3.0853	14.4043
-4.15847	13.8571
-2.80698	13.643
-6.0022	14.3404
-6.03475	13.4621
-2.3074	13.8045
-2.32292	12.0718
-2.50526	12.1207
-6.83326	10.8357
-5.75746	12.477
-5.1078	12.1779
-6.74045	14.2806
-3.54541	14.4681
-3.55156	12.8891
-4.5113	12.9237
-4.16708	14.6429
-2.44816	12.7921
-4.29533	11.3913
-4.97562	11.9576
-3.2456	11.4595
-4.66832	10.9957
-6.97389	13.786
-4.20481	12.3305
-5.25464	12.6011
-5.04309	14.7964
-2.58604	11.3837
-4.78445	12.5817
-2.95808	14.6281
-4.12774	12.669
-6.35602	12.6394
-3.79202	13.5268
-3.2557	13.854
-3.62422	13.946
-4.63043	10.7911
-3.53431	12.351
-4.86362	13.9575
-5.21323	14.1102
-5.90457	14.1417
-4.82425	12.9927
-5.40817	8.67336
-5.03091	13.7868
-4.22279	14.8559
-4.81212	12.1227
-5.19207	11.4456
-4.37178	14.5639
-3.3125	12.2803
-6.69999	11.7877
-3.41826	13.4878
-3.51754	12.4865
-4.04517	13.1294
-5.38504	13.551
-5.74043	12.0302
-4.47737	12.5544
-5.58897	14.9126
-5.49369	11.4836
-4.01161	12.1229
-3.86066	13.506
-4.23524	14.9624
-6.98907	11.1344
-3.28936	14.1507
-4.57405	14.0234
-5.92359	13.9306
-1.59188	14.0624
-5.33475	13.3916
-4.18208	13.4839
-8.25828	10.1233
-7.18173	12.7045
-2.79629	13.0347
-6.28001	13.9579
-4.03143	14.6953
-9.71839	3.70612
-4.38114	13.5415
-4.16395	14.6362
-5.80764	13.1401
-1.15026	13.7948
-3.51168	11.1511
-5.2362	14.5596
-5.72794	14.2603
-2.91017	11.0209
-5.59378	12.9641
-5.46179	14.8105
-6.38006	12.9418
-4.44355	14.4565
-5.57063	14.9711
-7.07026	12.5718
-4.18869	13.1444
-4.22791	13.2054
-5.45559	14.8515
-2.53917	14.0761
-2.98384	12.6687
-4.79735	14.3224
-4.40531	14.1233
-5.91401	14.1932
-4.21039	13.1878
-3.05493	13.355
-4.97064	13.7829
-6.73895	11.7396
-5.86777	14.293
-5.31151	14.8866
-3.71805	12.5385
-6.06084	14.2189
-5.49566	12.3711
-4.39931	12.9203
-4.18909	14.36
-5.86408	12.1948
-4.49678	12.6194
-4.20978	10.4795
-5.79359	11.733
-6.38956	13.5413
-5.85218	12.1556
-4.06658	11.617
-6.69419	11.7555
-6.3744	13.793
-2.1982	13.7458
-4.57889	12.7433
-6.90922	14.8003
-3.97119	12.0147
-6.23159	12.8183
-5.33767	13.7025
-5.49937	11.9084
-4.57812	13.3535
-5.41608	12.6037
-6.94505	11.2093
-4.06575	13.0883
-6.00145	12.8284
-3.98933	13.2427
-4.06953	10.9492
-7.81063	13.9743
-4.98085	14.218
-5.27684	13.3283
-3.96109	12.3922
-4.8769	14.2279
-5.80415	12.2002
-1.6443	14.067
-6.149	11.7282
-2.3233	14.073
-3.46288	14.868
-5.57106	13.3483
-3.59898	13.0129
-6.15868	10.8565
-6.08871	10.645
-6.7405	13.1734
-3.27907	14.35
-3.43531	13.6562
-6.54067	14.8479
-6.62449	14.9148
-3.31744	13.2536
-5.94419	11.908
-2.09311	11.2691
-3.02783	12.0442
-4.37953	12.8808
-3.83617	14.6319
-6.29391	12.8529
-5.66396	12.9809
-3.18917	12.8423
-3.90861	12.6507
-5.40936	14.3779
-5.0466	12.4549
-5.43734	14.2638
-3.55045	12.6483
-2.71664	13.2414
-4.22314	13.425
-6.15025	13.3939
-5.54131	13.9855
-2.84364	12.4175
-7.34792	12.6116
-5.79039	14.1865
-5.28449	13.5543
-4.74826	13.3771
-4.0969	12.785
-5.10286	11.8471
-4.46107	14.0036
-4.54037	13.573
-3.73216	14.3385
-4.31603	13.9813
-3.53313	13.1448
-3.21703	14.4954
-7.87305	13.2472
-5.97113	14.5066
-5.60366	14.7822
-5.16949	12.1338
-4.28735	13.4622
-6.41496	11.9121
-5.92892	13.4255
-4.74883	12.6997
-4.47753	13.4358
-4.79513	12.5641
-5.87923	12.0402
-3.12701	13.9536
-4.46373	12.2079
-2.45412	11.684
-5.32158	13.7702
-4.85169	12.6563
-5.66348	14.2289
-4.9696	13.3656
-4.18926	14.1076
-4.34423	13.4288
-3.35918	11.7819
-5.51762	14.8387
-4.83229	13.5072
-3.29449	13.2275
-4.85938	12.7891
-3.40303	14.1106
-3.62762	12.4602
-4.51458	13.5377
-3.47267	14.3026
-2.99569	12.2056
-5.17573	12.0779
-3.76259	13.3478
-3.48908	10.7631
-3.40704	13.2752
-5.60678	12.7605
-3.68302	13.1524
-4.49733	14.6884
-8.3047	13.5232
-4.448	14.4806
-5.35764	12.6366
-2.40364	10.1191
-1.46522	13.3735
-6.9317	13.2924
-4.23248	14.3617
-4.70102	12.725
-7.44965	14.5696
-3.76244	10.9633
-3.05269	14.8447
-4.4914	14.0126
-5.3263	14.1767
-5.06376	12.7857
-4.95996	10.0616
-4.48148	11.4589
-3.34737	13.325
-5.34521	12.0965
-3.99968	14.9411
-5.67551	12.0712
-5.62135	12.2069
-5.82278	11.9915
-2.31211	14.6758
-3.27441	13.1783
-2.7934	12.7955
-3.03728	14.3394
-2.75629	11.6912
-5.04448	14.6272
-6.33312	13.5452
-1.7773	14.6617
-3.04655	13.8756
-0.960699	13.4704
-1.83559	12.3646
-3.36785	14.804
-6.26141	13.5834
-6.27453	11.4373
-5.0466	11.4215
-4.2199	13.4694
-4.07784	14.7135
-3.99015	12.6243
-5.85331	14.9955
-4.94882	13.5161
-5.43767	11.9117
-3.11086	14.5294
-3.90699	13.8495
-5.21528	14.7798
-3.41936	13.0197
-3.96574	12.6183
-1.76025	14.6045
-4.32784	13.1686
-3.16252	13.135
-4.35804	13.6442
-5.02777	14.2021
-3.84073	12.3659
-3.0758	12.4486
-4.91098	11.7241
-5.9996	13.4947
-5.54058	11.6978
-3.89499	13.4942
-3.87614	14.3395
-5.00039	14.9362
-4.22812	12.6836
-2.90731	13.1388
-5.87628	13.7171
-5.10035	7.96452
-4.66042	13.4606
-4.03823	12.0129
-5.4178	10.8515
-5.15724	13.8718
-5.77791	12.946
-4.09028	13.355
-5.81557	14.2609
-3.88737	14.5028
-5.82418	13.502
-5.68965	14.5848
-2.13613	14.1984
-5.9962	13.0787
-4.70092	12.098
-3.79017	14.2303
-2.73136	12.4883
-2.62896	14.3015
-4.7749	13.7084
-3.32897	12.9816
-4.92289	13.0824
-4.87746	14.6061
-5.99188	11.8932
-5.40612	13.3252
-5.40012	12.5132
-6.11138	14.2383
-5.76171	11.3267
-5.41225	12.8101
-3.85762	13.1481
-3.97523	13.8939
-4.65648	12.9445
-6.29409	12.3859
-4.01852	14.5997
-3.68378	12.2612
-6.27894	14.8419
-4.37787	7.71158
-5.34733	13.7046
-3.52906	11.4737
-4.0933	11.239
-4.98705	12.7847
-5.82622	14.6273
-5.74155	14.859
-4.50623	13.3365
-5.04744	14.2944
-6.82851	14.9089
-2.55318	13.0935
-2.05916	12.8526
-5.27616	13.1833
-5.12151	13.9762
-3.11578	13.9643
-1.75488	11.6957
-3.14195	13.1534
-3.66466	13.8297
-2.99093	12.2809
-5.47361	14.2378
-3.32406	12.1491
-1.84176	13.2459
-3.20461	11.7747
-3.88285	13.7337
-3.37831	12.3424
-2.78904	14.632
-5.4902	12.325
-5.34143	12.9032
-5.61788	13.6259
-3.96801	13.015
-5.47712	13.8957
-3.0232	13.4473
-3.50946	14.9839
-3.25606	14.7924
-6.77115	12.642
-6.62915	12.2145
-5.22069	11.8864
-2.76662	13.556
-4.31004	14.6375
-4.87675	11.9225
-4.03111	12.9433
-3.43382	14.9325
-3.13721	12.3188
-4.45571	14.3307
-4.6866	13.0637
-2.91099	13.0149
-7.21574	13.9453
-3.34026	13.6834
-4.42722	11.9077
-3.15726	12.3956
-4.30528	13.9902
-4.083	13.1569
-5.30678	14.3677
-3.67018	11.005
-4.87653	13.6811
-5.04088	12.0053
-5.35427	14.7866
-5.88861	12.3336
-3.08298	12.4421
-5.65803	13.3427
-5.91823	10.38
-4.98307	12.425
-6.2867	12.2365
-3.57579	14.7946
-3.80125	13.0099
-2.26531	11.4436
-4.8241	11.3194
-4.58235	13.4842
-5.67143	13.2834
-0.0412166	13.2611
-5.86913	13.8246
-4.03678	11.4208
-4.20138	12.4421
-2.8697	13.4518
-4.62347	14.9679
-5.39142	13.176
-7.91812	14.3596
-4.57572	14.993
-5.94895	13.5371
-5.35127	13.0287
-7.27006	11.4389
-5.42532	12.9103
-9.92588	14.0298
-3.56628	13.9501
-3.81633	12.9872
-6.61328	10.9622
-5.34549	14.3028
-6.48976	11.8981
-3.87013	14.2456
-3.5614	14.6996
-4.11187	13.7765
-4.95153	13.4014
-4.71531	13.4893
-6.0023	13.4449
-4.92815	14.5859
-3.81963	14.5304
-3.69146	12.8806
-2.92488	14.4602
-6.79087	13.6287
-3.69006	13.4736
-3.86247	14.1777
-2.88488	14.246
-5.12731	13.5149
-2.60924	14.2284
-3.15129	12.3379
-4.49311	12.3952
-2.6061	12.041
-3.55362	11.957
-6.19075	13.0685
-2.86756	12.6172
-0.23607	11.7109
-4.28633	13.7017
-5.84485	13.0248
-2.35641	13.5132
-3.65461	14.9109
-3.87656	14.0991
-4.91328	11.2431
-5.37354	12.4967
-3.01552	11.7792
-2.685	13.5336
-3.47497	12.762
-5.13732	14.2637
-5.67274	14.6752
-4.75663	14.0897
-5.1893	14.6468
-4.20234	13.4006
-6.29251	13.0406
-6.70263	14.2829
-5.00262	12.7061
0.799597	10.8788
-2.5125	14.5032
-5.50192	11.0524
-5.77027	14.3847
-6.27679	14.9655
-7.02721	12.8465
-4.66377	13.2582
-3.60852	14.9149
-5.7831	13.2182
-3.36521	12.9884
-3.84162	14.0648
-8.53124	14.7778
-4.88596	12.6732
-5.20497	12.7498
-3.2434	13.1293
-5.15117	14.0936
-5.83097	14.352
-4.57494	13.4829
-3.672	13.2496
-3.05438	13.0458
-4.62098	13.3926
-2.93758	13.4879
-7.41072	12.6393
-4.5008	11.8603
-3.95306	13.255
-5.28031	11.9373
-5.2258	11.9769
-5.05602	14.8043
-3.22559	13.4175
-5.33279	14.1025
-6.15045	12.8436
-6.26241	12.4619
-5.63783	13.1153
-5.29582	14.1141
-5.43794	13.2097
-1.71818	13.0864
-4.96851	12.1122
-3.93073	13.3139
-4.50778	13.5423
-5.12743	13.4767
-1.14852	14.6044
-7.53349	12.6068
-3.98229	14.5979
-3.32394	13.6886
-3.98467	11.7853
-5.05115	13.3157
-2.3136	14.1674
-4.09893	14.0572
-3.9166	10.9402
-4.58288	12.2504
-3.10432	12.0365
-3.74532	10.8871
-4.73424	11.7101
-5.05687	12.7544
-5.07809	12.2238
-6.29935	10.6117
-3.67181	14.1745
-3.51032	14.7467
-3.95002	13.057
-6.30241	14.4475
-4.77973	13.3022
-4.25633	12.4842
-5.26365	13.3575
-5.14264	12.9291
-3.48581	14.81
-6.0839	12.7897
-4.7261	12.4002
-5.1948	13.5725
-3.98527	11.7704
-3.89371	13.4694
-1.59421	12.3155
-6.63497	12.6252
-4.00884	12.3906
-3.94467	11.7364
-5.27183	12.7648
-2.02681	12.3551
-4.75079	11.5417
-6.51308	14.8955
-5.77926	10.7867
-2.30857	14.5521
-5.41278	13.8018
-3.83202	12.42
-5.79931	13.9412
-5.01466	12.5297
-3.91043	14.6625
-5.67734	12.4089
-2.57779	13.2191
-4.56682	12.1203
-7.62552	13.223
-4.84154	11.6887
-2.84962	13.6437
-3.31777	13.2765
-3.04647	12.4781
-7.3105	13.3705
-3.34472	13.21
-5.97516	13.4057
-4.64316	13.6624
-4.25663	14.1286
-3.38192	12.7952
-5.04722	14.1855
-2.32839	12.4661
-5.856	14.5579
-5.64594	14.3393
-2.36097	14.6675
-1.49911	14.2503
-4.70173	14.4355
-4.2435	14.1787
-3.65199	14.8088
-3.09736	12.8847
-4.68967	14.7787
-4.88604	13.1446
-4.24351	12.191
-7.99879	9.42403
-3.89835	12.7908
-5.20071	12.6363
-4.58888	12.4286
-3.47516	13.7782
-4.12715	13.2559
