14.2009	11.1405
10.3555	9.23288
12.3179	9.34323
12.6277	10.6896
11.0872	7.68579
13.3139	10.1988
12.6313	9.19042
14.0849	9.20285
12.8859	12.4309
14.7259	9.24397
12.4048	11.8399
14.196	10.7626
13.6278	10.6979
14.0069	9.84365
12.0987	9.91608
13.7485	11.2034
12.8704	11.573
13.8223	9.37783
11.4141	9.89604
13.073	10.9404
12.9054	9.15648
12.2382	12.0933
14.0403	9.43419
13.3771	10.9943
13.0705	11.6506
13.6166	10.877
11.9717	9.31974
14.9146	10.6698
13.1621	11.0623
14.3822	9.80426
13.2562	10.7031
12.2839	13.0388
13.1192	9.98394
11.5104	10.0948
10.2818	8.08448
11.1375	11.9475
14.0712	9.05077
13.5979	11.8344
13.266	9.42643
11.3408	10.8531
13.4197	10.0762
13.8013	8.31705
13.7822	9.96657
13.9815	11.6855
12.8839	12.9243
12.6075	11.3505
13.1227	10.3702
13.8568	9.34866
13.6751	10.1517
13.8027	11.5026
14.1785	10.958
11.972	8.87875
12.5798	9.62463
13.0004	10.4841
13.6497	11.0186
13.2432	8.88399
12.7659	9.46133
12.2413	10.7111
12.9596	10.7594
13.1808	8.81245
12.718	9.78466
12.0283	11.2389
12.7952	10.4407
11.8525	10.1431
14.9691	8.64881
13.1412	9.52429
12.8512	11.2828
13.5321	9.7832
13.1577	10.1124
14.5101	8.92183
13.1964	10.2026
13.5889	9.79835
13.0495	11.6846
13.2834	10.9787
13.0217	10.3566
12.5514	10.408
13.6483	9.78311
14.6606	8.10561
13.9835	11.9491
14.2139	8.29461
13.1638	8.87645
13.0346	10.2577
12.1827	11.6985
13.453	10.8635
14.319	9.22344
13.6043	12.0143
14.7829	12.6779
10.0757	11.3329
13.5058	12.2876
13.9746	9.36563
13.0972	9.26062
12.16	11.8641
10.7138	9.94418
14.9344	9.23069
12.413	9.15551
13.6659	8.70548
13.4367	9.49422
14.7456	10.6883
14.9321	12.5438
12.9807	9.77079
13.318	9.05921
14.4695	8.56846
11.6036	11.9343
13.3115	10.688
14.0171	11.1307
12.3733	9.09039
12.2909	10.0324
14.686	11.9815
14.9318	11.1776
14.9449	10.7077
14.9054	10.9491
14.9101	10.3548
14.3655	9.4514
10.4857	9.22047
14.6405	8.52602
14.1683	12.4506
12.3006	11.3569
13.9516	12.4238
12.0135	9.01326
12.4827	9.27004
9.42316	7.33001
12.258	10.4955
11.1729	8.33457
14.5141	8.2245
11.341	9.05527
14.8362	10.5219
14.5408	11.733
13.4542	9.55596
13.353	7.65696
11.5408	7.33526
11.9532	10.9969
13.6258	9.59021
13.9859	9.46633
13.1946	10.3061
14.6455	11.2604
13.5695	11.623
13.8356	9.08558
14.1823	12.3736
12.3545	11.6878
12.0605	12.3502
10.8508	12.1335
12.7878	11.87
13.919	10.1595
12.1526	12.6172
13.7427	10.5695
14.4056	11.5857
13.6327	13.3217
14.9261	12.0067
13.6005	9.4705
12.4566	11.4742
14.4584	11.6489
14.2704	11.166
13.0185	12.1155
11.4165	10.8521
13.4053	11.3264
12.2101	8.5978
12.4243	8.9449
13.8856	9.87733
11.3511	12.0792
14.125	8.7448
12.4802	9.89185
12.127	11.5711
11.975	9.0794
13.1772	10.3516
12.0313	8.89018
12.1588	9.88861
13.4011	11.5278
13.4901	10.5858
8.33436	14.2805
13.4404	10.675
13.9224	11.8205
11.6947	11.4638
12.1402	8.80368
11.6321	12.0203
11.963	11.1233
13.4753	8.12721
13.171	10.2653
14.4466	11.3529
10.8512	12.0735
13.6288	11.3622
12.2665	11.6549
14.8001	10.9458
13.6506	12.1313
14.0287	9.86611
13.4268	10.3596
14.975	11.6942
11.0258	11.9757
13.1036	9.67225
12.5135	9.54168
14.1333	9.90159
14.0431	9.8961
13.7751	8.34935
14.7912	10.1121
12.4062	11.3733
12.7635	11.256
14.7672	9.77991
14.2238	12.2326
13.2332	9.80627
13.0779	8.49689
14.3864	10.7741
11.7704	13.0716
14.2637	9.83483
14.5147	9.74812
13.3999	9.18686
11.8666	10.2652
13.2389	9.29747
13.8724	9.95515
13.2042	12.5695
12.2527	10.6595
14.1689	11.5336
12.0606	9.50826
11.1893	11.7648
14.1721	9.29342
13.2212	8.53107
9.0218	10.8983
12.6899	12.8379
13.6018	12.4516
13.3709	10.0371
13.4307	11.0457
14.5631	7.61284
13.5733	9.67543
10.0104	9.26299
11.9357	9.08305
13.4868	11.2647
14.5017	10.8044
14.1301	9.2449
12.3611	7.72691
10.4964	10.4451
12.9182	9.27205
14.775	8.93851
12.6814	13.8076
13.4851	11.0176
12.7384	9.32031
14.0028	9.44407
12.0488	11.166
12.2115	10.0913
12.6744	10.2488
11.9908	10.1435
10.9248	10.9133
14.8285	8.8524
13.6798	11.3598
11.4578	11.1577
14.6929	9.63937
12.5257	10.5722
12.3727	7.76054
13.3259	9.54325
13.1984	10.1921
11.8883	11.5731
14.6988	11.5493
14.6215	8.59871
11.9857	10.2827
13.608	12.6798
12.7374	9.81356
12.5122	7.10332
13.1904	12.8241
11.8329	9.48911
13.0133	10.4638
13.8574	9.19872
14.5827	10.5335
13.5727	12.0594
14.6765	12.5986
12.1474	13.1355
11.9303	9.66672
11.9751	11.1967
14.3803	11.7532
12.7237	12.4354
13.3976	10.0911
13.1905	8.99421
14.7426	11.4439
12.1674	13.7877
13.0207	9.05434
12.8847	10.0232
11.8264	5.6914
14.7052	12.8332
13.2731	10.4652
11.1992	8.47536
14.6995	10.7298
14.8538	9.3631
14.5946	8.04566
10.8243	9.38617
13.9408	9.63418
13.9193	11.8773
13.4362	8.87865
13.2343	10.7353
13.2949	9.09875
13.1222	12.3511
12.578	10.7351
14.4631	8.98183
14.6708	12.1825
14.008	8.94575
14.5205	11.6449
13.4876	11.7277
13.8958	10.3158
12.5871	7.29083
14.9336	9.39943
13.9658	11.1887
12.7064	9.39606
14.1897	11.2751
13.9129	9.17065
12.2867	11.7264
11.7501	10.968
14.4551	10.6483
12.4648	9.71652
12.4196	11.1255
14.8693	10.9286
10.7105	11.3117
13.1648	8.49391
13.2421	10.1403
13.7231	9.26521
13.2458	8.61038
13.2171	12.3501
13.3249	8.12756
14.071	9.29177
14.7073	14.1779
12.9859	9.18493
14.0313	9.91951
13.7988	10.5407
14.0564	9.52321
13.7402	10.645
11.3448	12.0662
14.7252	8.44198
14.6678	10.1942
14.9854	12.9027
11.5577	10.855
11.8598	10.3974
14.9259	11.2881
14.2637	10.3112
11.3877	10.1055
14.4991	12.0929
13.1872	10.2643
12.9998	10.5444
14.0486	10.967
13.7969	9.42334
14.6808	10.803
14.2913	11.7724
12.1895	8.86969
14.7189	12.4805
14.6784	9.45406
14.5421	8.62829
11.645	9.37458
10.9912	8.24088
14.349	10.2587
14.2835	12.2037
13.5001	9.91582
14.5929	8.98541
13.8676	9.45326
12.5906	7.88458
13.0619	13.0166
14.0604	11.1224
11.2879	9.70241
14.9688	11.0014
14.2823	11.7679
12.4123	9.50994
12.2663	9.6286
11.9428	12.8247
14.2304	8.95394
13.709	10.4823
14.7396	11.5921
14.2939	10.8831
13.8055	11.4738
13.9148	11.8495
14.9774	10.5972
13.5677	10.3885
12.5477	10.6545
12.6291	9.93639
12.7038	12.5474
12.6887	10.2093
12.5173	12.3095
14.2303	11.71
13.2493	11.6127
14.4227	11.9281
13.8611	12.3284
12.0694	9.05212
12.1886	8.73246
12.0763	13.4122
13.5885	9.44579
12.949	9.2052
13.7801	7.84515
5.82602	8.30142
13.2767	11.6452
14.5908	14.0865
12.5073	12.9863
11.7997	11.65
14.0908	7.58041
10.7162	12.6142
12.2926	10.3376
11.5682	10.9808
13.3413	10.7084
12.5358	9.31556
11.4433	9.2936
14.5673	8.56863
12.8557	10.5581
14.296	14.2231
12.8481	10.4689
13.6478	11.5822
14.1818	8.63705
14.0757	9.21073
11.6083	9.81501
12.492	9.54011
14.9753	10.6506
14.0494	11.6547
13.1987	11.3754
14.3665	10.3125
14.9525	10.7526
12.8056	11.047
14.4889	9.22486
14.1108	9.43715
8.26332	9.71914
13.1176	9.73481
12.3014	9.62445
12.3399	9.36474
12.8197	9.50069
10.4305	11.1928
11.5046	9.25853
11.8347	12.9149
14.6514	11.7489
13.6748	10.9928
12.6873	8.72213
12.8737	10.6315
12.1068	9.97273
12.7763	11.3445
14.2574	11.2901
12.3512	10.6971
13.3318	11.7987
10.8007	11.7841
13.7848	10.7456
12.8159	9.99872
13.8005	9.19944
14.8024	11.2066
12.9303	10.0814
13.5483	9.70751
13.2218	10.563
9.92008	9.86395
13.0862	9.10171
12.0394	11.9555
13.2983	11.2972
14.1121	10.3552
14.1013	10.0253
11.9225	8.80527
12.1748	11.406
14.3588	11.5021
10.6021	10.2793
13.7755	8.62785
11.1946	10.7395
13.3787	13.8576
13.3797	12.1034
14.8227	10.0268
13.9557	9.91302
13.6657	10.6504
12.6586	10.7037
14.2473	11.5423
14.8105	10.0305
13.527	11.2626
12.5313	9.96315
12.3561	9.3818
13.6534	10.1612
14.076	10.6178
13.4534	12.0143
12.6975	9.38187
13.279	11.0086
11.7441	10.7304
13.2686	11.925
14.7591	10.2196
13.171	11.9803
12.7018	9.17386
12.551	11.9211
14.4067	9.2017
13.1214	10.3292
13.3974	10.2058
14.3706	9.30629
13.7067	9.67726
12.4038	11.8102
14.4631	10.6447
11.3276	10.5842
14.0217	12.4661
12.5401	9.53266
13.4201	7.4212
12.9008	11.539
13.2646	8.82773
14.2892	9.31757
13.7272	11.7639
13.0541	11.6306
14.1494	10.4799
14.705	5.98102
12.6537	8.51629
11.9183	9.32249
10.7732	10.2035
12.9295	11.2003
11.1586	10.1475
14.2648	10.8414
11.2116	9.74514
10.5435	12.2543
13.5496	9.23052
11.615	9.23462
9.79309	10.0079
13.9074	9.64827
13.2145	9.9944
14.9138	10.6495
12.127	11.2773
14.8526	8.94829
13.9742	11.8584
12.7664	11.8081
12.1576	11.0808
13.8189	11.33
14.4769	9.02775
13.9762	9.41415
13.6082	11.5137
13.6334	8.29016
13.2884	11.0196
13.6208	9.25843
12.3549	9.56193
13.5716	11.5675
12.5279	11.3296
11.4604	11.8549
14.0465	11.8725
14.496	10.9587
13.0169	6.46245
11.4479	9.3321
14.4226	10.5352
12.7282	9.71773
12.2927	11.0046
11.777	8.0767
14.4077	10.794
14.9208	8.78315
13.3909	8.54999
11.0321	10.0679
12.2843	9.18898
12.9986	9.62137
14.7786	9.81264
12.2059	11.5469
12.6808	12.216
12.4903	11.8967
13.9953	12.3156
12.3936	10.0579
14.9311	8.93539
14.8629	12.6413
14.4903	11.7325
14.9043	10.4961
11.9766	11.0867
12.6854	10.2682
12.4176	10.5784
13.816	10.7255
12.866	10.3021
13.3659	8.60254
12.4214	8.95257
13.67	11.826
14.3633	10.5832
12.8127	11.8517
11.4479	14.9929
10.4825	10.5853
14.3276	10.7467
14.8572	10.1714
12.767	11.0335
12.2868	10.3828
12.897	10.0893
13.7314	11.5408
11.8767	11.7708
12.9021	9.89546
12.3526	10.5717
12.9212	11.5338
14.4573	9.32958
13.327	10.0695
13.7062	12.9554
13.7464	10.6837
13.1172	10.7746
13.1463	11.397
12.7766	12.2914
14.2702	11.2111
13.0493	11.2965
14.7151	13.2236
12.733	10.4539
14.2123	9.94629
14.9804	8.57587
14.179	9.62885
13.4925	10.4386
11.1563	10.4838
12.9947	8.74584
14.0105	9.85345
11.1283	10.6784
13.0403	10.5386
12.4887	11.2365
13.904	8.37799
13.8296	9.70847
13.6382	8.73541
14.8892	9.12316
14.5461	12.1843
11.37	8.55309
14.5644	9.91181
14.3577	9.18874
13.4073	8.78418
14.5873	9.62825
13.3625	9.64231
11.1327	9.52804
11.0598	9.72936
10.8735	10.6687
13.1018	7.83062
12.4545	10.9474
14.5076	12.3637
13.5747	11.9692
12.482	10.8728
13.3548	10.0558
13.2464	10.7976
12.5785	9.8424
14.3639	12.2092
12.9273	10.86
12.9585	10.075
14.1803	9.23268
12.4966	10.2804
11.7027	10.7016
13.9483	9.28184
11.4309	9.84771
12.2661	12.597
14.0581	11.4922
12.7598	10.8062
12.6546	11.4623
12.6215	9.96899
14.821	10.363
14.5233	12.1287
12.7361	11.6433
14.5237	11.3978
14.9525	8.27367
13.2316	9.92676
14.0823	9.72454
13.9523	10.2434
12.2279	9.15191
12.9521	9.75371
12.1272	9.6828
13.948	11.5633
14.8162	11.1626
12.7909	12.4084
14.0675	9.64329
13.9098	11.4591
14.5648	10.3131
13.6802	10.9589
13.5253	11.1027
12.9472	12.2891
12.3743	7.74546
13.8724	11.0647
13.7667	12.0043
14.9247	8.62121
11.1493	10.1509
12.3849	11.6304
12.333	9.44953
10.115	12.1681
13.3577	11.8808
14.5204	9.44228
13.4422	8.68456
14.8826	10.2597
13.2653	10.7482
14.0184	9.69133
14.3487	11.3946
14.7925	10.5556
13.8249	10.4215
12.8457	9.93201
14.1015	11.2952
13.0116	10.4381
14.1188	9.90701
10.4119	12.2717
14.388	11.5095
13.108	11.5934
14.2277	9.71507
13.3828	11.7217
11.8497	12.1853
12.1839	11.3265
12.7918	10.6629
11.0983	9.37843
13.8849	8.32221
13.8437	8.9765
10.4498	8.24241
11.6119	9.68857
12.6488	10.584
12.4032	10.9153
12.4167	9.91404
12.8237	8.07605
12.7223	11.0862
9.50485	9.12493
14.8098	8.34858
14.9358	10.6332
14.1656	11.0784
11.9263	11.5407
14.8377	10.1874
14.5089	12.1967
12.4855	11.692
11.9945	8.08534
12.8162	11.7586
11.9424	11.2865
12.7975	11.8436
11.1778	10.283
13.456	10.5797
11.8248	11.0846
14.9484	11.6459
12.6657	8.67873
14.7581	9.4021
14.9484	8.43942
11.5786	11.0172
12.9094	12.7018
12.0781	10.5528
14.3285	11.117
12.9449	10.0081
12.5755	10.0689
10.5529	10.6838
13.5849	9.06791
11.3749	10.0231
13.0412	9.98808
14.0012	9.48818
12.1865	11.0734
14.125	10.9054
12.7865	9.90658
14.8672	10.3994
14.5337	9.32138
14.1828	10.2131
13.924	9.20428
13.7196	12.7803
14.6155	9.82483
14.9999	11.3302
14.1524	12.9186
12.464	10.0087
12.3832	8.7323
13.0109	11.3859
12.037	9.50461
12.4723	10.2433
14.7576	6.97823
11.5666	11.3305
14.0779	11.5858
13.3183	9.19303
14.1626	9.13786
12.5418	11.8462
12.1533	9.99505
12.5778	10.3831
10.4568	8.40045
10.6394	13.0385
12.661	9.42824
12.8193	12.8658
14.7362	9.15057
14.2544	8.88487
12.2057	9.65638
14.8551	11.3236
13.1892	7.99346
12.8286	8.96363
14.0426	12.6326
14.7455	7.71086
13.9363	10.9561
12.3884	10.3093
13.3794	11.0796
13.2169	11.1297
14.0168	12.92
13.2529	11.8919
12.9241	11.6975
13.0779	10.4829
14.0995	7.60682
13.5982	8.91652
13.354	10.5403
13.1188	11.06
13.2129	9.06059
12.5882	12.2638
14.4882	9.65416
14.3199	11.6186
12.9141	8.01376
13.9965	9.56131
14.3899	12.6796
13.3719	9.92986
12.1796	11.2586
14.527	11.2898
11.6569	11.0447
14.6044	12.9845
14.2219	11.5445
12.1391	9.46427
13.1738	10.1951
13.1515	10.4247
13.8838	8.64257
13.7233	9.12534
11.0738	11.2223
13.1496	8.94194
10.9513	10.6933
13.7334	8.62754
12.4405	10.3723
13.1011	10.155
12.0922	8.87708
12.9675	11.7119
14.8717	10.2815
12.2526	10.8677
13.0166	10.4796
13.379	9.62745
11.0264	11.3973
14.4211	10.3556
11.9081	10.7249
11.9657	10.8257
12.7143	11.1965
13.4102	9.5524
13.3894	10.2195
14.706	11.5303
11.092	8.67328
13.5095	11.4871
13.5678	8.9432
11.5181	11.9259
13.6849	12.0456
11.3	11.1899
14.6033	11.349
12.7084	9.09692
12.8933	12.9956
12.922	10.6859
12.9426	11.8247
11.9258	9.6738
11.8422	7.96531
13.1265	11.7717
14.7017	7.9103
13.263	11.2005
14.2591	11.1316
14.2833	11.535
12.0882	11.3852
12.4153	8.97436
11.4873	12.4857
11.9481	10.6082
14.3441	10.3193
12.3232	9.0613
13.8655	10.825
13.1617	10.6548
13.5351	10.2729
10.9959	10.2122
9.69856	9.07106
13.3685	10.5001
14.9071	9.18556
14.843	11.5925
14.3899	10.2099
11.77	10.374
12.3119	11.0461
12.462	10.3875
14.8404	10.8862
12.5945	10.102
14.3371	10.2162
13.1019	10.7501
14.6258	12.2658
14.2232	9.88179
12.98	9.4354
13.3043	12.2001
14.8236	11.3244
14.3632	8.61605
12.8297	10.0291
11.8354	11.6374
13.2052	11.8746
13.7476	11.2363
14.7743	11.9317
10.7824	12.3036
14.4857	10.0741
14.4289	10.1189
14.6771	9.45072
14.4332	11.3736
14.7275	9.33798
12.2682	9.54464
13.605	10.1712
11.2316	7.89562
12.7161	11.071
12.8046	8.16163
12.0882	10.7727
12.7604	10.7712
14.3929	10.53
11.7472	11.9005
13.4689	10.6558
14.0982	12.8015
13.2	9.11933
12.0277	10.0841
13.1364	10.7268
13.7529	9.64635
13.1626	7.80689
14.4908	8.20649
12.9363	11.2787
14.4223	10.6124
12.8991	10.6392
10.8828	11.7157
13.3713	12.1124
13.1896	12.0371
14.3142	10.2059
14.3041	9.37317
14.6919	9.94703
12.7755	10.6814
14.4436	9.89283
14.2624	10.2218
13.5044	10.3097
13.5536	11.1098
11.8563	10.6689
14.5639	9.60124
12.4544	8.99418
13.2596	10.9336
13.064	8.92977
13.1464	9.04744
14.3315	10.887
13.893	11.8768
14.727	9.70772
12.0595	9.0343
13.0451	10.7494
14.1067	13.0938
14.5878	10.591
14.8121	9.84842
10.7416	11.1076
11.092	10.6083
10.366	8.88358
12.2654	7.91516
12.4417	10.0626
14.4588	10.7561
14.049	8.39803
13.2531	9.96739
11.8572	10.9061
12.6111	11.156
12.0142	9.06114
13.6281	10.8467
14.5869	11.0105
13.1428	12.2851
13.2063	9.72132
11.4879	9.75041
11.3062	11.2015
12.3442	10.4984
14.6946	11.7369
14.2756	9.12219
12.9344	8.80643
14.4014	8.00837
12.4953	9.84159
12.7857	9.68358
13.8088	10.2344
13.2199	10.2307
13.0187	10.9656
12.8914	7.86989
12.2564	11.0323
11.7146	9.99285
12.709	11.8437
13.8256	13.7058
13.5436	13.1707
12.8168	10.4391
-0.883502	-2.76115
14.8412	10.0105
11.133	8.66851
11.6065	8.75436
13.2783	11.6362
14.2752	10.1608
14.8665	10.2011
12.8559	9.19778
13.4146	11.6617
12.9615	8.44461
13.6498	11.3574
12.0029	9.34678
13.1766	14.1248
13.1501	8.82022
14.4549	11.6746
13.8523	12.3581
13.4299	10.1898
12.6132	11.8244
12.0443	11.8832
12.5516	12.4131
14.3062	11.4255
14.5218	11.6199
14.1953	11.7319
13.9771	11.2257
13.0819	9.4145
13.0678	11.9678
14.7424	11.9305
12.8061	9.34496
13.5737	9.30635
14.4454	9.0257
14.6833	7.90811
14.2073	8.75286
12.9131	10.8812
13.8006	13.297
14.6388	11.5735
14.0081	10.6524
14.3643	11.7244
12.9472	9.50785
12.095	8.19325
12.6639	10.8631
13.0127	11.8157
11.4398	8.50404
13.5194	11.7089
14.2915	7.22819
12.7915	9.58162
11.8793	8.74823
14.3656	9.14395
12.9884	8.31709
13.2283	11.1285
14.5911	11.4633
14.465	6.99698
12.209	12.2105
13.5234	9.7579
11.5025	9.26903
13.5471	8.66177
12.7842	11.6468
12.1794	12.335
13.8457	11.652
13.65	12.062
12.1728	11.0884
13.9701	11.6036
12.6831	11.8877
13.7188	9.34082
11.143	11.6007
12.4848	10.4243
12.0262	8.07626
13.7536	9.38395
12.8289	11.3098
13.534	7.67638
11.9536	11.0009
12.5432	11.6015
14.6768	11.2535
12.7399	11.2894
13.3745	8.52835
12.1061	11.5599
12.6452	9.90192
12.078	11.0859
14.8767	10.69
13.1115	11.6479
12.6345	11.1894
13.6419	9.38139
14.6545	12.5077
12.0525	11.705
10.9424	11.5426
11.9085	10.2771
13.9552	9.19787
12.44	9.70895
12.4545	9.70558
12.7843	12.6971
14.9804	10.6569
14.5978	11.2477
13.2952	10.5106
13.7444	11.9265
11.9965	9.65728
12.3511	11.1786
13.906	9.7193
12.0293	9.69796
13.9903	11.3137
10.611	8.91743
12.4	11.1486
13.7449	11.2143
12.7529	11.1983
12.72	8.16235
13.2798	10.0925
13.1084	7.42914
13.4689	11.2194
14.298	8.21425
12.9218	10.7472
11.1298	9.77048
13.9784	9.8288
11.183	10.1493
11.8515	9.50586
13.6786	9.37292
12.7263	11.3621
13.3487	11.7781
13.3443	10.7628
12.0157	11.5507
12.9515	9.85135
12.6833	12.2647
14.8925	9.96226
1.03434	-0.78949
14.7204	12.6875
12.0512	10.3902
13.1229	12.0879
12.6177	12.0369
14.3407	9.57845
12.0188	9.26596
13.6085	11.5803
12.7566	11.617
11.7652	12.5209
12.069	11.1226
13.0897	11.4367
14.8372	10.9171
13.0569	10.6726
12.812	10.9144
14.2011	10.4722
13.2094	10.7671
14.089	11.084
14.3884	10.0998
14.3636	11.8375
12.4362	12.5193
13.7587	12.6377
14.6712	11.1648
12.7277	9.60776
13.7657	9.53065
13.1014	9.8914
14.4728	10.2441
13.6254	11.6202
10.7125	11.3484
13.6072	13.0824
12.8696	10.1023
13.6227	12.156
12.2809	10.4846
13.4904	10.7574
12.7635	11.1268
12.3618	12.5664
14.3049	8.80179
11.8588	8.92208
13.4016	8.99947
9.92691	8.83456
12.0444	9.10217
13.2777	8.60111
14.641	9.96049
14.4736	11.6299
11.5907	13.6267
13.0617	11.6849
13.8286	9.52063
14.5147	11.2744
13.5909	10.0149
14.4236	13.3152
14.9044	11.3534
12.4427	10.0536
14.4031	12.2363
12.2565	11.1071
13.9291	10.9501
13.029	9.76014
12.029	11.6043
11.5845	10.4892
10.6008	8.50488
12.8154	7.65562
11.9686	11.9999
14.9498	10.4005
14.4021	10.6087
12.1083	10.243
13.2009	10.217
13.7216	11.6397
14.5856	10.6878
12.4534	9.04643
12.1836	12.6045
11.4524	12.1311
12.8868	10.4738
12.9779	10.9036
12.4459	8.00223
11.7376	11.757
11.2533	8.95307
12.6655	10.1026
12.6161	11.2779
13.5338	12.2779
12.9921	10.3028
12.3135	10.5427
12.1545	10.4595
14.0751	9.53587
8.02097	14.2487
13.1691	10.3247
14.2422	9.79964
14.5155	11.6492
12.415	10.2404
14.0285	10.6768
11.3541	10.2251
13.2365	8.19398
11.4603	8.44593
12.3424	10.6956
14.9041	9.9171
11.7009	11.7184
12.6738	9.21696
9.43722	-1.95894
14.5503	9.0633
12.3286	8.85275
11.1385	8.94435
13.3385	11.2719
14.5096	11.5317
12.5986	10.5191
14.7166	8.71401
14.4172	11.5659
12.3428	9.66245
12.9574	9.51573
11.4974	9.06134
14.5644	6.58699
11.2482	12.297
12.0445	12.1838
11.6363	9.25663
12.5414	10.6451
11.1796	8.82012
13.427	11.6048
13.9028	9.76286
12.1346	10.9333
12.8405	7.89844
12.0354	11.4766
13.3554	11.1716
14.2035	11.7071
12.1303	11.2301
13.0663	10.0385
14.365	10.0044
13.3268	10.9495
12.1974	10.9289
12.9534	9.86509
10.881	8.76721
12.9435	9.6418
13.2202	8.90019
13.6997	9.27076
13.6553	11.1516
14.5055	11.3071
13.9832	10.4458
14.5195	9.42793
13.0028	9.54718
13.686	11.113
13.5611	11.7315
14.4418	11.1449
12.2374	9.41273
14.148	10.1582
12.7154	8.95989
13.3098	9.11594
11.549	11.2553
11.6191	11.0185
14.4484	11.7137
14.3637	11.479
12.3986	11.2328
12.811	10.0066
14.0797	11.6951
14.8737	12.3222
12.0815	8.48686
13.9305	11.8498
12.7832	10.8252
11.721	11.8316
14.0004	10.2066
11.6202	9.34474
13.143	10.4929
11.6876	10.9302
13.722	10.4911
12.3721	9.87338
14.8826	11.294
13.0104	10.6927
13.7464	12.2114
13.4448	9.77611
13.0972	10.6308
13.7432	9.28482
11.6304	10.9672
12.6783	9.40186
12.7482	10.0448
12.9507	9.0738
14.2934	12.2187
14.7576	11.5718
11.047	11.6463
13.5682	11.0875
13.6062	13.4832
14.717	11.3849
12.1178	10.8645
10.858	11.7826
12.5291	10.6448
12.1402	11.2955
14.3928	9.57957
13.4406	8.9557
12.9956	12.2886
11.6475	9.2222
12.8998	11.622
12.4296	9.82172
12.6871	11.9093
12.3711	10.9653
12.3973	11.2166
13.1067	9.28884
13.1964	12.2509
14.2248	8.96106
14.2096	7.726
13.1229	10.5975
14.981	9.54931
14.1473	10.8588
12.6424	8.67736
14.892	7.49572
13.7768	10.5194
14.3711	10.519
13.0289	8.86462
13.4131	9.23596
12.0547	10.7699
13.6613	11.3092
13.2869	9.5871
14.9095	10.016
11.9363	8.93981
14.3445	11.986
14.8177	8.67697
14.4167	8.36368
14.2232	10.2222
13.7977	8.4668
12.2495	11.1004
14.8463	11.0177
11.5288	10.6014
13.6219	9.06075
13.7655	10.887
14.5156	9.33529
11.1889	11.7578
14.0255	9.14041
12.9407	8.76625
13.4145	9.69182
13.3035	9.27534
13.6974	11.2166
12.2834	10.0881
12.1006	9.90401
11.0748	8.92861
11.492	10.6486
12.4613	8.99955
13.8013	11.82
13.3461	13.428
14.8229	11.9073
14.4967	9.83045
14.8407	10.6606
13.1191	12.4266
11.3266	11.5229
13.7061	9.51203
12.4471	11.8465
12.092	11.0363
12.0423	10.217
14.2428	9.46125
14.0151	10.878
13.6944	9.9743
12.1769	10.0346
12.4772	9.282
14.0257	11.3924
12.0281	9.8805
13.495	10.5538
12.5581	9.70395
11.8176	9.91076
10.3747	10.9215
12.6822	11.6991
10.7875	11.7302
11.6578	9.3028
12.9187	10.2351
13.726	11.8961
13.5673	9.89524
12.0243	10.3061
13.9727	10.2202
13.9974	10.8534
13.9413	9.1085
13.8027	9.88566
14.5412	9.48881
12.8064	8.06736
11.8358	9.7632
12.4786	12.0352
14.3532	9.13843
12.6579	12.0861
14.5493	8.19032
12.403	12.3178
12.2556	10.8472
14.1822	9.52646
13.264	9.42424
12.1779	9.73919
12.3518	11.6775
12.5337	12.7158
12.1593	12.6673
13.1995	10.2641
11.9449	9.05729
11.5902	8.85248
13.9535	9.78951
13.6361	10.1253
11.4664	9.36434
12.9879	10.394
12.7005	12.0051
14.9976	9.19869
13.4934	12.6297
13.224	11.1969
3.07333	12.534
12.4707	11.292
12.773	11.2133
13.0748	11.6124
12.5185	7.92068
14.8162	8.58282
13.034	8.22397
13.112	10.9717
14.8601	12.9691
13.7126	10.4638
13.2695	11.9947
14.2648	7.5144
14.0069	9.44706
14.5401	8.99979
11.5089	11.7053
14.659	9.93705
12.7546	9.77262
11.8442	10.1775
14.9275	9.46273
14.2517	11.0871
12.4876	7.85613
13.9655	12.262
14.8856	8.54031
13.7259	11.2836
13.0545	10.9011
14.1813	8.99531
13.231	9.37912
13.8186	10.3278
12.2494	10.1131
13.5142	9.73433
12.8126	11.362
14.0551	9.54475
12.9496	9.53556
14.2477	8.15624
12.9987	10.0562
12.2437	9.20896
14.1503	11.3607
14.2494	11.3482
13.4206	12.1059
12.1219	9.62772
12.5934	11.7844
12.4977	9.11234
13.7166	10.772
12.3627	12.8816
14.5462	10.5811
11.3552	10.3922
14.0289	10.0624
12.8169	9.22924
12.9145	12.0604
13.4543	10.4024
12.1067	9.96728
11.8875	11.7415
10.0522	8.9134
14.1395	11.1269
12.5655	8.85588
12.5644	12.2521
13.7497	9.8597
13.4053	12.1653
11.2837	11.053
14.1536	10.0247
13.8359	11.9365
11.6133	10.0808
12.7756	9.55434
10.7183	10.469
14.2874	7.92853
13.5363	11.5002
12.165	11.5531
13.0132	10.0841
13.9917	11.588
12.5373	10.8639
12.2952	9.54447
14.0516	9.66009
11.6185	8.11035
11.0233	10.4155
12.9655	10.4005
13.6188	10.3361
13.8573	8.86442
14.7915	10.0991
12.4048	9.35157
12.5778	11.1332
14.7084	11.448
11.4515	9.44256
13.5235	12.4795
12.8009	10.0904
11.8402	10.4028
13.7291	9.77953
