-2.0032	1.86983
-1.25447	0.099261
0.0302497	2.54729
-1.42705	1.41584
0.306985	1.04944
-4.2216	-0.93103
-1.68171	0.639168
-4.17362	1.40931
0.478507	1.18495
-0.527047	0.458857
-0.427862	0.909741
-1.62297	1.86119
-3.59093	-0.806651
-2.73448	1.33506
-1.58871	1.09948
-0.442639	2.73216
-2.66165	2.53528
0.729385	0.595371
-1.13298	3.02244
-2.54734	2.00128
-0.469497	0.419585
-1.20446	1.09478
0.169376	3.4208
-0.213096	2.29064
-0.660791	3.06552
-2.4702	-0.251647
3.48334	-2.69981
-0.1958	2.71835
-2.82062	0.068905
-2.93424	1.50257
-4.2299	1.8481
-2.04861	2.97975
-3.20976	-0.802884
-0.828128	-0.784328
-6.71969	-2.39175
-0.996529	1.7503
-1.11235	0.825357
-0.35535	0.807269
-1.93881	1.55233
0.908136	0.0778763
-1.38783	1.37795
-1.40759	0.00223311
-0.287794	1.22476
-1.5794	3.00708
-1.67349	2.92153
-0.8542	1.11484
-0.772246	6.15978
0.0260531	4.8984
-2.97239	1.80517
0.299971	2.58298
-1.74853	1.84497
-2.41157	1.65895
-0.960447	1.94986
-2.73981	0.26844
-1.71057	3.29137
-1.46415	1.56585
-0.350117	1.38141
-0.613225	1.51233
-2.89382	1.80865
-1.2799	1.59377
-2.05145	1.11044
-1.57453	2.08982
-0.63455	0.676118
-0.282267	0.898082
-3.21585	-0.357428
-1.85829	0.333393
-2.0348	2.83394
-0.246794	0.229592
-1.14772	1.60521
-3.346	-0.414947
-1.08888	2.35382
-2.25565	0.668988
0.33283	1.17095
-2.15459	0.745433
-0.727988	1.03923
-1.2517	3.13989
11.8009	-12.0414
-1.75514	0.357487
-0.235676	1.35898
-2.33511	2.611
-1.72013	2.19989
-0.882396	0.651116
1.05366	2.85193
-3.48854	4.09309
-1.16996	2.98942
-3.61873	1.95767
-1.5731	3.77954
-2.34695	0.667986
-2.44572	0.558785
-0.213757	1.66097
-2.01819	2.29889
2.33476	3.50361
-0.162935	2.60134
-2.16643	2.97836
-3.29297	4.41156
-1.06243	2.73761
-1.72966	1.68316
-1.32434	-0.0327714
-2.74816	-0.765379
-0.271367	0.269976
0.07147	1.54965
-2.36225	3.12395
-1.46372	2.38827
-1.49495	2.97437
-0.243789	-0.272013
0.341685	-0.916217
-0.318713	1.63381
-2.74352	2.07735
-3.34217	1.3485
-2.93601	1.35413
0.317774	1.28681
0.0970855	-0.676354
-1.39594	1.59707
-5.35253	1.57185
-0.739753	1.40994
-2.00073	2.68373
-0.0853365	2.86944
-0.943931	2.74633
-1.46665	2.7608
-2.38127	3.07132
-0.223739	-8.27588
-1.23409	1.92706
-2.64991	0.782684
-1.85357	1.38973
0.0922723	2.67901
-4.69221	-0.0108767
-0.331064	1.86824
-1.93644	1.77778
-2.7325	2.26984
-0.246862	2.17222
-0.89202	0.969792
-1.06825	2.35431
-3.05032	2.9596
0.254163	0.251019
-0.687775	2.55228
-0.196958	0.987975
-1.46233	0.39499
-1.75928	3.98882
-0.221396	0.884557
-2.57649	2.04957
-1.94822	0.214288
-0.755011	1.72373
-4.50884	0.200773
-0.300356	0.345254
-3.34366	0.500044
-2.00715	2.43445
-0.664916	1.58357
-2.38515	-0.455565
-5.35242	-4.05062
-0.864685	-0.0418996
-1.78102	3.70454
-1.51168	0.574681
0.726176	-0.788094
-2.18181	-1.13194
-0.806562	0.909801
-3.16693	1.27137
-0.785089	3.67551
0.920593	1.91547
1.64241	3.26175
-0.81035	1.43306
-1.61912	2.6081
-0.85748	-0.0492703
-0.716212	0.90204
-0.373388	-3.86022
-1.37919	1.91652
-1.47985	2.84061
-0.618637	1.93189
-1.33212	0.0148943
-1.01779	1.56858
-1.10671	0.00234033
-1.67085	1.0267
-1.38679	2.13612
-1.63531	2.89457
-2.0772	1.31746
-2.14183	2.23849
-1.98057	3.00825
-1.9242	1.70681
-1.26049	1.55103
-1.30211	2.39949
-0.86539	2.97667
-1.0795	0.719701
-2.41964	3.48646
-2.8252	-0.0329681
-1.64827	3.2411
-2.57065	2.8497
-1.02218	2.05106
-3.72501	4.73423
-0.810278	2.3986
1.22898	1.23973
1.53769	0.53677
-2.68577	2.38827
-1.68618	0.420364
-0.818354	0.136648
-0.95977	1.5128
0.154708	2.09843
-2.66009	1.60481
0.0701216	0.247133
-2.22464	0.868111
-2.41426	-0.00210887
-0.0500109	2.09508
-2.33889	2.75606
-0.640078	0.859058
-1.36037	0.137049
-0.088438	2.61179
0.668307	-0.314895
0.970746	2.81992
-0.160921	4.05442
-4.38708	1.07998
-1.16504	2.21531
-2.95383	0.784151
-3.40936	1.49757
-2.01734	-0.7344
-1.42105	1.83769
-0.127606	0.668162
-2.95891	2.33779
-0.432215	0.380535
-3.20816	0.825211
-1.07488	0.562123
-0.0967725	-1.42298
-0.376694	0.465214
-2.54219	0.509885
-2.7987	-2.11111
-1.21293	1.17882
-0.334389	0.689968
-2.26468	1.83476
-1.07756	-1.09832
1.30332	1.69655
-2.58688	1.08596
-1.88167	0.717558
-2.45187	1.57295
-0.611575	1.81706
-0.211242	0.230998
-3.40437	3.40298
-0.96177	2.38933
-0.665867	3.09934
-0.618598	1.85902
-4.05495	0.454091
-2.86278	2.29401
0.291544	0.362784
-2.98163	2.29184
-1.44373	1.72127
-4.05185	3.03639
-0.417732	1.61917
-1.24086	2.26034
-3.34079	0.739917
-0.666346	1.63639
-0.480849	2.56418
-3.31039	4.45753
-0.762694	3.37165
-2.78082	2.01034
-2.52591	1.71522
-1.82552	3.25774
-2.39422	-0.308064
-1.28858	1.27497
-2.07177	0.63924
-1.52361	3.71908
-2.30277	2.53033
-0.956412	0.444158
3.02859	0.885909
-1.63855	0.5797
-2.93827	-0.0333694
-1.81473	0.462267
-3.80919	1.82454
-2.65242	2.43947
-3.84958	-0.0273308
-3.04255	-0.911488
1.44026	2.91739
-2.28734	3.79762
-0.831347	9.01766
-0.0348753	2.91195
-3.99212	1.74586
-0.405728	-0.984548
-2.25058	2.56953
-1.47957	2.12172
0.374599	1.04227
-1.8926	-0.444534
-2.41229	3.14744
-2.10774	1.36237
-2.08161	3.22055
-0.283899	1.03143
-0.783291	0.55878
0.159377	1.60116
0.0338307	-0.370507
-1.60135	1.93714
-2.92107	0.405006
-1.53632	2.00203
-2.03653	3.16379
-1.03647	0.117839
-0.586911	1.62441
-1.49899	2.32417
-1.81185	-0.0122633
-2.19131	0.0579532
-5.41528	5.96474
-0.313489	1.77783
-1.26003	2.14363
-0.384205	0.529636
0.773695	1.97081
-0.124054	0.29977
-3.89898	1.00911
-0.00939633	2.3985
-0.460917	0.951963
-1.88034	2.17722
-2.70604	1.60616
-2.37707	2.91728
-2.07574	1.18131
-3.17121	1.95307
-2.8024	0.789341
-2.56599	1.82054
-2.73433	0.301591
-1.22588	2.39075
-1.68748	0.599083
-0.767377	2.22904
-2.3476	3.09932
-3.30798	0.317113
-0.592321	2.842
-2.9864	1.17205
-2.1913	2.03351
-2.46258	2.8556
-0.921146	1.35939
-2.29924	4.14216
-1.71176	0.587333
-0.844226	3.53271
-1.34208	2.295
-2.6827	0.589175
-1.02098	1.45514
-2.22996	0.733415
-3.51131	2.89488
-0.143265	2.70142
-1.92728	2.37936
-3.74289	2.2247
-0.685342	1.01305
-1.62073	0.328035
-1.05159	2.33653
-3.00811	1.35986
-1.55349	2.76012
-0.813619	-0.974527
-0.744794	2.78606
-0.897512	0.937467
0.0291722	3.79319
0.591593	0.299948
-1.74893	-1.24607
-0.570246	2.06347
-1.02705	0.318325
-4.15519	2.27771
0.371859	0.813358
-0.78436	2.69372
-0.375467	3.25848
-2.3673	0.0208355
-0.527055	1.16362
-0.176478	0.391499
-1.92646	3.16512
-2.44266	-0.418872
-1.21727	1.61038
-0.177074	1.42089
-3.00354	3.3912
-1.79594	2.89908
-1.18657	2.62052
-2.35549	3.80247
-1.11011	1.11205
-1.03914	1.0104
-2.72673	2.7726
-0.917602	0.850564
1.15892	0.198931
-2.79775	0.389531
-2.42014	2.55296
-0.866794	1.82576
-1.74658	1.8804
-0.443704	1.19172
0.480347	2.49963
-1.67725	1.55501
-3.62875	2.55682
-1.44834	0.676326
-1.22071	0.0953564
-0.503957	1.19198
-0.709229	1.93054
0.549396	0.543711
-3.62954	0.898399
-1.312	0.917373
-3.59507	0.757538
-2.0351	0.288083
-2.96631	2.30375
-0.444228	2.82421
-2.03724	2.94386
0.125315	0.496498
-0.693587	1.75708
-1.27123	0.290877
-2.03709	0.586727
-4.92723	1.62618
-0.641822	-1.08524
-1.73004	1.89407
-1.36041	2.79642
-2.37692	0.849567
-1.10123	3.62814
-1.33813	2.61962
-3.10915	0.778808
-0.543662	1.22035
0.427426	-1.6431
0.0882642	-0.0869527
1.63672	2.00021
-1.40767	1.20148
-1.92059	1.31327
-1.07596	2.22034
-2.8525	2.66164
-0.795686	0.597393
-1.95301	0.286197
-2.0328	0.98129
-2.66598	1.29283
-3.61583	2.45308
-2.40073	3.06238
-4.7103	4.57436
-3.39404	1.12654
-3.86799	0.906212
-2.81683	3.03816
-1.59047	0.168355
-2.06632	1.63679
-0.810611	0.338671
-4.82931	-0.813884
-0.958546	0.57641
1.66535	9.54898
-1.3847	1.71938
-0.689694	0.584858
-2.47796	0.657096
-2.48759	0.849723
-1.68999	6.5138
-1.90702	0.720636
-1.24424	2.73267
0.666656	0.378402
-1.34732	-0.0896978
-1.71641	0.101427
1.90469	0.645556
-0.299276	0.406077
-0.0606892	2.21542
-3.45348	1.93776
-1.07618	0.640907
-2.56182	2.09805
-0.518003	-2.40283
0.528479	-1.49047
-3.27794	-0.635688
-1.14516	0.146842
-1.66329	2.55702
2.71517	1.44309
-2.3382	0.0532635
-2.64159	2.93027
-2.62897	0.701165
-5.51773	-1.19241
-0.793599	0.793108
2.1519	1.86701
-3.58549	0.630516
-2.79065	0.809774
-3.87577	4.975
3.63772	2.20772
-1.14684	2.69506
-3.96335	1.84134
-1.21725	2.41525
-3.28302	1.49485
-0.913815	2.67384
-5.24655	1.62269
-2.99915	0.2864
1.26344	-0.398266
-0.417297	2.02227
-2.3525	3.60259
-0.407627	0.717507
-2.18109	1.83936
-2.77656	0.649403
0.688863	2.81199
-3.25007	2.43758
0.455654	1.32909
0.00235023	4.21735
-0.457867	2.53535
-0.348632	1.00016
-2.87489	0.979224
0.648247	0.396188
0.601343	6.22088
1.30201	1.24676
-2.14	2.10927
-0.179805	2.38084
0.467334	0.374069
-3.38741	1.33471
-3.19997	1.61112
-3.01482	4.18026
-2.46583	-0.306996
-1.44597	0.542446
-0.280507	0.29944
-1.18842	2.30975
-1.02955	1.63288
-2.32213	1.70334
0.164871	3.18213
-1.85987	3.00193
-2.01253	3.71902
-3.16397	1.36138
-1.41296	3.3086
-2.66547	0.423365
-1.44497	0.346764
7.115	1.14536
-0.449268	0.777465
-0.857748	1.75827
-0.422515	2.82715
-1.14249	2.64948
-0.452954	0.250671
-3.2369	2.67261
1.95913	-0.095086
-0.0966841	2.23786
0.0416232	-1.50662
-1.50422	1.62189
-2.15361	3.85942
-3.31796	2.11746
-0.741464	2.28749
-1.90345	3.02451
-2.36028	-0.408035
-2.48657	2.56657
-0.598755	3.22456
-2.45489	0.576302
-1.34831	1.76027
0.220809	2.18096
-2.71866	-0.504233
-2.59389	2.19341
-2.67852	0.450982
-3.31564	-0.282255
-2.32948	4.67339
-0.440096	0.224724
-1.70945	1.15942
-2.09966	1.61487
-0.993482	0.663313
1.43007	3.60111
-0.96275	4.18178
-4.33395	1.58392
0.925971	-1.00406
-0.047603	2.46851
0.316616	0.0378368
-1.06228	1.23871
-4.15769	2.51929
-1.35296	1.0502
-0.046039	1.29597
-1.11434	2.65111
-0.0707293	-0.463684
-1.05841	2.84266
-3.32153	2.37469
-1.15237	1.6389
-4.12825	3.24471
-2.32044	3.53966
-1.56468	0.331545
0.0237176	0.0750959
-1.48846	1.0971
-0.368148	0.93809
-2.04353	2.42999
-0.0910381	1.08863
-0.213466	2.86715
-2.91899	1.84626
-2.58433	1.36484
-2.80917	2.03531
-2.84062	1.58813
6.94547	-7.72929
-0.419741	2.82645
-1.30414	2.73665
-0.386644	1.83911
-2.47393	1.34517
-1.40788	-0.361559
-2.16706	1.03673
-2.75678	-2.07201
-2.65363	1.44967
-0.423403	1.05952
0.280165	2.32376
-3.31163	3.63103
-1.8647	3.18182
-3.14934	1.59979
-0.958735	-0.801098
-2.05341	0.390188
-0.0897025	1.59271
-3.91429	2.49792
-3.61215	3.28013
-1.91105	0.792854
-0.225504	2.47372
0.165938	1.87119
-3.13545	1.44148
-2.90966	-1.72433
-0.984583	3.70177
-0.509594	1.48011
-1.10715	0.395243
-2.87978	5.39928
-3.13638	0.906577
-4.20512	1.11623
-2.13653	0.356244
-1.9734	2.73142
1.63592	2.16307
-2.54662	1.86621
14.2219	-2.85616
-4.17953	3.83488
-2.40763	3.74217
-2.89063	0.795377
-2.66581	4.36781
-2.04222	4.50268
-0.142586	3.18515
-0.223434	2.31863
-3.78395	2.03582
-0.786507	1.39217
-2.61506	1.71016
-3.11497	3.21395
-2.90033	2.43325
-2.06522	2.87146
-0.309216	2.3214
0.0450143	1.08015
-1.48197	1.60342
-0.110798	2.66632
-2.77349	-0.0126429
-0.744656	3.15385
-0.971383	1.99923
-2.4812	2.35615
-2.26482	-0.244772
-0.63648	1.53184
1.9488	-2.57186
-1.72285	1.79198
3.13941	3.67766
-1.04973	1.0661
-3.74991	2.68315
-0.321494	0.156223
-4.3303	-0.61715
-3.97218	2.60086
-0.825111	-0.0127293
-3.989	0.0841646
-0.410952	3.44611
-0.706726	1.02115
-1.19409	0.593305
-0.670308	2.01811
0.447537	-0.182186
-2.64236	-0.819498
-0.154949	0.93952
-0.138722	-0.296155
-0.348145	1.09358
-1.34643	0.723689
-1.32013	2.70561
-1.09122	0.764103
-1.13574	1.88755
-1.36811	-1.45708
-0.342563	2.33943
-2.12392	1.60607
-1.50703	0.357033
-2.35382	1.00478
-0.377529	2.38651
-1.5419	2.78153
-0.480487	0.732186
-2.73874	1.834
1.08426	1.67134
-0.671841	2.77623
-1.67218	0.45609
-3.35695	-1.05167
-3.30309	0.762193
0.215613	0.865064
-2.07185	2.97662
-2.87269	3.67668
-0.707959	1.31826
-1.98028	-0.379499
0.5336	2.67231
-2.45568	1.96343
-1.03658	1.25047
-1.74597	2.81827
-2.92421	0.934002
-3.07012	1.56805
-2.85188	0.945304
-1.97188	1.21131
-0.974156	1.28756
-1.81665	0.30587
-1.73017	3.03444
-0.921712	3.13398
-2.94796	1.52826
-1.01926	1.35144
0.763172	3.11691
-0.783429	1.75107
-1.16521	-0.373746
-2.59284	0.790039
-0.590713	1.49048
-2.73399	0.0572923
-2.34141	1.45895
-1.61485	1.87694
1.18686	-0.568021
-3.58907	1.5234
-0.582572	-1.09626
-0.387194	1.64069
-4.21625	1.6373
-0.421992	3.40598
-2.7061	3.49347
-0.709324	2.98196
-1.24336	-0.655211
-3.6204	5.33973
-1.00949	1.22293
-1.33697	2.41732
-4.07354	1.35097
-0.491786	0.269155
-0.496068	2.02122
-3.83723	1.53517
-2.38408	2.5817
-1.46252	4.4047
-1.83597	3.4342
-0.0470756	0.731283
-2.18676	1.01093
-2.69862	-0.197448
-1.77831	0.176525
-5.32297	6.94187
-0.130796	2.84704
-1.32919	1.65762
-2.10125	3.50324
-2.87865	0.603533
-4.07987	1.79655
-1.57007	1.88237
-2.14257	2.00739
-2.67506	1.31644
6.79775	4.67081
-1.75703	2.95997
-0.378191	3.51532
-1.03776	-0.00126565
-2.35736	2.52423
-0.123048	2.20252
-0.72516	2.88072
-1.83613	3.03633
0.29088	0.491605
-1.33669	0.630303
-0.486862	-0.192894
-1.47802	-0.490521
-2.80701	1.28504
-3.14589	-0.140006
-1.58147	-0.0569179
-2.12816	2.00763
-0.718614	1.93223
1.27196	1.89073
-1.52402	0.145448
-2.1126	2.71583
-2.98433	3.46316
-1.49356	-0.681807
-2.50493	2.42201
-2.73637	1.09636
-2.11959	2.16428
0.374568	1.5214
-3.82659	3.2869
-0.0207609	1.47092
-2.0738	2.99624
-0.62258	-0.0408749
-1.44566	2.80234
-3.66664	-0.472934
0.215221	1.64448
-1.58286	0.194916
-2.17366	2.91026
-2.69789	2.0563
-0.387411	3.11563
-0.492246	2.2647
0.32206	3.31209
-3.0857	2.14442
1.51885	-0.0842864
-2.50241	2.24699
-1.12742	1.3686
-1.39028	2.12425
-1.13744	2.26746
-2.20133	2.74562
-0.637639	1.1612
1.06015	1.9863
0.392927	0.705667
-3.03789	3.13952
-2.36401	2.07107
-2.449	0.522668
-1.64725	3.16568
-1.70876	0.875526
-0.84241	2.34681
-1.61652	2.23577
0.167277	2.41937
-0.0463406	1.37592
-1.08744	-0.126255
-1.84006	3.24725
0.675713	-0.434721
-2.00401	1.71686
-2.56295	-1.76329
-0.0729364	4.48038
-1.01569	3.19286
-0.0798915	2.14331
-2.84595	2.14157
-0.460511	2.60053
-4.12773	1.55426
-0.207904	3.40286
-0.202135	1.78552
-0.0234638	1.29123
1.18812	2.95179
-2.54567	1.2439
-0.225606	3.49045
-2.51832	2.01161
-2.95928	-0.38408
-0.927405	-0.0956442
-2.20286	1.0176
-3.29626	4.9929
-0.551744	2.98042
-0.929531	2.38983
0.941907	1.24046
-1.24763	0.880106
-1.05427	0.199012
-0.877846	3.10283
-1.5181	1.06882
0.264027	3.3013
-3.07406	2.31697
-0.0429299	3.53208
0.0123776	-0.4807
-2.779	0.563889
-2.58929	3.11734
0.00507783	2.5574
-3.23853	0.334865
-0.289445	4.50672
-1.03764	3.12856
-0.569044	2.83733
-0.691585	2.21243
-0.382265	1.01572
-0.413294	2.23603
0.186952	2.11726
1.71056	4.04129
-2.94707	4.0382
-0.572041	0.966262
-4.35839	3.2554
-0.593384	1.34503
-1.85909	1.55647
-1.10933	2.66078
-1.46383	-0.0112973
-3.79743	1.86966
-0.461994	1.04198
-0.105591	0.390975
-2.46853	0.115166
-0.116228	0.632967
1.70994	2.97029
-3.95216	3.9501
-0.454487	0.0816545
-1.14896	0.47731
-0.87588	1.48187
-3.925	0.13965
-0.0490738	0.212628
-1.58446	2.87261
-2.68266	1.31761
-0.692993	0.455817
-3.47478	2.54332
-0.210716	2.65949
-2.84358	10.3906
-0.652123	-0.0344623
-0.386776	0.215984
0.066367	-0.788457
-3.61206	2.39339
1.48249	3.0337
-3.20615	9.77146
0.0643008	-0.208858
-1.05258	2.00818
-0.896216	-0.0519504
-1.87408	2.36401
0.175583	0.316045
-2.58569	1.09974
-4.58019	1.35836
-3.52588	-0.713784
-3.18247	1.22965
-0.83751	0.47397
-2.38271	1.9553
-0.739184	0.885226
-0.932296	1.47883
-3.55082	0.545961
-3.01125	2.32828
-1.89591	0.461499
-2.43302	-0.089063
-3.06245	2.04634
-2.10711	-2.09803
-0.989837	1.41678
-3.13546	2.2368
-2.60592	1.90938
-2.79007	2.7062
-2.06892	0.190573
-3.57946	3.49742
-0.959607	0.871072
0.301314	1.28123
-2.43299	0.971471
-3.5043	5.01599
-0.828837	0.790019
-1.90138	1.82735
-3.69989	0.0364658
-3.92916	1.51934
-0.9645	-0.723756
-1.61011	0.687271
-1.06754	0.671186
-0.979338	2.0823
0.0593886	0.781821
-0.955055	1.87929
-1.42286	1.89864
-1.82481	-0.103371
-1.34263	1.04201
-1.95575	1.52764
0.0199401	0.513741
-5.13751	0.207421
-1.84073	0.385979
-1.77336	2.75954
-2.03801	0.0342298
-0.681412	0.0494816
-0.35906	0.796923
-1.08787	0.111152
-0.659944	-0.335419
-2.69509	3.3324
-1.41655	0.949216
-2.55447	1.01158
-3.08977	0.887869
-1.87622	1.18088
-0.982692	1.46146
-0.971028	2.67728
-2.33005	1.55294
-0.696687	2.65489
-2.76078	2.81425
-2.06484	1.34271
-1.45731	1.95916
0.125436	1.60276
-1.55954	1.77114
-1.64943	0.738773
-1.43873	1.08646
-2.17588	1.08613
-3.07179	1.05957
-2.51385	5.23936
-0.33446	-0.422985
-0.339667	0.771755
-0.345497	0.00933018
-0.331769	2.60192
-3.06638	2.05813
-1.69381	-1.57508
-0.386365	1.48316
-0.415363	1.16286
-1.54721	1.34283
-0.790082	0.444189
3.75228	6.04934
-2.83896	2.93184
-1.69242	1.25555
-2.02224	1.82655
-3.15523	1.88959
-1.96421	0.395843
-1.75482	2.15267
-2.43234	1.49362
-0.614138	1.61822
-3.57734	-0.240552
-3.1624	2.44742
0.407569	3.86283
-1.76052	3.93996
-1.53837	2.28162
-1.72923	0.730844
-3.82614	2.61223
1.91501	5.02818
-3.18399	2.06713
-2.95381	1.22326
-2.65978	1.55267
-0.533317	0.878718
-2.75408	0.418348
-1.92184	1.98499
-0.815639	0.0184906
0.54022	1.86448
-3.72732	2.59751
-1.42411	3.14675
-0.529047	0.625036
0.151126	3.70288
-2.43648	-0.0933821
-0.261774	2.13553
-2.80815	2.35357
-1.53032	2.25766
-1.66514	2.73246
2.26571	3.58432
-0.193599	2.73658
-1.14402	0.128112
-0.166278	1.09534
-4.39973	-1.53702
-2.13748	3.71743
1.81274	9.01402
-0.883072	2.40511
-4.6513	3.41065
-1.38706	1.48052
0.422259	3.07374
-0.412208	-0.188055
-2.67707	-0.937113
-3.62658	0.352776
-1.35817	2.07848
-1.41876	0.412724
-1.8693	2.98353
-1.55308	1.66152
-2.05012	1.10605
-1.50097	0.666712
-5.15547	2.88229
-0.860334	2.83987
-3.99994	2.61383
1.1658	2.87881
-2.01533	2.49255
-2.54195	1.95798
-1.78488	-0.224979
-1.5788	2.16502
-2.09075	0.50243
-0.359902	-0.330178
-1.62104	0.0421896
0.257336	-0.884402
-1.94985	0.553404
0.290022	0.800084
-0.223725	1.61886
-2.48384	0.358551
-1.34679	2.43327
-1.48903	-1.29597
-2.13315	1.76848
-2.07596	2.36158
0.145346	1.79817
-0.256436	-0.406056
0.0666361	0.489448
-1.66125	2.81698
-3.0441	2.10095
-4.43039	2.51956
-2.24647	1.32053
-1.59921	1.56482
-3.36795	1.20378
-1.5075	0.68834
-3.76664	2.99701
-2.15196	2.5309
-2.37482	2.18008
1.28158	1.45017
-0.315472	0.826582
-4.92788	0.892351
-2.01679	2.41914
-2.94	-0.203608
-0.647056	1.85831
2.18331	3.61788
-3.99937	2.12774
-2.30941	2.536
-4.25576	0.310822
0.0274752	1.92419
-0.914858	1.83666
-1.72275	2.85484
0.760897	0.807225
-1.45461	1.85502
-2.06343	7.25565
-1.2584	2.85519
-1.26542	-0.731105
-2.66364	0.589506
-1.42616	4.70023
-1.79005	2.5529
-1.61991	2.86498
-1.03274	-2.33218
-1.36784	0.38445
-2.63755	0.315091
-1.45735	1.62839
-3.11375	2.16405
-0.716379	0.81194
0.0356135	1.54532
-0.418869	3.22114
-4.17894	0.481604
0.974902	2.7256
-0.735357	3.14673
-2.07993	0.809152
-2.90055	1.28997
-2.31467	1.92282
-2.88975	1.54861
-1.56627	0.166206
-1.9476	0.710298
-1.14938	2.06512
-2.25199	1.22093
-1.37179	0.421725
-1.07024	0.801281
-2.64334	3.51972
-0.697819	-1.36221
-1.52312	2.55517
-2.74283	1.18202
-0.414503	-1.23602
-1.25286	1.82413
-0.510301	0.0894199
-2.72925	1.0661
0.281567	-0.719608
-2.88386	2.90651
-3.5309	0.27051
-3.3314	3.28661
-2.57798	1.40014
1.48162	0.546825
-0.54807	0.649911
-2.15657	1.59776
-0.672298	0.662803
-1.46336	0.704612
-1.98405	2.76847
-1.05948	1.85788
-2.97571	-0.0828957
-3.71737	4.18066
-2.1863	2.71368
0.651241	1.10003
-1.62248	4.18076
-2.33868	1.073
-0.54716	-0.178734
-2.96838	2.11763
-1.17025	-0.140918
-2.41337	-1.10049
-3.20037	0.639423
-1.61415	1.07287
-8.24447	-2.84295
-2.20735	2.98821
-3.44134	3.30374
-2.43113	-1.02168
-1.61758	-0.795181
-0.695911	2.15885
-0.747345	2.25629
-1.78389	0.205979
0.158942	2.15589
-4.03667	2.87646
10.521	3.70155
-1.07287	2.50687
-2.79911	2.97776
-0.629381	1.53306
2.30049	4.51999
-0.730951	0.208927
0.630113	2.05677
-3.18127	-0.413309
-1.12454	2.35013
-2.73731	2.50208
-1.04338	-0.0377598
-3.46044	0.536853
-4.48994	0.331336
-3.08585	2.98552
-0.136526	3.54972
-1.92112	1.42469
-11.0678	1.38521
-0.43603	1.5852
-2.39072	0.899205
-1.37206	1.95718
-2.44671	0.320734
-2.04261	-0.179106
-1.38449	2.1558
-2.41456	1.09709
-3.17039	1.5442
-2.41162	-0.278947
-2.88516	2.90362
-1.5093	-0.124961
-11.9934	5.62679
-2.95055	0.389491
-2.01072	1.16525
-0.632434	0.723304
-3.76401	1.05403
-2.04063	1.98989
-0.796571	4.76907
-2.46611	0.880622
0.0594942	1.08154
-0.760072	-1.26012
-0.931554	0.76955
-1.816	1.62471
-1.45443	0.690775
-0.561819	2.43762
1.26229	2.74622
-2.78704	1.7697
0.990053	0.450526
0.196006	1.13653
-0.618792	3.4927
-1.94161	1.40133
-2.54435	-0.0443253
-1.17389	2.55268
0.543951	12.6114
-1.39698	1.82012
-0.622503	1.1454
1.00935	1.94554
-0.302075	2.49317
14.5953	-3.63198
-2.07298	2.70178
-3.05465	0.447941
-4.25353	3.75602
-1.55032	0.760023
-0.789184	0.0569946
0.0516904	2.55949
-0.541605	-1.79516
-2.85386	2.61187
-3.26637	-0.28316
0.689516	-1.92296
-1.39437	0.66943
-0.152244	0.923605
-0.63938	1.52352
0.761708	2.48389
-1.36356	1.6695
-1.17527	2.89368
1.03821	2.33099
-2.13563	-0.00668026
-0.196252	0.334488
-4.34997	-0.263873
-1.36483	1.96789
-2.47673	1.85499
-0.960634	1.03272
-1.2723	1.96141
-3.83781	-0.891718
-7.22099	0.948436
-2.55693	0.984698
-1.33938	0.522784
-1.32495	0.73432
-0.481543	3.26734
-1.45387	-0.136201
-0.893647	1.34217
-4.16437	0.70992
-2.60996	3.13608
-1.70103	-0.668309
-0.214654	-0.730796
-3.40282	0.660919
3.52502	-3.5874
-1.49285	3.10713
-0.876458	2.13583
-2.72357	0.40232
-0.734197	0.153153
1.71047	1.54747
-2.01782	-0.781977
-1.66458	1.57265
-0.593203	1.30595
-1.86489	1.56568
-0.750738	0.0144668
-2.61128	0.025542
-2.03974	1.89882
-3.13924	-0.80098
-2.11655	2.33218
-3.22503	3.80479
-3.80003	2.54993
-1.47164	1.5932
-0.770799	2.13703
-2.36836	0.863571
-4.72731	1.55363
-1.90284	0.957334
-1.98174	1.76681
-1.58763	2.57353
-0.517822	2.30045
-2.65617	2.91585
-0.367777	-0.505372
-2.91082	-0.299968
-0.818661	0.76868
1.07151	5.72277
-2.53936	-0.66887
-1.10163	0.467219
-0.961092	0.210946
-2.07551	1.31436
-1.24266	3.24472
-0.24918	2.41788
-0.522679	-1.78515
-1.43234	2.00598
-3.18083	1.5556
-2.29452	1.87977
-1.21329	1.2759
-0.460786	0.88996
1.28815	2.0428
-0.706651	0.300964
-0.510919	-0.495361
0.609292	0.918638
-2.59053	1.33622
-6.683	12.128
-1.81505	2.16071
-1.32291	0.674755
-0.989205	0.963667
-3.0508	1.72344
-1.1371	1.40165
-4.79297	3.08027
-4.43786	0.896116
-1.11916	0.280396
-2.22171	0.238592
-0.657315	2.67685
-3.04269	0.663698
-2.67716	0.764327
-4.85722	0.319726
-2.71241	1.36052
1.47848	2.68127
-1.59845	3.14593
-0.950293	2.77811
-1.5881	3.76053
-0.338567	0.163032
-0.521659	1.00336
-0.367438	1.33634
-6.44965	3.94615
0.789176	1.77379
-1.57865	1.93505
-1.0938	4.31454
-3.72204	1.13695
-2.59728	1.16634
-3.41573	0.0917751
-0.635771	-0.278823
-2.16983	1.67633
-3.00355	1.29795
-2.51575	2.65193
-2.59898	2.03036
