-3.04653	9.57089
-3.63425	9.25024
-5.63873	8.82524
-2.90689	10.5901
-6.1617	8.58353
-5.16294	11.1402
-4.20496	11.8763
-2.53723	8.42744
-4.25914	10.6322
-5.96429	8.3658
-2.90567	13.0568
-2.82478	9.88361
-6.67666	9.66002
-2.94841	10.7453
-4.51364	10.7093
-2.20854	10.9847
-5.78107	9.48522
-7.66311	9.16619
-3.21281	9.34488
-3.40709	10.7176
-4.64598	12.376
-4.38283	12.8759
-5.64029	9.63919
-7.73651	12.1761
-6.0454	9.08701
-4.05482	13.234
-4.54593	11.4651
-5.49927	11.8422
-6.04411	10.5492
-6.74063	10.4791
-3.3212	9.61527
-4.35579	9.87202
-2.77571	11.1671
-4.21633	9.93063
-5.24301	10.0294
-2.72863	11.8121
-6.53411	9.72984
-3.82688	11.4618
-5.40055	12.354
-4.82693	11.3743
-3.44559	9.54045
-5.44875	10.8633
-4.03182	11.9636
-4.33647	11.1146
-5.77801	11.8485
-4.87666	11.9726
-5.24247	8.63479
-5.37406	10.774
-5.79446	11.5667
-4.53861	9.69405
-6.87241	7.34247
-2.27114	9.01671
-5.74125	10.4646
-4.85259	9.50386
-3.57709	9.23126
-2.45983	11.0525
-2.32627	9.9024
-6.59849	10.9112
-4.80903	12.8887
-4.06896	11.2877
-4.24333	9.13933
-5.36404	9.48336
-3.7869	10.8853
-6.41278	10.9319
-3.94785	7.94137
-3.49275	12.1381
-3.89831	11.0028
-4.22031	10.2754
-3.55665	10.6318
-6.85607	9.02214
-3.28986	7.85929
-4.34213	12.4366
-4.874	9.62555
-4.13526	11.6271
-4.27981	10.4983
-5.0658	11.9616
-6.68506	9.65394
-3.37764	9.97373
-4.90773	7.8929
-4.29522	10.9173
-3.06371	10.2638
-3.3502	8.46463
-5.19284	13.6788
-4.90911	9.03786
-5.6976	10.7441
-5.01905	12.4077
-4.89412	9.29169
-3.30458	9.29711
-3.13154	10.9277
-5.17879	9.5025
-4.01327	9.34803
-3.04867	9.46301
-5.00619	11.7394
-6.08429	9.79571
-4.85211	10.6117
-4.82924	8.39264
-5.16447	11.631
-4.4254	9.85265
-2.54865	12.8748
-3.81376	13.374
-2.77042	13.2071
-4.48221	10.0881
0.0680921	11.7345
-4.57439	11.2491
-5.64221	9.69781
-3.40386	11.3303
-5.79744	11.1076
-5.67489	13.1648
-3.47918	11.1566
-6.66793	13.1592
-2.53845	9.02156
-5.19162	10.4759
-3.92924	11.1314
-4.01346	10.8433
-5.36366	12.5111
-6.8576	11.9684
-4.0694	9.20839
-3.4087	9.77266
-3.86984	10.069
-4.96087	9.94789
-5.06634	11.8387
-3.94391	11.758
-5.15983	10.2674
-4.88677	8.4478
-3.84665	9.87725
-3.92139	12.3721
-3.03338	10.2975
-5.36889	11.1577
-5.13924	8.69955
-3.63016	10.3831
-4.77268	12.7939
-6.4758	8.08059
-4.33334	11.5122
-3.69365	9.34098
-4.34264	8.85484
-6.19071	10.7657
-3.98479	9.90408
-3.89271	13.1349
-3.11066	11.9821
-4.13246	11.9297
-2.96646	9.4395
-0.737286	9.43297
-3.91423	11.323
-4.60128	10.6098
-2.71243	12.7439
-4.7101	10.3689
-6.30443	11.1968
-4.40443	10.3434
-5.58965	10.0434
-4.94838	9.61147
-4.94901	9.46529
-5.77736	10.4114
-5.35854	11.4582
-6.79342	11.7041
-7.00297	9.39619
-7.40549	12.7215
-4.43854	9.56702
-1.61907	8.18229
-4.96247	10.677
-6.32271	8.04299
-8.56089	7.33556
-4.30409	12.3399
-3.7395	9.74759
-4.00435	11.829
-2.81292	9.49041
-6.9431	9.22536
-5.55096	9.64953
-4.03381	9.79061
-3.81064	9.12447
-4.69165	11.6233
-3.53814	7.89283
-6.32049	11.9118
-4.18689	9.7974
-5.06325	10.8623
-3.56364	11.6758
-2.88554	8.79109
-4.08596	12.081
-5.85293	10.0905
-4.95103	12.1951
-5.02536	10.7967
-1.41274	8.5712
-3.09646	10.1729
-1.64741	10.647
-1.6566	11.1905
-4.23522	9.07624
-6.11162	9.2356
-2.73051	9.23398
-4.86421	11.0118
-2.58961	10.3498
-3.61066	9.34201
-4.49991	11.9236
-6.83956	10.7872
-5.20787	11.6216
-6.181	8.93181
-4.42122	10.5949
-6.58127	10.289
-5.92693	10.6031
-4.13036	11.5568
-5.59792	10.4552
-5.48892	11.7892
-4.69	8.77726
-6.5511	9.09268
-4.74668	10.2018
-5.11045	12.011
-5.33698	9.38472
-4.38592	11.5986
-3.45777	9.52807
-3.90697	13.1484
-2.84851	9.6502
-3.96958	9.35791
-3.3346	9.39488
-3.9834	9.46506
-1.84517	10.2721
-7.7054	8.2538
-5.44943	12.4595
-5.45582	9.64005
-2.87555	10.277
-3.56769	10.6291
-4.2151	10.0075
-5.22991	10.2111
-2.64697	8.64675
-2.19835	9.96279
-4.23151	9.06623
-3.16332	9.08828
-5.41977	11.5867
-5.66138	10.6936
-2.65762	10.6761
-3.42692	13.5222
-3.83564	11.9803
-5.78187	10.6651
-3.62034	9.98184
-3.69069	9.61509
-3.31631	9.4384
-4.29481	9.79121
-3.07635	8.26052
-6.13949	11.118
-3.8885	11.6199
-5.54116	7.61362
-4.63521	6.98602
-3.54807	10.1714
-4.57683	11.247
-3.53259	10.5067
-4.29542	9.62213
-3.1991	9.2925
-4.39226	7.9453
-5.88309	11.425
-5.07307	11.7405
-3.4729	9.05999
-2.94582	10.9339
-5.58815	13.6251
-5.18226	12.3495
-4.89926	9.43475
-6.24554	10.0352
-3.47813	10.9477
-2.95451	11.5416
-3.37004	10.6268
-3.49871	10.2013
-4.55681	10.5902
-3.72462	9.65617
-5.74716	11.3453
-4.46336	11.5014
-5.6415	10.0017
-6.53168	9.2637
-3.83939	12.5127
-6.63444	9.07111
-2.84878	12.5422
-4.71207	8.87051
-2.62618	10.4394
-3.34543	9.88044
-7.93006	9.07924
-5.06869	9.03126
-4.68997	9.20116
-6.27771	11.6218
-4.10176	10.436
-3.95324	11.4187
-3.92684	10.4839
-6.82571	10.4333
-3.96991	11.8595
-3.39614	9.6966
-3.13398	10.0393
-4.95006	10.4987
-6.01552	10.5027
-3.30533	10.1218
-4.23301	12.1563
-4.80344	11.6287
-4.50848	12.3571
-3.54003	11.4462
-6.00606	12.1475
-4.99571	9.10914
-4.44196	13.6467
-5.87425	10.5844
-4.65517	12.7007
-5.03673	11.1478
-4.74583	9.43142
-7.59487	10.2006
-4.95506	9.87671
-2.74553	10.1367
-5.23925	10.9896
-4.93355	12.8008
-4.6896	8.36263
-2.82824	7.53921
-5.72089	10.3552
-3.71042	12.092
-3.53479	11.132
-3.09148	10.6108
-3.33243	10.6527
-4.46134	10.9557
-5.02604	11.6173
-3.37615	9.00883
-4.56701	11.5688
2.31104	3.48193
-4.4883	9.77574
-3.74889	8.12604
-3.02466	10.9036
-3.22924	9.59655
-4.74376	8.79128
-7.00883	8.47116
-4.27262	11.2293
-4.35426	12.3698
-5.18273	11.1073
-4.69777	9.9377
-4.40813	13.2094
-4.39298	12.8621
-7.54035	9.58181
-3.91852	9.07813
9.52462	12.9531
-7.52937	11.0764
-5.65706	10.9722
-2.69442	7.77658
-5.53486	9.66847
-4.29827	9.48472
-6.68837	11.1856
-3.68918	9.843
-3.84995	10.1795
-5.13741	8.27133
-5.82775	10.564
-5.45705	10.4355
-2.82	10.7524
-5.48569	7.34124
-5.09167	8.19817
-3.2838	10.7005
-2.04409	9.65601
-3.93769	9.3207
-6.1496	8.82123
-7.06012	11.2651
-7.46394	9.62149
-4.34765	10.3974
-3.63591	11.0308
-4.17809	10.1857
-4.46102	10.1095
-5.71608	10.99
-4.72439	8.39713
-6.31435	8.81855
-2.56435	9.36962
-3.18551	10.3903
-2.02672	10.7245
-4.18945	11.9448
-6.01726	8.27047
-3.81561	12.467
-5.54699	12.854
-4.74885	12.1006
-5.42571	12.2612
-2.22364	11.9483
-6.00093	9.77415
-4.45331	7.86159
-5.38772	11.6713
-2.0324	11.2357
-3.66796	11.3683
-2.74649	9.71762
-4.57752	10.1751
-2.33084	10.1324
-5.24116	9.15602
-4.2339	7.76379
-5.04496	10.0648
-8.07656	7.20823
-6.18609	11.4216
-3.91439	13.3244
-6.15315	8.55427
-4.71878	11.2764
-4.15285	11.4668
3.04337	11.8018
-3.11634	11.09
-5.56071	12.9062
-4.31122	9.05598
-3.87806	10.4315
-1.41275	12.9779
-5.00033	8.27343
-5.1676	8.08459
-3.96798	7.20867
-6.58896	12.0916
-3.39369	11.0866
-6.37449	12.0162
-5.16068	6.97185
-2.80569	10.6471
-3.43616	11.3631
-4.88582	10.696
-7.66688	12.1683
-6.50112	9.35442
-5.57934	11.249
-5.38941	9.76939
-4.9767	12.0601
-1.60561	10.6579
-3.50194	8.97402
-5.16356	9.65312
-2.81841	8.53716
-4.69432	10.9989
-2.99662	8.4477
-3.81295	9.57477
-2.80778	10.9332
-5.86783	12.9992
-3.8134	8.65823
-6.29594	9.47854
-4.76916	8.0538
-5.01333	10.4672
-4.75744	11.9198
-5.19782	9.69463
-4.71307	9.99914
-5.92706	10.5284
-7.38843	12.9219
-4.70352	10.668
-5.55838	10.439
-3.07861	9.9889
-5.28263	11.3185
-3.77612	8.23928
-2.44345	12.6859
-2.65035	9.82177
-6.4545	12.5614
-3.29546	9.42577
-4.53706	11.9156
-5.34545	9.32523
-4.83102	10.6095
-3.87725	12.5991
-2.81235	8.73903
-6.11265	10.5925
-5.7523	10.5402
-5.90089	10.4055
-3.07756	10.8098
-3.41075	12.0559
-5.37494	10.9677
-3.81012	9.54588
-3.02416	11.8647
-5.91051	8.37347
-3.37448	9.9897
-4.49512	12.1228
-4.4367	9.07867
-5.99801	8.12284
-3.45978	12.1611
-5.80986	9.30935
-3.53779	9.04263
-2.72232	10.0877
-5.08073	13.2653
-6.30472	8.39217
-4.68766	9.19153
-3.39149	8.2996
-3.94669	12.1398
-6.6807	10.082
-3.37813	8.10541
-4.00331	9.8688
-5.59119	11.5168
-6.91108	10.2839
-4.78035	9.80669
-5.71582	11.3542
-2.31138	11.0332
-2.57666	9.72328
-3.11204	11.6485
-3.47072	12.5257
-3.69493	11.6892
-4.47186	10.5335
-3.17327	10.552
-4.43431	8.37546
-3.14861	10.1787
-5.96326	10.771
-3.87671	11.0147
-3.2231	10.9744
-3.93329	10.2383
-3.62132	9.37696
-4.31897	8.65525
-3.12675	9.66325
-4.98374	12.0783
-6.90578	10.774
-5.61405	9.82993
-3.92813	11.3474
-3.46033	11.2127
-4.70279	12.3532
-2.97474	9.361
-3.52283	9.73586
-3.15873	13.106
-3.34727	11.6862
-2.88845	12.4145
-6.01263	9.54851
-3.5832	10.4309
-4.70299	10.3678
-5.34154	13.2382
-5.09529	9.37187
-3.60628	13.3712
-6.58167	11.6832
-3.42092	10.2329
-4.39765	10.6196
-5.60692	7.9803
-4.6249	10.9692
-4.36833	9.7224
-5.23314	9.84074
-1.77204	8.98537
-3.90898	10.8833
-5.34614	10.9116
-3.69586	11.2019
-4.9008	9.93078
-5.69907	11.6082
-6.54446	9.94747
-3.19927	10.4334
-5.31972	9.96105
-2.30956	11.1252
-6.58618	9.52435
-3.66699	10.7825
-3.46012	10.4775
-2.96916	11.419
-2.4617	9.5405
-4.48578	13.7396
-5.9472	8.95841
-4.05908	9.00732
-5.22148	8.81168
-5.84325	9.61199
-4.5973	9.40355
-3.94323	11.2315
-5.16245	9.75922
-2.77104	8.13527
-3.48695	10.4052
-5.29865	9.53567
-3.71058	10.4164
-4.47761	9.83102
-4.33755	12.5426
-6.31527	8.02956
-6.36639	8.95794
-2.73208	11.9382
-1.79834	9.20019
-4.54022	11.4588
-4.36977	9.69598
-6.02659	10.1715
-5.84787	10.9941
-4.65915	9.54793
-6.95325	11.1153
-10.1982	12.2171
-6.34595	6.01215
-8.41571	11.3437
-4.44507	10.8164
-5.12029	11.4572
-3.26881	12.2381
-4.13162	9.79381
-1.66211	9.28595
-5.26225	7.77172
-3.22609	10.719
-5.80624	10.0525
-3.57101	8.88027
-4.54208	11.0477
-4.80252	12.9255
-7.52474	10.2467
-3.31315	11.1742
-7.72428	8.19008
-3.23603	10.5544
-3.86381	8.89745
-4.95939	10.5553
-4.84417	8.96683
-5.0845	8.48783
-2.99035	10.4774
-4.06966	11.7245
-4.74125	11.0635
-4.8555	6.77702
-3.76627	11.2872
-4.26068	12.1605
-3.51796	10.8231
-5.08208	13.0062
-5.29294	12.1021
-4.77536	7.46233
-4.89031	9.02302
-5.41018	10.6047
-4.75155	8.66608
-5.30834	9.83748
-2.71056	11.0532
-3.19338	11.9193
-6.66015	10.5297
-4.59532	11.3276
-2.26796	12.2003
-4.33364	9.45576
-5.79887	11.9001
-5.42294	12.0505
-5.88085	10.8006
-8.04453	9.8463
-4.953	8.16944
-5.11127	10.3115
-5.12644	9.41055
-5.24128	8.77697
-4.00405	10.8649
-2.23887	10.5059
-2.62496	9.32806
-7.02633	11.2009
-5.65808	8.7896
-3.99114	11.945
-2.72357	11.1223
-4.42425	10.6964
-7.06306	10.5575
-5.5534	12.4004
-5.28455	11.374
-2.89836	12.1727
-5.2754	9.51968
-5.65423	10.424
-3.12536	11.9336
-5.01049	10.4242
-4.25259	11.7326
-4.76419	10.1841
-3.6331	7.52604
-2.98051	9.94388
-2.14187	9.1092
-4.80302	12.9793
-4.8506	9.84819
-3.30688	9.90508
-4.83109	7.60225
-5.33438	11.4824
-6.23016	10.681
-4.52595	7.79364
-4.68589	9.09603
-5.93776	10.9206
-4.46391	12.9674
-4.61404	9.90156
-3.57841	9.28773
-4.25321	10.8709
-3.44635	11.4463
-4.93242	11.7181
-2.7503	10.5687
-7.71666	11.7407
-5.09882	11.0945
-6.58601	13.3003
-5.65267	9.75961
-5.00356	10.8449
-6.01371	11.2787
-3.77711	9.43674
-2.87439	9.03889
-3.52552	8.68704
-6.65094	10.8467
-3.7722	8.29444
-3.40013	11.3067
-4.0553	11.5282
-3.47806	8.13183
-4.97685	10.8388
-3.85962	12.9547
-4.7901	11.3157
-4.36928	12.58
-5.62874	11.3109
-2.78983	9.12174
-5.38281	7.58616
-3.98843	8.58302
-5.27216	9.37716
-3.29385	10.2308
-7.18712	11.7076
-6.2569	10.5218
-5.21154	11.8759
-3.83104	10.5121
-3.92097	10.4328
-4.22616	9.11539
-1.76233	7.71759
-4.58026	10.9603
-6.00284	10.6499
-0.206229	12.8422
-5.49589	8.89549
-3.04829	10.6719
-3.82894	12.0253
-6.00413	11.4425
-5.57636	10.4509
-4.44346	9.91943
-5.86771	12.033
-4.60018	11.6814
-2.08868	10.3782
-4.14831	11.9199
-3.40975	13.6576
-4.04368	11.1933
-5.10433	9.06809
-6.57012	9.45961
-4.78819	10.8158
-5.38405	12.3621
-3.66662	11.2402
-3.62971	10.535
-3.96937	8.68197
-4.4035	10.5753
-4.05244	9.6787
-4.44603	10.9032
-1.7443	9.72181
-3.0752	10.3549
-2.01103	12.0567
-3.48534	11.469
-6.38377	9.77849
-4.71408	11.3377
-5.86453	8.41373
-4.7892	8.69696
-6.0631	13.0077
-4.65448	11.8908
-5.89452	11.2872
-5.5802	9.25703
-3.5227	9.789
-5.37575	10.66
-5.79348	11.5144
-2.56134	11.7844
-4.1493	11.8047
-4.07591	13.2554
-4.74077	7.96615
-4.135	10.2533
-3.84525	12.3562
-3.97222	10.8039
-5.75134	10.6485
-5.29517	9.26255
-2.94132	12.7891
-4.81395	11.666
-3.51	9.73214
-4.92474	12.0111
-6.12758	10.8488
-6.26648	12.9208
-5.47794	11.6461
-5.74135	11.2535
-5.72313	9.39207
-3.00008	8.50569
-5.72239	11.3912
-5.12546	10.3495
-4.79996	12.4361
-5.3444	11.6716
-3.10903	9.42254
-3.70787	8.66755
-3.73074	10.6671
-3.96	7.73541
-3.15335	12.7645
-8.3357	12.4128
-5.98768	12.1622
-1.94322	10.1484
-5.79017	8.3913
-3.50283	11.8747
-4.82864	7.98812
-5.03235	8.5561
-6.46836	8.98867
-5.70789	9.45599
-5.37826	9.29216
-5.7644	10.5172
-3.1895	10.0197
-3.21491	11.7902
-9.29958	9.67743
-4.38474	8.50518
-7.34549	8.91547
-6.91683	9.7239
-6.41737	9.79954
-5.72471	10.3035
-1.09443	10.3647
-3.63649	10.5956
-2.95097	9.2747
-5.37116	10.0235
-4.83281	12.7151
-5.52008	8.35367
-5.76855	8.86958
-3.56489	10.864
-3.4351	11.8698
-3.12528	9.22169
-1.91066	8.93798
-3.23616	10.9038
-6.17407	11.1546
-4.77286	9.90823
-4.62977	8.30446
-5.33709	9.66577
-5.13434	10.9543
-5.03274	9.66449
-3.41755	10.762
-4.90929	12.2961
-3.28564	10.7594
-5.0531	11.7398
-4.87994	10.8225
-5.99616	8.2927
-4.79157	9.79597
-4.70832	11.9718
-3.27426	10.8146
-6.55416	10.514
-5.91644	11.9133
-4.95332	10.1119
-3.62356	11.4826
-3.00353	10.9643
-7.05151	11.5865
-3.01058	12.1844
-5.9275	9.75119
-5.48714	10.5871
-5.64819	9.44027
-6.33696	9.6751
-5.83126	11.6413
-7.46864	9.78856
-6.03074	11.2121
-2.85585	9.92934
-3.0549	11.7562
-3.89167	11.3285
-4.55566	11.1022
-5.71024	8.81415
-6.86253	10.7827
-3.93333	11.8501
-4.00039	11.2749
-6.04918	9.69676
-4.78893	10.8934
-5.83295	9.06407
-5.53776	9.53973
-3.74138	12.6654
-4.97179	11.1874
-5.66703	10.9355
-6.22043	11.887
-3.57395	10.8261
-3.87387	13.0622
-4.46489	10.5469
-5.38356	10.4151
-4.36083	12.6527
-5.67151	10.792
-5.38759	10.6755
-4.4386	11.3713
-6.10791	9.33016
-4.59952	9.31564
-5.37078	12.1951
-4.21407	8.67699
-3.74828	11.8882
-6.59625	9.40883
-2.9109	7.36616
-3.87422	10.5189
-4.85107	10.7963
-5.6675	9.95945
-4.31158	7.53826
-5.8293	11.388
-5.73394	10.3434
-2.66357	12.1801
-3.15762	12.4449
-4.19127	11.5038
-3.52423	11.7306
-2.82536	11.8022
-3.98819	12.2452
-4.0494	12.6102
-4.36578	10.5573
-4.83331	9.90979
-1.97936	10.8193
-1.75221	10.4769
-5.06992	12.0557
-2.75563	9.0065
-5.30712	9.93703
-3.60551	11.0115
-3.10795	9.69925
-5.29455	8.13463
-6.01215	8.59041
-4.53257	11.7081
-3.12316	9.22161
-3.96521	9.79165
-3.34064	11.6425
-3.86996	12.5443
-4.52574	11.3191
-2.04026	12.4764
-4.15206	9.46132
-4.81302	12.3998
-4.20493	9.07454
-5.6152	8.74634
-4.25126	11.7576
-1.73968	9.0259
-3.61645	12.2403
-4.26575	12.4745
-4.67487	12.2551
-6.65276	10.2958
-4.66	10.8949
-3.92762	8.41883
-4.93185	8.66448
-4.43067	10.2553
-3.37996	9.3411
-4.97054	9.69225
-6.28889	11.0728
-1.48867	11.1524
-5.57552	9.67326
-3.67254	11.0676
-2.74827	10.6579
-4.99513	10.0338
-2.80458	8.8856
-3.52114	11.1595
-3.76808	9.59425
-4.85512	9.37275
-3.56166	9.63821
-7.56201	7.68999
-6.03771	11.3522
-11.0403	11.7375
-5.40592	10.8203
-3.89907	10.5019
-2.68107	11.7188
-5.30698	8.42623
-4.70747	10.0451
-1.08178	9.41097
-4.04744	9.63062
-5.23095	8.56731
-2.57479	11.018
-4.97919	9.64198
-2.88673	9.72413
-5.9794	12.5026
-5.71626	9.94108
-4.59727	11.0589
-5.89156	11.9616
-5.75354	12.7713
-5.20426	9.20063
-2.4537	8.39226
-4.4496	12.0108
-5.4582	10.2032
-9.03195	12.216
-2.87602	9.966
-2.72974	13.5514
-6.20337	11.4349
-3.91715	8.73491
-5.3752	7.21952
-4.72834	12.0329
-5.63575	11.2968
-6.36557	5.89291
-5.60919	10.5865
-2.77574	9.30843
-4.25739	8.52774
-3.71732	11.6411
-6.56871	9.38846
-5.61246	11.5817
-6.02565	10.9088
-5.16549	9.77239
-8.23621	10.9193
-5.27413	11.7743
-4.01046	9.62673
-4.24934	11.4133
-4.55228	10.5646
-5.44108	10.6511
-8.10883	11.4226
-4.83591	9.76991
-3.8169	7.91823
-5.2517	9.27224
-3.53711	9.44099
-3.74252	8.90998
-3.44896	11.7189
-4.47045	9.05292
-6.41576	10.726
-5.41284	14.4005
-4.62771	12.263
-4.16108	12.279
-3.33445	8.69537
-2.65211	12.9776
-5.4621	10.4291
-4.63419	8.19649
-2.628	12.084
-2.29378	9.91265
-7.17534	7.58019
-1.98545	11.1295
-4.40692	11.564
-4.28016	11.5374
-4.14981	8.70542
-4.13465	12.0141
-3.21932	9.53386
-3.04577	9.42387
-4.56428	11.2278
-3.90975	10.1459
-3.37091	10.6678
-3.51798	10.6368
-5.75802	9.59014
-6.30956	7.5447
-5.00715	5.73272
-5.76729	11.9989
-4.97726	11.0114
-4.06381	8.56713
-2.96265	10.8819
-3.25453	8.72646
-3.57228	10.6701
-6.88206	8.82561
-3.94273	11.6346
-7.25674	13.4336
-5.80226	10.7881
-3.30673	10.8225
-5.3893	10.3644
-6.32942	10.2548
-5.35865	9.89662
-3.84196	11.9475
-5.63204	9.72396
-6.8548	11.7938
-2.09737	8.40678
-5.21847	9.17469
-4.19727	10.4541
-5.49773	11.7134
-3.63844	11.521
-5.45801	9.88328
-4.30428	10.6129
-6.49776	7.34825
-6.19375	10.1121
-5.21995	10.4711
-4.59829	11.5089
-4.36088	12.474
-3.76789	11.8254
-6.2173	12.9869
-5.3148	10.1401
-2.98065	10.1148
-3.9067	12.1542
-3.51667	11.4352
-3.06788	11.4157
-5.75501	12.146
-6.36425	11.7128
-4.25104	10.6535
-5.58498	10.9562
-5.68774	10.9787
-3.32684	9.75114
-5.08098	10.8354
-3.66023	9.56219
-3.13492	11.5562
-4.76219	9.15086
-5.18068	11.159
-4.87342	10.9091
-5.14785	11.9394
-5.94678	11.127
-4.91961	11.7607
-4.58055	11.8017
-0.334978	10.6012
-0.504823	9.41844
-2.7557	10.7102
-3.10537	9.35732
-4.21012	9.92354
-6.68431	9.13948
-2.21629	11.9123
-4.81928	11.0333
-2.8037	12.2518
-5.51481	8.24365
-1.83083	12.4732
-6.20573	10.7714
-6.62543	9.08725
-4.27443	12.0634
-7.4536	10.9581
-2.70057	9.43101
-9.15194	13.968
-6.27277	12.9876
-2.69814	9.48871
-3.48133	10.6704
-4.98925	11.0211
-5.04023	11.2331
-4.2516	10.0475
-5.25416	12.339
-0.920586	9.6819
-6.08651	9.7127
-3.98308	12.4389
-3.74019	8.93017
-4.4923	9.54973
-5.32804	12.0402
-3.40622	11.1908
-4.11796	9.94297
-3.84111	8.85374
-5.5041	11.3899
-3.07489	10.6652
-2.53262	9.79658
-3.94947	9.72089
-5.36488	7.74966
-5.26986	8.94344
-5.22945	10.8947
-5.24369	9.35151
-3.94671	11.1216
-3.5672	9.54563
-6.06481	9.52654
-6.13293	10.1679
-5.12543	11.6629
-3.51559	9.05707
-3.18306	10.3578
-1.85827	12.8331
-3.30602	10.7453
-0.948613	10.1101
-4.29434	9.96551
-2.67135	12.9972
-5.81843	9.74316
-5.10581	11.0976
-3.51329	12.0498
-5.39125	11.6608
0.0442784	9.41594
-5.12121	9.2178
-3.75086	10.5114
-5.48912	11.6487
-5.30019	9.66168
-3.78669	11.3181
-7.29867	9.85448
-3.05521	11.304
-4.37022	9.62545
-1.87772	10.8499
-3.63245	10.9031
-4.96978	9.67699
-5.1411	11.6214
-3.01334	9.71655
-3.27289	9.26758
-5.24198	10.4638
-4.54811	10.3028
-3.73907	10.6641
-3.67847	12.0391
-5.86522	12.4455
-7.2465	10.1537
-3.22735	10.4445
-4.33636	11.5948
-6.42461	12.7549
-1.42663	11.0127
-3.67272	10.7619
-4.3621	9.65773
-3.45025	10.6151
-7.67735	11.1397
-5.64505	9.72138
-5.8318	11.0483
-3.63378	9.60719
-5.52463	9.28804
-6.19505	9.49367
-5.05158	13.2889
-4.79407	9.10316
-4.74701	9.91092
-5.29781	10.3515
-5.78345	10.397
-1.61878	10.3473
-5.26475	9.59946
-4.23283	10.2268
-1.65161	13.077
-5.40419	9.40934
-5.78102	11.0601
-4.71655	12.4112
-3.38387	11.2882
-5.69208	11.252
-5.06463	11.5925
-5.51082	9.37799
-3.86874	9.86009
-5.97248	11.9668
-3.7031	9.38102
-3.85078	10.2995
-7.36311	11.8582
-4.64016	10.8178
-2.57616	9.46913
0.644428	3.36032
-4.38437	10.0058
-4.99103	11.3621
-3.82025	12.1684
-4.38862	10.013
-4.57308	10.1455
-5.89416	11.9533
-3.21378	10.4313
-6.7502	11.0537
-5.5214	10.3481
-4.93403	9.22184
-4.83234	11.871
-6.33012	12.3345
-4.86004	10.1814
-2.26846	9.14363
-4.52028	11.7198
-1.73399	8.21115
-13.6966	10.1811
-5.74889	10.7313
-4.67631	8.20965
-4.10615	9.14299
-5.10917	8.44566
-4.44166	7.91895
-7.12349	11.0701
-5.32715	8.89398
-3.86386	10.8567
-4.37701	11.4421
-3.2853	9.7786
-3.89351	11.0783
-3.19915	8.26439
-5.55303	10.4716
-9.04286	8.80637
-6.33271	10.2884
-5.87643	11.7354
-4.23182	10.1645
-2.26176	5.13191
-3.19808	8.71474
-5.06778	11.7399
-0.849338	10.5103
-4.4114	10.4069
-5.2438	7.31683
-4.94216	11.9637
-6.57531	9.04953
-5.7534	10.565
-1.89406	10.3973
-5.37025	9.92134
-3.23592	11.104
-4.71732	10.1935
-5.11593	9.38018
-5.85282	9.85395
-5.72758	11.2948
-3.57261	12.4062
-5.17491	9.13398
-4.98299	10.4826
-5.10821	9.85334
-4.70842	11.4448
-4.44244	11.4828
-4.88491	10.8528
-5.19946	8.10006
-3.01283	12.6043
-3.97463	8.88717
-3.40779	8.81508
-3.30352	10.6729
-2.43315	11.8109
-4.237	11.9703
-4.54452	9.02702
-3.86511	10.4882
-5.46173	10.8665
-4.75299	9.92006
-6.2012	12.3172
-4.64642	11.4098
-2.10664	9.33246
-4.43747	10.1131
1.81301	13.0805
-3.19275	10.0175
-3.95248	12.6999
-3.48122	11.2753
-2.72983	11.387
-3.12348	10.8351
-4.11367	9.7426
-4.81307	8.16096
-3.62846	8.82981
-3.37116	11.917
-4.72154	11.0359
-5.46598	12.0027
-3.08282	11.735
-4.53917	12.015
-2.98012	10.2784
-3.86574	9.89645
-5.77538	12.0128
-5.92895	10.143
-6.0101	11.6594
-4.36628	12.1624
-7.04981	9.45782
-2.36633	9.93694
-5.37233	10.247
-5.57093	10.4959
-4.35017	8.6563
-4.76773	11.2725
-5.83806	11.0057
-6.31402	8.01045
-3.81376	9.36066
-4.75286	9.2473
-4.60354	9.82489
-3.54308	8.83699
-6.11585	3.93128
-5.94926	12.035
-4.58	9.63282
-6.58304	8.40573
-5.63444	9.37709
-4.62544	9.61102
-1.48243	9.64688
-3.89015	11.9693
-5.47802	11.1499
-3.36253	11.2276
-4.40258	10.8646
-4.4871	10.7626
-4.91829	9.32866
-6.59196	11.6386
-4.3238	11.1737
-4.02841	12.7919
-4.31641	10.1349
-4.60511	11.5548
-3.64424	11.8195
-5.8952	9.14094
-3.95678	9.41966
-2.38611	11.5154
-5.2835	11.8677
-5.34638	8.70155
-7.47882	13.3999
-3.90369	13.0806
-3.65214	11.9268
-5.24097	13.6295
-4.57068	10.7205
-6.07235	11.2257
-3.24839	11.6545
-4.27632	10.4293
-3.63385	9.92071
-5.50865	11.4711
-3.93389	8.96998
-3.39824	10.5163
-6.21347	12.4305
-5.18815	9.0858
-7.11788	12.6602
-2.58438	9.66834
-5.33963	10.3987
-4.95062	10.7018
-2.24615	11.5279
-4.24509	12.2979
-4.81691	9.26455
-2.71462	8.85657
-5.06512	10.434
-3.22071	10.6797
-5.74673	10.5679
-4.6238	9.51697
-6.29677	8.39279
-3.46731	10.0525
-3.29356	10.7844
-4.66559	10.0902
-3.70926	11.774
-5.8704	7.77092
