-3.63016	10.3831
1.65511	8.95479
-2.48394	10.9269
-2.52994	3.48204
-3.15715	9.75114
-3.69365	9.34098
-1.76645	9.69832
-0.163539	12.7734
-1.72147	8.8325
-2.44476	10.3786
-2.24766	12.8767
-1.77133	9.76639
-2.1395	8.565
-0.832586	10.9381
-2.96646	9.4395
-2.54934	10.0018
-0.737286	9.43297
-1.35115	9.90995
-2.18038	8.04752
-2.71243	12.7439
-1.82797	10.4343
-0.190002	11.9997
-1.04005	12.1275
0.191526	9.34284
-2.6092	13.1241
-0.1757	11.4311
-2.54229	9.42442
1.71508	11.3176
-1.24327	10.6475
-1.90108	9.05345
0.609303	8.16485
-0.675572	10.5452
-1.08947	11.1745
-1.61907	8.18229
-0.994725	7.83178
-0.345924	11.0881
-3.7395	9.74759
-2.59398	11.1249
-0.212688	11.0987
-2.81292	9.49041
-1.59882	10.5095
-2.91342	9.29514
1.01407	11.8262
-1.65592	10.2568
-1.61756	10.4716
-2.42359	9.62489
-2.44034	10.1879
-1.13731	10.6634
-0.15235	10.4534
-2.81667	12.9461
-2.88554	8.79109
-0.748808	11.5041
-2.33931	9.84904
-2.90586	11.3753
-0.935861	11.0966
-2.762	11.7577
-0.0440421	10.372
-1.41274	8.5712
0.272013	11.69
-1.64741	10.647
-0.767734	12.2289
-1.01646	11.2496
-1.76529	11.0416
-1.6566	11.1905
-1.59171	7.92691
-0.814154	7.9445
-0.260162	9.85945
0.509868	10.0909
-2.76755	9.79463
-2.73051	9.23398
-2.58961	10.3498
-3.22211	10.6953
-3.28942	8.01738
-1.33168	11.4882
-1.96246	10.1905
0.798745	9.89739
-1.82411	11.0407
-0.0776356	9.38523
1.13696	10.6939
0.976887	10.4922
-1.63909	9.1096
-0.430893	11.9626
-2.84851	9.6502
-3.96958	9.35791
-1.84517	10.2721
-1.75328	12.6699
-4.26563	14.5486
-0.458048	11.1588
-2.87555	10.277
-3.56769	10.6291
-0.657866	11.4463
-2.64697	8.64675
-1.94864	9.88409
-2.19835	9.96279
0.984207	8.54782
-1.43005	9.87639
-0.570656	10.333
-2.65762	10.6761
-2.54577	11.9504
-0.155273	10.8555
-2.694	11.3607
-3.01954	10.7543
-3.83564	11.9803
0.871612	11.8595
-0.956545	11.1949
-1.35374	11.8528
-1.91802	11.4803
0.144653	9.3494
-3.10308	8.81122
-1.04914	11.1178
-0.723006	10.6105
-0.354878	11.3502
-2.79231	11.9092
-1.20867	13.2564
9.34493	14.5718
-1.08793	8.05357
-1.88468	10.6799
-1.0402	11.4812
1.67037	11.9222
-0.158581	10.575
-4.29542	9.62213
0.0762615	12.2039
-3.1991	9.2925
-1.36309	9.69882
0.188177	11.1278
-0.704814	10.4617
-3.4729	9.05999
-1.89785	7.62659
-1.01055	12.4231
-2.39632	9.49431
-2.94582	10.9339
-0.904053	11.8445
-2.28132	10.2477
-0.987969	11.3488
-2.95451	11.5416
-3.37004	10.6268
-1.83795	9.61158
-2.29024	10.2812
-2.02004	10.0919
-2.29263	10.3252
-0.810585	9.70769
-1.50382	11.4418
-3.01305	10.2811
0.576605	11.2567
-2.43629	10.5208
-1.72109	10.2278
-2.57099	11.4879
0.785242	9.18008
-0.531264	9.66515
-2.62618	10.4394
1.63361	10.4452
-1.10823	12.2872
0.748643	8.87735
0.841905	12.0694
0.41047	8.95784
-3.39614	9.6966
-0.684785	10.7054
-0.480854	9.43657
-2.04888	11.8889
-0.213831	9.521
-0.88507	9.51168
-3.54003	11.4462
-1.38572	11.4342
-0.015217	11.7141
-0.318495	9.98515
-2.85693	11.1245
-1.78658	9.09237
-1.09357	10.1469
1.11387	11.4093
-0.435503	8.45201
-2.74437	9.84941
-2.74553	10.1367
-0.0573365	11.7591
-1.49219	7.80273
-1.24231	10.9675
-1.52144	9.14759
-3.53479	11.132
0.909098	10.4425
1.1054	11.2179
-3.09148	10.6108
-0.624766	11.7339
-0.668485	9.38362
-0.874742	12.0426
-2.21727	9.0689
-0.28497	9.05347
-0.503902	10.0352
0.255023	11.8687
0.927819	11.2125
-0.441073	11.804
0.960026	8.91361
-3.02466	10.9036
0.317999	11.9048
0.213047	10.6951
-0.0519577	9.4172
-2.53819	9.16817
-0.631283	10.5098
-2.12744	10.9863
-2.26516	10.2894
-3.22924	9.59655
-1.74513	8.33369
-0.594535	9.00716
-0.20245	11.8628
-1.27953	11.4364
-0.487211	8.1895
-2.53933	9.40911
-0.377954	11.1348
-8.01711	7.98873
3.0336	13.4096
-1.02182	12.1762
-2.04652	11.5333
1.49469	10.248
9.52462	12.9531
-0.921006	9.62832
-2.69442	7.77658
-0.894087	12.492
-0.625626	9.41517
-1.9856	12.2405
-0.40259	12.0575
-0.501631	10.7755
-2.77633	14.47
-0.0722842	8.92044
-0.260776	9.2417
-2.8555	9.04795
-0.165433	6.24836
-2.82	10.7524
-3.2838	10.7005
-2.04409	9.65601
-1.43244	11.4712
1.58384	11.2834
1.69442	11.7516
0.623077	8.60814
0.556088	10.1203
-1.97034	-0.0321035
-2.51871	13.2906
-9.28926	-2.73616
-3.11792	12.0729
-4.72439	8.39713
-2.56435	9.36962
-1.64971	10.1544
-2.02672	10.7245
-4.18945	11.9448
-0.986561	9.44469
-1.19038	11.8493
-1.97502	9.54153
-2.22364	11.9483
-0.532219	9.08704
-0.758945	10.2753
0.148436	11.2801
-2.81749	14.0037
-0.0719254	9.49766
-0.089668	11.8962
-2.0324	11.2357
-2.59241	9.89447
-2.80793	11.7429
-0.416656	11.9704
-2.74649	9.71762
-2.33084	10.1324
-4.2339	7.76379
0.746602	8.41939
-2.4854	9.86996
-1.00746	10.5667
-4.71878	11.2764
-1.475	9.78531
-2.74864	9.08835
-3.21594	12.5616
-1.71325	9.41735
-1.13931	12.5496
-1.41275	12.9779
-2.8436	12.6517
0.767962	10.3815
-1.44362	9.53092
0.730335	9.89957
-3.02164	11.6835
-1.64025	10.8254
-3.39369	11.0866
-2.70999	11.2034
-0.484079	10.4956
-2.80569	10.6471
-2.54543	14.8979
0.377632	9.19445
-1.15368	11.8589
-0.497015	11.9149
-4.88582	10.696
-2.37181	10.9102
-1.40408	8.56744
-1.45259	9.33689
-1.60561	10.6579
-0.574273	10.4393
-2.97985	7.82609
-2.31212	9.47525
-3.50194	8.97402
-0.0950645	12.4559
0.400764	8.89317
-1.49027	11.1421
-3.8134	8.65823
-1.39677	11.3873
-0.466861	11.4088
-1.7727	10.887
-0.880802	10.3
-0.930024	9.75179
-0.643196	9.98006
-3.07861	9.9889
0.435426	9.02839
-2.03245	11.6565
-3.77612	8.23928
-0.718315	11.5312
-2.44345	12.6859
-1.62864	8.27694
-2.65035	9.82177
-2.28288	11.3491
-3.29546	9.42577
-4.53706	11.9156
-0.579207	10.6254
-2.81235	8.73903
-1.8663	11.5205
-0.982437	9.53229
-3.37448	9.9897
-4.49512	12.1228
-3.45978	12.1611
-2.72232	10.0877
-1.38158	9.39663
-2.68637	11.1596
-2.23116	11.49
-0.0693506	11.5593
-0.0855876	9.86583
1.19344	10.2088
0.886878	9.74354
-1.7344	10.0434
-1.49962	10.5576
-2.05386	9.96302
-3.37813	8.10541
0.764161	11.5936
-2.0825	8.95815
-2.31138	11.0332
-2.57666	9.72328
-0.234893	11.0123
-3.11204	11.6485
-2.44243	11.777
-3.47072	12.5257
-0.378039	11.8051
-2.73614	12.3259
-0.58956	14.8592
-2.19655	10.6531
-0.64108	8.68398
-3.17327	10.552
-1.16297	11.8782
1.53751	10.6285
-2.31403	13.6728
-3.14861	10.1787
-3.2231	10.9744
-1.31751	11.0067
-1.10228	10.0947
-1.28524	9.67908
-0.761181	11.6776
-2.51578	7.97594
-2.33938	8.62643
-3.92813	11.3474
-2.56122	10.0877
-1.52241	9.0286
-0.836297	10.8169
-0.634573	11.8982
-2.24283	9.44742
-2.25852	11.0661
-3.34727	11.6862
-2.7015	8.56639
-1.51984	9.56205
-1.12569	10.2793
-1.89485	8.55732
0.224854	11.4426
-2.28091	11.3422
-1.64937	10.5035
-0.954858	9.43146
-1.77204	8.98537
0.0672027	11.504
-0.894989	9.99524
0.0151197	9.45228
-1.32941	10.3282
0.349345	11.211
-1.67776	9.95774
-1.61236	8.79587
-1.93399	13.0515
0.864354	14.863
1.17341	10.4884
-0.925234	11.3981
-2.30956	11.1252
-1.01333	9.29055
-0.620947	11.7596
-1.64153	9.43462
-3.46012	10.4775
4.01101	7.63652
-2.96916	11.419
-2.4617	9.5405
-3.94323	11.2315
-2.32993	11.3318
-3.48695	10.4052
0.0863877	9.14007
-2.16742	9.78782
-1.06988	10.9637
-0.447123	9.5585
-2.10365	10.0691
-0.441915	9.78679
-2.73208	11.9382
-1.79834	9.20019
-1.49611	7.83367
-3.48725	12.5255
-0.497344	9.68185
-1.87779	9.05435
-3.02208	11.6716
-1.06856	8.25118
-1.05482	9.39397
0.305461	10.2296
-3.25354	8.01414
-4.61501	8.44923
-1.07486	10.6401
-1.07552	8.74753
-3.26881	12.2381
-0.290342	10.0589
-1.66211	9.28595
-1.55734	11.2697
-3.22609	10.719
-0.856933	10.2256
-3.57101	8.88027
-3.31315	11.1742
-2.75809	9.66686
-1.64526	10.3629
-3.23603	10.5544
-0.648326	9.16009
-3.86381	8.89745
-0.217035	11.4002
-2.84564	10.5124
-1.18708	10.1978
-1.1056	12.7719
0.119279	9.50853
-0.839598	9.30083
-0.0623547	8.64331
-2.92022	11.338
-0.873395	9.63973
-1.16711	8.79045
-4.89031	9.02302
2.06648	9.87855
0.842054	10.8769
-0.64785	11.3383
-1.61251	6.68046
-2.71056	11.0532
-3.19338	11.9193
-0.559865	11.232
-1.81974	9.78374
1.05834	9.53967
0.0425103	9.79727
-0.255126	12.0403
2.02715	12.2542
-2.26796	12.2003
0.867408	9.30197
0.626189	8.49911
-0.0792829	9.09879
0.328523	11.2894
-4.953	8.16944
-1.91014	9.66178
-2.22504	11.8539
-1.52564	9.40248
-0.642034	10.9961
-2.23887	10.5059
-2.62496	9.32806
-2.72357	11.1223
-1.49736	9.90109
-1.51768	10.5352
1.6596	8.7344
-0.944132	12.1887
-1.07978	9.92358
-2.89836	12.1727
-1.0338	10.4931
-2.64574	10.313
-0.39313	10.7874
-0.365644	12.0224
1.55931	11.7572
-2.95452	9.85893
0.0849139	9.93798
1.41434	10.5203
-0.320106	9.05508
-2.20552	9.71416
-2.98051	9.94388
-2.14187	9.1092
-1.77021	10.3457
-3.30688	9.90508
-2.04635	8.33873
-1.3035	11.8777
-3.24811	13.6135
-0.36009	9.97444
0.00730233	11.6428
-0.456863	10.6896
-2.7503	10.5687
-1.51241	11.7545
-1.10314	8.64094
0.0301889	10.7255
-0.997311	11.7925
-2.87439	9.03889
-3.7722	8.29444
-1.45443	10.2169
-0.800593	10.299
-2.87074	9.72863
-1.32627	9.9416
-1.88144	11.3835
-2.78983	9.12174
-3.29385	10.2308
-3.18552	12.6656
-2.23686	8.97822
-2.59371	9.71005
-0.742163	9.77043
-0.404216	11.6014
-0.438274	9.97358
1.39574	11.4486
-1.76233	7.71759
-0.508361	12.0532
-3.35783	8.91115
-0.206229	12.8422
0.738006	12.4243
-0.339346	10.9279
-1.73756	10.0983
-2.16572	9.63094
-3.04829	10.6719
-0.125746	8.85529
0.139613	12.0264
-0.680498	12.801
-1.71136	11.0293
-2.57588	12.2136
-2.89629	11.8708
-0.394615	12.1349
-2.08868	10.3782
-2.32804	8.94811
-2.66769	10.9974
-1.45016	10.5381
-1.7443	9.72181
-0.923077	11.1299
-2.01103	12.0567
-1.49493	9.34429
-0.932845	11.6388
-0.635578	9.98002
-2.01448	8.82251
-0.607321	10.9272
-0.234971	11.1082
-1.67443	9.28031
-2.80676	11.8953
0.362552	9.92276
-1.04529	8.10221
0.688027	12.2643
-7.53518	6.96462
-3.5227	9.789
-1.22445	10.4622
2.03633	11.5062
-1.99036	11.824
-1.82144	8.62885
-0.887968	8.60368
-2.56134	11.7844
-2.00966	11.0687
-2.94242	11.0712
-1.00973	9.99902
-1.35909	9.48405
0.281624	9.96406
-0.836363	12.0438
-2.28941	8.70341
-3.97222	10.8039
-2.94132	12.7891
-0.0545015	9.56201
-2.37516	11.7799
-0.873467	11.3478
-0.262156	10.0697
-1.48774	9.66133
-1.18851	9.73296
-3.51	9.73214
-4.92474	12.0111
-1.1852	9.16439
3.10525	1.80385
-0.457629	10.5566
-1.10751	9.18904
-4.29389	14.0793
-2.0482	11.2639
-1.88115	10.3578
-1.11427	9.65062
-1.79172	11.5835
-3.10903	9.42254
-0.792389	11.9939
-3.73074	10.6671
-1.72504	10.7757
-2.80637	11.1842
-0.275002	12.2807
-0.483232	9.57736
-0.467094	3.4433
-1.94322	10.1484
-2.32142	10.5601
-0.492896	9.47654
-1.46638	11.8219
-1.88866	11.6734
-3.21491	11.7902
-0.780668	9.75761
-2.64402	10.4101
-0.82863	8.41679
-0.329064	9.14921
0.0173298	10.8265
-1.09443	10.3647
-1.11928	11.6394
-3.63649	10.5956
-2.95097	9.2747
-0.493025	10.0233
-0.98368	10.8199
-0.488957	9.9023
-2.07976	11.451
-3.33916	8.98621
0.403263	8.56158
-1.59409	9.29087
-3.56489	10.864
-3.4351	11.8698
-3.12528	9.22169
-1.1343	10.9604
-1.91066	8.93798
-2.08992	11.5558
-2.09077	11.0368
-0.31926	11.501
1.58564	7.72373
-2.56417	10.6031
-3.28564	10.7594
-0.87327	10.2259
-0.92511	10.4762
-2.83257	9.92261
-3.27426	10.8146
0.0238454	10.6587
-0.892072	10.9541
-2.73859	9.97398
-2.65076	11.2915
-1.83101	12.1898
-1.21036	9.93438
-3.00353	10.9643
0.372441	10.8216
-7.05151	11.5865
-1.00303	8.36019
0.31952	10.5374
-2.79459	7.78505
-1.37899	12.5281
-0.205652	10.5648
-1.1233	9.39034
-1.12306	9.73819
-1.20911	11.4599
-2.85585	9.92934
-0.457133	8.93699
-0.436571	10.1169
-0.48631	11.6037
-0.758046	12.0665
-0.408082	10.1786
-1.00808	9.73704
-0.208828	10.5021
-1.3616	8.89374
-0.494368	9.26715
-0.148563	9.99008
-2.72844	12.2499
-0.241934	10.4056
0.608428	7.0924
-3.74138	12.6654
0.209888	9.11063
-3.03943	10.3358
-0.884347	10.8934
-0.146664	9.93705
-3.08101	9.99553
-0.218739	9.93322
-1.80895	11.7275
1.04529	7.88054
-3.57395	10.8261
-0.892459	11.4961
-0.697846	12.8851
-1.16297	9.89158
-1.06202	9.9766
-2.55259	8.6571
-0.47681	9.52231
-1.58861	9.78186
-1.70244	10.2313
-0.0358709	9.94477
-0.608235	9.068
0.560934	10.2933
-0.281966	11.9709
-1.28903	9.30741
-1.24972	10.5813
-0.732347	11.2592
-2.66357	12.1801
0.297878	10.6169
-1.90438	11.522
-1.63433	12.0094
0.0376255	10.299
1.38236	10.1941
-0.208644	10.4658
-1.3641	8.93496
-1.97936	10.8193
-1.75221	10.4769
-0.811876	11.4055
-0.610986	11.0173
-1.26365	9.52748
-1.04043	10.0854
-2.07013	9.13486
-0.551425	10.1708
-2.64826	9.33184
-3.07271	9.76048
-2.60034	10.6696
-4.53257	11.7081
-3.12316	9.22161
-0.590011	11.5948
-0.878586	12.0835
0.341982	13.2658
-1.27508	10.7262
-2.04026	12.4764
-2.67034	8.79405
-0.828212	9.93736
-1.73968	9.0259
-2.18154	11.3043
-2.00131	10.6286
0.69147	9.85095
-3.83625	9.1099
-0.524526	11.628
-0.625211	11.6102
-2.24297	11.9091
-0.114032	11.4522
-4.43067	10.2553
1.32695	9.21045
-0.684622	9.67885
-1.48867	11.1524
-0.521754	9.24375
-0.170444	9.35639
-0.503569	10.948
-2.74827	10.6579
-2.69232	10.3955
2.75858	11.6732
-1.1244	12.0907
-0.825329	13.0437
-1.33478	12.1538
-0.733741	9.75856
-2.98325	11.5741
-3.56166	9.63821
1.28248	8.38565
-1.70071	9.28244
-1.30835	11.1699
1.23961	11.9808
-0.27408	11.6766
-2.68107	11.7188
-1.08178	9.41097
-2.57479	11.018
-0.38248	9.23235
-2.88673	9.72413
-1.92323	10.8245
-2.43871	11.7072
0.501727	9.85
-2.13626	10.6088
-2.10393	11.3434
-2.00478	10.0825
0.166941	8.48721
-0.546861	12.0828
-2.4537	8.39226
-1.21016	10.8822
0.682534	10.184
-2.72974	13.5514
-1.58982	10.6848
-0.727913	10.1006
0.834852	10.7321
0.256923	9.98631
-1.88424	10.4082
-0.356911	13.0671
-0.751763	9.48663
-0.257142	9.67971
-2.75572	9.14934
-1.44625	9.8959
-1.11887	10.2003
-2.23258	7.63653
-1.50245	12.0652
-1.43786	9.31279
-2.16396	12.0565
-1.45178	10.7736
-2.25642	11.7145
-1.85598	9.16954
0.788209	9.98944
-2.08439	9.92464
-2.73002	10.9159
-1.67146	9.31689
1.18088	9.91778
-2.65211	12.9776
-2.628	12.084
-2.29378	9.91265
-0.601744	12.444
-1.98545	11.1295
-0.871358	12.6678
-6.02539	5.18806
-2.03674	12.3716
-1.43262	11.277
-4.40692	11.564
-3.16728	10.6958
0.708934	10.3807
-0.766936	11.9499
-2.35849	11.9889
0.57169	13.414
1.18824	8.9064
-2.63878	7.28429
-1.77809	10.1645
-3.21932	9.53386
-3.90975	10.1459
-3.51798	10.6368
-2.52936	12.4253
-0.603988	12.41
-0.274377	11.3508
-0.815672	11.5852
0.409603	11.6531
-0.552797	9.29011
-1.72611	11.5314
-2.75662	10.3271
-2.96265	10.8819
-0.350066	11.1062
-3.94273	11.6346
-0.944663	9.23454
-1.8347	13.4122
-1.59606	8.81456
-2.09953	11.8271
-1.29417	10.7314
-1.14341	11.3445
-0.647885	9.39028
-1.75998	9.13445
-1.38772	10.578
-2.32631	11.0265
-0.802933	11.9298
-1.53492	9.45828
-0.537239	13.1172
0.953645	9.97435
-1.8255	12.1983
-1.16013	11.2945
-1.12918	11.943
-1.46409	10.9821
-3.06788	11.4157
-1.31721	10.7328
-0.274538	11.8813
-1.68733	9.60034
1.1989	11.6773
-2.3123	10.392
-1.19667	9.01614
-1.72188	10.4464
-0.433366	9.32375
-1.02276	13.4833
2.35346	9.44493
-2.19605	10.0208
-2.81103	11.0295
-0.807409	11.8142
-0.334978	10.6012
-1.57067	9.68592
-1.36488	8.92475
-2.89025	8.87963
-0.504823	9.41844
-0.445268	9.73213
0.39914	9.67991
-2.7557	10.7102
-0.783304	9.87515
-2.05053	8.50561
-2.79216	9.19666
-1.27827	10.3519
-0.0850237	10.1454
-2.21629	11.9123
0.961029	10.3258
-2.04158	9.52497
-2.51448	8.95415
-1.46237	11.5573
-0.564123	13.5952
-0.438443	7.42105
-1.67004	10.2108
-1.83083	12.4732
-4.27443	12.0634
-0.432445	11.0487
-2.70057	9.43101
-2.69814	9.48871
-0.687424	7.72934
0.916147	9.16242
-1.75653	8.7232
-0.956489	10.6185
-1.13156	9.99479
-2.02226	11.1277
-0.920586	9.6819
-2.05894	11.0352
0.648364	10.4865
-2.06838	11.2297
-1.31698	7.71173
-2.56035	10.4054
-2.25875	11.6552
-1.63969	10.9488
-0.39115	11.4436
-0.217949	10.9157
-2.45682	8.89728
-3.40622	11.1908
-1.77241	12.5636
-1.92917	10.705
-3.84111	8.85374
-1.27855	11.6427
-3.07489	10.6652
-2.53262	9.79658
-1.10997	10.4452
-0.359546	10.1306
-3.94947	9.72089
-5.36488	7.74966
-2.00428	8.83184
-2.66323	11.6531
-1.60931	9.47574
2.06568	11.292
-0.353967	8.95339
0.194494	9.55719
-0.19529	13.5789
-1.46886	11.437
-3.18306	10.3578
-2.44632	10.8691
-1.85827	12.8331
-2.84462	10.8851
-0.67759	12.0892
-4.81597	14.9999
-0.914024	9.71287
-0.948613	10.1101
0.101163	10.7219
-0.575256	10.5268
-2.95067	11.8734
-2.68492	13.3424
-0.371687	9.69073
0.0442784	9.41594
-1.84886	9.28706
1.99681	9.09365
-1.12532	9.16729
-0.526181	13.1179
-2.83819	9.81741
-0.925194	9.91377
-0.113884	12.0148
-0.301296	12.2601
-1.97258	12.1291
-1.94345	9.67751
-3.78669	11.3181
-0.041692	12.9097
-2.53681	8.50833
-0.886004	11.0358
-0.43046	12.3115
-2.80913	9.17451
-1.87772	10.8499
-1.64434	12.153
-3.63245	10.9031
-2.57436	12.4964
-3.01334	9.71655
-1.57353	9.87641
-1.98291	11.2069
-0.0460479	11.2152
0.10449	11.8446
-3.73907	10.6641
-0.859839	8.42663
-0.861846	12.0502
2.43678	5.68329
-1.42663	11.0127
1.46294	9.65581
-3.67272	10.7619
-3.45025	10.6151
-2.84271	8.83793
-0.661002	11.1707
-0.61938	10.7347
1.03588	9.19926
-1.39767	8.94234
-0.174202	11.7701
-0.456259	9.1494
-0.132161	11.1987
-0.207008	9.18165
0.0644878	10.6898
-1.61878	10.3473
-1.62223	10.5666
-2.14503	8.71743
-0.544326	10.8298
-2.91864	12.2395
-0.63371	10.9773
-2.28793	11.8127
-1.12313	11.8364
-0.00530214	9.27845
0.0146024	12.1934
-3.06965	8.08766
-1.06797	12.5078
-1.14103	9.59184
-2.57616	9.46913
0.0100469	8.86944
-0.36457	10.7665
-2.4619	10.1392
-0.107904	10.7794
-0.318515	11.3328
-1.5709	8.26199
-1.09741	11.4333
-0.816412	12.1041
-2.68204	11.6166
-2.79226	12.984
-2.26846	9.14363
-2.9269	9.76955
-1.73399	8.21115
0.00044103	10.3167
10.6355	-0.658557
-4.10615	9.14299
0.0489964	12.0284
-0.352234	8.42002
-2.10734	10.9569
-1.06372	11.9324
-2.41341	11.3583
-2.53974	10.6393
-2.30025	9.58377
-3.2853	9.7786
-3.89351	11.0783
-3.19915	8.26439
-0.278719	11.3098
-2.50695	12.0766
2.91861	-0.0944683
-2.26135	10.5481
-0.729112	9.31567
-1.76174	9.58745
-0.103099	10.3008
-1.24743	9.39266
-0.777314	9.48013
-0.849338	10.5103
-1.58414	9.73477
-1.26557	11.6088
-1.71191	10.716
-0.914294	10.8809
-1.89406	10.3973
-1.48748	9.30869
0.909661	13.2805
0.277711	13.7414
0.107999	11.3761
-1.88705	11.4021
-1.34001	12.6333
-1.73434	9.3573
-4.98299	10.4826
-0.981354	11.5315
-1.00937	9.88518
-2.53471	10.229
0.691216	9.5923
-0.696347	10.0615
-0.633528	9.6248
-1.96848	11.0956
-0.734783	11.4675
-2.98793	13.9585
0.0226758	8.65026
-1.2868	8.1659
-3.17789	11.1014
-0.359863	11.0131
-0.431512	7.5989
-1.599	11.4159
-0.517843	11.5849
-0.757049	14.2869
-3.40779	8.81508
-0.683342	11.049
-0.235329	10.6743
-2.42228	9.75324
-3.30352	10.6729
-2.38987	10.4377
-2.43315	11.8109
-2.30678	12.1094
-0.313945	9.57785
-4.64758	8.55065
-0.447697	11.8942
-1.35673	10.3465
0.501027	12.7599
0.426407	7.81598
-0.202701	12.5794
-2.10664	9.33246
-2.37994	10.9811
0.939679	11.8222
0.672002	10.3064
-0.939514	12.4764
-3.19275	10.0175
-2.34395	8.90339
2.03404	11.9638
-0.30735	11.5962
-3.48122	11.2753
0.269959	9.14885
-2.16011	11.3365
-2.72983	11.387
-3.12348	10.8351
-2.21192	12.6206
-2.85122	9.62015
-0.485422	10.6591
0.0178971	11.4445
-0.463017	12.4842
-1.32054	9.32187
-2.89941	10.841
-0.818898	9.1322
-2.44277	13.1304
-0.364585	11.5073
-0.689522	12.0547
-0.221559	11.8933
-7.04981	9.45782
-2.78714	11.1253
-2.36633	9.93694
-0.604031	8.91202
-0.175215	8.32534
-1.39787	9.84401
-3.11737	10.6675
-2.31353	11.3445
-0.773894	9.21215
-0.515797	11.0353
-1.48243	9.64688
-0.674208	12.8465
-1.66873	11.0399
-2.30543	9.46747
-3.15388	12.155
-3.36253	11.2276
-4.40258	10.8646
-2.18815	8.89032
-0.411128	9.05412
-1.98974	10.6744
-0.48666	10.7253
-4.31641	10.1349
-0.545458	9.38576
-2.17041	9.84804
-2.38611	11.5154
-0.487976	12.8458
-0.975353	11.8183
-0.268492	10.1965
-3.90369	13.0806
-3.65214	11.9268
-2.3538	10.3918
1.78052	10.2976
-1.39118	11.7319
0.490696	11.5833
-0.193727	10.034
-1.6797	10.0295
-2.29759	9.80664
-0.799345	11.846
-0.82698	11.4974
-1.99358	12.8449
-2.15824	11.5287
-0.564013	9.98347
-2.21798	11.7799
-4.57068	10.7205
-1.60237	10.714
-0.836474	10.2431
-3.24839	11.6545
-0.402545	11.4446
0.836318	10.8832
-0.930033	11.5805
-2.30653	11.7238
-1.2879	9.36234
-1.33276	9.21147
-2.26607	11.2751
-0.444061	9.49117
1.17216	11.2124
-3.93389	8.96998
-2.58438	9.66834
-1.07304	11.1989
0.338854	10.5861
0.732573	8.38093
1.37372	10.8277
-2.24615	11.5279
-0.0932544	13.6758
1.25249	8.86185
1.94858	10.7957
-1.72462	12.7794
-2.83717	9.67819
-1.90221	9.02892
-0.0579487	9.36358
-1.91899	10.4222
-0.706175	9.24801
-2.84693	8.10828
-2.2939	10.8468
0.014161	10.0629
-0.741785	12.0659
-0.975595	11.3339
-1.22698	11.9516
-0.73919	11.0821
-0.987364	9.49347
-2.1184	11.8727
-3.29356	10.7844
-0.100302	8.80443
-1.28819	12.8481
-2.29899	9.87803
-2.35563	10.8959
-2.92735	11.3329
-0.140367	9.39443
0.152269	8.42049
-0.800507	9.18083
-1.94981	11.5853
0.739356	8.89044
0.309611	9.68443
-1.70739	11.8443
-0.123037	10.5234
-2.89033	10.8575
-2.78302	9.31832
-0.0372063	10.7284
-0.881762	8.86206
-0.260324	10.1502
-2.51187	11.3958
-2.1584	10.1388
-1.3745	9.84392
-1.9279	13.6654
-0.59356	10.9238
0.0908594	8.25882
-2.02797	11.351
-1.97269	8.28327
-2.78319	11.5596
-0.14962	11.1397
-2.33789	9.46223
-1.92316	8.49284
-4.09878	1.79859
-0.610837	10.8856
-1.92058	10.961
-1.98274	11.6962
-3.42806	7.76904
0.956591	10.7225
-2.04024	12.0864
-1.13229	9.13542
-2.00146	11.7055
-1.9517	9.63212
-1.56814	12.7677
-2.20972	10.4629
-1.85409	10.6802
-0.302115	9.16052
-2.42945	9.05485
-1.90314	10.7366
-3.56482	11.1474
-0.206981	11.717
1.12616	9.04495
-3.74618	12.7089
-0.528402	11.5629
-1.45665	9.87286
-2.97928	9.83109
-0.730981	11.5795
-0.125675	11.4886
-0.975049	8.95666
-1.79351	10.3951
-0.473406	11.5316
-0.86042	8.93697
-1.23458	11.2596
-0.655622	12.496
-0.338935	9.87904
-2.53799	11.5359
-2.13795	12.0337
-0.670622	11.3034
-0.864636	10.83
-0.879229	10.0993
-1.95618	11.5386
0.198784	10.7377
-0.287022	10.749
0.176208	12.249
-2.96328	10.8397
-2.69092	9.96982
-1.37058	9.32859
2.80631	6.68784
-1.98621	10.3257
0.35936	12.4166
-0.357054	8.91734
-2.31838	10.7675
-2.12895	10.0076
-0.671793	9.39192
-4.5561	-8.66121
-4.01762	9.93104
-2.31931	9.88417
-0.790185	11.4307
-1.12149	8.09783
-2.20137	10.277
-1.14776	10.6614
-4.15847	13.8571
-0.646593	9.5776
0.62967	9.56377
-2.32292	12.0718
0.119783	11.7853
-0.161257	9.64698
-1.11365	12.3813
-0.386463	10.1122
-2.44301	9.45744
-1.3072	9.95233
-4.39086	9.58935
-3.60273	8.88023
-0.897294	8.42289
-1.12957	10.8584
-0.567621	12.61
-4.28841	10.7635
-2.29908	12.2193
-2.96463	8.00424
-0.942579	10.2826
-0.312684	10.5824
0.699582	9.69213
-0.238791	10.3359
-3.45887	8.82399
1.02401	9.44786
-3.38481	11.1871
-1.91503	10.2275
-1.68263	11.9038
-2.58604	11.3837
3.62033	2.60819
-2.91905	9.06642
-0.698093	10.3408
-1.34934	9.17328
-3.57965	10.1449
-1.65658	9.61556
-0.645729	11.0597
-0.44372	11.8038
1.11962	11.6692
-2.28868	9.50631
-0.551025	11.8608
