-0.838643	-6.00904
-0.892614	-6.67241
-3.06591	-8.43475
-0.777834	-7.61941
-1.82748	-6.48675
-0.786255	-4.54256
-2.69094	-9.11774
0.550644	-7.8241
0.5388	-9.91185
0.215455	-6.91689
-2.29112	-8.69064
-1.56407	-6.5982
-0.786536	-8.49485
-1.3885	-7.75275
-2.08781	-5.80892
-1.10908	-6.60688
-1.8019	-6.34869
-1.12195	-6.51488
-2.12473	-6.71277
-1.73354	-8.47159
0.921818	-8.87107
-2.50952	-7.16137
-2.26193	-7.13928
-2.00176	-6.3572
-2.33583	-6.5409
-0.464103	-7.31178
-1.28544	-7.52948
0.687049	-7.04049
-0.923962	-6.17948
0.085944	-7.87032
1.47865	-5.3601
0.342456	-7.39155
-2.23501	-8.70109
-1.94775	-7.20056
-1.95331	-8.59069
-2.06036	-5.45026
0.277382	-7.57612
0.0581314	-7.65522
-1.70565	-7.403
-1.52905	-7.55992
-0.942238	-5.20317
0.532054	-6.51135
-1.68443	-8.20372
-0.2033	-8.38557
-0.330247	-8.30572
-1.67963	-8.23599
-1.05951	-8.29486
-1.79261	-8.30009
-2.07944	-8.84842
-0.358043	-8.7604
0.0903652	-7.5074
-1.24621	-6.2492
-0.242801	-8.5534
-3.20262	-5.54106
-0.723377	-6.03654
-2.34741	-5.66914
-0.294878	-7.49433
-0.398598	-3.62147
-0.716881	-6.47683
-2.48918	-8.42314
-2.47328	-6.53033
-2.53485	-7.14741
-0.748217	-8.63698
-0.326032	-5.37176
-2.78339	-8.1567
-2.70256	-6.38801
-1.48085	-9.04712
-0.0292229	-8.18586
0.580749	-6.62661
-1.38154	-7.05625
1.3606	-6.35627
0.543545	-7.58911
-2.29437	-7.31564
-2.36592	-7.11993
0.0172733	-8.33963
-2.09479	-5.99856
-2.35636	-8.23303
-2.76842	-6.30547
-0.700976	-6.78434
-1.74742	-6.64765
-2.41491	-5.96007
-1.37678	-7.03535
-3.15681	-8.99016
-1.17521	-7.63995
-0.615796	-6.10761
-0.652854	-6.82464
-0.709699	-8.44404
-2.57166	-8.64718
-2.89236	-4.24399
-0.0571866	-6.67217
-1.62031	-8.70429
0.718734	-4.69737
-0.980822	-7.838
-2.17784	-6.09499
1.20461	-8.74097
-1.69795	-7.32611
-0.252817	-7.34781
-2.94064	-6.47356
-2.0974	-7.88131
-1.39682	-8.1165
-1.53606	-8.04029
1.23886	-9.52062
-2.7941	-7.11483
0.341042	-7.15518
-1.60714	-7.27844
-0.564147	-4.70917
-1.18484	-5.81529
-1.71631	-8.86987
-0.83424	-3.96905
-1.72151	-6.57378
-0.784561	-8.65489
-1.36054	-6.36089
-2.10035	-8.49465
-0.419251	-8.51507
-1.18847	-5.26131
-1.25748	-7.63344
-0.980796	-7.83793
-1.78517	-6.31028
-1.2581	-5.30314
-2.81281	-6.91975
-0.437989	-8.55403
-1.2961	-7.23654
-2.48141	-7.56192
-1.01819	-6.67063
-0.19341	-5.88357
-2.3665	-6.91069
-1.04291	-7.23752
-1.19325	-5.39846
-0.866993	-8.11135
-0.922057	-6.78346
-0.261512	-8.263
0.0787129	-6.95078
-2.32296	-6.34995
-0.737265	-5.35457
-1.56481	-8.73482
-1.43484	-7.64581
-2.88182	-8.62905
-0.464152	-6.93676
0.656808	-7.3039
-1.50451	-5.83735
-0.804803	-6.46926
-0.154735	-6.05
-0.221124	-7.66551
-0.397773	-8.73909
-1.62257	-4.25805
6.79832	1.49737
-0.490982	-8.48932
-1.19956	-8.92173
-0.120116	-8.75057
-0.025306	-6.84684
-2.57247	-6.88729
-1.47731	-8.34247
-0.601572	-6.38358
0.7903	-8.82389
1.08763	-7.18395
0.409305	-7.0715
-1.67193	-7.09562
0.284826	-6.66229
-2.73273	-6.78178
-0.958171	-4.91841
0.788519	-5.44079
5.14532	5.2175
-0.514923	-7.51783
-0.696572	-7.80635
-0.363233	-8.27711
-0.627426	-9.07502
-0.968012	-7.095
-0.0994859	-8.88312
-1.02457	-8.94095
0.615154	-6.93938
0.73777	-8.1848
-1.55038	-5.8286
-1.37292	-8.7039
-0.363449	-6.87727
-0.286189	-4.61669
-1.94745	-7.16951
-2.52083	-6.50104
-0.361231	-5.6364
-2.21642	-8.29631
0.962204	-8.62754
0.232041	-9.98768
-0.233792	-5.99576
-2.48624	-6.46819
-0.902446	-7.8796
-2.11557	-7.69943
-2.1288	-7.62125
0.369034	-7.14581
-3.14232	-8.64664
-1.50569	-7.47181
-1.52609	-5.91769
-1.35346	-6.36436
0.850356	-8.77241
-1.79313	-6.65634
0.26586	-6.49128
-1.91502	-7.82356
-1.75598	-6.82387
-0.767089	-5.68408
0.102501	-7.81141
2.2561	-14.0074
-2.83073	-8.2834
-1.86672	-8.11836
-0.327235	-8.19827
-2.6084	-7.86055
-1.39511	-8.13665
-0.317886	-7.14023
-1.7194	-7.61645
-2.17386	-8.73358
0.0706904	-7.7761
-2.34615	-6.67316
-1.31535	-6.71851
-1.01129	-7.55834
-1.71973	-6.52247
-2.51782	-6.42211
0.101865	-7.10092
-0.230376	-8.89096
-1.5451	-6.53577
-1.38384	-5.93779
-0.987761	-5.91475
-1.44456	-8.49894
-1.01226	-6.85091
-1.54472	-7.51329
0.47271	-6.94618
-1.36336	-7.90898
-1.71874	-6.57576
-1.42088	-8.2232
-0.625212	-5.37298
-0.948914	-7.84938
-0.827546	-7.41149
-1.60149	-7.53019
-2.41094	-4.98946
-1.07091	-6.6869
-0.458102	-8.37355
-3.01805	-6.26551
-2.60708	-7.32863
0.748014	-8.00311
-0.330133	-8.52872
-2.17761	-6.74357
0.773908	-7.16132
-0.0858941	-6.74354
-0.18395	-4.6022
-0.887424	-5.11491
0.745341	-5.81617
0.107924	-5.41173
0.696847	-7.74305
-0.374149	-5.11056
-1.25284	-6.27891
-0.628567	-7.10341
-2.66173	-6.28616
-1.45224	-5.8422
-1.80577	-6.73905
-0.291962	-6.3341
-0.0104027	-6.6562
-1.57365	-8.60835
-3.12668	-5.88366
-1.98503	-5.99147
0.936979	6.12257
0.436054	-6.74364
-2.35365	-6.54119
-0.659545	-5.90236
-2.46535	-7.32464
0.551311	-9.83044
-0.318634	-6.10551
-0.767421	-7.31251
-1.42996	-7.49122
-1.38778	-6.11436
-0.36623	-8.76444
0.65324	-5.48415
0.199328	-7.78679
-0.548005	-6.48948
-3.02731	-4.31762
-1.87028	-8.33291
1.36018	-6.95175
-2.77597	-7.53757
-2.06955	-8.39698
-2.16673	-7.36511
-1.19355	-8.68775
-1.99735	-7.36338
-2.13917	-7.60589
-1.7488	-6.9699
0.612739	-8.15082
-3.16223	-6.32374
1.06612	-7.73591
-0.732436	-8.16317
-2.38754	-6.77777
2.47286	-10.3426
-2.67454	-7.99314
-2.08517	-6.04671
-0.118068	-7.27023
-0.301739	-4.11952
9.74983	-12.6148
-0.297893	-7.2028
-2.04243	-6.61569
-0.951103	-7.86165
-1.05215	-6.14165
0.265634	-6.72987
-2.35386	-6.25465
-0.360072	-6.31728
-0.666961	-7.20086
0.100295	-5.29018
-0.148047	-5.43768
-0.142322	-6.9326
0.1299	-8.24822
-1.625	-5.9435
-2.28194	-6.67632
-2.98701	-6.48803
-0.745697	-7.70845
-1.55388	-7.24547
-0.605003	-6.44352
-2.08769	-7.72527
-0.641717	-6.55168
0.833879	-9.33269
0.927609	-7.01821
-0.243493	-7.99278
-0.886602	-6.03035
-1.483	-6.54319
-1.73326	-7.58865
-0.628361	-6.11566
-0.757437	-6.78006
-2.60941	-5.4532
-1.82893	-7.01243
-2.52114	-6.08743
-0.511683	-7.18409
-1.48895	-6.69662
-1.32178	-7.75699
-1.18156	-8.51586
0.297795	-7.40371
-2.76609	-8.95348
-2.04884	-6.3856
-1.99992	-7.11703
-0.265734	-8.0633
-2.86417	-6.96334
-0.210906	-4.35224
-1.74491	-6.69666
-1.86861	-7.5109
-0.37002	-7.6991
-1.59848	-4.24009
-3.03049	-6.35357
-1.17952	-5.98059
-0.345016	-8.36379
-2.43234	-7.23052
0.192962	-6.73513
-0.0282828	-7.55874
-1.25946	-7.96745
-2.86525	-7.88113
-0.370785	-7.89732
-2.86049	-8.7737
-0.750951	-4.49608
-1.58231	-5.33551
-0.0127543	-4.68705
-0.428119	-8.44125
-1.31038	-6.0612
-0.70302	-7.53932
-1.48242	-8.20658
-1.4747	-7.37815
1.61136	-6.58406
-1.23852	-6.9794
-1.88519	-6.88928
0.210989	-6.93581
-1.3435	-5.65058
-1.02498	-6.15478
-0.141704	-6.98614
-2.97328	-7.33515
-1.47218	-7.30289
-0.0491524	-7.40083
-2.4774	-6.71836
-1.21446	-5.67571
-0.653027	-8.0974
0.51107	-8.51039
-2.68264	-6.82991
-2.21973	-7.0401
-0.871204	-6.75125
-0.808169	-8.85339
-1.06364	-8.964
-3.22693	-6.15781
-1.07618	-8.85008
-1.80462	-7.74437
-1.04751	-8.72417
-1.3399	-5.5507
2.04058	-5.28838
-1.20116	-5.89544
-1.21793	-7.80005
-2.59574	-9.04357
-0.418838	-6.09678
-1.7647	-6.91391
-1.33448	-7.49521
-0.191436	-7.33483
-1.54009	-6.45791
-2.9545	-6.05435
-1.11134	-5.57735
-0.59361	-6.83055
-1.64745	-7.93251
-0.567992	-8.08576
-2.51141	-4.74582
-1.67085	-6.45274
-0.703443	-8.70073
-2.71155	-8.05699
0.252408	-6.80422
-2.13395	-8.35937
-1.61566	-8.42828
-2.0864	-3.08511
-1.81796	-7.72002
-0.93594	-6.64337
-0.939855	-8.7496
-0.0948189	-8.35387
-2.85376	-7.40343
0.606391	-5.78553
0.00229122	-7.14158
-0.837514	-7.39474
-1.17011	-7.38957
-2.63192	-7.98391
-1.2565	-7.69181
-2.4071	-7.85589
-2.4889	-7.06979
-1.11307	-6.41285
-0.62342	-8.08443
0.615191	-6.51304
-1.46378	-7.85963
-2.42545	-8.02864
-1.66144	-7.1105
0.916216	-8.63381
-2.03271	-4.96276
-0.276991	-6.5295
-0.372385	-7.04613
-0.395637	-7.71711
-0.894031	-6.02146
0.842957	-8.79775
-2.07784	-6.37933
-2.86221	-5.617
-0.956387	-8.28692
-1.47096	-8.27364
-2.61455	-8.45332
-2.27118	-6.71543
-2.86392	-5.32962
-0.952732	-7.01518
-1.24238	-6.48824
0.412046	-7.75853
-0.834765	-6.88434
-1.50687	-7.27416
-1.18002	-6.5647
-2.28002	-6.88715
-1.43563	-6.46565
-1.35461	-6.65804
-1.66378	-7.45544
-1.69118	-8.69183
-1.00685	-8.3692
-3.12498	-7.51956
-0.497155	-6.16413
0.178499	-5.082
-1.06426	-7.37445
-1.08579	-6.03254
-1.78686	-5.79632
-0.730824	-6.16563
-2.14259	-8.82139
-1.52569	-7.62064
-0.770321	-7.40186
-0.156793	-5.9844
0.49402	-7.15111
-1.74074	-6.56193
-0.534742	-6.35009
-0.373133	-6.68352
-0.670387	-8.06684
-0.211005	-5.2687
0.760833	-7.7253
1.39455	-7.42268
-0.392143	-8.31541
-1.50957	-8.73996
-2.8504	-6.69093
-1.62179	-6.7894
-1.18702	-6.98168
-0.0624026	-5.27878
-0.563598	-8.57228
-0.215255	-6.92818
0.399735	-6.91674
1.43878	-7.14417
-2.66836	-8.32268
-1.26382	-7.72434
-2.15696	-6.5914
-1.90426	-7.96389
-0.305123	-4.38707
0.840312	-5.20861
-0.97033	-6.05294
-1.76286	-6.02069
-0.468415	-5.57566
-2.20591	-5.43358
-0.161623	-7.21189
-0.810711	-6.15042
-1.08171	-8.20326
-0.951099	-7.30265
-1.27994	-7.70847
-1.53646	-5.38178
0.36787	-7.15407
-2.74196	-8.72625
0.35528	-6.15144
-0.0436068	-8.22163
3.16173	-9.51972
-0.61291	-6.89033
-0.118822	-8.70629
-2.15288	-6.10019
-1.97591	-5.14778
-1.66796	-5.98126
-2.39826	-6.74614
-0.355124	-7.7017
-0.718898	-6.83125
0.0580559	-6.05241
-0.398852	-8.10538
-2.24352	-7.15763
-0.132624	-6.93436
-2.75161	-4.27025
-0.950644	-7.03637
-2.58522	-8.5639
-1.11559	-8.82169
5.05712	-0.682021
-0.707738	-6.63828
-2.20133	-7.76283
-2.16134	-8.89552
-0.657828	-7.75537
-2.36525	-6.337
-1.2984	-6.45037
0.469903	-7.86033
-1.61169	-6.00965
-2.54464	-6.60351
-2.2905	-6.45969
-0.251995	-5.26935
-0.587118	-6.8563
-1.45646	-8.8631
-1.77172	-6.91292
-1.22803	-7.24175
-1.1873	-7.15076
-2.91466	-5.92963
13.881	-3.33143
0.403926	-7.57149
-1.92485	-6.52468
-1.05325	-7.66728
3.03695	-8.51697
-0.302388	-8.81899
0.821709	-8.24015
0.727182	-7.00599
0.511896	-9.15457
-1.42477	-6.97736
-2.62991	-6.71931
-0.204523	-7.27305
-1.29454	-8.53799
0.395795	-6.34132
-0.939936	-6.18138
-1.6213	-8.60935
-1.51883	-5.77263
-2.54323	-7.08859
-2.64537	-5.35633
0.527486	-6.27748
-2.13734	-6.76019
-1.5163	-6.9402
-1.87359	-4.87732
0.277741	-6.55198
-2.41391	-6.09656
-2.09608	-6.59335
1.10484	-8.41505
-0.248003	-5.81987
-0.0255637	-8.05909
-0.103944	-4.20467
-0.877279	-7.7677
-1.46693	-6.31256
-0.710046	-7.05528
-0.479318	-6.58287
-1.19978	-6.60484
-1.84784	-8.00021
-1.51133	-8.16783
-1.24935	-7.70962
-2.04668	-8.41192
-1.07111	-6.16692
2.40799	-8.29344
-2.66326	-6.80319
-0.620076	-6.36172
-1.63988	-6.65095
0.079785	-6.81871
-1.19497	-7.16144
0.0385165	-8.17518
-2.04532	-7.04475
-1.87792	-6.83399
-2.7981	-7.18994
-2.86249	-8.03114
-0.487442	-5.90017
-0.947556	-5.9621
0.87345	-7.80811
-1.51052	-8.60399
-1.37705	-6.59476
-1.7687	-5.92125
-0.624201	-7.5252
-0.32504	-6.28551
-1.60085	-7.69771
-0.269512	-6.9677
-1.34093	-5.9398
-0.966466	-8.79245
-1.02181	-6.77945
1.10172	-5.65472
-0.0965524	-6.51014
-2.25695	-7.15745
-0.189936	-8.78267
6.03947	-12.2134
-0.132013	-8.92097
1.12091	-6.33511
-0.403437	-8.10292
0.971455	-8.46044
-2.40507	-8.35584
-2.24379	-8.72492
-2.64034	-7.17269
-1.16982	-6.56362
0.566011	-8.49264
-0.703308	-7.66324
-1.38097	-8.05746
-1.46873	-6.85399
-1.15358	-6.05342
3.48185	-6.00086
0.679188	-6.85758
-2.23788	-8.12535
-0.389528	-6.98145
-2.34611	-7.05062
-0.889133	-8.71418
-2.46329	-7.31654
-0.357282	-7.08459
-1.42787	-5.79726
-0.239861	-7.10793
-0.281991	-7.50984
-1.04411	-7.29275
-0.26544	-6.21855
-1.53089	-7.54886
0.0527109	-7.19552
-1.56608	-7.9151
-2.28164	-6.91039
-1.85851	-7.05719
-2.08742	-8.05625
2.51583	-11.2528
0.573216	-9.4362
0.210409	-8.78922
0.130096	-5.99752
-0.938363	-8.30156
-2.95432	-7.15776
-2.53409	-7.58891
0.258225	-6.82491
-0.219446	-8.27293
-1.14973	-6.19531
-1.66764	-6.42432
-1.04555	-6.8192
-2.73164	-6.54033
-2.88039	-3.90623
0.29866	-8.14227
-2.20987	-6.37769
0.601941	-4.60592
-0.0746894	-6.74456
-1.10521	-7.45492
-0.762243	-5.26382
-2.35407	-8.11142
-1.93852	-7.9053
-2.57346	-5.8094
-0.343723	-7.43296
-0.0851293	-6.75379
-0.965392	-6.67946
-0.587942	-8.10788
2.17955	-8.10104
-1.55758	-8.6776
-1.62063	-7.3385
-0.264094	-6.59734
-2.56197	-7.50531
-0.932867	-5.05448
-1.07339	-8.03846
0.0876309	-7.54043
-0.414092	-7.28864
-0.294827	-1.70034
-1.35361	-6.45022
0.0574841	-8.8306
-1.14977	-7.78558
-0.106379	-7.32301
-0.963159	-6.14286
-2.39352	-8.70011
-0.503897	-4.98104
-1.00847	-8.93059
-1.58627	-7.43222
-2.72121	-5.29691
-0.725817	-5.68992
-0.723443	-7.83083
-2.51619	-8.38411
-1.0058	-6.93587
-0.260207	-8.88027
-0.346792	-7.21416
-2.46535	-7.94257
-0.408477	-8.93052
-0.827795	-5.47603
-0.181759	-6.42851
0.340976	-8.45971
-0.812877	-7.95521
-2.48953	-6.4436
-1.52116	-7.34621
0.0654833	-5.8235
-1.97565	-6.51424
0.0487118	-6.37938
-1.46833	-5.69537
-1.81143	-5.95416
0.463382	-5.93474
-1.54394	-7.32909
-1.77057	-6.72914
-2.50946	-7.01538
-1.17384	-7.11498
-1.70407	-6.80013
0.187376	-7.81763
-1.65258	-7.41131
-2.75658	-8.18567
-1.77828	-7.91274
0.170064	-7.1958
-1.23686	-7.41983
-1.71109	-8.25172
2.98341	-10.0038
-0.989165	-7.24662
-0.990088	-7.26933
1.18587	-6.22697
-0.5094	-8.62191
-1.46082	-6.42516
-0.992131	-8.16382
-3.07042	-7.47173
-0.195312	-6.63315
-0.395388	-6.16905
-1.81756	-5.06265
-0.266296	-7.1237
-0.0886709	-6.54175
-2.39347	-6.14877
-0.464944	-9.05506
-0.0167211	-7.81244
-1.76453	-6.50332
-0.444412	-8.18481
-0.206386	-7.97484
-0.319303	-8.20159
-0.917145	-5.49191
-0.822691	-9.11391
1.44006	-8.08249
-1.54126	-7.47083
-0.998855	-7.31239
-1.46407	-8.97943
-1.86786	-7.18986
-0.72183	-7.30244
-1.43837	-7.33445
-1.73182	-7.51922
-1.40799	-6.38141
-1.84571	-8.71122
-0.988643	-7.17592
0.260091	-7.42293
-0.445911	-6.14746
-0.503861	-8.44285
0.123119	-5.74056
-0.00284828	-7.45233
-0.332024	-7.88189
-2.57761	-6.06852
-0.490319	-5.99297
-0.621681	-7.91363
0.336135	-4.96781
-1.7141	-6.69031
-0.885092	-6.24356
-0.662788	-7.26459
-0.779985	-7.36034
-1.10604	-6.50438
1.30022	-7.08353
-0.273757	-7.02715
-1.14027	-7.07997
0.0114217	-6.18557
-1.49288	-6.41212
-1.23049	-7.40608
-0.419465	-8.25804
-2.26411	-6.59962
-1.25934	-5.23621
-1.94733	-6.0271
-1.99105	-8.3135
-0.905163	-7.80763
-0.112333	-7.63151
-0.112724	-7.72629
-0.577928	-8.6817
-0.480401	-7.38955
-2.13711	-8.20031
-1.64694	-8.07821
0.766307	-6.87072
-1.99287	-6.36547
-3.09567	-6.85014
-1.34113	-5.88563
-0.49153	-6.38361
0.154789	-5.15712
-1.81589	-7.65049
-2.30561	-7.2311
-2.5648	-5.5094
-0.0453506	-6.04007
0.011077	-6.57094
2.63555	-9.15427
0.770595	-5.72147
-2.85357	-6.74627
-0.642526	-6.47065
-2.21932	-5.95949
-0.781591	-6.53686
-0.449228	-8.62751
-0.804527	-7.54485
-2.07287	-8.36962
-1.67802	-6.44658
-2.99637	-7.83886
-2.57122	-7.70369
-1.63187	-7.57897
-1.97716	-7.31376
-2.7974	-5.64652
-2.12489	-5.83368
-1.78236	-8.13376
0.808323	-9.7157
0.975401	-5.3445
-1.79735	-7.4527
-2.34474	-6.76026
-0.483032	-5.66835
-0.55012	-8.06403
0.142216	-8.39247
-1.75491	-8.38499
0.368872	-9.33366
0.0224344	-8.47547
-0.0196249	-6.15769
-2.01355	-8.9607
-2.26589	-6.95973
0.647612	-6.29494
-2.14866	-7.70605
-0.147587	-6.69021
-0.873734	-7.32819
-0.538568	-6.78643
-0.586693	-5.97823
-2.47027	-8.28418
0.458499	-7.95651
1.36847	-7.18193
-1.67973	-6.02567
-1.52964	-7.0754
-1.90637	-7.06532
-0.138971	-6.04255
-1.54858	-7.70374
-1.77664	-6.14003
-1.38717	-6.50161
-1.7316	-6.08931
-1.42836	-5.59532
-1.21809	-6.75307
-1.60517	-6.93557
-0.374633	-8.46839
-1.10089	-7.60262
-1.02517	-5.87856
-0.304917	-7.65622
-2.26989	-6.37038
-2.60279	-5.58852
-0.440085	-8.13518
0.140725	-5.59443
0.677185	-7.3888
1.0124	-5.94938
0.173802	-6.96654
-0.843705	-8.5532
-0.619339	-7.34971
-0.247693	-6.00241
-0.452892	-6.14598
-1.11814	-8.31022
-0.926387	-8.6905
-1.85226	-7.73726
-0.0332792	-6.08876
-1.56742	-7.37075
-1.4464	-4.93013
-2.01308	-8.3898
-1.87921	-7.58068
-1.87375	-8.83661
0.133564	-6.46016
-0.735705	-8.32511
-1.06391	-7.77567
-0.0915538	-4.91619
-1.69528	-8.94928
-1.28126	-7.18315
1.10142	-5.17531
-2.79352	-8.01463
-0.190509	-8.39488
-1.40008	-6.77508
-0.752282	-5.60619
-1.65428	-8.30104
-0.785386	-7.02832
-0.102337	-7.12343
-0.0222512	-6.59012
-2.78204	-7.36881
-0.472892	-6.66301
-1.84274	-6.41746
1.38075	-8.21694
-1.93014	-6.64933
0.328839	-7.53264
-0.197939	-8.53534
-2.90011	-4.73382
-0.9532	-6.2346
-3.00285	-6.88334
-1.09365	-7.40901
-2.66894	-7.02177
-1.73149	-8.56445
-1.01094	-4.40685
-2.748	-7.2347
-0.965648	-6.84538
1.51363	-6.25559
-0.181829	-8.49621
-0.811133	-6.84181
-2.66757	-3.15976
-2.06029	-8.59605
-2.51439	-6.81093
0.564839	-7.06482
-1.36467	-5.09424
-2.76421	-7.5148
-1.81223	-6.40516
-1.1518	-7.38396
0.131288	-7.86219
1.10987	-7.43529
-0.647846	-6.40113
-0.284521	-4.17132
-0.856669	-7.04325
-2.4662	-7.34422
-2.44261	-7.04189
-0.458503	-6.92742
-0.814536	-6.34004
-0.0351929	-7.30719
-0.813287	-7.88073
-2.1143	-7.10139
-1.79148	-6.31118
-0.677616	-7.12102
-2.92411	-7.46414
-0.842263	-6.61573
-2.65574	-7.32541
-2.31136	-7.19715
-0.26898	-8.17314
0.484784	-5.82535
-3.1229	-6.40025
-2.06774	-6.72896
-1.2683	-6.20452
-2.13964	-6.89822
-0.308916	-7.91193
-2.88556	-8.92975
-0.374377	-8.42295
-1.44755	-8.61369
-1.1549	-6.49411
-1.51452	-6.08795
-0.173032	-5.31374
-1.71207	-8.31983
-0.222415	-8.61358
-0.877248	-6.74175
-1.84497	-5.39577
-3.12667	-6.28327
-1.14105	-7.39556
-0.845991	-6.60941
-2.7347	-7.54829
-0.755198	-8.97334
-0.633753	-6.31978
-0.7937	-7.25867
11.0985	6.54704
-0.523235	-7.9965
1.06315	-7.95509
-0.2124	-8.13617
-1.28663	-7.97995
-2.08389	-4.08168
-1.58682	-6.73039
-0.539899	-7.74324
-0.600037	-8.60929
-0.166532	-6.21349
-0.501116	-8.14424
-2.03647	-6.14581
-2.08271	-7.75887
-0.975706	-7.63715
-0.989554	-5.29636
-0.614194	-5.80204
0.351095	-7.55969
-2.00385	-8.12191
-2.5939	-6.46669
-2.00147	-6.07655
1.79403	-6.00691
0.723676	-7.93708
-0.59394	-5.87005
-0.729303	-7.27261
-2.04541	-8.81715
-0.213945	-6.58133
-2.47583	-8.71303
1.90638	-9.36101
-1.33364	-6.09743
-2.25951	-6.04565
-2.7569	-6.36263
-1.83788	-8.21413
-1.43802	-7.141
-2.45608	-8.64536
1.13963	-7.51354
-0.658389	-6.73356
-1.96852	-7.64105
0.443027	-8.23778
-0.17744	-6.39639
0.014958	-6.63847
-1.19196	-8.12139
-1.3291	-5.77349
-0.742234	-6.98914
-1.19652	-7.46409
0.0928101	-8.09945
-0.821513	-7.02021
-0.110421	-6.00992
-1.28135	-7.99328
0.00772011	-7.11634
-0.384421	-7.654
1.07356	-8.413
-2.24255	-4.58689
-2.80301	-7.32049
-2.21903	-6.72381
-2.34242	-7.9198
-1.71129	-8.62504
-0.584515	-6.35852
-1.35104	-8.9831
-2.59431	-5.90058
5.32667	-14.2228
0.313865	-5.6867
-1.25136	-7.74367
-1.71585	-6.99598
-1.35742	-7.38703
-0.628932	-4.81596
-0.545222	-7.89751
-1.95178	-8.16743
-1.48151	-8.12981
-1.24034	-6.93186
-1.20161	-7.59872
-2.01347	-8.40368
-1.09847	-6.15297
-0.455054	-6.88452
-1.73862	-5.51798
3.25224	-8.57686
-1.59544	-7.68235
-1.00036	-6.76461
-1.8097	-8.66297
-2.49266	-8.6023
-2.54484	-6.31483
-1.27005	-7.37053
-1.58302	-7.99496
-0.659028	-6.85113
1.58619	-6.45039
-2.50263	-8.50976
-1.84427	-7.67423
-3.05791	-6.93044
-2.27726	-5.18769
-0.75309	-8.91221
-1.1114	-6.58126
-2.19791	-7.31368
-1.19637	-9.20105
-2.21514	-6.05764
-1.23922	-7.24171
-1.25362	-7.01882
-1.10415	-6.66421
0.229769	-6.57781
-1.80935	-6.45108
-1.18811	-8.13009
-2.48862	-6.93103
0.0181462	-5.66703
-2.88365	-8.67596
-0.585152	-6.08161
-1.64641	-8.05395
-1.24916	-7.78934
-1.22306	-7.71715
-0.205266	-3.3378
0.437322	-7.73536
-1.4392	-7.47937
-0.443452	-7.6553
-1.26026	-8.10196
-1.41059	-8.12178
-2.01687	-8.25586
-0.400126	-8.95385
-1.33835	-6.16614
-0.449079	-5.25632
0.52604	-5.57969
0.917121	-6.61476
-0.242975	-6.13517
-1.14382	-6.70664
-0.387199	-5.21567
-1.72999	-5.5712
-2.18892	-5.18158
-1.20276	-7.36408
-2.32754	-5.83501
-1.26144	-7.2376
-2.09168	-7.38046
-1.42168	-6.24419
-1.52199	-8.6855
-0.833463	-7.37342
1.51577	-8.67888
-2.24423	-5.84626
-2.84379	-4.91574
-1.32727	-8.43954
-0.535904	-4.09378
-0.793087	-8.573
-0.21551	-6.78414
14.3856	-0.296564
-0.883451	-7.61488
-2.10533	-6.45872
-1.26023	-6.91725
-0.11893	-7.11154
-0.854504	-6.19843
-0.667745	-6.09999
0.790554	-7.52726
-2.46497	-4.9345
-1.85942	-8.96918
-0.826441	-7.85547
-2.204	-7.39996
0.286294	-6.54733
-2.75506	-6.4676
-1.28737	-4.30552
-0.0238083	-5.6225
-0.0231644	-8.47448
-0.737007	-5.63652
1.96849	-6.43151
0.332937	-7.01647
-0.511652	-5.58266
-1.30221	-6.69275
-2.89372	-5.26926
-0.537441	-6.59942
-2.05816	-6.38236
-0.937807	-6.18137
-0.997903	-6.44712
-2.15539	-6.86531
0.994472	-8.33476
-1.22057	-8.42938
-1.43412	-8.60886
0.893137	-6.08173
-2.76023	-8.25859
-0.159262	-7.74785
-2.89225	-8.18382
-0.512376	-4.37675
-2.29815	-7.77686
0.213604	-9.03741
-2.07418	-8.30191
-2.73575	-7.7242
1.40207	-6.91383
-2.22939	-6.17323
-1.20264	-8.65116
-1.87929	-7.78538
-0.103984	-6.1095
-1.77255	-7.61263
-0.2135	-6.53753
-1.25233	-6.63565
-0.375938	-7.29339
-0.686713	-7.67626
-0.861251	-7.86398
-2.03352	-6.38695
0.0168088	-7.55895
-0.977193	-7.45412
0.684868	-6.19553
-0.750771	-6.98415
-1.65604	-4.41672
-0.783807	-8.55513
0.758861	-6.31108
0.48566	-7.70338
-0.847711	-8.49192
-0.00471493	-8.74924
-1.99394	-8.21853
-2.33937	-5.8658
-0.584236	-6.67808
-0.777171	-5.66988
-0.3686	-8.2375
-1.43653	-8.25788
-3.14145	-6.65645
-1.81815	-6.20643
-1.6669	-7.22203
-2.19701	-6.26296
-0.917878	-7.39087
2.09116	-9.72304
-2.0375	-6.55907
-0.075418	-6.51899
-2.8928	-8.30767
-0.921036	-8.14136
-1.8715	-7.43457
-1.34356	-5.68245
-1.44311	-8.7781
-2.21258	-7.25976
-1.14571	-6.95018
-2.78974	-7.13584
-2.20992	-8.1655
-1.06879	-8.99824
-2.90048	-6.1462
-1.85987	-8.91919
-0.069276	-6.04821
-1.51586	-6.35905
-2.22284	-6.42462
-0.488943	-6.82873
0.510693	-6.2417
-0.0897302	-7.37234
0.27424	-5.50387
-1.70613	-8.86661
-0.925011	-6.94646
-2.00938	-7.42573
-0.775083	-5.10829
-0.349141	-6.42343
