11.9646	1.72428
12.3537	1.27083
10.5615	2.00385
12.8527	0.648499
13.4733	0.109023
13.5081	0.500976
13.5392	1.8234
14.2435	2.24192
13.5947	0.704889
11.8072	0.580955
12.9899	0.0701881
14.5288	1.14721
11.4653	-0.528688
12.2557	-0.607457
13.0281	2.82837
14.2286	-0.0156069
12.1406	2.90779
12.285	0.86665
13.0727	2.96352
13.4677	1.35861
14.5521	4.98459
13.2931	0.701607
11.4461	2.7551
14.8783	0.463124
8.72217	2.48015
12.6574	2.18056
13.6055	3.75774
14.6352	1.26067
14.7005	2.47295
13.8664	2.27351
13.2305	2.17022
13.9342	1.4309
12.0903	0.386128
11.6566	2.37142
12.2907	-0.217489
14.1532	0.599127
12.286	2.44423
13.9241	3.00461
13.1295	2.33276
12.7009	-0.0695702
14.6749	3.59919
12.6706	1.35247
12.5419	1.09811
13.6939	3.09142
12.7654	2.96477
14.9096	1.51944
13.9151	0.447888
14.1756	2.66548
14.9002	-1.02844
6.30501	-8.80557
10.9916	0.528214
12.8117	0.618275
14.3677	1.27831
12.2475	1.98465
11.901	0.661024
12.1839	2.73643
14.0854	3.08383
14.1862	1.54363
14.3081	-1.07813
14.9001	3.54658
14.0656	1.19396
11.8755	1.98609
10.3071	-0.166456
12.3539	0.475965
14.2165	1.21158
12.3737	0.323851
10.9842	2.01515
12.4288	3.23191
14.9869	2.46004
13.1437	0.377526
14.4333	0.893012
11.7824	0.464573
13.2674	0.837313
14.9252	1.54654
13.6895	1.5434
12.8823	0.844685
11.6646	1.01499
12.1167	1.74651
12.7802	3.31689
14.053	1.53872
12.5019	3.32163
12.6463	0.658782
12.3935	1.84715
12.5952	1.02931
13.6361	4.45136
13.681	0.00717762
13.3154	0.570342
12.4611	2.23344
13.1716	2.62832
14.2698	-2.35211
12.2302	2.40271
14.4794	0.199093
13.2605	0.657514
13.9836	1.00773
11.1217	2.46035
11.8923	0.907966
11.719	1.00199
13.2055	-1.04109
14.4372	1.91648
11.7369	0.708334
13.005	-1.18587
12.8377	0.0360805
14.7285	2.233
12.6198	2.80163
13.624	1.32657
13.8151	1.8264
13.3342	1.98859
12.7061	4.35799
13.976	0.453622
14.6334	0.121656
12.7467	2.29103
13.0808	-2.51823
10.2114	2.91609
14.2972	2.7688
14.6892	1.63522
14.6645	0.588821
14.1933	2.78734
13.3932	1.95505
12.5344	1.91904
12.7391	3.85382
12.0244	0.124768
13.8486	1.14721
13.5601	0.940211
13.1806	1.26621
14.157	1.37298
11.9045	-0.483614
13.6354	3.15785
14.4187	-1.1043
12.4664	3.12278
14.2313	1.1052
14.5828	0.941998
14.1678	1.18632
12.4475	2.19497
11.9951	4.07491
14.8882	1.84757
12.8865	1.95166
11.8427	3.29412
13.9466	3.98517
12.5684	1.03309
14.836	0.157638
13.2105	0.897537
11.1518	-0.391204
6.78338	-4.90382
13.2177	-1.07304
13.9283	2.59824
13.5722	2.70687
14.5256	1.10274
13.9269	-0.576223
14.2423	2.37726
13.646	0.118624
12.4588	2.11252
13.2297	2.15066
13.0157	-0.36357
12.472	2.56686
12.9773	1.6474
13.264	4.21263
12.1246	-0.379301
13.8124	2.71985
12.1486	1.1997
12.0138	1.0913
11.8087	0.435526
14.6142	0.439843
13.946	0.154272
14.7801	4.35657
13.7597	2.97803
14.1274	1.99167
12.5562	2.50265
12.6097	0.348502
14.5919	2.63034
13.1988	0.676223
12.0934	2.17748
12.104	0.969401
13.5515	1.11995
14.004	0.33895
12.3533	1.68343
12.2074	0.284599
12.7366	2.46084
14.5416	3.8503
12.5239	0.475197
14.2812	1.85031
14.4889	1.4403
12.6707	2.45371
14.0824	0.767998
12.4183	1.51625
12.5359	2.50324
14.37	2.5658
14.6882	1.0106
14.4711	1.48357
13.7798	3.18976
14.5623	3.41268
14.773	0.0849092
13.2008	2.96465
12.5094	1.55532
14.1324	0.851514
14.1344	0.484582
13.7324	-0.147844
14.3694	2.58998
14.7087	1.56343
12.1752	2.49225
14.8237	0.736683
14.2661	1.30269
13.2351	3.16376
14.0353	2.5493
14.0675	0.891977
13.7242	3.65766
14.1206	0.306656
12.3913	3.06498
12.9034	1.22555
11.749	-0.874961
12.3865	2.25811
14.1919	2.08527
10.5446	3.02546
12.9816	3.05785
7.4491	7.61234
12.347	0.769021
11.6593	2.67721
13.4567	1.42617
12.3503	2.6428
12.7614	-1.76078
14.32	1.57072
14.1941	1.01869
12.3215	1.4915
12.8029	1.6867
12.1274	3.22206
13.6435	0.053107
13.2201	0.77222
13.6412	1.74069
12.1288	0.307446
14.7526	0.76582
13.2761	1.07178
14.3454	-0.613111
13.9054	4.29799
14.4895	1.76483
14.155	1.16648
13.2612	-0.0700275
14.1943	2.86179
12.7612	0.694526
13.2358	2.04862
13.9864	0.331282
12.4139	0.360479
14.7317	1.07914
12.2587	1.49526
13.9062	1.57216
13.0658	1.77848
12.7318	3.52133
12.2261	1.33626
11.307	1.40149
13.1736	0.507015
12.867	2.73808
11.9217	0.209124
12.939	1.68372
13.821	2.67488
14.23	1.62285
14.2829	-0.243802
14.7727	0.670787
14.7991	0.510536
13.3056	1.19174
12.3583	-0.154987
14.4649	2.87585
14.975	0.152273
12.7155	1.03559
14.6401	3.47334
14.1914	3.03618
14.8957	-0.917124
13.5411	0.979056
12.4851	1.1884
12.3398	2.45127
13.2598	0.540853
10.5188	2.07735
14.9578	1.33988
14.0084	0.772081
11.8744	2.04041
14.4265	2.95772
14.0162	2.01626
12.8801	0.793879
11.7785	2.30643
14.564	-0.28769
14.1738	1.85533
12.4128	0.0175196
13.0916	1.45934
12.4524	1.89308
10.623	0.451713
12.4604	1.9224
13.8438	2.41279
11.565	3.30816
14.1356	3.39061
14.4867	2.16691
11.5005	1.78354
13.3671	1.54161
13.0173	0.133192
14.5825	2.20273
13.5805	3.02006
12.3759	0.374747
12.6245	3.39492
13.1482	0.860691
12.4138	1.15158
14.4767	1.65418
14.7155	1.2987
14.7085	2.69445
11.9599	-0.473686
13.872	0.868572
13.6138	2.46165
11.9887	1.62548
12.0524	3.00533
12.3347	2.83643
14.7893	2.51943
12.2776	-0.606823
10.8796	0.307254
14.8793	2.9312
11.9475	1.24677
11.5783	0.389822
11.619	0.967526
14.3308	1.33882
13.5492	3.71222
13.7496	3.83785
14.4187	3.46936
12.5345	1.71861
14.2745	0.203062
11.5897	2.62295
12.5096	0.353282
14.5583	3.74926
10.4843	1.82171
13.3301	1.97387
12.2642	1.77763
14.2273	1.11905
12.1407	-0.906786
13.2863	3.3891
14.0014	-0.275919
13.2417	0.373408
11.6089	0.5517
14.0537	0.970992
12.2897	-0.273526
13.6475	1.59604
11.7958	-0.433482
12.6114	-0.0832427
12.1064	4.14124
13.7597	4.05893
13.6054	0.4449
13.5158	0.209008
13.7652	2.06352
13.8522	1.1599
12.1118	2.54853
13.0705	2.49554
12.2438	1.1978
14.7006	2.36854
14.8211	0.291356
11.2448	3.00361
11.4908	2.01424
13.7374	0.43856
13.1559	1.32147
12.0811	2.17252
11.6244	1.49362
12.7461	3.53468
13.4457	2.40255
13.761	2.54754
12.354	2.25648
13.4938	1.76996
12.3697	1.95523
13.9891	2.56318
12.6406	1.3717
11.9415	-0.447289
12.8907	0.877641
12.9311	3.27308
14.4276	3.32385
14.673	0.630765
12.702	1.58194
14.7916	1.12203
14.8714	-0.141508
12.4317	-4.11243
14.1673	2.10096
13.6385	-0.282392
14.8592	1.42343
11.7794	3.52737
13.9474	1.30481
14.0718	2.35308
13.4408	2.44319
12.9665	3.62754
12.5658	2.10617
14.0188	3.00561
13.449	3.26937
14.7686	2.03893
7.43135	-1.80525
12.3848	1.49085
13.0561	2.27724
13.2059	0.898751
12.0816	3.09134
14.2333	0.973091
14.6538	2.27983
13.1841	0.246766
12.7698	-0.0572736
13.5559	3.41714
14.634	0.8992
12.1612	2.6933
12.0915	-0.769334
11.7966	1.53246
12.6163	3.01386
13.5345	2.73211
14.7874	2.46818
12.9263	3.54675
13.5307	1.24019
12.9086	1.02522
13.122	2.85167
12.748	0.894936
13.0953	4.54168
12.2788	4.84009
12.6038	2.95879
14.5736	1.72365
14.5543	0.718769
14.1218	3.66949
12.2875	1.32956
12.3221	0.0798373
14.1461	1.67282
14.9011	1.25599
11.8269	0.784282
13.2585	0.271372
12.4897	0.717822
13.4699	2.93855
14.9453	0.162426
14.677	1.55286
14.1013	1.335
13.9776	-0.229318
14.6104	0.231772
12.8322	3.10959
13.8215	0.598949
12.7379	3.5112
12.8467	1.32739
12.874	0.819282
12.5089	3.19245
12.2276	4.04864
14.0464	2.86685
14.3853	1.46023
11.987	2.52429
11.3959	2.71215
13.4908	0.88717
10.0933	2.02976
14.025	0.158362
12.5439	2.63041
14.3574	0.808089
11.1186	0.702431
11.9381	1.02391
14.9401	1.60327
10.3673	2.0441
13.3574	0.0346591
13.0112	2.4614
10.591	3.0913
11.2214	1.62895
12.4044	2.13383
14.9983	-0.143084
12.3394	3.17547
11.9004	1.62764
13.5543	2.70534
9.8803	2.55103
12.681	-0.137035
11.763	3.23478
13.7049	4.25757
13.4656	2.80716
14.6823	0.239956
12.5687	0.356796
13.2768	4.01187
14.0375	-1.26807
14.828	-0.277868
14.5087	1.13203
6.84508	-0.427649
14.3213	2.50186
12.878	1.85816
12.128	2.43644
13.9778	2.71758
13.958	0.855826
12.4974	0.392243
11.4561	3.68298
11.5944	1.98193
12.8777	3.70599
14.0057	-0.183238
11.8357	3.19411
14.1179	0.265683
13.6661	0.0624427
13.4721	-0.222446
13.7464	0.614549
13.5793	0.733309
12.387	3.99671
12.573	1.94158
14.6861	1.34468
14.7476	0.799184
11.9134	-1.1963
12.8475	1.58287
12.5755	3.54934
13.0643	3.82108
13.4463	1.90749
13.0544	2.8651
11.9807	2.09217
14.0143	2.69612
13.6896	2.45521
13.2943	1.62483
14.4423	0.888864
13.6586	1.42584
12.9414	-0.718927
13.731	2.66977
13.7404	-0.367711
13.8359	1.40725
14.2748	2.20955
11.997	3.58648
14.0515	0.281231
13.43	0.117686
14.0619	1.83483
12.0552	0.867523
14.8374	0.845276
13.2114	0.690034
14.6807	0.580825
11.7595	0.289913
13.7232	2.85608
13.4541	-1.11453
13.2243	-0.265071
10.5064	-0.911878
13.6976	2.98641
12.4509	2.96076
12.213	1.20315
11.2471	0.821547
14.2886	2.78161
2.14389	9.18841
14.691	1.6733
14.0711	0.227699
13.687	3.26214
9.71226	-0.017878
12.9066	1.13645
14.3928	1.61199
12.7005	1.21346
10.2648	4.1373
13.6512	-1.10927
12.6508	-0.946245
13.9688	1.10763
13.4526	3.81277
14.0036	4.03307
13.6866	1.15395
14.9759	0.0988564
12.8022	0.647186
8.76731	2.7024
13.6524	2.32787
12.8828	0.848992
12.9089	0.796723
14.4678	-1.38659
12.8552	0.0721269
12.5747	1.77029
12.7172	-1.00557
13.0686	2.79317
14.6278	2.70118
14.9522	3.24554
11.9753	3.26898
13.6592	1.18641
12.1454	-0.28096
13.0972	0.0126549
14.1334	1.07875
12.2327	1.77755
13.4205	2.22552
12.2109	2.75563
9.60761	0.670325
12.151	1.99353
9.82571	-1.95582
13.5287	1.30249
14.5899	2.76899
12.8601	0.235963
12.4257	1.15348
11.4647	2.02953
14.6436	0.083005
12.2838	-1.5637
12.1617	2.04693
14.9251	1.64829
12.1383	3.15466
12.7401	-0.0283767
13.8993	-0.0546909
12.6494	1.03438
14.7207	-0.149054
13.6207	3.87208
11.6147	4.61653
12.2192	0.837318
11.8366	2.45214
13.2736	0.062877
13.6075	0.735848
12.7787	1.19594
12.4132	-0.610262
12.6939	1.81738
14.2196	2.45953
10.4429	2.36723
12.5379	0.169321
12.6977	1.00584
14.7464	2.99935
11.8688	0.556917
13.7329	3.32554
13.5991	0.774984
13.8916	0.0568432
13.9528	0.946447
12.3986	2.2122
10.6419	-0.458457
12.8519	-0.101233
13.6266	0.52416
12.9518	1.87803
13.6717	0.670516
13.2559	0.86972
13.5975	1.29326
13.0379	1.5554
13.6924	2.14009
14.4566	1.32
11.4811	3.73393
12.4782	2.10732
12.813	1.40307
13.5658	2.32195
14.1536	1.3167
14.3696	-2.59874
14.9357	-1.34271
12.0731	1.81767
13.8123	-0.357622
14.5712	2.70656
14.6247	1.60984
11.7215	1.34661
14.6308	0.149489
12.4609	1.89086
14.3428	3.4595
14.929	2.96262
14.0856	0.220397
12.8578	4.73272
13.9798	1.01793
14.1048	-1.09021
14.007	3.30166
12.4226	0.27739
12.3455	0.774846
14.4528	2.66238
12.0918	0.966147
12.7321	0.870841
11.9509	3.15715
10.919	0.0968972
13.2562	2.4454
14.0299	0.169537
13.6027	3.34327
13.3225	1.1335
13.5447	2.32313
12.8199	1.40015
14.7553	1.06741
14.114	1.81806
14.449	2.94548
13.6558	1.11423
14.879	1.28783
14.612	1.41827
14.6043	0.842601
12.4491	2.77986
14.2738	1.17871
14.2131	0.239131
12.4277	1.05301
12.4789	1.28711
14.4996	1.47995
13.8572	1.95223
10.6674	1.50075
13.619	0.290677
13.583	2.58462
12.5768	-0.318519
14.0441	-0.110883
12.3188	0.0542429
14.1199	0.831346
14.8468	1.68441
13.3549	2.54913
12.0203	2.07216
13.7199	0.623652
13.8966	-0.316106
13.8976	2.97497
12.2667	2.90644
12.3832	0.0370143
10.9077	3.53723
11.6234	0.577271
10.1869	2.81528
14.8131	1.10725
12.7281	0.166374
14.7338	2.79099
13.5661	-0.601906
12.3214	0.355254
14.9719	2.30617
13.2998	0.514129
13.9744	2.28628
12.5214	0.464131
13.2316	0.285432
12.9489	-0.159517
11.5235	1.29288
12.4749	-3.18088
14.6891	1.8824
12.7126	2.96791
12.6501	0.759347
12.1807	2.35002
13.0385	1.59901
12.4441	2.92784
12.6581	3.77957
14.7023	1.26356
14.1166	-0.523497
13.2935	3.52121
12.3946	0.5166
14.3925	3.10763
12.2344	2.50434
14.3558	3.00177
12.6827	3.46439
13.6793	0.0029941
13.4031	1.06387
13.7509	0.834809
11.6952	-1.48496
14.0499	1.14576
14.6903	0.975153
12.8901	3.4861
13.4276	4.75137
14.4127	0.216109
14.5444	1.62048
14.1625	3.00587
12.9142	2.25631
14.1934	1.44623
14.9274	3.59908
12.0111	1.48229
13.0562	-0.825843
14.8475	-0.737467
14.6888	2.65067
14.5455	1.57334
13.6462	1.09413
13.4217	3.11608
14.5477	2.35863
13.2391	2.65933
12.3459	1.59871
14.8976	1.59938
14.6923	2.05876
11.7616	0.748752
14.8888	0.87502
14.3712	0.334456
13.7855	2.34438
12.9457	2.44441
14.8579	0.370228
13.3329	1.21385
12.4758	1.39583
14.2306	2.71839
12.0453	2.20716
13.1655	-0.350008
13.3834	2.23222
12.1385	1.0334
14.0019	3.59775
14.9192	0.991723
13.3612	2.34941
14.9047	4.2648
12.6448	1.23818
12.7335	0.427595
14.2665	2.76912
14.7397	0.532484
13.3057	0.973351
13.966	1.56096
14.3546	2.4442
13.9201	-0.728964
13.3248	3.79047
14.4631	4.65723
14.8625	2.75881
14.1513	0.11923
8.66725	-9.16559
14.432	1.15612
13.4952	0.227603
12.686	1.25196
14.1042	2.7502
11.8387	-0.348343
12.4656	0.0186711
13.8606	2.5876
14.2457	2.25913
13.2349	0.219021
13.8104	0.314644
14.8358	0.671861
13.6777	3.3386
13.4269	4.20566
12.3385	0.843542
14.7192	2.26607
11.1322	1.25209
12.2557	-0.535454
14.7594	0.978411
13.1292	0.950042
13.9573	2.77394
12.9898	-0.101278
14.1483	2.20562
14.3011	2.5864
14.9305	3.5328
11.5711	8.50823
14.0726	0.443132
11.1667	3.64734
14.4136	2.7753
12.6757	0.768064
10.9128	0.593522
13.8315	0.613454
13.6026	0.738032
13.7862	3.20603
12.2339	-0.381506
14.4448	3.60184
14.696	-1.04157
12.0295	1.09892
12.8951	-0.249847
14.8319	1.54219
14.6591	2.67785
11.8899	0.701705
14.6951	2.90078
12.9255	2.55926
14.3094	3.14821
11.6815	1.76983
12.9224	3.95667
12.7628	0.372846
12.7559	0.0645077
14.0906	4.31114
11.8552	0.115179
12.8168	1.72983
13.3913	-0.0236173
14.135	-0.265966
12.3835	1.78872
13.2107	4.65047
12.2625	-1.15295
12.3635	2.2272
12.3624	2.18758
11.8689	0.636286
11.4823	2.78915
12.5663	0.83965
14.2706	1.21375
13.9613	2.29829
14.6415	3.57122
12.2269	-1.20988
13.5559	0.0938602
14.6757	2.3024
14.1	3.01206
13.8162	1.40514
12.5383	0.257438
12.7487	2.44477
13.3062	1.40091
13.9374	2.55438
11.8891	2.14262
13.2554	0.459603
13.1604	1.53284
14.7017	-1.04529
12.172	1.03593
14.1049	2.15214
12.7691	3.17789
14.7704	2.40631
12.2057	3.56879
13.1287	1.30134
13.4821	0.511947
13.1746	2.02989
12.497	1.47509
14.5359	1.3865
13.7855	3.27535
14.3111	0.417786
13.351	0.368616
13.4666	0.634762
14.067	2.64758
12.1674	1.97241
12.0919	0.902168
14.6114	1.77772
14.9347	2.1709
13.7655	2.63466
14.3974	1.78231
12.5184	1.0203
11.5116	0.959249
14.5689	2.67356
13.3127	0.174528
13.192	1.7877
14.1423	3.67362
14.058	-1.28384
13.9665	0.217541
12.0888	1.82169
12.0742	1.3923
11.7715	1.98517
12.8637	0.356993
14.9063	2.11589
11.2449	0.587995
14.5171	1.63092
12.9623	1.94887
14.9953	0.450615
13.6444	1.81365
12.4702	0.163714
13.3188	-0.199919
11.2339	2.31814
11.9148	1.52926
11.683	-0.82979
12.8388	1.34293
12.7131	2.50387
11.892	1.21696
11.3408	0.250133
13.3974	0.232144
14.3921	2.71432
13.952	2.78925
13.8377	1.95607
12.1156	2.38617
10.8808	3.09227
13.4703	2.63065
14.4372	0.656184
13.3548	2.22262
14.5473	3.1797
14.3754	0.592963
13.0772	-0.281218
12.5416	0.649574
13.6695	3.40655
14.1471	1.69062
13.5907	2.38009
11.9038	-1.22184
13.2896	1.24252
14.3984	1.66332
12.5476	2.21295
13.5374	2.66343
11.8999	4.33348
12.716	-0.641065
11.383	1.53211
11.405	1.87739
13.2354	3.55148
12.3465	0.425506
12.0283	2.31527
14.2366	0.215106
14.5279	2.03711
14.0527	-0.117353
13.8427	2.95426
14.715	2.58649
12.1718	2.97957
13.743	1.24239
12.2313	1.61975
14.1089	2.7065
12.0659	-0.0343901
14.9102	1.986
14.8584	1.49382
11.682	0.304287
13.0662	2.77899
12.2292	1.00987
14.7472	1.48307
12.7974	1.19087
14.0682	1.48531
14.8452	2.44599
12.2433	2.60459
12.8008	-1.3009
14.3236	1.11229
13.2325	4.19269
12.6352	-0.635172
14.1759	1.52071
12.2982	3.18881
13.6134	2.92259
14.0247	-1.28471
14.8194	0.495433
11.5227	3.10985
13.6947	3.07032
11.6986	1.21544
14.2293	2.47844
12.8608	1.49275
14.174	1.11043
13.5305	4.6478
13.484	0.587923
14.7669	3.09166
11.6212	2.86816
13.8937	0.0883616
13.7012	0.519528
14.4595	-0.137103
13.483	1.03129
12.8539	0.00530281
13.8818	1.65737
13.0694	-0.612062
9.21693	2.02695
12.7146	0.440299
14.2254	0.579919
13.6328	2.2883
13.2754	0.740574
12.9376	2.84292
14.8132	1.65537
14.3248	0.463644
13.2799	3.2619
13.1695	3.14011
12.8483	2.061
12.8606	1.01441
12.6733	0.746918
12.9735	1.63758
10.5672	1.15369
12.5885	-0.980429
11.1737	1.33492
13.1509	2.92288
14.8299	0.718725
14.325	1.9685
13.1984	1.27086
13.7044	2.78857
14.2203	0.00473512
14.2006	3.82831
11.3568	1.30435
13.712	1.14531
14.1901	1.95779
12.745	-1.58441
14.3219	3.29027
13.542	2.07035
14.5538	3.82917
14.464	3.72186
12.6743	1.66332
12.9231	-0.0237888
13.1116	-0.835264
12.7117	0.54497
14.0278	2.41739
14.3027	1.03421
12.9803	0.424133
13.7694	3.71328
13.1777	0.41723
13.0425	-0.384342
14.147	0.891649
14.1135	0.524528
13.1842	1.6962
13.5353	1.93369
12.942	3.52141
11.6899	-0.261269
13.2161	2.81181
10.2605	-0.391116
13.0106	1.89825
12.6545	2.05089
12.2356	0.363017
11.5203	1.67026
10.6323	0.480522
12.5543	-0.476359
13.1535	2.32421
12.1073	0.577889
13.5689	1.26542
13.7399	1.54204
12.629	1.66244
10.9891	1.8908
14.983	1.27557
11.4218	-0.606443
13.9396	-0.948904
13.3041	0.52425
12.601	3.12108
11.9901	0.667645
14.1765	0.186641
11.9452	-1.04652
12.9331	0.328049
14.1859	-1.85398
12.5079	-0.764358
14.1453	2.28626
14.5496	0.460006
13.9896	3.05554
13.2763	2.71697
10.7368	0.984678
14.074	2.29049
13.8237	0.0270745
12.8075	2.25945
14.0992	1.35137
13.7628	0.101721
14.7155	1.5168
13.2113	3.53566
14.4154	2.5828
11.4181	0.167805
14.9871	0.217588
13.9536	0.121833
13.5057	1.44093
12.8673	2.81473
12.6311	1.69965
12.3371	0.537176
12.8275	2.03639
13.0629	0.234459
12.6298	2.70844
13.1652	1.02724
12.8326	3.29315
11.8926	1.58328
13.6365	3.15985
12.9732	2.58441
12.5226	1.042
14.5608	0.224536
14.7897	1.68567
14.9815	1.51967
12.9893	3.08172
13.1116	-0.0892372
13.6859	0.533395
11.0353	3.17765
13.9298	3.81587
13.1108	1.73584
12.3427	2.40851
12.9631	1.48318
14.8231	0.958474
12.6253	2.67215
12.5256	3.16606
13.6545	1.9311
11.5224	1.48181
13.5134	1.90868
13.6992	1.2359
12.0957	0.145973
12.1078	2.4318
13.2234	2.00024
14.4635	0.643754
13.1379	2.41222
11.8733	1.99126
13.1846	2.25644
13.0324	-0.70913
14.5115	0.488438
12.08	1.78589
12.6187	2.30151
11.7286	1.47881
13.2706	1.91711
14.3408	0.155606
11.8259	3.04284
12.1919	2.54638
10.8925	2.56886
13.7115	2.90005
12.7542	2.36497
13.9107	2.82429
12.7762	0.381431
10.548	0.274234
14.1957	3.04599
11.135	1.99251
13.8958	1.30999
14.6126	3.43986
11.5792	3.04329
13.1219	2.29158
12.4101	0.535298
13.2226	0.701092
12.9622	3.62947
14.152	3.24189
14.372	1.77919
12.3736	-0.0480923
14.3889	-0.513728
12.9604	0.257548
14.4273	1.57764
10.8581	1.09342
12.364	1.87441
11.69	1.06376
14.3143	1.78203
14.1243	0.0321241
14.7054	3.85653
14.4008	1.03283
13.3854	1.53649
13.2821	2.65889
14.2599	0.255024
10.3278	-3.13567
13.9899	3.03998
14.6588	-2.11958
13.3903	1.70989
14.9071	1.34515
13.8527	0.527393
13.4868	-0.207641
13.3944	2.18691
13.4012	0.0809599
12.1998	2.71837
10.0528	0.808622
13.8342	3.05781
13.7287	0.621746
12.4628	0.528513
14.6491	0.133747
13.205	3.34511
12.7278	1.90996
13.2391	2.64827
12.8682	-1.24786
13.957	0.0802405
14.1964	2.72411
14.217	1.32591
12.4947	0.667168
13.5469	3.30313
13.1883	2.2711
8.33919	7.89531
12.9767	1.8456
12.8881	1.69268
12.3925	0.840067
12.7792	0.876145
11.8081	0.182544
13.3431	0.405946
13.5071	1.72255
12.0455	2.48294
12.869	0.285867
12.1321	2.07314
13.0757	1.07629
13.3828	0.82735
13.8652	3.72196
14.5586	3.1491
12.5808	0.569804
14.6831	1.39013
11.2066	0.146271
14.3234	1.75586
12.5113	2.56422
11.5833	1.2856
13.0582	3.5292
12.1865	1.86815
10.7042	3.32203
13.4772	1.53076
14.8354	0.45424
13.4211	3.33573
14.1934	3.1644
13.5297	-0.181882
12.4242	-0.280161
13.413	1.10456
14.3138	0.0356289
13.4438	1.11952
12.1317	2.2801
14.7873	-0.524846
13.3247	5.26272
13.9687	1.62022
13.4752	0.356649
12.0062	0.989996
14.5331	2.2478
12.8223	2.50407
14.7064	0.0320258
14.776	2.47465
12.8615	0.692842
14.3787	2.61081
13.1597	1.07334
12.8954	2.72899
13.6134	0.630851
14.2925	4.02282
9.66938	1.51248
13.0899	0.0532566
10.7346	3.12104
5.04959	9.95601
14.3376	1.70632
12.0078	2.47349
13.9125	0.864031
14.5025	-0.867944
12.4182	2.26258
12.9058	2.00111
12.8146	-0.826447
12.0988	0.015974
14.1963	0.048168
11.5865	-0.749877
10.4826	3.07475
12.8662	2.11282
14.9716	2.08316
12.2486	0.960336
11.7986	-0.108012
10.3124	0.417475
14.5024	0.727816
12.5717	2.25272
13.883	1.659
14.2347	-0.531047
14.0266	2.10268
11.3851	2.58482
13.1574	4.37657
14.2858	2.98658
11.7236	2.05326
14.0169	0.14173
13.951	1.14799
13.0987	0.860565
13.3734	0.859144
12.2621	0.104447
12.9159	0.26748
14.8169	3.67661
14.7345	0.14207
12.2404	2.45329
12.5077	2.85605
13.0875	-0.696707
14.2894	1.82953
11.4052	1.70735
14.7792	0.00578416
13.8248	2.66705
14.2892	1.04691
13.6596	0.902748
13.7928	0.59951
13.4213	1.34814
14.5798	2.55696
13.867	1.62985
12.7111	0.479275
11.5069	-1.1862
14.0425	0.882569
14.8214	1.28198
13.5455	-0.204099
13.1999	-0.0392625
12.9082	0.287482
13.6884	4.28314
14.1847	3.20834
13.7257	2.70463
12.2016	1.93057
13.6844	0.839377
12.6724	0.951524
13.9274	1.38252
14.6914	0.0393271
13.7082	0.153201
13.9565	0.318046
12.2645	3.16757
13.9854	3.2936
14.212	1.57737
10.6303	3.12276
13.6087	0.411319
11.972	1.20641
12.1854	2.19794
12.495	2.01857
10.0559	4.6407
14.7887	1.31942
13.397	0.0173097
12.0264	1.56925
10.1134	-6.09775
14.5483	0.436015
12.9142	1.13976
13.6048	2.495
13.0939	1.63033
12.4782	2.03751
14.3189	1.74809
13.5	2.65043
12.9963	0.928767
13.5073	1.47012
14.6608	2.88128
12.7895	2.01431
14.568	2.63555
14.3542	1.56059
12.4577	2.12455
13.2746	-0.768318
14.0115	0.763294
13.776	2.36708
12.676	1.3333
14.4953	2.17245
13.8096	0.248721
14.155	0.751631
14.4907	1.10504
13.8626	2.09061
10.8512	-0.239926
14.29	0.728047
14.9557	0.708216
13.2564	0.947176
12.8845	3.21787
12.5235	0.895543
12.2217	0.72175
13.5703	1.15387
14.8375	1.1096
13.011	-0.803542
13.3929	1.53988
13.9583	0.48296
11.8913	1.93269
14.9567	2.20836
12.3913	4.49271
14.0135	-1.77721
11.829	3.28748
14.6249	-0.76839
13.7505	0.965574
12.3586	1.34321
12.4776	4.24947
13.8077	1.08161
14.9337	1.83492
11.7398	-0.178343
13.65	0.416127
14.0116	-0.419487
12.6015	3.9968
14.3875	1.87433
12.1823	1.15965
12.6137	1.07981
13.9917	2.68577
14.234	2.74181
14.0041	0.527734
13.5838	-0.189783
12.668	2.75664
14.0728	2.74495
14.2088	3.06114
12.5673	0.643539
11.4639	1.9915
12.13	0.613536
14.2934	-1.55443
12.3173	0.36022
12.8866	0.727638
14.2176	2.52747
12.7037	0.191827
12.1	2.48585
12.7015	2.86243
14.8203	3.19111
11.4626	-0.163006
14.3055	1.58898
13.7339	1.67459
13.9636	3.18837
12.9904	1.31977
12.8808	3.51357
12.0677	3.22149
14.1696	4.09882
14.9177	1.48295
13.3039	3.21816
14.0167	0.619634
12.3648	1.09734
14.4094	0.649911
12.952	3.01587
13.5481	0.273335
13.0739	1.18764
13.531	0.0555243
9.95515	-0.37972
14.3513	1.03497
12.4845	3.7604
14.7996	1.99111
14.1786	1.69751
14.376	1.99009
12.0956	-0.0216685
12.5638	2.57666
14.2647	1.92933
14.8439	0.907501
14.7989	3.79565
12.4263	0.30445
12.3695	0.12544
12.3597	1.0617
11.2524	-0.0831827
13.6532	1.55254
12.3638	0.888543
11.2026	0.793479
14.3037	2.83927
13.1133	1.92823
14.8336	0.492527
14.5144	0.258795
13.8208	2.60743
14.6613	2.24894
13.022	1.96849
14.1001	0.105852
14.9569	1.97184
12.6144	-0.73604
10.5848	1.33019
12.5396	0.757362
14.9714	1.64818
13.648	1.89195
12.7913	3.78769
12.0489	2.37149
13.8615	3.76192
