11.7974	1.16289
11.0061	0.84161
11.3319	0.738998
9.47145	2.23479
13.2752	1.42903
10.2699	2.64368
10.8201	1.4575
9.75805	3.9978
9.43247	1.84533
12.3575	2.43375
9.69229	0.407216
9.96247	1.32586
11.4026	1.7362
10.1778	2.13988
10.7265	2.64576
10.8307	3.03388
10.9786	-0.0578335
10.414	3.1604
12.5481	-0.797537
11.7604	0.589096
12.1088	2.29041
12.3183	2.02762
9.77957	1.47173
9.91593	1.37785
9.15105	1.15646
10.3874	1.76117
12.0664	-0.011878
9.27959	1.84099
10.1025	0.457577
11.2047	2.70399
9.09497	1.59717
12.572	6.27037
11.9646	1.72428
9.2388	1.90563
10.5615	2.00385
12.8527	0.648499
10.2055	0.789642
8.81019	1.65538
11.5573	1.60575
11.3925	1.77831
14.424	5.45569
11.672	0.655345
9.12066	2.90606
11.3194	0.644644
11.8072	0.580955
11.3293	1.81856
14.2286	-0.0156069
11.0636	1.16235
10.7685	1.29308
11.4461	2.7551
10.6185	2.05835
10.7105	1.87633
12.6574	2.18056
10.427	0.493986
10.6222	4.7746
10.999	0.473101
12.0903	0.386128
11.6566	2.37142
10.639	1.20033
11.1105	1.28844
12.6706	1.35247
9.52265	1.72357
11.7625	2.68264
12.2475	1.98465
11.901	0.661024
11.1149	1.10977
10.4943	0.151132
9.76966	0.906516
10.6276	1.36686
12.1839	2.73643
9.75698	0.508467
9.39908	0.553386
10.9103	2.55582
11.8755	1.98609
12.3539	0.475965
10.5337	2.35872
10.9842	2.01515
11.7824	0.464573
10.3148	1.54175
10.5723	0.0335934
10.5918	1.82454
11.6646	1.01499
12.1167	1.74651
11.4608	0.689011
12.5952	1.02931
11.1718	2.56034
10.5356	1.90189
9.72702	1.90567
12.2302	2.40271
11.255	0.826809
8.89504	1.78137
11.1217	2.46035
11.8923	0.907966
11.719	1.00199
10.6985	2.48779
11.5984	2.49587
11.5744	2.87813
11.7369	0.708334
11.839	3.32748
11.7457	3.85139
10.7536	4.07429
11.0112	2.97618
13.3342	1.98859
10.1222	0.58932
10.2114	2.91609
11.1096	0.818438
10.6924	0.937329
9.39388	0.0665083
9.20292	2.66189
10.7936	1.31525
11.8427	3.29412
9.99098	2.66933
10.8066	3.1441
10.0125	0.376606
10.9441	2.07697
12.2177	4.00175
9.28083	0.692351
11.4505	1.17371
9.39758	2.74826
12.5562	2.50265
11.7493	1.76021
11.5513	2.86789
10.5684	0.0132238
10.365	2.83323
12.3533	1.68343
8.98282	1.52847
12.6707	2.45371
10.4495	0.336724
11.3921	3.10014
9.7231	3.61465
12.5094	1.55532
10.8131	4.09556
10.474	1.32845
11.8319	0.919411
11.1533	1.1878
10.4103	3.77163
10.7634	2.58791
9.11586	1.31232
9.943	2.27231
12.3913	3.06498
12.9034	1.22555
9.92977	2.49132
12.3865	2.25811
10.5446	3.02546
10.5807	1.60643
10.8401	3.32592
12.1536	2.81729
11.6593	2.67721
11.4275	2.79157
10.8618	3.36593
9.92495	0.989995
11.2965	0.0767927
11.4468	0.54097
12.1274	3.22206
9.69994	0.298325
10.6879	-0.0503691
11.2653	2.29528
12.1021	2.86543
13.2201	0.77222
11.5804	2.17097
10.7784	1.73424
10.7053	1.13516
9.44502	2.82556
11.1187	1.70979
9.21476	0.839141
10.5733	1.06296
11.8118	2.71839
9.82475	2.94609
11.6352	0.982631
11.8547	3.53313
12.6927	3.78936
11.9146	1.71022
13.0658	1.77848
10.6499	2.12574
12.2261	1.33626
9.78629	1.28687
11.307	1.40149
10.3598	1.64883
10.3385	1.96149
12.867	2.73808
11.9217	0.209124
10.2475	2.65853
10.2127	2.83258
9.20598	2.64939
10.2306	1.1146
12.939	1.68372
12.0571	1.30526
11.6453	2.98845
12.3583	-0.154987
11.7062	1.64324
10.7085	0.499145
9.8844	1.69241
9.23394	0.914492
9.71912	2.97487
12.3398	2.45127
10.5188	2.07735
12.4699	4.81129
11.4468	1.9951
9.5053	-0.113696
9.09744	2.44513
12.8801	0.793879
11.7785	2.30643
10.3022	2.66223
9.67021	0.751946
12.059	1.94601
10.7389	1.70428
10.3704	3.14039
10.6668	1.21454
9.96795	2.38423
11.565	3.30816
11.5005	1.78354
9.01334	3.21609
11.3925	2.20185
9.39391	5.73144
10.408	2.42139
9.24629	2.8065
11.4098	2.80414
10.8401	3.85918
10.4715	2.2036
10.9546	0.707478
10.9382	1.24625
11.4169	0.98895
11.9887	1.62548
9.09708	2.4712
12.0524	3.00533
12.3347	2.83643
11.1731	1.47787
10.8796	0.307254
11.5699	2.98106
10.5765	2.32973
9.43237	1.37122
11.9475	1.24677
11.5783	0.389822
10.0108	2.34294
11.619	0.967526
11.1821	2.19805
11.5561	3.58943
12.3063	1.18751
11.5897	2.62295
10.7537	3.11385
10.4843	1.82171
10.0291	1.72492
10.6225	3.25176
10.8835	0.467025
11.5018	4.32955
11.3228	0.590347
9.56125	1.42506
10.058	2.93335
12.0889	1.98248
10.2834	0.618879
11.7245	1.87737
9.46649	1.60547
11.9489	3.16425
11.6089	0.5517
11.7847	2.2869
12.6114	-0.0832427
9.7435	1.99805
9.99112	-0.109055
9.79482	0.744146
13.0705	2.49554
11.381	3.42956
10.7303	3.06282
11.7395	0.0788797
11.2448	3.00361
11.4908	2.01424
11.7715	0.957443
13.1559	1.32147
12.0811	2.17252
11.6244	1.49362
12.354	2.25648
13.5358	-4.74081
10.2947	1.15446
9.51309	1.38684
11.7469	0.0877411
12.6406	1.3717
12.9311	3.27308
9.25062	0.50762
10.2209	7.32636
10.8408	1.46277
9.96614	0.899964
11.2708	0.637776
9.43849	1.99952
10.3272	2.29596
11.7794	3.52737
10.8457	3.08899
9.55074	1.4539
11.5335	2.49017
9.98202	2.29848
9.83922	2.31965
9.6746	1.09522
10.9148	2.97875
9.80973	3.80315
9.10318	3.06428
12.9665	3.62754
10.3701	0.36653
9.92185	1.32744
9.57818	0.11516
10.1045	2.16918
12.7918	3.91367
11.7152	1.91131
12.0816	3.09134
11.306	1.8192
9.07243	1.73534
10.1183	2.38897
11.9952	3.27606
11.3566	3.54974
10.5882	1.4613
10.9208	1.18241
9.94138	1.47612
10.658	2.91232
11.7966	1.53246
10.2497	1.94256
10.6193	0.925593
12.6163	3.01386
12.9086	1.02522
9.18746	0.667061
10.9985	2.60195
12.6038	2.95879
11.1452	2.12186
10.3827	1.84012
10.1803	1.25767
11.8269	0.784282
11.2663	1.20229
11.703	1.40444
9.51094	3.50621
12.8322	3.10959
9.01435	0.14553
10.4217	2.08667
12.874	0.819282
9.34343	2.44316
10.8606	3.2607
10.1543	1.45795
11.987	2.52429
11.3959	2.71215
10.0933	2.02976
11.2884	1.54417
12.5439	2.63041
11.1186	0.702431
11.0021	0.558493
10.9766	0.885245
10.3673	2.0441
10.6565	2.6119
10.591	3.0913
10.8904	3.24723
11.2214	1.62895
11.9004	1.62764
12.1517	0.511527
9.8803	2.55103
11.103	1.59479
10.5912	0.880959
11.4181	3.119
12.878	1.85816
10.4865	2.23155
12.128	2.43644
10.284	1.41062
9.94979	0.119522
13.4488	4.17749
10.0332	2.11658
11.4561	3.68298
11.5944	1.98193
10.738	1.56778
9.93298	0.287934
14.1179	0.265683
13.5793	0.733309
9.62442	2.51286
10.634	-0.0796549
10.0858	1.69755
12.573	1.94158
11.5053	2.0178
11.0361	1.49514
9.88634	2.15083
9.95234	3.1546
10.1985	1.47708
11.1876	2.16653
13.0643	3.82108
9.40121	1.80152
13.0544	2.8651
11.1665	1.85956
10.2697	3.78651
11.6501	3.39538
10.7627	1.27669
10.132	2.82497
10.1464	0.93628
9.14345	1.70495
9.19057	2.08809
10.7919	2.09639
10.6864	1.7923
10.0597	2.37255
11.5827	0.017184
11.7595	0.289913
10.5758	2.90668
10.8417	0.49195
11.9261	1.12221
12.213	1.20315
11.5302	2.78771
11.3312	0.734769
8.86424	3.33942
11.1681	2.00374
11.2471	0.821547
9.20835	0.289303
11.9042	1.81594
9.20661	2.69002
11.3245	2.78986
11.0115	3.17886
10.556	1.2932
9.84004	0.439424
10.523	1.33715
9.76563	2.35913
9.96094	1.29537
10.589	1.53334
10.9377	1.42207
10.3661	3.41881
12.1385	4.08141
9.99464	0.636075
10.8187	0.211901
10.1461	2.63118
12.8828	0.848992
9.98145	3.43729
9.43167	4.22185
10.6082	2.63023
10.3806	2.43868
9.16031	2.18732
10.2083	0.997123
11.1463	1.98396
9.26936	0.412704
11.4647	2.02953
9.31457	1.22759
10.7845	2.45365
12.1617	2.04693
12.1383	3.15466
12.078	3.70517
9.7955	2.46275
11.7094	2.22364
12.6494	1.03438
11.1237	2.38284
10.2758	0.67793
10.8336	2.44013
11.1393	0.216699
11.8109	1.58214
9.42805	1.2316
10.7322	1.03983
11.4176	1.00105
10.4429	2.36723
12.5379	0.169321
10.8913	1.55813
9.59361	0.623518
10.0525	1.32697
9.3207	3.03048
11.0136	1.4865
9.85132	4.0206
13.8916	0.0568432
13.9528	0.946447
10.6317	2.25699
12.4385	3.20699
10.3343	0.466813
10.4474	-0.0529047
10.0609	1.80229
11.4811	3.73393
9.74909	1.72292
10.4224	3.73198
10.0515	2.69988
10.1361	0.16475
10.2946	3.69768
11.0415	3.17889
11.7215	1.34661
12.4609	1.89086
9.6428	1.43378
10.0426	1.03257
12.4226	0.27739
12.0918	0.966147
11.9509	3.15715
13.6027	3.34327
12.8199	1.40015
9.93448	1.54124
8.94423	2.89362
10.917	8.15078
10.6674	1.50075
11.8316	0.077403
12.5768	-0.318519
9.58623	0.801929
10.4266	2.16541
11.7369	2.92122
11.3922	2.61574
9.709	2.91393
10.034	2.9887
8.89061	1.44224
9.89079	0.516471
10.8251	3.3406
12.0331	2.09714
10.9077	3.53723
11.6234	0.577271
10.1869	2.81528
11.4272	2.45728
10.1174	3.099
10.545	2.29331
11.5611	4.72175
10.5753	2.32467
12.9489	-0.159517
11.5235	1.29288
11.0747	1.48355
9.54276	3.74015
10.8754	3.72813
9.1012	0.087179
12.1807	2.35002
9.71011	1.29032
9.20444	1.40964
11.343	2.34787
12.6581	3.77957
10.3831	2.44276
12.2344	2.50434
10.3481	0.0499495
9.36694	1.20602
13.4031	1.06387
10.5917	1.72306
10.604	1.29988
10.473	2.2742
9.87413	3.57315
9.17871	2.71101
10.4658	0.844059
9.21357	3.01369
9.58708	1.49931
9.86305	2.03126
9.81173	0.135874
9.94393	2.69905
10.374	0.191074
11.7616	0.748752
9.59507	3.2294
9.24846	0.378583
11.5782	2.83366
12.9457	2.44441
10.2334	2.91883
9.61031	3.74068
11.2127	2.27086
9.61217	1.1207
12.0453	2.20716
9.03535	2.23082
12.1385	1.0334
11.8843	0.318771
13.3612	2.34941
8.8503	1.47603
10.0374	-0.0587533
10.6609	2.70346
9.95051	1.89948
13.3248	3.79047
9.09073	1.55516
9.526	2.87156
8.87046	3.32909
11.0015	2.91286
10.6536	3.06779
9.39143	1.08882
10.0104	1.83257
9.62697	2.10993
11.3858	1.6201
9.6429	2.34981
10.3334	0.777482
9.55949	1.34804
10.1725	3.33002
10.7049	2.38126
10.3873	0.59382
14.9305	3.5328
11.2457	1.22406
9.90464	2.42455
11.1667	3.64734
9.90844	2.91886
10.4751	3.36584
10.9128	0.593522
11.9338	1.31363
10.4465	2.24851
9.93011	2.72787
10.621	0.346086
11.2686	2.1555
12.2339	-0.381506
11.4832	0.847024
8.87048	2.8921
10.4132	2.42389
9.89542	0.729149
9.78908	0.795239
10.1092	2.36325
10.1732	0.92369
9.76519	2.27592
11.6815	1.76983
9.51971	1.08266
11.4583	3.23828
10.2436	0.0634099
12.7559	0.0645077
11.7881	2.04006
11.8552	0.115179
12.8168	1.72983
9.90025	0.608811
13.3913	-0.0236173
11.5681	2.19261
9.66423	0.184005
10.2645	2.93633
11.7076	1.2731
11.8689	0.636286
11.4823	2.78915
11.1314	3.05812
10.9007	1.79732
11.9026	2.88846
11.9261	2.94165
9.34332	1.73974
10.6942	0.628836
11.2778	2.83174
9.55456	2.48042
11.2034	1.4587
10.5031	1.58553
10.004	2.37359
11.6271	1.99177
10.6139	2.47685
10.0757	2.57164
12.5357	4.88982
9.97793	1.99289
11.5909	2.42884
9.83422	2.84616
11.8543	2.57158
10.9275	1.50486
9.56123	2.39065
9.21906	2.47534
12.4921	5.8261
10.6427	4.13826
10.1001	3.07082
10.06	2.97878
10.9294	3.15481
12.0888	1.82169
11.7715	1.98517
11.8787	2.7457
10.0641	3.47856
10.8962	0.929041
9.47164	1.24066
12.0598	0.0606371
11.9808	3.51294
13.3188	-0.199919
11.2339	2.31814
11.9148	1.52926
9.49397	0.735421
10.6444	1.66744
9.17479	1.71842
12.0837	0.925855
11.892	1.21696
11.3408	0.250133
12.0575	0.637427
9.37946	1.90475
12.0941	2.63196
10.8808	3.09227
10.0188	1.3418
11.0008	1.87227
9.48238	1.80795
10.4419	1.18935
12.1056	0.501331
11.5338	3.48376
9.91591	3.29968
11.1707	2.35941
10.6413	2.45306
11.3688	0.221148
9.12991	2.50502
11.3216	3.99107
8.9322	1.89001
12.716	-0.641065
11.383	1.53211
11.405	1.87739
11.904	0.611773
9.64001	1.78086
10.963	0.0851667
12.2313	1.61975
11.788	0.502192
10.698	1.20062
10.4344	0.929586
10.2589	1.96032
9.79789	0.931733
10.3617	0.554362
10.4914	2.19685
11.682	0.304287
9.98211	0.659318
12.2292	1.00987
9.60519	2.03832
12.2433	2.60459
10.249	2.65846
11.9864	2.18133
9.31519	2.21021
9.14613	1.80829
8.97601	1.39123
9.90278	0.0254782
11.6774	4.19779
9.79268	1.74812
11.6986	1.21544
9.42308	2.08844
10.6953	2.98809
9.64659	1.88192
10.4177	1.21759
9.66637	2.35494
11.6212	2.86816
9.62747	2.49151
10.7453	1.36288
11.7854	1.04274
10.9869	1.86937
9.48019	2.23772
11.5187	1.12099
11.8944	1.80875
10.6601	1.98096
9.65175	0.715521
9.61493	2.48742
9.23443	2.80619
9.21693	2.02695
9.75242	2.37796
11.8094	2.14652
9.63202	-0.0179841
12.8606	1.01441
11.9887	0.448295
10.5672	1.15369
11.3886	1.42683
9.6634	2.1112
11.1737	1.33492
9.64945	1.45715
9.50232	2.4817
11.9287	1.97319
10.8694	1.14658
11.2618	2.50769
11.3568	1.30435
10.2332	1.76806
11.1574	2.74584
11.3105	1.20578
10.8386	2.28649
10.669	0.504035
10.6404	0.794913
10.607	2.91824
13.5353	1.93369
13.0106	1.89825
9.74348	2.19871
9.99861	2.58976
11.9173	0.992644
9.62648	0.347208
8.94616	0.829157
9.14006	1.16524
12.2356	0.363017
9.83038	1.43005
11.5203	1.67026
10.6323	0.480522
11.5398	2.26659
9.04407	1.42037
10.9192	1.4573
10.9891	1.8908
11.7668	2.40653
14.983	1.27557
12.601	3.12108
11.9901	0.667645
10.143	0.856514
9.8215	2.67017
10.1076	0.0711449
9.3835	2.68742
10.9314	2.40299
11.2337	1.59777
11.4819	0.276049
10.7368	0.984678
13.8237	0.0270745
12.8075	2.25945
10.168	2.38187
10.5663	2.67738
11.4181	0.167805
12.6311	1.69965
11.8926	1.58328
11.1858	0.780125
11.5987	4.04136
10.1732	2.50995
10.5167	2.57693
10.1919	0.987732
9.69766	2.50872
11.6959	1.30269
11.0353	3.17765
13.1108	1.73584
12.3427	2.40851
12.6253	2.67215
9.32948	1.74683
9.09666	1.24317
11.5224	1.48181
10.53	2.88333
12.0957	0.145973
12.1078	2.4318
11.3597	1.50074
11.8057	2.57904
10.8756	1.67441
9.46201	1.34689
11.5717	2.01694
11.2631	1.29867
11.8733	1.99126
10.6363	2.61006
12.0705	1.22791
11.7286	1.47881
14.3408	0.155606
11.8259	3.04284
12.1919	2.54638
10.8925	2.56886
9.05106	2.56501
10.548	0.274234
11.135	1.99251
11.9656	-0.137893
10.0471	0.494626
12.2714	3.30555
11.9373	2.69934
11.4914	0.969815
11.5792	3.04329
12.9622	3.62947
11.2349	1.02973
11.7871	0.882896
11.2961	0.161216
11.6107	2.89843
10.1316	-0.110354
11.5585	3.79629
10.8581	1.09342
9.23174	2.13687
10.8989	-0.14819
12.364	1.87441
9.21914	1.1593
10.795	0.637729
11.0411	1.32809
9.57475	3.76373
9.94448	3.17037
12.1998	2.71837
9.57392	0.324212
10.0528	0.808622
11.0515	0.251605
10.2597	1.69471
11.9386	4.93607
10.5433	1.63786
10.0594	1.00453
10.8244	1.93631
9.62088	0.093921
12.4947	0.667168
10.9854	4.12987
10.3826	2.7719
11.7921	2.14563
11.0541	2.16308
9.15	0.776117
11.2037	0.728351
10.1563	3.308
9.65278	2.53797
9.99867	0.62257
11.8425	1.86953
11.7908	1.67194
11.2066	0.146271
11.096	3.24602
11.6355	1.26608
11.173	1.89989
10.1667	3.67622
10.5258	1.15694
12.5113	2.56422
10.7978	2.28553
11.5833	1.2856
12.1865	1.86815
10.7042	3.32203
11.9237	3.35103
11.1708	0.653392
12.1317	2.2801
9.45015	1.02443
9.51656	0.931209
12.0062	0.989996
9.72744	2.58932
11.8443	0.449971
11.1872	2.60984
9.77291	1.57174
11.0888	2.57637
11.3799	2.08771
11.3147	0.765131
9.66938	1.51248
10.7346	3.12104
11.4186	1.73998
12.0078	2.47349
11.4868	3.88943
9.53666	0.278916
12.4182	2.26258
11.8418	1.71556
8.86439	1.91872
10.4826	3.07475
10.8888	1.57794
11.1256	1.31959
9.80009	3.68252
11.342	2.67044
12.2486	0.960336
12.5717	2.25272
10.3695	1.69001
11.3851	2.58482
11.7442	1.59083
10.8115	0.32898
10.3747	3.71642
11.7236	2.05326
10.0493	0.404841
14.0169	0.14173
10.2519	2.32282
9.59589	1.5763
13.951	1.14799
9.22658	1.48857
10.2211	2.69079
10.5229	4.47686
13.1234	-3.39443
11.765	0.99072
12.2404	2.45329
10.8821	2.3365
11.8182	2.39612
11.4052	1.70735
9.43726	2.12929
11.6123	4.29298
8.97353	1.8701
11.7245	3.56055
11.6113	4.52762
11.5132	2.6532
9.91239	1.37761
13.6884	4.28314
13.4152	5.63941
10.952	4.17827
9.77496	2.06002
12.2016	1.93057
9.39799	1.94661
10.9424	0.243495
11.016	3.66896
10.6289	0.55972
9.53676	1.30054
10.2941	-0.0596135
9.87426	1.99076
10.6303	3.12276
10.7881	0.521387
11.7693	0.334525
11.3422	5.04235
9.34153	1.45094
9.54555	0.650772
9.11252	0.66045
11.189	0.901484
11.1256	0.803007
9.88114	2.53459
9.35304	0.345476
12.4782	2.03751
10.3387	2.04122
13.5073	1.47012
10.5209	1.66264
10.7284	2.92506
12.7895	2.01431
11.4068	1.17042
9.49542	1.04674
11.5936	2.32934
10.4656	1.88556
10.5683	1.27962
11.0317	3.27631
13.5703	1.15387
10.7572	3.29495
10.7024	1.6925
9.88245	2.34054
13.011	-0.803542
10.7116	1.92667
11.8913	1.93269
11.829	3.28748
10.8196	1.94077
10.0451	0.985867
11.0674	0.955346
10.3818	2.74224
9.53731	3.69142
10.8487	2.43041
10.3423	-0.113619
9.00983	0.957605
10.8895	0.521637
11.4639	1.9915
10.7292	4.05938
10.8538	2.36086
12.7037	0.191827
11.0728	4.08644
10.3341	1.12721
10.6859	0.83246
11.4002	-0.150671
10.1602	0.767444
10.8206	3.33982
12.2042	3.23749
11.6371	2.79035
12.3648	1.09734
10.2185	1.21485
10.3897	2.62493
11.2228	1.42855
13.531	0.0555243
9.1498	2.72993
9.9926	0.888423
12.0956	-0.0216685
12.5638	2.57666
11.6926	1.64072
12.4263	0.30445
10.9421	3.78153
10.1457	2.27349
12.3638	0.888543
11.2026	0.793479
11.52	1.48932
11.1791	0.316872
10.5848	1.33019
9.98828	1.52772
10.9196	0.560634
10.1242	0.964102
12.0489	2.37149
11.0557	1.53603
11.1932	2.38684
9.00361	1.37933
10.5192	1.8847
12.9319	3.27849
10.1069	0.0827346
11.064	1.99175
10.2028	1.85863
8.78795	1.94735
11.0147	1.50258
11.1143	2.6892
11.293	0.911671
9.0797	2.59495
12.5811	0.719995
10.001	2.09062
10.244	2.01935
10.4215	3.94046
10.8793	0.738631
11.5525	1.92278
10.3058	2.34529
11.1093	2.24795
12.2897	3.11111
11.9059	2.05149
9.82469	1.09447
12.1319	4.10271
10.4465	0.543372
10.1327	3.25348
11.4879	3.24915
12.3543	3.62961
14.6983	2.15661
12.5267	0.050964
10.8261	0.697473
11.6359	1.31864
9.45723	1.31454
10.7571	2.48607
10.8247	2.97942
10.353	1.11498
11.067	1.35852
11.6372	0.850072
12.7558	0.814943
9.25886	-0.000393039
9.72671	0.966061
11.4804	2.65915
11.8201	2.19319
12.8719	2.62872
10.2747	1.79921
13.3917	1.34
12.3328	0.593182
10.2361	3.39384
11.2129	2.13854
9.68652	3.87316
13.036	0.61756
9.76394	1.35594
12.3317	3.83833
9.36844	1.12768
9.81525	2.91804
11.6284	1.30348
11.9643	2.63124
11.9139	2.62643
10.7965	2.3101
10.0304	4.45995
11.9915	0.603131
8.9836	1.887
11.2397	2.38366
11.8773	0.788484
11.5859	1.3488
9.02893	0.868518
12.025	0.537371
9.54749	1.45745
9.72612	4.40714
10.7883	1.05103
10.9167	4.25711
11.2459	0.331077
12.4244	2.89119
11.4712	2.76648
11.3792	2.27926
9.29303	3.48516
12.5337	2.64908
11.1338	0.249465
11.1804	1.4899
12.1969	0.176737
9.5017	2.99402
11.6719	1.65492
10.05	0.684597
11.7951	2.8302
11.1039	2.50447
10.7982	0.49417
10.6547	1.28026
10.5725	2.47368
9.8862	1.11158
12.2521	0.40548
11.8858	2.8189
11.7438	2.80765
10.944	3.708
11.4811	2.63381
11.1249	4.0992
9.39896	2.56631
11.2369	0.367147
12.4174	2.77848
9.32237	1.96626
11.0941	-0.0518607
10.1477	1.79398
10.6298	2.86886
10.4672	2.80729
10.8044	0.246863
9.85887	0.548008
11.9929	0.791568
11.828	2.05416
10.133	2.23786
11.3623	0.377098
10.7639	2.75138
9.59728	2.3127
9.67065	0.613271
9.28499	2.30917
9.50914	1.72891
11.4366	1.10788
10.5543	0.382819
10.5919	1.26881
11.1939	2.38874
13.1432	3.77922
11.4953	0.872697
10.1823	1.19941
11.9947	1.76398
10.3735	1.4755
14.5575	0.817845
10.6559	0.178188
10.397	2.23546
9.9686	0.795572
11.3875	0.579333
10.112	2.08422
9.15453	1.72688
10.9133	0.891178
11.1894	1.23734
9.93499	2.88793
11.6468	1.20589
11.1848	0.517922
11.6549	0.302795
9.4291	2.25871
11.3484	0.967222
10.8611	3.04325
9.64755	2.93812
13.4332	4.04638
10.6591	1.60756
12.2975	2.91957
11.663	1.55042
10.1634	2.85203
10.1759	2.38518
10.3082	3.45433
12.0461	2.34703
12.5084	4.30622
11.6875	2.13422
9.24532	2.41594
12.9212	5.7436
11.734	1.95111
11.0324	2.91949
10.9087	3.07395
9.64867	1.95588
12.1581	2.06297
9.56259	1.16068
10.4358	2.34709
11.7643	1.39716
10.2056	2.3059
11.4201	3.014
10.4161	3.75358
12.874	3.53198
10.0169	2.51468
11.4474	2.09088
9.67081	2.12967
9.05944	2.44381
12.0013	1.3896
11.1995	1.96745
11.3319	1.5757
9.00696	2.66767
10.7723	2.48403
11.0971	1.83951
11.9645	2.05757
9.34655	-0.00878781
10.1669	0.859287
9.24142	3.14284
13.1946	0.44185
11.5384	1.68567
11.8152	4.15198
11.6054	0.821305
11.2236	3.30568
9.73365	1.91872
10.965	1.57206
10.0849	-0.0804954
11.0833	2.97138
11.3041	2.17335
11.2261	0.515724
9.31162	3.0151
11.2844	1.75721
10.0514	2.52006
9.61664	1.67187
10.6953	1.7844
12.943	5.9554
10.8407	0.962801
14.5124	1.26398
10.7632	2.06435
11.5622	0.161491
11.7638	1.28795
13.8553	-0.33266
8.99265	2.36784
12.3704	1.35031
11.2292	2.05138
10.7644	2.03267
9.54849	4.0022
11.3533	1.84509
11.6495	2.54203
10.3572	3.10855
11.0873	0.860978
13.2431	4.25627
13.3571	4.6043
10.2093	1.55371
11.3951	1.10901
10.9676	1.82344
10.9025	1.44408
9.35102	2.57115
8.86537	2.17216
11.1711	3.23839
10.8783	0.951564
12.2399	2.23957
13.6854	2.15992
9.56244	0.118993
11.6261	0.920612
11.4169	2.41929
10.5902	3.10645
9.90342	4.15198
11.6318	0.266692
12.6761	1.66488
11.0094	3.39156
10.4212	2.62161
12.6461	1.10144
11.3878	3.34322
11.7595	0.769683
11.3683	2.45162
11.7732	2.01077
11.0203	1.84853
10.477	2.10556
9.90581	1.25961
11.0737	1.9475
11.6092	2.65866
11.2068	1.24016
10.7828	0.0455851
9.53922	0.71226
11.2228	2.04749
11.106	1.34654
12.1679	1.54622
11.766	2.05842
9.95278	6.30642
12.9602	-0.161756
11.1136	0.285894
11.5298	2.57616
11.902	2.3513
9.69036	2.31093
9.09449	1.43792
11.9522	2.02286
10.1169	2.86837
11.2254	0.0849799
10.6812	2.66906
11.8452	4.92029
11.9002	0.426293
12.3973	2.67451
11.5106	2.61763
11.9622	2.35314
9.45393	0.645723
12.059	3.59075
12.0673	1.8468
10.1544	0.14999
9.09788	2.54814
12.0125	2.29941
10.0679	1.74224
12.3931	3.72815
12.3972	1.17627
9.9531	2.59382
10.2927	1.06406
10.1487	2.13982
12.4854	3.19227
11.0404	2.02123
9.28445	-0.137433
10.6779	2.4209
9.2637	0.206281
9.30045	2.66233
10.4823	1.26552
11.6223	2.39938
13.3701	0.231465
11.3846	3.5279
10.7772	3.14593
11.0583	0.657347
9.48655	1.27378
11.6897	2.95561
10.9923	3.06064
10.3875	1.34061
9.65557	2.09831
13.5809	0.477894
9.3878	-0.15998
10.112	1.03946
12.0823	2.40015
12.5139	1.12679
10.764	3.56169
10.6057	2.96913
10.0833	1.09623
9.7153	2.2211
14.0257	-0.14503
9.26402	1.24686
11.7357	2.39398
9.72504	3.05392
11.1465	2.83479
11.0876	2.09119
12.6283	3.14538
12.6585	0.433625
9.81868	2.8138
11.0477	2.00444
9.48624	1.22691
12.0459	4.36764
11.1145	3.04512
11.4644	0.29811
10.8411	2.41265
10.7054	1.7559
9.38587	1.39602
11.0425	0.362789
9.80706	0.52009
12.3851	-0.729953
12.5858	3.86463
10.7026	2.23871
11.0094	2.6735
10.3881	4.47779
11.3848	2.59631
13.1688	2.77163
10.3709	2.90435
9.53298	0.129252
9.34876	2.10191
9.59694	1.55331
12.2869	0.836422
11.1167	0.979828
12.879	2.1931
11.5073	1.83617
14.2427	2.98513
9.3276	0.38999
10.5715	0.46476
11.3524	2.88994
10.491	2.95626
9.91321	1.35512
10.586	1.58244
9.68717	3.57999
12.4161	0.249422
13.2883	1.78904
11.4945	2.67441
11.4529	0.903194
9.66747	2.68494
11.6963	1.63589
10.3275	1.25927
11.3067	2.67827
11.4568	3.70596
11.6719	2.25045
10.8508	2.66453
10.4606	2.1845
12.66	2.80298
9.44984	0.1984
11.481	1.14155
9.61219	1.36547
10.9472	2.10622
11.3274	0.659341
9.58272	2.96233
9.79919	1.66626
11.2462	1.25091
10.0569	1.90513
11.5812	1.15089
10.2352	0.0898553
11.6844	0.761854
12.5672	0.584232
11.6315	1.71249
10.9101	4.16391
9.20103	1.70399
10.0429	1.81834
10.2179	1.71389
13.7989	1.66114
10.6536	1.16491
10.9952	0.749427
9.96303	1.84744
10.179	2.45229
11.292	3.0363
10.7792	1.54392
11.4761	2.85244
10.9497	0.149072
12.3059	1.19386
10.628	0.90002
11.3827	1.95189
11.4971	0.556819
11.3594	0.599777
10.3787	1.88156
11.6111	-0.278534
11.2731	0.220936
11.0466	0.42887
10.702	1.21948
11.1955	1.73765
9.78689	3.30027
11.4236	0.256487
11.8008	6.70885
11.5269	0.773671
11.6848	2.15397
10.9556	1.49935
11.362	0.158027
10.9769	1.77815
11.6292	2.05869
12.0408	2.08763
11.0376	5.36455
11.9047	2.62582
9.41698	1.59821
10.8072	2.79188
10.5055	1.30096
10.972	3.08095
9.9322	0.507971
9.78183	2.67771
