11.7034	-0.55022
9.05492	-3.70904
11.2884	-2.64815
13.7424	-1.22378
10.5634	-2.92745
11.3814	-0.824694
10.6575	0.310839
13.272	-3.08013
9.28667	0.302216
11.675	-1.61728
11.5297	-0.934984
11.1406	-0.849501
10.1889	-0.251895
11.0483	-1.35023
10.7434	-3.91696
9.15947	-2.17271
8.76071	0.858526
10.9801	-0.684861
10.7303	-0.935658
9.50505	-2.74661
7.74072	-1.82389
9.10165	-1.46576
11.7634	-2.29725
9.06682	-0.281199
10.5922	-2.63722
11.0684	-0.409381
12.7041	-1.11678
11.0985	-4.17775
11.7707	-1.69872
10.7073	0.25813
10.4826	-1.3008
9.52337	-0.493778
9.2509	-3.44815
9.8401	-5.9647
11.8405	-0.03002
9.16813	-2.0822
10.4901	-2.3201
11.1006	-0.29594
10.5141	-0.896157
10.4861	-1.16588
10.4901	-0.878844
7.32025	-2.27127
8.57274	-2.73676
12.49	0.332445
11.4079	-4.34889
11.1944	-2.78321
9.17996	-0.76313
10.2587	-1.1613
8.91992	-3.58251
10.7494	0.128038
9.77164	-1.13342
10.1331	0.27688
11.5775	-0.502256
10.5301	-1.97041
11.2517	-1.84493
9.23863	-2.97991
5.82631	-5.87005
11.7708	-0.54647
11.9005	0.0988226
11.9217	-2.26152
12.1146	-1.97473
8.31767	-0.705311
11.601	-2.76292
7.3804	-2.08725
9.32934	-2.90615
9.32121	-1.20834
10.3385	-1.15178
9.85429	-0.857463
8.96833	-2.07409
12.7409	-1.52486
7.78299	-2.54926
11.4169	-2.11537
9.9602	-0.939036
9.88111	0.506024
11.8246	-1.74443
8.79943	-2.35098
10.0434	-4.04468
9.37465	-2.47672
10.087	-2.40592
12.0894	-2.07206
11.6447	-2.55908
10.7064	-0.407823
11.9168	-1.65766
9.28981	-1.04831
9.11	-0.186652
9.03767	-2.90938
10.9571	-0.793517
8.95894	-0.92999
9.84684	-3.50052
9.01493	-2.28008
11.3499	-1.40607
8.89808	-0.625274
11.0714	-3.23255
11.8993	-0.738297
11.5376	-0.531837
11.1827	-3.26698
9.99963	-1.42632
11.2649	-0.502388
10.4407	0.920786
12.2797	0.426887
9.39947	-2.81239
12.0283	2.01389
12.6781	-2.20447
9.99857	-1.17346
9.51754	-2.68155
9.64913	-2.57443
11.5758	-4.44688
10.8883	-1.38533
11.5147	-0.860178
11.6043	-2.25001
10.2218	-1.32605
10.8363	-1.94162
8.07496	-1.42709
9.83107	-2.54041
10.282	-0.479763
9.12805	-0.498392
12.0537	-1.33181
8.54711	-2.57303
11.8339	-2.7779
10.8394	-2.96021
10.4815	-1.06963
8.98995	-0.350591
9.95211	-2.3394
9.52261	-3.3578
10.2821	-1.656
5.30337	2.23253
12.4408	-2.99993
9.40318	-2.08447
9.70953	-1.85226
13.2886	-1.44587
8.94613	-1.59784
11.3316	-0.812251
11.0326	-0.492283
9.56444	-2.29945
10.0629	-0.324383
9.58671	-0.874529
10.4318	-0.423599
8.97642	-1.65769
11.6831	-1.52175
8.88525	-0.337494
12.2631	-1.87684
9.83343	-1.87833
11.8106	-1.43733
11.4174	-0.783695
10.317	-2.21276
10.9325	-0.392574
9.85913	-3.90027
9.52323	-0.98004
10.6476	-1.97512
10.8315	-1.80731
10.8182	-2.09539
9.30352	-3.37821
7.73473	-3.76741
11.2531	-0.567067
8.96171	-13.2336
11.7129	-3.6265
10.0481	-1.25378
13.0518	-2.29781
9.7156	-2.04089
10.154	-1.30422
10.1361	-0.245053
8.1759	-2.08356
11.9154	-2.65695
10.3733	-2.66247
9.12577	-1.37605
11.6975	-2.74858
10.8935	-0.181429
10.3761	-1.79689
7.53561	-6.79898
11.3152	-1.8528
10.3955	-3.24898
9.76997	-0.517308
11.5907	-2.56763
6.82978	-3.62815
10.2443	-0.750006
8.96042	-3.71887
8.91619	-1.30292
9.53779	-0.368429
10.1567	-2.60362
10.087	-3.73489
11.0073	-2.22352
13.587	-1.04338
9.89499	-1.70222
9.38677	-1.05799
9.06846	-1.5127
11.194	-1.60766
12.2816	-1.74404
10.8763	-1.21517
10.9847	-2.63217
10.9921	-2.63588
12.3721	-3.36842
10.2628	-0.41705
8.40705	0.510888
9.6598	-2.74816
10.5493	-0.36095
13.0543	-2.48611
9.15064	-1.45127
9.16641	1.34007
13.1161	-3.11955
12.9522	-0.936427
10.0327	-2.23125
9.53666	-0.0791379
11.3714	-1.70516
11.6076	-2.36037
7.49823	0.612283
11.9849	-2.49916
9.27018	-2.95829
10.5074	0.844359
9.51886	-3.17365
12.8646	-3.09062
10.6989	6.66837
10.319	-2.50921
11.8294	-0.345486
10.9696	0.486667
7.27568	-2.08561
10.0901	-2.60919
10.9497	-2.19124
11.7169	-1.62426
10.3569	-2.92113
10.972	-2.07585
8.89475	-1.0712
9.04355	-1.99068
9.62445	-2.8606
10.8145	-2.03679
10.0735	-0.646542
7.85245	-2.76665
10.2814	-2.75901
9.81875	1.23223
9.2451	-2.66269
11.8008	-1.67665
10.9276	-0.491298
10.1236	-1.20498
9.15065	0.512222
9.39169	-0.714049
11.7926	-1.89511
12.1141	-3.41468
10.1349	-1.90703
10.9989	-1.64798
10.8741	-1.62853
9.58357	0.913425
10.2741	-1.79033
7.67498	-2.25365
11.4547	-3.03383
10.6668	0.944879
11.1413	-1.13555
9.93828	-1.70351
9.48624	-2.29239
11.0126	-2.03778
12.8986	-0.304615
11.9509	0.500031
9.36088	-0.723471
10.6384	-3.56247
10.8959	-2.83738
12.3479	-2.98487
11.3057	-4.22916
10.5049	-0.359425
10.9977	0.514296
11.6156	-1.3038
10.9349	-0.919445
12.1308	-1.91547
11.388	0.391795
9.26601	-0.121901
9.62338	-1.77017
9.55536	-2.32896
9.28453	-0.372353
12.6734	-3.36548
10.1022	-1.5509
9.86788	-1.19285
9.35984	-0.968882
12.1399	-2.35022
9.42098	0.117176
10.6465	-3.13328
11.835	0.341668
11.3296	-0.739032
9.18441	1.01345
9.13756	-1.23144
10.9482	-2.83636
12.4276	-0.635139
11.6916	-0.386801
10.477	-0.400954
9.11296	0.938698
9.46289	-0.119067
11.3981	-2.03736
10.9161	-2.55684
12.1301	-2.6548
10.8587	0.94876
11.5913	0.483514
9.86719	-0.715919
10.041	-0.68192
9.29502	-1.65695
11.4981	-0.437425
12.2806	-0.28791
12.438	-2.05389
11.4035	-2.66257
11.448	-0.367894
9.83915	0.294693
9.52176	-1.53992
9.20012	-2.38476
9.62921	-2.9185
10.2855	-0.792938
9.74565	-3.57374
11.4556	-1.03273
8.99608	-2.08273
10.4191	-1.79858
8.66219	-3.05385
9.74441	-1.59364
9.01427	-0.00921147
10.6753	-0.0435284
8.14332	1.635
9.40564	1.50519
10.3933	0.204071
11.9872	-3.28756
9.11869	-1.71472
11.2244	-1.35318
11.2087	-2.93535
11.6067	-0.0652453
10.884	-2.46731
8.48252	-1.74505
12.0145	-1.46949
11.3776	-1.99798
8.49791	-2.91596
11.4595	-0.89203
9.46393	-0.0420992
9.90599	-2.57416
10.209	-0.926638
11.3227	-2.20812
10.7737	-2.85514
12.0304	-0.855607
9.22296	-1.21839
10.3174	-2.7291
12.6766	-1.29909
9.04695	-1.2552
9.05689	-0.305965
11.1799	0.537626
9.93141	-2.1345
10.9049	-3.22977
9.06241	-0.203811
9.35889	-0.130482
11.94	-1.27451
10.6168	-3.64022
10.5393	-0.403578
8.99038	2.82121
11.8271	-2.2759
10.7884	-0.274177
8.48321	0.511655
9.83232	-10.0603
11.339	-1.03835
7.83415	-1.33825
12.3511	-1.89843
11.493	-5.21049
11.489	-4.29887
13.4471	-1.39157
10.483	-0.452635
8.98335	-4.05346
10.3835	-0.762878
11.4272	0.420077
8.76411	-1.68752
11.7023	-1.60323
11.1441	-0.643397
11.5535	-0.350439
12.5001	-1.7057
10.6545	-0.666953
8.41272	-3.44778
9.41783	-2.15942
9.4256	-1.03189
12.78	-2.27699
9.05818	-0.503159
9.56904	-1.97331
12.1545	-2.65258
10.2794	-0.610527
14.2972	-2.77007
9.74347	-0.183656
9.56961	-1.981
9.71483	-0.961259
11.388	-0.519161
10.5233	-2.03536
12.1744	-0.0664147
12.4336	-0.845868
12.2133	-2.00495
10.2595	-2.34246
8.9979	-1.216
10.0712	-2.705
9.80737	-2.33103
12.3188	-0.0127416
9.61074	-0.591933
8.57956	0.209975
9.62572	-1.82452
10.9042	-1.16251
10.4345	-1.67289
10.495	-2.88783
9.84507	-2.08881
10.8907	-0.702781
10.3074	-2.04066
9.71025	-1.86804
9.44074	-2.24224
9.78249	-2.89626
12.3119	0.283979
10.1582	-3.36822
10.8373	0.287341
10.4947	-1.42995
10.8976	-1.65701
11.9877	-0.211853
8.98955	2.1001
10.2434	-1.54067
10.1417	-0.530391
11.1789	-3.54696
10.9797	-0.791192
9.10723	0.0796517
10.0882	-0.967497
11.9688	-2.82769
9.64052	-0.147286
11.9159	-2.4493
11.6659	-2.66393
11.1515	-0.926906
10.0863	-1.1557
9.3886	0.0722592
10.7428	-1.79658
10.7937	-1.22358
10.7743	0.162107
10.6156	-2.01885
8.8753	0.928167
9.27107	-2.63573
11.5674	-1.85159
10.1311	-1.9626
10.3292	-0.786478
11.066	-3.52576
10.5667	1.19197
9.37686	-0.729788
11.2013	-1.28351
9.30767	-2.22428
11.7145	-0.60487
11.3979	-4.20421
10.6917	-1.93619
12.1823	-3.1992
10.7443	-2.45275
9.66226	-2.88682
10.4168	-1.00898
9.5418	0.958608
8.89557	-3.42605
9.79417	-3.46224
14.4807	0.602022
10.3999	-0.428733
9.86068	2.11048
12.1018	-0.493603
8.37569	-3.20327
8.8509	-0.220693
11.0704	-1.22395
10.1107	-1.0404
11.5012	-2.72752
9.22745	-0.447001
10.4338	-2.29292
12.6904	2.85718
11.002	-1.65907
9.68162	-1.09043
11.8488	-1.59683
9.08275	-2.82083
9.29381	-1.83781
10.3866	-0.888841
11.079	-0.200502
11.0029	-0.740695
9.7645	-0.959536
8.98548	-1.90752
10.1243	-2.98993
13.2228	-1.03069
11.1915	-0.591551
9.57929	0.000790835
10.0029	-1.4374
8.53798	-1.05744
10.5297	-1.57255
12.0392	-1.96894
9.95202	-0.34419
12.1193	-0.532104
9.97738	-2.31882
9.78259	-2.69832
10.6664	0.270155
11.5801	-1.30768
9.36052	-4.98983
10.3522	-3.62955
10.9571	-2.39594
12.039	-0.401407
8.68993	0.0895202
9.36259	0.947941
10.4973	0.291979
12.5683	-2.3056
9.92602	-2.42483
10.0212	-1.5319
9.51223	-3.68186
8.82984	-1.95776
12.0186	-2.28825
11.4569	-2.13495
8.85574	-4.02024
13.1871	-1.51147
8.74208	-3.18667
9.81952	-1.00569
9.21937	-0.809528
11.5809	-0.283123
9.12566	-2.58948
10.3295	-3.21906
12.9141	-4.19658
12.011	0.543134
12.2805	-1.84675
9.82732	-0.314074
11.2927	-2.31374
9.59908	1.6513
9.29478	0.471623
10.4056	-2.5197
10.2321	-0.191292
9.58067	-1.60635
9.67706	-1.19472
7.36582	-3.07647
12.8242	-1.99058
10.6779	-2.99518
10.6063	-0.843949
8.77466	-0.382255
11.2028	-2.21708
11.3769	-4.96778
11.7815	-0.391164
11.6369	-2.26944
11.7365	-0.460908
11.3086	-1.98855
9.56925	-3.03806
8.83246	-0.467185
7.85508	-2.73065
9.89938	-2.42296
8.53264	-1.22113
11.4475	-0.0410645
10.0977	-2.50127
9.36866	-2.05405
10.5976	-0.101054
12.1986	-1.12699
11.1658	-2.25999
8.71701	-0.242947
9.13113	-0.209404
8.92994	-0.404572
9.28761	-1.47693
13.1397	0.0142235
10.2008	-1.57261
9.89329	-0.0604422
10.419	-0.899196
11.8351	-2.81295
9.68858	-1.63231
10.7722	-1.50408
11.5278	-2.97067
10.3788	-2.22814
9.87404	-2.67742
10.6042	-0.0342336
11.9637	-2.35848
9.45696	-1.98559
11.5852	-1.84772
11.2978	-1.30857
10.0482	-1.51352
9.70633	-1.37839
10.1688	-2.07381
10.9923	0.296532
10.7955	-0.215746
7.53769	3.25289
10.8688	-2.01938
10.2583	-2.43214
11.2155	-3.21748
9.72534	-2.53676
11.77	-0.158478
9.53333	-2.95409
8.77922	-1.8927
10.4271	-3.24208
11.7002	-0.929905
9.72514	-0.345126
12.3148	-1.56882
8.17114	-1.63492
8.80006	-6.6789
10.0781	-2.20057
11.888	-0.130052
13.4212	-0.00280191
11.095	-0.361978
9.38199	-1.64208
11.668	-3.16129
9.34348	-0.172012
10.8007	-2.35292
10.5433	0.122702
10.5157	0.696855
10.3254	1.09358
8.86293	-1.86744
9.81003	-2.51754
12.0696	-1.72284
9.46386	-0.207587
8.92399	-3.9581
11.343	-1.6767
11.3651	-0.908606
11.7084	-2.20018
9.84778	-0.785081
10.2939	-2.78398
11.2745	-2.79682
9.16215	-0.583277
10.8938	0.621222
10.2543	0.304788
9.7079	-0.585418
8.64737	-2.12033
9.98001	0.075132
8.10298	-1.88806
13.8146	-1.5741
10.0424	-2.66428
10.5378	-0.322241
9.28715	-2.70299
10.2784	-2.64079
11.3419	-1.19196
9.85234	-2.12343
11.4218	0.437368
11.7648	-2.67699
12.2549	-2.09786
14.1278	-14.5124
11.9887	0.883175
8.73159	-1.50631
10.2126	-2.86007
11.3493	-1.2764
11.7015	-1.1103
10.7587	0.519482
10.9384	-0.710099
9.85803	-1.23797
7.96474	-1.42102
11.342	-1.27189
8.13233	-3.37153
9.35538	-5.23441
11.9346	-0.559363
9.0103	-0.221951
10.0089	-3.52272
9.77073	0.72431
8.44531	-1.27875
12.032	-4.11847
10.6819	-1.03606
10.9621	-2.18521
9.41222	-10.866
9.21706	-0.720389
10.3674	-2.54314
9.90779	-2.11575
12.1756	-0.911613
11.7912	-2.55901
10.2095	-0.0692116
11.0274	-1.63116
10.4393	-4.62157
9.88519	-0.490131
12.5542	-0.531494
8.83564	-2.90603
12.056	-2.23313
9.05457	-0.675722
10.7186	-1.17899
8.46718	-2.18274
11.3808	-1.05998
10.5257	-3.98657
10.3871	-1.59691
11.1096	-0.428812
10.1312	-3.29008
10.676	-0.235764
7.68656	-2.29979
9.95421	-1.28364
10.1662	-2.68253
11.8467	-2.64729
11.6327	-2.42935
9.31661	-0.662331
12.4053	-2.7778
10.1651	-2.07647
8.32186	-1.35288
9.54127	-0.640468
11.6367	-1.67373
9.8448	-2.16295
11.8115	-3.35403
9.80315	-0.484664
11.3563	-1.23084
9.38124	-1.31615
11.6001	-3.51877
11.7335	1.65744
10.3867	-2.46841
12.0536	-3.00252
9.62883	-1.99215
10.0247	-0.142204
12.91	-2.44081
10.6151	1.61708
9.48355	-3.70527
9.75472	-3.39552
10.3576	-2.78465
8.72127	-1.30625
8.17397	-1.25353
10.3105	-0.452656
9.58726	-2.23196
10.3799	-1.77642
10.1663	-1.23925
10.0186	-2.96311
7.60952	-1.05826
11.4932	-1.51576
12.1279	-1.93392
12.9656	-1.01049
12.4831	-0.659646
9.6712	0.146065
10.5589	-1.53497
9.21965	-2.74228
11.4101	-2.11986
9.428	-2.6686
9.04439	-3.52804
12.5063	-0.418989
12.1294	-3.49538
11.2953	-1.21101
8.40572	-0.903574
10.4971	-2.16767
10.5079	-2.61574
11.7364	-2.7765
10.2267	-1.07294
9.09112	-2.72818
11.0176	-2.03792
11.4702	-3.38671
11.2612	-0.398613
12.4964	-1.61849
11.8666	-3.28651
11.8681	-1.68238
9.65443	-1.15076
11.2749	-2.7991
9.40251	-2.0043
11.6554	-1.73085
10.4723	-0.119122
11.4797	-2.17123
8.69668	0.394652
11.8897	2.42414
11.4898	-0.55317
7.93636	-2.06911
10.5337	-0.783716
10.3657	-0.238326
9.83334	-0.956604
9.73312	-1.52197
9.32828	-1.67221
11.3042	-0.111835
9.03183	-2.09084
12.3676	-1.65756
10.8053	0.221109
12.0777	-2.22703
10.042	-0.988134
10.3481	-2.3194
11.7145	-0.64856
12.1085	-3.57776
11.0946	-1.26241
6.28683	0.459168
11.4756	-1.35143
10.684	-3.54239
10.9566	-0.295976
10.205	-5.5507
10.6199	-2.64399
9.29125	-2.46116
9.89138	-2.15148
7.5651	-0.830734
10.3609	-3.77727
11.525	-0.744274
11.8997	-3.41392
11.2524	-1.43254
12.8922	2.2346
10.3878	-1.58557
9.75633	-3.28005
7.43596	2.48893
11.0796	-0.459962
11.1792	-0.225542
12.7153	-0.720848
9.90055	-3.23265
11.1914	-0.130219
10.5483	-4.76432
9.31042	-1.4288
9.95602	0.368865
12.0084	-3.00305
11.427	-7.63568
12.3285	-1.48232
10.5573	-2.04977
11.0114	-3.68883
9.94887	-1.06954
11.6582	0.0598454
9.54805	0.029846
10.2536	-2.07106
11.6756	0.25799
11.9664	-3.7644
9.34138	-2.29556
11.4574	-0.463999
10.9007	-2.14064
7.90347	-1.11136
9.44334	-0.21217
10.7123	-2.98232
9.15554	-4.43138
9.0669	-1.73322
11.9934	-1.63742
11.7051	-1.54514
10.3341	-1.24695
10.0659	-2.70255
9.39552	-1.23169
8.85219	-1.56028
9.59308	-3.34084
7.92992	0.168603
7.88662	-1.77513
10.8012	-0.464544
10.9235	-2.38594
9.43853	-1.51831
11.3747	-0.177908
11.6313	-3.86367
12.5315	-1.4331
11.384	-0.226547
9.50637	-1.15003
12.5909	-2.52525
11.4653	-0.528688
8.72304	0.759987
10.5254	-0.823056
11.9839	-0.868475
11.599	0.599088
10.8403	-0.614202
8.93394	-3.19669
8.65733	-0.281291
10.9244	-1.85689
9.43451	1.95229
11.2213	-3.05416
8.37519	0.712371
9.46691	-1.86963
8.94282	-2.02298
10.3681	-0.632461
11.7863	-2.58288
10.3351	-2.74353
9.8764	-0.667598
11.2418	-2.45419
11.6381	-2.41907
9.95554	-1.882
12.0145	-2.54026
11.683	-1.47353
10.7376	-0.283329
11.4255	-2.44719
10.5414	-1.86905
9.12068	-2.15189
11.7013	-0.953641
11.8517	-0.81682
9.06876	-1.40692
9.47891	-0.550462
9.40726	-0.738056
11.0421	-0.189179
10.1625	0.829433
11.9096	-2.80431
12.022	-0.896337
9.65173	-1.01861
8.37167	-0.694309
9.46595	-3.62202
9.57651	-1.44083
10.3081	0.487633
10.7405	-2.54942
9.67531	-0.151201
10.9916	0.528214
11.0229	-0.747787
8.90529	-1.82873
10.2037	-3.22633
10.3071	-0.166456
11.0256	-2.58725
12.703	-4.27781
9.98896	-1.58516
12.2982	-0.785988
10.5971	-0.662546
10.6815	-1.55205
9.57942	0.238216
10.0662	1.22621
11.963	-1.23614
9.38135	-0.555979
11.1371	-0.943537
12.0506	-1.8841
11.5287	-0.653181
10.3192	-0.543888
11.0922	0.350292
9.10651	-1.66347
9.98381	-1.96995
9.51091	-0.342816
9.7667	-3.43542
11.9771	-4.28376
9.05915	-0.687663
9.38306	-1.30343
11.0617	-1.60288
8.32124	-3.4366
12.4391	-2.08186
9.40356	-2.03211
13.2605	0.657514
8.47267	-3.8295
12.0216	-0.335406
10.703	-1.93302
11.6646	-3.2967
9.33381	-3.0547
8.69199	-3.95639
9.19944	-2.1809
9.9958	-1.89058
11.5851	-2.52203
8.9439	-0.950689
11.1188	-0.934545
9.80175	-1.4501
11.5109	-0.645882
11.0174	-1.62872
9.11004	0.19678
10.3708	-2.30992
9.22862	-1.02547
10.7616	-1.90139
9.6858	-2.89779
9.7028	-3.45716
10.7854	-1.91327
9.39926	-2.49376
11.048	-3.36321
9.77024	-3.67766
13.1643	-2.15552
9.8009	-2.75297
11.7033	1.70426
10.195	-3.15666
10.4834	0.202017
9.79058	-0.0619117
9.58882	-1.50224
12.3888	-1.84058
11.6867	-3.12961
12.8142	-0.931782
12.3653	-0.981262
11.0195	-3.35192
11.7576	-0.965971
11.1877	-2.13088
10.4445	-0.659381
11.6264	-1.12823
5.95923	-1.13568
9.55503	-0.8993
7.6195	-1.88113
9.84184	-0.850899
8.88412	1.55421
10.0686	1.16544
10.9543	-2.28239
9.40319	-0.406915
11.5984	-0.831083
12.6428	-0.806495
9.92856	-3.12439
10.6155	-0.656983
12.3794	-1.28758
12.0621	-0.93734
8.52174	-0.96812
7.98908	-2.0767
10.7648	0.436337
10.9519	-3.39615
8.92889	-0.396528
12.0385	-1.26106
11.1518	-0.391204
9.06651	-1.81986
8.12605	-0.35253
10.5329	-1.12838
10.0992	-1.32434
9.24575	-1.21931
9.77567	-3.27636
9.28413	-0.62825
8.216	-0.946206
9.77399	-3.28181
11.5357	-0.763029
-12.6656	3.4107
11.0568	-2.42277
8.29355	-2.02143
12.5375	0.127684
10.7627	-1.94229
9.8561	-0.792792
10.3935	-3.06424
9.06511	-1.73491
8.23312	-2.90237
8.99515	-0.0697455
10.5924	-1.07035
10.0498	-0.230297
12.1246	-0.379301
12.1486	1.1997
9.68449	-2.79259
11.2873	0.13134
10.0701	-2.85522
11.8087	0.435526
9.0321	-2.08534
9.37618	-3.10262
10.0997	-1.76326
8.16545	-1.6088
7.97309	-1.23162
12.3863	-2.9459
9.23687	-0.267132
10.6411	-3.02976
13.1988	0.676223
11.0554	-0.948819
9.96803	-1.63588
12.104	0.969401
9.63686	-0.964925
11.2644	0.601656
9.45194	-2.64547
10.2813	0.431364
9.42339	-2.09252
11.4877	-1.04244
10.3846	-3.81185
10.252	-0.268142
9.77284	-2.05439
9.39552	-1.0365
9.34765	-3.04861
10.7769	-1.2139
10.6888	-0.33718
11.1466	-2.54881
9.32255	-2.33117
8.8846	-2.50989
10.137	0.90121
11.749	-0.874961
11.6025	1.74573
10.1258	1.11686
9.65953	-2.53765
11.9954	-3.0557
10.0842	-3.89491
7.39801	-2.73208
11.0287	-1.69452
9.69778	-1.72659
12.347	0.769021
9.65444	-3.17344
8.9438	-2.01756
7.22208	-1.65905
11.0212	0.114341
12.4561	-0.692235
11.4205	-0.0328099
11.1498	-1.04576
9.61664	-1.9971
11.0024	-2.25332
9.55913	-3.58591
12.1268	-0.349103
11.6195	-1.07493
9.85175	0.131241
12.1117	-2.62369
10.396	-2.24502
10.7076	-0.456864
8.51787	0.137032
11.2903	-2.62285
7.59614	-2.10115
10.6189	-0.276034
12.0527	-1.62457
9.07066	-1.61193
12.1083	-2.91261
11.6707	-2.45909
11.34	-3.8831
9.46556	-0.167397
11.9309	-3.17842
8.40528	-1.21552
8.72148	-3.35103
8.32803	-0.237625
12.0816	0.132506
11.7811	-1.18665
11.3633	-2.22576
9.97671	-1.97231
9.95909	-2.15327
11.6145	-1.29602
9.26247	-0.464746
11.9489	-2.74028
11.6263	-0.857266
12.4139	0.360479
11.906	-1.02177
12.2331	-2.48724
9.55417	-0.990697
9.79974	-2.78911
9.92979	-0.407726
11.6324	-2.29506
13.9062	1.57216
8.12965	-1.26892
14.2067	-2.69257
10.2234	-1.2922
10.3326	-1.48172
10.1123	-2.45783
11.2201	-0.167175
11.0572	-1.05978
11.201	0.267828
11.7344	-2.82853
10.6355	-0.658557
9.58006	-0.919294
11.8541	-2.35575
9.16773	-0.323818
9.78464	-1.38899
8.14807	-1.27046
8.8597	-2.54822
9.23476	-1.93402
9.10542	-1.72936
8.92496	-0.592812
9.58696	-1.46273
8.00111	-2.83679
11.7361	-1.00282
11.3702	-3.69538
10.7137	-2.52228
9.68864	-1.07501
10.2408	-2.69893
10.6751	-1.59187
11.9525	-0.308142
10.8558	-0.964859
9.29257	-3.63347
10.5691	0.608762
9.06732	-1.14599
9.48782	-2.1113
11.5646	-1.3352
9.33052	-0.960485
9.56545	-1.08251
8.91601	-2.95477
8.87389	0.780371
12.1704	-1.00193
10.1366	-0.963751
13.4408	-4.93892
8.6316	-0.495337
10.623	0.451713
12.3525	-1.52912
9.41244	-7.06229
9.81675	-3.58275
13.0173	0.133192
11.252	-1.83167
13.7279	-3.2882
11.2303	-1.90432
9.04582	-0.905443
10.6398	-4.4386
12.8709	-1.86068
11.1887	-3.10504
11.5414	-9.84751
12.4138	1.15158
11.7261	-1.08415
9.48063	-1.19247
8.38106	-2.20652
12.3289	-0.628366
11.9599	-0.473686
11.4029	-0.637033
10.14	-0.244576
9.55191	-1.67705
10.0096	-1.64913
10.9062	-1.53359
9.81403	-1.66591
8.78924	-0.869195
10.1184	-1.56466
10.1953	-2.1172
11.9391	-0.165368
8.68175	-2.01462
9.64462	-2.3581
11.3948	-1.42321
11.6384	-3.84075
8.788	-2.12839
10.986	-2.22171
10.9503	-2.47001
10.7852	0.984011
9.47666	-1.83428
9.17467	-2.30139
9.07303	0.0478028
8.90964	-0.124856
10.8374	-1.93738
9.18446	-5.13356
10.9355	-2.87435
12.1418	-3.04138
9.49187	-2.76527
12.1407	-0.906786
9.70805	0.383355
11.8104	-3.8505
11.9223	-1.83613
10.0059	1.99894
10.2927	-2.1498
9.7442	-2.12311
9.82338	0.109246
11.0118	-2.68858
11.7958	-0.433482
10.8887	1.61517
9.24383	-2.0897
9.70951	-4.02182
12.6882	-1.61125
9.72808	-2.53652
9.31302	-2.34636
10.8749	-1.79041
10.1815	-2.8806
11.5703	-1.93709
9.39595	-0.855922
10.2713	-1.99411
9.19104	-1.36651
8.56962	-2.77021
8.11357	0.321997
8.35165	-3.58156
9.59116	0.213702
11.8181	-2.95145
12.6118	-1.67156
10.0851	0.929678
10.4708	-0.808739
11.3407	-1.07548
9.63059	-2.35867
9.48969	-1.46014
11.9415	-0.447289
9.86429	-2.93701
9.46092	-0.175016
10.2313	-0.535983
8.27684	-2.26971
9.80179	-0.45928
10.8723	-0.0717809
9.46444	-0.112151
11.5913	-1.85433
7.56519	-1.93694
11.2431	-0.933785
9.4286	-4.10064
12.4317	-4.11243
9.88671	-2.42259
10.7613	-2.02132
11.8029	-0.428335
11.1856	-1.73081
10.1281	-1.30086
11.4541	-1.00738
10.846	-2.72728
11.0344	-2.63428
11.8375	-1.98269
8.76273	0.188437
11.4812	-1.07279
9.1985	-0.154393
10.8286	-0.289655
10.5203	-1.03541
9.02489	-2.31166
12.8025	-1.97764
7.43135	-1.80525
11.3873	-0.643073
9.78648	-2.75317
8.21792	-2.12657
9.44296	-0.369725
10.196	-2.18881
11.6669	-4.37319
9.56261	-1.77147
10.4219	-2.34103
10.2607	-3.47009
9.61322	-2.23954
8.88775	-3.62632
12.2998	-2.5177
11.6258	-2.68237
3.80553	-2.6466
11.2176	-3.42888
9.62481	-0.562091
9.07327	-0.29757
10.1644	-2.60173
11.5699	-0.0466068
11.0437	0.0907689
11.8888	-1.88668
10.7111	-2.3485
8.88994	-1.15311
9.89843	-3.36052
12.5289	-2.06677
11.1187	-2.64413
10.4151	-4.52746
9.3808	-2.03724
10.4676	-2.10286
12.8427	5.84218
9.83393	-1.8563
12.5996	-1.47048
9.26888	-2.49161
7.70147	-2.05322
10.269	-0.439105
11.3467	-1.54112
11.8063	-3.06304
12.522	-4.10323
7.7455	-0.747658
8.9448	-2.37535
11.5863	-1.22043
8.54092	-1.1737
11.2148	-2.84861
10.856	-5.32402
11.5406	-1.31359
9.21204	-2.63634
9.23922	-0.45966
11.121	-3.39846
11.3282	-1.5721
11.3017	-4.20063
9.77063	-1.16225
9.56375	-1.02673
10.7934	-2.18796
13.8215	0.598949
9.10999	-1.49519
11.0489	-2.40743
11.9319	-0.128159
9.52594	-0.787304
9.51787	-1.05839
13.5154	-1.02068
10.3353	-0.539468
9.67809	-0.412727
9.3866	-2.8449
11.21	-1.69232
9.59054	-3.02214
10.4216	-0.806095
10.1558	-1.94494
9.90049	-3.6153
12.0044	0.148404
9.48539	1.26923
9.46589	-2.14654
9.87713	-2.72051
12.1383	-0.668934
11.8909	-1.26389
9.06958	0.142248
11.9712	-2.80351
10.9471	-0.465596
11.8254	0.156009
12.0378	0.800952
10.8747	-2.40549
9.13654	-2.96639
11.1871	-0.79226
9.83501	-2.22678
8.46653	-3.29536
8.61745	-0.90446
9.27502	-1.38301
12.4367	-0.242334
12.5687	0.356796
10.0061	-0.124633
10.9106	-1.73723
9.15124	-1.48519
9.51799	-1.37077
11.4066	-2.84008
