5.84611	9.92992
3.97002	11.0162
5.39556	10.7167
3.24429	12.0475
4.03181	11.0669
5.60092	10.2634
3.02384	9.85809
4.22857	12.5116
5.45717	11.1553
4.33286	10.4479
5.6888	9.95193
4.83186	10.0013
4.33737	10.1676
7.55718	11.2403
5.70485	10.1931
3.3247	10.1427
4.42984	10.7399
5.01755	11.307
5.11103	12.1359
3.9286	9.13438
5.22937	11.9671
3.25282	10.84
5.52081	9.86274
6.98841	8.94006
4.19517	10.9657
3.14263	12.2946
3.12686	9.68372
3.06471	11.1398
5.69858	13.705
5.67483	11.0352
4.25517	11.8454
5.93595	13.2608
5.74315	12.2839
4.86047	12.8947
4.49353	9.99411
6.56346	12.077
4.47307	10.7012
4.03394	10.5271
5.14343	10.4284
4.22025	10.0909
6.84862	12.0448
3.84173	9.8935
5.0277	10.1942
6.52496	10.7937
5.1179	11.6867
5.2467	9.26965
5.59587	9.93938
5.67796	12.2845
4.33726	10.2627
6.12899	8.47226
5.17637	11.2959
6.88153	10.1179
3.82305	9.64958
7.57111	9.55186
6.50628	9.20403
6.15476	10.9826
7.61784	10.2704
5.88517	10.7966
5.9237	10.3678
6.51789	10.8476
4.79574	9.04861
3.52623	11.919
5.81844	13.1513
4.28193	10.322
3.18178	10.8289
4.04951	11.1771
4.28218	9.70621
6.34197	9.53625
3.59683	11.1552
4.25164	10.5958
5.39566	12.6105
6.0565	13.278
4.07402	10.8647
6.72017	9.87792
3.89127	10.7086
5.68754	11.0196
4.27408	9.54864
4.98547	10.0054
4.77538	11.0122
6.46161	9.54386
4.85634	12.0793
4.27986	10.8819
5.10968	9.77618
3.40336	9.68951
4.91416	9.64414
3.47926	10.0978
3.61632	10.5194
4.41014	10.8163
3.9104	9.76471
5.2565	11.5356
5.78827	13.4974
4.86814	10.3959
2.78393	12.1463
5.93339	11.9175
4.17735	9.68056
4.01898	13.12
5.43609	13.2533
6.0903	11.0472
4.34797	10.178
6.32476	10.5209
5.28391	10.669
5.20341	10.429
5.58321	9.05968
3.7594	9.53654
3.32421	9.25013
5.07015	9.81672
3.37523	10.7687
3.97578	9.92214
6.07496	9.58635
5.33108	13.9583
7.02566	11.0136
6.55609	11.4138
3.77735	11.142
4.45229	11.1655
3.31298	11.0574
4.26451	9.81236
5.30206	9.66696
5.25364	11.2116
5.57862	10.1288
4.07558	10.239
6.65871	11.0128
4.0304	12.4436
7.35362	10.1395
4.15479	11.5855
5.9102	12.4609
2.94395	9.30837
3.63484	11.1937
6.58872	10.3232
6.02016	11.4107
4.43787	10.7635
3.27941	10.3064
3.17468	10.9214
3.78337	11.2295
6.53656	7.8217
6.51924	10.3579
5.06797	11.8741
5.80257	9.38258
6.00064	11.5083
4.65381	11.1889
3.81653	9.06547
3.8724	11.0832
5.50205	11.0467
3.52737	9.86493
5.35772	11.9123
5.70909	9.3985
4.87104	11.5227
5.87571	11.1445
6.96776	12.5002
4.65241	11.1166
4.75733	10.6571
3.32567	9.51618
5.12968	12.0819
5.01693	11.0083
6.06001	12.2555
4.63955	12.3067
4.3577	9.90895
3.19106	9.48242
4.75605	10.0258
5.60804	12.092
3.24705	11.5164
5.77749	11.5048
4.13381	10.0662
3.40744	10.4533
6.18759	12.7717
4.73302	11.2964
5.24031	10.6574
4.65785	10.1509
4.04591	10.5364
4.67642	11.9928
5.2804	10.6641
4.19645	11.2199
4.06549	10.5129
3.70381	11.3656
5.73531	10.1252
4.10352	10.161
4.11177	9.56384
5.89375	10.1996
5.51545	12.435
4.07511	11.4842
4.43105	10.2003
5.41827	12.252
4.2355	11.2787
3.48127	9.14317
4.91582	11.4708
4.95584	9.50272
4.91492	11.383
4.9716	9.57091
4.38858	10.426
3.33059	11.4719
3.96539	12.2836
4.31665	12.7018
4.85687	13.1346
5.08565	12.0867
4.93744	10.2839
5.66761	11.3698
3.37011	11.0323
5.33233	9.43831
3.337	14.383
5.28895	14.2049
5.12913	9.2733
3.337	11.4833
4.68326	11.9001
5.64354	13.6686
5.93588	9.92841
5.21444	10.5736
4.66927	11.2517
4.47848	10.5846
5.72094	10.347
6.44912	11.5348
6.07497	12.0888
4.64407	11.6709
5.01311	9.93396
4.33261	11.7145
3.94283	9.6361
3.20401	9.30994
5.40521	9.08592
4.61346	10.9477
4.73159	13.7797
3.3085	10.2313
5.39978	11.9544
5.66759	10.2878
3.2254	9.77584
4.16158	12.1791
5.39939	9.208
4.55646	10.1084
4.62647	9.40115
5.98162	11.2742
6.57873	10.6528
5.11775	11.9885
5.24533	11.6955
5.53785	10.6489
4.01496	11.3531
5.82312	12.2203
6.3913	10.1925
3.6951	10.0631
4.90145	10.6343
5.53524	10.704
6.03385	11.4957
4.51117	10.4141
4.86904	11.8347
5.00591	11.3746
3.09848	10.7787
5.40982	11.8343
4.33419	10.6307
6.03904	10.3951
5.57315	9.43602
4.60106	10.5318
5.66068	10.6188
7.71345	9.47214
5.04706	10.0036
5.91313	9.04868
5.06597	9.80209
3.34484	11.5517
5.71574	9.35823
3.71998	12.241
4.37619	9.21556
4.23924	8.92915
5.05265	9.9752
6.99093	11.6921
5.10509	10.5238
3.81638	12.4658
4.56176	11.4355
3.30106	10.8656
3.97408	10.7973
4.52992	8.83775
6.04353	11.4299
3.80822	10.9021
5.20184	10.18
4.22926	11.9
5.80486	11.9838
6.47184	10.1065
5.876	10.758
5.63372	10.5467
3.51945	11.6651
5.04357	11.779
4.61474	10.4604
4.49098	9.22595
6.70374	12.3648
5.65102	10.0219
5.46462	10.1522
6.35315	12.1037
7.01378	10.9705
4.56307	11.5966
5.85638	11.5454
4.58404	12.0678
3.61668	9.55697
4.56143	10.5167
3.53432	10.3989
4.17856	13.0661
6.77192	9.65186
3.48478	14.1425
5.60913	10.8992
4.95006	10.1327
5.08273	11.2722
5.48666	12.9519
4.25315	10.1928
6.12813	9.06936
4.79486	12.5998
6.09515	12.8908
5.65209	10.9372
5.26443	9.2819
5.04226	11.6807
6.60627	11.6624
4.77451	9.75591
3.8519	11.7533
4.03606	11.4526
4.68592	12.3135
5.71611	10.1205
3.00372	10.9879
3.96712	13.8402
3.17822	9.89821
5.17052	12.2712
5.05995	11.3536
8.57085	9.48602
8.10963	10.3377
6.66089	-4.04891
3.96295	11.884
4.19177	11.9592
4.65326	9.75656
5.51139	10.2087
3.29312	10.8935
5.86344	11.6785
4.05935	9.22183
5.39996	11.024
6.05173	10.3554
4.88672	9.87695
5.50223	10.7097
5.38354	10.6515
6.31354	9.05823
5.147	12.4474
5.69266	10.4972
6.89777	11.216
4.67847	13.2248
5.60081	11.9724
5.78476	10.0435
5.18232	13.5664
5.51613	11.2538
4.62284	11.679
3.25832	9.81225
2.96507	9.52065
3.65201	11.2308
7.08906	12.0602
5.54393	11.3718
4.98859	12.6083
4.91915	9.70057
3.92613	11.4752
5.68675	10.7299
3.27251	9.6536
11.3827	9.28749
5.73747	10.9554
4.52405	13.8033
5.02936	10.919
5.74546	9.67378
4.81814	12.3347
4.76033	10.7119
5.3289	10.3253
3.72357	9.3892
3.88244	11.1765
4.20422	10.5958
4.48741	11.3218
5.4082	10.1247
4.91433	11.9193
3.85688	10.305
5.10569	12.9848
3.16333	11.0462
4.16629	11.848
5.47763	10.9292
4.13432	9.88366
4.16238	10.8461
4.97553	10.0056
5.42552	11.2178
4.26107	9.91068
5.14931	9.00958
3.89283	13.7293
4.84092	13.0741
5.98915	11.5749
4.64088	11.5193
4.77812	14.0668
5.45221	10.4998
4.07079	11.4094
3.93727	9.76381
3.11045	13.3891
4.21056	10.2997
5.45505	9.55057
5.71505	10.2781
4.9071	10.9886
3.43671	12.1103
5.60034	9.30795
5.86443	12.0212
5.84958	11.7455
5.44192	9.31403
4.3296	10.3475
4.3696	10.5914
3.11759	11.8951
6.27366	10.0991
4.71515	8.9389
5.51633	10.2212
4.96622	9.14195
4.25472	12.654
5.51609	9.19039
3.50292	10.8665
5.67522	11.7344
3.21198	10.4852
8.45555	11.0052
5.67904	11.5061
5.44372	10.702
4.12369	11.3367
5.46416	11.8113
3.71309	10.3233
4.79097	10.5849
6.12609	11.746
4.60886	8.68923
4.19115	12.0466
3.40496	9.33429
4.16548	12.1206
3.56005	9.11838
4.6468	10.8177
3.92652	9.8777
6.04246	9.52304
4.45357	10.6781
3.67213	12.2775
6.60497	9.56184
6.26376	12.367
4.91884	10.1777
4.21463	10.5958
5.94427	9.09178
4.16756	11.2405
7.39644	8.52817
5.13947	10.9601
9.5292	10.4224
4.85784	9.89987
4.23708	11.5239
3.59599	9.87674
6.60576	10.2551
3.80834	10.7359
6.76187	11.286
3.02461	11.1019
4.72202	12.0061
3.58072	10.2344
6.66913	11.9271
4.49602	10.2252
6.08381	12.6019
4.65494	11.4915
3.81548	13.6413
4.8482	8.92523
4.40432	11.5412
4.19533	10.8268
4.72723	9.844
6.79013	11.7614
5.05531	11.07
4.05533	9.55803
5.6443	9.08585
3.75863	12.65
6.98525	11.6144
5.41976	11.6362
5.7766	11.4708
4.74028	9.44737
6.37786	11.72
5.5298	11.7545
5.5818	9.61326
3.51284	10.1948
5.64996	11.3326
6.83964	10.7665
5.92847	11.3475
5.86985	10.7083
5.60649	12.2222
5.2848	9.38681
3.83515	10.7991
3.83426	11.6865
4.02403	11.3077
4.58902	11.6299
6.12427	10.807
5.78779	9.32655
4.13226	12.1303
5.47569	11.0334
6.99757	12.0842
3.60337	12.4162
4.05748	11.2783
5.7197	10.4591
5.47512	10.8284
5.45819	10.2648
6.04982	11.4316
3.44303	11.7048
3.18245	10.0383
3.73803	12.019
4.80148	8.85575
4.72935	9.40124
5.17332	11.4291
4.92177	10.4155
5.51037	10.1534
4.10173	11.5611
4.91924	12.4456
6.11873	8.98131
5.92174	10.9089
6.19156	9.82647
5.22751	9.20647
3.7447	11.8087
4.66405	10.4934
6.12468	10.1943
5.22762	10.966
3.99115	10.9732
3.74125	11.8681
4.50913	10.6121
7.27361	9.74805
4.86332	10.4607
5.05106	10.0733
6.28716	7.63215
3.43448	10.553
5.13833	11.1004
5.89355	10.3013
5.52045	12.1321
4.17794	10.8745
3.25901	9.88656
4.37126	10.0776
3.08337	10.1409
4.55029	13.9235
4.81779	11.281
3.47439	11.1554
4.49289	11.8606
6.91846	9.67589
3.27094	10.7363
4.7622	9.58153
5.55613	10.7096
4.59221	11.1787
5.7381	11.194
3.85951	12.5126
4.15078	10.9428
6.30971	11.0136
3.78246	11.6271
4.8268	11.4002
5.02902	11.7551
5.54498	10.9866
5.96953	9.1026
2.94688	10.7553
3.60197	11.9089
5.91231	10.9869
5.64471	9.20486
5.27675	11.2284
4.58615	12.2624
3.71887	11.414
5.00495	10.514
4.17835	9.79807
4.79061	10.7222
3.39231	11.7419
4.47284	9.6591
4.21463	11.7108
3.23881	11.1071
4.29942	10.9318
3.64548	10.3097
3.8736	12.1523
4.25606	13.2793
4.04005	10.8271
3.82245	10.706
5.30684	10.6567
4.76688	11.3497
4.62066	12.4674
4.38908	11.315
4.45096	10.1484
3.71111	10.0361
5.09093	11.0197
5.9416	10.18
3.89164	12.3036
4.97733	11.871
4.67243	10.8139
5.87497	9.91788
3.75179	11.2302
4.46708	9.83569
6.15345	9.28999
5.25888	9.25416
6.12348	12.1609
4.72378	10.3888
5.42008	11.0907
7.97798	9.94433
5.30154	11.5966
4.12568	10.3892
3.89221	9.59594
5.6439	12.8503
4.84072	11.382
5.87955	12.7246
3.1254	9.85102
5.71442	9.30278
