-7.01239	-2.6067
-5.64821	-1.13171
-7.18613	-2.96325
-7.06324	-0.727848
-6.53811	-1.03536
-7.55651	-0.912163
-7.99984	-0.0738786
-8.13547	-2.22213
-8.88991	-1.89356
-7.29105	-0.802406
-8.76077	-1.33632
-7.53234	-1.48095
-8.38356	-1.68462
-7.61636	-1.44624
-8.45131	-0.508978
-4.84473	-2.1979
-7.79315	1.65829
-6.77243	-0.532456
-6.41507	-2.31685
-6.05449	0.0732872
-6.99869	0.672072
-6.12933	1.64874
-6.7073	-0.808277
-6.48553	-0.538907
-6.65569	-2.68611
-7.0597	0.141954
-5.86435	-0.281738
-6.40731	-1.17115
-8.45449	-0.585499
-7.44834	0.0895442
-8.92426	-2.44137
-5.91133	-0.796569
-6.73992	-2.47609
-7.57791	-0.691455
-7.35432	-2.93468
-5.08486	-1.89446
-7.0833	-0.026653
-6.84622	-1.26116
-6.76507	-0.959982
-5.37192	-2.58255
-5.30351	-1.34325
-7.52847	-0.421341
-7.46495	-0.315984
-5.82596	-1.71192
-3.61389	1.3189
-8.477	-2.56746
-7.55536	-2.63864
-4.90885	-2.08101
-6.76396	-1.79418
-7.59232	-2.07897
-7.9724	0.872615
-5.84687	-0.982113
-6.39237	-1.66996
-5.76617	-1.12731
-5.03643	0.345725
-6.77083	-0.122445
-7.71771	-0.275314
-4.5484	-2.28222
-6.3608	-1.30156
-7.57375	-1.82211
-7.11313	-1.83653
-5.85796	-1.0049
-7.87972	-1.80976
-6.09055	-2.41483
-7.74648	-2.6254
-6.93483	-1.31306
-6.96229	0.282303
-8.71118	-1.51649
-8.71886	-0.0968749
-8.14245	-1.93041
-8.46925	-0.996042
-7.77582	-0.721443
-4.60148	-2.92163
-5.63479	-0.913594
-7.59662	-2.42627
-5.52701	0.10782
-6.4499	-2.5737
-7.05529	0.810036
-7.43002	0.488498
-6.33641	-1.23654
-7.30724	0.325204
-8.97866	-1.20677
-6.31327	0.219386
-6.79818	-0.95023
-8.0218	-0.226916
-6.24178	-2.38819
-8.63406	-1.61457
-7.40154	-0.725998
-8.55653	-0.616072
-8.31568	-1.1323
-5.90201	-2.32656
-5.29376	-1.05569
-8.91753	-1.25147
-8.38732	-0.663203
-9.10741	-3.15534
-5.97866	-2.59157
-8.22648	-1.39648
-6.77096	-2.02642
-6.39981	-0.666781
-7.24588	0.0671366
-7.83904	-1.57105
-6.68741	-0.0983683
-1.90668	0.655169
-8.09754	-1.37312
-6.99598	-0.0568545
-5.60392	0.84917
-7.57563	-0.34021
-8.79868	-0.15438
-5.78751	-2.30568
-6.4015	-1.77834
-7.0827	-0.600115
-6.59137	-1.6528
-6.40231	-0.822313
-8.38596	-0.498212
-6.20244	-2.05332
-7.38513	0.511228
-8.51678	-0.6073
-8.408	-1.71852
-6.67571	-1.77677
-5.96281	-1.29395
-8.44316	-2.17833
-7.95803	-2.01048
-6.726	-0.810306
-6.86141	-2.74097
-7.51573	-2.87418
-7.28194	-1.69811
-7.53437	-0.1185
-7.43943	-0.620969
-8.10671	-1.8958
-7.24788	-1.73732
-8.95258	-0.517352
-6.46139	0.166831
-6.01584	-1.97918
-6.97033	-0.608305
-7.92899	0.0646171
-7.11305	-2.29216
-6.01716	-1.22853
-6.16592	0.775145
-6.25299	-2.01955
-6.42166	0.690713
-7.21334	0.0297469
-7.23613	-1.27947
-5.80118	-0.0850868
-7.57584	-1.62031
-6.94763	-0.235763
-7.77396	1.14448
-6.16193	-0.458599
-6.676	-0.10226
-6.49204	-0.844544
-7.36374	-0.786878
-5.26769	-1.29586
-6.0318	-2.78505
-5.68641	-0.774272
-8.26106	-2.25072
-6.8527	-0.606549
-5.80034	0.490486
-6.60936	-1.31264
-4.60592	-0.665803
-7.70607	0.267519
-7.68934	-0.96017
-7.33912	-0.699346
-6.02781	-1.04609
-8.72818	-1.28667
-6.42156	-0.666173
-7.22341	-0.651191
-8.56271	-2.05427
-9.07011	0.203338
-6.49913	0.226536
-8.08954	-1.75217
-8.57107	-1.95601
-7.29793	-0.497671
-7.30578	-1.28506
-6.42673	-1.00496
-6.34487	-0.531302
-6.74745	-0.401804
-7.16597	0.578504
-8.17686	-2.13409
-7.12639	-1.99277
-6.79833	-1.70823
-5.31945	0.126581
-5.95868	-1.47973
-4.88331	-0.657042
-7.34707	0.658832
-7.465	-2.51771
-8.6544	-2.5872
-8.24891	-0.224018
-4.67082	1.92525
-8.31453	-1.31675
-7.13076	1.98255
-7.54834	-0.62365
-7.19702	-1.43712
-8.0298	-1.83428
-7.23111	-1.38085
-7.43715	-0.318723
-6.15079	-2.73127
-8.49496	-1.9348
-6.66461	-2.40082
-7.88599	-2.20164
-6.05453	-0.446828
-6.94774	-0.910128
-9.14704	-1.82868
-7.26216	-1.89017
-6.48756	-1.23458
-8.25961	-1.92356
-4.13789	-2.46319
-6.52249	-2.04698
-7.15103	-0.161781
-7.43077	-2.04225
-6.05145	-2.19891
-7.07715	-0.188634
-8.73698	-1.5968
-8.99811	-1.84273
-6.17171	-0.852946
-7.64664	-1.77187
-6.22757	0.337781
-6.88727	-0.922608
-6.70483	-1.77229
-7.76697	-1.53681
-8.79376	-1.68353
-7.31445	-2.11782
-6.80013	-0.447644
-7.16988	-1.24164
-8.92174	-2.66458
-7.2234	0.244268
-5.70746	-1.71766
-5.97747	-1.78013
-7.12056	-2.08496
-6.63101	-0.974378
-5.81714	0.0741051
-7.96288	0.529725
-8.01922	-2.31827
-7.24208	-1.54184
-8.63375	-0.617087
-6.2299	-0.156052
-6.75235	-1.76719
-6.42364	-2.07748
-5.19707	-1.66101
-5.18412	-2.47482
-6.49307	0.974189
-8.02789	0.561709
-8.67239	-0.0195913
-6.19847	1.91687
-7.1717	-0.632175
-8.12569	-2.28623
-6.99453	-1.05272
-6.077	-2.07227
-6.89761	-0.744325
-6.86372	-2.14707
-7.66754	-0.620517
-6.10187	-0.771064
-8.44703	-0.217231
-7.81007	-0.843374
-7.67716	-0.759533
-6.98691	-1.89627
-4.60711	-1.80857
-6.67103	0.945145
-5.25765	-1.72488
-6.67706	-0.0355877
-8.63622	-0.00526224
-6.71927	-2.21183
-7.46295	-2.27328
-4.20294	-1.6469
-6.32637	-1.4974
-5.76169	-0.198893
-8.53617	-2.93362
-5.76958	-1.22483
-7.10519	-2.97024
-7.63187	-1.47032
-7.68039	-1.51429
-6.67154	-2.56257
-8.23356	-1.73005
-6.33428	-1.50312
-7.3435	-0.759834
-6.10355	0.645327
-5.70485	-1.09719
-7.26593	-0.749235
-6.01186	1.15259
-6.27245	-1.89453
-8.4193	-0.427938
-7.15398	0.677079
-6.15942	-0.602976
-4.13552	-0.394523
-7.66042	-2.16797
-7.93339	-0.807643
-8.11873	-1.99002
-8.27081	-1.63248
-6.18028	-2.63927
-6.12193	0.0724761
-5.71666	-0.381317
-8.6413	-2.83032
-5.97495	-2.92555
-5.43953	-1.88518
-8.79664	-2.99831
-8.34446	0.266377
-6.43434	-0.625753
-8.04549	0.130535
-7.59207	-2.75644
-7.87469	-1.03549
-8.89293	-1.25491
-4.95028	-0.62192
-5.5326	-3.80409
-7.40907	-0.822414
-6.28079	-0.86383
-6.95858	-2.49406
-7.84144	-1.77545
-8.54577	-0.465614
-7.81701	-1.27973
-6.32347	-0.571959
-6.93745	0.607564
-6.81301	-0.806083
-6.85539	-2.66697
-5.84976	-1.28553
-9.30805	0.220776
-7.32079	-0.677921
-8.53389	-1.26733
-3.67338	-11.3045
-8.07596	-0.326535
-7.19659	-1.37695
-7.57761	-1.1295
-7.16659	-0.747523
-6.71881	1.59122
-8.00751	-1.42681
-9.04488	-1.63701
-7.17244	0.0353557
-6.58696	-1.32729
-5.3905	-0.557677
-6.63923	-2.22689
-6.77719	-0.837314
-6.34789	-0.640999
-6.9822	-0.963309
-6.76886	-2.57576
-6.72981	-2.78497
-7.18722	-1.57315
-6.91222	-2.17341
-5.6641	-1.92177
-7.79335	-0.646065
-8.11386	-0.406386
-5.4244	0.414997
-6.72455	-0.631957
-6.77117	-1.34918
-9.24618	1.36391
-4.94866	-2.56615
-6.35917	-0.845083
-9.16632	1.07608
-6.80107	-0.864012
-8.03538	-1.6332
-7.15276	-1.71583
-6.74898	-0.262602
-7.85176	-2.26545
-8.88748	-2.18636
-8.22446	-1.88843
-5.52912	-0.404952
-8.98254	-2.01626
-5.55943	-0.62097
-6.5264	1.40048
-6.82486	-0.374949
-8.53153	-2.9215
-7.69463	0.138924
-5.49714	-2.05631
-6.91253	-2.48369
-7.6733	0.460373
-7.90992	-1.03213
-8.39275	-1.53733
-6.08911	-0.609679
-7.92034	-0.00867863
-8.52366	0.242604
-8.65514	-0.698279
-7.77113	-2.3776
-6.31625	-0.212733
-8.38382	0.190934
-8.69852	-0.249009
-7.11468	-0.599392
-8.55101	-0.872809
-7.89435	-0.0327391
-6.22566	0.0363145
-4.98703	-3.11825
-8.5253	-1.44427
-6.74479	-1.24835
-7.78793	0.0885395
-7.42206	0.581572
-7.12285	-0.694627
-7.02093	-2.885
-8.17563	-1.94021
-5.59594	-3.33206
-7.49149	-2.01902
-8.79727	-2.59993
-7.83354	-1.03925
-5.25068	-1.43359
-8.67532	-1.34152
-6.50822	-1.37932
-8.11138	-0.561691
-8.26874	-1.77342
-7.80338	-0.203272
-6.45131	-0.971413
-1.46924	-8.04589
-6.55191	-0.371486
-4.86575	0.563976
-7.76246	-0.543439
-4.60502	-2.18096
-6.27136	-0.355781
-7.33981	1.08769
-4.65292	-0.140968
-8.34337	-0.0507908
-8.48414	-2.08814
-7.21737	-0.0798943
-5.92293	-0.583647
-6.92989	-0.38735
-6.33259	-0.139066
-8.95414	-0.795417
-6.59886	-2.7106
-5.79378	-0.344992
-7.12086	-0.509437
-6.81339	-1.98911
-6.46335	-2.39968
-7.53532	-2.68834
-7.3627	0.176152
-7.14095	-0.0614064
-7.30931	-0.692098
-5.40801	-1.28686
-8.6565	-0.0637322
-6.75015	0.48713
-8.25708	0.612142
-8.80947	0.69853
-8.74408	-1.83599
-1.93149	-3.33041
-7.57502	1.5424
-7.91628	0.352427
-6.12636	-0.554353
-4.83998	-0.405012
-8.26986	-2.12034
-8.88303	-2.96898
-7.23993	-1.99458
-7.82559	-0.184445
-7.49134	-1.69297
-8.86535	-0.0745877
-7.50697	-0.0253264
-7.11047	0.106305
-6.10052	-2.06257
-8.92433	-0.180837
-6.97069	0.263429
-5.75045	-3.10691
-6.1223	-2.72316
-6.78066	-1.03321
-6.31613	-2.40894
-5.68594	-1.25111
-7.64353	-1.98094
-5.41117	-2.2142
-7.42484	-0.0248636
-8.4423	-2.36042
-6.74095	-0.412601
-6.26873	1.96802
-7.58246	-0.0110072
-6.4204	-2.10998
-6.24493	0.219115
-6.41956	-0.267374
-6.23637	-0.857958
-4.69155	-0.585279
-5.33386	-0.885603
-8.23558	0.50364
-7.3973	-1.78708
-4.93742	-1.81424
-6.32121	-1.72434
-8.82774	-1.68079
-6.4431	-0.108987
-6.45328	-1.67494
-4.53156	-0.903925
-7.35078	-0.00620446
-5.65899	-2.72013
-5.41432	-1.76874
-9.06347	-2.1113
-7.16177	-0.210119
-7.75532	-1.57738
-6.34275	-0.468758
-7.16865	-1.98549
-5.39538	-0.0441682
-6.90559	-0.734295
-6.75992	-1.74991
-8.00647	0.0883594
-8.17827	-1.28624
-8.26105	-2.36798
-6.1594	-0.506153
-8.5216	-0.289841
-6.07815	0.450074
-5.43635	-2.79389
-8.9682	1.33711
-7.97276	-2.73932
-8.01864	-0.283726
-7.55486	-1.42291
-7.64474	-2.2731
-6.66571	-2.34788
-5.97391	-1.71722
-7.76595	-1.92478
-5.02268	-1.49051
-7.24242	-2.25493
-5.95022	-0.830395
-7.64867	-2.58774
-8.79549	-0.677776
-7.45406	0.535689
-5.72654	-1.70827
-6.44422	-1.73236
-9.12704	0.548736
-6.087	-1.76683
-6.88866	-2.11079
-5.93211	-1.52682
-5.84632	-0.521856
-7.57468	-0.573731
-7.70883	-3.08467
-6.5119	-0.844739
-7.5155	-2.39499
-6.58495	0.434992
-8.87987	-0.683914
-7.50793	-1.71527
-7.61527	-1.84097
-4.14295	-2.87145
-6.65572	-2.45901
7.12654	8.19413
-6.39257	-3.03404
-6.60098	-2.19853
-6.09891	-0.506986
-7.29451	-0.755664
-6.03366	-1.21458
-7.83462	-2.56628
-7.05093	-2.71643
-5.48631	1.00984
-8.25549	-1.60913
-6.42216	-1.56044
-5.62451	-2.02637
-6.35893	-2.75991
-7.79151	0.0720257
-6.48566	-0.685977
-5.89416	-2.4092
-7.06948	-0.110139
-7.88227	-0.38788
-8.29366	-2.73502
-7.13714	-0.753885
-6.07432	-1.4697
-5.0813	-0.988699
-7.01224	-0.980125
-5.63461	-2.78622
-8.09621	-2.41695
-5.29958	-0.718173
-7.22342	-0.625571
-6.11992	-0.0837852
-7.58765	-1.95103
-7.19132	-1.18564
-6.32189	-2.7511
-6.39273	-2.49965
-8.24869	-2.25605
-7.11145	-1.40046
-6.08863	-1.39748
-4.3355	-1.70022
-8.37376	-1.46087
-7.76728	-1.57123
-3.90359	0.220094
-7.1184	0.345166
-6.52882	-1.21527
-5.4584	-2.78878
-6.82591	-2.14066
-7.11759	-2.21035
-6.02434	-0.190718
-6.30431	-0.310639
-7.32047	-2.24906
-6.59139	0.579927
-8.22935	-1.57883
-8.00358	-0.779907
-8.65056	-2.88115
-5.85747	0.503277
-7.25881	-1.94313
-7.90974	-1.87249
-7.86836	-2.06554
-4.75408	-0.994113
-6.32214	-1.90362
-5.01729	-0.456332
-8.81098	-1.03717
-7.46445	-0.780156
-6.08274	-3.07928
-7.38549	-1.71073
-6.0718	-2.23361
-7.45342	-2.19864
-6.96168	-0.998671
-7.41932	-0.525174
-7.54154	-2.34452
-6.84279	-2.92251
-6.17973	0.187287
-8.53945	-0.364181
-5.42659	-1.57969
-6.94549	0.392786
-7.2745	-0.511607
-7.83795	0.459224
-7.2004	-1.90256
-9.2574	-0.555329
-8.02974	-2.75103
-6.48828	-2.17633
-6.51632	-1.65516
-6.41641	-1.19644
-6.66629	-1.39285
-6.88451	-0.0140365
-8.20738	-0.675623
-6.87042	-2.04207
-8.27584	-2.82029
-7.40018	0.401735
-8.8993	-1.78121
-6.63953	-2.93618
-6.85312	-2.33744
-7.63814	0.676669
-7.19274	-2.70236
-7.73824	-0.786612
-6.26557	-2.38794
-7.39515	-0.436772
-5.26996	-0.207646
-7.04902	-0.983651
-5.4982	-0.857467
-7.97233	-2.92637
-7.69395	-0.547903
-8.56949	-1.74617
-6.65095	-0.430604
-7.28066	1.09732
-9.05594	-1.26627
-6.80514	0.184772
-7.09683	-1.4376
-8.20544	-0.200016
-6.53367	-0.79194
-6.46019	0.221951
-8.41484	0.502242
-8.03134	-0.0141302
-8.06413	0.151994
-7.30207	-2.62121
-7.12293	-1.91832
-7.88556	-2.83986
-8.8175	-2.7482
-7.92188	-2.30308
-6.4798	-1.67625
-5.60274	-0.417696
-6.6274	-0.0433349
-7.24912	1.01805
-5.47862	-0.640853
-6.76929	0.711219
-8.52405	-2.36041
-8.60188	0.383409
-8.26766	-0.211202
-7.20864	-1.25839
-7.09259	0.124968
-8.47116	0.0517129
1.08325	-1.95377
-7.4109	-1.18758
-5.56278	0.621655
-6.15342	-0.0144984
-4.84726	-1.74588
-8.1939	-1.72744
-5.14305	-1.13783
-7.71289	-0.778994
-7.24875	-1.39379
-6.94801	1.10596
-8.37312	-1.35142
-8.21066	-2.01171
-7.9138	-0.506589
-7.12456	-0.873658
-7.52041	-0.276303
-8.45096	-0.797414
-7.7146	-2.65229
-8.0773	-1.30117
-5.57518	-1.73118
-8.71685	-1.85076
-5.78472	-2.34111
-4.01478	-1.98077
-6.4707	-0.559847
-8.99701	-2.65442
-8.05856	-1.61606
-6.27165	-2.10673
-6.36586	-0.260146
-8.39267	-1.6929
-3.36119	0.181755
-5.74019	-1.02675
-6.15002	1.27784
-5.64254	-1.62489
-7.4307	-0.260431
-8.92805	-1.87639
-7.67687	-0.726161
-8.75367	-0.359786
-8.06589	-1.26296
-7.41248	-0.189714
-4.33404	-0.871458
-7.8393	0.480357
-8.31631	-0.635118
-4.58558	-1.2603
-7.35195	-1.50697
-8.54984	-2.34059
-9.01426	-0.293411
-6.54268	-0.96663
-8.03735	-2.28578
-7.80877	-1.07328
-7.3382	-1.68156
-6.44987	-3.07778
-5.10637	-1.70047
-8.02462	-1.74598
-7.01434	0.451399
-6.13126	-1.12463
-7.45994	-2.07479
-6.90219	-0.418674
-5.53068	3.15262
-8.72638	-0.470536
-7.79949	-0.233085
-0.261996	-4.56636
-7.26298	-0.570414
-7.52128	-2.33753
-6.4107	-0.830714
-5.04684	-1.72479
-6.5409	-2.16205
-6.63553	-0.840648
-6.9486	-0.317679
-8.20967	-3.13782
-6.9818	-1.66187
-6.49062	-2.18187
-6.96552	-2.02108
-6.63531	-0.122018
-8.17407	0.093411
-8.64328	-1.11932
-7.01863	-0.344272
-5.93456	-2.68651
-5.98244	-0.0205591
-6.77998	-2.76779
-7.45493	-1.36909
-7.94983	-1.04785
-6.28751	-2.8001
-6.6108	-2.53722
-5.5954	-1.62377
-6.14704	-0.541697
-7.77559	-0.682903
-6.50079	-0.354325
-7.61227	-1.15775
-7.46426	1.34541
-8.36857	-1.35384
-5.82006	-1.03673
-7.9836	-0.759926
-5.53416	-0.787711
-6.13052	-1.17757
-7.84312	1.54998
-7.4616	-0.711718
-7.34646	0.042752
-6.46437	-0.778858
-8.24752	-2.12508
-7.36036	-0.579333
-8.08224	-1.33421
-9.01404	-0.105748
-7.02893	-1.2315
-7.28883	-3.13367
-5.95396	-0.0842391
-7.32819	-1.22564
-8.60575	1.09644
-6.68063	-1.86464
-5.31053	-0.0567617
-5.99603	-1.87735
-7.36941	-2.42175
-7.64769	-1.9627
-7.37557	1.09412
-7.67935	-1.03435
-7.62111	-1.36306
-6.96773	-1.43418
-6.39337	0.260416
-7.59853	-2.8982
-5.72495	0.862143
-7.51393	-0.14443
-7.05733	-1.73413
-5.55306	-0.539146
-8.03794	-0.130893
-6.43522	-2.40205
-6.7877	-0.310707
-6.72731	-1.81196
-8.0398	-1.11573
-4.89727	-2.2435
-7.88423	-2.36815
-6.9108	-2.15024
-6.83821	-1.91967
-7.56727	-0.887506
-7.58305	0.0249093
-8.3249	-1.40399
-6.87159	-1.64003
-4.59027	0.420839
-6.64456	-2.4642
-8.18247	-0.265318
-7.13693	-0.0142406
-4.43485	0.467667
-4.26866	-1.72726
-6.74522	0.12808
-5.44599	-1.98562
-7.93156	-0.341278
-6.76033	-0.323646
-5.07163	-0.714653
-6.4255	-2.53022
-7.21282	-1.62444
-7.49596	-1.19066
-8.30652	-1.18544
-6.73256	-0.919939
-8.68549	-1.87881
-6.74181	-0.613834
-8.00538	-1.46318
-6.73325	-0.58058
-7.50473	-1.34201
-7.39447	-1.88543
-6.5108	-1.31024
-8.48779	-0.680438
-6.8168	-0.673618
-6.57097	-2.18263
-6.21263	-1.42592
-7.92155	-1.17936
-7.97116	-1.24061
-5.57572	0.52532
-8.31054	-0.567819
-7.15836	-0.448643
-7.04923	-0.131937
-6.35312	-1.40389
-6.74405	-1.83518
-6.92339	-2.05529
-7.9624	0.65921
-7.53472	1.46364
-5.877	-0.760843
-8.66482	-1.25893
-8.65405	-1.41142
-7.37904	-0.320044
-7.52596	-0.179657
-7.55086	-0.938475
-7.48533	-0.382292
-7.72368	-0.734589
-5.60847	-9.65481
-6.38708	-2.04698
-5.29314	-2.63731
-6.79776	-1.07367
-8.04654	-0.368764
-4.68863	-2.95349
-7.21112	-0.848185
-6.82407	-0.599421
-7.80058	-1.95456
-4.94416	-1.1852
-8.36262	-1.46518
-6.27337	-2.31146
-7.57539	0.301449
-7.95206	0.0634345
-6.75948	-1.12601
-6.01134	-0.122626
-8.72879	0.435656
-6.95158	-1.73257
-8.92113	-2.20443
-6.32791	-0.223377
-7.04636	-0.519923
-7.02898	-1.20799
-8.23624	-2.69051
-8.32951	-0.623302
-6.0084	-2.80756
-6.23857	-1.65538
-7.43332	1.02553
-6.24045	-0.392059
-5.44612	-3.09497
-7.61752	1.69209
-6.93702	-1.83891
-6.71161	-0.0377944
-5.7837	-0.742453
-8.84708	-1.37247
-8.03789	0.643253
-5.19968	0.326981
-8.59151	-1.83173
-6.2229	-2.37762
-7.40385	-2.81608
-7.44424	-2.42957
-6.84709	-0.194293
-7.21029	-1.32369
-7.378	-0.24968
-6.25595	-1.06308
-7.40279	-0.921432
-7.12806	-2.42864
-6.47485	-0.252612
-7.28034	-2.80547
-4.18816	6.19566
-7.78792	-1.39364
-7.326	-0.871533
-6.21693	-2.31661
-7.3981	-1.40701
-5.51176	-1.54458
-7.14612	-0.828456
-6.12229	-0.32403
-7.76219	-0.665862
-6.36346	0.311634
-6.11737	-1.75354
-7.40804	-0.269424
-6.8235	-1.92037
-4.31979	-0.552079
-6.19851	-2.46749
-7.41726	-1.67453
-5.70923	-0.347441
-8.69942	-0.451171
-7.72469	-1.37195
-5.7585	0.412652
-7.68481	-1.27767
-8.21668	0.219739
-6.67676	-0.670252
-7.38228	-2.48628
-8.90442	-1.60573
-7.46907	-0.593075
-6.24568	-1.84839
-6.5654	-0.817884
-7.73394	0.262076
-7.63922	0.053804
-8.66566	-2.50593
-8.05206	-0.241073
-6.08896	-1.07637
-7.61471	0.836853
-6.783	-2.31902
-5.30365	-2.33878
-6.42087	-1.09878
-6.02186	-0.449458
-8.03779	-2.55274
-7.81667	-1.07266
-6.81588	-0.28461
-7.31006	-1.06746
-7.54712	-3.1656
-7.89969	-0.720647
-5.52244	-0.381935
-8.3239	-2.48982
-7.92939	-2.76418
-6.13857	-2.14824
-7.42127	-1.73238
-7.91351	-0.55196
-5.81093	-0.678262
-8.02941	-3.09581
-7.3585	-0.399115
-6.84437	0.508624
0.103547	-3.41239
-6.62608	0.548731
-8.37103	-0.0341425
-7.66921	-1.34302
-7.26799	-0.523762
-6.80283	-1.65134
-7.70198	-2.17178
-6.27003	-0.347485
-7.33801	0.574253
-7.60218	-0.137708
-7.47417	-0.793106
-7.79968	-1.30907
-6.97228	0.40082
-7.40866	-2.0495
-7.26579	-0.771461
-7.11163	0.0638856
-8.72161	-2.11017
-8.83747	0.941255
-7.31507	0.708326
-6.45164	-0.592801
-7.35584	-2.64918
-6.85869	-0.235292
-7.26897	-0.847466
-6.40896	-1.61785
-8.08557	0.679618
-8.3743	-1.60833
-8.3888	-1.25991
-6.27889	-1.95763
-6.76427	0.315027
-4.53962	-2.53212
-6.49065	-0.954273
-6.45261	-2.82545
-8.73117	0.478186
-8.5795	-0.897616
-6.37562	-2.44575
-7.4794	-0.679129
-6.51405	-2.53212
-6.58705	0.295239
-5.28702	-1.83855
-8.91525	-0.606918
-4.514	-1.48987
-6.89748	-2.02672
-7.39301	-0.480946
-7.42527	0.356814
-6.23432	-0.492822
-8.41973	-0.993925
-8.65432	-1.86353
-5.80708	0.398989
-7.26115	-1.36386
-8.16922	-2.88945
-5.48078	0.890148
-4.90266	0.001528
-6.80479	-0.564116
-8.1129	-2.25248
-7.68047	-1.43121
-7.42511	-2.7138
-8.19142	-0.623932
-4.92797	-1.55051
-7.76986	-2.07396
-7.79544	-1.4867
-8.24814	-0.427576
-6.23283	-1.5481
-7.65733	-0.27524
-8.04782	-2.07163
-8.71432	-1.54754
-7.47417	-1.14141
-7.2187	-2.97424
-7.71376	-1.38241
-8.13983	-1.16457
-8.14568	-2.45404
-7.15781	0.168304
-8.41562	-1.33527
-6.52772	0.0108365
-6.10723	-1.831
-7.35925	-0.182069
-7.96865	-0.0151621
-6.56867	-2.45191
-8.01119	-2.14266
-7.93734	-1.82494
-7.4098	-2.2347
-4.95976	-1.08819
-8.48543	-0.407867
-4.35757	-3.36906
-5.79117	0.300852
-7.93678	-2.03105
-8.40732	-2.91393
-7.4043	-0.535007
-6.71008	-1.76192
-5.98341	-0.942965
-6.60298	-0.699458
-4.41902	-2.32326
-6.31567	-2.18077
-6.40327	-0.459764
-8.9422	-0.12185
-6.2288	0.0811638
-7.35229	-1.80595
-6.67921	0.631013
-6.44886	-0.83985
-8.72158	-2.66229
-6.22202	-0.393431
-7.99738	-2.29781
-6.7307	0.242396
-8.02484	-0.775271
-5.87362	-1.51895
-7.6436	-1.17835
-6.65614	-0.3801
-7.96272	-1.70898
-8.21592	-0.76688
-7.25283	-2.56595
-6.96109	-2.14927
-6.67018	-1.47709
-6.21085	-0.446477
-7.90217	-0.470372
-5.9993	-2.11331
-6.85047	0.0792389
-7.22676	-0.466725
-8.68761	-1.09151
-6.43694	-0.0179464
-6.64844	-1.52528
-7.51949	-1.26845
-8.47615	-2.35224
-6.49917	-0.890135
-5.99907	0.0539982
-5.58572	1.30798
-7.75581	-0.0993424
-8.6374	-1.84188
-6.93556	-0.546063
-5.18884	-2.82476
-5.98215	-0.293987
-8.37011	-0.312043
-5.58302	-2.81801
-7.09422	-1.42634
-6.93281	-0.953214
-4.95615	-1.43877
-6.75649	-2.31663
-7.31916	0.187729
-5.08266	-1.01776
-8.60093	-1.85466
-5.89275	-0.223178
-7.46124	-0.971162
-6.08286	-2.18533
-6.71969	-0.0399958
-7.80685	-0.840899
-7.85739	-0.295808
-6.34679	0.657948
-5.89428	0.85964
-6.33897	-2.75932
-7.6692	-1.69422
-8.57923	-1.98871
-8.21998	-0.15554
-4.61987	1.76281
-7.58992	-1.48169
-7.77234	-0.357954
-6.90201	-0.613956
-7.7665	-1.60555
-6.72927	-1.79545
-9.02551	-0.0828501
-6.04952	-1.30466
-6.15703	-0.535271
-7.18298	-0.828802
-7.01221	-2.55796
-6.0549	-0.68735
-7.91832	-1.12795
-6.72462	-1.10194
-7.15935	-0.126887
8.42708	-10.6236
-6.88939	-0.453013
-7.50345	-1.38287
-8.61238	-0.0950727
-6.23122	-1.12222
-6.62913	-1.52565
-6.89724	-0.413567
-6.12968	-1.49823
-7.19507	-0.215181
-6.33848	-2.71571
-7.19395	0.546482
-7.82257	0.237976
-5.98692	-2.09116
-5.96113	0.296475
-7.92793	0.113586
-5.99559	-2.46498
-7.77901	-0.808308
-6.39579	-0.663948
-6.94707	-0.464086
-7.35395	-1.47614
-7.51151	-1.15748
-7.7229	-2.30094
-7.19454	-2.06799
-7.43389	-1.89586
-7.57825	-0.872549
-6.62616	-0.155006
-6.18612	-2.38613
-6.82346	-2.88821
-6.35098	-0.355146
-4.47137	-1.37564
-7.53459	-0.353297
-6.98461	-1.38973
-5.93967	-1.82103
-6.10242	-2.03773
-6.82896	-1.08172
-6.36592	-2.89743
-8.36549	-0.730077
-7.88193	-0.463118
-5.30392	-1.44742
-6.21126	-0.921444
-5.74319	-2.27128
-6.40238	-1.11823
-7.46154	-1.7704
-6.50384	0.262508
-7.72434	-1.43214
-7.60781	-1.82733
-6.33032	-0.179334
-6.802	-1.05356
-7.02324	-2.83626
-6.85206	-0.986495
-6.13604	0.431248
-6.30653	-1.45941
-7.76787	-1.72814
-8.12951	-0.284517
-6.18466	-2.48149
-7.3696	-0.60576
-7.62296	-2.22144
-6.50656	-2.49656
-7.55836	-1.41432
-7.85911	-0.896607
-7.5104	-2.16722
-7.4993	-2.14274
-8.28184	-2.11153
-6.88122	-0.385875
-7.83202	-2.38249
-4.39423	-2.30455
-6.00267	-2.24302
-6.68382	-0.123392
-8.82157	-1.39046
-6.62393	-0.664747
-7.14259	-0.743352
-4.99214	-0.627919
-6.79795	-1.16005
-8.11923	-0.624829
-6.33586	-0.962778
-5.6374	-1.04132
-5.65372	-2.4885
-8.76004	-2.02378
-6.81609	-0.761668
-7.99958	-0.348373
-6.12048	0.4292
-3.77626	-2.66244
-6.14531	0.14716
-5.94369	-2.73783
-8.859	-0.20015
-5.77197	1.56133
-6.82235	-2.29318
-4.47009	-4.49832
