6.05472	7.2324
3.37552	9.63223
4.92653	7.52484
3.63187	10.1426
3.43074	7.53949
5.26432	9.92671
5.00325	6.27283
2.87782	8.6895
5.95145	6.63054
4.988	9.90517
3.30503	8.87515
5.40272	7.90418
4.8171	10.2091
5.55092	7.77863
6.08384	7.53459
5.07962	6.16485
5.95924	6.64309
5.11927	6.23712
7.06094	8.00996
4.29145	7.66518
6.06776	7.63271
3.85433	8.20652
5.40764	8.79468
4.8096	8.91313
7.52691	9.19496
3.26925	6.78228
4.2206	9.93706
3.45581	8.11672
4.25405	9.39277
5.38989	7.33795
3.61122	6.74022
5.44555	8.48943
4.91233	7.60129
4.01657	8.57468
7.37167	7.58109
5.16368	8.89036
4.48108	8.8064
5.56617	6.47474
5.13226	7.67411
5.17338	9.21609
4.90679	7.61075
5.45781	8.4803
5.77352	7.44245
6.78456	7.28559
5.10063	9.66012
5.6818	7.46224
5.02888	9.85985
8.6314	5.46493
4.01946	8.87318
7.03403	6.74201
6.78762	7.7021
3.26924	6.41572
5.68358	6.64062
4.07774	9.39441
5.21087	6.54086
4.70721	6.79617
8.09875	-2.71155
4.01435	5.92067
4.72126	6.28299
4.23479	8.0467
5.8773	7.57517
5.38455	10.0104
4.46368	7.93931
3.1683	8.63274
4.9103	10.3844
4.51661	7.11616
5.55497	9.78668
5.32455	7.44857
5.9436	5.87353
3.77312	5.98636
4.86406	8.50155
3.65708	8.44497
5.11104	8.61153
5.85517	8.42433
5.78072	6.94109
5.99536	7.76228
5.34736	6.22132
3.81767	8.33787
2.95392	8.15069
3.84638	6.5532
4.21932	8.90168
3.38186	7.43535
5.2063	9.53263
4.20118	7.99429
6.30553	5.3893
5.39186	7.50847
6.33218	6.34273
5.86427	9.46584
5.40258	7.46916
3.75938	6.91175
5.38995	6.42499
4.31732	9.00008
5.01161	7.72879
5.63056	9.5789
6.61372	8.24992
6.20393	6.85064
8.10282	2.52799
3.48573	6.76465
5.20008	6.0781
6.82222	8.79462
3.77445	7.53703
3.97391	7.15893
6.34532	7.88396
4.08842	8.94145
4.21537	7.45346
7.01173	6.59554
5.56745	6.5635
3.59997	8.68746
4.93274	6.41879
6.11883	8.38607
4.56672	6.46012
5.19602	8.5645
5.19601	6.97813
6.15225	8.04981
3.83629	7.36361
4.62471	9.70741
5.65671	7.46375
5.13327	8.84526
6.75267	6.88382
5.19393	6.9692
6.76476	6.08393
6.31462	7.68404
5.02542	7.61029
5.2127	6.66468
5.37392	6.87631
4.38867	6.61401
5.01383	6.4993
6.95739	8.8915
6.00748	6.00069
4.38967	7.62134
4.36552	7.9992
5.67508	8.4921
5.01113	7.15659
4.7428	8.64879
3.34175	7.24957
4.87449	9.73792
5.1522	8.85835
5.13658	7.27175
5.65171	7.44
4.8639	8.25712
4.32813	10.4702
3.91185	8.51159
3.14386	8.4196
6.30487	9.03358
6.21264	7.41943
3.66307	7.2265
5.65181	7.53427
3.65097	7.02627
5.06828	6.19119
6.10105	7.21649
4.47264	6.25639
3.28994	7.98152
5.7627	9.53865
5.47395	8.91847
5.44271	8.2184
5.41459	6.58583
5.46408	6.71501
5.41844	7.51938
4.41106	8.84919
6.15253	8.61836
4.03612	6.2083
4.06862	8.53951
3.45082	7.39188
4.43687	7.93779
5.90424	8.06119
5.63515	6.17638
4.16686	7.93192
3.43432	7.4388
5.70633	7.8421
3.15627	8.78091
4.54843	9.56564
4.21827	9.36054
4.45674	6.87817
4.13582	8.76533
4.16602	7.91636
2.87405	7.88393
10.0304	7.16819
4.32722	10.481
6.24378	6.82663
4.9377	7.84317
5.03326	7.3055
5.89791	8.31404
5.18251	9.20629
3.54344	7.70996
5.74698	8.66869
4.65249	6.38176
3.53761	6.44566
5.04926	8.77423
4.56344	6.86899
4.43511	6.43432
7.72976	9.89009
4.12236	7.60814
5.48543	9.13032
5.67676	8.50767
6.8517	8.35714
6.79188	5.1606
5.56163	8.6243
5.26183	7.80841
6.55522	6.52446
7.66702	7.13603
7.30124	5.08926
3.65263	8.21894
4.94749	9.58441
6.22958	8.44616
4.79568	8.55561
5.86808	7.25626
4.48821	8.95633
5.61027	7.99943
8.19673	8.03428
4.96469	6.68308
4.99401	7.92375
3.49927	9.21447
3.46094	7.64513
4.6893	8.97378
5.7245	7.2199
6.58049	6.29655
5.32013	9.00639
4.27926	8.69969
6.84673	7.29027
4.92504	8.96376
4.44908	7.80289
5.76401	11.5964
4.03588	8.11141
6.54692	9.02733
6.13555	9.33596
6.94696	6.94915
5.23472	5.95341
5.92018	8.98522
5.57424	6.99682
2.83747	7.40159
4.56684	8.0693
3.33697	8.65759
6.54286	9.18717
4.01925	7.2634
6.18533	10.4674
3.54235	8.49906
3.63727	8.83872
5.03401	6.29207
3.68893	10.0063
5.68905	11.1443
5.43975	7.99111
5.81229	8.22482
6.27254	8.56697
3.65029	7.30079
3.99148	7.87831
4.75495	6.48299
4.22921	7.93316
4.95317	10.2745
2.90573	7.4298
5.7953	9.68831
4.38486	6.46719
6.11504	7.87645
5.21752	7.62641
3.71187	8.89819
7.25884	6.45442
5.40129	9.23348
5.83408	8.53313
3.84626	8.50409
4.96417	7.50617
7.01887	8.04545
4.93412	5.81018
5.0986	7.59757
3.47238	10.0449
4.79019	8.72357
6.58241	7.90834
3.94606	8.4274
4.07039	8.26293
6.17624	8.1374
4.43947	5.87449
2.95454	8.31778
3.72507	10.299
3.50651	7.5529
4.08084	7.13442
6.03239	7.28141
7.61816	7.67665
3.41921	9.46174
3.23324	8.03597
4.48025	6.35345
3.7025	8.3607
3.97798	6.67556
6.15119	7.2356
3.94366	8.5108
3.51506	6.5609
5.19223	7.51541
3.50892	6.20557
4.33848	7.28833
6.15259	8.48839
5.46713	9.26617
4.57201	8.57844
4.37199	8.08124
6.88887	9.08179
3.58181	8.93065
3.66359	6.84443
5.76157	7.18251
4.59151	7.02749
4.99166	7.07997
4.30931	8.78583
4.7109	9.31995
5.89961	7.37684
3.85909	7.30279
5.69669	7.72589
3.7915	6.96582
6.57253	7.41916
5.77965	7.00818
4.47757	7.85475
6.55506	6.48331
4.69501	6.6583
4.59472	8.64104
5.97989	6.53995
5.73734	6.12293
5.931	7.64608
6.69947	8.02252
6.16643	7.83925
5.19075	8.90232
3.18961	7.9034
4.44738	7.71541
5.57509	6.9057
5.8007	7.96578
5.70868	6.80119
4.71909	8.77811
5.60216	8.36594
5.72728	8.7813
9.96321	14.4623
6.01497	9.5914
5.97816	8.61004
5.56783	8.26377
3.20493	7.08746
5.1049	7.07749
5.54774	6.97592
6.90056	6.697
5.52062	7.61897
7.44704	6.4076
3.04139	7.14528
5.62733	7.47748
9.56739	4.75347
6.10458	7.53126
3.5117	8.54476
4.23585	7.64993
4.14727	9.53855
5.82917	7.62798
3.17029	8.50907
5.48401	7.16306
5.82379	8.71282
3.78004	8.76165
3.67151	7.71136
3.75879	9.41035
6.3674	8.33178
6.4147	8.80755
5.63773	7.74095
5.72474	8.53924
5.46938	8.03124
3.91093	9.02104
3.43224	6.67761
5.55655	8.6653
5.11788	7.33886
3.90023	8.199
4.49807	6.81084
6.55293	5.45957
5.68424	7.51451
6.55609	6.81238
3.38398	7.70969
2.93657	7.08174
4.72018	8.35433
5.18697	7.34541
4.00384	7.44713
3.8629	8.63303
5.30381	6.58523
4.48231	7.88127
5.06169	9.24722
5.45243	6.94511
6.21367	8.72261
3.10334	9.21276
4.15054	8.29705
3.52437	7.17437
4.64801	6.53173
2.96715	7.69432
5.80708	7.99612
4.28231	8.08475
3.50103	7.97584
3.648	9.37559
4.63052	7.15228
3.18639	7.00253
3.12542	9.48514
6.27668	6.20862
5.65736	7.01519
5.13842	8.50254
3.13709	6.2612
4.94653	6.24146
4.28269	7.25947
4.35507	6.23353
4.64517	6.76846
5.23323	6.31434
3.98967	7.45048
6.86474	6.54432
3.76075	8.63229
5.31136	8.15643
5.21062	8.27667
5.33802	7.91642
3.51503	8.79018
8.14254	8.81408
3.43244	8.57067
5.77571	6.9932
5.70345	6.64085
5.51958	7.02332
5.39184	6.26414
4.70708	9.2979
4.39162	7.92699
4.86313	6.77444
4.99147	6.07513
4.64461	7.48179
3.94441	7.74851
4.61618	6.92547
3.78905	8.05505
5.11749	8.22923
6.55089	6.743
6.13559	7.03571
3.84109	7.30897
5.5989	9.14017
5.14844	8.26705
3.43645	9.50199
4.47794	8.86347
3.52885	6.98825
5.29121	7.91862
2.96408	9.07923
4.5405	9.5362
4.85077	8.85593
6.20607	7.99264
6.19873	7.86617
7.44835	8.87387
5.43855	8.74623
3.85766	8.64189
3.01706	7.4415
4.1149	8.90039
3.47949	8.30119
4.79175	9.19146
14.4222	11.2052
4.40052	7.96188
3.43406	9.0119
4.89391	7.13368
4.24117	7.40176
4.74468	8.61727
4.84405	8.3153
4.02856	6.20841
5.69363	6.15078
5.95778	8.24298
4.74146	8.58903
3.61833	7.47768
4.61494	8.3974
2.98026	7.24058
5.2052	6.6691
3.83379	7.73143
4.77172	6.23302
5.58328	6.79621
8.23102	11.0692
5.69146	10.442
4.92309	6.37498
5.6055	7.5048
5.56078	7.02672
3.96803	7.08996
5.60117	9.00203
4.51025	9.34861
3.85784	6.94337
4.0929	7.84523
5.80373	6.21754
4.24957	7.30517
5.3446	6.00377
5.03635	6.26946
4.20518	6.83064
5.24814	9.27098
8.25809	7.01702
3.59624	7.64702
4.66555	6.59826
4.29704	8.68281
4.70264	7.52908
4.59129	7.96605
5.3923	5.82828
4.97141	8.56063
5.86668	6.05186
6.45518	7.59213
3.50624	6.60576
6.48624	8.15591
4.69378	7.87142
6.90582	8.44112
5.87832	6.27076
3.17032	6.99384
5.17311	7.14762
4.7627	8.86145
6.1771	5.88323
4.09336	6.97937
5.17715	7.34824
7.27428	6.9771
5.15032	8.63367
3.19317	8.03045
5.087	6.9237
3.25776	6.24932
3.4611	7.89845
5.96311	8.97198
4.50591	9.10662
5.8798	6.96331
4.60619	7.40884
4.80968	8.48868
7.16601	7.85634
3.40068	6.52625
3.88289	6.65528
6.787	8.502
5.4186	8.16129
3.79124	7.90381
4.56283	8.13763
3.59577	8.61204
5.51429	7.73134
4.20005	10.3085
5.23283	8.15359
3.98256	7.57627
5.48213	8.38772
4.92987	7.759
3.50028	8.08447
4.95067	7.19338
5.64334	7.63339
4.75485	7.69378
5.12425	8.49499
5.69803	5.80373
3.58545	8.43628
5.16928	7.21011
3.90771	8.83065
3.40837	6.65379
3.63449	8.08085
5.8788	9.43521
4.16567	6.47999
5.71778	7.03421
3.76416	9.56599
4.01085	7.40954
4.21061	6.94195
4.99821	8.84109
3.93646	7.3931
5.53657	9.07903
3.9856	8.12902
4.37601	8.61769
3.25788	8.00389
5.01359	7.21074
9.47894	9.79147
5.65103	6.71919
5.15621	6.70418
4.01526	8.77386
5.34385	7.90892
7.00235	9.67796
3.89151	6.2256
5.33982	8.21479
4.93002	8.70054
3.84815	8.43807
3.69864	10.0524
5.40758	7.17939
3.34854	8.80966
4.97466	6.88133
2.99304	7.32601
3.72635	7.67322
4.97775	7.19254
5.3884	8.73421
3.88205	7.60345
7.49438	9.83798
5.8135	8.70792
5.61992	8.18113
7.2417	8.78562
3.61365	7.2616
6.21944	7.24364
4.73984	8.51483
5.9442	6.30071
3.6118	7.6893
4.69937	7.62422
6.00519	8.81277
4.62897	6.21555
5.74101	8.40005
5.66633	8.07124
4.45932	8.54078
4.80927	6.463
5.75246	8.50965
3.22555	7.71395
4.09572	7.26457
6.02188	7.68185
4.21949	7.02272
4.57681	6.97037
3.27198	7.29159
5.64393	8.69199
5.48422	6.78089
7.09199	7.25929
3.87294	9.05025
3.42642	7.99904
3.42688	8.83783
5.72091	6.1373
4.13574	8.56708
3.92345	8.84307
4.29789	6.86343
4.45704	8.6818
3.91066	8.50085
3.84147	8.78059
5.2249	9.1
4.3908	8.48419
4.83934	8.4117
6.09164	6.68783
5.50256	9.76435
3.86558	8.03869
5.83818	9.1331
6.15843	6.87144
6.6413	9.10042
3.00364	6.99324
4.60803	7.42176
6.64511	8.09286
3.69954	6.74446
5.19169	9.01875
4.98914	7.26106
5.36491	8.62612
4.84054	8.95133
5.4733	7.89627
5.52638	7.59677
6.76339	9.70625
