-10.1969	10.2562
-9.15791	10.0288
-10.3919	12.0875
-11.8074	11.7574
-10.9153	9.87228
-11.0676	9.25239
-10.7195	10.0439
-10.2694	11.642
-10.5698	11.8963
-10.6718	9.80809
-12.0307	10.1768
-8.23991	11.338
-7.99174	11.7546
-12.0195	11.2056
-7.95462	7.63485
-10.2172	10.9832
-10.0632	11.5071
-9.93053	11.1755
-10.7083	11.4341
-9.936	9.78438
-11.444	11.7281
-8.77221	9.7621
-9.55843	9.71076
-10.0032	12.2218
-12.0225	10.2217
-9.54752	13.9795
-9.59793	11.492
-8.88524	10.2698
-10.4687	11.2628
-8.2774	11.9108
-10.8486	9.72606
-9.02083	11.2548
-9.2567	12.0874
-10.8104	10.9339
-9.65813	10.4799
-10.4669	8.9941
-9.44783	12.1263
-9.6735	10.1662
-11.8284	9.61256
-11.3653	9.4488
-9.4566	11.158
-10.057	10.2104
-9.67196	12.8574
-9.06913	9.05907
-10.483	10.2981
-9.86483	10.7714
-9.64883	11.7004
-8.27043	10.2267
-9.85127	10.8417
-8.7472	9.13013
-10.9556	11.1596
-9.35616	9.46976
-9.2692	10.0588
-11.0297	11.9601
-11.8513	10.0841
-12.0122	9.61765
-11.5412	10.1404
-11.7848	11.2389
-8.88194	11.4551
-9.86817	11.4535
-7.84187	11.61
-9.76406	11.0438
-8.96896	12.1022
-9.61177	10.0439
-8.95331	11.846
-11.6372	11.173
-9.28996	12.3378
-11.6033	9.82158
-11.2693	10.0022
-8.73684	9.98676
-11.1998	9.55416
-11.1259	11.1139
-9.41622	11.7597
-9.33854	10.0768
-9.23835	9.26496
-9.74539	11.1601
-9.85328	10.0306
-11.1733	11.8517
-11.5006	12.4136
-8.61945	9.36993
-9.94568	11.2842
-12.0207	11.3995
-11.0754	11.615
-8.6596	12.3343
-8.23079	11.5574
-10.7452	11.4054
-9.53199	10.5332
-10.3791	11.8706
-9.68094	10.0435
-9.83488	8.89885
-10.1669	11.0934
-7.27385	8.50897
-7.07201	10.6367
-10.1221	10.614
-10.214	9.20142
-10.012	11.3362
-10.0188	11.8016
-11.7437	9.82949
-5.12546	10.3495
-11.7453	10.6731
-9.19803	11.9882
-11.1476	9.40378
-10.8754	10.2719
-9.15626	10.3486
-10.3618	13.4563
-9.41365	11.7544
-9.25741	8.89983
-10.9524	10.4899
-9.83199	11.6702
-9.29958	9.67743
-9.49489	10.1931
-8.3822	9.65962
-8.58827	9.85926
-11.3983	10.951
-9.86187	10.8745
-11.2273	12.3042
-12.1709	9.61293
-10.4519	12.564
-9.71014	10.4976
-10.887	10.3946
-10.5633	10.3238
-9.98273	11.7236
-10.3638	10.9198
-11.4858	9.3569
-9.37088	9.45398
-9.25291	11.6578
-11.8299	11.0968
-8.93076	10.7712
-9.66874	11.739
-11.3558	11.755
-10.4523	10.6899
-9.46068	9.89608
-11.374	11.4981
-10.7863	9.60395
-11.2475	10.2137
-9.74827	9.30457
-10.1163	8.9568
-9.55046	11.6701
-10.366	11.902
-8.74406	11.6423
-10.6722	9.91742
-10.0628	10.2329
-7.75372	9.72265
-12.2105	10.6567
-9.51474	10.3409
-11.9096	9.45149
-9.19236	9.0223
-7.999	11.1754
-9.10615	11.3797
-7.73618	12.091
-10.2585	11.9448
-10.6491	10.433
-8.36219	12.5039
-9.30831	11.6523
-10.0568	9.37248
-8.23794	12.0963
-11.1178	9.25186
-10.2932	11.2238
-9.04305	10.5592
-9.12652	11.8396
-11.0408	9.37124
-9.68415	10.5496
-8.57176	9.37507
-10.7306	12.0221
-10.3642	9.08869
-9.55365	9.54212
-11.4887	9.70942
-9.92494	11.7516
-9.16666	10.7499
-9.85559	12.1611
-9.62757	9.11197
-9.49768	10.0248
-10.2782	11.4452
-10.827	9.47781
-9.4903	11.7798
-8.39803	12.2913
-9.49459	10.8956
-10.0077	9.62426
-9.80622	11.4858
-10.0363	12.1821
-9.62301	10.5726
-11.3143	9.30957
-11.5541	9.67799
-11.2431	11.715
-10.0783	9.33891
-9.74166	12.214
-10.1379	11.5642
-9.39255	11.77
-9.2198	11.1997
-10.5017	10.6787
-12.0316	10.6638
-9.22225	13.3786
-11.0906	11.1178
-9.52754	12.8515
-9.45311	10.9801
-9.34193	10.57
-11.045	13.468
-11.0678	11.3771
-10.6081	12.7703
-10.5642	9.26297
-9.57423	10.2116
-10.0724	9.90645
-6.67179	9.57715
-8.47838	10.3508
-8.9371	10.4314
-8.23621	10.9193
-8.12618	12.3257
-10.2315	11.408
-8.58093	10.323
-9.84031	10.464
-10.7943	10.1381
-10.5523	9.75327
-9.43577	10.8831
-8.3419	11.2761
-11.572	9.80307
-9.07705	11.8637
-10.2904	10.886
-7.93396	9.90746
-11.0857	11.4597
-7.68714	12.0886
-9.26192	8.8266
-12.031	9.5448
-10.9784	11.9422
-10.5674	10.3849
-9.6681	9.60009
-11.9145	13.6641
-9.70243	11.4578
-9.83224	10.5275
-10.6545	10.5049
-9.72674	11.7059
-9.71526	10.6741
-8.22912	10.0318
-12.1502	13.7255
-11.5917	12.4048
-11.3103	9.17644
-10.4288	11.4141
-11.9302	10.8931
-11.022	12.4217
-9.17668	12.2254
-8.34773	10.3507
-11.1702	11.8827
-10.7321	12.1199
-9.03227	9.27123
-10.7423	11.5891
-11.0046	9.57667
-10.3687	10.9108
-9.21839	10.1808
-10.2199	10.8032
-8.9687	10.6703
-10.4186	10.3153
-8.37377	8.81126
-10.0108	11.2646
-9.78594	11.1208
-10.4427	11.2368
-9.99143	12.374
-9.71258	9.71713
-9.92317	10.5525
-9.29988	12.2435
-9.52601	10.4873
-10.8882	11.9149
-11.3088	12.8683
-9.67388	12.2495
-10.7823	10.9979
-9.5959	12.182
-9.70998	9.3704
-10.7861	11.5932
-9.96176	11.6705
-8.986	11.3919
-8.77785	9.30622
-10.3789	9.33684
-10.9896	11.0605
-8.16777	10.3434
-9.01823	11.5713
-10.9962	11.6318
-11.6156	12.2283
-9.21645	11.0656
-10.1919	9.99844
-11.2122	10.4472
-10.4377	10.1018
-9.81828	9.42259
-11.2946	12.7008
-10.3181	10.2969
-8.07525	11.0016
-10.2977	13.7126
-7.94927	10.5081
-8.71162	10.2725
-11.3819	11.2902
-11.3608	9.92619
-9.06103	9.00892
-10.7663	10.3896
-8.62163	12.0123
-9.93935	14.0035
-11.5119	10.5209
-10.4398	9.96174
-9.59249	12.784
-8.46155	10.1044
-9.84705	12.1162
-9.57877	12.1781
-11.2517	11.4819
-9.39776	12.5302
-10.5957	11.211
-11.5073	11.0146
-10.535	9.2241
-8.1327	11.3651
-10.6195	9.36043
-10.1879	9.97343
-9.57846	9.43445
-11.0907	11.5525
-11.1684	10.2872
-11.7919	10.5955
-11.1488	10.3579
-10.4754	11.5904
-10.2933	9.89568
-9.23793	11.4592
-10.5022	9.1643
-10.2354	9.9765
-7.51482	11.9534
-11.0621	12.6129
-8.26132	11.0626
-9.44388	11.241
-9.38975	10.1005
-10.879	9.35264
-11.3175	12.3351
-8.99313	9.65437
-10.2921	10.1599
-11.5589	9.60095
-11.1118	11.5787
-10.6745	11.6254
-7.42525	10.4376
-9.93099	10.3437
-11.1181	10.0119
-11.5695	11.4438
-10.1051	10.4111
-10.8205	9.50291
-9.37621	9.73572
-10.228	10.2838
-9.02532	11.6829
-7.9394	9.46686
-9.08313	13.194
-10.7314	10.2372
-9.28347	11.8477
-9.19584	8.94633
-9.6636	12.3611
-9.09294	11.8645
-12.2357	11.9532
-10.2116	11.4195
-7.62667	8.52316
-11.2447	10.1971
-9.35903	10.4281
-9.83335	9.09719
-9.96194	10.1908
-9.90254	11.8369
-11.3686	12.7735
-11.6155	12.1013
-10.6145	10.9886
-8.33178	9.1423
-10.1979	10.1355
-11.153	9.02564
-11.0393	9.20234
-9.5658	11.7716
-10.9209	12.6911
-9.38044	10.5292
-10.2598	10.8473
-9.96563	9.69582
-11.2465	9.84545
-11.4254	11.7167
-9.13256	10.216
-9.70429	11.9178
-8.28376	9.55991
-7.78536	11.8743
-10.3413	10.8661
-11.0534	11.5763
-9.07492	9.17228
-8.35473	11.0875
-9.98363	11.7056
-10.152	11.2021
-10.8042	12.7129
-9.43454	10.2541
-8.87782	13.1509
-10.5067	10.4801
-9.16592	11.225
-11.0294	10.3782
-9.21211	12.2904
-11.6845	10.1149
-10.7925	11.5324
-9.67735	10.2473
-8.48517	11.3933
-11.23	9.79655
-11.2218	11.2345
-9.21865	10.6542
-9.46262	9.70117
-9.76777	11.6396
-9.75227	10.7782
-7.99272	12.0349
-11.126	9.6323
-11.7037	11.5296
1.81301	13.0805
-8.85048	11.1086
-9.22964	10.2372
-9.62162	12.778
-11.4048	11.1807
-8.33393	9.23816
-11.952	11.1125
-9.31433	12.565
-8.95897	11.0074
-10.2425	12.1008
-8.22595	10.1091
-9.11671	8.94161
-8.99077	12.019
-9.24312	11.4813
-9.49518	10.1954
-9.31257	10.0441
-9.31571	12.5859
-11.3255	9.98859
-9.64236	11.4351
-10.4019	11.8084
-10.6089	10.8678
-12.0432	12.6553
-10.5675	10.3726
-11.3762	10.702
-11.6357	10.5363
-10.0425	11.2136
-9.09983	11.288
-8.85617	10.2887
-9.57935	10.5443
-11.0011	13.7709
-9.11452	9.38985
-9.2045	10.2944
-9.12514	11.6125
-9.29898	10.9159
-10.5093	10.4927
-9.53942	11.9316
-10.214	11.1946
-9.59942	10.2262
-10.3859	11.1569
-9.03018	11.8487
-11.1048	11.0961
-10.0773	10.746
-11.4887	11.597
-11.2341	10.0214
-9.61153	9.86225
-9.70661	9.81345
-9.0473	10.5431
-10.841	11.4401
-11.3564	10.0921
-8.84727	11.4487
-9.23006	9.1615
-12.1112	10.9852
-10.5338	9.15116
-10.8158	10.6216
-8.99533	11.4941
-10.2425	10.9175
-10.6162	10.6394
-7.85419	13.8863
-10.5519	12.1592
-8.29141	9.97312
-9.29936	14.8244
-10.9513	10.5183
-8.87896	8.97659
-10.4809	10.4211
-10.5315	10.8578
-11.7266	9.85839
-10.9148	10.3125
-11.9511	11.7408
-11.3101	12.0921
-10.8579	10.3854
-10.2247	9.53424
-9.65623	10.6205
-10.2546	9.83946
3.80093	4.64923
-10.5714	9.83391
-10.2939	10.7296
-10.0986	10.1803
-8.4396	10.4789
-8.72848	10.5648
-9.47718	11.0525
-10.9839	10.5038
-9.43363	12.6038
-9.8888	11.3972
-12.1888	11.92
-9.7275	10.6224
-11.1028	10.2068
-10.2658	9.85712
-10.7058	10.8545
-9.3195	11.1872
-9.10959	10.5922
-10.7126	10.7037
-9.89219	11.8926
-8.92141	11.8215
-9.61751	12.4371
-9.45768	9.87871
-10.0745	11.5057
-10.5034	9.62362
-9.50693	11.4243
-11.7873	11.574
-11.3403	10.5869
-10.8587	11.3723
-11.8406	10.3395
-9.8532	10.1953
-12.0708	11.8604
-8.83521	10.8193
-9.18208	11.3709
-9.31485	11.2127
-9.2975	9.8772
-10.9065	11.9729
-6.75599	9.39068
-11.0657	9.92533
-9.98069	10.8491
-10.6079	9.97919
-11.5941	8.86817
-10.1595	11.6318
-10.6354	11.7684
-11.1418	11.7704
-8.79213	11.3043
-9.1444	10.7078
-8.72786	9.99043
-11.4565	10.6884
-9.75533	9.77304
-9.49004	9.10735
-9.04146	11.2277
-8.16856	12.9282
-11.3865	9.47119
-10.7464	12.1985
-10.4835	10.2953
-10.9982	10.2674
-11.54	11.5002
-9.25185	9.81846
-10.7043	10.1276
-10.4856	9.16285
-11.182	10.0363
-9.12162	13.408
-10.3183	11.4815
-9.24819	13.2852
-11.2893	11.4467
-9.04979	11.4106
-9.07065	10.6023
-9.62837	10.0857
-9.73476	10.6962
-12.1056	12.1544
-11.133	11.122
-8.77371	10.3367
-11.2234	8.89873
-9.56121	9.86659
-9.88041	10.8493
-9.22604	9.51614
-10.8427	11.1477
-9.28342	9.69037
-10.5314	9.85575
-10.7515	9.48627
-9.46856	10.6776
-10.0813	9.92282
-10.4868	10.059
-10.1194	11.312
-9.72252	10.8022
-11.3246	12.3137
-10.5173	9.88356
-8.83777	9.95584
-9.4183	11.5584
-8.55867	9.90148
-9.41307	8.95393
-9.41428	10.786
-9.40566	12.0993
-10.762	9.90772
-11.665	12.1141
-9.39458	11.7625
-10.375	8.98915
-10.5128	9.95714
-9.82436	9.44482
-9.40951	9.92772
-8.83627	12.23
-10.7054	9.6812
-11.8785	9.22328
-8.16305	12.2112
-9.8136	10.5312
-10.2562	9.38973
-9.73967	9.86181
-9.15808	11.2957
-11.7517	11.3945
-11.7265	11.2601
-10.5084	10.586
-10.1947	11.3087
-9.24476	9.76283
-10.611	8.86486
-9.57578	11.02
-9.40436	12.8235
-9.72275	9.67227
-10.0797	9.34176
-9.13589	12.0123
-9.49448	12.1113
-10.7272	10.1746
-11.5982	9.3157
-10.241	11.6692
-11.8146	10.4159
-8.58152	10.714
-10.747	13.4708
-10.5811	12.0685
-9.76576	10.7341
-11.3456	10.6103
-9.57907	12.9444
-9.74194	9.77037
-9.6715	10.4095
-11.4046	11.3207
-11.5087	13.6789
-10.9704	11.9729
-11.0227	11.7543
-8.68169	12.6761
-10.1444	13.549
-7.37893	7.3548
-11.6539	12.7078
-9.01372	11.097
-9.95632	11.1519
-10.8039	12.4654
-10.9603	11.6929
-12.356	10.2183
-11.017	10.0107
-11.2898	11.7126
-11.6128	9.78913
-7.87836	11.8365
-11.3583	10.5709
-9.96743	12.0331
-12.0268	9.21566
-11.564	9.49687
-10.8562	10.7621
-9.50163	11.4645
-10.3023	10.0162
-7.43392	10.1102
-11.292	9.65919
-9.90679	13.1048
-9.84898	9.57775
-10.3935	12.2272
-9.41985	9.24451
-9.42546	9.24729
-10.7264	10.2159
-10.355	10.6399
-10.389	11.5254
-11.3271	11.7428
-9.07386	9.62225
-10.7948	9.95169
-11.8854	11.5092
-9.27198	8.92152
-10.2095	10.6377
-10.8248	11.9183
-9.38625	11.532
-10.2617	10.5321
-9.29454	9.71426
-9.62778	11.5396
-10.2972	9.17548
-12.0245	12.9112
-11.5699	13.2176
-11.0257	9.75812
-10.6379	11.373
-11.3385	11.0781
-11.0524	9.89426
-9.40561	9.7638
-10.0422	9.82822
-7.9584	11.0144
-8.99143	11.5759
-10.6769	10.4671
-9.92184	10.705
-8.63268	10.3756
-10.4717	13.467
-11.1392	10.0841
-9.05686	11.873
-9.98447	9.89118
-11.034	11.1505
-10.4129	10.5909
-10.0171	10.7048
-11.606	11.0005
-10.9432	10.4891
-11.7013	11.4242
-9.39972	10.4659
-11.5788	10.6509
-8.95688	10.0827
-10.8852	9.8805
-11.4253	11.2379
-9.07666	10.4136
-10.5089	12.1879
-9.46773	11.4085
-10.1875	12.7802
-9.86435	11.3872
-11.0476	10.8418
-7.92467	12.0658
-9.70135	10.6903
-9.39583	14.0153
-9.45563	11.582
-9.20918	12.0378
-10.2212	10.4627
-10.0336	10.9228
-9.16623	11.2849
-9.96036	10.0868
-9.70619	11.5656
-9.99925	10.6048
-9.97826	10.1232
-11.003	11.8242
-10.036	11.5568
-10.1823	11.1383
-9.88769	11.2011
-11.4638	10.9863
-11.4011	11.4008
-10.4028	11.1067
-8.9154	10.0123
-8.71381	11.7162
-10.5915	9.85432
-11.1427	10.535
-7.63645	9.98211
-11.4914	10.3067
-9.20926	11.9553
-9.28733	10.7859
-11.9483	12.0571
-8.05632	10.3633
-11.0175	10.8978
-10.8153	9.47299
-11.3447	9.67312
-9.19095	11.3213
-8.43365	12.761
-10.5001	13.4428
-10.9036	9.84744
-9.18298	9.7678
-9.35113	11.9731
-10.4397	11.9195
-9.19703	11.3095
-10.7921	11.6678
-9.52142	13.7837
-9.98294	11.6291
-9.13059	10.5258
-9.47381	10.8019
-11.1225	11.582
-11.6341	9.40679
-11.8404	9.78919
-9.0692	10.3776
-9.40327	10.8985
-10.3586	10.5547
-9.85227	10.0926
-11.6249	11.3953
-9.04828	10.8166
-10.9006	9.26303
-9.23337	9.34285
-9.34258	12.3826
-11.9067	10.4259
-10.5469	10.9642
-10.5355	11.6079
-10.9329	11.3915
-9.74238	9.1838
-9.55477	11.6239
-11.7143	12.4913
-10.8513	10.8109
-9.47282	11.2263
-9.324	10.2907
-10.8687	12.2666
-8.98566	11.0329
-9.47911	11.4689
-10.4309	13.2703
-10.0822	10.0039
-9.00082	13.9748
-9.99731	10.9947
-8.45437	11.1943
-9.23358	11.7358
-10.3844	9.7055
-10.2541	11.2495
-10.5703	11.1093
-8.06634	10.8654
-9.39961	12.6118
-12.1814	12.8628
-10.7555	9.37264
-8.24921	9.55985
-9.45322	10.6494
-9.66101	9.98219
-10.6143	10.0328
-10.1967	12.0706
-10.4023	10.675
-9.27805	11.3936
-10.7553	11.3978
-11.887	12.2965
-11.5359	11.1151
-9.12867	12.4186
-10.6479	9.86643
-8.83398	12.1748
-8.26027	10.5599
-9.17123	11.2859
-10.0268	10.92
-9.81945	12.6283
-10.849	10.7786
-9.0338	9.80328
-9.58274	10.5454
-9.2866	8.92204
-9.95438	11.2042
-9.30747	11.6586
-9.66516	11.5677
-7.91022	10.1892
-11.5764	9.28909
-7.37495	11.2953
-10.4919	10.8078
-9.36845	10.6809
-8.67063	12.4869
-11.1635	11.5188
-10.7643	11.7976
-9.84218	12.3047
-9.2431	12.1691
-8.73763	11.0652
-11.3077	10.2135
-8.99477	11.3816
-11.3324	11.5042
-10.9999	12.1335
-8.80514	11.9944
-9.32783	9.63669
-10.2793	11.9669
-11.0344	9.16515
7.73241	13.7935
-10.1199	10.757
-10.4915	11.3465
-8.66486	12.2144
-10.9259	9.30274
-10.0793	9.99289
-10.2731	12.6612
-9.05707	11.9717
-11.3088	11.7405
-11.9366	10.3761
-9.73629	11.6792
-10.509	11.7059
-10.2569	12.2974
-10.8012	10.1192
-10.5855	9.27816
-9.8684	11.4345
-9.85416	11.0744
-10.3862	10.6627
-10.5626	10.7168
-12.0224	11.2468
-10.8484	10.5329
-11.1527	10.1877
-9.8975	12.0465
-11.0252	11.8857
-9.29637	9.408
-10.5248	9.99324
-8.97104	9.40344
-8.42164	10.7645
-10.994	10.9906
-9.61164	11.074
-11.2389	12.3932
-10.8121	10.8127
-10.408	9.3074
-10.2614	10.4809
-8.12309	10.8468
-11.6119	10.256
-7.9886	10.0213
-9.74216	10.6214
-10.9489	11.591
-12.2509	11.7311
-11.4127	11.2684
-9.80555	10.9802
-6.37575	13.599
-10.9281	11.2455
-9.00498	8.94684
-11.5061	10.5569
-10.3353	10.1659
-11.8558	12.8193
-11.5582	12.0988
-9.8188	10.036
-10.4557	10.9825
-10.6701	11.9359
-9.92079	9.20873
-9.39675	9.03954
-9.426	10.7909
-9.25682	11.328
-7.65443	10.1321
-9.6328	8.90288
-9.32559	9.13657
-9.47017	10.6845
-8.17692	12.1401
-10.3802	12.4207
-10.8273	11.8992
-9.25188	8.85572
-10.1045	9.27078
-10.6611	10.8934
-8.96913	11.9425
-9.07315	10.6191
-11.5207	9.50514
-8.95212	12.4574
-9.90133	12.1386
-10.1636	10.3339
-9.48165	12.3983
-10.7135	11.6988
-9.37277	9.22234
-8.47841	10.8328
-5.83221	13.8264
-10.3173	13.5218
-9.56781	10.5739
-11.1761	10.3327
-5.53567	8.18541
-8.5172	10.5401
-10.1158	11.62
-10.9359	9.97691
-10.6767	11.5723
-10.7178	11.6816
-9.60377	10.6076
-10.7665	11.4865
-10.0454	9.78276
-9.76446	11.3149
-9.04838	10.9015
-10.4798	11.1717
-10.5795	9.6502
-9.92678	9.80378
-10.8281	12.2667
-9.09905	10.7449
-10.9183	11.5562
-9.89849	11.7604
-10.886	9.6124
-10.8594	10.5059
-8.80752	14.3901
-9.90699	9.48495
-9.46749	9.84619
-11.0405	12.182
-11.5458	10.1382
-9.81181	11.4907
-9.52662	12.3354
-10.5537	11.8842
-10.5302	9.30424
-10.287	10.5314
-9.19547	10.7116
-11.9386	12.0639
-11.0746	10.7401
-11.7066	12.2044
-11.1636	11.0434
-11.2052	12.5076
-7.73852	10.6793
-9.71145	10.5481
-9.49618	11.2015
-10.3265	11.6154
-8.41095	8.57532
-9.82668	11.898
-11.6998	9.74212
-9.46623	10.0993
-10.7348	8.92795
-9.82164	11.7423
-10.5372	11.9575
-11.9928	9.18952
-8.89848	9.82878
-9.75125	11.7233
-7.87349	11.3272
-9.64347	11.8475
-6.33491	10.8897
-11.7819	12.3226
-11.2504	9.45834
-9.01318	10.1636
-9.85715	9.90006
-8.75723	9.90576
-9.10894	11.1821
-10.3977	10.3991
-9.15766	10.1138
-10.9586	11.4239
-9.82398	11.7338
-9.8163	11.2092
-8.39018	10.1023
-7.33628	10.0103
-10.9568	9.98176
-8.5287	10.0414
-11.8064	10.4691
-9.40027	9.71205
-8.84358	9.98806
-11.8078	8.88046
-12.0799	10.3096
-8.2723	12.2891
-10.6846	10.3141
-9.17968	11.6432
-9.45096	10.1211
-11.4928	10.8622
-11.9511	11.4631
-11.0818	10.6521
-11.1868	12.1316
-11.0466	11.9546
-9.50287	11.4164
-10.2528	11.8447
-10.4036	10.9217
-9.00791	12.0241
-9.25804	10.1044
-10.4365	10.3188
-9.48822	12.0092
-8.74353	11.3046
-9.08996	12.071
-8.18061	11.8065
-8.23029	10.9249
-8.98887	9.64271
-9.60536	9.97163
-12.0347	11.9377
-10.9379	11.4514
-11.3427	9.53069
-8.02024	9.61384
-9.75826	9.7984
-10.9039	11.0382
-10.3338	12.3593
-9.89173	11.8244
-10.2564	11.105
-10.0762	11.4231
-10.6569	10.8442
-10.3101	11.2551
-10.2874	11.7708
-9.97171	9.73529
-9.32126	11.0259
-8.80769	11.152
-9.47026	11.6981
-11.2539	9.51832
-9.91117	11.4841
-10.5884	11.0577
-8.9302	9.60083
-8.1669	11.8957
-10.7387	10.6499
-11.9975	9.25705
-10.7375	10.1568
-7.3538	9.4834
-7.26017	11.6919
-10.9436	10.5418
-8.93027	9.21525
-6.9871	6.57676
-11.1093	12.2534
-9.59036	10.4587
-10.6268	11.3508
-9.57238	9.7439
-11.3505	10.9297
-9.8602	11.0095
-7.49258	12.0021
-11.8687	10.7515
-10.61	9.07293
-11.5236	9.44268
-8.322	9.65954
-9.13339	11.0584
-11.1606	11.0091
-9.47181	9.25004
-9.75256	9.53928
-9.4689	11.8601
-11.6368	11.6102
-10.1401	12.2714
-9.72148	11.899
-7.75662	13.8523
-11.6547	9.49665
-9.88178	11.883
-9.28585	10.2887
-8.53949	10.2494
-11.9112	11.8254
-11.9549	12.6694
-9.45935	11.6642
-11.454	11.7491
-10.1739	10.8389
-9.83715	11.0592
-7.60399	2.50307
-9.78119	10.8108
-11.1673	11.0992
-11.4475	10.4722
-10.3803	10.5702
-9.67376	11.258
-9.44263	10.3982
-10.3487	12.9251
-10.3087	11.3372
-10.252	11.4137
-8.67464	7.62587
-11.4561	12.5654
-9.88774	9.57806
-10.7129	9.57786
-8.73485	11.7182
-9.34497	11.303
-11.3037	10.5544
-9.54028	10.302
-9.07188	9.4998
-9.58795	14.2786
-11.8936	10.0279
-9.53321	11.0698
-8.938	9.09553
-9.67165	9.46189
-9.55198	12.0365
-10.4385	11.0781
-10.709	13.9736
-9.8008	11.8916
-10.7849	9.60743
-9.28615	8.99232
-10.999	11.5963
-9.9407	9.48924
-9.29479	11.2378
-9.59539	10.476
-11.7649	10.5937
-9.17715	10.6224
-8.40277	6.84322
-10.9379	13.3374
-7.70356	10.4548
-10.0653	11.0942
-10.2076	10.144
-9.035	12.5451
-11.9901	12.0233
-1.67986	4.24323
-10.1903	10.6627
-9.85284	10.0061
-9.23721	10.5393
-10.9884	11.7542
-11.317	10.7507
-11.8963	11.6866
-9.23957	9.87272
-11.0522	11.1399
-8.74162	10.5539
-11.9145	10.1702
-8.58094	9.906
-10.9363	9.15226
-8.88211	11.1466
-9.87942	10.7068
-12.0964	9.34522
-9.70904	11.8476
-12.0053	10.8168
-11.3367	10.1062
-10.3666	10.3917
-11.9342	11.9084
-9.10734	10.4121
-11.7924	9.0047
-9.49672	10.3401
-12.0411	10.929
-11.3375	9.61631
-9.16546	10.1153
-9.05581	12.1045
-11.9681	12.2114
-10.5352	9.23735
-10.9178	11.032
-9.21244	10.1368
-8.6868	8.78171
-11.2846	10.8386
-9.80829	10.1431
-8.46934	13.0497
-10.7426	12.068
-11.5048	9.45201
-9.72484	10.3825
-10.5288	9.39728
-9.37663	10.3253
-9.71189	10.4683
-8.22503	11.0973
-9.59144	12.4815
-10.1212	10.33
-11.6747	11.998
-10.8924	11.635
-9.23753	10.5027
-11.4637	10.9473
-9.23826	11.3945
-8.33698	11.1827
-9.73076	12.2425
-9.85601	11.7436
-11.7704	9.83133
-11.6112	10.1172
-12.0377	9.0157
-9.30119	10.3772
-10.9556	11.2588
-10.3122	10.998
-10.977	9.77603
-9.8788	11.4691
-10.1169	10.2741
-10.0735	11.152
-12.1752	10.3517
-9.13173	10.5283
-10.4403	11.3703
-7.87615	11.1792
-10.022	11.9157
-10.4175	9.78174
-9.59974	10.6337
-11.2165	10.162
-10.0998	12.8751
-11.5809	10.479
14.8763	4.83841
-8.15904	13.0573
-11.0438	11.5069
-9.79449	9.51849
-9.70351	10.3468
-11.2335	11.8616
-11.6122	11.5522
-10.4597	11.0853
-11.0601	10.858
-10.5906	11.6809
-9.11674	11.1004
-10.5449	10.2328
-10.7818	11.4123
-9.09794	11.3987
-9.53242	10.8141
-10.8739	11.0515
-8.85393	10.4993
-10.9177	9.84764
-9.19662	10.5148
-0.551292	13.3246
-9.74755	11.1453
-11.6558	12.7228
-10.526	10.2216
-7.91166	11.1685
-8.79168	11.2796
-10.3612	11.269
-10.3779	9.29965
-11.6393	12.4343
-10.4965	10.2402
-8.64947	12.4115
-7.74674	9.50792
-9.87212	10.4209
-11.4484	9.33037
-10.8019	10.5559
-10.2341	9.79281
-11.9532	9.61562
-9.8798	10.5503
-10.3619	11.5047
-9.54709	9.30934
-11.5464	11.8713
-9.27997	9.88007
-8.37911	10.9309
-11.9074	9.25666
-10.5039	13.0292
-8.93439	11.9524
-10.5429	10.8983
-11.3617	10.5892
-9.20235	12.2918
-9.55738	9.99973
-8.12059	11.0477
-8.22037	9.01992
-11.1836	12.3903
-9.68025	9.99832
-9.06825	11.6063
-12.1009	10.2719
-9.84581	12.076
-10.2839	10.5827
-10.1832	9.58575
-11.5304	11.2434
-12.0574	9.81984
-12.0457	10.0104
-10.5618	11.1139
-10.8169	11.9337
-9.58591	11.0109
-9.76538	12.4291
-11.3146	12.0431
-9.12769	10.0354
-8.95788	10.05
-9.51595	9.07537
-9.56014	9.21516
-11.2137	10.8448
-10.5535	13.7353
-8.33612	8.88209
-11.1495	14.1685
-9.70757	11.8302
-9.86954	10.3857
-11.7574	11.0483
-10.63	12.9334
-8.47784	12.0813
-10.1106	10.8865
-10.3513	11.9298
-9.1682	11.6337
-9.36557	9.61653
-11.2983	11.8936
-9.05124	14.3133
-10.1338	9.68902
-7.97479	9.32534
-9.20405	9.40122
-9.66591	11.9597
-10.6671	9.02684
-11.2388	9.66772
-10.7098	12.345
-10.7364	10.4548
-9.62506	9.90195
-11.7779	10.4102
-9.9061	11.4417
-9.16601	9.83182
-11.934	10.0143
-7.54958	13.4023
-9.62204	11.9282
-9.77342	11.6178
-11.3655	12.8759
-8.78788	8.98247
-10.7807	11.1017
-11.2511	10.1159
-11.1946	11.4034
-10.7975	11.7051
-9.12824	11.2293
-11.6067	10.3833
-9.05475	10.7798
-10.7829	9.52844
-7.29843	9.61388
-7.57947	9.69045
-10.5925	11.306
-11.457	10.2829
-9.45463	11.9491
-10.6644	11.4052
-12.068	11.4614
-9.76069	10.3236
-9.53181	10.1537
-9.46272	9.7224
-7.79061	8.07535
-8.13827	11.0494
1.22678	-13.8107
-9.66553	10.4984
-8.58767	9.85997
-9.88351	9.58704
-9.06641	10.2685
-8.09436	10.4927
-10.5655	11.1051
