14.0854	3.08383
13.5155	3.55085
14.9001	3.54658
13.7577	6.03759
11.8755	1.98609
11.0092	5.37642
12.4144	3.49773
14.5795	6.51966
14.3737	5.22542
12.4288	3.23191
14.0444	4.62623
14.7604	4.23488
12.3394	3.2301
14.5407	4.91219
12.4872	4.41081
14.2127	4.18463
12.2511	5.11135
12.938	5.00411
13.2784	4.79338
12.7802	3.31689
12.5019	3.32163
14.5671	5.60034
14.9198	4.30998
13.6361	4.45136
14.2465	6.48802
13.3154	0.570342
12.4611	2.23344
12.5062	2.94268
11.6269	6.22957
12.6999	5.86727
13.8901	3.26306
14.3177	5.49113
14.2943	5.01502
13.9607	5.70759
14.772	5.8429
3.49755	-3.16898
12.4337	4.88377
14.4372	1.91648
12.5377	5.6817
13.3077	5.28286
13.9338	5.68974
12.4792	5.12498
13.0691	3.80304
14.9224	4.27664
11.5629	5.48408
12.1983	5.87862
14.1188	5.50499
13.8151	1.8264
11.4059	5.13216
12.2465	4.41345
13.7255	3.04473
12.5962	3.78875
14.8571	3.24712
12.5362	5.14633
13.4581	3.38935
14.6182	4.91509
12.7061	4.35799
12.6867	5.91378
14.919	5.90975
13.606	6.06971
12.3671	6.78594
12.6484	4.91963
12.0925	3.96773
14.2972	2.7688
11.485	5.55856
11.8385	3.19843
11.7961	4.76954
12.7391	3.85382
12.1949	4.47918
13.7783	5.59891
13.6354	3.15785
12.4664	3.12278
14.3486	5.60674
12.2989	5.59566
11.9951	4.07491
14.3397	4.12332
14.5586	4.21498
13.9466	3.98517
14.0265	4.13544
12.2177	4.00175
11.9719	6.42963
13.6517	5.91522
12.88	4.81536
13.1287	6.0936
13.9477	4.96694
8.07884	9.34081
12.1892	5.8042
13.6606	5.88737
13.5722	2.70687
13.5176	5.028
13.0254	4.81153
11.7792	5.15334
14.2423	2.37726
11.4095	3.52388
12.4588	2.11252
13.7457	6.36385
11.3723	3.59115
12.472	2.56686
13.264	4.21263
12.9411	5.72238
14.8924	4.43045
11.7537	4.81157
14.7801	4.35657
12.5497	4.88114
14.2029	4.09421
13.7597	2.97803
12.4339	3.66761
13.0292	5.32221
12.8843	6.915
12.3379	4.28654
-3.69236	-3.06851
12.9503	5.95692
14.1741	3.57574
13.1355	4.49865
12.5251	4.02858
12.5109	3.43574
12.7366	2.46084
14.5416	3.8503
10.6098	4.72001
14.0749	4.19967
12.176	4.36274
12.5359	2.50324
13.4343	3.47591
14.7674	4.65275
13.1305	4.00161
12.276	5.51923
13.7798	3.18976
12.013	4.68813
14.5623	3.41268
13.2008	2.96465
14.5411	3.91942
12.5094	1.55532
13.8966	6.76142
13.8376	6.89852
14.865	4.05235
12.6463	3.9073
12.6963	5.33431
13.4381	5.01314
14.2853	5.79741
14.507	3.08958
13.8216	5.79481
12.1998	5.35275
13.2351	3.16376
13.5271	6.4479
13.7242	3.65766
12.0753	6.05793
12.3913	3.06498
14.5689	4.83308
14.0916	5.15899
12.664	3.80486
14.6053	3.75583
14.727	6.00891
13.5427	3.46426
14.9869	4.95675
12.3503	2.6428
11.5518	3.48335
13.0509	3.9329
11.4017	5.65715
9.5381	4.51009
13.9082	4.44859
12.394	3.59352
12.1274	3.22206
13.2621	5.69784
14.7312	5.87506
12.4537	6.44116
12.104	5.99015
11.7287	6.94878
14.9473	4.73764
11.5497	3.9017
12.6984	5.68533
13.0254	6.03017
10.8345	7.35644
13.3037	5.51473
11.7135	4.86197
13.7239	6.61668
11.8804	3.69589
14.9355	5.66792
13.3003	3.57672
12.8828	4.32133
13.9054	4.29799
14.7397	3.47102
12.7544	3.30996
11.7717	4.4993
11.8547	3.53313
14.4336	4.54404
14.1943	2.86179
12.6927	3.78936
14.6766	6.50004
12.954	5.84601
13.0102	5.63472
11.2601	3.29113
12.7318	3.52133
12.6395	3.29888
12.3741	3.79892
14.7108	3.99473
12.2216	3.65597
12.4242	5.25187
12.3073	5.14102
12.867	2.73808
13.6842	4.6546
11.8294	3.29375
13.821	2.67488
11.7606	6.64187
13.6503	3.97301
12.9723	3.99027
13.6696	3.35745
12.4806	4.51289
14.4649	2.87585
14.6703	5.28837
14.5816	4.73354
14.4315	4.7967
14.6401	3.47334
12.7733	5.57759
13.7952	4.42222
13.6213	6.73329
13.1203	4.29489
14.1914	3.03618
10.9017	4.18267
11.6814	6.17158
11.7654	3.64661
12.4699	4.81129
12.6584	3.25468
14.554	6.19425
11.9037	5.98988
12.6653	4.80331
13.1134	3.77733
10.6407	4.49164
14.1047	4.04403
11.2633	3.61909
12.1852	5.27829
14.4911	3.19975
14.7013	4.76175
14.1738	1.85533
14.8133	4.62422
14.7303	5.56005
14.1021	4.02761
14.4734	5.56213
14.5474	3.51447
14.1356	3.39061
14.2792	5.1272
13.2863	4.47587
11.5005	1.78354
14.624	6.00261
13.5805	3.02006
12.6245	3.39492
13.458	3.39976
12.4748	4.69596
14.7633	4.17353
12.0928	3.89082
14.4767	1.65418
14.9242	3.64154
13.601	5.08414
14.6574	8.34834
13.4569	4.65911
14.0704	5.75093
14.3298	3.84764
14.2843	4.18218
14.5787	4.26709
13.1293	4.16445
12.1827	3.97013
13.9577	4.75113
13.6882	3.1875
13.5492	3.71222
13.7496	3.83785
13.308	6.14501
14.1467	6.72302
11.6966	3.56678
14.4187	3.46936
12.2221	4.47019
12.5345	1.71861
11.5897	2.62295
14.5583	3.74926
12.6329	3.74855
13.3744	5.97503
12.6629	5.92257
12.1149	5.76226
11.7572	3.57764
13.3897	4.15597
13.2863	3.3891
12.5484	5.03371
12.4205	5.46534
13.4779	4.04663
12.1064	4.14124
13.7597	4.05893
13.0939	5.14591
12.5422	5.33223
14.8023	4.10182
12.2265	5.21823
12.779	4.20228
13.702	4.92877
10.6533	3.97115
9.95188	4.44821
12.1059	5.23372
14.2494	5.421
11.4908	2.01424
11.7926	5.09348
11.2141	5.50892
12.3872	4.72064
12.7461	3.53468
12.7146	4.13351
10.8125	3.59244
11.8446	4.86331
12.9311	3.27308
14.4276	3.32385
12.721	6.35135
12.5661	5.57918
14.526	3.24571
11.0425	3.36195
14.1673	2.10096
14.8592	1.42343
14.5107	4.98675
11.718	6.30799
14.0718	2.35308
14.2035	6.03386
11.5335	2.49017
12.5151	4.14155
13.3688	3.99057
12.9825	4.36452
12.3629	4.85758
14.3735	3.20274
13.0769	3.73734
13.3285	4.34248
12.4845	5.25878
14.9534	4.33456
12.9665	3.62754
12.5658	2.10617
13.449	3.26937
13.852	4.65029
14.5061	5.04348
12.7918	3.91367
12.5065	4.38286
14.5724	4.23548
11.9828	5.50029
12.0155	6.52143
13.5076	4.98773
13.8341	4.48154
13.1699	5.26311
14.6103	4.17556
6.1626	12.0104
12.1744	3.61243
14.6538	2.27983
13.5798	5.63936
13.5559	3.41714
14.0953	6.15589
12.1621	5.01291
12.579	4.40329
13.6863	5.02893
14.3146	5.0478
14.2837	3.82431
12.6163	3.01386
13.3836	4.92662
12.9263	3.54675
13.4706	4.78045
14.803	3.42277
13.1026	2.94042
13.5307	1.24019
14.9545	4.30587
14.2963	3.35114
12.726	5.40446
13.26	7.56742
14.2518	2.97721
13.6599	4.74371
13.8576	4.23543
13.0953	4.54168
14.9375	6.54731
12.8427	5.84218
12.2788	4.84009
14.158	2.89664
12.6038	2.95879
11.4975	6.52781
14.1218	3.66949
12.9182	3.84592
13.3124	5.49475
14.1414	5.8428
12.068	5.89479
11.6898	3.30627
14.2095	4.08148
11.5863	-1.22043
13.0578	4.63312
12.4862	5.20466
13.4699	2.93855
11.6947	11.4638
12.9085	5.10199
12.452	4.04731
13.0382	7.19594
12.5436	3.78912
13.5555	4.36305
12.4857	5.91377
12.7379	3.5112
14.8942	3.45261
12.5089	3.19245
12.2276	4.04864
14.8176	6.15861
13.1285	4.91667
14.0464	2.86685
11.5715	4.60067
10.0933	2.02976
11.4365	4.09994
14.2557	5.39852
12.308	7.16282
13.234	5.43677
14.2905	4.86285
14.6691	5.05087
14.2437	6.45226
13.6077	5.0201
14.2092	5.90798
10.591	3.0913
12.1944	3.67152
12.3394	3.17547
14.6954	4.29092
13.6797	4.20531
12.0966	4.32849
9.8803	2.55103
13.8594	3.37875
13.2539	6.09721
12.5721	5.72857
11.763	3.23478
13.7049	4.25757
13.2768	4.01187
11.6964	5.91523
13.7109	5.90322
-0.827421	-5.91609
12.5583	6.01466
13.7066	5.27343
12.5043	3.7516
14.644	4.97494
13.9617	4.93848
6.84508	-0.427649
12.7861	5.39593
11.6439	4.12401
13.141	5.61297
14.5373	5.01171
13.9778	2.71758
13.4488	4.17749
12.5907	4.95078
14.0694	4.52174
10.5245	5.01673
11.4561	3.68298
14.3619	5.3504
12.8777	3.70599
13.3283	5.75303
9.81549	5.4582
14.4833	3.65712
13.4805	6.04915
12.2958	4.74121
14.5382	3.42917
12.2402	5.10126
12.387	3.99671
13.394	3.90386
14.362	5.98294
14.2423	3.82959
11.8442	4.74843
12.735	7.13297
14.5574	4.68055
14.1515	4.18056
12.5755	3.54934
13.0643	3.82108
4.50474	14.2262
13.4463	1.90749
12.6918	5.86747
11.6533	4.32532
11.4694	4.93636
14.0062	2.99042
14.0143	2.69612
13.1401	5.61889
13.9887	4.47713
12.8114	4.34152
12.6498	5.30349
14.0219	6.12204
13.731	2.66977
13.5608	3.53838
11.997	3.58648
12.3998	5.25894
11.8663	6.41093
14.0619	1.83483
12.2182	5.66323
14.6011	3.81841
14.3699	5.37375
12.0905	5.16309
13.6976	2.98641
14.2063	3.52346
12.0892	4.92235
12.5077	3.41376
13.202	3.37389
11.8264	5.6914
13.6432	5.11194
13.7184	4.44025
12.5766	4.03389
14.3207	3.64848
13.4068	3.06172
14.7048	4.74816
14.2966	4.15122
13.952	5.62402
13.997	4.80121
13.687	3.26214
13.6819	5.01915
13.198	6.35931
10.2648	4.1373
11.9666	4.73218
14.6815	3.4052
12.7182	5.57072
13.2326	4.40156
12.7548	6.21978
13.4526	3.81277
12.2881	4.81654
12.7891	4.54092
12.1385	4.08141
14.2196	5.71685
14.0036	4.03307
12.9839	5.86293
12.1358	5.02132
10.1957	5.56369
14.8229	5.76026
14.531	5.53729
14.3467	5.20691
11.9971	5.21006
13.9905	3.49303
12.2377	5.35709
11.9515	5.40277
11.751	5.56466
13.5051	5.79474
13.7074	4.70775
14.9522	3.24554
13.1839	4.05519
13.7918	4.4956
12.2651	5.50122
11.9753	3.26898
11.0994	5.61688
14.7258	3.62769
12.2529	6.04899
13.4853	4.81891
12.0048	4.29005
12.2278	4.21189
12.2327	1.77755
13.1465	4.60781
12.2109	2.75563
13.5866	3.82505
14.1927	3.77301
13.7686	4.85076
13.8742	4.47007
14.5899	2.76899
13.2995	5.99739
13.5297	4.50044
12.1383	3.15466
11.5999	5.15202
13.9961	3.89691
11.388	3.94149
13.6207	3.87208
14.5978	6.11136
14.4762	3.86887
14.1875	5.56475
13.5026	3.32161
13.3894	4.95487
13.8162	5.86052
14.6147	5.20388
12.8435	3.09772
13.5687	3.27074
14.7464	2.99935
13.7329	3.32554
14.7216	6.04698
14.1405	2.91819
14.2424	3.01441
12.1787	4.53043
12.4385	3.20699
13.7	4.74845
12.9518	1.87803
9.53885	6.9493
12.8676	5.01705
12.0857	-2.69125
13.0379	1.5554
14.8099	3.99532
13.5395	3.66245
13.7365	5.98422
12.7231	4.4908
13.5658	2.32195
13.5886	3.65113
11.9882	3.65556
13.6559	5.75208
14.2611	4.39669
12.7988	4.23817
13.502	3.48413
13.3805	4.61274
12.9091	7.59179
12.8593	4.31773
14.3428	3.4595
12.3241	4.10285
13.7686	3.2596
12.8578	4.73272
14.007	3.30166
14.698	5.21769
14.21	5.51694
13.522	4.90939
8.88877	5.15744
14.8875	5.74191
13.4806	3.55633
13.544	5.27992
13.6027	3.34327
13.8227	4.6757
12.0945	3.74139
13.1408	6.53413
14.449	2.94548
14.6602	4.33551
13.5113	3.85536
12.4491	2.77986
12.9626	5.27133
14.4169	4.91299
13.3903	4.73396
14.1109	5.718
13.583	2.58462
14.3213	4.35371
12.445	5.80728
14.6832	5.79778
14.2849	5.31844
13.9853	6.18491
11.3922	2.61574
14.8468	1.68441
13.3549	2.54913
12.7208	5.28576
10.4136	5.43823
12.1258	5.06771
13.5252	4.59872
13.2052	3.2101
11.1295	3.01293
13.8976	2.97497
14.4875	5.96261
11.2141	6.20399
14.0524	3.83301
14.2149	5.80562
13.3521	5.80804
12.0798	4.17056
10.9549	7.35774
14.9029	4.07051
14.1654	5.00598
14.9975	7.09126
14.1261	6.19374
12.2481	4.77088
14.536	5.19479
12.7473	4.65137
12.7748	5.37965
13.1681	5.50603
13.1532	5.40852
12.7126	2.96791
10.0101	-9.10459
12.4345	4.95961
13.8856	6.61259
12.4441	2.92784
12.6581	3.77957
11.2399	5.22151
12.9668	6.86389
13.2935	3.52121
12.6188	3.81926
14.3925	3.10763
13.052	5.72736
12.6827	3.46439
12.2177	5.293
13.2154	3.65345
12.2511	3.53279
14.3922	5.17218
13.657	3.05769
12.8901	3.4861
13.1953	4.73435
14.1772	7.51361
13.4276	4.75137
11.0819	3.92979
14.1625	3.00587
13.2752	3.98661
12.1635	6.00282
12.4742	5.80783
14.9274	3.59908
13.7305	3.47975
10.9113	5.44052
13.1248	4.70666
11.9908	5.87274
13.4217	3.11608
12.354	5.4131
14.5469	5.07503
14.5798	5.28626
12.8528	5.16407
13.927	4.19341
14.2117	5.71384
13.7855	2.34438
12.9457	2.44441
12.0453	2.20716
12.801	2.87964
12.1983	4.73505
13.8688	5.27698
14.0019	3.59775
14.4972	5.63179
11.7958	5.13862
14.3027	3.83243
12.1237	3.38037
14.4505	6.23599
14.9047	4.2648
11.5358	6.17413
11.7605	4.72739
13.3057	0.973351
14.705	5.98102
13.3248	3.79047
14.4631	4.65723
13.5406	4.36902
12.8679	3.60502
14.9644	1.99119
11.7928	5.25795
12.686	1.25196
11.6699	6.03859
12.9683	4.62887
14.2457	2.25913
13.3497	3.81725
14.0817	3.01805
14.0561	3.3116
13.1752	5.6427
13.6777	3.3386
12.0957	5.84942
14.0603	4.40307
13.4269	4.20566
13.9931	7.05245
11.8372	5.2146
11.782	7.08782
11.2788	4.61877
10.1725	3.33002
12.3327	4.70223
14.9305	3.5328
13.2972	5.37162
13.6056	3.84171
11.1667	3.64734
12.7905	2.98431
12.6342	4.32798
14.8797	4.78019
13.2528	5.90248
12.4411	4.69304
14.9625	4.22306
13.7862	3.20603
14.4448	3.60184
14.3472	5.13738
12.9468	3.09227
13.6533	5.19822
10.4387	5.64433
11.7512	3.17538
13.0165	5.29725
12.9255	2.55926
12.8732	5.61339
12.4169	3.56977
12.9239	8.03318
14.3094	3.14821
11.6815	1.76983
12.4552	7.2866
12.9224	3.95667
12.1493	3.77866
12.3321	4.0569
12.6535	3.73427
12.7559	0.0645077
14.0906	4.31114
14.0628	4.64049
13.6402	5.73797
14.4451	4.53787
11.1723	6.59016
13.2107	4.65047
12.1819	5.41624
12.4886	4.70418
12.3624	2.18758
12.0624	5.11459
12.4412	4.35409
13.4101	5.54234
14.546	4.40871
14.6415	3.57122
11.786	6.34204
11.9026	2.88846
11.6787	3.92206
11.9261	2.94165
12.677	5.55929
14.6757	2.3024
14.1	3.01206
11.943	4.79702
14.8284	5.25808
12.664	3.60637
14.0618	5.27204
12.7487	2.44477
13.3062	1.40091
13.9374	2.55438
14.3468	7.13683
12.7586	4.96516
12.2374	4.3752
13.0378	4.24307
11.4818	5.4311
14.4791	5.38782
14.4262	5.79754
13.6845	5.88327
11.9314	5.53554
12.7691	3.17789
12.2057	3.56879
12.5357	4.88982
10.5127	4.93752
12.265	5.40418
13.7855	3.27535
9.291	9.34144
10.0605	4.76496
14.1462	6.09034
12.4921	5.8261
14.5898	3.67711
11.8906	6.04429
14.5689	2.67356
13.6402	4.78382
13.3494	5.30932
14.7746	4.75117
14.1423	3.67362
14.2753	4.93231
10.7559	3.20808
13.8815	3.49174
13.9915	6.52546
14.5171	1.63092
10.8608	4.24354
13.0742	6.24208
12.4832	3.78584
13.2634	6.14676
14.9806	3.74069
11.3417	6.4046
12.9652	5.31758
14.3454	3.65928
13.8097	5.55135
12.6806	5.36672
11.0483	7.17806
10.8808	3.09227
13.4703	2.63065
13.8848	6.02063
13.3548	2.22262
14.5473	3.1797
12.139	3.56265
14.4354	5.37222
14.7868	4.86357
13.317	5.42304
13.6695	3.40655
13.2988	4.16103
14.856	5.43583
11.5338	3.48376
13.8968	4.94664
14.4086	5.16192
10.624	4.21035
12.2814	5.77317
11.9083	3.43536
14.7478	3.96833
13.2521	4.23343
13.2644	5.45296
13.935	4.33527
14.304	4.3664
12.9111	5.86591
14.4357	3.04523
11.405	1.87739
14.3504	3.94739
14.8169	5.90528
14.8672	5.4018
13.2354	3.55148
13.7408	4.46393
12.4652	4.14535
12.1718	2.97957
13.4587	7.35903
14.1089	2.7065
14.3658	6.41915
13.7873	6.61869
14.956	5.01634
14.9102	1.986
13.4849	6.43856
11.2722	3.14779
14.8556	3.47996
12.9336	5.24382
14.5652	4.7313
12.3762	5.4326
13.0662	2.77899
11.2991	3.47235
12.2017	4.78432
13.3396	4.32355
13.2325	4.19269
12.6352	-0.635172
14.772	3.69183
13.4633	4.03856
13.3715	5.91237
13.9192	6.86952
13.457	5.72987
12.2982	3.18881
13.6134	2.92259
13.4728	3.83535
13.0513	3.90648
11.5227	3.10985
13.6947	3.07032
14.0893	4.1457
14.1576	3.14066
14.6441	3.47657
14.733	6.23831
12.7932	4.32182
13.2012	2.96035
14.4495	3.18024
12.9163	4.48158
14.1639	4.739
12.4472	4.50234
12.962	3.87886
13.5305	4.6478
13.6651	5.87306
-7.24854	-13.3808
12.7924	3.11109
14.1272	4.11109
13.557	3.5425
10.3819	3.13913
12.0875	3.96127
12.8967	3.59599
11.9379	6.83524
14.8965	7.30484
14.4463	4.97969
14.0425	5.46215
14.8109	3.36367
12.1537	4.73281
13.6085	5.04678
12.9405	3.29543
13.7225	3.51534
14.0606	6.13885
14.7242	3.57112
13.2799	3.2619
13.1695	3.14011
11.4311	5.71622
13.2937	5.91528
12.9064	3.69752
13.6165	3.94635
13.1509	2.92288
13.1467	3.75133
11.0608	5.90403
13.7044	2.78857
14.2006	3.82831
14.8531	4.64175
11.4368	5.28684
14.3193	5.62968
12.9759	3.5456
12.8591	5.33014
12.5243	4.62783
14.3219	3.29027
13.0685	5.40146
12.2039	6.29405
14.5538	3.82917
13.6622	5.33434
14.464	3.72186
12.67	4.56401
11.1525	4.71331
13.478	4.10463
11.1574	2.74584
13.7694	3.71328
13.7465	5.05814
11.5554	4.89612
12.9995	5.05689
12.942	3.52141
14.7665	3.04116
12.0148	6.8722
13.2161	2.81181
13.8289	5.80454
12.1507	5.09487
11.763	5.50564
11.867	4.22888
13.633	5.58078
13.8008	3.94232
12.6545	2.05089
13.6932	4.34801
13.2768	5.11396
10.0867	4.12833
14.3207	3.34001
5.84371	9.41757
12.4151	3.46646
14.5576	3.08629
10.8517	7.30175
14.1294	3.99823
11.4464	5.95088
12.1386	4.27662
12.601	3.12108
12.6464	4.24469
12.6518	6.66115
13.8607	5.41954
13.2763	2.71697
11.6886	4.48374
14.8293	5.85789
13.2113	3.53566
14.4154	2.5828
14.1321	4.17775
13.0766	3.03433
11.172	6.43388
14.6916	4.98938
12.6298	2.70844
14.7943	5.12278
12.0481	5.10622
12.4713	4.97544
12.8326	3.29315
12.9542	3.16531
6.04646	4.40397
13.6365	3.15985
12.4961	3.20077
13.1598	3.89545
14.344	5.67529
12.0579	5.53641
13.9089	5.01078
12.9893	3.08172
14.4746	4.33252
12.5855	7.07718
14.89	4.47716
11.5637	7.23758
13.0899	3.45732
13.9298	3.81587
13.9204	6.26532
11.4793	5.82845
13.7286	3.13986
12.9227	5.05769
13.8481	4.65265
13.0415	3.20027
13.9402	4.26055
12.2276	5.94081
13.8518	4.47415
14.4204	3.78938
14.2583	5.3872
14.458	5.65212
11.8487	7.70307
13.2234	2.00024
14.2855	4.59287
14.4769	3.58732
12.9047	6.17847
14.7113	3.15759
13.5751	3.1704
13.1379	2.41222
13.6847	5.5939
11.6759	4.45912
13.1846	2.25644
13.7627	3.99042
11.8259	3.04284
12.891	6.29718
12.1919	2.54638
13.0784	-10.724
13.4653	5.52995
11.2183	6.78113
11.2757	6.64504
12.6265	7.14012
13.7865	6.12637
12.4718	4.39874
12.0586	4.68144
12.3709	5.32087
13.8958	1.30999
12.2714	3.30555
14.6126	3.43986
13.4869	3.88872
10.9166	3.62474
12.9177	2.93805
14.4372	5.72906
12.9622	3.62947
13.6513	7.04766
14.0994	3.98463
14.152	3.24189
13.5387	4.46616
12.0456	5.677
13.1285	5.26539
13.3871	3.59853
13.7274	5.77741
12.2465	5.03714
12.8691	4.5032
14.1671	4.85238
12.3577	5.80006
12.1892	5.22808
13.261	5.65517
13.7397	3.79019
12.5279	7.29462
12.3113	5.48831
14.429	5.63053
11.8376	4.57189
14.4273	1.57764
12.0918	5.89391
13.7967	3.18966
12.3216	5.88027
13.5827	3.71209
14.431	4.42959
14.6842	4.05763
13.7286	5.74448
11.0218	5.21763
14.7054	3.85653
12.8856	4.68895
14.2764	4.12034
13.2821	2.65889
11.4874	4.63313
14.8249	6.28932
12.3984	5.84579
13.3944	2.18691
14.1145	5.77328
12.8231	5.10013
10.2898	2.75409
11.1487	6.41063
11.8155	5.22513
13.0787	5.82864
10.9641	3.50233
14.7448	3.56822
13.1634	3.26681
13.205	3.34511
13.0315	5.47558
12.7278	1.90996
14.6539	3.50363
13.2391	2.64827
12.8054	3.72046
14.1964	2.72411
14.6083	5.16962
14.2299	5.04804
14.1594	4.075
13.5469	3.30313
8.33919	7.89531
11.4271	5.07882
12.9745	5.33244
14.1338	6.02381
12.0284	5.39211
12.4765	3.13053
12.8417	3.7645
12.7658	5.58665
13.9841	4.67145
14.5289	3.02941
12.9838	4.85235
13.8652	3.72196
14.5586	3.1491
13.1259	4.85772
12.9147	7.21287
14.6831	1.39013
12.517	5.95511
11.9161	5.28018
11.842	3.2906
13.0582	3.5292
12.165	4.84907
13.4211	3.33573
14.6733	5.14207
14.1418	6.27282
12.1216	4.46378
13.5146	5.74648
13.2482	3.98189
13.4356	5.74375
12.9827	3.60042
13.3247	5.26272
11.0487	2.68915
13.9687	1.62022
13.4262	4.58064
14.2063	4.50143
12.7433	4.56365
12.2287	6.54515
13.9058	3.29178
12.7955	3.11291
13.5577	6.67166
14.3787	2.61081
13.3134	4.02837
12.8954	2.72899
11.7198	6.50804
14.2925	4.02282
13.3181	4.90906
14.4997	5.89037
12.2508	4.1852
11.6525	4.43165
14.7318	3.6131
13.6299	5.44399
14.252	4.33948
12.2598	7.71864
13.6525	5.26621
14.1125	3.81707
12.497	3.91643
9.80009	3.68252
11.8022	5.49585
13.0396	4.3004
11.5586	5.70731
12.2832	3.10353
12.3347	3.02393
13.1574	4.37657
14.1997	3.70418
13.4937	5.75028
12.4991	4.66486
14.2949	3.32701
14.8169	3.67661
14.2326	6.33564
12.5077	2.85605
13.223	5.89893
11.3762	3.94977
14.34	4.71175
12.1075	3.49826
12.9417	5.59848
14.5798	2.55696
14.4766	5.39973
13.6889	4.09848
13.0266	4.56724
13.5981	5.0744
14.5285	4.88602
13.6884	4.28314
13.4152	5.63941
14.1847	3.20834
13.6125	6.38319
14.7511	3.53731
14.1514	5.86885
13.9274	1.38252
10.9762	6.37532
9.70859	5.65462
12.8529	5.28294
12.2645	3.16757
13.9854	3.2936
14.0263	3.84735
12.3681	6.00056
13.4989	4.05038
12.7311	6.50011
13.0781	5.01439
11.8067	3.21745
14.4485	4.89452
12.4979	5.5022
12.8871	4.54719
14.2186	6.88958
12.4546	5.36425
12.1299	3.11989
11.5371	5.66511
14.9364	5.60641
12.2262	3.74641
12.495	2.01857
10.0559	4.6407
14.8634	5.80319
11.745	3.4615
12.5244	3.09856
13.0123	5.73221
11.5004	6.96793
12.3684	6.31988
13.6361	3.7797
13.6048	2.495
14.1253	3.80983
12.6553	5.17972
13.5	2.65043
13.5751	5.06591
11.9817	5.32352
14.568	2.63555
12.5129	4.66953
12.4577	2.12455
10.569	4.20209
11.5572	7.42277
14.4953	2.17245
13.9742	3.6142
14.155	0.751631
13.8626	2.09061
12.949	5.00818
14.1737	4.23067
14.7122	4.49415
13.7888	5.90291
12.8043	6.57329
12.2888	4.77776
12.8845	3.21787
14.3918	5.16672
12.3611	5.10929
14.4764	5.81056
14.8375	1.1096
13.2914	3.7303
13.8446	4.79506
13.2813	4.09709
13.81	5.90929
12.0277	3.35714
12.3913	4.49271
13.0716	4.41897
12.3464	5.23975
12.7359	7.07368
12.7673	6.17848
13.171	3.07518
12.2296	3.553
13.2331	6.1864
12.3816	4.14472
14.0561	5.42185
14.204	6.08617
12.3586	1.34321
12.4776	4.24947
7.36337	-1.92146
14.9337	1.83492
12.6015	3.9968
12.121	5.03576
12.742	5.14265
12.668	2.75664
14.0728	2.74495
13.9552	4.91295
11.9582	4.39413
14.8389	4.27668
13.2331	4.12363
12.1	2.48585
11.8357	4.58137
14.8203	3.19111
13.8612	3.9776
13.9636	3.18837
11.8297	4.5172
14.4947	5.3966
13.1181	5.23628
12.8808	3.51357
12.2042	3.23749
12.4711	3.25974
13.7979	3.79125
12.0677	3.22149
14.1696	4.09882
13.3039	3.21816
12.4988	4.409
14.5014	5.53803
12.7547	5.9259
11.7014	5.82883
14.2693	6.5017
12.4845	3.7604
14.1602	3.3369
14.7996	1.99111
13.0068	3.3151
12.3485	4.48045
13.2246	3.97749
14.7989	3.79565
14.6634	3.50422
13.3104	7.35249
13.9675	5.78269
14.3037	2.83927
13.1133	1.92823
11.897	4.19154
12.3718	5.8425
9.65946	3.64069
13.8208	2.60743
14.9569	1.97184
13.843	3.25007
14.7913	5.33988
12.6892	5.87343
14.6906	4.17293
14.8036	5.82056
13.9221	3.32016
12.7913	3.78769
11.1932	2.38684
13.8615	3.76192
14.125	5.8616
12.9319	3.27849
14.497	5.84726
13.6797	7.6309
14.2503	6.80754
13.7287	3.56898
11.6366	4.67069
13.8986	3.46253
13.9118	5.70589
6.00289	9.84877
13.2744	4.2522
12.2278	5.36043
14.7302	5.51777
11.1093	2.24795
12.6268	6.06603
12.7268	4.24439
13.9754	6.76703
12.8439	6.42366
11.9059	2.05149
12.1319	4.10271
14.5208	2.51494
11.6934	3.6912
13.159	4.3795
11.4879	3.24915
13.4231	2.60119
14.8893	4.4797
13.925	5.22746
12.3543	3.62961
12.8573	5.62165
12.7293	5.16544
12.5309	4.49349
12.0514	6.2246
14.9376	5.13081
14.2748	3.43439
9.4694	4.25616
11.3899	5.66708
13.0322	2.94053
12.5868	3.48891
12.4951	6.91366
13.9982	5.50808
14.0769	1.04739
14.0628	5.35529
14.314	3.77146
12.7263	4.8564
14.9967	6.11861
12.3074	3.85016
6.49899	3.78698
14.5731	3.77139
11.3803	3.97544
11.4462	3.79781
13.2562	4.24591
11.8415	5.71571
12.3893	5.35217
12.2927	4.03494
13.9389	4.68491
14.6133	4.75663
10.1689	4.29354
14.7915	4.03173
13.8929	7.37853
12.2002	5.51369
12.3548	5.70251
14.7758	4.00151
14.6522	5.7495
12.6195	2.24444
11.9638	4.78333
12.7844	5.77843
12.8644	3.19457
11.7977	4.50728
12.2472	2.85426
13.729	5.62321
12.7418	5.20514
11.6182	3.44031
12.1954	5.08636
13.8434	2.52628
14.2776	3.79409
14.7633	3.37615
12.1278	3.36855
12.2558	5.64439
14.1795	5.15386
12.3317	3.83833
13.9604	3.82085
14.4353	7.13637
14.9406	7.36859
11.9455	4.92573
13.9034	3.22591
14.8763	4.83841
13.5201	3.70374
13.5433	3.78621
12.7987	4.8031
13.7635	4.05481
11.4181	5.41093
13.6619	5.23637
11.6891	5.35739
13.6217	4.37718
14.1281	2.7146
14.2514	5.625
12.2863	5.85492
