1.88273	-0.0981958
2.46088	2.6977
2.40613	1.25518
3.49772	1.66659
1.32092	0.948941
0.986849	2.64133
-1.02677	2.73216
3.76521	0.53762
0.667747	2.67945
-0.344434	1.58601
3.42591	1.55551
1.75722	2.6186
2.40621	1.65868
1.26272	2.62894
2.49734	1.58557
0.174187	1.43472
2.03564	1.97224
3.08282	2.27851
2.00155	1.16885
1.31864	3.82244
2.4345	0.934621
1.12664	-0.332919
0.227712	0.980266
2.7799	0.0322696
2.84309	3.73331
-0.481046	-0.318496
0.247602	3.01931
1.28353	0.277546
1.36004	-0.339411
4.73932	1.01758
0.950573	2.50074
2.33856	0.644687
1.04378	0.31788
0.981113	0.738949
1.00135	0.422543
1.4235	-0.626026
0.628309	3.22338
0.289055	0.743777
-0.937482	1.87481
-1.05034	1.38483
3.71853	3.88804
0.785974	2.79339
2.09671	2.94764
0.895909	1.34475
4.10808	1.25497
1.55394	1.86243
1.30534	3.34745
0.877277	2.76776
-1.22116	2.16229
1.93263	3.83419
0.440565	-0.0295428
3.57175	0.687376
1.68406	1.81713
1.52543	1.56037
1.15451	1.06949
4.42284	1.30644
3.17833	-0.740176
2.82579	-0.671757
-0.0367124	-0.854576
0.173675	1.04074
-0.0654135	2.99784
3.00837	-0.153154
2.76908	2.5757
2.73258	1.25881
0.718666	2.0896
1.00378	2.46645
-0.04418	1.42286
3.71885	0.27625
0.464653	0.922324
4.34121	-0.0878317
0.158649	6.30269
2.04521	1.96158
0.414715	1.60154
2.66335	0.442216
2.53301	2.14951
0.739092	1.68767
2.7598	0.64063
2.38483	-0.275898
0.725805	1.14098
3.46457	2.07972
2.07838	1.59555
1.88842	0.352453
1.93497	0.550219
3.59531	0.868395
1.72906	2.11079
1.49212	-0.292762
0.662056	2.92564
2.06257	0.0490181
0.349293	0.489618
3.32112	2.26476
1.71618	1.69556
2.14041	2.62511
3.43672	0.446164
2.88156	-0.237796
2.35644	2.05217
4.00436	1.47637
-0.0656744	-0.875601
0.277033	2.93226
1.42359	2.31463
-0.442352	1.64888
3.95799	2.00272
3.8602	3.99708
1.4001	1.07515
0.60165	1.31358
0.575357	1.19415
1.75088	1.93527
2.54087	0.182924
0.246596	1.83491
0.657159	0.21165
2.84048	0.589741
1.60037	2.146
0.558812	2.22079
0.828318	2.38739
2.43669	1.98855
2.41062	4.04576
2.60676	0.972778
0.669816	2.10197
0.23816	1.21004
2.08539	1.07248
2.54649	2.68966
-0.882957	3.27266
1.92997	2.82078
1.4159	0.365913
3.00135	0.487109
0.352237	1.83423
0.797369	1.16192
0.979953	-1.59029
0.606857	2.00041
0.680719	3.10062
2.58106	0.321508
2.15029	1.33877
3.69272	2.82291
1.99417	0.511086
0.0853921	4.39362
2.15943	0.654846
1.07336	0.927722
1.50121	2.15121
1.83838	2.42158
0.179077	1.25395
1.07923	2.2115
4.64812	2.58082
-0.308796	0.0729673
1.52932	-0.843589
2.81727	2.40266
2.26301	1.97725
-0.17868	0.526694
-0.13987	0.243142
0.502203	1.22343
-0.000647137	2.11231
2.45032	2.77039
1.05806	2.22425
0.853377	2.30343
1.03411	0.761047
1.38379	2.11442
1.11841	0.0746357
0.372942	1.99371
1.03752	0.55728
2.53993	-0.0206695
2.77817	0.781086
3.41002	0.149234
2.79354	0.682918
1.98099	-0.165663
3.3827	2.02598
3.60706	1.26633
0.370426	0.0560057
1.30686	1.93461
1.52187	3.02381
1.66817	1.40006
1.79422	0.78622
1.32073	2.04414
0.812282	2.21231
0.308439	2.87153
0.218797	0.0559637
1.59107	-0.299203
0.418906	0.418439
1.11217	0.373436
-4.80055	3.54085
1.37282	2.64666
1.58297	0.583125
-0.0488853	-0.14967
1.37298	3.93273
4.46702	-0.167969
1.47683	3.30539
0.0685063	1.27694
1.61951	1.91952
1.47913	2.20462
5.00676	-0.295701
2.26728	2.26792
2.54638	1.52735
2.43382	2.91843
1.94935	1.68437
1.02644	3.17208
2.39771	0.709268
0.623827	0.964175
1.12804	1.18037
2.87997	-0.0404286
0.321389	1.97706
1.02779	2.29558
1.81768	-0.568816
1.34044	1.67125
1.20291	2.96308
4.45416	0.107378
3.19585	0.392816
1.61482	0.102742
2.1176	0.708239
4.76746	2.34153
-0.51596	-2.32606
0.551423	2.19346
1.81285	0.691268
1.53307	2.61182
4.52099	-0.350461
2.59257	1.52314
-1.07881	0.4922
0.806716	1.0912
1.49057	3.23385
0.768047	2.57085
1.4991	0.754998
0.410221	2.33312
2.64589	-1.3678
1.05267	1.47168
3.22795	1.89947
2.35783	0.0474827
3.57581	2.97305
0.0824658	1.13224
2.32498	1.36794
1.30783	3.02181
0.042283	1.93964
2.8865	2.4472
1.40618	2.17125
1.39217	3.72123
0.870142	1.60418
0.0341562	2.03624
2.69658	2.1087
2.51136	-0.42524
2.96106	2.8292
3.56876	1.21873
0.0740633	1.97993
2.65176	2.87712
3.77851	0.141605
0.636599	3.74883
3.04297	0.811781
3.36867	2.83096
0.187427	2.90514
3.04352	0.521752
0.229833	3.12799
1.19217	1.67899
1.74816	2.04556
1.26602	2.74362
0.759871	1.09608
0.22808	-0.0505594
2.5742	2.63472
2.68537	2.5552
1.95486	3.28016
0.893061	1.67608
1.14156	-0.110436
1.75284	0.380499
1.39316	1.0514
2.93347	0.714505
0.143353	2.64673
0.31704	1.64793
2.45471	0.142341
2.02321	2.30233
-0.255717	0.117737
0.0312147	2.05844
1.71094	2.82551
-0.915476	0.738214
2.63199	1.60927
2.00448	0.0530022
0.657518	0.910989
0.221108	1.66653
2.22447	1.30397
0.920946	2.26171
0.627118	0.848979
2.15807	0.908551
1.53231	0.310979
1.92345	1.72639
0.945574	2.14385
2.18132	3.76937
1.2304	2.49199
3.62065	3.27923
3.16663	0.726213
1.39699	1.49005
0.833442	1.94615
2.02459	0.927534
6.10999	1.48575
1.4957	0.305173
1.97423	1.29935
0.420885	2.07391
0.245479	0.919096
7.85025	0.119842
1.53441	0.959062
0.120751	0.303373
0.133084	1.95883
0.612773	1.32637
1.0557	-0.657264
-0.53345	2.98938
0.642672	0.569173
1.06507	4.06064
2.36631	0.98412
1.11438	0.777967
0.433933	2.70916
4.14211	0.354582
0.679929	3.1015
0.450735	0.346414
1.11025	-0.337889
1.74895	0.239715
0.964921	1.89119
2.44026	0.37117
0.0692806	2.33816
2.64306	2.55706
3.44459	1.8387
-1.00369	2.03528
0.137161	1.51361
-0.40471	1.00104
2.09312	1.38804
3.28519	0.769273
-1.2518	1.514
1.05967	1.72942
-5.75842	5.78618
1.95158	2.38266
4.02037	2.38172
1.36173	-0.558819
1.77591	0.282872
2.12623	-1.48146
1.93821	2.76755
0.809222	2.0762
2.67208	1.4728
0.691237	0.996485
0.504114	3.99733
2.83627	2.65278
1.60556	2.56364
2.71002	2.69179
-0.287979	0.84088
2.34939	-0.398463
-0.932458	-0.0133224
0.427456	-0.401249
3.20841	1.76558
0.802751	4.12036
0.556821	2.25585
0.811287	1.27303
2.22506	3.02203
1.22392	1.768
2.76041	0.366132
3.3034	3.41875
3.36606	0.706435
1.38974	0.15136
2.44452	0.383989
2.17657	3.56078
0.353085	1.11945
0.830005	0.736075
2.5215	1.15379
2.71208	0.687714
2.39326	1.61863
-0.0304134	1.04959
2.69217	2.76983
2.91596	0.692163
0.820994	1.23246
-0.268053	-1.13213
0.232502	2.21119
0.978716	3.22302
0.228168	0.737471
2.70572	2.07715
3.7722	3.15492
1.25154	0.261196
3.48053	2.22183
-0.122048	2.60461
-0.0265031	1.48766
3.63474	2.91977
0.167262	0.828819
3.13195	1.73444
-0.0942988	-0.0610847
-0.680361	1.16567
1.22903	0.211281
2.03891	1.04135
2.36553	3.13903
1.96402	0.568107
3.91665	0.557799
0.608658	-0.188723
2.90576	1.60018
2.06663	1.67359
1.99847	1.6763
3.0086	0.0397086
1.19254	1.42852
3.28524	-0.654078
4.13375	-1.37953
2.48142	1.3091
3.07237	3.06971
1.65837	1.21247
2.35238	2.24641
0.615175	2.15573
0.312809	1.98738
-1.15535	2.02849
2.77218	1.57387
3.79623	-0.392447
-0.768169	1.91754
2.66412	-0.537918
2.433	0.786538
0.723682	2.0868
-7.01187	5.21408
2.29516	0.840104
1.33452	1.27823
2.08405	0.293935
1.85823	2.01661
0.833419	0.420867
2.71893	2.65565
2.49696	0.189556
2.4426	3.19154
0.34459	1.38189
2.17361	2.77533
5.91598	2.60045
0.473338	3.29904
0.00854062	1.31447
1.67903	1.89702
1.29261	1.38701
-0.0342507	-0.359844
1.95898	1.38624
-0.983904	-0.356491
3.02236	0.886113
1.11105	0.135251
-2.10652	3.01252
0.5025	0.134659
1.92198	2.04989
2.16643	0.332594
1.15326	-0.855292
2.45283	1.33812
3.00776	0.596478
0.586431	1.54514
0.638855	1.06607
-0.0124305	0.283885
1.90333	-0.0458127
0.933322	3.18863
2.11187	0.0655024
-1.38559	2.05826
-1.49115	-0.891608
4.49088	1.36418
2.01844	3.50218
1.62082	-1.24466
4.36421	1.64751
2.79057	4.62924
0.74606	2.9615
3.9416	1.03444
0.483659	-0.127484
0.679419	-1.62499
2.96407	1.13972
3.91217	0.409514
0.362519	2.51448
0.229123	3.93622
1.63267	1.31654
2.37989	2.57305
0.0358693	0.888832
2.54327	1.64502
1.92489	3.71973
1.10206	1.09642
3.43082	0.861557
1.45459	3.01267
2.87795	1.38496
-0.231132	3.90155
1.53092	2.15151
1.44124	0.427488
1.75909	2.78351
2.65612	1.51024
2.84134	1.54434
2.60535	-0.307839
1.27262	0.0492719
1.64646	2.41516
1.78451	2.03624
2.30911	3.78506
2.24813	0.406274
-0.99891	1.43104
4.33405	1.32316
2.86202	0.393063
1.58773	-0.624605
2.67295	2.74782
3.36647	0.478255
2.46529	0.548264
2.85448	2.53327
3.73665	2.46753
2.57618	0.475508
3.82002	0.309116
-3.24644	3.49273
2.71845	0.843409
3.74544	1.5852
2.77736	0.381511
-0.726291	1.3198
-0.605313	3.88919
0.0162828	0.411769
3.76048	1.21036
1.84916	1.6479
2.04491	0.876217
4.19892	1.67201
-0.297802	2.48989
0.667631	0.00169227
0.380404	1.6076
0.509279	-1.68049
1.18268	0.698213
2.33282	3.6461
3.10525	1.80385
-0.107507	0.708247
3.64434	2.4719
0.293233	0.196616
-5.54619	4.59569
-5.4491	-6.22694
2.83874	2.94059
2.93964	1.42823
-0.538481	2.25929
2.51682	2.04619
2.46841	3.6314
1.17875	1.69443
0.788399	-0.597657
3.24006	2.21078
1.00732	0.931931
2.88592	1.23789
1.0878	0.798852
1.54783	1.7058
1.66169	0.773751
1.68188	1.24998
2.5465	-0.0636535
1.40119	0.470726
2.91708	0.591747
2.49781	1.58798
0.772825	1.81032
-0.600186	2.05214
-0.677865	-0.121857
2.78455	2.27015
1.88959	1.93901
0.541022	1.00046
2.19579	1.77198
1.46433	1.5836
2.53561	1.93733
0.685016	4.00773
2.69123	0.600919
1.36223	1.34781
0.793287	2.94266
1.44314	-1.92861
3.47959	2.49503
0.397747	0.660361
0.0557878	3.53461
3.16605	0.100479
1.46187	0.023728
4.48533	-1.29539
1.43576	3.07542
1.92257	4.63876
0.980307	1.6771
1.42024	1.77321
2.63209	1.52447
-0.718458	1.96101
4.10422	1.26419
0.0642231	-0.154022
3.17526	3.36435
2.82082	2.32994
0.769198	0.371994
0.949905	1.5073
2.54975	2.23632
2.87455	1.89578
2.79406	0.136504
-0.0775884	-0.838274
1.35838	2.0013
3.17431	0.406294
0.954071	0.594113
2.84555	1.01833
4.6197	3.00076
-0.612405	0.894491
0.366328	1.27721
2.15523	1.30952
0.524189	1.8343
2.77885	0.498434
2.36613	1.15728
1.1366	2.40562
0.971975	1.7698
-8.74406	11.6423
2.50828	0.159118
1.73591	-0.510502
2.34771	3.75852
3.06426	0.197675
3.73511	1.79414
0.823568	0.592301
2.25722	3.6349
2.47226	0.51657
1.58259	2.14665
2.26549	1.97048
-0.231142	1.51973
2.02973	4.18003
2.08533	0.119398
0.184204	2.63426
0.886983	0.234701
-0.657566	2.00363
2.03976	2.53279
2.58732	2.71263
2.73125	1.92134
1.93211	2.56443
2.03259	-0.740775
-0.23567	1.21326
2.82568	2.25427
0.889726	1.19583
0.546626	2.6715
4.26361	0.256162
1.87275	0.242353
2.25971	1.61223
0.503029	-0.10704
3.24787	2.03878
2.13298	1.85258
-0.856203	1.11301
-0.00339461	0.0887306
5.06517	0.204653
2.17228	2.12084
1.40626	3.60409
2.83996	1.22038
2.72042	0.82342
1.2474	0.36479
2.40061	-0.273923
1.42471	3.10593
3.28329	2.2487
1.22071	1.36019
0.872703	-0.0148485
0.612263	2.06467
0.527594	1.68369
0.162012	2.5065
-0.225466	1.71723
2.43581	1.25594
0.658359	1.25242
-0.30658	2.86327
0.363162	1.62707
1.44045	5.91521
1.85999	2.64813
1.07018	2.58547
2.47363	3.51417
0.290724	2.18722
1.81012	2.17041
0.865799	3.08045
2.26656	0.514693
0.829355	-0.840179
1.43132	3.0595
1.30291	3.51202
2.32116	1.45594
4.16879	2.72201
1.23673	2.91638
1.91653	1.41014
2.50904	2.14193
1.50797	0.624145
0.0534354	2.77717
0.110092	1.42945
-0.200104	4.88749
3.94304	2.16892
5.03235	-2.04588
2.94224	1.17238
1.85935	4.3345
0.00667833	2.53599
4.17856	-0.318885
0.125566	0.61282
3.37845	3.24978
2.34304	2.64027
3.04957	-0.0649348
0.347733	1.60433
1.30426	2.15331
2.47973	2.35086
3.50909	2.45545
2.58474	1.40984
1.0488	0.156277
0.819078	1.97648
2.55961	0.492229
0.927408	1.30973
0.193969	1.37403
0.884812	0.0546932
1.02802	0.641462
1.75926	1.55203
2.53343	2.6699
1.66082	2.90978
-0.224417	1.33118
1.53153	4.5131
2.16222	0.827399
2.03295	0.982319
-1.66287	1.87447
1.16329	3.75872
0.734843	1.53804
1.95962	2.64607
1.56051	2.02045
-0.698224	2.15865
-0.443215	4.29365
2.10584	1.08067
1.95667	1.65625
-1.089	3.49294
2.78523	4.09809
0.810819	0.876609
2.54142	1.82922
0.054121	1.44729
0.346574	0.223139
0.698628	0.116924
0.834075	4.16243
1.46122	3.63316
1.54063	2.11005
2.94228	3.21398
2.20302	3.73552
1.41192	-0.57247
1.97761	1.50229
0.128587	2.11649
0.401095	1.09334
2.27265	0.462763
3.92513	2.37093
2.64368	2.22852
1.79456	2.02693
2.31924	-0.229366
0.928709	2.78062
-1.25648	3.43516
-0.65371	-1.0814
2.91933	1.1621
0.51967	0.936971
-0.431706	1.46223
-0.0468224	-0.56219
-0.159927	0.246233
1.26398	1.41483
-0.491821	0.837241
-1.91242	-0.712244
2.81689	1.97248
1.98806	-1.23291
3.10187	1.35068
-0.107701	0.0999632
1.67151	0.202782
0.140424	0.502991
-0.694875	2.71942
3.72517	3.94022
-5.7939	-4.89705
2.47292	1.81004
1.34842	3.44309
0.467414	2.85822
0.0491372	0.797969
2.23332	3.5011
0.132448	1.24539
3.2979	1.24652
0.147807	0.505565
3.03451	-1.54339
3.7262	0.949854
0.078119	0.198196
2.10885	-0.891469
3.7219	1.07615
1.74474	2.2872
0.161478	3.59214
0.34827	0.974453
2.11818	1.91604
1.06023	2.46529
3.34002	1.23196
-1.22901	-0.159397
3.21941	2.47726
2.56924	2.95319
4.81379	3.85238
3.24143	0.818814
0.967864	0.552297
2.34724	-0.625755
2.4667	0.722467
1.02947	3.22344
1.14413	2.41011
-0.993378	2.38784
2.36682	-0.704306
2.41445	2.48315
0.420879	2.06444
0.882607	2.6718
0.942291	1.53931
0.219567	2.04573
2.39844	1.90019
3.17287	1.06975
0.28033	1.74042
2.7171	-0.0442273
4.18448	2.09312
0.532766	-0.446589
3.28227	1.68286
0.00361245	3.61055
2.02302	1.77694
2.22095	2.75384
-0.569277	1.89408
0.290382	0.767343
1.24385	-0.436507
2.39638	-0.0552981
-0.175785	0.275349
2.79092	2.89916
1.42918	0.729979
1.06125	4.3958
2.99945	0.479206
2.6907	0.385593
1.35662	2.55061
1.51828	0.421447
2.22218	0.986074
1.89663	1.60679
2.20534	-0.563571
-0.017996	0.121898
-1.07736	1.98365
2.76192	-0.412392
1.4641	2.77179
2.68259	2.53245
1.05846	2.26388
2.54747	1.94952
1.81131	1.7039
0.0229551	1.14469
-0.747346	3.25294
0.685129	1.59305
2.7046	1.98576
1.05918	0.92909
3.25771	0.143893
1.34316	0.226055
2.07113	-0.36528
1.26499	1.44592
3.03047	1.55275
1.00426	0.443353
7.32421	-2.5886
0.269298	1.67562
2.54933	3.67786
-0.453549	3.06059
2.07051	1.16454
-0.762362	1.83595
3.32262	1.08361
2.50717	3.73207
1.83343	1.02554
1.6247	1.28108
-0.255011	0.353506
2.85322	2.23474
1.11118	0.72903
1.06081	1.20946
1.00247	1.405
2.43544	2.86272
0.395233	1.36385
-0.925841	0.118825
0.735972	-0.368713
0.753279	1.66161
2.03259	0.145208
-0.419285	1.78128
-0.330538	2.05023
0.037905	4.15759
0.395202	1.96541
-0.381508	0.206571
2.22924	0.380146
-0.7177	3.63938
0.761091	0.753488
1.44467	2.06352
3.01223	-0.0780891
1.64927	0.670263
4.48981	1.08445
2.37324	0.174166
-1.84497	3.08532
-0.285295	1.45088
-1.34729	3.30654
2.80242	0.241946
0.794108	-0.776681
0.237661	0.378752
0.279851	0.600419
3.13074	-2.56553
0.774943	-0.963158
3.36153	2.08189
0.872714	2.89297
3.19026	3.82069
-1.01849	1.41975
-0.394325	0.85776
0.49198	1.54292
0.837758	0.653566
1.24654	4.98245
3.16626	0.890693
-0.15769	0.307672
0.941163	-0.421177
2.24365	0.195802
0.250397	0.398459
2.68282	0.834645
3.20281	2.69773
2.43495	2.90903
2.14181	0.111257
1.35129	2.03191
0.442199	2.54774
4.39012	0.34263
1.22648	2.26326
2.83468	1.31567
0.150807	2.73098
-1.33649	0.194474
1.55689	1.24288
2.14554	1.43778
-0.668489	0.886568
0.616685	1.71229
1.53676	0.103343
2.3516	2.59848
3.9187	0.170495
2.60144	3.40735
2.34378	2.34935
2.56653	1.18342
3.33981	2.37379
1.77314	0.471765
2.89142	2.45039
0.786751	-0.059023
3.40939	3.42811
0.834769	0.725461
1.12907	3.70592
-0.497616	2.99051
0.812962	2.74026
2.21102	-0.560998
0.904697	2.42494
1.29865	1.77242
-0.452741	1.31001
0.320362	1.28561
-0.525579	2.83445
-0.324687	3.19328
0.5528	2.31242
2.50307	0.743735
1.10531	2.15912
2.26255	2.19953
-0.159539	4.73821
3.27454	1.21028
-0.815326	0.516631
3.10872	1.94359
1.16612	0.130598
1.94981	2.56843
-0.245046	2.11582
-0.495467	0.133909
1.50339	-0.832961
0.364187	0.199466
2.28693	0.811472
-0.612663	2.52145
0.25929	-0.307278
4.16223	1.57564
1.79789	1.88266
2.59594	0.497261
2.7149	5.4449
4.0445	4.07284
2.02892	1.42297
1.55265	-0.300305
0.127963	1.86536
-1.52846	3.01674
3.28225	4.45767
4.14135	1.44363
-0.131189	0.646029
2.20272	1.98876
1.40671	0.149383
3.03819	2.5532
-1.59491	0.0986512
3.04759	1.39704
0.907286	-0.35801
-0.44197	1.49804
0.937888	3.86346
2.25233	5.29751
3.38721	1.93763
0.688611	3.7572
2.30639	1.47473
3.11908	1.09171
3.55999	3.06078
3.52885	1.38526
2.49147	0.133491
1.26687	1.25382
1.98846	0.354154
0.474726	4.80124
1.17272	1.28401
2.25107	0.246471
3.57759	3.10568
0.142951	2.16484
2.42313	2.14277
3.35461	3.36115
1.31278	0.878588
1.94282	1.19874
1.20423	0.296565
0.171617	1.78139
0.277875	1.64458
0.0639439	4.37345
0.0757543	0.477805
1.55038	2.07706
2.87877	0.795318
4.41407	1.72133
0.0343881	2.79921
3.33414	0.364475
0.413634	1.28291
1.09005	3.86753
1.23012	0.0600945
0.677344	0.800935
1.82182	1.25686
1.23172	1.82387
1.78312	2.36307
1.31498	0.28926
-0.340864	3.43376
0.0952019	-0.832057
0.886375	4.18029
1.73372	2.05869
1.94567	2.87484
-0.137276	3.0472
0.372201	0.14959
1.46065	0.72149
0.880144	3.0585
1.68271	1.42456
1.46981	2.19369
2.68643	0.873306
-0.249487	1.48454
1.92383	2.96081
2.37075	3.02533
1.2019	-0.22917
0.564439	0.72678
1.24629	0.579056
0.428034	1.84204
1.8324	-0.167673
0.141215	2.42013
1.66829	1.85609
2.20028	2.10266
2.96146	-0.0869906
-0.279697	0.191314
0.158012	2.05478
-1.13864	-0.324922
1.14674	1.28419
0.942491	0.708191
3.69089	2.32732
3.0818	1.47693
1.30616	3.21249
1.98859	1.32343
-0.352978	0.811119
4.06755	2.54085
3.17276	2.22758
1.11659	2.13578
0.836523	4.39592
1.79967	2.48626
1.1169	-0.104709
-0.344684	-0.304189
1.49367	2.01835
3.136	0.468136
-1.3803	2.07222
0.756183	1.17146
1.39986	4.09298
0.196903	2.73595
-0.895503	1.51014
1.77507	-1.25622
3.1765	-0.0676915
0.713517	2.91726
0.95181	2.38058
4.43462	0.48032
0.756153	-0.753996
2.9004	2.73151
2.31148	3.78307
1.26297	-0.160752
2.99913	1.29126
0.273401	2.27152
0.929602	3.18195
1.24876	2.32469
0.460429	5.50296
2.08702	1.581
1.48688	0.274065
0.307449	1.15498
0.00474328	2.44334
1.4192	1.80118
-0.411147	4.64224
0.273173	0.70323
-0.136861	2.15658
-0.0718013	2.25181
0.739847	2.56207
1.06568	-1.32818
2.12685	-0.732634
0.564429	1.24543
2.39352	0.54421
-0.379733	1.45657
2.04148	2.06639
-2.70002	0.36778
0.593569	2.40361
1.64576	2.96986
1.94931	1.52412
2.91173	-0.212162
0.532869	2.42882
3.49521	0.760615
1.35698	-0.407921
2.03408	-1.11375
0.707396	0.50747
1.91691	0.752123
1.31995	-0.354038
1.60624	3.22063
4.66665	-0.296655
3.47237	2.34621
0.0291374	-0.0658611
4.69114	4.6409
2.37485	1.09546
0.439573	3.27108
2.06405	0.537059
-0.921762	-0.208959
4.31634	2.05544
0.674277	-1.87293
3.25989	1.77921
-0.383283	0.62939
2.23316	1.78342
0.75749	2.83502
2.24261	0.950037
2.23266	0.822781
3.58244	3.78718
0.0496849	2.08095
2.78386	1.10797
0.389592	1.65316
-0.506212	1.61926
3.23461	1.04245
3.12379	2.44779
1.27754	1.22396
1.96179	0.5459
1.38502	2.19265
-1.7983	0.684471
1.60057	2.70431
3.01775	1.13997
2.56314	0.948601
0.43089	2.30537
0.616159	0.628492
-2.38579	-1.41904
-0.556406	1.94986
3.3334	0.29262
2.04322	1.54949
0.903233	2.08714
0.0785736	0.0523422
1.60403	0.561006
1.75046	1.80219
3.37428	1.8008
2.05326	6.13112
2.41519	2.31797
10.103	7.08757
2.18268	0.244021
3.08807	1.63139
2.66362	1.25553
-0.373595	1.507
4.55236	1.52744
-0.290533	0.190514
2.61809	1.82785
-1.67934	1.87696
3.42411	1.43245
0.828229	2.4522
0.0413067	2.04012
2.39782	2.10465
2.60561	2.4094
-0.0237634	1.121
1.71722	1.82561
2.56219	0.63149
1.79427	2.62819
0.790498	2.75699
0.639471	1.43563
2.16636	-0.502872
2.41393	1.97972
1.23072	2.28978
2.28285	2.83343
0.0674598	0.73831
2.14305	0.583841
0.904655	-0.542093
-5.40069	7.64838
0.699264	2.4935
2.58984	2.26141
1.44914	-0.979922
3.74508	-0.280459
2.14589	-1.17873
0.895693	1.52312
0.00623798	3.18311
-0.0477003	3.74923
2.45445	1.29154
2.42761	1.24294
2.6421	0.731136
3.144	2.20539
0.0742925	1.47159
1.27808	2.36863
2.31491	-1.13792
1.64615	1.61986
-0.139132	0.523108
2.57029	2.60517
-1.28868	2.93285
0.558849	-0.307672
2.84579	1.01537
1.24571	0.202466
2.67202	0.660115
4.0762	1.34643
1.97428	1.80213
7.29672	-0.0157616
0.637202	3.24346
-0.818093	-1.41798
1.05489	0.27538
3.07012	0.345873
-2.00094	2.60789
2.06099	3.15873
1.46737	1.50522
2.7872	1.49524
2.11833	1.12802
1.36523	1.95041
1.78155	2.02177
0.947503	2.25147
0.716674	0.371182
2.24314	-0.170028
0.324566	2.40737
0.374203	0.0210577
1.14462	0.128677
1.59983	2.26937
-5.39701	4.15833
0.293638	2.22261
1.16293	3.11146
1.65789	3.45233
1.38594	2.84703
0.608554	3.04819
1.97376	1.49218
0.775521	0.927027
0.512322	2.23235
2.77399	2.53748
1.38289	2.23123
1.83876	2.07985
2.79223	3.58657
0.990528	1.89334
1.10904	1.76925
1.39798	0.639758
2.91594	3.54791
-0.0844648	1.98667
1.91683	0.329551
1.6424	2.30749
2.23975	0.201433
1.11575	0.287946
2.43816	0.955597
2.9873	2.06491
3.11133	2.45686
1.2101	4.57431
2.15468	1.80663
2.1763	1.58634
1.2688	0.581774
1.43855	4.86009
1.04565	2.89563
0.195848	0.560832
0.962652	-0.25657
0.999466	-1.15994
2.21955	-2.2747
0.746694	1.37997
3.50624	2.68728
2.97047	0.214947
1.29988	2.84333
0.220646	1.67123
1.78308	0.885689
1.0152	2.69276
1.04906	0.454081
3.71415	-1.33726
1.93467	0.0243368
0.191938	1.82319
1.49112	1.2778
-1.07758	-0.339838
0.611073	1.89897
2.37527	2.06167
0.30202	1.95705
0.81224	-0.983562
2.99384	2.74151
0.0217012	2.36269
1.93562	-0.575389
1.30761	-0.691772
2.13116	-0.865244
-0.00548552	1.05981
0.581643	0.396547
0.638769	1.36638
0.635183	2.76098
0.612489	1.66092
0.526702	2.97322
0.395099	2.30857
0.868925	0.944296
3.7864	1.45321
1.12407	0.927111
4.29902	1.78744
1.6334	1.09681
1.60615	1.85089
1.90469	-0.000770658
1.54908	4.24356
0.752624	0.241043
1.00143	2.60838
0.626646	1.39313
1.38616	0.554856
3.65767	0.420195
1.65455	3.51444
1.43833	2.86268
2.20777	1.56126
-0.541319	3.23641
1.61861	1.95436
3.2748	1.59149
0.772423	2.81901
-0.386032	-0.608521
2.82907	1.34426
0.963739	0.84018
2.78321	1.39643
-1.37697	1.24447
1.1042	2.10595
2.48738	1.24721
0.835397	1.62198
0.172528	0.802532
2.72911	2.88194
2.46136	0.114586
2.63126	1.64751
1.54802	-0.167199
1.91651	-1.63173
2.23747	3.81394
1.95932	-0.149577
1.16007	3.17773
4.43223	0.95305
-1.4818	3.28394
1.86563	1.82194
0.174124	-0.122608
1.73787	1.53885
0.769941	1.029
0.445983	0.859762
-0.00101968	2.37073
2.54953	4.24242
2.97848	1.3636
-0.435782	0.749468
0.505488	0.0133052
2.46793	1.58806
2.21872	0.431364
0.687019	0.130835
0.314365	1.40347
2.14353	3.66072
-6.00706	-0.443731
2.66764	2.67247
3.82072	5.17292
-1.78017	2.26092
2.15052	2.00009
0.507388	2.38897
3.47042	0.13702
1.46406	0.814359
-0.00190343	0.87081
0.024348	0.654733
-1.89559	2.41836
3.18223	1.25345
2.92742	0.400004
0.439902	0.463069
0.745151	2.51466
2.31367	4.09751
1.99351	0.406808
0.511948	2.37473
0.418991	3.00662
0.314156	1.41324
0.0914484	4.13328
2.45869	0.952077
1.04063	2.2562
2.59976	1.67458
-1.53599	2.39392
6.54007	-1.14238
0.837823	0.306869
-1.57136	7.61035
1.52713	-0.228875
0.885396	-0.385955
1.05032	2.08063
2.05549	4.57912
1.8598	-0.814135
2.1725	0.455433
3.23693	2.85629
2.33744	-0.0424559
1.18489	0.042094
0.197412	3.8507
2.95937	2.21045
0.864572	1.02404
1.39017	2.32518
1.6775	2.02707
0.896267	1.49925
2.40119	-1.21885
1.14463	0.623185
2.39617	1.46678
3.47795	1.92107
1.43243	0.561803
0.292985	0.800577
1.99474	2.13077
2.41108	1.09736
0.666792	2.88962
0.408539	2.1187
1.79393	2.1353
3.01676	0.538575
-0.862974	-0.129976
0.415943	1.96443
-0.887472	4.01482
0.0673603	1.22826
0.282239	2.14155
1.32955	1.84891
1.00303	3.19017
1.3381	2.03973
2.14399	3.26467
2.35764	0.708403
1.67655	0.150569
1.4653	-0.0282443
