3.74535	-8.15946
4.12833	-9.62442
4.4915	-9.22466
5.2075	-10.3396
4.03024	-9.85572
8.20032	-8.21398
5.53678	-8.09778
4.61221	-9.54036
4.05975	-10.9178
4.27079	-10.3845
4.99837	-10.4752
4.30921	-10.3749
4.49708	-11.5368
5.86738	-10.3283
6.11897	-10.3086
5.43541	-9.33572
3.39571	-9.69561
3.69083	-10.4568
4.14898	-11.1069
7.43175	-11.6181
5.3196	-11.5029
5.79327	-10.4102
4.46915	-9.09479
5.48708	-9.81627
4.26403	-10.315
3.89704	-7.0604
6.15373	-12.1492
5.76131	-10.2464
5.08627	-9.44519
4.66328	-10.8546
3.69594	-9.5301
4.5663	-9.20929
4.90866	-11.6737
4.17045	-9.45979
5.15422	-9.67114
3.90563	-8.6332
3.451	-9.69918
4.07727	-11.8445
4.22019	-10.8657
4.46378	-8.51583
3.98112	-8.0413
4.76176	-9.65936
4.02604	-8.89086
3.9689	-10.8577
5.19368	-11.566
5.53312	-11.2982
3.80196	-10.3454
3.61663	-9.67225
3.74068	-8.25727
4.34768	-9.18408
5.79344	-7.57475
3.89267	-10.219
4.14008	-11.9518
6.12144	-10.0708
5.55949	-9.4386
4.85236	-11.4188
4.58385	-10.2673
6.92648	-8.81902
3.6302	-11.1414
3.17742	-5.96986
3.09485	-12.1087
5.65629	-11.4807
5.16525	-9.32215
4.89784	-8.83891
5.91269	-9.68262
4.58424	-10.9611
5.46279	-8.2216
5.73926	-10.2614
5.01555	-9.35257
5.15135	-10.1599
5.72542	-10.5724
4.19271	-10.255
5.02478	-10.9216
3.98475	-11.2877
5.03975	-9.44632
4.88556	-11.7745
8.22169	-7.98955
3.2117	-10.176
3.38777	-10.1412
5.01491	-8.95908
4.86052	-10.1976
4.27804	-8.65269
5.88771	-10.1165
5.291	-10.8785
6.74269	-10.6511
4.95377	-10.2347
5.67944	-8.89186
6.24569	-10.7975
6.62271	-11.0305
3.61791	-9.76245
5.05801	-11.2767
6.48971	-9.68319
3.51179	-8.74188
3.819	-11.399
5.44806	-10.6555
3.47343	-11.6568
4.51767	-9.89006
3.82023	-10.8621
4.29526	-9.37024
4.59679	-10.3398
4.91624	-8.12649
3.73696	-8.99604
5.38608	-9.38841
5.24465	-10.4137
3.51838	-10.6174
5.43343	-9.33378
5.87077	-7.5745
5.91873	-10.4144
7.94011	-9.39521
6.77382	-12.4184
4.00173	-8.7527
4.55835	-9.02423
6.39416	-8.41306
4.68329	-10.6568
4.38649	-10.5712
4.34761	-8.68763
3.98009	-10.3982
7.00791	-9.75154
6.47736	-10.6212
5.53044	-10.2158
5.81232	-10.8043
4.65488	-8.52565
4.48217	-11.2316
4.73751	-10.2349
5.31758	-7.96648
3.53829	-10.2668
4.51082	-11.056
5.18734	-7.2131
3.72834	-8.89606
5.12586	-9.47738
4.40849	-11.1447
5.48621	-8.92318
5.65448	-8.53973
4.64721	-10.8234
5.25487	-9.64157
5.44203	-9.19875
3.64654	-8.4302
4.0403	-9.07765
6.09238	-9.82597
5.59987	-12.0061
5.02051	-9.44512
3.37458	-10.3793
5.82574	-10.7813
5.98613	-12.2025
4.50728	-10.6884
5.14017	-8.6982
5.36583	-9.84736
5.69862	-10.3613
5.12621	-9.66947
3.77131	-9.60754
5.50027	-8.80506
3.7396	-9.95256
3.30628	-9.68678
5.70903	-9.68915
4.52442	-8.14182
3.38184	-11.491
5.48916	-11.2588
5.70324	-8.20104
3.48784	-10.5027
3.3035	-9.04475
4.47228	-8.7862
7.79951	-11.2561
4.28876	-9.79337
7.32217	-11.7247
4.58317	-11.1978
5.0707	-11.0942
5.23154	-9.30768
3.5976	-10.1734
4.72205	-11.8599
4.71289	-9.56848
5.22922	-11.5106
8.86985	-9.0724
4.19476	-9.16914
7.00168	-9.27218
6.27718	-10.2749
4.62191	-8.63113
7.44986	-5.86171
5.67037	-10.7553
5.91886	-9.9515
7.22712	-8.08045
5.04097	-10.9272
6.0549	-7.83271
5.04234	-11.6582
5.43966	-10.9383
5.21184	-8.68671
4.43598	-10.3839
5.76988	-9.91768
6.12544	-9.06849
5.21576	-9.0398
3.75129	-10.6569
3.54902	-8.46214
5.56289	-10.3256
5.35559	-10.0381
4.52071	-10.6031
5.49215	-10.9836
5.76272	-11.7486
4.47638	-6.90996
3.23716	-8.47575
5.41469	-10.1972
7.51211	-8.58596
4.01433	-10.6015
6.44689	-7.88926
5.13084	-9.74896
6.28773	-7.91317
4.91983	-9.31118
7.83728	-8.63229
6.02488	-8.94121
6.65599	-8.27268
6.57559	-10.471
4.21889	-10.1153
5.14219	-8.24537
3.06508	-9.20394
3.84837	-9.83452
5.87645	-9.56975
3.04183	-11.8584
6.85575	-10.1809
4.75558	-9.34104
5.40334	-11.2358
5.94529	-10.8976
5.57963	-10.6681
5.03295	-8.97022
4.67358	-11.6368
3.98616	-10.4128
4.7485	-10.2536
3.00932	-11.3504
4.5311	-10.6466
4.18012	-9.14536
4.75278	-11.1307
4.56655	-11.3346
6.20598	-8.04309
5.63391	-10.3546
3.52587	-9.60733
5.11576	-11.1727
3.1854	-11.6753
3.00926	-9.42993
5.91434	-10.4954
4.21069	-8.35318
3.79848	-9.491
5.60379	-9.26116
5.61992	-9.86405
4.24435	-9.93101
3.42418	-9.65541
3.54383	-10.5123
5.82481	-10.845
4.06663	-9.25942
3.50484	-11.1664
6.09595	-11.7878
5.31268	-10.9714
5.72528	-7.18428
5.77649	-8.17619
5.1443	-9.18293
4.72235	-9.82943
5.42915	-10.2392
5.22636	-10.2435
4.8428	-9.94991
5.9761	-7.30561
2.94932	-10.191
5.0225	-9.94157
4.98424	-12.0852
7.38937	-9.56116
3.34335	-9.73908
3.86254	-8.90448
3.48246	-12.0258
2.85811	-10.6593
5.79457	-8.05484
4.99551	-11.2121
4.37452	-10.6872
5.30357	-10.2682
4.71474	-6.18577
4.1067	-11.0508
4.32755	-10.1834
5.01473	-11.011
4.9033	-9.14425
4.95442	-10.9718
3.72577	-9.46571
5.27798	-10.0077
5.71656	-8.46848
5.09222	-9.80104
6.52717	-11.751
4.97837	-10.5052
3.58272	-11.6679
3.82145	-9.18556
5.13114	-9.23812
2.8935	-8.22444
6.94782	-11.2852
6.62111	-9.51719
4.93592	-8.94643
5.35689	-10.4319
5.54196	-9.45563
5.41878	-11.5355
4.44535	-8.8981
6.96902	-11.9572
6.18952	-9.21596
3.19724	-6.20137
5.0669	-11.0994
4.17364	-9.41725
4.09564	-11.4739
7.41374	-10.0866
3.92587	-10.2583
4.36384	-10.1981
7.72201	-10.9152
4.6585	-10.4155
4.65794	-9.40242
5.77303	-8.7867
4.79216	-9.6932
6.53255	-9.34967
7.07209	-8.62212
4.40367	-9.46292
4.93347	-8.60173
5.43252	-10.6647
5.73043	-10.6517
5.96144	-10.6254
5.95236	-10.7348
7.73844	-10.3058
5.11389	-9.48419
5.05742	-9.36962
5.96245	-11.3013
4.9873	-9.86938
4.87759	-11.6734
3.94792	-10.8107
7.7786	-11.1213
5.64755	-10.4017
6.08803	-8.97097
5.21739	-8.02153
3.88326	-8.46659
5.90236	-9.19698
3.71951	-10.3643
4.10561	-11.4263
3.68215	-10.286
4.47	-9.01906
4.68846	-10.9143
5.24634	-10.7627
4.29183	-11.5627
3.98298	-12.0627
3.33983	-11.4414
4.99596	-9.19376
5.04324	-10.6352
4.77453	-8.99036
3.60393	-9.06048
5.6564	-11.5149
5.2946	-9.76096
3.58707	-11.1724
4.35283	-8.19583
5.25573	-10.2633
4.89448	-11.4729
5.21374	-9.77753
4.59344	-11.7941
6.12044	-9.70672
6.09756	-10.3567
5.30795	-11.9899
3.35099	-11.7528
6.14005	-11.098
4.5211	-7.78549
4.08558	-9.00371
5.56081	-11.3727
3.99464	-8.17622
4.73678	-9.97361
5.37888	-8.78921
6.63937	-10.4812
6.29446	-10.0613
5.12513	-11.387
5.24902	-11.0855
3.77567	-11.2152
5.34485	-9.04119
5.8936	-8.56904
4.23083	-10.3318
4.41564	-9.99278
4.2185	-11.6667
5.10505	-10.167
4.55742	-11.4507
7.63727	-10.3196
5.19652	-10.836
3.53217	-10.0264
4.15081	-11.7914
6.98694	-9.80586
4.42279	-10.0043
4.02262	-11.0084
3.76337	-9.67771
4.79652	-11.5947
6.65216	-11.0039
5.76451	-10.6466
3.90723	-9.16744
4.02316	-9.40933
4.69665	-11.2302
5.80651	-10.218
4.0578	-11.0808
6.33943	-10.6003
3.47525	-9.86865
6.13366	-11.1403
4.01842	-10.846
3.57508	-9.24504
8.12885	-8.99334
4.53398	-8.66813
4.78905	-8.44255
7.22351	-13.1023
5.19064	-10.1779
4.48923	-11.1076
3.74929	-8.13114
5.53088	-9.10006
4.26934	-8.73514
5.33611	-10.1663
5.67884	-11.5575
5.41403	-9.27558
4.39429	-11.8724
5.04368	-11.0189
5.28904	-9.77777
6.96543	-11.8757
4.50602	-10.0737
5.99208	-11.637
5.60165	-9.52799
4.00736	-8.34221
4.85722	-11.2741
3.15496	-9.46145
4.44117	-10.1184
3.30622	-10.1561
6.09631	-8.56789
5.63927	-10.5696
3.30451	-9.14463
4.70357	-8.453
5.09543	-10.7548
3.98696	-9.59003
5.95501	-11.1616
5.62605	-11.292
4.85161	-8.24577
3.07549	-11.8097
4.83373	-7.95171
4.78755	-9.63741
3.8337	-9.70303
4.72175	-11.9105
4.22325	-8.0271
3.23006	-12.0917
6.21049	-10.7521
5.33243	-9.02649
3.97915	-10.7679
5.90211	-10.7206
5.54862	-9.30595
5.66803	-10.2696
4.55875	-10.8117
5.11978	-9.76375
3.98327	-10.0352
2.88769	-10.3093
6.06384	-11.1688
5.23488	-9.47286
6.39976	-10.064
4.0927	-10.438
4.88487	-11.4876
3.91673	-11.8777
4.91749	-9.71188
5.73491	-11.3653
6.81997	-9.67592
6.82836	-12.1571
4.20837	-10.2404
6.49052	-9.24742
4.21732	-11.9994
5.66407	-9.85014
5.59142	-9.54923
4.49163	-9.57349
5.3113	-8.72767
5.25648	-8.26962
4.52025	-8.71113
5.14799	-9.64728
4.66206	-9.94468
5.01117	-11.4598
4.77908	-10.6469
4.87388	-10.3037
6.10044	-10.1683
5.46525	-8.06428
4.33546	-11.3955
8.94045	-6.04441
5.08872	-9.09599
5.81065	-10.4567
4.00914	-9.23111
4.36165	-11.7329
4.21882	-11.9178
4.44746	-11.3292
6.31303	-11.1534
4.03093	-9.35995
7.15365	-9.58334
5.94678	-8.58688
4.75153	-11.1866
3.67769	-10.0744
5.90756	-9.99039
6.26387	-11.9503
4.17943	-11.7191
4.84507	-10.0109
4.99048	-11.4189
5.16189	-9.69472
6.52801	-12.01
5.22192	-10.9139
5.13791	-10.7768
3.51704	-11.1276
5.2631	-9.84464
7.49464	-8.48152
3.43906	-8.21806
4.57945	-9.04906
4.18557	-9.95483
4.07122	-9.30136
3.75616	-10.5788
4.76932	-8.18656
4.99582	-12.0038
5.33773	-11.483
5.74283	-8.89711
3.8554	-10.7121
6.24752	-9.28656
4.56847	-9.07231
6.31803	-11.5957
4.20822	-8.38441
4.25339	-10.5827
6.92202	-10.7689
6.45218	-11.2267
4.41882	-10.3745
5.53022	-10.8546
3.58897	-8.57166
3.61941	-10.4063
3.56538	-8.43183
4.9518	-9.8555
5.36691	-8.15868
6.85025	-11.689
5.75503	-11.751
3.48582	-9.96989
5.0131	-8.64941
3.28632	-10.4407
5.00234	-11.5894
5.19236	-10.0083
6.84885	-9.36027
5.87841	-10.4655
5.51907	-9.83432
5.12333	-10.4967
5.82356	-7.26241
4.64988	-9.57931
4.21533	-11.2183
4.63314	-8.99065
3.44627	-9.1704
4.34925	-9.98181
3.92194	-10.4576
4.08149	-11.0493
4.23088	-10.0159
6.01088	-11.2081
4.76053	-9.6076
5.39768	-10.4054
5.65433	-10.3648
4.00874	-10.4352
10.908	-11.9287
5.42414	-9.73561
5.0994	-8.71232
4.00681	-9.93027
5.93957	-11.1953
4.03066	-11.5577
5.42007	-8.75896
3.6381	-10.9172
5.2059	-9.61762
4.36616	-9.97168
3.84413	-10.9197
5.30729	-9.18346
4.91543	-11.1721
5.91986	-8.98246
6.00399	-10.6843
5.26752	-10.1559
6.387	-9.51635
4.48892	-11.9191
4.15701	-10.1978
3.84066	-9.75063
4.8632	-9.3555
4.59949	-9.30208
5.65645	-10.249
6.69971	-9.04499
4.63196	-11.6754
5.79531	-9.45204
5.60775	-10.6673
4.72876	-10.0181
6.3512	-11.7344
5.68825	-9.38548
7.32022	-7.96859
7.46521	-12.8986
4.12469	-8.62443
5.79667	-10.04
3.63377	-11.8493
3.92316	-10.7031
3.0498	-10.247
3.19852	-8.90316
5.32723	-12.082
5.26171	-9.66266
5.94233	-10.5133
4.0534	-10.8845
3.0022	-9.99648
4.67563	-9.28451
4.75277	-11.0106
3.70714	-10.8567
4.3198	-10.163
4.99639	-9.89432
4.32627	-10.6407
5.28373	-10.6498
5.66625	-9.56993
5.74868	-10.1368
4.23333	-11.7388
4.82241	-9.04023
3.59814	-10.0239
5.58819	-9.03292
4.88526	-10.6945
3.6506	-8.11175
6.11504	-12.1877
6.73912	-9.00786
4.04944	-9.86258
5.54663	-11.6005
4.05969	-9.15134
3.53238	-8.65747
4.60623	-10.898
6.59812	-10.8908
5.7271	-11.8103
3.78226	-9.76743
4.58155	-8.64498
6.05159	-9.44609
5.01022	-9.4778
4.17196	-9.52279
4.16135	-10.4655
3.9399	-8.80647
5.97554	-10.031
7.05531	-10.3883
4.2652	-8.52373
4.88931	-9.08387
4.84756	-10.4608
3.95358	-10.2195
6.67994	-7.37487
4.57976	-10.4306
3.3126	-8.86387
5.6862	-9.33038
3.60928	-11.8345
5.00386	-10.9773
5.87046	-7.43668
5.05602	-9.92982
4.03689	-11.4113
3.57405	-8.69545
3.61697	-8.92212
6.83049	-12.1167
4.99122	-11.0923
5.7797	-10.6412
3.95735	-11.5028
5.79744	-10.2973
5.68953	-8.47733
12.4397	-14.6748
6.04189	-11.5978
3.86406	-10.0185
4.44546	-10.4612
6.13573	-9.21224
6.37079	-9.46812
6.84318	-9.42864
12.6975	-7.74773
5.85955	-8.99179
4.50135	-10.7489
3.92257	-9.11056
5.43405	-10.0789
6.86691	-8.38682
5.82203	-12.0883
8.04148	-9.62958
5.71926	-9.43891
5.98466	-10.929
6.9824	-9.36064
6.00315	-9.62346
5.6327	-9.01673
6.81324	-10.1647
5.3696	-9.88376
4.64531	-11.1567
5.44578	-9.68589
4.58498	-11.2331
3.6396	-9.15878
4.17876	-11.6964
3.81418	-11.3795
5.01449	-8.76439
4.21096	-8.85163
6.81242	-12.6972
5.26305	-9.07517
5.64269	-10.8736
5.73913	-9.65709
3.4069	-8.26762
4.09295	-11.4246
7.47291	-8.80184
5.70821	-9.14374
5.30913	-9.18927
3.2818	-11.3469
6.59613	-11.8597
5.49498	-10.0763
6.41297	-9.36588
4.74462	-10.4269
3.70026	-9.62301
5.19531	-9.5484
4.6436	-11.3009
4.53366	-9.36512
3.44401	-10.5882
7.01399	-10.8785
4.50161	-11.967
5.97762	-11.6751
5.52589	-11.8271
5.8134	-9.74927
4.23223	-9.99091
6.86614	-11.1132
3.54766	-10.1929
5.71338	-11.3116
5.45997	-10.8812
4.82941	-10.3523
4.33205	-11.8255
4.50945	-10.7597
4.91102	-9.51072
3.92437	-9.4264
5.58705	-10.1333
5.07004	-10.5232
3.85391	-9.29235
4.41229	-10.8114
4.19999	-9.59056
4.60859	-11.2588
6.7206	-10.9631
3.83332	-9.85616
3.52936	-9.19204
5.96613	-10.2068
3.85949	-10.9224
3.27359	-9.02502
3.98465	-8.57578
3.40778	-10.7434
4.01347	-10.3473
3.06234	-9.9316
4.31385	-10.4052
6.12829	-9.8375
6.02329	-9.29092
5.65328	-10.8964
5.70087	-9.43962
5.6498	-9.09425
6.68892	-9.14654
3.25793	-11.0664
3.09417	-10.1524
5.67405	-8.47843
4.39747	-10.4707
4.28641	-9.76073
5.69977	-11.1596
5.78968	-11.2214
5.08428	-10.8815
5.71637	-10.1268
6.32274	-10.2186
6.85951	-10.2305
8.18076	-12.2653
4.58533	-9.70162
4.21516	-9.55695
5.40698	-8.13916
8.2377	-8.71579
5.79309	-11.8478
6.81557	-10.9855
3.64556	-9.35941
6.13842	-7.44888
4.26184	-10.8754
3.53898	-11.1111
3.36039	-9.95403
3.22907	-10.1533
4.141	-10.5333
5.20881	-9.05062
5.01195	-10.1215
6.6243	-10.7759
6.45084	-10.0396
6.52873	-6.82633
4.60744	-11.0876
5.85138	-9.51453
3.74783	-9.3551
4.78675	-10.3461
5.68847	-9.78949
5.10666	-11.1957
2.89065	-9.86166
4.25468	-10.0807
5.59408	-9.47105
3.85703	-11.5601
3.469	-9.04799
3.52385	-9.62456
4.27522	-9.75113
5.50649	-11.1042
4.60756	-7.74556
4.44176	-11.9347
5.36222	-10.9155
4.57326	-11.5615
4.11959	-9.64451
5.59771	-11.8472
5.42467	-9.16056
4.58915	-11.8499
3.28561	-11.3858
5.12086	-8.36949
4.05741	-11.4301
4.44865	-8.61303
4.57313	-11.2889
5.14116	-10.5863
5.52231	-9.65443
5.55969	-10.5973
5.76171	-9.30462
3.71028	-10.4238
5.82921	-9.90021
4.42222	-12.1144
6.34993	-9.57371
11.1302	-7.73997
5.98874	-10.5178
4.38827	-11.6119
5.60967	-9.63647
3.33984	-10.8868
4.64724	-9.88296
5.57749	-10.4291
4.05594	-8.67986
5.30326	-8.81602
3.40545	-12.0413
4.29991	-11.7928
3.66844	-10.6792
5.81992	-11.499
4.90261	-9.6902
5.42458	-9.13684
4.81882	-10.2472
2.97709	-8.99898
5.00673	-11.6477
5.98067	-10.8387
7.47097	-9.3211
4.57816	-9.65612
3.88503	-10.7457
5.56911	-10.548
5.60828	-10.122
4.4279	-10.4338
4.81369	-10.8032
5.60763	-11.8846
3.55974	-9.35591
5.48996	-9.30616
7.21799	-10.7341
4.55645	-9.32409
7.16867	-8.8819
5.21163	-9.53337
3.44158	-10.7579
9.82208	-9.45345
5.82413	-9.38463
6.43072	-9.56991
6.23442	-7.75031
6.49333	-8.80485
3.2923	-10.458
3.59644	-10.5706
7.70856	-12.0081
4.46842	-10.5155
3.48024	-8.77262
4.60946	-11.7442
4.12587	-5.47827
4.85921	-9.24545
4.73601	-10.6302
3.60836	-8.97647
5.85509	-8.12366
3.73726	-9.48032
3.51456	-11.967
3.14556	-11.6785
3.64075	-10.6689
5.99526	-11.2586
4.83566	-10.3012
5.31384	-10.2481
5.03053	-10.2735
4.63894	-10.9204
4.87537	-10.8233
7.95959	-11.2718
5.40383	-11.7619
7.45958	-12.8141
3.68586	-9.97604
4.14752	-9.2404
5.67369	-8.66039
4.2181	-11.2552
14.3646	-12.2884
5.10306	-11.0628
2.97198	-9.52087
3.1295	-11.1436
4.79462	-10.0102
5.19132	-9.52285
5.10472	-9.42296
3.28221	-10.5041
6.55519	-10.0975
6.11595	-11.1317
6.06953	-8.42847
6.38249	-9.95594
5.10138	-8.37812
4.95948	-10.1939
5.44345	-11.1984
5.54438	-9.83991
5.28648	-11.9903
3.3456	-9.59574
5.83012	-11.9919
4.01987	-10.0987
4.52485	-11.6517
6.08646	-9.89119
7.01398	-6.32467
3.85977	-11.1927
6.72084	-10.7601
6.2256	-7.89184
4.3099	-9.97301
3.55686	-9.98203
6.17026	-9.30187
3.34436	-12.0662
4.70457	-11.7916
5.90117	-8.63274
5.30457	-10.0101
5.39201	-10.6585
4.16001	-9.19644
3.37262	-11.5323
5.89622	-11.6525
3.56922	-9.39867
4.04053	-9.1661
4.88318	-9.50319
3.48128	-11.0181
3.19701	-8.81161
3.53148	-8.51064
3.0818	-9.13437
4.80653	-10.8458
5.6432	-11.3831
4.50302	-8.20063
3.86084	-11.4968
4.95866	-11.8763
3.36238	-10.0767
6.56061	-11.1824
6.10762	-10.3729
5.54644	-8.64916
5.46201	-7.60067
5.97441	-11.4016
6.93197	-11.7548
4.86325	-9.27338
3.99454	-11.1517
4.76463	-9.29534
4.24188	-11.1022
3.16064	-9.55696
4.5434	-10.2037
4.1368	-9.87688
4.36811	-9.34452
5.7243	-8.9195
3.77529	-9.29904
4.96466	-10.2288
5.85218	-9.2838
4.86543	-9.84279
4.97455	-8.18126
4.48641	-12.0401
5.74264	-9.39923
6.11464	-10.375
6.1707	-11.7082
4.81102	-12.0955
5.67138	-9.70531
4.54737	-10.2428
3.36449	-10.8762
5.49106	-10.5334
3.4339	-10.8243
4.54686	-10.8432
5.86477	-10.3471
6.34713	-10.3174
4.32118	-10.8419
3.14785	-10.184
4.24002	-8.29155
3.4537	-11.2823
3.54171	-10.4938
3.70744	-10.2415
5.37638	-11.3061
3.75843	-11.9057
3.05978	-9.28436
3.68344	-11.6589
4.97479	-11.0504
4.93602	-10.008
3.12892	-11.7914
3.86792	-10.5881
4.17511	-9.25341
3.61678	-9.93644
3.5468	-11.1842
4.76526	-9.27391
4.36717	-9.77374
6.46821	-10.2725
4.46261	-10.6492
7.11202	-10.5639
4.55985	-7.47715
4.67808	-8.81535
5.65782	-10.3208
5.05443	-10.8485
6.05902	-10.6716
5.26328	-8.5793
6.15553	-9.94109
6.27368	-11.5991
4.15289	-10.9571
5.32252	-9.10331
5.83906	-11.3532
5.78255	-10.2132
3.8093	-9.2562
7.59829	-14.1312
5.78393	-9.60395
4.74427	-9.84837
5.5106	-10.8306
4.53529	-10.2731
5.01699	-7.21905
5.56237	-11.0623
4.91593	-9.32598
4.06392	-11.9317
3.46971	-8.5933
3.20528	-10.9818
3.21216	-10.1255
5.66486	-10.3363
3.28256	-10.9968
5.82544	-8.27256
4.05095	-8.90235
5.22532	-10.9524
4.65124	-10.0413
4.91368	-8.73434
4.24027	-8.7685
4.33734	-11.3569
4.63268	-9.38496
8.22154	-9.75599
5.3213	-9.34766
5.41699	-10.6438
13.3982	-5.18535
5.12598	-9.78145
4.37505	-8.48661
6.03789	-13.1183
4.57602	-10.9956
7.38646	-10.5758
5.10372	-11.4671
5.09771	-9.12582
5.68324	-9.85787
5.33085	-8.28836
9.71122	-8.92624
4.37033	-11.7646
4.33584	-9.60841
5.60812	-8.63874
4.60839	-9.91974
5.67103	-9.49835
6.81854	-8.23199
5.58016	-8.0945
4.1408	-10.8655
5.96849	-9.61015
5.25147	-10.5997
3.92335	-11.5335
6.65707	-8.61712
5.27188	-10.0164
3.52107	-11.9959
4.87876	-10.0467
3.8617	-9.51964
6.36597	-8.87142
5.46489	-8.85808
4.58948	-8.66663
4.51267	-9.58854
7.88399	-10.7638
7.72428	-9.51985
5.49676	-9.08197
4.93525	-9.90515
5.68506	-11.0543
4.07325	-8.39717
3.96507	-9.21446
7.27839	-9.77459
6.51802	-8.65133
6.14548	-9.43018
6.42693	-10.6331
4.10313	-10.5219
5.54928	-11.3044
6.65513	-10.2008
4.38449	-9.03133
3.9074	-9.92342
6.15122	-8.90257
4.98035	-9.59954
3.13175	-10.0876
3.42969	-10.4757
6.6562	-9.91002
3.72866	-11.1143
5.78683	-10.8857
4.37382	-10.6686
4.13115	-11.6826
3.30085	-11.7858
4.35557	-10.0279
4.88032	-11.9882
3.01425	-11.3397
4.46359	-10.9791
4.67958	-10.2971
4.64778	-9.51741
7.04444	-11.7903
4.59136	-8.37745
4.96996	-9.98472
6.01981	-11.0415
4.3351	-10.1239
5.42215	-10.4266
6.79009	-11.9181
5.45293	-11.3359
4.08972	-10.4633
3.9179	-10.7216
3.21604	-9.24537
7.34148	-12.9104
5.29612	-9.24924
4.10652	-10.9648
4.995	-9.11691
5.39494	-10.0975
4.75973	-10.3469
4.72924	-7.76156
3.25931	-10.2116
6.04322	-9.92846
6.46274	-11.1536
4.15601	-11.239
6.35704	-12.2489
3.48681	-10.7094
6.31289	-9.55398
7.4522	-6.57085
3.88459	-9.67728
5.01266	-9.58071
3.43855	-11.8747
3.52543	-11.9761
6.44991	-9.0838
6.37803	-9.00051
3.52575	-11.4786
3.2957	-8.18969
5.3154	-8.60025
5.35299	-9.85189
3.40137	-9.47072
4.6696	-11.5272
5.40888	-11.2591
4.7497	-10.825
4.04854	-10.4418
5.93502	-11.0844
4.21428	-9.38835
5.37532	-7.78987
4.47067	-11.2038
8.109	-12.7508
7.61919	-8.78475
4.105	-9.75061
5.13083	-11.5524
5.10782	-9.68545
6.15385	-7.32211
6.29593	-10.5463
5.65506	-11.5811
5.87021	-11.1979
5.07162	-9.00511
5.17489	-9.85759
5.38175	-10.9583
4.28927	-8.45481
4.11948	-10.1706
4.78914	-10.0203
2.8862	-10.3247
4.61585	-9.1796
5.88466	-9.80283
4.52316	-11.7947
5.2131	-10.5882
6.86569	-10.8795
4.50982	-11.8488
6.40752	-9.48389
7.64936	-10.8603
4.53698	-10.901
3.30543	-9.10754
4.6965	-9.12861
6.46973	-8.46857
4.9567	-9.18966
5.44835	-9.49355
4.03788	-9.37168
7.10361	-9.2193
3.59805	-10.069
3.38299	-9.67658
4.87644	-8.84748
5.77842	-10.3274
5.06627	-10.303
3.57198	-12.0347
3.60712	-10.0003
5.38771	-8.97542
4.698	-9.89199
3.47741	-10.4179
6.18956	-9.50724
4.24147	-10.4918
3.89241	-10.5837
6.92939	-14.4721
5.60486	-11.1708
5.31799	-9.44257
4.84818	-11.6421
3.55075	-8.13237
4.76505	-9.88757
4.76535	-10.7458
6.76453	-8.2395
5.6723	-10.0879
6.09026	-10.6609
6.05334	-10.8096
4.5243	-9.17383
3.81957	-10.9564
5.32106	-11.4781
5.19417	-10.4264
4.42794	-10.7822
6.32969	-8.47314
5.46787	-10.8745
4.78973	-11.1767
3.64944	-9.13267
5.25966	-10.1505
3.03987	-10.5429
6.21192	-10.583
4.45196	-10.4166
3.40205	-10.1602
4.91115	-9.87427
5.3189	-9.52151
