9.83393	-5.21335
11.7439	-5.89341
10.5278	-3.85449
10.1637	-5.59998
9.73671	-3.12872
9.03968	-3.20927
12.723	-4.28116
10.903	-2.47619
9.86047	-3.25464
11.6425	-5.78073
8.90244	-3.37568
11.1659	-4.91554
10.4958	-4.94627
11.3082	-3.47587
9.55977	-4.37091
11.5959	-5.05766
10.8126	-3.19461
9.08084	-2.43071
11.1915	-3.4036
11.5117	-3.05024
11.1666	-3.64164
10.9512	-2.13448
13.2984	-8.78417
10.529	-3.09637
13.6667	-2.78632
9.77573	-4.1804
9.37123	-2.88482
11.8133	-4.82715
11.5666	-4.74728
10.1864	-4.07136
9.86681	-4.78689
11.566	-4.16808
12.0468	-2.74412
9.55249	-3.44677
9.71309	-5.31824
11.8206	-3.9316
10.2495	-5.48515
12.1928	-3.73117
10.4955	-4.13105
12.5538	-3.33704
11.8589	-3.48308
10.7652	-3.40592
11.5957	-4.19162
10.1325	-5.29736
11.3543	-4.39803
10.1154	-3.44897
11.3531	-4.04565
10.4844	-3.17563
11.8306	-2.74112
10.3207	-4.24487
11.264	-3.10166
10.7108	-5.03859
11.3736	-5.511
13.3743	-3.08417
10.6934	-4.94114
11.8915	-3.59061
11.0284	-3.98376
11.2258	-3.63192
11.341	-3.78821
12.2119	-3.20811
10.4581	-4.85298
11.1157	-2.34286
11.909	-3.08291
10.5446	-2.74544
12.512	-4.30788
11.2423	-3.19946
11.8246	-4.31188
9.49645	-3.66658
10.0718	-3.51292
13.7061	-3.69023
12.7713	-3.95537
10.3918	-5.62135
9.89662	-4.22446
9.58898	-3.59773
13.2939	-5.30574
12.1023	-4.70119
9.8487	-3.45165
10.6199	-4.42059
10.8929	-5.0669
11.1821	-4.02964
11.8014	-5.13553
11.0676	-5.12656
11.1882	-5.43219
10.2918	-3.08349
10.6728	-4.42569
12.1736	-4.32841
10.9777	-3.31146
12.7267	-2.04331
12.0581	-1.81346
11.8805	-3.33134
10.9029	0.47265
9.43338	-4.1388
9.79585	-5.30471
11.7568	-5.62328
12.5693	-2.70889
11.1521	-4.63227
10.8577	-5.51067
13.9585	-6.02928
10.354	-0.224686
11.4904	-2.63962
11.3458	-3.51336
11.6353	-3.799
10.4381	-3.90301
10.5492	-4.90817
10.2662	-3.83085
10.9566	-4.00003
11.9469	-4.60679
10.755	-3.69513
10.431	-1.62503
11.4951	-2.40385
9.556	-5.09899
10.3365	-3.58892
10.4125	-4.26324
11.3963	-1.89142
9.48252	-3.77033
8.85536	-2.40511
11.486	-4.514
12.9827	-4.27323
13.5091	-1.27003
11.3374	-2.29909
14.4616	-5.91739
10.7154	-4.92972
11.9861	-5.39961
10.1061	-5.31173
11.3779	-5.074
10.6045	-5.68043
9.7249	-5.28238
11.7662	-5.55089
9.09265	-4.37555
9.14991	-0.541854
10.8451	-3.42712
10.5642	-4.27795
10.3145	-5.63591
8.82282	-4.94682
10.0184	-3.08201
11.5197	-4.04365
9.45488	-3.14475
10.8373	-4.43284
10.5585	-3.25903
9.16022	-3.39199
10.9792	-4.33628
11.8959	-4.31752
10.6166	-3.58253
9.39681	-3.32525
12.585	-2.29043
10.284	-1.62172
11.8254	-3.62115
10.1314	-3.79732
10.4243	-3.57637
10.8158	-2.84524
11.9703	-3.06792
10.8325	-3.6154
12.3125	-5.01201
10.5116	-4.86111
11.0674	-3.07889
11.0503	-5.90865
12.0754	-4.93624
11.4489	-5.61496
11.197	-4.0671
11.1474	-3.44713
14.2069	-2.54549
10.0577	-3.70055
12.6669	-5.58109
10.7301	-4.84429
10.094	-4.26087
10.4927	-4.81374
12.9968	-5.70275
10.0726	-5.3915
11.816	-2.12331
11.1008	-5.06898
9.55632	-3.32418
9.6585	-3.37827
9.85869	-5.54188
10.405	-3.59393
9.96356	-4.72553
9.25158	-2.38048
11.9526	-3.31157
10.9671	-2.53836
10.9118	-5.29277
9.73096	-2.22178
13.2472	-5.07642
10.3666	-4.41133
8.98252	-4.64257
10.4588	-4.89636
11.0846	-3.35168
11.6562	-3.3482
9.37869	-6.09804
10.7758	-2.547
10.9266	-3.42144
11.6849	-2.74457
11.4312	-2.39976
10.1518	-3.40517
9.21707	-5.13781
11.7005	-4.12755
10.7879	-3.94309
9.24895	-4.71276
10.0582	-4.46687
11.1401	-2.54135
11.1973	-4.82479
9.63014	-5.41729
10.3265	-5.36883
11.3815	-3.40411
10.9467	-1.75866
10.1645	-2.28541
9.70697	-4.74213
12.8709	-5.02252
10.6016	-2.43575
10.2906	-4.00419
9.16097	-4.28725
10.9852	-3.44496
10.2469	-3.25983
9.98381	-5.3323
11.9179	-4.95697
9.93584	-3.58745
10.7497	-4.19255
11.4596	-3.6983
10.8069	-5.21504
11.5925	-3.21886
9.11602	-4.49349
9.18916	-3.90755
10.1371	-2.90171
11.6129	-3.18556
10.3674	-4.8382
12.1569	-5.74839
10.3567	-3.29897
9.19261	-4.29012
10.9616	-3.6504
13.1161	-3.85439
11.7063	-3.16084
11.0561	-4.4802
12.8075	-5.03797
11.4566	-4.00562
10.6324	-5.88374
10.0954	-3.3276
11.5353	-3.80544
11.9412	-5.28742
11.3683	-3.154
10.2848	-4.08984
10.1115	-3.23216
11.0036	-2.841
11.6742	-4.29566
10.8144	-3.13883
13.54	-1.60985
10.5354	-1.76963
10.7956	-4.82801
9.49699	-3.37321
10.6925	-3.64769
10.9705	-5.00874
11.2564	-4.44309
9.73197	-2.48871
10.6994	-4.14069
9.62355	-4.01274
10.6231	-5.58311
10.7167	-4.8677
11.157	-5.02847
12.7935	-5.41221
11.3612	-2.06777
9.17797	-5.57392
10.3771	-3.55749
11.4898	-4.07168
10.9953	-4.09941
10.2236	-5.9356
12.1275	-2.85576
9.59694	-4.9159
10.0916	-4.37612
10.9026	-4.43574
10.3841	-2.81823
9.72548	-5.43278
9.32433	-4.65923
11.0897	-1.50138
10.2925	-3.95406
10.3323	-5.86415
12.1909	-3.99929
11.1988	-5.72694
10.28	-3.04339
12.3176	-3.66797
12.3886	-4.38334
12.7165	-4.5517
10.3617	-3.2131
10.5445	-5.66097
9.27933	-5.90215
11.9429	-4.30009
9.50849	-4.1101
10.5001	-4.37189
11.7335	-4.07411
9.68682	-4.1779
11.3775	-4.81099
11.6578	-4.22624
11.3906	-2.32364
11.311	-4.94056
11.093	-5.52423
9.88608	-5.75245
9.13889	-4.44564
10.3575	-4.5567
9.30399	-1.89373
9.04523	-4.24231
11.4648	-1.83965
11.4772	-4.39452
12.5067	-2.96719
11.4779	-3.29189
10.7932	-4.18695
10.3706	-5.56214
11.5011	-3.24505
11.7666	-4.38635
11.6609	-4.1463
9.71044	-4.80441
12.82	-2.01127
11.0413	-2.81035
11.7583	-4.66721
10.9444	-4.0166
10.8477	-4.52908
10.7298	-3.51917
9.11797	-3.39346
11.6516	-4.438
10.0632	-3.26596
9.30902	-4.65905
10.9608	-4.9022
11.8789	-4.93549
10.1253	-3.62514
12.0704	-2.65197
11.5001	-5.24775
12.3193	-2.14941
12.7439	-3.90542
10.5848	-4.26615
10.7357	-2.05785
11.3482	-3.61865
8.72916	-4.86895
9.71944	-2.85002
11.1786	-5.08947
10.1846	-3.65684
12.1175	-5.02788
11.8448	-4.18247
10.9177	-5.86355
13.1374	-2.27991
9.54086	-4.94841
9.23887	-4.75857
10.561	-6.09639
10.6781	-5.6052
10.6542	-4.58375
10.3273	-5.67912
12.2167	-4.43751
9.46255	-4.24297
11.9066	-3.53928
11.9749	-2.10501
11.6952	-2.51611
11.701	-3.18864
10.9896	-5.23617
11.9409	-6.04507
12.3874	-3.31876
10.5685	-5.00587
10.8069	-4.12033
10.5337	-2.43903
12.0924	-5.19113
10.8871	-2.88866
10.5204	-5.81356
9.55471	-3.37157
9.941	-5.08732
10.4888	-5.9751
12.812	-2.13873
11.4195	-3.56055
9.11665	-5.1431
9.15221	-2.75409
8.83828	-3.34101
11.2297	-3.64256
9.53971	-5.70856
11.8325	-4.73066
11.1753	-5.11493
11.2525	-4.80469
11.4251	-4.24016
9.37475	-5.38311
10.8974	-5.83846
11.4071	-5.24773
10.1147	-5.35861
9.86003	-2.99274
9.27846	-3.39785
13.3843	-1.53929
10.847	-3.7553
11.9458	-4.56566
11.5386	-4.18122
9.76301	-4.06219
10.1925	-1.44846
10.7392	-3.59888
12.789	-5.25761
10.9588	-2.87292
10.598	-1.02173
9.5899	-3.88311
10.6932	-4.20024
9.42757	-4.35951
10.5684	-2.25934
11.2328	-2.63581
12.1001	-5.69424
11.7166	-3.17337
10.3323	-3.95841
11.3737	-4.34069
10.875	-4.78318
11.2934	-4.64075
12.2901	-6.51767
12.2009	-3.15068
9.42286	-2.09665
11.9092	-3.01231
11.4442	-3.25142
12.1078	-4.28015
11.7868	-4.71926
10.4686	-4.2118
9.12776	-5.14628
8.86451	-3.29176
11.4159	-5.56606
10.3638	-5.4663
11.6046	-4.52006
11.6209	-2.0686
8.93462	-3.43162
9.07992	-3.97216
11.3228	-5.92662
9.18268	-4.92153
10.9935	-2.89982
10.1963	-2.59776
12.1175	-4.93097
10.6096	-3.12054
9.67456	-3.61925
9.40196	-2.41543
10.1709	-5.21928
10.0538	-3.48858
10.7774	-4.43522
9.85594	-5.79795
12.0777	-3.27724
10.5169	-3.01133
10.7594	-3.31407
9.56882	-3.6432
10.8472	-3.32106
9.48545	-4.95965
9.58555	-4.59486
11.274	-3.19504
10.4142	-4.65105
10.593	-4.6391
10.768	-5.89615
10.9534	-5.90937
12.4539	-4.1869
11.5731	-3.84351
12.8078	-4.00002
12.5614	-4.0301
9.30915	-5.89389
11.1526	-3.30939
11.249	-2.92219
11.5733	-3.49877
10.7332	-4.19078
10.0473	-5.39607
11.805	-3.27704
11.1682	-4.42516
9.73057	-5.55859
11.1494	-4.74054
8.86507	-5.18815
10.611	-4.47217
11.8742	-5.18652
9.08602	-3.14244
10.3508	-4.63168
10.3665	-4.16776
10.4581	-4.10664
9.60425	-5.47611
11.3021	-5.1515
9.54975	-4.52502
11.9128	-3.6672
10.8356	-5.61456
9.44845	-5.60719
11.0336	-5.26142
11.3177	-5.88438
9.51297	-3.77244
12.4942	-5.48593
10.7178	-3.46881
11.3072	-3.7065
10.7855	-4.88034
11.6256	-4.70481
9.9278	-4.85873
10.7293	-4.89468
12.008	-3.09464
10.8125	-3.67943
10.2513	-5.64641
9.07229	-3.53446
10.5264	-3.69838
9.40849	-2.60844
11.529	-4.52387
12.8822	-5.07495
11.0942	-3.62799
11.3952	-3.64637
11.9801	-1.76783
12.0477	-5.32341
11.395	-5.61826
9.70327	-3.878
11.8313	-1.59605
12.2597	-3.2044
10.898	-4.16989
11.6349	-3.76259
10.7726	-3.31338
10.028	-1.72109
10.8932	-5.14216
11.3764	-4.97157
11.0402	-4.66852
8.93739	-2.09784
12.1301	-3.42081
14.1407	-7.14477
11.4671	-5.73306
10.6333	-5.35377
11.4997	-1.60682
9.08376	-5.25898
11.816	-2.84722
11.7917	-5.20615
9.93594	-4.06726
10.4071	-2.43013
10.3414	-4.33568
11.1805	-5.84229
10.8716	-3.77297
12.1401	-5.3736
9.93537	-2.52825
10.9553	-4.49517
10.236	-2.65461
9.10868	-3.17494
10.9678	-2.8942
9.89657	-2.43428
11.0709	-5.32263
12.0414	-4.61997
9.99701	-4.51226
10.184	-4.61272
11.5165	-3.19282
13.2854	-6.40924
9.62412	-3.77581
10.1314	-4.27428
9.62751	-3.43317
11.7552	-3.29981
12.032	-2.82621
12.126	-4.39464
11.6416	-5.05131
11.4232	-4.59025
9.35603	-4.40098
11.2669	-2.11279
10.1289	-5.44469
10.2966	-3.27973
9.53497	-3.84756
10.3514	-4.7594
11.704	-4.15386
10.4803	-5.19297
10.6565	-4.73433
13.3283	-3.68586
13.1098	-1.19244
9.34142	-4.91899
11.3349	-1.53433
11.9664	-4.61651
9.78586	-2.17298
11.1487	-2.62755
13.0654	-8.56176
11.3462	-4.59869
11.7085	-5.70306
10.3235	-3.69786
11.6336	-4.86788
9.74766	-5.33706
10.0214	-3.40105
10.7844	-5.6374
10.6522	-5.37857
10.7732	-4.22518
9.97786	-4.08955
10.0099	-4.6074
11.2565	-3.30388
10.3507	-3.65859
10.5218	-5.35702
10.9421	-3.38202
11.1373	-3.86804
13.7494	-0.354285
12.3783	-3.66274
11.6135	-3.82819
11.8645	-2.08457
9.23166	-2.94417
9.17223	-2.74914
11.8191	-3.08739
12.7777	-4.07267
12.2706	-4.92782
9.33987	-4.81366
9.80802	-4.72485
13.0433	-4.479
12.4673	-4.27046
11.1174	-3.9008
9.14951	-2.33047
10.5801	-5.43221
12.1625	-3.81494
9.37946	-4.12989
10.8701	-3.97602
11.2344	-5.24342
11.1512	-4.56321
10.7633	-5.29815
10.8935	-4.19224
11.5514	-5.18191
11.4495	-4.48773
11.5785	-5.43924
10.3172	-2.56512
11.6071	-3.53309
9.98059	-3.4049
11.0042	-4.95801
11.9203	-3.28661
11.6473	-4.03889
9.20942	-5.48261
10.1645	-3.91482
10.5515	-2.64205
12.3636	-4.00228
10.9178	-3.0272
12.6116	-4.5992
12.2745	-5.02058
11.2101	-3.46388
11.4063	-5.56098
10.5069	-5.53157
10.759	-3.62836
11.1682	-4.06182
10.1661	-2.88914
9.5983	-3.01953
10.3399	-4.88245
11.7701	-3.07142
10.4058	-4.93841
9.59351	-4.82397
10.3851	-2.71809
10.1975	-3.21703
9.17429	-3.82359
11.7589	-3.29644
9.90964	-2.33427
10.2426	-4.98192
9.72276	-3.70846
9.54666	-5.29077
10.6219	-5.11219
11.2235	-4.30316
11.7725	-4.65265
9.50354	-3.65224
11.4224	-5.98135
10.9687	-5.64889
11.8246	-5.19179
9.88453	-4.7623
11.6764	-4.39885
11.7642	-6.14177
13.1591	-3.47827
11.6151	-4.63015
10.3555	-4.32385
11.0925	-4.29044
11.4953	-4.62002
10.0543	-4.20067
10.7317	-3.59656
10.7001	-2.47527
12.1174	-5.16044
11.0016	-5.00599
11.6692	-3.31566
11.5741	-4.60936
11.3422	-2.3044
10.8656	-3.87881
10.8904	-2.65887
10.7171	-1.79977
12.8346	-4.66926
10.8755	-5.37235
11.8867	-0.884583
10.5427	-3.1915
9.37982	-5.8706
11.7357	-4.10478
9.91013	-3.77798
13.0779	-2.61867
11.6101	-3.17759
10.9234	-4.39097
12.2091	-6.07322
12.857	-5.84584
9.27651	-3.25418
10.7335	-3.60767
12.2521	-3.3887
11.3654	-5.26846
11.4883	-3.17397
9.27034	-4.34435
9.78435	-4.95468
10.3752	-3.01968
10.8831	-2.61661
11.7454	-5.3303
10.8194	-4.92725
10.3114	-4.27961
10.5213	-5.49913
11.2221	-2.74598
10.3864	-3.28482
11.3691	-4.12717
11.5399	-3.28867
12.6503	-3.16796
11.3851	-5.14573
10.6041	-3.67838
9.88413	-3.0424
10.3798	-4.06651
13.0244	-3.59047
9.79825	-3.62385
11.2687	-2.51878
11.6924	-3.62501
11.2383	-3.92887
8.9223	-2.87278
11.2207	-4.68725
11.4803	-3.88057
9.14874	-3.81619
11.5567	-3.92038
9.99184	-4.48011
12.0157	-3.55606
13.5329	-4.56988
10.7286	-4.93332
10.467	-3.9243
11.9803	-3.25485
9.97887	-3.97493
10.4102	-5.49929
9.01754	-2.38203
11.3638	-3.53118
11.6647	-3.17652
11.1081	-4.01234
11.8912	-5.50554
11.2118	-4.34298
11.2283	-3.74438
10.8699	-3.93467
9.88494	-2.9228
10.0465	-6.08495
11.2326	-3.9274
12.601	-3.88047
11.3253	-2.99821
9.76956	-4.92772
9.67554	-4.42155
10.7666	-3.69991
9.40126	-2.99885
10.7729	-5.72212
9.962	-2.24292
10.9195	-3.1261
10.1102	-4.17075
10.2308	-5.95821
10.1851	-3.50091
12.6235	-4.43733
10.5612	-3.68484
10.535	-5.12154
11.0618	-5.18761
9.80355	-4.54716
11.0919	-2.55396
10.7477	-3.75971
9.03393	-5.43696
10.3495	-3.79594
11.5169	-2.9763
11.6028	-3.55186
9.90191	-3.90956
10.3636	-4.67877
10.2385	-2.76914
10.905	-3.549
11.1154	-5.41422
11.4576	-2.96769
11.0931	-4.19942
12.7916	-3.79272
10.7067	-3.8067
9.33583	-4.40624
10.3363	-4.29496
9.77219	-5.9175
11.6523	-3.1828
10.9024	-4.98915
13.0731	-2.82608
11.8097	-5.8188
11.4472	-2.30918
9.99933	-3.58596
11.343	-4.90011
11.3807	-4.59375
9.94796	-5.9258
9.45125	-2.53273
9.56101	-4.93907
10.1084	-0.394578
10.7735	-4.20559
9.54299	-4.15197
12.8581	-2.90617
10.297	-3.28873
9.37923	-4.34651
11.2514	-4.77425
10.8759	-3.93998
11.4041	-5.50525
10.399	-4.42324
9.64943	-4.60092
11.0937	-5.32511
11.3667	-3.96196
9.59836	-4.45905
11.5467	-3.91697
11.797	-5.49139
9.58438	-5.88926
10.3991	-5.99431
9.42204	-5.06563
12.5316	-4.82773
11.0879	-3.54571
11.9298	-4.22221
10.5749	-5.73957
9.00049	-3.65134
11.5015	-5.06662
9.545	-5.39403
11.4335	-3.91625
11.6734	-6.01913
12.9426	-7.27903
9.64318	-3.6216
9.81905	-3.43957
12.4572	-2.63282
9.28595	-4.49775
11.9558	-3.19654
10.6325	-4.12696
10.9922	-1.97239
11.6723	-5.55074
10.0414	-3.39748
11.2739	-4.93643
10.1955	-3.52433
12.5135	-6.34757
10.6348	-4.37331
12.5106	-5.13155
9.26202	-4.44869
10.5635	-4.87309
11.0571	-4.7576
9.95155	-5.74706
11.1242	-3.46995
11.2562	-4.97295
11.0835	-5.84232
10.0345	-3.90417
10.9849	-3.68111
11.7624	-3.31426
10.1514	-2.81812
10.3755	-5.19895
10.0083	-2.18397
10.6982	-3.27236
10.9055	-4.3818
10.7915	-4.44186
11.4392	-4.69108
11.0206	-3.45603
9.69553	-0.625096
11.6375	-4.9707
11.0437	-3.55494
9.72907	-3.62008
10.6077	-4.67456
9.63649	-5.10974
11.829	-4.9202
10.4451	-4.26969
9.60248	-4.32651
10.4283	-2.511
11.5267	-5.44175
13.7426	-4.89741
10.7411	-3.46547
9.42563	-3.67994
8.7482	-5.10574
9.42623	-5.27655
10.1003	-2.05382
9.38599	-5.79421
10.2155	-4.47409
9.8785	-4.81718
9.69574	-5.07664
10.8423	-2.71485
11.6419	-4.33982
11.1185	-2.17692
11.3996	-5.60682
11.6894	-3.07042
10.6306	-4.78212
10.3584	-5.02662
9.39789	-4.12436
9.55457	-4.52586
11.557	-4.85015
11.7155	-3.10268
11.7792	-3.14507
10.4484	-3.16433
9.86987	-4.88486
8.87022	-3.39259
14.7371	-0.774732
11.677	-5.7886
10.8032	-3.37238
11.4348	-3.87077
12.9852	-2.74997
9.1512	-5.63701
9.87708	-3.32437
9.85788	-4.80473
11.5076	-6.07486
9.74808	-5.01134
10.187	-3.97414
12.443	-4.32156
13.1752	-5.67291
10.0327	-5.46235
12.2967	-3.33105
10.3741	-2.29228
9.83064	-4.15521
10.9834	-4.52776
10.6037	-5.05541
10.265	-3.0759
11.3366	-3.94154
11.8534	-2.98195
11.0935	-2.25661
10.8237	-5.00551
11.9852	-5.34551
10.4552	-3.30581
11.5909	-4.20282
11.7056	-4.38995
12.2983	-3.64432
11.3611	-2.66109
9.6648	-5.15038
12.1163	-4.57673
10.6145	-4.58511
12.4195	-5.26125
12.0765	-2.41814
10.9254	-2.30108
11.6547	-3.96585
9.07748	-2.94053
10.9023	-3.56878
11.6736	-2.14575
9.42459	-4.73324
10.6549	-3.18825
9.20127	-3.89695
12.7635	-1.60827
12.3945	-4.29529
9.44545	-5.62149
10.8522	-5.36714
9.17692	-4.56524
12.6839	-4.22308
11.4228	-5.02843
11.8757	-3.70149
11.5192	-5.83346
10.7505	-5.71589
11.9533	-5.73006
10.3891	-1.99424
12.5051	-6.24538
12.7953	-4.92756
10.1857	-4.51565
12.0723	-3.14901
11.736	-4.95957
10.9758	-5.97572
11.2809	-5.11837
12.496	-5.24793
12.1696	-4.70092
11.7174	-6.13517
11.5674	-4.15919
9.58523	-1.87247
12.3827	-2.73237
9.64128	-3.51338
11.6969	-3.04888
10.3963	-5.50707
11.2813	-5.06738
12.3684	-5.05771
9.1776	-5.70576
10.9516	-4.86835
11.3229	-3.74463
11.2154	-2.19014
9.61246	-1.89099
13.38	-3.30073
11.7822	-3.61568
11.3546	-4.00345
11.4132	-4.80786
11.9183	-2.24279
10.0996	-4.62605
10.7877	-3.65848
12.0081	-3.84178
9.1601	-4.17094
11.2351	-4.68634
10.2913	-2.77178
11.8255	-5.84102
12.2347	-3.47653
10.2745	-4.28229
9.73499	-3.08301
12.0785	-4.74607
11.1834	-3.19789
9.8815	-2.62106
11.5973	-5.63239
9.43909	-3.03619
9.87046	-2.16841
11.9902	-4.28757
11.3796	-2.75878
9.5567	-3.69884
12.1658	-3.71632
11.7239	-5.22978
11.7423	-5.22815
12.3424	-5.59649
11.2935	-3.53772
13.3738	-3.63817
9.80416	-3.3216
13.1413	-4.53134
10.4835	-2.71097
10.0304	-3.57698
10.6522	-4.286
12.2101	-5.45558
11.5125	-1.83602
11.2316	-4.26021
11.028	-3.6388
10.699	-5.73086
12.3411	-2.37166
10.775	-5.77062
10.7179	-4.31083
10.6922	-4.66849
13.2122	-1.70019
12.9734	-2.44538
10.3349	-5.95009
10.737	-5.54987
9.5174	-5.16575
9.26275	-5.44507
9.27027	-3.68582
11.474	-5.82968
11.7609	-5.77247
12.3207	-2.96298
10.1845	-5.78599
10.2521	-5.31014
12.1527	-3.54676
10.0148	-2.54343
11.339	-3.94289
11.9878	-4.09176
9.36645	-3.18506
9.46055	-3.9164
10.4084	-5.25495
11.1763	-4.50331
11.1119	-5.34712
9.22401	-4.37706
11.1009	-4.98068
11.7387	-3.89351
11.9051	-2.80692
11.2029	-5.11986
13.2228	-3.70363
10.0132	-3.10452
9.03546	-4.58103
12.8145	-2.97542
10.8689	-4.17371
11.5294	-2.86249
11.2299	-3.95414
11.7525	-3.62236
11.3077	-3.66739
11.7404	-5.05124
9.62591	-4.32002
10.7519	-5.88602
10.6008	-4.44675
10.0509	-5.19478
12.4393	-7.02273
11.1661	-3.1565
12.7048	-4.60598
13.7277	-5.97816
10.4411	-3.0435
12.7363	-5.81187
11.0737	-4.12675
12.8577	-3.44873
11.5886	-5.39906
12.9373	-4.36843
12.8453	-4.74239
9.64012	-3.8182
9.68689	-3.5485
10.0728	-4.12875
10.6732	-3.55097
9.71402	-3.64431
11.0511	-4.87815
12.0354	-4.38996
10.0096	-3.61302
10.8465	-5.50387
12.4841	-4.94218
11.6618	-4.61811
9.83621	-4.8426
9.7721	-5.73369
11.2635	-2.95669
9.1645	-3.03866
11.3557	-4.80246
13.1598	-3.29901
11.3441	-5.05991
10.5429	-5.00174
9.62542	-2.98865
9.4041	-3.42384
9.70604	-2.54615
9.25797	-3.54813
9.78731	-5.89909
10.7594	-4.88553
12.1904	-4.33885
11.3055	-3.40564
9.78962	-3.66333
9.31663	-4.78459
9.97791	-4.5636
10.0325	-2.19172
10.2358	-3.58086
10.4325	-3.33673
10.9922	-4.43197
11.2451	-3.1777
9.73746	-3.05355
10.4043	-3.65797
11.6	-3.4926
9.32547	-2.80018
10.6709	-4.48396
11.4392	-4.06297
10.4968	-3.87933
10.4547	-3.32248
11.2346	-3.15227
11.8793	-5.51328
11.5832	-3.4489
11.5998	-2.95888
10.6284	-5.73115
10.5489	-2.52064
10.7357	-4.19362
11.8133	-3.94497
11.1531	-6.07499
11.0747	-3.14473
10.2147	-3.53691
9.53041	-4.45459
10.7645	-2.8299
11.5681	-3.49987
8.9769	-2.60766
11.1659	-3.57522
11.6572	-4.16804
9.58489	-3.19827
10.0545	-3.06186
10.9938	-3.57133
9.22866	-3.8521
11.24	-5.02204
10.4064	-5.61299
10.9405	-4.71766
11.5621	-3.72804
11.5858	-3.05431
12.671	-2.44559
11.826	-5.5991
10.9281	-5.17279
9.11649	-2.80976
11.2648	-4.88253
10.2965	-4.28146
9.71648	-5.09489
12.2717	-4.08132
12.2523	-2.66992
10.0513	-4.09305
10.8213	-1.34309
10.234	-3.53294
10.678	-3.00629
11.51	-4.50427
10.5428	-3.38596
10.6709	-3.40274
11.0108	-5.3352
11.9029	-5.00518
11.4594	-4.95253
10.7646	-1.51822
10.3313	-5.6952
11.9431	-3.35487
11.4434	-5.63543
10.7882	-4.76745
11.9939	-5.70966
12.6258	-3.91683
10.2647	-3.54503
11.9214	-3.64997
10.2788	-4.91919
11.2382	-4.83525
10.6008	-2.3998
11.0723	-3.80559
13.1662	-3.15992
9.95285	-4.20635
10.0014	-5.28134
11.1473	-4.41023
9.31875	-4.57727
11.9137	-4.67274
11.2553	-3.97846
12.6408	-4.57508
11.5669	-3.17331
9.90182	-3.56345
