8.27855	-10.8496
5.20875	-9.85534
5.19249	-10.2697
5.23492	-10.4789
7.59702	-11.8232
8.5132	-11.8979
7.76646	-11.236
6.50579	-11.4774
7.62039	-8.04865
8.93286	-12.5232
6.2953	-12.5521
9.73241	-10.8927
6.3126	-7.03381
8.37826	-11.0516
8.55246	-9.52395
5.67479	-11.1998
10.7218	-10.5081
6.36196	-11.7491
7.82102	-10.1676
8.59308	-10.4795
7.62122	-10.396
7.27954	-10.951
8.82951	-11.2272
7.30118	-10.3102
7.28126	-8.59245
7.01959	-10.5671
6.23663	-12.1501
5.61315	-11.1756
8.00422	-7.68059
8.27711	-9.77236
5.36636	-8.1902
4.49539	-10.9414
7.78868	-7.89633
8.16894	-10.9274
4.05555	-10.9438
8.02218	-9.84131
6.90028	-12.6293
8.22449	-10.486
9.37632	-9.62487
7.66657	-9.53674
6.43076	-8.37582
7.70679	-9.48849
5.64044	-10.4925
6.71562	-10.3795
9.06677	-9.07306
4.96289	-12.0165
8.10483	-12.6045
7.43541	-8.54557
-4.29841	-6.76041
7.18793	-12.0026
7.92576	-10.3371
8.23413	-11.1763
7.37975	-8.55998
8.48533	-11.4089
9.66993	-10.2895
8.0981	-10.7853
8.55904	-13.3282
8.4023	-12.9775
9.40004	-8.52294
5.19581	-10.6578
8.41629	-8.58252
7.8148	-11.7025
5.93027	-11.0345
6.68109	-10.1942
7.72831	-10.3363
9.16397	-10.8596
7.59661	-10.4828
9.60602	-10.6756
6.49203	-9.74559
6.60649	-9.63468
8.6	-10.8062
8.16742	-11.9646
7.86901	-14.4263
9.26077	-11.9444
7.81157	-7.65236
5.53363	-11.472
8.18524	-12.4061
5.76481	-9.47613
8.31432	-11.19
7.28506	-11.8645
5.67085	-9.52907
6.27527	-13.1289
8.23773	-11.1888
5.9906	-10.5151
5.96093	-11.2009
6.21898	-12.8888
7.19326	-8.88532
7.3184	-11.9066
9.48394	-12.6332
6.91953	-10.2096
7.18769	-11.6591
7.71341	-12.388
8.80534	-10.4796
7.39263	-8.83785
7.72165	-8.66962
5.60616	-10.5728
6.52478	-9.50988
8.10409	-9.93116
10.2826	-8.4964
7.90164	-10.2492
6.47622	-11.0875
8.39275	-10.3833
7.61929	-11.962
6.9122	-10.4565
8.93341	-11.212
6.70536	-11.1942
8.31843	-10.8144
6.98087	-9.73342
6.0595	-10.7619
8.30993	-11.532
6.32727	-10.4321
8.01061	-11.0931
7.40148	-11.7875
6.16895	-12.5488
7.60712	-10.2993
9.55948	-8.75781
6.35064	-9.86169
8.09193	-10.8195
6.78221	-8.60621
6.19256	-11.31
8.31036	-10.576
10.6855	-11.2745
7.17974	-10.6463
9.54839	-12.1035
8.09847	-11.7663
8.74566	-11.0634
8.54166	-9.81469
6.47857	-11.4353
6.48994	-11.6606
9.83217	-8.91068
6.57888	-10.5485
7.70888	-10.9192
5.60569	-12.2002
8.4728	-10.2388
9.50888	-10.4039
8.1501	-12.3896
6.37178	-10.8341
7.4224	-12.2608
8.81116	-11.9215
6.06559	-10.4698
8.17704	-10.1094
6.25047	-10.0175
5.65609	-10.1166
5.65355	-8.08766
7.6833	-9.65335
8.73091	-11.9538
7.09478	-11.3583
7.82806	-8.95873
8.06527	-9.27705
7.91428	-9.80703
9.75724	-8.6698
5.41577	-9.45516
8.47967	-11.482
6.65081	-9.28524
7.21379	-11.1192
6.34815	-9.77439
6.03955	-9.036
6.27119	-9.60747
5.2984	-9.39355
8.32015	-12.756
7.23616	-10.1607
9.1875	-11.7191
6.37015	-12.3583
7.20167	-10.9998
6.00195	-12.6258
9.24463	-11.1266
7.58135	-11.4559
9.10342	-10.0045
9.0348	-10.7784
7.87722	-10.8875
7.36297	-9.91652
9.00283	-9.7631
8.28488	-9.38752
7.24548	-12.0412
7.61895	-8.95151
7.60096	-9.75141
7.43808	-8.47048
5.17064	-11.8975
5.76905	-12.3819
7.08686	-10.5413
9.82797	-8.29524
7.41734	-11.4551
7.92628	-10.1529
5.99756	-12.0097
7.2291	-11.2622
8.76397	-11.7402
8.43023	-12.8539
7.82845	-9.19778
6.13191	-10.4878
6.13291	-10.9745
6.75609	-10.4363
7.12651	-10.3466
7.69478	-8.75022
10.1451	-10.559
6.39633	-9.03726
7.78244	-9.63692
7.99143	-12.6906
9.33119	-11.2072
6.78982	-12.0958
6.06008	-10.9036
7.20223	-9.35266
8.13709	-12.3565
7.5413	-11.286
7.10475	-8.54172
9.57458	-9.97194
5.61129	-10.0666
8.92965	-12.7771
7.92579	-8.30719
6.00912	-9.29603
6.66151	-10.9375
7.35175	-11.3252
8.65585	-9.46603
7.39016	-10.4845
4.63261	-14.3108
6.19115	-12.0696
2.92833	-7.14802
5.49679	-11.3742
8.33843	-9.67728
7.31294	-9.0246
7.76047	-9.62108
7.46643	-9.65661
9.86958	-10.4265
8.04877	-8.78405
4.63386	-9.41957
8.14237	-11.7696
8.37229	-9.55753
7.77487	-11.3823
7.77868	-7.73848
6.55818	-7.36022
9.90629	-8.46786
8.60883	-9.49365
9.17207	-11.7234
8.05837	-9.81423
6.13278	-13.6032
8.29956	-9.7133
8.97982	-11.6827
6.90202	-11.9564
6.21812	-11.3147
6.18047	-11.1921
7.06031	-11.2473
7.0508	-10.1414
7.02969	-9.35491
5.68101	-9.80255
9.44003	-9.62757
6.24654	-10.1308
7.91416	-10.9504
5.8005	-9.7853
8.82347	-10.0851
5.58798	-9.88955
7.61947	-10.5519
8.72664	-10.0894
7.2497	-10.0973
6.60667	-10.8857
7.01912	-8.28742
8.41315	-9.14149
5.49205	-7.8755
6.37343	-10.9873
8.40146	-9.45278
6.22014	-11.7427
8.76175	-10.0927
7.4428	-10.4733
8.18969	-11.4308
8.28361	-10.7843
8.03738	-12.6073
7.77967	-8.09025
6.12334	-11.6717
8.77514	-11.4476
5.20514	-10.8753
7.89206	-11.2377
7.66465	-11.2444
7.14226	-9.32858
8.09207	-11.6059
9.12754	-7.62412
5.33931	-12.1365
8.14542	-8.40945
4.48238	-8.40276
6.7253	-10.8207
7.26131	-11.0679
4.39911	-9.51794
6.94037	-11.6042
6.54711	-9.01789
8.72902	-10.8781
6.70657	-8.68132
7.61446	-12.122
5.33277	-11.2984
5.85362	-9.63547
5.96699	-10.9204
5.74166	-9.11519
5.67444	-12.7391
8.21039	-8.65704
6.46385	-7.61817
8.35599	-10.6957
8.10098	-10.7127
5.99549	-13.6633
10.4002	-9.25442
9.0229	-8.22547
6.8318	-8.90041
8.83781	-10.429
7.07345	-11.7523
5.6372	-11.294
5.74585	-9.92183
7.41074	-9.63687
8.55833	-7.92596
9.45543	-9.92451
5.96532	-12.7303
6.70511	-10.7476
6.75569	-9.40379
6.06231	-10.2681
8.80138	-10.4793
5.30498	-12.1228
6.34544	-9.6931
4.10426	-11.4971
7.19957	-10.4324
6.61614	-9.38017
6.07438	-10.8981
6.62076	-10.581
8.45295	-10.2663
6.72879	-10.241
7.81159	-9.24284
6.16982	-10.9706
6.27928	-9.75182
10.2177	-9.21964
7.92273	-10.1918
6.69038	-8.00612
6.7243	-10.4903
8.54427	-11.2707
8.45875	-10.8233
7.74334	-11.6423
7.45504	-12.1646
6.93997	-10.5063
7.03093	-8.97523
7.29858	-7.37717
6.2531	-12.0121
9.69543	-11.1381
6.25865	-9.21556
7.05788	-11.3778
8.73975	-10.6989
8.48272	-10.4067
8.21054	-11.2099
7.18099	-11.3037
6.78693	-12.1257
5.54684	-10.6647
11.7317	-11.6291
6.19688	-11.4469
8.89435	-7.23171
8.18653	-12.4882
4.29073	-7.08172
6.94556	-6.79388
9.82021	-12.0566
6.62368	-8.81812
8.93191	-8.49835
10.7177	-10.2979
6.7447	-10.1791
6.58908	-9.21892
8.0456	-10.5474
10.9208	-7.17114
4.83546	-9.30277
6.26769	-9.47019
6.20926	-10.2451
8.28637	-9.50307
6.42188	-9.562
6.33882	-9.54881
10.9739	-7.61558
9.67497	-10.401
9.72864	-10.4464
7.40761	-11.901
8.29386	-13.3304
6.67472	-10.3356
10.2322	-11.5613
6.23433	-11.4461
8.64911	-10.4557
7.49794	-10.2656
8.73917	-9.23705
6.07802	-10.599
4.87836	-9.93802
7.01402	-11.3708
7.46134	-12.9852
7.61689	-10.4242
5.78458	-9.4016
8.95775	-8.15002
7.83939	-10.0002
6.28176	-11.0587
9.16642	-11.5182
8.05198	-9.53267
7.9357	-12.0894
7.02382	-11.8366
5.50217	-10.7518
5.22893	-7.6481
8.20709	-10.7307
7.8084	-9.41641
6.5564	-10.7013
6.89553	-10.6678
7.97345	-13.6248
6.49407	-11.701
6.18718	-10.1689
8.11387	-12.6186
7.54045	-12.6246
4.39257	-9.42836
7.74414	-13.124
7.02256	-10.0022
7.71748	-9.58945
5.77985	-9.71537
8.79571	-11.7847
9.86977	-9.97709
7.55544	-10.223
10.6437	-8.44711
5.14782	-9.02754
5.19191	-10.7065
12.0269	-13.5761
8.17494	-11.9547
8.09687	-10.8957
8.08879	-11.95
2.67552	-10.4413
6.23443	-11.1457
10.3525	-10.815
9.91449	-10.1471
6.57115	-10.4232
4.67629	-10.9389
8.75997	-11.2735
8.34366	-10.8311
7.16276	-10.0099
8.25228	-11.0664
8.37039	-8.68738
6.86583	-12.0131
8.82751	-7.51133
8.67325	-10.373
7.54993	-11.6469
6.95152	-12.9304
8.32661	-12.2156
6.56444	-11.9579
7.33385	-11.7153
9.0912	-10.7175
6.95204	-9.25775
7.31155	-11.7943
7.3472	-10.1057
5.44545	-11.1957
5.88839	-11.7491
6.85582	-9.20422
8.18864	-12.8956
6.4841	-10.242
12.717	-8.19255
6.11472	-12.9175
8.01835	-11.429
9.27598	-8.62599
9.68439	-9.33895
8.79055	-9.19509
5.52405	-10.2871
6.27001	-11.5966
8.61704	-10.9041
6.58447	-11.5692
6.48114	-11.5116
6.97592	-10.2366
4.96095	-8.54234
8.37285	-9.35505
4.93328	-9.8957
4.6701	-11.6302
6.36531	-10.3392
8.49574	-10.8081
6.94764	-9.89924
9.47908	-10.3658
7.60686	-9.17907
9.11081	-10.1558
6.25861	-10.1728
6.9755	-8.70351
8.26294	-10.0269
7.44908	-9.84716
8.74843	-10.4091
4.62496	-13.7406
4.88744	-12.3708
5.95267	-10.3498
4.70837	-9.14476
6.02198	-12.853
7.89312	-10.8662
8.40138	-12.7224
6.25247	-13.2303
6.03058	-10.5771
6.44133	-11.6686
6.12998	-10.3507
7.77664	-11.4225
7.30159	-8.22081
7.33752	-9.33656
8.66095	-8.15037
6.89335	-9.49113
7.9529	-9.54298
6.37551	-10.2836
5.57666	-11.753
7.64794	-12.6732
6.27357	-10.0658
7.54932	-12.1679
8.08581	-11.2744
6.78648	-11.7204
6.36744	-9.54677
9.06415	-10.1963
9.37411	-12.2649
9.07451	-8.97489
7.294	-10.9309
7.84367	-10.9637
6.45665	-9.98225
4.54436	-11.6307
7.96378	-11.4676
4.29995	-11.2517
1.28958	-12.5792
8.98343	-8.5817
5.78153	-13.2538
7.01765	-10.6392
9.5977	-11.8667
8.38053	-9.47061
3.83151	-6.62193
6.87344	-10.4157
8.89013	-8.74683
6.56892	-11.8338
8.5536	-11.6018
7.84286	-10.0947
7.65224	-11.9081
6.28116	-9.25124
7.55472	-13.4245
8.67515	-9.3459
5.19283	-9.57101
7.75567	-10.4087
8.77511	-9.09125
7.66188	-9.47046
5.63989	-11.608
5.58232	-11.0487
8.83837	-9.57779
6.37074	-8.0786
9.66154	-10.6218
6.55733	-11.3844
7.8453	-11.4813
5.25457	-9.42276
6.73191	-11.0859
4.54911	-9.93088
5.52696	-9.12355
8.45447	-11.7216
7.67803	-12.4991
7.45283	-8.75527
7.82264	-11.9388
1.64084	-1.49452
9.26769	-12.2083
7.86048	-9.29811
7.96497	-11.7455
8.7271	-13.2197
6.68426	-9.02848
8.34492	-11.9145
7.76977	-10.1606
7.70035	-11.7631
8.53204	-8.12539
5.71367	-10.1296
7.80426	-12.4508
7.80497	-9.13772
8.30792	-10.7341
4.60606	-8.13626
7.71844	-11.7173
7.80905	-12.3786
5.88942	-8.61574
4.66791	-11.8584
7.35233	-9.79211
5.8078	-10.9728
7.49048	-13.1005
8.16155	-10.5665
9.7522	-6.27007
-0.480358	-9.34163
8.00966	-11.4696
8.21537	-9.71601
8.43607	-10.7243
-0.751968	-10.7599
8.39943	-9.63924
7.39462	-11.1923
6.1802	-10.263
7.5727	-10.7491
8.69195	-11.4721
6.90863	-10.4583
5.62578	-9.30978
6.93156	-10.471
7.18149	-9.96841
9.31618	-10.5512
6.61558	-12.456
6.7318	-12.0737
8.68724	-10.1516
8.1015	-9.7827
6.21448	-11.4889
5.62864	-5.80832
7.39876	-8.72025
10.4802	5.50348
5.5115	0.0221523
7.33111	-11.8822
8.56898	-11.0216
8.24592	-10.4831
5.09457	-12.8666
8.43518	-10.167
5.21624	-9.82234
7.74406	-10.709
8.24048	-12.2998
9.23112	-11.2356
4.7259	-10.7722
9.16117	-9.18869
5.74693	-10.7366
6.29931	-11.1106
6.16747	-10.0945
6.45233	-10.1839
5.56661	-13.9206
5.17296	-9.28018
7.14514	-10.2771
7.75903	-11.2797
9.69375	-12.7732
7.35017	-11.2142
7.87604	-9.07219
7.1724	-9.20954
7.80414	-10.014
6.89893	-11.2779
7.95728	-8.40465
6.93562	-9.29793
8.06201	-10.0657
7.93135	-10.8303
6.51965	-9.81314
6.32817	-10.483
6.76544	-8.27726
8.78787	-9.10113
8.65301	-9.10372
8.22086	-11.859
6.37401	-10.6928
6.12929	-10.78
7.40654	-8.89347
5.43012	-8.21966
5.40209	-12.6177
6.00399	-9.0455
9.74436	-10.2893
8.58335	-11.4499
7.70729	-10.0808
6.67882	-10.4172
6.34332	-12.479
8.23055	-12.1869
8.57856	-8.54394
5.63738	-10.1164
6.46497	-10.955
9.10733	-11.8179
7.97425	-11.3383
8.26767	-8.84228
7.44482	-10.07
9.23625	-8.36171
8.3194	-11.0999
5.45154	-9.46245
8.62553	-10.1839
8.02465	-10.7286
6.67911	-10.3949
7.73693	-9.19495
6.20069	-10.807
11.7473	-11.5931
5.85609	-12.062
6.18551	-9.23812
7.18245	-11.5307
6.56348	-8.9721
5.97329	-9.7955
9.60132	-9.32533
8.37401	-10.1894
6.62756	-9.39293
6.35288	-10.9835
8.43157	-11.75
6.52953	-9.31565
5.28995	-9.55996
7.94903	-12.1997
8.39233	-11.803
8.65925	-11.8097
7.75974	-10.7423
8.83627	-9.40445
7.13658	-8.59561
10.1211	-12.6677
6.97484	-11.5685
6.48752	-11.4232
7.1723	-10.7684
7.5658	-11.3045
7.40666	-10.4997
8.37573	-9.31413
10.5348	-8.52656
9.86049	-7.976
7.07771	-10.1063
7.63995	-10.3176
8.73829	-10.9746
7.17093	-10.3122
5.39699	-9.69082
8.54442	-12.8471
6.89211	-9.47643
7.12604	-8.58016
8.29866	-10.5959
8.12767	-9.55329
8.7174	-7.65854
8.08539	-11.2795
7.37095	-9.16358
6.24888	-9.53221
6.80449	-11.1064
7.54522	-11.3245
9.50469	-11.6274
9.98307	-10.6052
7.65651	-10.7511
8.18638	-10.9223
6.90642	-13.0252
8.21503	-11.1153
7.7939	-11.5752
7.80384	-11.3574
7.94549	-8.66951
6.56071	-9.67016
5.79925	-11.0787
8.10191	-9.83081
6.38091	-12.1475
8.53236	-9.16743
6.20396	-8.58908
6.48288	-9.25123
8.049	-10.7763
8.75081	-8.7112
8.00781	-11.8849
9.93811	-9.75948
6.39107	-9.79609
5.46306	-11.4367
7.35836	-11.3603
6.52857	-10.3054
10.0353	-10.3947
6.23681	-9.84761
9.66119	-11.1843
7.5394	-11.3779
7.69509	-8.17708
7.76358	-10.1684
6.2685	-8.75416
8.34716	-9.30451
7.24608	-13.4709
8.11589	-9.34295
5.92759	-9.28634
7.96123	-11.6483
7.25332	-9.32357
7.3803	-12.7732
6.1974	-11.2971
5.70452	-14.3623
6.28674	-11.2311
8.67958	-12.0337
6.02736	-13.0888
6.81154	-13.5557
9.97424	-10.55
8.48888	-9.89674
4.99143	-9.74149
8.45251	-8.18964
7.2335	-10.007
7.95653	-9.48388
8.62459	-9.64361
7.18843	-9.39322
5.25148	-9.45604
5.32082	-10.0663
8.68082	-9.84632
5.53787	-10.4706
6.32614	-11.7046
7.90191	-11.6621
7.09793	-11.7434
6.31142	-11.223
7.68128	-8.45564
7.27313	-11.1545
1.98748	-7.92378
8.80725	-12.1638
8.50306	-11.6999
9.10282	-9.56863
7.16113	-9.91466
8.14064	-9.91729
5.41936	-11.3524
8.35004	-11.9319
8.59133	-9.15015
8.1583	-7.41659
9.58489	-10.7637
7.77471	-11.2759
7.11483	-11.4946
4.96417	-11.0436
9.19176	-9.95299
6.95241	-11.055
6.50927	-7.71854
8.79346	-10.2005
8.53079	-9.1393
9.30934	-10.7047
8.86094	-12.587
8.23813	-10.419
6.015	-10.4429
8.84257	-9.30988
7.2	-10.8937
6.61517	-11.3284
7.37388	-10.8959
7.66002	-10.4734
6.49698	-10.6529
8.59216	-8.71372
6.93533	-11.232
5.93286	-9.29529
7.24277	-10.3222
8.71668	-10.5158
8.46259	-10.7396
5.64069	-10.8564
9.08611	-13.5506
9.40382	-10.2263
8.48078	-12.1969
8.86795	-11.4216
5.87129	-9.68243
7.50875	-11.5546
6.23621	-11.9072
7.88633	-12.4705
8.40285	-9.9682
9.28504	-9.59776
6.8057	-10.8265
8.01682	-11.2582
5.95889	-9.01328
6.51918	-10.435
8.14532	-8.41334
7.62925	-9.54008
8.7039	-7.5894
4.33577	-7.66008
6.39498	-10.6395
6.4943	-10.9903
9.5445	-9.60407
8.68809	-8.88175
8.17063	-9.80667
9.06375	-9.49847
8.42923	-10.1129
5.90416	-10.9407
8.80752	-10.17
8.83336	-9.79144
7.18341	-9.75358
6.44334	-10.8595
6.3214	-9.27906
6.76754	-11.3199
6.17169	-12.4793
8.7284	-8.37984
7.99393	-10.431
6.24837	-9.24362
5.04961	-8.64991
8.2719	-9.02158
5.85388	-9.33467
7.04377	-11.4669
6.57364	-11.4314
8.58698	-7.4829
7.73488	-9.64781
8.29772	-11.3486
4.12306	-10.9997
5.45144	-10.3416
6.41274	-10.2988
8.87485	-8.80863
7.35326	-11.9674
7.87166	-10.2024
7.62066	-11.867
6.21169	-9.87474
6.28462	-12.0959
6.64194	-11.5721
5.54995	-9.88532
8.07302	-10.0724
5.20838	-9.96976
8.11981	-11.9177
6.31444	-10.9519
4.76578	-10.7566
5.89511	-9.54632
8.14267	-11.2665
8.17243	-10.1825
7.63631	-9.75255
8.71624	-9.13977
6.23132	-10.8922
6.26928	-10.4501
8.19679	-11.8858
8.61569	-10.6491
6.21779	-8.14064
10.9923	-9.33803
9.71132	-10.9516
8.01365	-9.73838
6.72702	-12.336
7.31979	-8.97381
7.18299	-9.2802
6.22764	-9.0701
6.27753	-10.9692
9.07068	-8.78025
8.45648	-10.3256
7.55222	-11.1203
8.32801	-10.15
7.94675	-10.081
10.5447	-11.0657
5.28138	-9.98466
8.02505	-13.0271
7.03756	-10.8585
7.59069	-9.04889
8.78319	-8.97629
8.90988	-9.37963
7.73691	-9.73818
5.86483	-14.401
5.12354	-10.0062
6.46337	-9.76755
6.78877	-12.0604
8.42921	-7.94261
6.98839	-11.3368
8.17974	-9.17249
6.77246	-11.4675
6.63554	-9.68997
9.35815	-11.8366
7.04517	-9.18614
7.79966	-7.43285
8.07876	-9.44996
6.86485	-9.82844
9.96968	-9.9227
6.59727	-9.48189
8.5726	-9.0102
10.1417	-11.5615
8.21103	-2.73518
7.48934	-10.2148
8.44766	-13.4556
6.15646	-11.1695
8.82218	-9.33832
8.47085	-11.9239
10.8539	-14.6014
8.55707	-11.5505
6.77418	-9.36702
9.7531	-10.0059
5.48562	-12.6692
4.22122	-9.87097
7.17105	-10.2919
5.43212	-10.0181
6.45704	-11.6592
7.38234	-9.44642
7.63289	-9.02788
7.93946	-9.67279
6.78225	-10.2181
8.89897	-11.3056
6.70791	-11.1919
6.16197	-8.97686
6.29945	-9.897
9.88128	-10.867
6.10552	-9.35612
6.57737	-11.4778
8.54379	-11.9409
8.12292	-12.1881
6.0488	-11.0046
9.373	-12.0686
9.41891	-7.88133
4.7282	-11.0562
7.68751	-10.1057
6.88055	-10.7876
6.11058	-10.2638
6.37905	-10.8541
8.37881	-9.01651
5.93694	-9.92446
7.42708	-10.9645
6.59035	-9.90159
6.28251	-11.8297
6.11928	-10.9567
6.44468	-9.95159
10.049	-8.89024
8.69563	-8.42966
7.07997	-10.6942
5.76239	-13.375
9.63228	11.9166
7.67166	-8.60057
7.61764	-10.2722
8.30339	-14.3568
9.4274	-12.6364
6.6829	-11.5074
7.03823	-11.8528
7.77506	-9.53304
7.66306	-9.19219
8.37679	-10.9676
9.28977	-8.64565
7.98765	-10.8092
5.82347	-8.70376
9.33802	-13.488
7.82709	-11.3207
6.79265	-11.5954
6.51406	-11.143
7.44271	-10.9818
8.50908	-9.36625
7.26947	-11.9834
8.28063	-9.05135
8.69492	-11.4995
5.28333	-6.96532
7.39114	-10.404
7.57787	-13.277
8.12672	-11.8355
9.07961	-10.4918
8.41125	-8.67505
5.91581	-11.7024
10.5459	-10.7549
7.51406	-9.41378
10.8576	-11.2587
7.15101	-10.9404
4.98038	-9.98439
6.78941	-10.3096
6.55391	-11.5307
7.74322	-9.78194
5.39348	-11.9734
7.00792	-9.86962
6.22142	-10.1949
5.44763	-8.12365
6.78082	-10.3115
10.3955	-10.6741
6.14395	-10.4514
5.86615	-9.05517
7.29023	-12.5529
6.92118	-10.4827
7.35155	-9.02529
7.40434	-8.57727
3.78106	-10.0196
7.80751	-10.9048
9.15002	-9.57979
8.4115	-7.89466
6.77993	-11.613
5.48304	-10.4477
6.96009	-11.5418
7.95751	-10.4695
5.5828	-9.90952
7.88063	-9.10807
4.63154	-12.1516
8.76033	-8.56191
8.12908	-8.38101
9.59037	-10.5442
5.32566	-13.2036
7.05057	-10.4767
5.06694	-11.7716
10.1123	-10.7109
9.00077	-11.8051
7.8987	-12.1331
8.02136	-9.36727
7.69012	-11.2253
7.9684	-8.29246
5.97179	-7.43516
6.9859	-9.69969
9.02382	-9.08918
7.57862	-10.8812
8.97323	-9.61241
6.86433	-12.03
6.3069	-11.2232
6.7874	-8.17499
6.0934	-12.2342
7.56548	-8.44807
6.4824	-10.4379
9.72712	-9.03669
7.31286	-11.0438
7.98347	-13.3062
6.75306	-11.5205
9.15866	-8.01833
6.3428	-11.6029
9.23304	-11.7844
9.11867	-12.0542
8.88125	-9.74355
7.25918	-11.5878
7.12205	-10.9687
8.55598	-10.7266
5.76525	-9.05772
7.61589	-12.1627
8.78041	-8.67095
7.28877	-12.7125
7.90989	-13.0017
9.3875	-10.8712
7.30005	-10.9273
8.99508	-12.2249
5.26518	-10.1481
6.09937	-8.99119
5.77384	-12.316
7.89935	-9.72497
7.99751	-9.94855
6.22295	-9.65871
7.04837	-11.5322
8.14342	-10.1494
5.40969	-10.5959
8.54394	-11.8454
7.26736	-13.1512
7.08164	-11.6714
5.51698	-12.6571
8.01518	-7.4944
7.51	-8.59792
4.43144	-11.8624
4.82614	-10.6925
8.57769	-12.0511
8.89211	-11.8675
8.2242	-8.25641
8.64427	-10.1563
9.22142	-13.6791
7.16244	-10.5338
6.39604	-9.70988
6.38133	-10.6517
7.75007	-8.96453
9.24694	-10.4201
6.54574	-9.53394
8.3016	-11.8162
8.6724	-12.7735
8.87434	-12.1471
9.3086	-9.22429
7.88717	-8.71863
8.38574	-9.97751
7.75364	-11.5645
7.82908	-8.99118
6.96044	-11.7841
7.86004	-11.9644
7.61715	-9.64874
7.13191	-8.05336
6.47685	-10.7011
5.08097	-10.3838
5.6073	-11.0867
6.95342	-13.278
8.75828	-9.86138
6.85395	-8.75325
5.90437	-9.64255
8.87262	-9.06317
7.46769	-11.7949
7.85216	-10.0625
7.28859	-11.6186
6.18864	-10.5001
8.52797	-9.60824
5.50454	-7.86425
8.89587	-10.4622
9.09039	-11.862
7.8647	-10.5558
6.18285	-11.992
6.396	-11.5018
7.78499	-11.7874
6.69909	-9.9056
5.03625	-9.97966
7.38221	-8.2891
9.19439	-13.5801
6.7403	-10.607
6.92456	-9.98796
9.8138	-10.4746
7.46814	-12.8169
6.86234	-11.3921
8.75896	-11.2209
6.78211	-10.8148
8.96792	-9.93663
7.29586	-10.5395
7.54373	-12.0041
8.98723	-7.78513
3.35461	3.36115
-4.36707	-5.62295
6.91425	-13.3637
5.41829	-9.23621
6.07892	-9.8262
9.14582	-10.0148
4.77585	-8.6857
6.14211	-9.88021
8.33886	-8.36075
10.0654	-12.4567
7.68676	-11.6734
7.59394	-10.4433
6.70447	-9.99981
7.05322	-9.31013
6.56572	-9.6926
6.63273	-9.3535
9.52694	-12.4885
7.96617	-10.1918
5.55038	-11.2414
5.40639	-11.3388
8.55385	-9.172
8.27063	-7.73366
8.20498	-9.2496
8.53452	-12.083
7.72969	-11.5829
7.62172	-8.94346
8.16693	-12.4756
5.15703	-8.59242
4.27308	-9.4823
7.72294	-8.4695
6.32699	-12.3889
7.85682	-11.7205
8.75621	-11.1127
9.72502	-9.42511
6.88692	-11.5877
8.86167	-11.2115
7.35258	-10.0355
8.25315	-10.1366
9.63308	-11.5171
6.11306	-9.23159
8.37403	-8.83926
9.05855	-10.751
5.42672	-9.72295
7.37882	-10.7463
7.27321	-12.073
6.2578	-10.1127
6.96556	-9.31538
7.44408	-11.0533
7.28223	-13.1274
9.26453	-10.3507
5.69438	-11.3973
8.44759	-11.3078
6.29187	-10.8067
10.4231	-8.10748
8.60777	-11.7487
6.53004	-9.90333
5.67316	-9.82741
6.99419	-10.0114
8.59906	-11.8063
7.93965	-10.2876
6.18017	-10.6051
8.91472	-11.8569
7.06386	-9.53608
5.19318	-9.54107
4.16314	-11.6944
7.7268	-9.97916
9.36938	-8.75128
7.51684	-9.70011
6.69484	-11.98
5.82371	-8.47593
6.32304	-9.68859
10.3491	-9.52763
6.27525	-11.1725
8.7254	-10.1717
7.79974	-9.38151
6.99834	-12.2831
8.64918	-9.81263
8.00616	-14.3324
8.14357	-11.0021
5.3742	-10.4234
6.20698	-11.4064
6.67027	-11.7818
7.21527	-12.6647
9.70958	-12.4072
6.96776	-10.2656
14.6129	-9.98549
7.53329	-10.7075
9.01207	-9.98792
8.21764	-13.0947
6.291	-11.2312
6.16785	-12.9298
6.78798	-10.8426
7.70647	-8.41651
6.27584	-9.53608
8.36945	-9.80911
8.28481	-9.73617
8.90004	-9.47959
8.59847	-11.6152
6.9205	-12.4737
6.191	-8.54354
6.72679	-11.7989
8.34742	-11.85
6.81114	-11.8838
6.1925	-10.9594
7.15668	-11.5437
7.54736	-10.8248
9.48077	-9.88373
6.43851	-9.52268
9.11575	-11.383
9.21784	-12.0232
6.55019	-11.5437
7.97555	-10.4911
8.35659	-12.0787
7.41811	-7.52229
8.30386	-8.13089
7.78941	-10.6254
10.0319	-12.892
5.73868	-12.1268
7.49992	-11.9821
6.82493	-9.20853
5.86369	-11.1331
7.25192	-8.75143
8.44858	-9.60178
6.79132	-8.72362
7.5256	-11.1256
8.35002	-13.7306
7.29396	-9.7405
5.30906	-11.3463
7.6051	-10.5285
6.34018	-9.92087
8.06432	-9.55768
8.32069	-12.6197
7.23683	-11.9119
7.49151	-12.696
6.72482	-10.0302
6.97846	-12.2754
7.26693	-8.63184
9.07779	-9.76223
7.2341	-9.47354
6.55698	-9.64104
7.0492	-10.5997
7.25479	-7.57586
8.62777	-9.90559
7.60495	-12.5567
6.41806	-13.3557
5.44433	-10.6805
4.84266	-11.5669
7.86469	-10.2923
8.05985	-14.3322
8.19047	-10.2516
8.72309	-10.5187
7.25295	-9.23835
6.54287	-9.01151
6.41081	-10.1286
9.12004	-9.66085
6.23204	-9.34644
7.14429	-12.2738
8.53198	-11.2712
7.37894	-9.89688
9.57592	-9.1238
