14.6017	-5.61647
13.5034	-6.06009
13.6483	-8.01104
14.9552	-8.72923
14.2761	-8.40835
12.7198	-8.70399
13.631	-6.24708
14.6674	-8.28838
14.2955	-7.79931
13.7171	-6.58368
14.4648	-1.09029
13.3848	-6.90649
12.1612	-6.19557
13.6722	-6.93063
14.5797	-7.18744
13.4117	-6.64438
14.3327	-7.50729
13.9437	-7.02361
14.8956	-8.48256
14.5763	-5.8425
12.7507	-7.03589
14.2627	-6.86459
13.3513	-7.60725
13.0995	-8.98753
14.481	-8.46952
13.7946	-6.34128
12.3694	-6.87726
14.9036	-6.18479
14.0123	-7.75071
12.9937	-7.985
13.9802	-7.23411
12.6615	-7.81601
12.451	-6.20548
13.9034	-6.8154
14.3313	-8.80197
12.6358	-6.2543
12.7072	-6.76072
13.8897	-6.20109
13.8576	-7.00439
14.2208	-6.96449
12.3608	-8.68132
14.1168	-6.42507
14.4514	-7.36788
13.4234	-6.75211
14.0493	-5.96696
14.874	-6.85413
14.2618	-5.53729
12.2036	-8.31502
13.171	-7.93326
13.0908	-7.28114
13.8046	-8.38125
13.3371	-6.11925
13.5357	-6.24954
13.0611	-7.86926
13.1621	-5.33542
13.4427	-5.20265
13.9832	-5.04575
13.5921	-6.77038
13.3195	-6.79309
14.1839	-7.42123
14.5929	-7.57959
13.9013	-5.25393
13.6516	-8.68064
13.0391	-7.07452
13.0891	-7.57264
12.9901	-4.36023
13.5808	-4.96773
12.6261	-6.22003
14.4815	-6.92393
12.8604	-7.18463
13.3772	-6.86838
14.8821	-7.94326
13.4118	-8.74784
14.9114	-7.62896
14.5906	-7.36579
14.2593	-7.23399
13.6594	-8.34087
13.9043	-6.70678
14.4543	-7.83627
13.5841	-7.7862
14.172	-6.89633
13.5128	-3.07256
14.9623	-7.18609
13.1563	-8.5356
12.1504	-8.12502
13.9691	-8.18369
14.5991	-5.82527
13.6924	-7.40491
11.9833	-7.16327
12.9647	-6.60469
13.9126	-7.96974
14.1331	-6.61892
14.32	-7.82337
14.8998	-7.59568
14.3632	-6.34638
13.7311	-8.48586
13.3786	-8.83157
13.8319	-8.91078
13.2705	-7.94655
13.2768	-6.24051
14.7634	-7.22887
13.9439	-8.11082
13.9061	-7.51117
13.4875	-6.71214
13.9456	-6.20797
13.7296	-5.77314
14.9031	-7.36901
14.4222	-7.3892
13.0515	-4.13765
13.8781	-6.82396
12.5522	-6.3777
14.4392	-7.03586
11.9544	-7.06753
14.812	-7.72577
14.6874	-7.36005
13.0992	-6.80201
13.5981	-8.41807
12.2643	-6.99905
13.4569	-6.50418
14.4967	-7.94125
12.4188	-7.28747
12.2514	-7.15658
13.8363	-8.26759
13.1408	-7.37026
13.525	-6.9533
14.025	-7.35719
13.8887	-8.3346
13.1765	-8.99545
13.7468	-6.29226
14.1397	-7.14908
12.4551	-7.43459
14.256	-6.36721
14.6999	-6.28688
14.9425	-5.98
14.0815	-6.20853
12.4688	-5.62076
12.6558	-8.67999
14.8711	-8.53359
13.9442	-7.32647
13.6388	-5.79342
12.6993	-6.37101
13.9746	-8.94071
14.543	-6.00352
12.8985	-4.67804
12.1491	-6.98928
13.39	-7.51113
13.1898	-7.4781
14.2435	-4.78044
13.3572	-7.0014
13.7331	-7.47587
13.7202	-4.85743
14.965	-7.03622
12.547	-5.16884
12.7807	-5.59469
12.331	-7.26284
14.8505	-5.91647
14.4615	-5.38051
14.5001	-8.61046
13.6221	-6.74878
12.5766	-6.03787
12.8226	-6.03588
12.3222	-5.97774
12.6702	-7.94231
13.2412	-7.24295
12.4908	-5.85916
12.4559	-6.76624
14.4804	-8.02744
13.2424	-7.83369
13.9704	-7.54707
14.6739	-8.091
12.2074	-6.88815
14.5361	-7.31472
13.1379	-8.09006
14.7964	-7.29101
12.4923	-6.30508
12.4629	-6.99907
14.5527	-8.22542
14.1832	-7.46076
14.8164	-7.09232
13.9557	-8.44494
13.4755	-8.16861
14.3815	-8.44678
14.0511	-8.85043
14.5008	-7.23121
12.6548	-6.72686
12.7808	-6.24892
14.9171	-6.20117
13.9266	-6.33889
13.114	-8.82498
13.8411	-8.39334
14.3311	-7.63639
14.3008	-8.39922
12.1566	-8.06992
14.9352	-7.11637
13.5761	-8.96968
14.1062	-6.33618
14.1551	-6.86817
11.7043	-7.98367
13.7706	-6.3558
12.4368	-6.1762
13.0454	-1.41476
14.4649	-8.39033
12.5775	-7.43572
14.0459	-6.94139
13.2233	-5.41275
12.9964	-7.51478
13.2343	-5.3647
13.7899	-6.66188
12.8851	-4.69103
14.3011	-7.27866
13.4005	-5.61367
13.7213	-7.76011
14.1223	-8.53327
12.3668	-7.59682
12.7942	-5.76824
14.3101	-5.18576
14.2615	-8.82733
13.4499	-6.17308
14.2226	-7.82959
13.8926	-7.52349
12.2394	-2.54848
14.5446	-7.39304
