-13.006	-12.8099
-14.2063	-14.3553
-12.8747	-13.9106
-12.4097	-12.2182
-10.1147	-14.0907
-13.3565	-12.614
-12.7694	-14.6216
-14.4332	-12.9303
-12.0892	-9.94677
-14.1813	-13.086
-12.1599	-14.3283
-11.3412	-12.9867
-13.2764	-12.4982
-14.3122	-13.5269
-14.2259	-14.929
-12.9156	-12.084
-12.6511	-12.6307
-12.5287	-12.5538
-14.8231	-12.6272
-12.3453	-11.4895
-12.6139	-12.2548
-13.1114	-11.9254
-12.4609	-14.2452
-14.7637	-11.1957
-14.5864	-13.2078
-14.9252	-13.4595
-13.8925	-13.3809
-13.6369	-14.4124
-14.0555	-13.3486
-13.9046	-13.0944
-12.3384	-12.1796
-14.3626	-12.993
-13.5307	-12.625
-13.8767	-14.6807
-13.5179	-13.0172
-12.0824	-13.8678
-12.0228	-13.1823
-13.8105	-13.0657
-12.3792	-14.7339
-12.1418	-11.2318
-12.9278	-12.5354
-12.5227	-13.5211
-13.7033	-13.3844
-14.6096	-12.5875
-13.4413	-12.0727
-12.3814	-10.9251
-14.5152	-14.6998
-11.9056	-12.5332
-12.9804	-12.1014
-13.6289	-11.0733
-14.8955	-13.3777
-13.5801	-14.7252
-12.9886	-14.2834
-12.0737	-13.709
-12.8829	-13.4784
-14.1401	-13.1138
-13.7067	-12.698
-13.9354	-13.5761
-12.0845	-14.3029
-13.6961	-13.8469
-10.9694	-12.1944
-14.6937	-11.7465
-14.187	-13.8252
-14.3542	-12.0174
-13.6451	-11.6027
-12.8212	-12.0643
-12.074	-14.0109
-12.0015	-12.5103
-13.0742	-14.6965
-12.7871	-12.1686
-13.4215	-13.638
-11.7307	-12.3242
-12.4068	-14.3862
-12.7277	-13.9287
-14.0071	-10.7304
-11.4752	-12.9562
-12.1158	-13.877
-14.1903	-12.3926
-14.6055	-13.5691
-14.6523	-14.6118
-14.6821	-13.6126
11.2953	-1.21101
-13.3326	-12.1672
-13.9726	-11.1743
-12.4451	-14.3547
-12.7997	-14.2803
-13.7994	-14.5051
-14.6473	-12.737
-11.3631	-12.2726
-13.9192	-14.0391
-14.1583	-14.984
-12.7941	-11.2754
-12.0223	-13.1997
-11.8751	-14.3184
-14.9079	-11.3451
-14.1879	-14.4268
-13.827	-11.9404
-12.6948	-11.6995
-13.9894	-14.4498
-12.4863	-14.7693
-13.0176	-13.4716
-13.9877	-13.3532
-14.0121	-11.9617
-13.8623	-11.4457
-12.425	-9.68548
-12.7742	-14.2389
-14.7056	-13.5047
-11.7723	-11.3941
-13.689	-11.7301
-12.1955	-14.3733
-13.8118	-12.2001
-10.6832	-12.843
-11.8376	-12.7946
-13.6355	-13.6762
-12.5314	-12.7544
-12.074	-12.7977
-10.6317	-12.2731
-12.669	-13.0584
-13.7807	-12.0508
-14.5794	-12.4241
-12.755	-14.1317
-14.0955	-12.3326
-12.2111	-14.4984
-14.3445	-13.9294
-14.8605	-14.3316
-11.6034	-12.3681
-14.8138	-12.7627
-12.6024	-11.5146
-14.8787	-14.1041
-12.9399	-14.401
-13.769	-14.9736
-13.642	-14.0529
-11.201	-14.9009
-11.5356	-12.3204
-12.3831	-13.8801
-12.3842	-12.3936
-12.5765	-13.6623
-13.8549	-12.3295
-12.9637	-11.9517
-13.426	-14.5277
-11.9109	-14.6203
-13.5764	-10.9944
-12.7839	-14.817
-13.422	-14.0606
-14.6363	-12.5979
-12.2601	-12.3382
-13.9517	-14.0239
-11.9982	-12.5975
-12.7233	-13.1379
-10.3715	-14.6335
-11.8966	-12.5834
-13.9156	-11.9525
-14.6443	-12.587
-13.3808	-14.0375
-14.7689	-14.4004
-13.8477	-14.3884
-12.4859	-13.3004
-14.024	-13.3308
-12.8678	-12.2372
-11.6835	-13.6645
-13.5334	-12.4463
-12.3958	-14.1092
-14.5091	-13.4078
-12.7981	-14.7086
-11.8236	-12.8677
-13.4441	-14.2875
-13.3654	-13.6275
-12.5162	-14.3359
-13.5994	-13.4827
-13.0552	-12.1864
-13.8178	-14.277
-12.7241	-11.8977
-13.9767	-12.2275
-13.075	-14.4342
-11.8022	-11.1256
-11.1635	-11.7802
-12.6726	-13.4713
-13.5305	-12.8166
-10.4284	-13.3164
-14.6622	-13.2987
-12.8405	-14.0109
-12.4664	-12.8784
-12.9221	-13.8035
-12.8606	-11.141
-14.1431	-12.8816
-14.3858	-13.72
-13.8066	-13.3478
-12.0605	-13.999
-12.3005	-11.1761
-12.9869	-11.1839
-12.8067	-13.5822
-14.1388	-14.6798
-12.4532	-11.179
-14.0214	-11.7294
-11.3114	-10.8747
-12.1231	-9.55819
-14.1331	-12.235
-12.3737	-14.464
-13.0523	-12.5077
-13.9444	-12.9786
-12.6451	-14.0956
-14.9939	-14.4529
-12.4004	-12.2535
-12.966	-13.9892
-13.9445	-12.483
-12.7646	-14.1202
-11.1029	-12.6647
-13.0354	-12.075
-13.8101	-12.7545
-14.9733	-13.9641
-12.1549	-13.9425
-14.214	-14.4976
-12.1742	-13.1981
-12.987	-13.3685
-13.003	-12.3834
-14.8297	-13.2813
-11.0048	-14.1721
-14.1792	-14.8884
-14.3273	-14.5135
-14.9667	-11.7661
-13.9258	-14.0244
-12.5829	-14.0526
-13.8435	-12.4833
-14.0454	-13.6213
-14.3799	-14.7345
-11.3013	-13.9802
-12.657	-11.8242
-14.8079	-11.5279
-13.5677	-13.2396
-14.3813	-13.705
-10.7452	-14.322
-12.3478	-14.484
-13.3712	-13.5191
-12.149	-14.112
-14.8722	-14.2635
-12.7844	-14.2157
-14.5432	-13.02
-13.6222	-13.6985
-12.0478	-12.7744
-14.996	-12.382
-12.5801	-14.3439
-13.3645	-13.6393
-13.6535	-13.2243
-13.132	-12.1425
-13.8238	-10.7095
-13.727	-13.4786
-12.7803	-12.5629
-12.9702	-14.464
-11.5783	-10.9587
-11.5531	-12.4726
-13.7028	-13.1464
-13.2186	-13.6348
-13.39	-12.8011
-10.2578	-14.3295
-14.4922	-13.9616
-13.4578	-12.2131
-11.6266	-13.0776
-14.9687	-13.1434
-13.1014	-13.0202
-14.8442	-12.386
-14.5429	-12.7981
-14.5786	-14.0145
-14.6281	-14.0805
-14.6105	-13.3647
-12.9809	-14.5115
-12.4112	-12.3871
-13.4925	-13.378
-10.7119	-11.2907
-14.0871	-13.7653
-13.7002	-12.1946
-13.7079	-13.0288
-13.6556	-14.1515
-14.4843	-14.8957
-14.889	-10.6869
-12.8518	-12.7604
-14.5615	-13.213
-12.229	-12.6221
-14.1138	-11.4347
-11.0604	-13.2321
-11.9482	-14.3188
-12.5772	-13.14
-12.3154	-14.797
-14.821	-12.4238
-14.9231	-12.3784
-13.85	-12.4771
-12.4431	-14.9327
-12.1567	-14.3163
-14.4548	-14.5707
-12.1194	-14.4225
-12.2741	-14.7118
-12.3337	-14.752
-11.9997	-14.5541
-12.1165	-13.0787
-14.2003	-12.1801
-14.9714	-13.0659
-13.7658	-12.4643
-12.2249	-11.9306
-10.9287	-10.0707
-10.3101	-14.0888
-11.4427	-14.7194
-12.225	-13.9332
-13.4179	-10.9737
-13.1513	-12.3698
-13.1028	-13.6446
-14.4724	-14.5107
-12.5701	-12.9265
-14.3725	-13.9119
-14.7205	-14.1594
-14.0398	-12.732
-13.5144	-13.7839
-14.098	-12.9596
-11.5705	-8.82266
-13.3826	-13.8424
-14.718	-13.0354
-13.1335	-12.418
-14.1955	-13.6062
-14.5207	-12.5812
-11.5456	-12.7881
-12.2513	-12.5692
-11.9281	-14.7113
-13.151	-12.1825
-13.6491	-13.7247
-12.4313	-14.7191
-13.3782	-13.225
-13.3348	-13.5991
-14.4512	-13.4071
-12.9773	-13.9145
-13.738	-13.6897
-14.7892	-14.5862
-12.2059	-13.7131
-12.471	-11.794
-14.3124	-13.4006
-13.8274	-12.2187
-14.0884	-12.1528
-13.353	-10.419
-13.35	-12.8039
-12.09	-13.3947
-14.1759	-13.9458
-13.2022	-14.9192
-12.29	-14.3502
-14.7062	-14.3671
-13.6123	-11.2839
-10.316	-14.7114
-12.0659	-12.5231
-12.7825	-11.7782
-13.327	-12.4052
-13.0355	-14.62
-14.1308	-13.8712
-12.3918	-13.9563
-12.5821	-13.4954
-14.4768	-14.8142
-12.8432	-12.0866
-14.624	-13.5192
-12.0478	-14.0293
-10.4897	-13.7161
-12.6545	-12.7891
-14.7722	-10.2954
-12.6432	-14.0585
-12.7157	-11.8083
-12.7056	-14.3705
-12.5509	-14.1933
-13.5001	-11.2469
-14.118	-12.8981
-13.6795	-13.4883
-12.1719	-13.5627
-10.3077	-14.0426
-12.6445	-12.2662
-13.7728	-10.7164
-11.382	-12.2211
-14.4971	-14.0734
-13.407	-13.1695
-13.5995	-12.1803
-13.9451	-13.7022
-11.7634	-12.9747
-12.8832	-13.6894
-12.4397	-12.5137
-11.6642	-10.8969
-13.1835	-13.5102
-13.8696	-12.6909
-11.5758	-14.2084
-13.1562	-13.9435
-11.98	-14.147
-13.4321	-6.28911
-13.2064	-12.3065
-12.9847	-13.0501
-10.5942	-14.3827
-12.6012	-12.5595
-12.0764	-13.3182
-14.3005	-14.8153
-12.7892	-13.003
-14.6394	-13.194
-13.4667	-14.6119
-13.4115	-13.5537
-12.5658	-13.4168
-14.2804	-14.3203
-14.872	-13.9908
-13.4621	-13.0841
-12.5061	-14.463
-12.5604	-12.0675
-14.4345	-13.4765
-12.7779	-14.291
-13.0746	-12.9358
-13.7218	-11.2093
-12.7583	-12.3661
-13.9956	-14.8708
-11.8797	-12.7104
-12.27	-12.19
-14.1569	-14.2601
-11.2539	-13.8994
-14.2106	-12.5327
-12.7855	-13.4165
-12.5002	-11.639
-14.4811	-12.5167
-14.1804	-14.4645
-11.6628	-14.7008
-13.7287	-11.12
-14.8234	-14.2721
-13.4369	-12.5145
-14.5065	-11.5876
-13.0145	-12.398
-14.7354	-12.6948
-12.2138	-12.5635
-14.6362	-11.6002
-12.4407	-13.884
-14.4178	-14.2809
-12.8085	-11.6613
-14.5361	-11.692
-12.6114	-13.9321
-13.6372	-12.5037
-13.9142	-14.8137
-13.5466	-14.8491
-12.716	-14.4212
-14.6665	-13.762
-14.7406	-12.0797
-12.6648	-12.3041
-14.2068	-12.141
-14.5065	-12.9167
-12.0702	-11.4889
-12.8963	-14.3134
-14.4826	-12.9978
-13.0687	-14.234
-11.9438	-13.8533
-12.8898	-14.2725
-11.2373	-12.8786
-11.6836	-13.3398
-13.7768	-12.251
-12.445	-12.0604
-11.8785	-12.7548
-13.3182	-12.9304
-14.0585	-13.665
-13.1496	-13.5566
-13.2003	-13.3846
-12.4514	-14.7557
-12.6801	-11.6614
-12.3683	-12.7313
-13.8154	-13.6395
-11.9392	-11.0245
-14.9854	-11.9896
-13.9685	-13.9091
-13.9269	-13.3018
-12.391	-14.1417
-13.4628	-12.2527
-14.6688	-14.7579
-10.7069	-14.5289
-14.4958	-14.4942
-13.5726	-14.5724
-12.7808	-12.3936
-13.6225	-14.0367
-12.7276	-11.3471
-14.372	-11.9468
-14.7305	-13.7177
-12.6891	-13.0432
-12.7966	-13.0878
-13.422	-14.1832
-14.5351	-13.2683
-12.4083	-13.3971
-13.9109	-12.7811
-11.4503	-14.0717
-12.4993	-14.1608
-11.0762	-12.7028
-13.0373	-14.4918
-13.469	-12.8096
-11.9425	-14.8442
-13.7421	-12.2229
-14.5351	-14.2479
-11.9358	-14.5725
-14.8411	-12.7896
-14.7449	-11.9225
-12.4057	-11.6421
-12.7371	-13.0581
-11.07	-14.2993
-13.7752	-14.2941
-11.5459	-14.746
-12.3001	-14.8437
-12.2492	-14.8576
-14.6311	-14.8016
-12.2793	-13.799
-13.6609	-14.7092
-14.0947	-14.9184
-14.6595	-13.4094
-12.8955	-11.9275
-12.4975	-12.8648
-14.8799	-12.5814
-13.1946	-12.7716
-13.3857	-14.264
-14.7003	-12.2372
-12.8234	-14.1521
-12.804	-13.7809
-13.677	-12.5247
-14.158	-12.4721
-11.6183	-12.9288
-11.8679	-12.9818
-13.8802	-11.6013
-14.7275	-13.2028
-12.7245	-14.966
-13.2722	-13.709
-11.7655	-14.1115
-13.7476	-12.9102
-13.7843	-14.0928
-12.5297	-14.5779
-12.9583	-14.6736
-13.3433	-14.1945
-13.6022	-12.6983
-14.5085	-13.6346
-12.765	-13.7037
-12.1673	-13.9383
-12.5408	-14.4812
-13.1517	-14.0888
-12.6654	-14.2269
-13.8773	-12.0674
-13.3231	-11.6863
-13.1736	-14.0475
-12.0491	-11.4696
-12.4913	-13.512
-12.9677	-12.8807
-14.4466	-14.318
-12.2173	-14.562
-14.3764	-12.3138
-14.6826	-14.0749
-13.5529	-14.7825
-13.0651	-12.184
-12.3816	-11.8037
-14.862	-13.007
-13.195	-13.5276
-13.0597	-14.0946
-14.5803	-13.0362
-13.9872	-14.9996
-13.7095	-13.6523
-12.2594	-13.9123
-12.9801	-12.4069
-11.811	-12.1213
-13.319	-13.5872
-14.7217	-13.5205
-12.4625	-14.3152
-12.1496	-13.0883
-10.1767	-13.6156
-12.8918	-12.0288
-14.7296	-14.2281
-11.424	-13.4568
-12.6805	-12.737
-14.0132	-11.7314
-14.3289	-14.7033
-11.4597	-14.427
-14.6462	-14.3036
-13.9523	-14.8347
-14.6657	-12.2317
-14.4773	-14.5497
-13.4471	-12.1709
-14.697	-13.2554
-10.551	-13.7766
-12.7196	-11.9648
-11.2158	-13.1267
-13.4351	-11.4114
-14.2295	-14.1675
-14.2474	-14.1648
-12.5242	-13.8968
-12.7526	-13.2602
-13.43	-13.6219
-13.2204	-12.7014
-11.4244	-12.2456
-12.5588	-14.5908
-11.3973	-11.8313
-13.2038	-12.1213
-12.4101	-12.3356
-14.2478	-11.0642
-14.0822	-13.2555
-12.4185	-12.7671
-13.4477	-13.2963
-11.787	-13.5056
-13.2069	-13.7301
-11.2373	-11.503
-14.0092	-12.4989
-13.1933	-13.6904
-12.3032	-11.9974
-10.3637	-11.9395
-14.0676	-10.2131
-12.3515	-12.0795
-12.4192	-14.5927
-12.4088	-14.3014
-13.4764	-13.0358
-14.8658	-12.1963
-12.8305	-12.5561
-12.4205	-11.159
-13.1914	-12.4
-14.5589	-14.3808
-12.6637	-14.3988
-12.2488	-13.4526
-10.8952	-12.9911
-12.1116	-14.5438
-14.6532	-13.3482
-14.4279	-12.8203
-14.2496	-12.3264
-14.7268	-13.0014
-14.6853	-10.1319
-14.6244	-14.3301
-13.2626	-13.42
-14.7979	-14.7901
-14.8329	-13.5105
-11.2714	-14.2315
-12.2264	-14.4155
-13.0321	-13.0788
-14.3429	-14.3274
-14.8108	-14.3284
-12.9224	-11
-14.5206	-14.0737
-13.3427	-14.3177
-12.0219	-11.2659
-12.9004	-13.8582
-12.8705	-12.8976
-13.0498	-12.4982
-14.0857	-12.3678
-14.9867	-14.8622
-14.9865	-13.9435
-13.1165	-14.114
-12.3751	-14.5253
-12.6828	-14.9421
-12.5843	-14.5372
-13.6148	-12.3653
-13.4032	-12.7747
-11.8638	-12.9496
-14.5747	-11.6299
-13.4047	-13.969
-14.8592	-12.5924
-12.2304	-13.88
-12.5217	-14.0003
-13.9464	-13.9335
-14.8422	-14.5756
-13.1581	-12.8566
-12.4673	-14.7197
-12.3978	-13.2643
-13.5298	-11.9878
-12.8349	-12.2072
-13.7117	-11.809
-10.6816	-13.5393
-14.6692	-13.3683
-14.5643	-14.8624
-12.8752	-12.1995
-12.6096	-13.682
-14.5083	-14.9849
-11.6254	-13.0472
-12.7303	-11.4512
-12.228	-14.4705
-12.1041	-12.3364
-14.8693	-13.9601
-13.7948	-12.9621
-13.6534	-13.3331
-12.3487	-13.8578
-13.9396	-14.5295
-13.4022	-14.3552
-14.7749	-13.9019
-11.9367	-12.3891
-14.0788	-12.5865
-12.8119	-14.8844
-14.0348	-14.2684
-13.8266	-12.2751
-14.0127	-13.1704
-13.8475	-12.1187
-13.1484	-13.3436
-14.4134	-12.4499
-12.4853	-13.1622
-12.8007	-13.6241
-12.9103	-14.5462
-13.2349	-13.731
-13.8828	-12.3594
-12.701	-13.6681
-12.2418	-12.5646
-14.2316	-11.9902
-12.317	-14.474
-12.8689	-13.727
-14.3634	-12.0952
-14.9331	-11.6608
-13.5947	-12.0928
-8.98666	-11.2305
-13.683	-13.9553
-13.3574	-14.0003
-14.8172	-12.759
-12.6132	-12.5048
-14.183	-12.2366
-13.036	-13.5731
-14.3856	-14.7368
-12.247	-13.5061
-12.8041	-12.127
-13.6466	-13.0276
-13.5125	-14.6762
-14.7268	-13.0227
-13.058	-13.9824
-12.6806	-13.2008
-13.3509	-12.9965
-12.0181	-13.7317
-12.5023	-12.5857
-14.9649	-11.4175
-12.2356	-14.6255
-11.6354	-14.7015
-13.1873	-13.5065
-10.8421	-11.5326
-11.8453	-10.4278
-14.1635	-14.5044
-11.9052	-12.6735
-13.8633	-14.4721
-13.3353	-14.8317
-14.2126	-12.2739
-14.3224	-11.7016
-13.5076	-12.5183
-14.4922	-11.9454
-12.3665	-12.063
-13.0308	-13.4863
-13.2864	-12.3162
-14.0039	-12.4874
-14.1312	-14.4229
-11.9063	-12.7116
-13.9985	-14.3152
-14.5481	-13.3831
-13.7384	-14.2004
-14.5832	-12.1372
-13.879	-14.8728
-12.7789	-13.5602
-12.8812	-12.9202
-14.1991	-12.8444
-12.6482	-11.7226
-12.331	-13.5319
-11.4441	-12.6716
-14.748	-13.1147
-12.4271	-12.3662
-14.7543	-13.3274
-12.3786	-14.5075
-9.84166	-14.9538
-14.1765	-11.6264
-12.2235	-14.7171
-12.5167	-13.7469
-13.9456	-14.0534
-13.7112	-14.267
-14.2698	-12.3874
-12.4123	-11.1365
-13.4739	-12.9789
-14.0252	-13.8961
-12.6305	-14.8154
-11.0011	-14.2075
-12.9242	-14.1598
-13.4462	-13.9478
-13.2293	-12.1341
-14.5552	-12.5046
-14.443	-14.4514
-11.8058	-12.7264
-13.7618	-14.9327
-14.8659	-14.8771
-12.777	-14.6064
-13.7167	-13.4091
-12.7076	-11.9688
-12.5525	-14.3725
-13.3015	-11.8702
-14.2664	-12.8978
-12.9043	-13.7298
-13.799	-12.7078
-13.0403	-11.8377
-12.5491	-12.8157
-11.6741	-13.128
-13.4201	-14.0406
-12.8806	-12.3823
-13.6721	-12.2276
-11.7315	-11.1681
-11.4355	-14.527
-14.0138	-13.6532
-14.6703	-13.9095
-14.2288	-12.8587
-10.8126	-13.3402
-13.3452	-14.1678
-14.0971	-13.0268
-13.438	-14.2864
-13.601	-12.8456
-13.0753	-12.4436
-11.4611	-14.9153
-14.033	-10.5406
-12.5113	-13.729
-14.6824	-13.398
-10.7524	-13.1092
-14.7679	-13.7297
-12.6503	-13.5004
-13.7071	-13.3269
-14.1437	-12.897
-13.9561	-13.3694
-11.396	-11.7668
-13.9554	-13.0283
-12.7214	-14.2706
-12.1079	-14.7611
-14.0417	-14.6899
-12.4456	-12.3228
-13.4044	-14.2564
-14.4633	-11.7094
-12.7726	-13.3111
-14.9215	-12.3818
-12.3995	-14.1724
-12.1018	-14.8457
-14.9488	-12.5295
-14.1333	-11.9385
-13.8028	-11.2319
-12.874	-14.594
-14.9855	-12.6384
-13.7806	-13.2001
-11.5411	-14.0236
-11.2833	-13.6934
-12.4483	-14.7754
-13.7313	-12.5361
-12.3365	-13.4028
-13.0631	-11.1897
-14.5379	-14.3451
-14.0534	-12.1723
-13.4519	-11.8612
-11.6018	-13.7786
-14.7804	-12.5133
-14.0151	-12.9289
-14.8829	-14.443
-13.9276	-13.0849
-13.4302	-14.42
-11.9204	-13.0594
-13.0658	-13.1479
-11.4744	-14.3984
-11.5236	-14.4249
-12.3044	-12.3257
-14.4683	-11.7722
-13.8475	-12.6334
-14.317	-11.3902
-12.5527	-12.3039
-14.7568	-14.9087
-14.326	-13.5862
-11.9309	-12.9151
-13.7938	-13.2291
-11.9291	-13.0679
-13.7488	-11.2316
-13.8162	-13.8214
-14.1789	-13.6594
-12.2501	-13.1658
-14.5388	-14.7838
-11.4179	-13.7573
-14.54	-7.26737
-13.093	-14.0831
-11.9775	-13.8199
-14.9829	-12.0495
-14.9075	-13.4956
-14.7918	-14.6114
-13.5711	-13.607
-12.6758	-14.4252
-13.244	-12.6277
-14.7162	-13.7546
-14.9897	-12.5082
-14.5044	-14.3026
-13.5917	-12.4202
-13.3669	-12.6094
-11.7465	-11.8641
-13.3065	-10.6591
-12.3125	-12.988
-12.081	-14.7983
-14.1646	-12.9507
-12.7113	-14.5974
-14.5989	-12.3413
-12.3927	-12.5259
-13.6961	-12.4444
-14.5354	-11.6511
-14.4604	-11.5887
-12.7692	-12.9675
-13.3582	-12.7825
-11.8302	-13.2693
-13.8347	-14.9159
-12.261	-12.6425
-11.4244	-12.1304
-14.0814	-12.1228
-14.3533	-12.2483
-10.9521	-12.4528
-14.5523	-13.448
-12.8327	-12.5269
-13.3248	-12.7953
-14.6819	-11.7054
-14.713	-11.8221
-14.4963	-14.7967
-11.859	-13.4071
-14.2814	-14.7868
-13.4335	-13.7245
-12.5648	-12.0991
-13.5887	-11.5704
-13.7469	-13.356
-12.8832	-12.4918
-13.9021	-12.1351
-14.7856	-12.1315
-11.8195	-12.7068
-11.2057	-10.3115
-12.9968	-14.5255
-11.919	-13.3749
-14.0516	-13.1818
-10.9479	-13.1102
-12.522	-13.3177
-13.8966	-14.3905
-12.8785	-14.5245
-12.1318	-12.9928
-14.3326	-13.2814
-12.3407	-13.0831
-13.8407	-10.7467
-8.74428	-10.4262
-13.7186	-11.558
-12.4293	-11.029
-14.8177	-13.9973
-12.4357	-13.8934
-12.021	-14.3683
-12.0925	-13.3022
-14.0382	-13.8398
-14.1683	-14.5375
-14.8282	-12.2563
-14.9141	-13.8906
-13.1184	-12.9764
-11.7358	-11.5181
-13.5927	-14.6108
-13.9255	-12.6101
-11.9115	-13.4892
-14.4833	-14.5127
-14.226	-14.3797
-14.9245	-14.2377
-13.2059	-11.7999
-14.6512	-12.2845
-14.3812	-14.7156
-12.4477	-13.1624
-13.8347	-13.8462
-13.4511	-13.4676
-14.9793	-14.9002
-12.6519	-11.0037
-12.4655	-12.0905
-12.2634	-11.5621
-10.5652	-11.1862
-13.5283	-12.738
-13.8778	-12.2334
-12.5823	-13.4761
-13.2491	-11.0602
-14.2726	-14.1373
-12.2486	-13.7719
-12.3328	-12.8467
-14.4663	-12.4742
-14.6914	-12.5243
-13.5211	-14.6973
-12.1453	-13.0388
-14.2621	-13.9685
-13.8117	-9.92888
-11.987	-13.7186
-13.8833	-12.1184
-12.2371	-10.7779
-12.1703	-14.5186
-14.4152	-11.5018
-13.3235	-12.7055
-12.7853	-14.0376
-11.9623	-12.5532
-13.6881	-14.1352
-14.5429	-12.5527
-14.8605	-11.8773
-12.0918	-14.3672
-13.6705	-14.4695
-12.2788	-13.7352
-12.8091	-14.1321
-14.0527	-13.6261
-14.1842	-12.6655
-12.5617	-11.2203
-12.818	-14.2897
-13.2964	-9.4257
-13.6052	-14.2631
-13.8843	-14.627
-12.2665	-14.3394
-13.32	-11.7511
-12.8538	-12.0781
-13.4786	-12.5199
-12.2105	-13.7414
-14.4045	-14.4185
-13.8378	-13.3507
-9.39745	-11.9025
-12.6463	-11.6036
-13.4961	-14.3088
-13.0536	-14.1255
-11.696	-14.6966
-13.1115	-13.7018
-11.7129	-14.5654
-13.6846	-12.1472
-11.1249	-13.2195
-14.1106	-14.3943
-13.0878	-14.0992
-14.8657	-14.445
-14.8597	-13.8169
-12.8447	-13.3955
-11.2647	-13.3396
-14.5101	-12.6191
-13.3281	-13.7071
-13.5714	-14.1715
-12.9355	-13.1221
-14.7563	-12.0932
-13.9858	-11.4384
-14.3763	-13.1779
-11.8234	-14.1503
-12.5128	-14.6754
-14.0082	-11.1978
-14.4791	-14.7221
-13.7304	-13.7662
-12.4239	-14.0679
-13.7926	-12.5994
-12.3839	-11.8233
-13.2181	-13.3103
-13.0395	-11.8897
-14.497	-13.6561
-13.2869	-13.3822
-12.8127	-14.315
-14.0365	-11.804
-12.4092	-14.9269
-14.198	-12.6732
-13.6191	-12.4861
-14.6595	-13.9388
-13.5461	-11.8593
-12.5714	-13.6255
-14.0102	-12.6671
-14.7281	-13.5371
-12.4124	-11.4155
-12.2088	-14.0174
-14.3436	-13.3772
-12.3983	-12.6961
-11.446	-13.239
-13.9701	-13.9089
-13.8486	-12.7552
-11.2703	-13.4855
-14.8521	-12.4586
-12.7264	-12.6349
-12.6635	-12.0327
-14.1294	-13.9224
-12.6633	-12.6431
-13.4472	-14.5352
-13.0101	-14.8869
-13.8232	-12.7414
-12.1331	-12.3134
-13.0368	-12.5532
-14.5896	-14.9678
-13.1037	-11.5936
-12.5368	-14.0805
-12.6349	-13.9259
-11.776	-14.1317
-11.6414	-12.727
-14.6315	-12.537
-12.8636	-11.693
-10.6587	-9.31474
-13.4241	-14.3444
-12.8478	-11.5995
-13.1711	-13.3697
-14.3414	-14.1207
-14.5936	-12.1348
-14.7576	-13.1484
-12.5831	-11.9787
-12.4718	-13.9054
-12.4535	-13.8599
-14.8499	-13.6841
-12.1092	-13.8646
-12.4785	-14.1913
-12.1839	-14.7194
-12.5335	-13.0848
-14.7421	-13.72
-11.951	-14.2216
-14.7752	-13.4254
-14.4096	-12.3423
-13.0835	-12.1506
-14.8728	-14.7073
-9.8167	-14.2682
-13.2531	-13.5443
-14.0955	-12.2076
-13.0787	-12.9874
-14.3591	-12.3456
-12.2704	-13.3323
-13.0418	-13.3931
-14.4387	-12.8952
-14.4681	-13.6148
-14.1024	-13.375
-14.0453	-14.2189
-10.993	-14.2314
-12.0162	-11.8955
-13.3758	-14.802
-14.9498	-13.2224
-12.8409	-14.3379
-11.5348	-12.3094
-13.2437	-12.6492
-13.3296	-12.7182
-11.0503	-14.4278
-12.8052	-12.3988
-14.2959	-12.9489
-12.2632	-13.6323
-12.9037	-14.608
-14.2726	-12.0639
-12.1191	-13.4695
-13.4239	-13.9783
-14.6453	-13.4462
-11.5723	-11.8091
-12.1334	-12.6077
-8.76682	-13.416
-14.4363	-13.1724
-12.7175	-13.9168
-14.041	-12.9709
-11.6824	-12.3762
-13.9528	-12.4822
-14.4263	-13.9683
-12.023	-14.7986
-12.9558	-13.2485
-14.2619	-13.2892
-13.8337	-14.0843
-14.9547	-11.8787
-13.0614	-14.1265
-14.4667	-13.5682
-14.9506	-11.6825
-14.5785	-13.3263
-12.5997	-13.1954
-11.2332	-13.9688
-13.6846	-13.6437
-13.596	-12.1962
-12.5797	-11.9191
-14.1575	-13.1856
-14.4812	-14.7751
-12.5984	-12.5279
-11.9709	-11.7006
-12.8022	-13.9
-12.3936	-13.743
-12.7762	-13.8514
-13.5934	-13.3555
-14.048	-12.8243
-13.9405	-14.238
-13.2813	-12.9206
-12.8767	-12.3545
-13.1905	-11.8091
-12.1749	-14.7626
-14.8299	-12.2678
-12.224	-12.5961
-13.5777	-11.8285
-12.7134	-13.1762
-12.965	-14.7502
-13.4078	-14.9611
-14.3445	-14.8388
-13.4755	-13.5287
-12.1652	-14.7706
-11.6759	-12.892
-11.037	-10.6579
-12.3585	-14.2312
-12.7623	-14.187
-12.29	-12.6566
-12.3985	-12.8309
-11.2563	-12.6296
-11.5309	-11.1948
-12.0278	-12.9111
-13.6224	-13.3299
-12.165	-14.6455
-12.2434	-11.9251
-14.0158	-14.6174
-13.9791	-12.0812
-12.5932	-13.3864
-12.4848	-10.2717
-13.9071	-14.609
-11.9682	-11.7119
-13.7124	-14.2474
-13.3998	-11.1806
-11.5955	-12.6523
-12.9937	-14.6966
-14.4859	-14.0084
-14.2868	-12.9793
-14.6724	-14.0189
-12.4918	-14.8156
-4.26138	-14.856
-11.7001	-13.8445
-12.25	-12.5407
-13.886	-13.1341
-13.104	-8.25332
-11.2094	-11.4207
-13.3241	-13.8738
-11.8059	-13.5249
-13.8922	-12.3682
