-7.89883	5.74646
-8.28896	3.44762
-8.5118	4.41281
-5.86601	5.05112
-5.79893	5.92837
-8.24009	3.03191
-6.56045	4.78255
-5.43737	4.49492
-5.64008	5.21351
-6.63184	6.79443
-6.42794	4.74782
-5.29133	6.43869
-7.95314	3.88264
-6.68083	6.75556
-7.86874	5.29425
-6.35667	5.51351
-8.35354	4.60122
-8.57262	2.98702
-5.47554	4.7836
-8.00534	4.30748
-6.60171	3.50603
-8.22028	4.6374
-8.0871	5.32867
-6.38726	4.2203
-7.03227	3.03138
-7.90294	5.20248
-8.54822	3.64532
-6.21137	7.11113
-7.37821	3.14888
-7.46749	6.08116
-6.11745	5.08096
-7.2023	5.10799
-8.32999	3.80001
-5.55098	1.85939
-5.24541	6.7122
-6.44269	4.11566
-7.13415	4.90191
-6.4864	4.98253
-7.54969	5.71906
-6.80514	5.188
-7.55099	4.20055
-6.69901	3.9655
-6.47027	4.30903
-7.68039	4.70359
-7.46569	6.0543
-6.31841	5.87028
-5.36403	5.43748
-6.62355	3.57681
-7.25599	5.62354
-8.26811	5.0271
-6.88102	5.67041
-8.12667	6.59201
-4.10046	4.80729
-6.71882	6.022
-8.77627	5.49465
-6.55796	3.74888
-6.92248	3.91142
-7.11639	3.78563
-7.93586	4.98562
-6.50312	4.48133
-6.98143	6.16072
-4.90281	4.46072
-5.66794	5.02043
-4.91299	5.98386
-6.30926	4.87683
-8.06351	5.22272
-7.78061	5.56767
-5.70161	2.93155
-8.70985	6.34409
-7.0602	3.82825
-7.76677	4.5036
-6.60312	5.77998
-6.2425	5.46959
-8.83716	4.43629
-7.04057	4.43331
-5.84471	3.55609
-7.09976	5.3886
-4.44826	2.55182
-5.73316	2.44755
-6.95977	5.39044
-7.38331	3.29327
-7.11624	3.11005
-7.16523	3.99006
-6.403	5.03192
-8.64403	5.25262
-8.69182	5.45969
-6.4836	3.35191
-6.65728	4.14418
-8.88433	5.65663
-8.89375	5.70042
-7.3474	5.13162
0.640884	10.0928
-6.62813	4.1752
-6.06208	6.1171
-6.9192	3.27742
-7.79071	5.54401
-8.75316	6.39191
-6.14921	4.77772
-6.22971	4.00404
-4.28667	6.38131
-7.68147	3.083
-6.42067	5.61355
-7.07249	3.12989
-7.15647	3.35339
-5.72654	3.91527
-6.68264	5.90098
-8.91288	3.83419
-8.26289	3.22044
-7.606	5.19336
-6.80139	3.29202
-8.38546	4.28699
-7.7262	7.31268
-8.89693	6.67536
-7.00303	3.89143
-3.93629	9.81544
-7.65602	5.06114
-5.4798	4.2508
-6.19427	4.02757
-8.02183	5.8957
-8.82106	5.21867
-8.12559	5.55546
-7.76201	7.42577
-5.95428	6.87849
-6.96337	4.33675
-6.95292	3.65707
-6.60088	5.53153
-5.49135	5.35407
-3.79747	1.33774
-0.374521	-1.9895
-7.11952	6.59759
-6.04167	3.24192
-7.35968	5.28169
-6.8685	4.86732
-6.28635	6.14387
-7.12766	4.60538
-8.43566	5.23311
-5.39302	5.60869
-7.49923	5.9734
-5.34346	4.6032
-6.58975	5.81445
-6.81041	4.88412
-8.2113	3.27132
-6.52628	4.50722
-2.5016	4.59391
-6.10088	3.32762
-8.25754	7.42311
-8.35891	4.41188
-7.49522	6.08486
-8.18433	5.28288
-7.32307	6.5623
-5.9549	3.41327
-6.76883	4.04452
-6.75046	4.6526
-7.39765	5.05296
-6.91994	6.86385
-6.14262	4.85353
-7.52901	3.82549
-6.57488	5.33592
-6.32466	5.7729
-5.86406	4.82732
-7.73823	5.76162
-4.04836	6.44526
-8.84997	5.89159
-7.91651	5.76366
-7.13086	5.99212
-7.34215	3.7901
-6.06754	4.22343
-7.65281	5.71659
-5.74328	6.12586
-6.41042	5.81358
-8.20749	4.49403
-8.82606	4.29057
-5.0904	6.33797
-6.32407	5.16413
-7.00134	3.49979
-6.11598	4.63161
-6.69256	4.70234
-7.80284	6.14551
-8.87034	7.32901
-6.53801	5.15826
-5.42892	5.14503
-7.18271	4.01553
-8.05171	4.49207
-7.15952	6.03365
-8.06021	5.81546
-7.82453	8.47394
-6.31745	4.96126
-7.50089	5.65004
-6.58741	4.65681
-8.53758	2.89129
-6.27268	6.26843
-6.44939	5.96327
-6.00062	4.26549
-7.39106	4.03547
-7.64906	5.89195
-8.25172	6.41059
-6.53928	5.14067
-8.01109	4.87003
-7.99526	3.65777
-8.53593	5.23619
-7.71028	6.16247
-6.77066	6.59522
-6.22041	5.63361
-7.72179	6.0682
-8.82942	3.8483
-6.88067	3.47952
-8.00208	4.49111
-7.10636	6.75054
-6.90602	4.03764
-6.53565	2.96329
-4.80156	4.90395
-8.4203	4.33699
-6.22355	5.05116
-6.94902	4.10781
-5.99898	7.18217
-6.99412	5.29224
-7.14462	4.95976
-6.81338	5.37788
-6.92723	3.47422
-7.7238	5.35205
-7.86879	4.76993
-6.98181	4.13347
-6.94253	3.15338
-6.22728	4.63281
-6.55227	6.04114
-5.28978	2.71616
-6.17079	5.36481
-4.33569	4.35715
-7.5682	6.09465
-5.13838	4.7272
-6.26668	3.86563
-8.61617	3.785
-6.52502	3.35372
-7.02718	4.69002
-6.84149	4.6555
-6.59079	3.74033
-4.49843	3.57907
-5.89818	5.81756
-5.92747	5.0933
-6.91854	4.06392
-8.26258	4.51203
-7.14932	4.37524
-7.12886	6.38075
-8.79229	4.26622
-7.95629	5.08933
-6.66364	4.38384
-7.20863	5.80927
-8.89265	6.99959
-8.8347	4.54261
-4.85373	4.90327
-7.08828	6.05801
-6.43897	3.84723
-6.27835	5.4748
-8.73499	4.9057
-8.31043	4.33892
-5.34615	5.72381
-6.05898	5.16368
-4.91041	0.921397
-5.96225	5.44316
-7.64846	7.28828
-8.85833	6.23842
-7.42893	3.1482
-6.81779	6.54763
-7.5838	3.73421
-7.34439	4.99805
-9.18867	5.52936
-5.14572	7.08489
-7.68418	4.53514
-5.22341	3.90664
-7.23168	6.25184
-7.29383	7.85318
-6.71417	5.60077
-8.07126	5.51659
-6.3799	3.59161
-8.13885	3.70369
-6.81507	3.18129
-6.50365	4.70068
-5.9048	5.29504
-6.2683	4.5118
-4.94072	3.60342
-8.2703	3.02862
-7.116	3.28206
-8.2712	3.7919
-7.81189	3.44442
-6.09851	4.63044
-7.06921	5.10345
-7.55662	3.81651
-5.4813	5.46565
-8.54596	5.82199
-6.44486	3.28517
-6.66957	5.67596
-7.58251	5.48073
-9.02817	5.69399
-5.30084	2.86194
-8.42115	3.87124
-6.5304	5.64597
-4.94656	4.30616
-6.30528	5.6293
-6.51962	5.30476
-5.31191	5.41996
-7.51058	5.70541
-8.59494	5.80821
-7.05266	5.75177
-6.75831	4.16525
-6.77234	5.52967
-8.03034	3.15625
-4.89211	3.27985
-7.43227	6.01049
-6.36719	5.01675
-6.97628	5.87424
-6.37367	4.24552
-6.34172	7.14402
-7.27138	3.81442
-8.7347	6.01858
-5.51049	6.34033
-3.34773	1.13578
-6.87555	5.7345
-6.37929	5.35753
-6.90048	7.11194
-6.17914	6.3637
-6.62538	3.00548
-5.63529	2.96921
-6.2924	5.98399
-6.33142	4.64667
-7.20498	3.92975
-6.71407	4.9038
-5.97237	4.37092
-6.18237	3.06153
-7.67529	4.89313
-8.74553	3.05105
-6.75483	7.62004
-7.79151	4.9602
-5.44284	5.09534
-6.25451	5.08995
-4.6842	5.06811
-6.70475	4.30068
-6.28889	4.50208
-8.09467	5.08727
-7.18517	7.19224
-5.99708	4.08791
-7.35516	4.34862
-7.17927	5.30742
-9.06325	4.0257
-5.8827	4.14766
-7.9442	3.17258
-6.00724	4.66326
-6.2284	5.83435
-5.47425	4.85234
-6.91059	6.43651
-8.32713	3.32942
-7.25062	3.45172
-6.22431	5.17923
-5.80338	4.42115
-7.66901	6.95744
-8.38438	6.6633
-6.79797	5.9598
-6.06136	4.28701
-6.21548	3.17802
-7.63623	3.72506
-7.88729	4.74671
-7.10414	3.92876
-5.91075	6.73274
-1.70837	7.57883
-7.82824	2.86924
-7.63233	5.65342
-8.26626	5.35439
-7.9696	4.8744
-8.12365	3.70062
-6.41606	4.61189
-8.56541	5.72033
-8.75461	4.84367
-8.91934	6.35032
-7.50053	3.9204
-5.4057	4.79405
-7.65138	4.58625
-8.34792	4.00222
-7.59175	6.95716
-8.03928	4.48657
-4.30473	5.82617
-6.93966	6.18104
-5.93845	2.93208
-7.76108	5.65467
-7.16085	5.32826
-8.34112	5.72812
-8.5335	3.19192
-6.79571	4.20238
-7.22022	4.33462
-8.37559	6.18979
-6.0824	6.23292
-6.78322	3.99833
-6.57128	5.69322
-7.23755	5.57091
-8.6191	3.81444
-7.07234	3.84125
-8.50397	6.90603
-7.18952	3.81674
-8.758	3.67224
-6.7278	4.17697
-6.6148	6.00937
-5.75297	4.05768
-5.54199	4.90079
-6.33082	3.24878
-6.833	3.7761
-7.77355	3.27665
-6.84769	7.76566
-4.81174	5.34491
-7.75118	4.33348
-6.30271	5.75707
-7.87402	3.20034
-5.69619	5.14508
-7.65071	3.56789
-6.80801	5.45146
-6.48379	3.73985
-6.48077	5.54969
-6.56587	3.911
-7.16852	5.33316
-6.07967	4.89466
-7.99452	3.84012
-7.16448	5.69712
-7.95399	3.66304
-6.75311	4.98272
-8.12347	5.02524
-7.71343	5.27924
-5.61382	5.0382
-7.6463	4.50725
-8.03478	5.70174
-7.71678	4.90248
-5.49554	5.64509
-7.29926	5.59868
-5.99857	5.76741
-6.64821	5.25738
-6.77875	5.41832
-8.35258	5.04961
-7.55004	4.01961
-8.53324	5.90373
-4.73928	4.14213
-7.42303	5.2287
-6.69387	4.58429
-7.19264	5.14873
-9.06566	5.30338
-8.37182	2.95948
-8.24145	3.42234
-5.12607	4.73176
-7.54957	3.53295
-7.06421	5.00095
-6.90465	6.3514
-6.62065	3.54751
-6.6939	6.26875
-7.20472	5.4613
-8.42761	6.88738
-7.17163	5.7527
-8.23033	6.06519
-9.06512	5.2276
-7.89183	4.97098
-6.89611	5.1238
-7.40619	4.87387
-7.27444	5.8989
-7.94203	6.37414
-6.10367	4.75826
-6.97281	6.24262
-5.96512	4.86242
-7.4941	5.94276
-6.95818	3.99136
-4.58657	6.24422
-6.97451	6.00305
-6.1552	6.12927
-8.74606	4.3679
-6.67018	2.96844
-7.51463	5.86082
-7.20526	5.40901
-6.92265	3.67686
-8.31406	4.15693
-8.35192	6.77586
-7.92304	5.52552
-7.52052	6.00628
-8.76924	4.49632
-6.89842	5.31737
-6.53164	5.41808
-8.46787	5.09716
-6.04081	5.21363
-8.54228	5.88422
-8.2614	4.66821
-6.61613	4.50354
-6.41675	5.64375
-6.40117	4.44724
-7.33089	3.2822
-6.20332	5.71951
-7.88175	3.721
-7.42007	3.82692
-6.57634	3.11784
-7.09195	5.62983
-9.0406	4.98605
-4.3293	6.25974
-7.16234	5.99413
-7.75389	6.01101
-6.68574	3.51571
-6.46699	3.64541
-6.68506	4.80522
-8.09005	6.48731
-6.20348	5.17668
-6.49736	5.0431
-6.94354	6.56127
-5.89817	4.59466
-6.84097	3.64218
-6.2023	4.266
-5.8855	5.0693
-7.81704	5.91509
-8.40086	3.44638
-6.39538	6.88862
-8.91177	5.57768
-7.50565	2.90397
-7.79829	6.44389
-8.45661	4.57289
-6.82142	4.89718
-6.8909	5.09957
-6.53592	5.864
-8.18927	5.86166
-5.98576	5.35938
-7.75886	4.66086
-6.47454	3.0068
-6.75642	3.46668
-5.94942	3.56291
-7.38959	5.51335
-6.78216	4.33991
-6.27895	3.28163
-5.6849	4.62341
-6.36336	6.69502
-6.59818	4.38221
-6.44862	3.55859
-8.21595	8.23069
-6.59926	3.94315
-7.60347	3.56096
-4.93072	3.40495
-8.28719	9.41181
-8.72842	3.84172
-5.82926	6.54956
-7.32774	4.70893
-3.12735	3.20489
-7.10827	5.04493
-5.70589	5.79597
-2.00306	3.6098
-8.43414	3.92059
-7.22008	4.3436
-8.77964	5.81831
-7.70803	3.04742
-6.79719	5.02678
-8.07562	5.17353
-6.3383	4.19862
-6.53534	3.2555
-8.47302	4.97351
-7.67638	5.93212
-6.82526	4.35767
-6.52255	4.23959
-6.33259	4.18261
-4.21897	3.50481
-8.54074	5.42513
-5.05778	4.42302
-6.61152	5.209
-8.09981	3.31628
-7.0289	4.75508
-7.05277	6.66766
-7.85789	5.80693
-8.0989	6.40566
-5.5045	5.35817
-7.01034	5.86625
-6.63283	5.01591
-7.20296	5.56663
-6.82136	4.77289
-6.67926	4.24317
-6.99566	6.85896
-7.46423	5.44469
-6.27475	5.21652
-7.96006	3.75446
-6.70077	3.57359
-7.89273	3.20831
-8.46513	5.92155
-4.1324	5.92327
-6.95975	3.91658
-8.59325	5.51216
9.37034	-6.46765
-7.59458	4.03026
-5.12069	5.50507
-5.9377	7.06038
-7.83041	3.54834
-5.43821	5.31317
-7.08602	5.54959
-7.20161	4.88846
-6.65339	3.6563
-7.73327	7.00356
-7.27652	5.74422
-8.43761	5.0036
-7.45335	6.44646
-7.82266	4.57608
-7.51186	4.73267
-6.13804	4.23629
-8.76152	3.82577
-5.95992	3.67554
-6.09783	5.31391
-7.27039	4.55202
-7.98787	3.90406
-8.76926	5.30012
-8.68407	5.21017
-6.28288	3.82195
-7.98777	3.88552
-5.56639	5.53585
-8.25842	4.45628
-7.93634	5.00273
-7.4797	5.9843
-7.68034	6.57964
-5.87245	2.64096
-7.25756	5.17529
-6.37488	5.50833
-8.36197	3.75828
-7.45065	6.21162
-8.56384	5.0038
-8.21607	4.22793
-5.68279	3.18608
-7.35281	4.09286
-5.35212	4.6118
-6.51211	5.47701
-6.22169	4.40647
-6.6715	4.48038
-6.60789	4.53329
-5.6566	4.38
-5.49458	3.88343
-5.66473	5.03834
-7.5301	4.72008
-6.50817	5.60886
-6.18616	3.12673
-4.16009	5.87603
-6.38284	3.5926
-7.58778	6.11432
-5.24335	3.38408
-8.76644	5.06034
-8.67488	3.694
-6.59265	5.84446
-5.10013	5.00483
-6.11042	6.29162
-6.08323	3.74067
-8.32375	3.57559
-7.80654	6.7007
-6.92797	6.13057
-5.25576	5.92319
-8.56728	6.15412
-0.646926	5.60457
-8.30359	3.52868
-7.45863	4.13791
-5.82138	5.49884
-8.60724	4.02585
-8.15797	5.50705
-6.84621	5.80122
-7.38042	4.31999
-8.45594	4.07987
-8.24015	4.16626
-8.47387	7.2132
-7.22988	3.73386
-6.68325	3.27422
-7.11582	3.86695
-6.93128	4.08775
-4.56989	9.94043
-7.62143	5.98669
-6.97262	3.42794
-4.90546	2.81055
-6.63474	3.62973
-7.51998	3.52585
-6.2774	3.096
-7.36571	4.10728
-9.07262	4.08021
-6.91921	6.10416
-5.74147	4.32213
-4.82468	5.88744
-7.73838	5.28111
-8.31227	8.34556
-6.62296	4.05948
-5.6012	3.99724
-6.73401	5.70738
-9.20354	3.9371
-5.05567	2.34116
-6.45494	4.25323
-7.57951	4.53628
-8.64206	4.62638
-8.83836	3.52325
-3.82052	3.86764
-8.66893	3.20694
-5.92444	1.96746
-8.53171	4.32502
-6.06107	4.20633
-7.39762	5.70191
-2.73309	2.43255
-7.3823	4.58013
-7.70743	6.90096
-6.22182	5.49701
-8.29601	3.70708
-6.50303	5.18982
-6.23947	7.02871
-6.80342	5.39477
-9.16927	3.96549
-8.48105	4.8069
-6.60938	5.00839
-8.22504	5.49708
-8.44216	5.99625
-6.14212	5.53592
-6.55915	4.63787
-6.62046	3.86453
-8.94884	5.77929
-7.03081	3.21379
-6.58093	3.68712
-6.92773	5.24222
-6.93206	6.16441
-8.38011	5.60622
-6.98757	4.73581
-5.05363	6.03088
-8.2548	3.78868
-8.13077	4.92378
-6.86934	7.98176
-7.25781	5.85768
-5.53746	4.61184
-6.47357	7.62422
-6.56262	6.07411
-7.2893	3.69361
-8.44564	5.10608
-7.6486	5.32502
-7.80338	5.51126
-5.37683	6.67402
-8.45595	5.6185
-7.30093	6.08958
-5.70683	4.35398
-8.79597	4.52568
-7.20008	5.22119
-8.5186	5.76842
-8.92988	4.98696
-8.35524	3.87555
-4.51313	7.16114
-7.79759	7.02704
-5.92901	3.14694
-7.32855	6.41915
-6.58129	3.80567
-5.80704	3.34959
-7.08101	6.14271
-8.82431	4.46231
-8.12698	3.46671
-8.68741	3.24584
-8.06078	5.02524
-7.77149	6.13591
-6.7841	5.95926
-6.69199	5.51266
-6.87708	6.58362
-6.12712	5.5099
-6.15668	6.81756
-6.98579	5.18831
-8.54194	5.65739
-8.6424	3.87857
-5.58202	4.97527
-7.75765	5.11478
-8.89378	3.67236
-8.08175	5.82816
-6.64323	5.01949
-8.2671	5.77111
-8.7324	5.83607
-6.64508	7.23445
-8.16062	5.34424
-7.04133	4.93775
-6.65046	4.91997
-8.72282	6.20426
-6.28207	4.87292
-8.84633	3.72135
-8.76049	3.35767
-8.51892	7.62122
-6.64747	6.90953
-8.51705	3.1634
-8.78356	3.29234
-5.83493	5.26387
-8.1687	7.05083
-7.21604	5.239
-3.80613	3.64305
-8.86325	3.08763
-7.83557	4.16244
-7.6423	5.13304
-8.13717	3.9843
-8.42444	5.26864
-7.32032	6.92978
10.7471	-5.58399
-8.1262	6.23424
-7.63749	5.41318
-7.19534	2.84598
-6.63148	4.47256
-7.76584	3.56273
-8.55437	3.54772
-6.48853	4.17918
-8.29093	5.85748
-5.02476	5.23624
-7.55887	3.36095
-7.31559	4.05553
-6.64128	5.61263
-8.13846	4.6673
-7.10068	4.07564
-7.91198	6.79765
-6.6806	5.49672
-6.76654	4.90206
-8.37882	3.33508
-7.36679	3.47876
-7.59424	3.48431
-8.62631	4.40252
-5.79599	3.91226
-7.68979	4.88478
-7.7321	2.93923
-6.28281	5.63669
-7.41526	4.38686
-6.32042	4.74923
-6.90937	7.65273
-5.38393	4.72177
-8.24851	5.94517
-7.96949	5.72349
-7.41428	3.79106
-5.84829	4.33995
-6.17452	5.3501
-8.04923	4.16212
-6.30311	3.71902
-8.04116	5.20094
-7.59495	5.11651
-7.01029	3.92882
-7.12001	5.88376
-7.31666	4.7592
-6.45748	4.97945
-7.81725	4.00917
-7.88468	4.19059
-5.63165	2.99464
-4.83955	6.4958
-6.74802	5.29272
-8.28416	4.01889
-6.65433	5.28898
-8.52851	4.63292
-8.72486	4.37902
1.09974	13.4486
-7.64729	5.81366
-6.37407	3.0554
-5.212	4.41973
-5.6415	5.51988
-6.33601	4.3554
-8.1569	4.13332
-6.6923	5.94331
-6.97027	4.5053
-6.08416	4.84899
-8.55861	3.47141
-7.79484	4.9813
-5.27081	2.92816
-5.82015	3.50987
-6.61766	5.9454
-8.87319	4.00472
-7.2538	5.68826
-6.58352	3.3601
-7.28088	5.99292
-7.19629	5.15801
-7.57697	6.12724
-7.24813	6.34583
-7.21271	4.55057
-7.04172	6.16614
-7.54774	4.44208
-8.16654	5.01705
-5.86119	5.39982
-6.08098	4.09313
-5.67969	4.25483
-7.70452	6.01385
-5.89921	6.68255
-5.69159	5.98088
-6.70202	4.92617
-7.25205	3.76281
-7.02434	3.57676
-7.47859	5.40466
-5.07304	3.13066
-8.20413	5.03133
-8.63345	5.17949
-6.61456	5.03044
-8.46377	3.07841
-7.08219	4.81796
-6.1432	7.61074
-5.19686	3.41194
-6.55499	4.29331
-8.28438	5.13832
-3.10971	2.85929
-4.98903	4.81222
-7.48061	4.39548
-5.78142	4.67006
-7.89641	3.00549
-6.63406	3.27315
-8.26545	5.36641
-6.97336	7.31621
-4.37505	2.2835
-6.01907	3.58614
-7.72177	4.48968
-9.03105	7.11065
-7.54243	4.94358
-6.99646	6.17518
-7.81768	5.22949
-6.3618	4.93765
-5.8527	6.73033
-5.85081	3.31394
-7.83614	7.54158
-8.10604	4.93156
-7.58147	5.53025
-7.51208	5.43851
-5.20589	3.61268
-7.17543	2.916
-6.68762	4.55806
-6.7245	4.73915
-7.52542	4.72556
-8.29254	5.74199
-0.807764	9.47183
-6.67192	4.17643
-8.49589	6.38817
-6.77252	3.43656
-7.45853	5.25737
-6.34108	6.08482
-8.11404	8.11789
-8.64842	4.30457
-5.33465	3.62906
-8.42869	5.29707
-8.27762	6.2781
-3.33411	3.25013
-6.19653	4.85512
-7.51124	5.64764
-8.39303	3.70506
-7.78314	4.7804
-6.30968	4.45543
-6.47237	4.6823
-6.5434	6.88214
-6.43938	5.13009
-7.9374	5.03694
-7.90649	3.30633
-7.65745	4.72607
-7.15229	3.62945
-7.11059	6.29147
-6.29703	3.66837
-6.79611	5.31357
-4.2123	6.38147
-4.99248	4.31621
-8.08879	4.28908
-5.68341	4.62636
-7.54521	6.02636
-8.17362	6.08926
-5.81376	5.43165
-5.53775	4.05741
-7.09486	5.69447
-7.68798	5.36412
-6.76926	3.28943
-5.88826	3.70059
-6.56132	3.26588
-7.69067	3.64325
-8.00067	4.30511
-6.9884	5.31369
-7.63427	5.80796
-7.08097	4.30207
-6.17577	3.77238
-6.06285	5.27487
-5.74013	4.99369
-5.73883	3.23941
-8.84922	3.8616
-6.37236	5.75508
-8.3735	5.74632
-8.76441	5.01256
-4.08156	3.45759
-6.3332	4.54847
-7.21826	2.88069
-7.80987	4.58641
-4.84379	3.12484
-8.20451	4.93538
-5.76339	2.08627
-6.85272	5.40134
-6.43474	3.09943
-6.60735	4.55932
-8.62405	4.81311
-6.89181	7.06277
-6.68957	3.50507
-6.73927	2.87761
-9.05183	4.93492
-6.53724	3.86039
-4.77204	2.84649
-6.29153	3.13748
-7.12226	4.65688
-6.83115	4.50939
-6.30744	3.64474
-8.09773	4.29685
-8.29105	5.06506
-8.90372	4.94334
-8.40042	5.55248
-8.37042	4.84449
-6.65626	4.38474
-6.04535	6.02515
-8.32914	5.38706
-6.6043	5.55699
-6.06941	4.33278
-7.04284	5.94304
-7.87804	3.93069
-7.90612	4.90078
-6.34899	3.10261
-7.62056	6.04281
-8.85126	4.22379
-8.40224	4.13825
-6.79287	5.4655
-7.37911	3.63951
-5.88022	4.07293
-7.277	4.8781
-7.07006	3.93297
-8.60175	3.85277
-8.28236	5.07776
-5.6348	4.38366
-7.18604	5.34439
-6.45138	3.67309
-6.70177	5.65529
-8.41054	5.48499
-7.7778	6.12052
-6.01618	5.31546
-8.22508	5.81394
-7.49618	5.60993
-8.27066	3.29153
-7.70863	3.21239
-7.64243	5.72334
-7.03302	5.46957
-6.166	3.84743
-6.56664	3.44835
-8.00666	7.26452
-7.08055	4.89726
-6.61982	3.19096
-6.9801	3.04168
-7.29807	4.16959
-7.27835	5.65595
-8.61412	6.01056
-5.42194	5.19888
-6.23832	2.99451
-6.27061	4.24616
-8.25258	6.15222
-6.98172	4.48805
-7.82369	4.88763
-6.40676	4.88087
-6.69878	4.03155
-5.56777	3.67476
-6.53718	3.26609
-5.44535	5.96796
-7.13552	4.37066
-6.902	4.55894
-4.60752	6.85841
-6.68549	5.6956
-6.78968	3.97612
-8.5399	3.86824
-7.59617	5.95451
-8.13874	3.47956
-7.34199	5.21595
-6.92201	5.13016
-8.54361	6.17106
-8.82733	7.9512
-7.08755	3.57208
-6.06152	3.23455
-6.15304	3.38416
-7.22579	5.75868
-6.76079	3.86147
-7.13882	4.69304
-6.4854	5.12731
-6.87012	7.85978
-7.66317	3.33862
-8.41256	6.25995
-6.95595	7.6841
-7.38989	5.21943
-7.68289	6.81113
-7.39933	3.91239
-7.62145	4.02722
-8.42668	4.73731
-6.4376	4.25547
-7.73066	3.92893
-7.9877	5.51042
-7.26154	4.06939
-6.08204	3.71268
-6.96838	3.28464
-5.76762	5.66088
-6.07181	7.46249
-9.03745	3.97007
-7.85629	5.7305
-6.17246	6.52465
-4.92985	4.09995
-8.07565	5.74375
-7.09335	6.21321
-8.69903	3.49365
-8.08194	5.35791
-6.61564	5.72566
-8.24743	4.41187
-9.01929	5.04279
-8.02376	3.27325
-6.6012	4.58535
-7.28185	4.48378
-7.93035	6.56085
-6.87158	4.8394
-6.43118	5.35853
-7.11894	6.00603
-8.4888	6.09156
-5.81442	5.08647
-6.13608	5.77592
-7.19784	2.99225
-5.43249	4.67402
-7.01778	3.84519
-8.97139	3.47601
-6.90227	4.56164
-8.82182	5.53097
-6.00396	4.56884
-7.30041	5.10435
-7.16287	5.54816
-6.20476	5.8381
-7.96794	4.81294
-0.897712	-5.87841
-5.47855	5.45734
-6.59554	6.75458
-8.61757	3.90862
-5.71265	4.21321
-7.61055	7.38892
-6.27823	5.4887
-7.42764	4.0339
-7.56178	6.11457
-6.48799	4.84412
-6.82043	3.35412
-4.7459	2.0274
-8.66861	6.63447
-7.00123	7.61819
-6.26882	4.31782
-6.06161	4.33254
-8.44168	5.99347
-8.07677	4.48361
-5.86103	4.04592
-5.83237	4.03162
-7.24537	4.72323
-6.84578	3.76372
-9.03614	3.84477
-7.4338	3.87143
-6.1142	3.12484
-6.61292	4.41522
-7.9668	4.20094
-7.59061	3.75276
-8.1904	5.7078
-7.30316	5.29752
-5.16862	4.18268
-6.50238	5.67286
-6.49424	7.2961
-6.8705	4.76539
-5.7195	5.06123
-8.01178	4.41155
-5.67419	4.96657
