7.55533	-8.48327
8.75639	-8.71219
8.54331	-8.01994
9.21605	-6.33089
8.29269	-8.278
6.41169	-6.18849
7.0955	-8.75895
6.73657	-5.72703
6.87279	-7.87196
6.56025	-6.86621
8.14912	-6.25343
6.64784	-8.41888
6.32963	-8.67027
6.50853	-6.18556
8.47965	-9.07931
9.39496	-6.26169
8.29693	-8.49517
8.27776	-8.1402
8.56466	-6.28778
7.03442	-4.6819
6.93063	-8.89938
7.17747	-8.4748
6.23391	-6.08633
7.52118	-5.95275
8.40244	-7.34325
7.92035	-6.02385
10.0913	-5.27361
8.41587	-7.24712
9.52059	-6.96665
6.49649	-7.2001
6.9738	-8.0783
8.0484	-7.17083
7.88892	-7.0078
7.56455	-7.18801
8.05723	-5.8071
7.00865	-7.53997
8.66599	-6.74633
8.2767	-6.10223
8.60057	-6.10758
8.7945	-6.72004
7.71813	-7.28491
9.60022	-6.0234
8.2498	-5.35621
7.81646	-7.49996
5.9868	-6.7573
9.00687	-7.10481
7.82198	-5.97747
8.19699	-5.68007
9.43687	-6.61306
8.72803	-6.74191
6.7036	-6.16633
8.22193	-6.01669
7.78961	-8.7546
9.21697	-6.17123
8.15487	-8.33109
8.04331	2.08815
8.1733	-7.19845
6.95069	-6.4997
8.05946	-6.98412
8.48697	-6.45276
8.71596	-5.86689
8.07889	-6.96257
10.4054	-6.08362
10.9564	-8.09816
6.3629	-7.80584
7.9126	-6.45142
8.58941	-4.64954
8.04433	-7.4325
7.60914	-7.18898
6.46533	-7.8626
8.90966	-5.45272
6.65181	-7.45592
7.87964	-5.88947
8.62869	-5.36099
8.53749	-6.49919
7.52208	-6.4449
8.32097	-7.11601
8.28435	-6.10352
9.15251	-8.14636
8.71726	-6.20621
8.31996	-6.56698
10.3711	-6.75057
6.06207	-7.03265
6.71411	-8.16855
10.1863	-8.23607
6.29852	-4.4581
12.8258	-4.78073
6.47803	-6.79707
8.88503	-8.99563
6.61223	-5.96414
8.74569	-6.91757
10.6942	-7.77835
8.24537	-7.32487
6.80962	-7.7158
6.29381	-7.22295
6.09921	-7.36106
8.30606	-6.76651
9.3626	-6.67953
6.86383	-5.93159
8.78362	-8.2182
8.04514	-6.6356
7.99964	-8.58757
9.27058	-7.28532
7.73478	-5.09336
7.64509	-8.58919
8.29082	-7.34186
7.67741	-3.73651
7.67982	-5.94653
8.44524	-8.59718
8.02714	-4.59894
7.53997	-5.35413
6.65442	-7.91354
8.94378	-7.40451
7.60129	-4.70883
8.54299	-6.19445
6.48898	-6.31066
7.30067	-8.63433
9.06426	-7.36301
7.83005	-8.04756
7.23711	-8.47867
10.5	-5.81733
9.54838	-5.69634
7.74949	-5.33066
8.43863	-6.97564
9.3205	-8.68943
8.15304	-8.66781
7.67554	-4.86943
7.54944	-7.49957
8.90427	-6.88747
9.35115	-8.08637
6.22479	-8.48852
6.90452	-7.69254
8.64111	-6.13887
6.96509	-8.23921
7.12053	-6.29922
6.01565	-7.5709
7.21017	-7.89663
6.42034	-6.42054
8.87726	-7.47421
9.30343	-5.56352
6.95582	-8.29588
8.33192	-8.89955
7.89953	-8.60549
7.10929	-7.50976
9.14942	-5.29342
7.65309	-7.00613
8.37632	-6.40234
9.27074	-8.43123
8.96499	-7.4811
9.5421	-14.378
7.95641	-7.94429
9.71071	-8.92434
6.31303	-6.61059
7.52472	-7.18583
6.67431	-6.43477
9.47149	-5.77571
8.38593	-8.14145
8.1567	-5.91031
6.48075	-8.2241
8.27597	-8.31549
7.28515	-8.55981
6.97242	-5.9598
6.13394	-8.19056
5.77492	-6.57241
9.7936	-3.76296
8.71292	-5.8881
7.14384	-8.27371
8.66549	-6.59636
6.83982	-7.46013
8.55298	-8.0425
7.49631	-5.87533
7.30543	-8.27104
8.84391	-7.27877
6.34857	-6.91748
8.08334	-5.14445
8.89644	-6.07058
9.33808	-8.97581
9.01739	-7.80566
9.58059	-6.28751
8.89687	-6.37908
7.70583	-7.21862
7.44117	-7.49838
7.07777	-4.70853
7.727	-6.16274
6.35575	-6.56461
7.38283	-6.73201
7.4215	-8.05821
8.52859	-5.35528
9.59744	-9.98055
8.88637	-5.44938
8.82349	-5.92764
6.32117	-6.30757
8.26637	-8.57502
6.21119	-6.80368
8.29678	-8.20482
7.43722	-6.66443
8.78945	-6.69862
8.16264	-6.43978
7.97321	-7.19201
7.08906	-7.41463
6.56807	-8.55558
9.51067	-8.34783
8.52986	-7.06619
8.07563	-6.59016
5.9419	-5.27089
8.4115	-5.89542
9.45096	-6.73291
7.06832	-5.89209
6.21328	-5.98166
7.26059	-7.9529
8.61696	-6.5362
8.70299	-7.26403
6.74767	-5.40572
8.70142	-5.9938
6.71482	-8.23451
7.63452	-8.93369
6.71128	-8.40413
7.04996	-7.18103
7.51836	-6.52574
8.33182	-5.03732
10.1572	-9.10431
6.84125	-6.77447
8.96501	-8.61677
10.0798	-5.76586
6.58788	-5.67767
8.80785	-6.20369
8.78548	-7.48227
6.63698	-7.19692
10.0004	-6.93126
9.2105	-7.35787
9.73054	-7.06967
8.57472	-4.31562
8.83095	-8.09375
7.4986	-7.98068
7.6645	-8.44689
7.09178	-6.90826
8.01181	-7.83633
8.82039	-6.89156
8.6723	-8.00051
9.57748	-7.86825
7.21265	-7.30567
6.67551	-4.71549
9.10503	-5.96916
7.23826	-8.19398
10.4322	-4.55231
8.84598	-6.77139
10.1845	-9.76118
8.60217	-8.51804
7.98029	-8.82138
6.19733	-8.3341
8.26969	-7.03351
7.3309	-4.78631
7.65411	-6.67024
7.4358	-6.4881
7.17523	-6.13725
8.69655	-9.11819
11.0509	-7.30323
6.29192	-7.82683
8.52223	-7.46312
7.4646	-5.53869
6.05766	-7.28963
7.82533	-8.12621
7.46677	-5.709
9.05587	-7.76647
9.11939	-7.0122
6.09249	-7.73759
7.91622	-6.84044
6.59148	-8.43476
8.49027	-8.63688
5.86982	-7.6184
7.16106	-7.05123
7.40182	-6.98429
8.57504	-7.75901
7.77871	-6.03803
8.31401	-4.92024
9.18604	-6.3982
6.69091	-4.73313
7.05595	-8.33756
9.96076	-8.58215
8.83694	-6.60748
6.8431	-8.15354
8.35552	-6.75174
9.45551	-7.40494
9.53713	-7.24962
6.71382	-6.03777
8.21918	-6.02189
7.897	-8.23377
8.93971	-6.48862
7.60162	-7.77326
9.05659	-8.53364
7.72349	-7.73104
6.71945	-6.68934
7.7875	-8.91044
7.88987	-5.02701
7.26052	-6.8814
6.27556	-6.12838
8.6014	-6.43541
7.22449	-7.20867
6.62784	-5.82314
8.08346	-7.01023
9.33034	-5.11918
8.1714	-7.70872
6.47705	-6.42406
10.1156	-7.20945
8.8895	-6.24778
6.52945	-8.10406
6.66995	-5.80682
8.47344	-7.38326
7.22531	-6.34962
8.57356	-7.26245
7.60289	-6.84585
7.9722	-8.15277
7.18954	-6.5554
7.12031	-8.27669
8.41736	-8.46085
6.75215	-5.24125
9.77086	-6.83166
6.35689	-5.78047
9.75478	-9.59371
8.4717	-5.52526
6.09944	-6.97323
8.35912	-6.20605
6.25493	-6.43076
7.47687	-8.25204
8.08743	-7.8492
7.79974	-6.86087
8.03127	-7.69479
6.53069	-7.80083
8.35196	-7.6081
10.1863	-7.21192
5.97709	-9.1432
7.73141	-7.94124
10.5184	-8.76326
8.61012	-6.84882
8.0953	-8.52388
6.3482	-6.82219
8.85713	-6.55128
7.74595	-7.53017
6.97799	-7.51868
9.11929	-7.92488
8.496	-4.84507
7.84491	-6.00862
9.18644	-7.1798
6.49378	-6.63139
6.80363	-7.56599
7.37443	-8.4468
7.74835	-5.39396
6.51295	-7.48125
9.00974	-8.76234
6.94428	-8.40389
7.08551	-7.56282
7.44565	-7.00556
6.83786	-4.7128
9.41643	-7.35951
8.64957	-6.23155
7.92104	-8.54854
8.39662	-6.19271
7.22912	-6.67355
7.7615	-7.05964
7.76041	-7.97326
7.06647	-6.27742
10.7672	-7.15567
5.85277	-5.37003
7.83153	-7.31922
8.86205	-5.12697
8.25754	-6.25609
8.98847	-6.26594
6.439	-8.05032
7.92184	-6.58302
7.97662	-6.41567
6.59232	-8.70044
7.8982	-6.17445
8.60393	-8.67085
5.97756	-6.36408
8.18777	-6.53804
7.88448	-6.60709
8.35502	-8.38996
8.96383	-6.51016
9.53299	-7.21774
7.90421	-5.56559
6.45763	-3.88627
8.62547	-6.38458
6.75901	-6.60618
8.73174	-9.00929
5.84526	-8.48454
10.3757	-6.48404
6.00157	-5.93873
6.29899	-8.97426
7.84148	-8.35318
11.1662	-8.02155
7.47228	-6.89568
7.82926	-6.25409
6.77132	-8.80636
7.14493	-6.61672
6.96947	-8.06968
7.33136	-6.71227
8.0891	-8.56874
7.14455	-3.14295
8.86972	-8.05421
7.28023	-7.30844
6.2958	-8.1309
8.24704	-5.76782
7.30912	-8.14108
7.40214	-7.57649
10.9257	-8.67116
6.08742	-5.70928
6.13814	-7.00404
7.03728	-8.13088
9.3166	-4.95345
7.69431	-9.08021
6.62204	-7.86382
7.25452	-8.0564
7.69647	-7.64497
10.0457	-6.92608
10.1317	-9.51973
8.07907	-8.80683
8.82462	-5.57716
6.40229	-8.98447
12.173	-11.9218
10.2418	-7.34798
6.96364	-8.40681
6.51	-6.70173
10.2178	-5.68191
8.02579	-8.02576
7.90218	-7.23697
6.87369	-6.34639
8.97738	-6.03714
8.23324	-8.39424
7.26171	-6.48321
7.28218	-6.24747
7.88676	-8.16956
7.96042	-6.51322
6.59055	-7.68231
7.42826	-6.83563
8.2191	-8.52225
6.45909	-6.33301
8.76832	-7.9684
8.78835	-7.33556
7.34263	-7.87317
6.83401	-7.80205
9.22918	-9.17455
8.77542	-7.93851
7.67878	-7.0671
7.66629	-6.90887
7.41795	-8.93564
7.57603	-7.42439
6.71641	-8.00563
7.49693	-7.59897
7.85541	-5.77572
7.85513	-5.82838
8.36653	-6.04992
8.42689	-7.17975
7.11565	-9.12747
7.29465	-7.60422
7.68714	-7.8056
9.40054	-7.46107
6.90936	-8.59101
7.70768	-8.21244
8.62755	-7.4247
9.85429	-6.52715
8.70163	-6.59876
6.80582	-5.12851
7.9951	-6.12348
10.0827	-3.79988
9.17887	-8.73189
7.75242	-8.09478
8.02606	-5.73589
8.73606	-6.98814
6.1622	-5.81193
7.12402	-4.62008
8.7754	-8.49047
6.41265	-7.20734
7.57607	-8.48638
8.60008	-6.50747
8.6583	-7.93184
7.3936	-6.95077
9.53773	-7.19011
8.77867	-7.24491
8.30749	-8.79552
9.48601	-7.43948
8.09804	-8.64861
10.1184	-8.93841
6.34745	-7.45512
9.74769	-7.13219
8.17366	-7.67387
8.44539	-8.25106
10.2946	-6.67693
7.23239	-8.13284
8.79468	-5.97336
9.95581	-6.95271
9.51702	-7.15299
7.76213	-7.29285
8.22821	-6.94606
9.61172	-5.08995
7.93508	-6.43313
6.831	-6.71294
8.23242	-8.49582
7.59746	-7.50333
8.90425	-6.8635
6.03756	-6.70742
9.82853	-7.18673
7.22732	-7.55548
7.81921	-8.25282
7.79763	-7.01187
9.36149	-8.05694
8.55812	-6.77292
8.41611	-8.07056
6.98406	-5.87792
8.72234	-6.82086
9.83817	-5.45946
7.01837	-7.0902
6.98447	-8.401
8.15033	-7.91257
7.29575	-6.99441
8.79274	-7.83695
7.37331	-8.23703
6.08284	-4.72912
7.52756	-7.2518
8.70022	-6.45112
7.70827	-6.91132
7.53823	-7.10359
7.78394	-7.92113
8.62451	-3.7051
6.84323	-7.52795
6.31216	-8.93334
7.31278	-6.61025
10.2647	-7.53233
6.47977	-6.84268
9.97967	-6.55305
6.18307	-4.92148
7.83884	-5.33492
7.00262	-7.57895
6.1497	-8.26611
5.94835	-6.03205
7.24562	-7.04522
7.35156	-8.79251
6.76767	-7.36561
8.05223	-6.48265
7.93693	-7.2231
6.22912	-7.98486
8.15014	-6.29316
6.9148	-6.29008
10.1471	-7.66621
8.36861	-7.36908
7.63687	-7.06038
6.62577	-7.50476
9.29005	-7.27743
9.68644	-8.77499
8.45869	-7.13769
8.77591	-7.70853
6.67915	-6.90832
9.34638	-8.0314
6.04421	-5.27274
8.60375	-8.36903
9.37134	-7.47313
6.66125	-6.33198
9.46954	-6.88593
6.13606	-7.9858
8.45919	-7.37765
8.48698	-6.62704
9.32475	-10.1082
8.69466	-8.98544
8.1925	-8.41902
8.49417	-4.22155
7.09848	-5.94437
8.35919	-8.03371
8.92343	-5.54478
7.44473	-6.20629
6.44702	-6.59414
10.192	-6.21397
7.94084	-7.9837
7.23789	-7.6214
8.1097	-5.72776
7.52588	-8.0764
10.6385	-4.29502
7.65181	-7.15436
8.81212	-8.00015
7.68865	-7.20382
7.43573	-6.4572
8.28074	-7.48534
10.1117	-6.78425
7.19464	-7.31433
7.73126	-6.41856
6.98833	-5.30017
7.40414	-8.47429
7.27422	-6.53212
9.00164	-5.34399
8.71317	-7.21834
9.13513	-6.29081
7.04444	-8.7597
8.0551	-8.29143
7.72721	-6.72139
10.3738	-11.0967
7.76345	-8.71385
7.30409	-6.51447
7.2849	-7.98563
8.0184	-6.85581
7.58425	-8.29045
6.41169	-6.37004
8.73451	-7.78433
8.60301	-7.04861
8.70869	-7.83975
8.17537	-7.47151
9.34864	-8.98747
8.4935	-7.67354
8.55438	-8.46958
9.99644	-6.94922
7.37732	-6.16365
8.40788	-7.91035
6.83125	-6.36922
8.14366	-8.98335
6.49782	-6.82563
8.53643	-5.74508
6.69108	-7.56325
7.26779	-7.10992
7.24105	-7.72583
7.38014	-7.27377
8.94678	-8.30691
9.92804	-6.32824
7.49565	-7.64959
8.31115	-5.26337
7.90147	-8.1366
9.27561	-9.46515
5.98878	-8.28178
7.49051	-6.7429
7.42625	-5.31218
5.89209	-7.14884
7.34622	-6.40749
9.03357	-5.93838
8.95796	-6.33891
6.28445	-6.39916
6.79601	-7.71113
10.5405	-6.58008
6.04995	-6.90649
6.88795	-8.39456
6.15694	-8.57321
7.78046	-8.90724
9.29208	-6.56947
7.20545	-6.90664
6.86946	-7.76337
8.22825	-7.11792
6.90945	-6.36639
8.7511	-5.72911
8.41214	-6.9764
6.75426	-7.15052
7.32763	-6.46712
6.37552	-7.24138
8.7516	-7.06932
9.01807	-8.9222
6.88343	-7.96179
8.75745	-7.27192
9.95438	-6.03991
7.08666	-7.10156
7.70034	-8.09837
7.42127	-6.85057
8.15317	-8.53703
6.28488	-5.31703
6.16516	-8.08322
8.04753	-7.56711
6.00359	-4.22306
6.97254	-8.16394
9.58996	-5.24796
10.4449	-9.62195
10.0335	-7.74241
9.29368	-7.03907
8.88508	-4.67294
7.70862	-6.3732
8.81735	-5.55792
8.8464	-8.21477
8.67131	-8.62931
9.38689	-8.16892
8.69853	-8.57375
9.20292	-7.31225
7.15929	-8.50857
6.75284	-6.99639
8.15839	-5.51862
6.38121	-5.1455
7.48874	-6.65365
9.68598	-9.68013
7.33567	-7.0497
6.52824	-6.91013
9.44744	-9.77454
6.4018	-8.89258
7.02391	-7.4869
7.56507	-5.48249
9.32941	-8.69166
9.16651	-7.65148
7.05278	-7.70372
9.60058	-8.65397
8.60689	-8.78075
8.12613	-5.93049
8.66841	-5.5913
5.89943	-6.73714
8.68235	-6.96621
7.59605	-4.81777
6.91164	-6.99795
7.50171	-6.6681
9.13611	-8.71348
8.65156	-6.23315
10.1109	-8.94618
7.58036	-7.81546
11.5607	-8.01149
7.7123	-7.55603
6.2822	-7.41781
9.05731	-6.92478
8.59319	-6.27798
8.5049	-6.52262
7.95597	-5.90086
10.028	-6.35362
7.41365	-5.7238
8.95987	-8.05561
7.24121	-8.62377
8.55801	-6.56026
8.56093	-6.68612
6.18427	-8.47703
7.95018	-6.66541
6.24321	-6.11012
8.12924	-6.74136
7.11858	-6.61528
8.08814	-5.77146
8.96118	-5.81247
9.57291	-8.4255
8.71516	-8.82323
7.28245	-6.78113
8.07525	-7.56452
9.20871	-5.51482
7.55948	-8.01799
7.76772	-7.9924
6.85733	-8.22603
8.90707	-5.82727
6.82919	-8.7912
6.2623	-7.92767
8.17699	-6.42237
6.0441	-4.97128
6.36002	-8.18439
7.36542	-8.10814
9.31358	-7.32282
9.36161	-5.50066
7.10887	-6.44686
6.94819	-6.00461
7.13482	-8.24496
8.83883	-7.40341
10.5718	-6.80594
8.50834	-5.72124
6.44327	-8.15799
10.0343	-5.70869
7.32592	-5.17741
7.42961	-6.78608
8.58603	-6.22886
9.85142	-9.89508
7.15412	-7.04192
7.10001	-7.72763
7.04656	-5.53721
7.19508	-6.29968
8.58166	-7.684
6.01937	-8.28322
8.19703	-6.91156
7.94428	-7.07791
7.63718	-7.20464
10.5959	-12.1462
8.47971	-6.18373
8.91736	-7.60205
7.71092	-6.53524
7.04695	-7.22973
6.29519	-7.70932
8.13106	-8.49115
6.36555	-8.19347
7.61403	-6.1249
10.5092	-7.22035
7.87045	-8.58571
10.9437	-9.06687
6.30727	-7.2643
8.1127	-6.36371
8.10926	-6.72982
9.74883	-6.10703
5.76575	-8.46381
8.61399	-6.20046
8.72281	-7.98787
8.25557	-6.09
8.36781	-8.95555
9.58858	-6.28901
6.67898	-4.24415
6.45992	-7.61345
8.43633	-7.03096
9.89915	-7.1439
10.7133	-8.59495
6.36136	-6.94676
8.59341	-8.90325
6.26477	-6.9096
7.18615	-7.10259
7.6164	-7.05738
7.48004	-6.40017
8.2562	-7.94828
6.94347	-7.34238
8.38782	-8.02209
6.7178	-7.46907
8.29172	-8.59364
8.59944	-7.05565
7.43921	-6.97398
9.1014	-6.72405
6.67721	-7.53702
6.90777	-6.0102
7.84624	-6.8098
8.78548	-8.09941
9.44035	-8.67614
7.59174	-5.35564
6.94558	-6.99461
8.33855	-9.10955
7.48716	-8.23132
9.43733	-6.95143
8.08244	-6.55933
7.5284	-6.87328
5.90568	-5.87248
8.73422	-4.86707
6.50982	-7.19677
10.1426	-8.52129
8.55129	-7.8708
7.21121	-7.17583
8.67485	-6.5532
6.2796	-8.46982
8.50306	-7.59922
7.87353	-4.84531
9.40951	-6.97783
7.47698	-6.82285
8.88459	-8.62176
9.74904	-8.12574
8.62618	-6.52416
8.50111	-8.19989
9.33637	-6.77526
8.64506	-6.46058
9.0604	-8.54092
7.56271	-7.10152
6.98085	-7.47073
6.01895	-5.43316
7.04651	-6.9903
7.48009	-8.11042
9.07033	-6.09345
6.72137	-6.46934
10.8809	-7.94334
10.1951	-5.92994
8.32527	-6.73754
7.37169	-8.08069
8.59465	0.17529
6.8735	-8.13312
8.8194	-6.92725
6.1746	-8.46707
5.91896	-5.17529
8.07772	-6.16464
7.69074	-7.65914
8.43649	-6.67925
9.95599	-6.96769
8.69985	-6.67884
8.21316	-8.22333
6.66433	-6.10248
7.47472	-6.33393
6.86838	-8.25808
8.97138	-8.82423
7.20708	-6.68879
8.31808	-8.01651
8.63055	-6.6195
8.82181	-5.65947
10.0593	-6.05999
8.93735	-7.15018
8.62624	-5.17773
6.83098	-6.60807
6.74567	-6.86113
8.1884	-7.47886
6.75648	-6.21446
6.662	-6.1316
7.98511	-7.90037
6.66205	-8.01261
9.78635	-7.85982
8.71738	-5.86999
8.67468	-6.02883
9.27262	-6.54788
8.8705	-6.67257
8.6031	-7.75375
6.2578	-6.52314
7.31595	-7.70624
6.34064	-7.1625
8.94314	-5.55744
8.94028	-6.95557
10.9644	-7.98671
8.87465	-6.91641
7.07774	-6.41312
8.02638	-6.67921
6.78762	-6.02632
7.35031	-7.58892
9.51577	-6.43317
7.27919	-6.38753
7.05317	-6.53575
7.86967	-8.09502
7.11788	-6.93229
8.66572	-8.15509
8.27511	-6.60576
6.49077	-8.92693
8.5477	-5.45591
6.33943	-6.08644
5.91522	-6.46922
8.40705	-6.1627
8.17557	-6.28765
9.13475	-8.4244
5.87825	-4.29367
13.7515	-6.50162
10.2385	-7.31194
9.02919	-6.89902
8.59477	-8.31241
8.47175	-6.85103
8.35996	-6.08749
8.96303	-6.62183
10.0089	-9.71306
9.85391	-4.82676
7.1354	-4.77583
9.11139	-6.52666
6.91986	-8.95228
9.72154	-6.68295
8.48794	-7.43804
8.11768	-7.22933
6.80311	-7.83616
8.67362	-8.57931
6.74717	-7.34204
8.41337	-8.22078
7.26793	-7.78621
8.08414	-9.20859
8.68714	-8.32484
7.20943	-6.04689
6.55236	-8.38227
6.97064	-2.31108
10.3095	-2.85958
10.3628	-9.62043
6.91122	-6.98894
7.67933	-6.86023
6.71125	-5.812
8.21468	-7.69235
8.51155	-8.45256
6.75682	-7.65707
6.82916	-2.56315
6.97094	-7.46149
6.18313	-8.1269
7.13625	-7.1029
8.42295	-8.58275
7.28096	-7.21329
8.92758	-7.20828
8.02865	-7.71284
9.1287	-9.95709
7.93569	-7.16846
8.71322	-7.95054
7.1515	-8.97858
8.75065	-7.82317
7.10386	-5.74486
8.49426	-7.24747
7.27347	-6.78733
8.41637	-5.02802
14.0983	-9.74678
8.82526	-8.16592
10.3259	-5.99796
8.09517	-7.77761
8.38831	-7.59822
9.38806	-7.66277
8.16947	-5.48873
6.77037	-6.50816
8.02051	-8.10835
8.10069	-6.75795
8.344	-7.63004
7.78134	-8.62554
8.84015	-8.55693
9.16876	-5.07827
6.56025	-6.10091
8.53678	-7.78172
10.0525	-7.55931
7.31066	-6.0941
6.9053	-7.61007
6.756	-7.30602
10.9023	-7.08637
11.221	-2.44284
8.31103	-6.1196
8.57322	-6.95797
6.617	-8.00517
8.58569	-8.07388
7.87992	-0.0816496
6.68617	-5.95926
8.87233	-5.71137
6.71741	-7.46591
6.67109	-7.48108
5.93403	-6.31964
10.1501	-7.01351
6.07423	-8.61605
9.04124	-6.38357
8.68501	-5.90101
7.20983	-6.75662
8.94372	-8.89581
9.0236	-8.7019
10.8065	-4.26501
7.08526	-6.74504
6.90511	-5.25536
7.98112	-7.616
7.75379	-5.31578
8.40807	-5.95889
7.15215	-4.51015
8.91537	-7.60004
8.20617	-4.5471
7.2242	-8.40624
8.44653	-8.32978
8.44452	-8.3872
9.41308	-6.64788
8.29895	-7.41212
7.63734	-8.0387
7.34333	-7.38434
8.15055	-8.02455
7.4055	-6.52087
10.0414	-7.95257
7.78959	-7.29576
8.36484	-6.75363
8.10052	-8.71569
11.2527	-8.28939
9.934	-9.00174
8.85307	-7.24449
8.15447	-5.89558
7.81371	-7.46716
7.52742	-5.73506
9.72969	-1.7974
7.49565	-6.09731
6.55985	-6.73414
9.09064	-5.8838
6.90683	-6.38631
8.76269	-7.27358
9.06836	-7.98303
6.60293	-7.59191
8.48187	-7.67778
6.05221	-8.20913
7.60933	-7.86599
8.26165	-6.89571
8.77882	-8.43353
8.19171	-8.20585
9.2431	-7.65685
8.05852	-5.79603
13.4764	0.11407
11.9095	-8.63667
8.41077	-7.28922
6.46237	-7.41615
8.60794	-7.49684
9.09197	-7.86499
7.69231	-7.31949
7.95242	-7.24164
8.40268	-8.54895
8.43266	-7.03136
6.83847	-5.81168
8.3604	-6.46515
6.77933	-7.7677
6.86463	-8.41109
8.10934	-6.20361
8.13521	-8.6588
8.69764	-6.78909
9.21677	-6.28415
8.35068	-6.74727
7.81671	-6.20589
8.43323	-6.45458
8.87359	-6.47808
8.90077	-6.48907
7.27673	-6.97255
7.96885	-7.50596
6.94074	-8.77503
9.31943	-7.18491
7.9353	-7.42815
7.79424	-6.76141
5.88325	-8.31231
8.75874	-7.94819
10.1428	-6.69403
7.71472	-7.91464
8.29786	-5.72092
8.80646	-8.18145
7.39216	-7.29038
7.19578	-7.38379
7.79465	-6.5862
6.80163	-6.80035
7.23359	-7.53348
9.21166	-8.47893
8.05982	-7.33887
7.89886	-5.51671
6.87164	-5.50459
6.58588	-7.4034
6.13724	-5.7936
8.5365	-6.85656
7.21152	-6.6826
7.49747	-5.44914
7.80738	-7.74375
9.03457	-9.15742
8.77893	-7.75923
7.62191	-6.30701
7.82234	-7.68693
7.07922	-7.24122
8.51198	-6.7502
11.0344	-3.84228
7.20085	-8.51975
9.5401	-8.07075
8.3471	-8.44646
7.88061	-8.16253
8.0328	-6.60003
9.123	-8.29899
9.20488	-6.11822
10.5104	-8.96263
6.82444	-8.14463
6.8948	-5.29556
8.72571	-8.23555
6.52526	-8.19626
8.25894	-7.59909
7.46178	-7.85996
9.121	-8.71544
6.75445	-8.62127
9.94155	-7.4684
6.80894	-5.53352
8.0472	-8.05476
9.59321	-7.99161
7.6523	-7.48625
7.07364	-7.70796
5.81289	-8.0296
7.51702	-8.92169
6.89229	-8.69674
7.75513	-6.35032
10.0794	-9.29497
8.16407	-7.05087
6.7832	-6.71357
9.98302	-8.98173
6.72209	-7.667
7.15479	-6.99632
9.60486	-6.40654
7.41324	-4.90879
8.74917	-7.42128
11.0745	-7.22507
7.80857	-6.61577
6.15489	-7.28403
6.44899	-6.2144
7.53037	-7.60218
6.4514	-7.13348
6.46459	-5.52151
8.63401	-5.7429
7.90739	-7.28402
10.0854	-6.83095
7.47946	-7.31382
7.03522	-6.56905
7.13436	-6.69281
7.28547	-6.59642
9.57508	-7.88926
9.27088	-4.90993
7.40415	-6.56171
7.77343	-6.28308
10.7711	-7.57547
7.47288	-8.7479
9.98714	-7.57631
6.94885	-7.25413
9.21246	-5.32948
7.18773	-6.63183
8.55814	-7.9742
8.8144	-7.20957
8.83193	-8.59834
8.81043	-7.28081
8.63198	-7.08331
8.88796	-6.78698
6.56178	-8.5418
9.45434	-9.09806
6.25634	-6.52157
8.20803	-5.63756
7.59018	-7.86158
6.18932	-8.59078
7.67808	-7.48578
9.36738	-8.83501
8.59371	-6.65512
8.24552	-8.38354
7.10747	-7.00054
8.47215	-6.68136
7.65935	-8.02831
6.44763	-8.81275
7.63318	-6.93996
6.39296	-8.41404
8.68018	-8.48106
8.56163	-5.56557
8.67507	-4.57945
9.02644	-6.54341
8.50618	-5.96784
7.32047	-8.59217
8.80453	-6.40769
6.9973	-7.00703
7.00662	-6.4812
8.55054	-7.30036
9.70458	-7.01765
7.97361	-8.51269
7.88083	-6.19077
7.11294	-8.11305
7.65932	-7.38615
8.5408	-7.84374
7.67497	-7.78761
6.77843	-8.41641
9.0923	-5.70745
6.56503	-5.20632
7.11843	-7.92705
7.80464	-7.01018
6.8766	-5.80502
6.10276	-5.93219
8.05526	-7.04845
9.10432	-7.97015
8.73433	-8.09568
7.91519	-8.24298
7.13135	-7.0457
8.79374	-6.65043
7.32051	-5.71468
7.16345	-7.4929
9.58042	-5.52286
8.38793	-6.08304
6.24911	-6.01044
8.56552	-8.07613
7.08499	-7.61375
7.83831	-8.96192
6.66615	-6.26616
7.46807	-6.21892
9.54775	-8.23121
8.00961	-7.25837
5.86623	-8.3096
8.56477	-5.50503
8.17835	-7.29898
6.04144	-8.99041
7.35379	-5.32077
7.57277	-8.65575
7.5455	-7.21395
8.51848	-6.64783
6.62342	-7.75145
8.53407	-8.62181
9.00779	-8.55001
7.81041	-6.86509
