9.49498	-11.8247
12.427	-12.0848
10.4159	-14.0153
12.9644	-11.8455
11.152	-14.118
11.4963	-13.9476
10.0174	-11.8025
9.65457	-13.3053
11.605	-10.5481
10.7144	-11.9698
12.2922	-12.5403
9.06183	-14.8451
9.36489	-11.8415
9.25942	-13.4645
12.0781	-12.4421
12.6511	-14.9741
10.3932	-11.0895
11.3711	-13.861
9.98308	-12.9412
11.9728	-12.2961
12.0385	-13.505
11.4762	-12.2235
9.38129	-12.1542
9.38573	-11.6136
10.4763	-13.416
11.5064	-14.7869
11.2965	-13.453
11.6487	-12.8296
11.541	-12.3613
10.3921	-13.1124
10.0902	-13.8851
11.0327	-12.1344
11.3418	-13.177
11.1278	-11.9265
12.6514	-13.1623
10.7383	-14.6489
11.9989	-12.1847
10.8082	-12.1507
10.5486	-12.4679
8.80059	-12.8599
9.61085	-11.8937
12.0904	-12.991
10.9969	-12.0984
10.4349	-11.5483
8.90742	-12.5112
9.68078	-14.2849
12.1292	-12.2192
9.889	-11.964
11.9529	-11.8584
11.4298	-12.0284
9.97105	-13.996
9.60396	-13.5212
11.1076	-14.3214
9.11056	-13.0326
10.4938	-12.0221
11.0689	-13.8244
9.71351	-10.0585
11.6504	-11.9446
10.0357	-13.097
10.5217	-9.92054
12.9265	-14.0045
10.0505	-12.0171
10.2437	-13.2109
11.3674	-12.8077
12.1545	-14.5429
9.57018	-13.7298
11.4414	-14.6692
9.43404	-14.2523
10.0333	-11.8749
10.8538	-12.1319
10.4949	-12.3748
10.0958	-12.0084
10.8888	-12.5212
10.5322	-13.0987
11.2235	-13.6977
12.1318	-11.5612
11.1795	-14.1389
11.7127	-11.7569
11.0361	-13.6788
9.76513	-13.8648
12.6913	-13.3158
11.1157	-13.5617
9.80655	-12.3223
11.8611	-11.8218
13.2213	-14.948
9.96612	-11.7717
10.2046	-14.1414
10.9951	-14.7715
10.772	-11.0004
10.3787	-12.2203
10.6834	-12.3188
11.9957	-12.061
10.182	-13.8207
12.3422	-13.7842
11.2754	-13.0102
9.29096	-14.5236
13.383	-13.5166
11.7985	-13.4877
10.6893	-13.6111
11.9473	-14.2869
10.9377	-12.2397
11.8584	-12.1154
11.7452	-13.8793
10.6394	-14.298
11.9489	-12.938
9.1762	-12.4741
11.7886	-13.3312
9.58263	-12.7028
8.84705	-14.5479
11.2015	-14.2923
9.89222	-14.7968
9.30579	-14.4744
13.113	-14.9377
11.3239	-14.4219
10.321	-12.1908
11.7096	-13.6179
11.3894	-14.2903
13.7604	-14.7119
11.9009	-13.3006
9.77223	-12.3789
11.5771	-11.6801
10.7723	-14.0264
11.2773	-14.8507
9.16112	-14.3537
11.5741	-13.8583
11.5521	-13.0242
12.0006	-14.3039
11.2931	-13.0318
11.4048	-14.6087
10.3008	-11.0326
12.0874	-13.6298
10.4585	-12.0404
11.0166	-13.1595
12.6394	-12.1312
9.77567	-13.0524
13.1111	-12.6824
10.4741	-13.4932
11.5201	-13.6234
9.15283	-12.6978
11.7228	-12.4589
12.5322	-14.0162
10.9097	-12.1876
12.1627	-13.462
12.7996	-12.4962
10.2596	-11.5373
10.0906	-12.5405
10.2408	-14.4611
10.5952	-8.46651
10.3312	-11.0965
9.72856	-14.1725
12.7308	-13.7293
11.0992	-10.9196
11.1119	-13.4194
10.6057	-13.4509
9.34725	-12.4586
10.3654	-13.4539
10.0932	-13.4312
10.7179	-13.1397
10.2902	-13.8643
11.3799	-13.6975
10.3423	-13.3597
12.1116	-13.4885
12.0672	-14.934
9.78629	-12.9054
10.1329	-13.2126
11.787	-13.2621
11.869	-13.4711
10.881	-13.3713
12.3634	-12.527
9.30236	-14.39
9.4859	-14.086
12.3696	-14.1469
10.2939	-11.9237
10.5882	-12.5543
10.1433	-13.1535
9.29212	-12.9843
9.35735	-13.269
9.58926	-13.4011
9.407	-13.4088
11.2345	-12.6116
11.4034	-13.083
10.1779	-12.1995
11.5415	-14.0966
9.89847	-12.2079
10.4436	-13.7167
11.7451	-12.5763
12.1404	-12.8666
9.7773	-13.3452
8.91904	-11.2831
9.71503	-12.7223
12.5403	-13.9435
9.61604	-12.8082
11.7765	-10.9578
14.0941	-12.9754
11.3855	-12.2154
11.4393	-12.8997
9.64031	-12.4944
12.3223	-14.6862
10.7202	-12.5282
10.0909	-12.1385
11.9171	-13.9133
10.0612	-14.129
10.4375	-13.3954
9.32606	-13.478
12.1927	-12.0598
9.35428	-14.2463
11.2527	-13.2043
11.6869	-12.2356
11.2211	-12.923
12.3549	-12.1383
11.143	-13.1004
10.9528	-13.8886
11.6583	-12.0503
10.6478	-11.7108
10.9522	-12.026
9.98728	-11.8798
11.0408	-12.1199
11.4633	-11.7103
10.4008	-13.6575
10.2388	-11.4041
10.6061	-12.9072
10.6484	-11.6847
10.6068	-14.7451
11.0534	-12.4606
11.0792	-13.9269
12.1579	-11.8957
11.1627	-13.4873
12.5923	-10.4826
10.2347	-11.3821
10.387	-14.0131
12.1431	-12.5131
9.71334	-12.3505
12.5644	-13.8236
9.73759	-13.2628
12.5115	-14.0816
10.9141	-12.6274
12.2438	-14.725
11.4999	-13.6998
9.57927	-13.0077
11.4571	-13.8957
10.5273	-14.4974
11.7632	-14.6543
11.6998	-14.3395
9.22724	-13.3006
13.3956	-13.6352
10.0922	-14.9068
10.1524	-13.5817
10.9452	-13.5556
9.97411	-12.0368
11.941	-13.9735
11.3615	-12.2147
10.5564	-13.0682
9.50636	-14.4509
9.90248	-14.3702
10.1329	-13.295
10.4034	-12.4639
11.6419	-12.626
11.7606	-11.6169
10.2395	-13.419
9.65003	-14.7676
11.0645	-14.1826
12.0335	-13.3363
11.2103	-12.7052
11.6165	-12.6015
11.9074	-14.832
11.2889	-11.5916
10.4038	-12.7828
11.3122	-12.3004
10.1952	-12.7054
12.4875	-14.6961
12.7918	-13.314
12.8244	-12.5926
11.3307	-12.7919
10.8725	-13.4424
9.87951	-13.6634
11.204	-10.6854
9.99432	-13.813
11.7172	-12.2651
10.1427	-12.8697
10.8347	-13.5767
11.2967	-14.8626
9.62765	-11.8639
9.3535	-14.8422
10.616	-13.7233
11.4992	-14.8062
12.1281	-14.7811
10.3768	-13.2522
11.6848	-12.6065
10.1557	-14.4087
11.3855	-12.331
9.73584	-10.8077
11.1297	-14.8274
11.0031	-14.1577
9.78283	-12.4339
11.7049	-12.3904
11.5771	-12.7149
10.9717	-13.0056
9.57429	-12.6614
13.0493	-14.1765
10.7187	-13.2929
11.8142	-12.578
10.742	-14.432
12.846	-14.9375
10.8668	-12.6037
11.0066	-12.8717
12.8664	-12.5283
10.9647	-12.1669
12.9053	-11.9696
10.627	-11.8368
10.7631	-12.499
10.5197	-13.5978
8.87587	-11.7952
11.3571	-13.4283
11.6813	-13.1969
10.5772	-14.2261
9.77472	-13.0307
12.8823	-11.9087
10.9987	-14.863
10.029	-12.9411
9.91894	-13.9271
10.0518	-14.9757
12.0378	-13.2053
10.6369	-11.6068
9.63093	-11.0775
10.5135	-13.4386
11.8951	-12.8597
11.7623	-12.2558
11.3478	-14.7184
10.0618	-13.3682
10.2832	-13.5818
9.87019	-14.6829
11.2033	-14.3029
10.9622	-12.3502
9.52134	-11.9118
10.3025	-12.6252
13.9446	-13.279
11.2351	-12.4347
11.2585	-14.0637
10.7864	-14.3039
11.4005	-11.9915
10.228	-13.4115
11.4287	-13.6588
9.21349	-12.8135
11.1939	-13.8302
10.8953	-12.1835
9.62063	-11.7105
12.8086	-14.5335
9.29303	-13.6049
9.88539	-14.098
9.37951	-12.4027
9.6583	-11.7232
10.2894	-13.2936
12.1398	-13.3797
10.9413	-13.5614
12.8671	-12.3208
9.87379	-12.2135
11.0121	-11.7769
10.9009	-12.6312
9.2125	-12.6977
9.88666	-13.0103
11.8729	-13.9035
10.5644	-12.7766
12.0544	-13.2669
11.2041	-12.7653
10.549	-12.6568
11.6199	-9.9742
11.9723	-12.5774
12.6236	-12.8564
9.61077	-14.5374
12.5941	-11.011
10.8717	-12.2832
9.36116	-13.0852
10.3271	-13.5629
11.1828	-11.8495
11.4036	-13.9772
12.1964	-14.0004
10.7457	-14.0575
9.7525	-12.8026
11.3807	-12.392
11.3945	-12.4889
11.8048	-12.7279
10.145	-12.8782
10.546	-12.8218
10.8009	-11.9121
9.73942	-12.7617
9.64226	-14.4853
10.6412	-12.5694
11.7607	-14.8239
11.6233	-14.1001
11.9089	-13.1065
9.63803	-13.7019
9.31891	-12.1619
10.8108	-13.9467
10.853	-12.7467
10.8557	-13.4879
12.5151	-12.6823
9.59264	-14.3749
11.7044	-14.2122
8.92475	-14.0411
10.7974	-12.6438
11.4044	-13.2353
10.5416	-13.0368
9.78242	-13.548
12.3815	-14.0594
10.2575	-11.077
11.2048	-13.8856
10.0082	-13.7213
11.0256	-13.7639
9.49226	-13.7218
11.3387	-14.2676
9.61265	-12.0891
10.6008	-13.8355
11.3866	-13.3314
10.5395	-11.2206
10.8199	-13.6242
9.8435	-13.8324
10.0265	-12.2898
12.126	-14.9128
11.5739	-12.58
12.1584	-12.9027
10.5093	-14.5242
11.2874	-11.4033
12.8572	-14.2979
11.9116	-12.4069
11.7909	-13.0053
9.87125	-14.6083
11.1254	-13.9795
11.9506	-11.7347
11.1407	-13.4845
10.291	-12.2425
9.52546	-14.2645
10.2084	-12.4861
13.4179	-14.1822
10.6779	-13.0833
9.18514	-13.7923
9.69818	-11.6391
9.42692	-14.1154
9.93818	-12.2165
9.30015	-11.7679
11.729	-10.5299
12.188	-11.109
11.2287	-14.2228
9.92559	-14.1955
12.3635	-14.0495
11.0814	-11.9532
11.1765	-13.0968
13.0995	-11.6526
12.7881	-14.3503
10.7097	-14.63
11.3638	-12.6083
9.81261	-10.793
10.1379	-14.315
11.5348	-12.2296
10.386	-11.6549
9.6573	-11.4305
10.8803	-12.9345
9.1872	-12.7374
11.9066	-13.6483
11.8352	-11.4855
11.9656	-13.4539
10.3876	-13.1503
9.90343	-13.4927
9.57961	-13.4708
10.8583	-12.8076
9.14397	-13.2569
9.86197	-13.0354
9.76223	-14.8242
11.0602	-13.7541
10.2688	-14.212
9.05926	-12.2433
10.3776	-13.726
10.513	-11.305
10.9684	-14.8864
11.2961	-14.0897
10.6775	-12.7641
10.5108	-12.929
11.5973	-13.0742
11.5323	-14.0517
11.2488	-11.4322
12.4635	-12.9935
10.3421	-12.9079
11.6114	-12.4134
12.4274	-13.3274
11.5938	-12.0305
10.9232	-13.3717
11.0116	-14.464
9.01174	-13.8436
11.3999	-12.7964
11.8661	-12.8403
9.88664	-12.5868
13.8034	-14.2603
10.4272	-11.7794
12.1666	-11.5211
10.2711	-12.3173
10.0697	-11.7999
9.97926	-11.3083
12.0543	-13.7917
8.98434	-12.0606
12.803	-13.0838
10.8466	-13.1711
11.5268	-10.5421
13.4145	-13.0492
11.1364	-14.9375
11.4184	-13.0587
12.0908	-13.0184
10.6648	-14.96
11.7843	-14.9185
9.63766	-13.1531
11.929	-14.5348
10.9523	-12.8669
11.9225	-12.8934
11.2995	-12.4796
8.97155	-12.9176
10.6918	-12.6034
10.1912	-12.9835
10.7932	-13.4935
11.9084	-13.0702
11.9267	-12.4591
10.5969	-13.9965
11.2041	-13.2455
11.6354	-13.9093
12.5275	-13.8529
10.6734	-13.812
11.2413	-13.7636
10.3743	-13.0996
10.3135	-13.866
10.073	-13.8888
10.7639	-14.1067
10.86	-13.9414
11.4351	-11.685
9.84547	-13.0946
12.2291	-13.2661
10.6034	-13.0001
11.7204	-10.6722
9.12294	-13.7196
9.83955	-14.5442
11.7371	-13.147
10.5411	-12.9514
11.8749	-12.7014
10.409	-13.6344
11.713	-13.18
10.9645	-14.3942
13.1577	-13.8588
9.10952	-14.6568
9.84001	-12.4517
9.28841	-13.0205
10.3086	-10.858
10.7215	-13.6145
8.94107	-11.1908
13.7164	-13.0001
12.7542	-13.9415
10.8154	-13.7847
10.9999	-13.2406
12.2526	-13.4484
12.1506	-11.9244
10.5306	-12.4051
10.3347	-14.2821
11.3513	-14.9156
11.6616	-14.1948
13.1103	-12.4304
11.6494	-14.546
10.6845	-13.1456
10.6018	-12.7797
11.3378	-13.0626
12.0325	-14.5869
8.9625	-13.9227
9.38344	-10.5365
10.0632	-13.911
11.4105	-13.4358
11.8117	-13.6807
11.3905	-11.7623
10.3688	-12.2536
10.8737	-11.7645
11.6866	-14.5422
10.7992	-14.6598
10.803	-14.911
10.7724	-13.2666
11.5005	-14.5139
9.92938	-13.8325
10.7044	-12.5567
12.0449	-12.0687
11.6597	-14.259
10.373	-14.4513
9.98588	-14.8252
10.2052	-13.4487
9.13426	-13.392
11.0976	-13.6669
13.0543	-11.9771
9.70328	-13.6185
10.223	-14.7664
11.1044	-14.2816
11.2644	-14.4993
12.6411	-10.7454
10.6121	-13.1986
11.0037	-11.7164
11.3168	-14.0341
9.54757	-13.2759
13.9421	-4.78696
12.6416	-11.8234
11.0234	-12.4065
11.1121	-14.5253
10.9579	-13.4898
9.39235	-12.7994
10.8221	-12.2019
10.6973	-11.5353
9.91236	-11.6274
9.93277	-14.3844
10.8696	-11.4031
10.3048	-14.192
11.0991	-13.3172
10.2267	-14.1923
9.2562	-12.8721
11.5391	-12.9477
11.0556	-14.1068
11.6329	-13.1404
10.7663	-10.7879
9.50824	-13.0861
10.1829	-14.2387
12.3781	-12.9015
11.2609	-12.6462
11.9224	-11.6735
9.43435	-13.1589
11.8722	-14.2689
10.4985	-12.6597
11.6017	-12.1415
8.94232	-13.2402
11.0259	-11.0439
10.0663	-13.9985
10.2845	-14.386
9.55671	-14.1276
11.5859	-14.595
14.1308	-14.0305
11.2723	-13.3614
10.4041	-12.2563
9.79549	-13.0695
9.61925	-13.8174
11.2067	-13.5054
13.9846	-13.9397
13.2475	-13.0594
10.0731	-13.4017
11.5689	-14.5092
11.8833	-12.4699
11.3436	-14.1232
11.5427	-13.8788
12.1022	-11.9334
10.0083	-13.5735
12.9235	-12.3875
11.1425	-14.4254
11.356	-11.6135
10.1435	-14.8458
9.07574	-13.8201
12.1531	-12.351
10.9805	-14.5787
10.0319	-13.5229
10.8992	-14.3325
10.8787	-12.5164
11.2497	-12.6358
10.2801	-12.9159
11.9926	-13.1406
11.6839	-14.7513
12.5533	-12.9797
10.4919	-12.2558
11.7866	-12.6314
10.596	-12.6305
10.4754	-14.9883
10.5816	-11.7029
11.1836	-12.7974
11.182	-14.1427
10.6056	-13.011
9.44229	-12.5118
9.52285	-12.9692
10.6202	-13.8414
13.3811	-13.5728
11.0484	-13.114
10.7868	-12.5728
12.7638	-11.1975
11.5825	-12.3899
10.7316	-11.8468
9.09924	-12.5688
12.7214	-12.6162
11.6977	-13.4505
11.8347	-13.1312
10.105	-14.0983
11.3148	-12.3407
9.93531	-14.233
10.599	-12.46
11.8723	-12.0999
11.8195	-13.814
9.53767	-12.5935
9.2629	-13.3826
10.399	-14.1003
11.2961	-13.0981
9.47072	-12.4146
10.4335	-14.0053
11.4865	-12.9023
11.2882	-12.7225
11.1229	-11.1102
9.00402	-12.4196
11.9524	-13.6045
9.82649	-12.3451
9.46823	-12.6969
11.515	-12.4966
10.9731	-12.1325
10.5916	-12.4809
13.1337	-14.3584
10.4978	-14.2643
9.48146	-11.8953
11.6792	-12.7056
11.2666	-13.8743
12.4021	-11.9029
11.3986	-14.7985
9.04668	-13.7852
10.9326	-13.6109
10.4565	-14.0294
11.68	-13.2644
9.96404	-12.9911
10.4079	-11.94
9.07037	-13.1984
9.4467	-14.1382
11.8351	-13.7377
11.0184	-12.2361
11.2703	-13.9537
10.8795	-12.4828
13.6766	-12.9478
10.4908	-13.9903
9.72312	-12.8017
13.0516	-11.3561
12.4023	-14.1129
10.4287	-13.546
10.3058	-12.5816
10.6188	-13.5856
10.0667	-12.5103
10.4369	-12.2907
10.7566	-12.9905
9.97197	-12.8355
9.65208	-14.5137
12.0817	-12.4554
12.3351	-14.622
10.0353	-14.4593
11.109	-7.6672
12.2629	-12.1665
9.81845	-11.7254
11.1028	-13.8587
12.0254	-12.609
10.3112	-13.5831
11.0221	-11.4642
9.38459	-14.9499
9.50855	-13.58
13.0894	-11.1744
10.2095	-13.1038
10.5717	-14.3272
11.8366	-14.7384
10.2638	-13.9206
10.4401	-11.974
11.5445	-13.0646
9.45666	-14.8016
11.3243	-13.7624
13.0956	-13.2944
11.5014	-14.8607
9.98686	-13.2489
11.7432	-13.3336
10.5696	-14.0716
10.7842	-13.9701
11.3468	-12.657
10.1252	-12.828
11.907	-12.7954
12.302	-13.0481
9.536	-14.2471
9.64478	-13.1818
12.9712	-12.8908
10.9408	-13.6287
11.9231	-13.3178
10.0444	-14.2464
10.5224	-13.9381
10.7516	-12.4569
11.838	-14.0178
11.8336	-13.8859
11.2039	-12.6072
12.2146	-12.6586
10.5053	-12.7091
11.7965	-11.8241
11.3761	-11.8724
12.0553	-14.39
10.8874	-12.1559
12.8405	-14.9849
10.1966	-12.609
8.91564	-11.7237
10.4233	-14.5425
11.6325	-14.2176
11.2737	-12.6695
9.87648	-14.4368
12.0808	-12.6284
10.4455	-13.2998
11.9277	-14.7395
9.85643	-13.2396
11.503	-12.8056
11.8344	-14.9169
10.9175	-13.3423
9.05478	-13.5895
9.21368	-14.3396
11.7775	-14.8791
10.922	-13.2353
11.6708	-9.08416
13.0513	-9.66814
12.1914	-10.5984
11.196	-11.9699
11.0979	-13.4375
10.4434	-13.4169
9.91754	-12.7828
11.4706	-11.0231
9.07577	-13.8449
10.9083	-14.9617
11.0652	-14.8505
11.1424	-13.2677
11.6014	-12.9273
9.84742	-13.299
9.07444	-12.4108
12.8018	-13.0764
12.1245	-14.3825
10.301	-12.4744
9.51513	-13.3065
11.3358	-10.7316
10.4847	-13.5162
9.11707	-13.3831
11.0318	-11.6863
11.1915	-10.9276
9.83984	-12.9852
11.7381	-14.7187
9.89585	-14.2813
10.4507	-12.6553
12.0977	-13.2819
12.728	-13.2123
9.76033	-12.7333
11.5552	-14.5597
10.7226	-13.4905
12.0246	-13.7414
10.9297	-13.9351
10.9799	-14.3335
11.2193	-14.9901
11.3768	-13.6832
10.0377	-10.5475
9.67621	-12.612
10.1678	-12.6271
11.8159	-11.8979
11.1114	-14.629
11.6046	-12.9413
11.0981	-12.5605
12.3576	-12.5878
11.5295	-13.8745
11.6639	-14.801
11.1742	-11.7376
11.3171	-13.4434
9.47726	-12.5636
11.1887	-11.9967
9.97798	-11.5633
11.84	-12.695
12.5608	-13.7086
9.049	-14.1153
11.5151	-13.4375
11.6058	-13.7513
10.096	-13.2501
13.089	-12.4838
11.7239	-14.0534
11.7434	-10.9029
10.9039	-12.8039
10.9125	-13.5398
14.9941	-13.1469
10.1385	-13.9177
12.2607	-11.6907
10.2112	-11.6349
9.48018	-12.8608
11.0332	-13.41
11.2587	-12.7153
13.6391	-13.0601
10.8024	-12.8824
12.4962	-9.74098
10.7206	-14.4787
11.4453	-14.5849
9.81363	-12.8012
14.5035	-8.87215
10.2426	-12.0091
10.3251	-12.0391
10.3337	-13.2884
10.3098	-11.6244
9.82581	-12.577
9.95492	-14.8157
9.14591	-13.0765
11.6913	-13.7654
11.7484	-14.1607
10.0359	-12.2788
10.0686	-11.9181
9.68026	-13.9518
12.1447	-14.2123
12.3095	-14.9595
9.7848	-12.518
9.50455	-11.283
9.82938	-13.6061
10.9118	-14.413
9.57264	-12.1313
9.57536	-13.9326
10.2599	-13.002
13.5386	-11.9627
10.0151	-11.8782
11.4819	-13.5219
11.1228	-12.4951
10.7317	-12.8879
9.40098	-12.9383
10.9753	-12.0654
11.5523	-14.1772
10.9557	-12.4509
9.922	-14.0294
9.10127	-14.2662
10.7936	-12.2651
10.1063	-7.45237
9.29905	-10.6859
10.4018	-12.8059
10.5634	-14.2655
11.7803	-14.389
13.3483	-14.9871
10.4979	-14.1545
9.6808	-11.5847
10.6989	-11.1514
10.5061	-12.5703
11.2244	-13.3079
10.5721	-14.2684
12.0468	-14.9703
11.2062	-12.7573
11.0714	-11.315
9.69838	-13.8816
9.64226	-14.4271
11.1789	-13.6923
11.5693	-11.9117
12.1617	-11.8293
10.0793	-14.5824
11.1514	-12.1684
11.6749	-14.5597
13.2503	-14.7283
12.1605	-12.126
10.8578	-14.0982
11.0179	-13.736
11.6601	-12.7926
9.59085	-12.7807
11.0803	-13.495
10.7572	-12.0294
11.1395	-13.1199
12.321	-12.8921
12.4037	-13.1575
9.09753	-13.1398
11.2802	-12.3164
10.0881	-14.3247
10.7907	-12.9112
10.6672	-13.0702
12.798	-12.2867
11.2298	-12.1475
9.68267	-14.5752
10.4906	-11.0602
10.1654	-13.0983
11.0732	-11.9881
11.8825	-14.0693
10.8963	-11.1839
9.10968	-13.9081
10.7643	-13.3878
10.4036	-12.4962
10.1015	-12.3065
9.85885	-13.3374
9.20408	-11.1721
10.0706	-14.3876
10.6646	-12.7529
9.59169	-13.839
11.972	-10.8407
11.7152	-14.6182
11.0527	-12.2327
11.767	-13.5841
14.9446	-9.92588
10.5359	-13.1687
11.2	-12.6843
10.3607	-14.4323
9.92171	-12.4722
10.3887	-13.0761
10.3245	-11.8392
9.09168	-11.9993
10.4772	-14.0195
10.145	-12.1264
9.08157	-12.9764
11.404	-14.5977
11.5419	-14.5157
11.7109	-12.8107
12.2761	-14.0179
13.8003	-13.9038
11.8775	-13.4006
12.7007	-13.6663
11.5523	-13.514
9.92707	-13.3894
14.7525	-13.7641
10.6133	-13.4531
11.0123	-13.9886
11.599	-12.7113
11.8286	-13.4847
11.7511	-12.6358
11.9218	-11.7779
11.3865	-14.1865
11.6977	-14.9417
12.0164	-13.3311
10.6277	-13.3695
9.14676	-13.5972
11.6143	-12.5785
11.9259	-12.4243
13.541	-14.4569
10.2702	-12.8564
11.2137	-13.4017
