-2.76128	-14.952
-4.24606	-12.6624
-3.84418	-14.0712
-5.32769	-13.2584
-3.00425	-13.0211
-3.28301	-12.2922
-3.48082	-11.1285
-3.88975	-12.0441
-5.57164	-13.1132
-5.05966	-12.9485
-5.66205	-13.1618
-3.82311	-12.0978
-3.51256	-12.3581
-5.46181	-10.5135
-3.64539	-11.2982
-4.5963	-12.6464
-5.75193	-12.3117
-5.18489	-12.7704
-4.77444	-10.9515
-5.20857	-12.3465
-3.44746	-12.3839
-1.70973	-13.5954
-1.19409	-14.3341
-3.44978	-13.7004
-5.72123	-14.7299
-5.64612	-12.4857
-3.44636	-12.1489
-3.63455	-11.2282
-4.60819	-12.8603
-4.4681	-13.0527
-3.50521	-12.8746
-5.77169	-14.0941
1.37805	-14.8583
-4.86086	-11.9392
-5.46346	-12.7734
-5.02717	-13.2173
-4.40329	-11.9978
-4.95625	-14.9664
-4.37134	-12.5269
-3.88123	-11.0787
-2.1475	-13.8271
-4.19535	-12.4912
-3.4413	-12.7569
-4.80728	-13.2272
-3.31382	-12.7964
-4.72008	-11.7624
-4.97699	-14.7505
-5.00869	-13.9402
-1.45364	-11.4299
-3.76147	-14
-5.2288	-14.2798
-3.38225	-12.6826
-2.7829	-12.4665
-3.35428	-11.6597
-4.10554	-12.4574
-2.89045	-12.9964
-4.30184	-12.2406
-2.75762	-13.0889
-4.80597	-12.21
-5.20225	-14.0473
-2.15448	-11.3374
-4.67485	-12.5349
-3.22445	-12.4039
-3.80204	-13.7713
-3.77315	-14.5392
-1.91414	-13.5203
-4.32044	-12.8725
-4.93769	-11.5334
-3.21094	-13.3214
-3.5861	-13.9175
-5.95967	-14.4048
-5.21502	-11.677
-3.72113	-12.554
-3.28527	-12.5374
-3.5492	-13.55
-4.19575	-13.3859
-3.24567	-13.6879
-4.68497	-12.169
-3.55234	-14.1652
-3.32249	-14.3171
-3.79976	-12.0174
-3.99828	-10.5767
-3.89864	-13.5892
-4.75618	-13.1996
-3.8705	-12.3285
-5.44737	-12.0721
-2.7439	-14.7082
-5.18475	-12.82
-3.86123	-12.1273
-4.02496	-14.2578
-3.36814	-13.0725
-1.84287	-11.861
-4.67747	-13.2917
-4.86827	-14.0171
-3.16638	-12.2354
-4.70342	-13.8896
-5.7712	-12.9711
-3.52632	-11.9021
-3.01178	-13.8469
-4.20131	-14.3327
-3.69861	-13.465
-3.1698	-14.2559
-3.73866	-13.898
-4.27777	-11.9218
-3.37069	-14.4496
-3.22942	-12.4478
-2.75221	-11.088
-4.59544	-12.8298
-4.09442	-14.061
-2.94297	-12.4269
-5.64388	-13.8032
-5.00599	-12.4888
-3.22355	-13.2408
10.9555	-9.23539
-2.7066	-13.0723
-2.83466	-14.5064
-3.09867	-11.7674
-3.41467	-13.808
-3.43361	-14.085
-4.76638	-14.2337
-3.9637	-13.0108
-5.87031	-12.6499
-3.52478	-12.914
-4.61558	-11.4143
-4.89302	-14.8472
-4.65766	-12.7874
-5.49468	-11.9299
-4.22707	-14.6311
-3.08879	-14.8625
-5.46645	-13.859
-5.95601	-12.2871
-4.06279	-12.2262
-5.86667	-12.2646
-2.42638	-12.7318
-2.69698	-12.0446
-5.40579	-12.5078
-3.71386	-12.8626
-3.41109	-13.478
-3.59304	-12.3501
-4.42471	-14.399
-4.02028	-11.3316
-5.33119	-13.6695
-5.7457	-14.1455
-2.58566	-12.327
-4.86783	-14.5375
0.28446	-14.1824
-5.27317	-14.2483
-3.90146	-14.6613
-4.46391	-14.3092
-4.94391	-13.4567
-2.77146	-11.0897
-5.29663	-14.7457
-4.11868	-12.3821
-4.45281	-13.6358
-4.73525	-13.284
-3.35795	-12.3445
-5.48907	-13.1718
-4.63052	-14.4147
-3.47846	-13.0751
-1.82634	-14.1405
-3.11223	-13.6277
-2.51303	-14.4371
-3.27945	-12.7968
-4.68279	-14.0358
-2.81799	-14.865
-5.6029	-12.4445
-3.36603	-11.6755
-5.21546	-14.8256
-4.94836	-12.6514
-3.71831	-11.8914
-4.7863	-12.7605
-3.31574	-13.5637
-3.33653	-13.757
-5.75008	-13.8102
-3.30806	-13.9953
-2.94615	-12.6918
-3.89816	-12.5536
-4.87094	-14.7289
-5.25729	-12.9849
-5.0789	-13.9706
-5.92473	-14.3389
-4.5622	-14.0502
-2.98634	-12.0915
-1.877	-11.2739
-3.85365	-11.5557
-3.96943	-12.0328
-5.84361	-13.6061
-4.70126	-10.4364
-3.42901	-12.4202
-3.7123	-12.8998
-3.83465	-14.2617
-5.30756	-14.3878
-4.62545	-12.8524
-3.49831	-13.5714
-4.68331	-14.7653
-4.14448	-12.9295
-2.67728	-13.1652
-5.04837	-14.2613
-3.28867	-13.9348
-3.67921	-11.2918
-4.96567	-14.7117
-4.16485	-14.4037
-3.44874	-14.4371
-5.80298	-12.1381
-3.08556	-12.189
-3.38782	-13.1481
-3.31828	-12.9409
-5.9035	-13.5724
-5.55458	-13.6807
-2.34559	-13.2803
-3.27204	-13.7481
-2.86896	-13.6231
-3.11509	-10.5185
-4.50445	-13.3655
-2.40129	-12.903
-5.01947	-11.8324
-3.64327	-11.5911
-2.96097	-12.7129
-4.98304	-12.2005
-3.2537	-10.7247
-2.7133	-14.5924
-4.26567	-12.1926
-3.02968	-14.7921
-3.43045	-12.4434
-3.3663	-14.7167
-5.56712	-13.1276
-5.2882	-14.6489
-2.8548	-14.3661
-4.39783	-12.7805
11.788	8.56977
-4.5942	-11.8942
-3.64078	-13.7157
-5.27175	-12.2529
-4.54604	-13.1197
-4.41441	-13.0484
-5.44579	-11.7951
-5.19076	-12.251
-1.91555	-13.0271
-5.17486	-13.7833
-4.0863	-13.7888
-4.66883	-13.9273
-4.36576	-7.81729
-3.77093	-12.8591
-5.22407	-12.557
-3.81637	-13.4314
-5.59116	-12.5356
-1.65934	-14.9393
-2.63041	-14.311
-5.23371	-14.7041
-4.58917	-13.6726
-3.06145	-11.2559
-4.40475	-12.9795
-2.88474	-13.0526
-3.55412	-14.5043
-3.48287	-13.8005
-3.57052	-14.4088
-2.94584	-12.7094
-5.66387	-12.3024
-3.89314	-10.8768
-4.43315	-13.2756
-4.48185	-12.1781
-3.71016	-12.8047
-3.35555	-14.8581
-4.32419	-12.3791
-3.20036	-11.404
-4.31106	-13.6473
-4.1436	-14.9536
-2.7027	-14.3361
-3.83727	-11.8573
-3.80082	-12.9271
-3.90884	-11.553
-3.60991	-12.1803
-4.24915	-11.7667
-4.01918	-14.7635
-3.27461	-12.4958
-1.80592	-12.7515
-4.92948	-14.3844
-5.19269	-13.1729
-4.29431	-14.5651
-4.09838	-12.6225
-5.33958	-12.1392
-3.77274	-14.0048
-3.99917	-12.6871
-3.6621	-12.3487
-2.60574	-11.9566
-2.62681	-11.8611
-5.19136	-13.1892
-4.5136	-13.2339
0.312637	-14.1996
-3.53352	-12.8717
-5.85858	-13.2359
-3.74403	-13.8042
1.69774	-11.6308
-3.07855	-12.5138
-5.11597	-14.482
-4.18144	-14.5917
-3.2221	-12.1954
-6.08767	-14.5157
-4.19276	-12.1314
-2.34451	-7.06071
-4.84246	-14.5141
-4.47301	-13.6872
-5.32643	-12.6256
-3.62035	-13.576
-5.66854	-13.0481
-3.9132	-11.3798
-4.67722	-12.858
-4.93959	-12.7332
-4.41537	-12.1482
-2.6335	-11.413
-1.82449	-13.1242
-4.29797	-14.0654
-3.13463	-14.8571
-5.19123	-13.5366
-5.6143	-13.2772
-4.94652	-10.5311
-4.25699	-12.188
-4.57759	-12.9833
-5.50279	-12.5749
-5.73892	-13.581
-3.07657	-11.9713
-3.68117	-13.8187
-5.40471	-14.0578
-3.13477	-11.0401
-5.01475	-13.3264
-3.64981	-13.0999
-4.82277	-14.8987
-3.09313	-12.9234
-4.12842	-13.2419
-4.02034	-13.1972
-5.24024	-14.3892
-5.36644	-12.8099
-4.56023	-11.5046
-5.09375	-12.8699
-1.56954	-10.1467
-3.46421	-11.5324
-2.75689	-13.274
-3.26046	-14.3813
-1.82562	-13.5713
-4.74693	-11.3076
-3.38307	-10.689
-5.50541	-14.4007
-4.33451	-14.9839
-3.45994	-13.2086
-1.80431	-13.9295
-4.06047	-11.5188
-5.76114	-14.9375
-5.56367	-14.3475
-3.31088	-12.4398
-2.96641	-13.2921
-2.90975	-12.2316
-3.21809	-13.5076
-2.77517	-13.9636
-2.99543	-12.391
-2.56095	-12.1136
-3.32752	-12.3417
-5.8231	-13.332
-2.95352	-12.1702
-3.84436	-14.1102
-3.93721	-13.776
-2.40431	-13.4621
-5.67793	-11.4708
-3.90234	-12.5598
-5.49507	-9.75035
-3.01235	-13.1546
-3.41509	-12.9226
-3.26228	-12.5514
-3.15418	-13.3508
-4.2903	-11.2851
-5.71382	-11.7517
-4.92052	-10.8358
-5.21175	-13.6735
-5.63439	-14.8591
-4.18721	-13.9814
-5.51685	-13.9143
-3.48343	-13.5566
-4.39108	-11.8477
-4.4945	-12.8924
-5.66532	-13.6496
-3.92625	-13.6494
-2.75658	-12.3426
-1.98868	-12.7751
-4.98114	-11.8917
-4.23637	-13.295
-3.71372	-13.7158
-1.78154	-11.9297
-5.02719	-12.356
-4.27731	-12.042
-5.07166	-12.4625
-3.82591	-12.9946
-3.97121	-12.3467
-5.46935	-13.2969
-3.91736	-13.216
-4.51553	-12.2893
-2.76179	-12.891
-5.00966	-12.5455
-4.11141	-13.7566
-5.77547	-13.3877
-3.11322	-13.0972
-2.23854	-14.3554
-3.31236	-13.4949
-5.10176	-14.5205
-5.67099	-12.6154
-4.67871	-14.1462
-3.97595	-12.0355
-5.13372	-13.2979
-4.56088	-11.8043
-4.80219	-12.9414
-4.40006	-14.2397
-3.75551	-13.4533
-3.42983	-14.844
-5.19015	-13.6952
-4.92223	-13.6053
-5.37323	-12.9559
-1.70624	-14.9913
-3.8617	-14.7604
-5.0884	-12.0866
-2.11993	-14.855
-3.63916	-13.0417
-4.62527	-12.444
-3.42153	-11.7142
-3.88806	-13.8125
-3.3861	-13.7989
-4.82176	-13.5225
-4.55063	-11.4182
-2.72825	-11.5383
-5.31405	-12.8753
-4.68949	-11.1106
-5.34475	-13.3226
-2.90338	-14.8195
-2.65015	-12.1656
-3.12433	-12.6398
-3.21208	-13.1852
-3.55463	-11.3399
-5.44841	-11.693
-3.7994	-14.7445
-5.87198	-12.8323
-2.85383	-12.5157
-4.43454	-13.3082
-5.6935	-12.4844
-3.62882	-12.092
-3.54986	-14.6563
-4.34304	-14.9356
-1.76287	-13.6093
-3.34276	-12.1039
-4.41083	-12.0264
-1.81271	-13.1229
-5.74536	-14.3148
-3.33828	-12.6657
-3.17266	-13.8006
-2.46143	-12.2927
-4.57132	-13.3456
-3.44771	-12.597
-2.78923	-14.4001
-3.89882	-12.8696
-3.82846	-12.6558
-6.02007	-14.95
-4.89209	-14.1791
-5.75962	-14.5402
-5.5976	-13.121
-1.38289	-11.1931
-3.23966	-14.4626
-4.75889	-14.8089
-5.91517	-12.4738
-2.02201	-12.944
-5.82854	-14.4376
-5.7632	-13.591
-3.56121	-13.0776
-4.44026	-12.1165
-3.16088	-13.3329
-5.30575	-14.6779
-3.60424	-12.6543
-2.31805	-13.4824
-2.99094	-12.119
-2.78587	-12.7289
-3.39154	-12.8029
-2.76043	-12.0637
-4.31202	-12.3845
-5.7248	-12.8658
-2.1231	-14.0777
-3.00675	-14.6209
-5.46209	-12.5861
-3.15367	-11.9248
-1.76264	-12.5527
-5.81116	-13.5206
-5.5496	-13.9562
-3.37936	-13.9758
-3.41981	-12.5373
-3.42608	-14.9453
-4.04102	-12.8614
-4.31005	-14.4709
-3.40407	-12.2158
-5.06998	-13.6466
-4.40929	-12.1594
-3.2896	-13.9773
-4.8936	-14.9873
-2.66357	-13.0402
-4.937	-12.8614
-4.16445	-13.4338
-2.48243	-12.7689
-5.02255	-11.3474
-5.17476	-12.1523
-4.90881	-10.9616
-2.18568	-14.7505
-3.78791	-14.9713
-4.46542	-14.2075
-5.03608	-13.3307
-3.8988	-13.4789
-3.22012	-13.6698
-2.32257	-9.96097
-4.48969	-13.6598
-3.64811	-13.3229
-4.93553	-12.0437
-4.1408	-13.259
-3.66286	-13.7739
-4.3317	-12.7686
-2.47882	-11.8606
-2.63533	-10.2408
-4.98154	-12.2172
-4.42686	-14.581
-4.89507	-12.0038
-3.02092	-13.425
-6.02323	-13.38
-3.73329	-13.3961
-3.34583	-12.4661
-4.50821	-12.1235
-4.2702	-11.8116
-3.96906	-12.1879
-3.93653	-14.6431
-4.65832	-14.288
-3.63884	-13.6552
-3.66833	-14.1206
-5.7107	-13.784
-4.85197	-13.7131
-4.57199	-12.7806
-5.27739	-10.8694
-3.06384	-14.5287
-4.78751	-14.8381
-4.26762	-12.8362
-4.87417	-13.5965
-4.2966	-11.815
-5.486	-13.3972
-4.33632	-11.7448
-3.6991	-13.9262
-5.0536	-12.5385
-4.87561	-14.3316
-5.15235	-13.5028
-3.71899	-12.3664
-3.16259	-11.2307
-3.28457	-14.3107
-4.99282	-13.4975
-4.9214	-14.6872
-3.87574	-12.838
-3.88252	-13.1586
-3.74616	-13.1747
-3.21395	-12.1267
-3.38676	-14.2051
-5.51577	-12.2827
-5.39358	-14.472
-5.42308	-14.919
-2.26354	-12.7657
-2.6772	-12.8939
-3.83574	-14.6425
-5.21019	-14.8197
-4.87587	-12.6628
-4.26551	-14.1239
-3.49113	-13.3947
-2.61481	-12.2174
-4.96495	-13.2191
-2.99447	-13.7618
-4.26159	-12.2046
-3.55426	-12.1549
-5.20621	-14.314
-3.67776	-12.9906
-3.57554	-13.9042
-4.63463	-11.2059
-3.05793	-13.1243
-4.60525	-14.5174
-3.756	-12.553
-2.96652	-12.0392
-5.03006	-12.5975
-5.84065	-11.5678
-5.6643	-13.3773
-3.28698	-13.1755
-4.9926	-12.945
-5.24312	-13.0076
-3.98038	-13.4091
-4.23442	-12.0556
-5.69685	-12.8197
-3.96341	-11.9222
-3.12292	-12.4449
-2.19147	-13.9433
-5.57917	-14.3676
-2.66244	-13.1857
-4.24135	-12.367
-3.8733	-12.6748
-3.95216	-11.686
-3.83086	-12.4207
-3.14336	-12.062
-3.99293	-13.3747
-3.95876	-13.6219
-4.48753	-12.4003
-4.11664	-14.1298
-4.02043	-13.2277
-5.10097	-12.6397
-5.34587	-12.3028
-3.99524	-13.9196
-3.55434	-12.9058
-4.61494	-13.4101
-4.24425	-13.5971
-4.09262	-13.6878
-4.19097	-14.7274
-4.91377	-14.7176
-5.56154	-14.5238
-3.0845	-14.5103
-2.98608	-12.4278
-3.38218	-12.3282
-1.49453	-11.9713
-6.05772	-11.5817
-3.82132	-13.5166
-3.11646	-14.032
-3.66248	-14.9407
-4.46239	-14.6821
-5.13607	-13.1337
-1.71836	-11.7921
-4.75408	-13.0267
-5.1907	-12.3473
-4.02617	-12.6401
-5.97234	-13.5527
-4.46233	-12.2295
-3.43425	-14.4723
-3.5381	-12.5956
-2.89118	-14.366
-5.46053	-10.9556
-3.24978	-12.9113
-3.06397	-12.8865
-3.60409	-14.3388
-4.7422	-14.1616
-5.81921	-13.5177
-2.33847	-13.0043
-5.11619	-12.4111
-3.86366	-13.6335
-3.61479	-14.7753
-4.00085	-12.886
-5.76899	-12.4892
-5.10061	-14.7057
-2.70194	-13.2371
-5.30172	-12.3757
-4.38451	-11.7986
-2.16289	-14.4298
-4.3963	-14.3344
-3.37702	-12.149
-5.8039	-13.8813
-5.28899	-12.8592
-4.47597	-13.5506
-4.32672	-12.5635
-5.53342	-13.8354
-3.8824	-12.8716
-2.97475	-13.8483
-3.78524	-12.2924
-3.57921	-13.3689
-5.08293	-12.2474
-5.21093	-7.66026
-2.9094	-11.3097
-4.92818	-14.3934
-4.22502	-11.5251
-4.9345	-12.224
-3.50624	-14.7522
-4.25874	-13.688
-4.47014	-13.5816
-5.70769	-12.7056
-5.77587	-12.6877
-2.10581	-14.4408
-5.0542	-12.3474
-5.81047	-11.2871
-3.0725	-13.3954
-3.06794	-13.5757
-5.70878	-13.2245
-4.06272	-10.7143
-4.54027	-12.2986
-3.32757	-11.077
-3.09953	-14.8247
-3.99126	-12.3834
-4.16767	-13.22
-3.54987	-14.2697
-2.67968	-14.2281
-3.90265	-13.2175
-3.49331	-11.4654
-6.03922	-12.6227
-6.22244	-14.9902
-5.4069	-11.9948
-5.27197	-13.9629
-3.89615	-13.1839
-2.20776	-12.5114
-4.67269	-14.2883
-3.3271	-14.5935
-3.92754	-13.9515
-5.7527	-13.9118
-4.66035	-14.0854
-5.46951	-14.3667
-4.28341	-11.9577
-4.12417	-14.3201
-4.37257	-12.6802
-3.0233	-12.3189
-4.61864	-12.0788
-4.86945	-10.3
-4.60119	-14.0903
-1.77805	-13.9509
-4.7548	-14.8418
-5.55546	-13.9426
-1.73591	-12.9743
-3.28676	-13.6828
-3.93209	-12.5663
-5.57861	-13.541
-4.14505	-13.7279
-3.52088	-11.9915
-5.40475	-13.5293
-3.50785	-11.5238
-5.01104	-11.9394
-4.2927	-13.7945
-4.31461	-12.0166
-6.16787	-13.7562
-3.44698	-11.5632
-0.401934	-12.5408
-4.91232	-11.0123
-5.89451	-14.5602
-3.99971	-11.6137
-3.95895	-13.6964
-5.74456	-13.4892
-4.09689	-12.0288
-2.93994	-13.1414
-3.38152	-14.4401
-3.66309	-11.1567
-4.08569	-12.9703
-3.4227	-14.9443
-3.73543	-13.0619
-2.43296	-13.3613
-5.98183	-11.9398
-3.11656	-13.4093
-2.63001	-13.2116
-3.77497	-11.576
-5.12386	-14.7047
-4.35994	-14.042
-5.88466	-12.9774
-2.51848	-13.3544
-5.28345	-12.668
-3.89184	-13.4803
-4.35405	-12.692
-3.29366	-12.8932
-3.49549	-13.6498
-2.22063	-11.8728
-4.8175	-11.374
-5.64069	-14.8338
-5.23204	-11.101
-3.48203	-12.3078
-3.14872	-12.2985
-6.02372	-13.811
-5.88893	-13.2975
-2.71747	-12.7862
-3.3695	-12.1552
-5.21365	-14.2239
-2.65491	-14.0334
-3.36229	-13.8417
-5.90264	-13.0489
-2.59869	-14.7126
-3.12967	-14.6803
-1.94809	-14.6379
-4.21375	-14.2137
-3.40749	-11.8774
-3.66264	-13.1063
-5.54007	-12.8881
-2.80085	-12.052
-4.47712	-12.5549
-5.66129	-13.2664
-5.95866	-11.8504
-3.41521	-12.4941
-2.74975	-12.5066
-3.49182	-12.8196
-3.43377	-14.2113
-5.82357	-13.3992
-5.20406	-12.0569
-3.21589	-12.5994
-4.31843	-12.8458
-4.44284	-11.4459
-4.53808	-14.7895
-3.25056	-11.9263
-4.10418	-12.5793
-2.79877	-13.1032
-4.65687	-11.985
-3.81674	-10.1784
-5.30792	-12.4689
-4.00947	-14.9437
-3.92725	-13.7696
-5.76905	-13.0907
-4.0469	-13.1934
-5.41556	-13.2254
-3.59701	-13.9029
-5.39538	-13.2615
-3.95412	-14.1684
-1.15074	-13.7678
-5.3018	-12.2049
-5.31649	-14.7134
-3.55081	-13.1974
-3.61955	-13.1265
-5.5797	-14.624
-3.00678	-11.4833
-2.66682	-14.1778
-3.15067	-13.8791
-5.04234	-12.0199
-2.7522	-11.1154
-5.59958	-13.7907
-4.43804	-12.4588
-4.1279	-12.8062
-5.00856	-13.0007
-3.00972	-13.5636
-5.54721	-2.72307
-6.03895	-13.3186
-3.89071	-14.4861
-5.06474	-14.1069
-4.47033	-11.4148
-1.95257	-12.3978
-4.92546	-11.4581
-5.57198	-14.2091
-3.37243	-11.0922
-5.4921	-12.7295
-4.54616	-13.1937
-2.7468	-14.5833
-3.76892	-13.6612
-2.57917	-13.7896
-3.88308	-12.041
-5.58077	-11.9666
-4.07677	-12.4793
-2.23717	-12.5105
-5.27652	-13.1331
-1.96383	-13.3757
-5.85054	-12.1515
-3.72704	-13.7745
-3.51818	-13.4245
-3.65589	-13.9011
-5.62451	-13.0006
-5.13284	-11.0734
-2.09343	-14.1343
-5.19474	-11.9858
-3.40981	-12.3737
-5.87043	-13.3761
-3.68586	-13.1708
-5.60461	-12.315
-3.97234	-14.8271
-5.22994	-14.9373
-3.62002	-14.3793
-5.56901	-14.1084
-2.51697	-11.3913
-3.96674	-14.529
-3.54702	-11.7762
-1.99644	-14.5836
-4.86845	-13.0974
-5.809	-12.9486
-3.21844	-12.4601
-5.84318	-13.9209
-4.40721	-14.5922
-5.91925	-13.2508
-5.50938	-13.0783
-5.10447	-13.7526
-3.66932	-14.6584
-5.6497	-11.2546
-4.53028	-13.0437
-4.14747	-14.6696
-4.8114	-12.5308
-4.88251	-12.5628
-5.29103	-13.7512
-5.19493	-14.8895
-3.43204	-12.21
-4.36734	-11.1232
-5.29176	-13.0439
-1.87034	-14.3447
-2.84616	-12.5006
-4.62507	-10.9287
-5.2772	-13.5185
-4.26695	-12.4565
-4.80961	-12.4997
-5.11055	-14.6852
-5.18642	-12.6763
-3.27794	-13.5991
-2.86254	-11.6805
-3.27287	-12.1863
-4.65917	-12.2733
-5.18717	-14.8095
-5.44387	-13.7864
-3.76712	-12.6532
-6.0416	-13.8452
-1.76033	-13.3759
0.482281	-12.7882
-4.16588	-13.2761
-4.19421	-13.8679
-5.80133	-13.4454
-4.46924	-13.2143
-3.27807	-13.5972
-1.83155	-11.5047
-3.49956	-14.5977
-2.25608	-10.8327
-4.95243	-14.247
-3.3963	-11.9955
-2.97652	-12.8731
-2.02563	-13.2563
-3.62028	-9.43902
-4.56607	-13.1694
-3.74841	-13.3005
-1.9616	-13.9956
-5.04481	-13.6685
-4.52023	-10.9834
-4.50179	-14.1508
-2.01502	-11.564
-3.78025	-13.0958
-3.69388	-12.6472
-3.92124	-14.0891
-2.38639	-12.3113
-4.82425	-11.12
-3.38549	-12.6329
-3.65739	-11.2931
-4.92905	-14.0096
-4.47293	-14.9436
-4.35211	-12.1483
-5.18972	-11.4954
-5.01797	-12.0375
-5.30299	-12.2167
2.88759	-14.9017
-4.08382	-12.6246
4.66416	-8.17032
-3.77867	-14.2421
-3.51956	-12.6241
-3.43109	-12.1012
-2.8452	-13.7221
-1.58582	-14.5894
-4.95101	-12.5901
-4.05746	-12.9736
-4.57039	-12.6563
-4.39629	-14.1012
-3.0838	-12.4298
-4.1254	-11.5993
-2.44194	-12.21
-5.45259	-12.1206
-3.56985	-14.6625
-2.08721	-12.2563
-2.98329	-12.143
-3.73034	-14.2626
-2.12267	-12.2362
-5.54504	-12.1987
-4.09532	-11.817
-3.01385	-12.9569
-4.88778	-10.1412
-5.38981	-13.9395
-5.24814	-13.4992
-2.40317	-14.2552
-3.98998	-12.846
-4.16415	-13.0028
-3.60297	-10.7718
-3.3317	-12.7794
-3.45023	-11.5574
-4.51316	-14.2194
-4.20732	-12.5627
-4.21226	-12.4788
-6.04295	-13.9125
-5.5619	-12.3283
-3.11909	-13.3505
-5.07562	-11.865
-3.69335	-12.6013
-4.09014	-11.8409
-2.85052	-14.3005
-3.75172	-12.8907
-3.24864	-10.8385
-5.11481	-14.2657
-3.73935	-12.7257
-5.24236	-13.7223
-3.08515	-14.0887
-4.62683	-11.2923
-4.68263	-14.7787
-2.77609	-14.3986
-5.46533	-12.666
-5.83101	-12.4636
-6.04383	-12.8571
-4.61606	-13.5917
-2.90149	-13.358
-3.3084	-13.5817
-2.37622	-13.8217
-4.0934	-12.6398
-3.0054	-12.505
-3.39669	-13.5058
-4.95556	-12.3603
-4.13708	-13.6589
-4.35691	-14.32
-4.21982	-14.2215
-5.84737	-13.5665
-3.76997	-11.6566
-5.58073	-13.6444
-4.80666	-12.5641
-3.56036	-13.5762
-2.52309	-14.6046
-4.25399	-11.1664
-3.94286	-14.2881
-4.62338	-13.046
-3.68495	-13.5694
-3.59224	-12.4658
-2.13836	-10.2308
-5.45563	-12.1684
-5.52198	-13.9019
-1.37557	-13.3804
-4.34477	-12.8673
-3.50663	-12.6603
-4.70934	-12.1397
-3.28549	-13.0131
-4.34642	-12.5982
-3.3817	-13.6738
-2.2035	-11.7209
-3.52917	-10.7564
-3.44361	-12.2942
-3.15252	-12.3765
-3.87163	-11.8848
-5.52773	-14.9506
-5.21484	-14.4375
-4.07408	-14.479
-4.30181	-10.8732
-3.98662	-12.2028
-2.86953	-9.55676
-2.92588	-14.9607
-4.5047	-14.2949
-3.00691	-12.1792
-3.53734	-13.0952
-3.10104	-14.154
-2.72997	-10.9201
-3.90795	-12.5107
-3.9971	-12.285
-3.01952	-13.4897
-5.13952	-13.895
-3.20869	-12.861
-2.79505	-10.2681
-2.95162	-11.5373
-5.64505	-10.4667
-4.05251	-13.023
-3.71398	-14.2428
-3.96632	-13.2988
-6.04751	-11.3142
-5.33815	-14.3838
-2.74915	-11.2814
-4.03953	-13.4449
-5.20968	-12.059
-5.03518	-13.0066
-3.93169	-14.0919
-3.72095	-12.3193
-5.00868	-12.8307
-3.93018	-13.0952
-5.8272	-13.3719
-2.86264	-14.3085
-3.85982	-14.4428
-4.85977	-13.6497
-6.00342	-12.4863
-3.64041	-12.0923
-5.58483	-14.4944
-4.14237	-13.8912
-4.9214	-14.2217
-0.662566	-12.5742
-2.16366	-11.8094
-2.62825	-13.3297
-4.06966	-13.0268
-2.01127	-12.9375
-3.2226	-14.9702
-5.05618	-14.067
-3.84443	-12.1537
-2.76231	-13.9618
-4.04577	-14.244
-3.57149	-14.0653
-5.35687	-13.3826
-3.73059	-11.0871
-4.06838	-13.6971
-0.666785	-13.023
-4.87407	-13.1223
-1.82948	-12.4703
-3.34296	-14.1714
-3.79404	-12.7223
-4.84736	-12.3578
-4.32286	-12.3719
-4.59948	-12.7248
-4.06026	-10.8541
-5.70697	-13.9027
-3.61296	-12.9755
-4.64427	-12.5294
-5.15104	-11.2805
-5.01084	-12.8091
-5.10345	-12.9326
-3.68071	-14.7036
-5.40788	-13.5981
-3.85483	-10.1628
-6.10314	-14.1723
-4.19884	-11.8985
-3.75482	-12.8224
-4.06375	-11.1601
-3.44795	-12.3404
-5.59267	-14.4048
-3.32637	-12.246
-3.49182	-13.7516
-3.58674	-12.3158
-2.54789	-12.8657
-4.21077	-14.305
-4.04313	-12.8192
-4.36198	-12.6329
-2.97211	-11.4907
-4.37337	-11.7368
-5.50489	-13.1288
-3.28074	-14.4711
-3.59012	-13.4331
-5.14026	-12.8206
-2.01232	-14.7957
-4.06613	-12.8178
-1.57533	-14.1683
-4.38319	-10.8975
-2.64488	-13.1392
-4.17381	-14.2099
-3.83362	-12.5835
-3.63149	-12.9841
-3.79323	-14.1366
-4.06138	-12.9613
-2.15296	-14.4895
-4.70136	-14.9921
-6.0378	-14.2634
-5.00981	-13.1809
-4.80629	-12.4331
-3.19314	-14.9911
-5.48181	-13.1269
-3.76733	-12.5245
-2.08553	-11.3089
-3.73624	-10.4834
-3.2038	-13.223
-3.25792	-14.8717
-4.08226	-11.7325
-3.83007	-11.5975
-5.01062	-12.8644
-2.65162	-12.735
-4.05834	-13.5364
-4.90382	-13.0745
-4.77016	-14.4372
-2.01634	-14.1969
-5.58386	-13.9306
-3.3652	-14.8961
-3.32984	-13.2524
-3.53511	-12.6392
-3.97669	-11.1808
-4.83847	-14.0777
-4.61381	-13.4675
-4.79562	-12.1173
-1.94629	-13.4592
-5.83957	-13.1627
-5.2922	-12.5646
-4.8199	-12.717
-4.7286	-13.1953
-5.05404	-13.5595
-4.7333	-14.2889
-4.64835	-12.2133
-3.51947	-14.5916
-5.11335	-11.2034
-3.9102	-12.793
-4.34617	-12.1241
-5.96778	-13.9914
-5.03964	-14.2798
-3.74593	-12.2367
-1.99797	-13.994
-3.92321	-12.4523
-5.69017	-14.326
-3.85185	-13.8236
4.75128	-14.0431
-2.93599	-13.7635
-5.98313	-13.6938
-3.90774	-11.655
-3.48339	-13.1278
-3.75408	-14.1206
-2.97218	-14.2205
-4.74901	-12.8024
-0.0646401	-6.38142
-2.85721	-14.1809
-3.20506	-12.5696
