7.48979	13.9473
9.92307	12.3933
9.31089	14.4232
11.0581	12.2241
10.6272	11.3031
12.749	12.5617
11.2599	13.7557
11.746	12.1646
10.8413	14.8952
11.0619	13.5476
10.147	13.3124
9.91874	12.8681
10.2753	12.9947
10.03	13.1238
12.1213	13.1748
10.8783	13.2687
12.6384	12.7612
7.88193	10.9671
9.29966	13.5791
10.7253	14.1801
10.4354	14.5369
9.17833	12.6055
9.86665	12.1998
10.2798	13.6529
8.72152	12.3581
10.5594	13.6467
11.0359	13.5343
11.3433	12.3805
9.92197	13.7537
12.429	13.8892
10.6504	11.9029
10.6131	14.9948
11.2775	14.7033
9.43703	13.4599
13.8109	11.7358
10.0268	13.874
12.7251	13.419
9.43183	11.6815
11.6055	13.6989
10.5124	14.7976
10.2249	11.4045
13.9337	14.6574
12.0297	14.8329
10.9661	12.239
8.50648	13.9035
10.2679	14.1446
9.87429	11.7754
11.7072	12.7782
11.5272	14.2024
10.5701	12.3197
12.9109	13.4156
10.3987	12.8243
10.8416	11.5991
10.6157	10.1324
11.535	13.7186
10.5224	11.6582
7.50366	13.2271
8.83855	13.0688
8.00488	14.4122
11.7237	13.1896
10.8094	11.168
11.3321	14.7284
10.7688	12.438
11.2237	14.9938
10.0125	12.6305
11.3978	13.6763
12.0665	14.0843
10.2009	14.5361
9.28572	14.703
13.1084	13.6573
9.90024	13.0849
9.16574	13.9641
9.35153	14.3636
9.48537	14.2925
11.3933	12.6263
10.6525	13.029
9.85927	14.2952
10.7836	12.3479
9.54177	12.3631
12.9891	12.2677
11.4512	13.343
9.02727	13.6235
8.88916	14.2741
12.2487	12.3632
13.9734	11.6339
10.7241	12.6625
10.76	13.7508
11.0334	14.6846
9.00532	14.4278
9.17178	14.2696
12.4831	12.9276
11.0215	14.5661
12.8957	11.417
9.74804	12.2621
8.44664	11.298
11.602	13.4999
10.7319	11.1412
12.5205	14.1016
11.5572	13.9447
11.5488	13.2001
10.1647	10.9009
6.55317	13.5104
9.86817	13.0947
8.71393	13.7791
10.5445	14.737
9.68876	11.8281
12.009	14.4348
11.0936	11.8851
10.2697	13.3414
10.7207	12.7065
8.79662	11.8075
11.0898	14.914
11.8961	14.2587
10.3864	12.2499
9.46362	12.7075
10.7049	14.9239
9.04152	13.1142
10.7316	13.2107
10.0446	14.9133
7.41092	12.9555
11.1504	14.0841
10.7539	12.1291
10.5102	12.1903
9.32053	13.8553
10.8352	13.7204
12.6176	12.7285
11.9037	11.0129
10.0051	14.3791
10.1972	14.0797
7.83657	12.4474
11.3768	11.1091
10.5505	12.068
10.5162	13.2007
9.36156	12.3312
9.60102	12.9045
11.6315	13.7128
11.8759	13.0541
10.8603	13.4536
8.54976	14.9649
9.04491	13.5811
11.0215	14.8143
12.9055	13.1267
9.80905	12.1123
10.7894	12.0494
8.62459	11.8864
7.16324	14.8542
10.9504	13.1413
12.4796	11.6884
8.11083	14.2954
12.2897	14.4019
9.62497	11.7796
10.7679	14.8112
6.64266	12.5846
10.4082	14.7583
9.22761	14.8139
9.28105	11.7086
11.7746	12.8477
9.27628	13.6266
9.60201	13.654
12.3042	14.5711
11.2435	12.0192
10.0496	14.0645
10.0947	13.7268
10.5063	11.9956
11.6754	12.9261
9.65697	14.3739
11.104	11.479
9.91852	11.9751
8.29581	12.575
10.2436	13.805
11.3901	12.8719
11.4954	14.1553
10.6919	13.0009
11.4897	12.2124
10.8205	13.8377
10.2657	14.6233
10.162	14.2286
10.1582	12.8045
9.18809	13.1456
11.3269	13.9444
10.4543	13
7.02006	11.9399
11.6842	12.3587
10.9632	13.9028
8.96413	13.1035
10.7309	11.3679
9.16007	12.6355
10.8913	13.5823
9.78245	13.2587
9.83216	12.0112
10.0958	14.0029
11.3274	13.531
12.0144	13.1905
11.1116	13.0026
11.2018	13.0797
11.1898	11.0043
9.23704	13.6374
10.4117	13.1148
10.6586	13.5367
9.21608	13.3581
8.68054	11.9358
11.5612	12.6169
12.2595	12.3727
9.53026	14.2001
12.5479	13.5114
10.2404	14.2732
12.2988	13.764
11.5586	13.5836
9.39861	14.5583
7.55122	12.5883
8.5193	13.2576
12.4626	14.071
9.83404	12.7518
7.76155	13.5858
11.7883	11.6393
10.5982	13.3545
11.8103	12.4623
8.42536	12.7324
10.0174	11.8012
10.4823	12.4369
11.492	14.0885
7.48095	13.0678
-0.934561	9.64083
11.7433	13.9643
10.2143	10.756
11.2818	14.5086
10.3235	10.8763
9.97705	13.1547
10.6701	12.6199
11.9595	13.0763
11.1858	12.2773
11.5089	14.6853
11.1377	13.1009
10.7771	12.4477
10.9721	12.0486
11.272	13.335
9.58597	12.0337
11.2496	13.1373
10.3253	14.5783
9.09822	10.3141
9.42039	14.9927
9.68556	12.0487
6.93604	13.6999
10.0324	14.5301
11.6584	14.0836
12.9266	14.8071
11.0229	13.844
11.7501	13.9015
8.80419	14.114
10.0452	13.2155
11.6198	14.1558
10.044	14.5
8.84726	12.5669
10.54	13.7287
11.8936	13.7107
9.36639	14.7422
9.34405	14.065
10.3323	13.101
11.5131	11.9976
11.9284	12.9726
10.5711	13.4594
10.698	14.3524
11.1636	12.4678
9.47469	14.131
9.51945	14.6342
9.8446	14.7368
11.9257	10.2249
9.44487	14.6095
8.80834	12.348
9.20053	12.2404
10.5007	13.5419
10.9653	12.1191
9.01614	13.6459
8.40202	12.664
9.24251	12.9001
10.6377	12.8849
10.4478	14.368
9.29934	13.0635
8.95803	12.0942
7.6152	12.4919
10.0599	11.9322
9.32433	13.6919
9.48942	14.9759
10.0817	13.8148
11.7469	12.3953
10.5033	11.651
11.6695	14.9019
10.1361	13.6048
10.8712	11.9455
10.2946	13.0626
8.85781	14.3991
9.65545	11.8425
11.7001	14.1203
10.944	11.834
10.2012	13.7941
10.262	13.0342
12.8355	11.7726
10.5683	12.3604
9.19354	13.3409
12.0982	13.1948
10.5098	11.5849
12.6586	12.5054
12.5238	10.7523
9.09115	12.6098
11.7685	12.6861
9.56022	14.6873
11.1654	12.3689
10.6072	13.1357
9.38711	12.2314
10.4204	13.5505
10.301	13.3204
12.1966	14.7295
10.6707	12.4264
10.4502	11.8431
11.8138	13.1823
10.7436	13.3232
9.38019	13.0293
11.9823	14.4599
10.8812	13.5564
11.1764	13.1192
9.21265	13.8232
8.23636	14.1039
9.55888	12.1915
13.6119	13.1013
11.665	12.2945
10.9128	13.9439
8.69274	11.2947
6.98631	14.1244
9.64456	13.2894
12.5678	13.9181
9.11178	14.7858
9.4943	13.7488
11.1265	14.9426
10.8708	14.3539
11.3463	14.3999
12.3253	13.0113
10.6394	11.9993
9.46294	13.8546
10.6393	13.4192
10.0175	13.5162
9.87415	11.96
10.907	12.1721
11.6992	13.0164
9.91703	14.633
12.3069	12.1737
9.39855	14.4626
10.2712	14.5248
8.92588	13.2072
11.8739	13.6825
8.73293	14.4612
11.0421	13.2308
10.3333	14.3564
8.09158	12.6423
10.9879	14.2144
11.1655	14.5939
10.2805	13.4193
9.32184	13.2048
9.58633	12.5893
11.3485	12.6134
12.1266	14.2208
10.3423	13.0191
8.67861	13.4168
8.05713	13.7017
8.59853	13.5775
9.33642	14.57
11.8292	13.6921
11.4579	12.2173
7.32016	13.8892
13.2061	12.3286
11.6697	12.7319
10.7988	14.5906
11.1865	13.5712
7.53081	13.7956
9.80566	13.2278
11.8957	13.2245
7.31317	13.9206
9.90661	12.7384
10.2538	13.8949
8.52485	13.5781
12.304	11.7022
10.4495	13.2742
9.17908	12.7652
10.321	14.3671
9.79876	14.3004
11.1009	13.975
9.51869	13.3009
11.0433	13.4763
12.0059	12.4777
11.1242	14.052
10.5615	13.2384
9.78063	12.5666
8.34077	13.4608
10.1133	11.8789
10.7091	12.3129
11.2919	13.7146
10.8108	12.5203
10.6599	11.9991
11.2816	14.5164
9.81134	13.3733
12.7047	12.659
11.6805	12.3545
9.62363	12.2119
10.4871	14.921
12.2705	13.4564
10.9457	12.1579
9.17657	12.2149
7.33122	13.2343
11.7974	13.6566
10.874	12.245
11.3681	13.853
12.4345	11.2265
10.37	13.2748
12.3068	12.6555
11.9671	12.2984
9.96804	14.8903
11.123	13.0459
11.2654	13.4739
9.95447	13.4423
9.64499	14.7538
11.6079	14.2487
9.85756	13.4831
9.52057	13.5434
11.2512	12.9307
9.09525	11.6872
7.50294	13.3103
13.2869	13.7712
9.58084	14.1548
12.7683	13.7621
8.04622	14.0452
12.1582	11.2818
5.39698	14.8127
9.43913	14.2393
11.688	12.1482
10.8355	10.0889
11.7967	14.2231
9.44049	14.5424
11.2614	13.3262
12.2512	12.9067
9.66606	12.5833
9.29041	14.1757
9.89171	14.4433
9.36651	11.1242
12.812	13.5163
8.03822	12.1337
10.403	13.587
10.63	12.9248
9.6787	14.0656
9.87155	14.7879
8.78168	13.7954
9.42598	13.9828
11.8565	12.6909
9.03461	11.1055
10.353	12.9795
10.498	14.3831
11.5515	13.8857
11.9557	14.0465
12.0057	10.9914
9.60564	11.2113
11.3201	12.5423
9.20941	11.588
11.4521	11.3915
9.1241	13.3937
9.821	14.7061
11.0665	12.9972
9.33406	14.3496
8.97816	13.8961
11.394	13.5539
10.1012	11.6222
10.3294	13.7518
9.12575	14.6959
10.7347	14.7011
0.316222	9.18587
9.37959	13.6177
10.2353	11.847
9.89597	14.8267
11.5216	12.3453
9.59741	14.1953
12.3428	14.8104
11.1842	12.5519
10.2697	14.857
11.6699	11.89
9.69453	13.6238
11.8789	11.8556
11.4975	12.9543
10.0534	13.4334
10.7948	14.5068
10.0135	14.9042
11.4611	14.3112
11.8976	12.6618
8.93641	14.7393
11.4989	12.1613
13.9871	14.4631
11.6982	14.4894
10.7675	14.5714
10.1262	14.5717
8.29692	13.981
9.79669	13.2883
-0.64497	-6.30769
12.0748	14.6796
12.7185	14.4593
10.9843	11.6384
11.408	13.6653
9.82451	11.5069
7.41889	13.3762
9.30414	11.1115
7.75123	13.434
9.52561	13.0571
14.0689	12.6144
8.56687	12.5652
7.83186	14.3858
10.3685	13.4186
11.315	14.1964
13.5102	14.0785
10.7669	13.4983
9.02653	14.4789
9.83682	12.095
10.5067	13.4989
11.0611	14.7418
11.023	12.3066
10.8866	13.2887
11.7585	14.4576
9.29369	13.4913
9.10092	14.5213
9.3238	12.6578
10.2426	14.1681
10.7015	13.0576
11.6938	13.8936
10.1696	14.5027
9.74057	12.3625
9.11948	11.4664
10.3264	14.246
10.9469	11.7221
9.3744	12.9664
12.4609	13.216
11.5031	13.9886
10.6748	13.8298
11.8903	13.9134
10.9458	12.6078
11.9976	11.8485
10.421	13.3864
9.6729	14.6951
9.15832	13.7965
10.0079	14.3086
9.07089	13.6774
11.4625	14.0971
10.5215	12.5267
10.6371	12.4482
11.2379	13.2074
9.65293	13.0581
10.8969	13.6493
9.84458	11.7335
10.9542	14.1327
10.5451	13.5793
11.6954	12.6231
11.3505	11.4007
10.3443	12.3723
9.59642	14.8197
9.82188	14.015
9.99312	11.4892
10.7633	14.7163
9.81964	10.9418
10.5855	13.381
13.1287	13.4412
10.0106	14.5655
10.8577	11.7695
11.6109	12.15
9.98045	11.7554
10.6436	13.7096
10.7543	13.3146
10.73	12.1971
11.49	12.987
11.5222	13.8492
13.081	11.7778
8.93626	14.5088
12.1267	13.6626
5.28059	6.39302
9.45968	14.0363
12.2117	13.3382
9.86104	13.2746
10.4317	12.6723
10.7647	12.8553
9.24474	13.2233
11.181	14.6154
10.1232	12.0619
9.12437	14.1662
10.9409	13.5856
8.41249	13.0515
9.55175	13.9703
10.12	14.6422
8.86213	14.4851
10.9336	14.4222
10.1204	14.2047
9.17973	14.5253
9.09032	11.9079
8.85263	14.0671
11.0878	13.7009
9.92846	12.5772
9.92424	12.8643
12.1276	14.7418
11.0316	12.7253
7.02551	11.1204
8.84856	12.38
9.16088	12.0469
13.2284	11.1223
11.0736	12.2365
10.9893	14.4435
9.98132	12.2761
9.32341	13.4966
9.45822	12.9731
10.3953	13.2117
8.42057	14.1931
11.3951	12.6507
12.73	12.6626
10.3493	13.2361
11.6708	12.3823
8.66284	14.7231
11.4913	12.311
11.4425	12.8614
11.9907	12.1462
10.2369	13.7924
10.5106	14.6483
10.3006	12.3941
11.5805	12.5709
11.4517	14.209
11.6815	13.5778
10.9828	13.0984
9.60462	14.5616
12.5106	14.7814
9.23909	11.9163
8.60284	11.8638
11.1348	12.3715
11.0657	12.758
11.9988	13.698
8.36598	12.3634
8.46524	13.9417
9.37274	14.2232
9.53946	12.5265
11.7193	14.3465
9.39043	12.6721
12.9155	14.8505
12.3116	12.8859
9.61093	12.7338
12.4483	13.7106
11.5554	12.6289
11.8643	13.7426
8.48009	11.0421
11.188	12.3472
10.718	11.9608
8.64801	14.949
12.0596	13.9149
11.4894	14.3696
9.34493	14.5718
8.25488	11.6293
8.85418	14.2776
10.5477	13.9007
11.8871	13.8132
11.063	12.7151
10.7323	11.9035
7.59659	11.9597
11.4554	14.3614
10.7241	14.4201
10.1696	13.5493
12.2373	11.2404
12.3274	13.9976
10.8206	10.0092
10.741	13.7485
11.1765	11.8198
10.6108	10.756
10.7409	12.6671
10.3161	14.2685
12.1079	13.1311
12.1558	14.0149
12.0811	12.7815
10.5876	12.5543
8.17474	14.9531
11.9792	13.0913
11.7664	14.7231
10.7211	14.0508
11.0221	11.6918
11.8409	14.8641
10.9005	14.0074
13.3676	12.7802
11.2666	13.2524
11.7117	11.8845
10.5358	12.2183
10.5282	13.2329
11.267	13.3071
8.53997	11.3129
10.0917	12.9293
11.1209	12.8328
8.23176	12.2172
9.1613	14.0563
12.7127	12.7677
12.9365	14.8885
11.2512	14.3101
11.7368	11.9204
9.28333	11.8789
9.51276	13.5915
9.24005	13.1867
7.91461	13.5175
8.79371	14.8092
9.59534	14.5205
11.0507	14.8065
10.4977	13.1317
7.39509	13.6788
10.2778	12.6812
11.7154	13.0784
10.1136	11.3772
13.0029	6.41096
11.2463	13.8173
11.6157	13.9129
10.3322	13.498
10.38	13.0799
10.7225	12.8392
9.73423	14.7924
12.5307	12.9314
11.5327	11.1742
9.32916	12.0225
11.7466	10.9954
8.70817	13.9574
9.60941	13.0015
11.9105	13.8679
10.2204	12.3953
9.76451	13.2919
8.87492	14.2651
10.5806	12.7217
11.3023	13.7233
11.4148	12.8971
9.3936	13.8826
10.9989	14.6066
11.5928	13.8709
11.6378	12.6793
10.9036	14.4782
10.7916	10.5887
10.5168	13.3164
9.51085	14.8201
8.90075	14.7088
8.92419	14.963
10.0591	14.0348
11.9516	13.328
9.69568	13.9595
11.3995	12.9656
11.3005	12.7672
9.00561	11.7289
9.52462	12.9531
9.42311	14.1367
8.66288	13.3668
9.39408	12.2275
12.7441	14.0033
10.4945	12.4837
12.4533	14.7818
12.4483	13.2386
9.8702	12.716
11.565	12.874
11.8675	11.8446
10.4911	14.0364
10.7278	13.0991
9.786	12.925
11.4796	13.6989
8.3299	11.9474
10.7779	13.7647
11.3858	14.2774
9.87029	12.1825
11.4489	14.2278
12.1603	14.6239
7.48148	14.2761
10.5434	13.8306
12.0086	13.4754
10.1051	12.4307
11.0652	13.1583
11.8452	12.6553
12.0583	13.3808
10.9247	12.7283
9.96634	12.6872
12.0634	13.6486
12.9552	12.4641
10.8226	14.0058
9.96916	13.2048
9.15156	14.2159
9.35313	12.4053
9.66162	12.8289
10.933	11.8956
10.5566	14.2163
11.3213	14.9062
11.9032	13.0174
11.5316	14.8611
9.27432	12.4527
11.9138	14.2442
11.2495	14.6156
9.62551	11.6122
10.2953	12.0859
11.7034	14.9526
10.984	13.4603
10.0049	12.918
10.5976	13.2428
9.08594	12.1178
12.3379	13.0487
8.94988	14.8465
11.6622	12.7866
10.1058	14.1054
12.437	14.6357
11.4393	12.6322
10.2202	11.8524
11.2579	13.4818
11.6736	14.4319
9.62897	13.4229
10.7821	13.3278
10.8857	12.2249
8.89587	12.2851
10.3472	11.501
10.6427	14.2999
10.2172	13.3729
11.0337	13.9322
11.2423	13.1511
11.1383	11.6959
8.49466	13.416
10.1856	14.6462
9.99768	12.1498
9.78731	13.0685
12.8641	12.4577
12.3603	14.2153
9.09882	12.5342
9.6689	12.2782
8.13204	14.4688
11.9553	14.1344
12.7148	12.1427
9.07839	14.5332
10.942	14.1469
12.4287	13.3564
13.9208	12.1695
11.5747	14.7458
10.8526	12.9054
9.57968	13.1964
10.6379	10.6272
11.4837	10.902
10.9708	13.6243
9.62984	12.3939
11.297	12.8931
6.90166	11.0766
12.7282	13.2892
9.44064	14.7719
9.87357	14.4657
8.85985	13.5291
11.6885	13.7422
10.4534	13.1735
10.0876	14.6801
3.0818	12.7258
11.148	12.8813
10.6226	12.8606
9.18604	12.7316
7.9711	12.6201
9.72261	13.7123
10.0984	10.8916
10.423	14.1264
14.33	14.4828
9.89652	12.8517
9.97188	13.8294
9.50947	12.1701
12.6779	14.4857
12.7218	14.1647
9.49514	14.2313
8.90512	12.6715
12.3082	12.146
9.62354	13.2413
9.85655	12.0125
9.66253	12.7054
9.28957	14.773
10.4096	14.8548
8.91819	12.7455
10.5101	13.1983
7.61526	13.5202
9.33188	14.8109
11.6149	11.9267
11.0703	12.7095
12.0535	10.8378
11.3281	14.69
10.0831	12.9868
13.2552	11.4944
11.6099	14.9099
10.2709	13.1059
10.2272	14.2503
9.22495	14.8726
10.2053	14.3655
10.6895	12.0013
11.3993	13.0091
10.0849	13.0621
10.7556	13.3059
11.7764	13.891
10.3167	13.5527
9.78988	12.1889
13.2402	12.5954
10.0789	14.7687
10.3823	12.6789
11.1512	11.8884
11.3332	13.6986
12.6733	13.7886
11.8237	13.5315
9.58939	14.7187
10.8678	14.1398
11.3801	12.2714
10.3634	14.6043
12.2231	13.7574
11.9008	12.0312
12.4601	14.3789
10.1503	14.8319
9.37175	14.0172
9.18295	11.2102
11.2929	11.9513
7.09859	12.1866
9.35268	12.152
10.497	13.0781
11.3211	11.5967
10.8226	12.189
10.2429	11.0304
12.2433	13.3032
13.3246	13.5387
13.0106	13.232
11.6375	13.4976
12.718	13.0211
9.3278	12.8406
9.44264	13.7058
9.22043	13.6737
13.5136	14.2077
12.7064	14.4517
9.4585	13.041
8.95304	13.2232
12.3588	12.0267
10.3207	13.7365
10.5939	11.1465
9.09989	13.3859
9.52668	11.8218
9.8909	13.5781
9.79712	13.5145
7.95526	13.6531
10.5365	11.3766
10.0381	14.7701
7.93845	13.5723
11.307	13.9651
11.0088	14.0066
11.6249	14.8005
10.3019	12.6512
10.1661	12.5421
11.1588	13.0063
12.1661	12.9573
9.62699	13.8892
9.16108	12.7696
9.73475	14.0029
8.66238	11.4706
10.3273	14.4439
11.3262	12.6805
11.3309	13.9676
10.9201	12.5616
8.95645	14.355
11.9796	13.6759
9.43926	12.5304
10.4196	14.6941
11.1275	14.871
8.97592	12.9647
12.7568	12.3167
12.4121	10.1324
9.66307	13.5207
9.35685	14.6047
11.7716	12.9514
8.85019	12.3957
9.35659	12.6919
11.3741	12.5478
11.2994	11.9606
9.34439	12.1304
9.66743	14.4901
9.6581	14.4572
11.2903	12.8243
12.4239	14.6732
12.1538	14.7343
7.7032	14.6927
9.75924	13.9665
7.64168	14.552
12.2578	13.2274
10.6022	12.7118
11.084	14.5881
11.6069	7.84246
9.90474	12.3322
11.9977	12.5206
10.7737	12.3992
12.1267	12.7089
12.0495	11.9611
12.9507	11.4983
10.7708	13.6104
12.2473	13.0157
6.92007	11.3317
10.3253	14.7171
10.6142	13.453
11.8505	13.2975
10.9404	13.8125
9.25289	14.0915
11.4101	13.8796
14.2393	11.6359
8.79506	12.1656
11.3582	14.2288
7.6687	11.7684
11.2579	14.9398
9.61776	12.161
10.2703	11.6599
12.5381	12.8172
10.3594	14.5615
9.70805	14.7777
9.85034	12.4333
11.2342	12.8256
10.0732	12.7901
9.20319	14.1593
11.7877	13.646
10.3518	14.0243
11.6902	12.4465
10.4218	11.017
10.4806	12.4578
12.4286	12.6727
11.3203	13.0093
9.90835	12.7176
9.50194	12.2855
9.05405	14.3264
7.67495	8.27949
12.15	11.7633
10.2676	11.9203
12.1769	13.9765
11.7953	14.8375
9.63453	11.2113
8.87824	13.8253
8.77357	12.7583
8.93401	11.5719
10.4696	14.4749
9.07639	13.8597
11.4442	13.378
9.85308	13.1742
11.7005	12.3748
12.1067	12.3069
7.14913	12.1465
9.17319	14.4555
11.0265	11.8394
10.1874	14.4204
10.8255	12.2004
10.445	10.704
10.5931	14.2863
11.2509	14.2366
8.34296	11.2689
9.22805	13.7999
8.77195	8.13736
11.2029	10.4163
9.79143	13.2127
11.0127	14.1388
8.3598	14.1184
9.07944	12.7014
9.77824	13.9754
10.7724	12.5824
9.87562	12.7249
11.2585	10.525
9.00265	10.7938
11.1595	14.0566
11.7728	14.2837
8.03775	12.5068
12.8153	10.7223
11.327	13.9159
6.19166	11.9854
10.03	11.8595
9.69807	14.3745
9.26733	12.6282
11.0419	12.5066
10.8294	11.3272
11.2632	14.832
9.16396	14.7495
9.13629	13.9533
12.1526	11.8649
9.93148	11.8995
7.96164	11.8062
10.4891	13.9604
9.85913	14.0528
11.5965	14.3522
11.5755	13.6471
12.9851	13.2399
14.1083	13.812
13.1079	12.3948
9.28953	12.5788
11.5095	13.5286
11.0967	11.9263
7.39918	10.2527
10.0251	14.5669
10.8239	13.3411
8.88754	12.4479
9.06074	13.5833
11.0696	13.8323
10.4181	12.2699
11.5139	10.413
10.05	14.573
9.28215	11.8645
9.72935	13.3533
10.8076	13.8523
11.3074	14.2033
10.7357	13.6951
9.50304	14.7096
10.4186	12.3137
10.602	12.486
11.8955	13.0208
13.2729	12.661
7.84651	12.4096
12.7865	13.9079
9.03986	12.5191
11.1614	12.7404
11.1819	11.9238
10.9248	13.3834
10.3823	11.9344
11.0518	12.4046
10.5485	14.4848
13.5332	12.9481
10.0033	10.9732
9.63863	14.2168
11.393	14.6404
8.14881	13.4396
11.2747	13.0261
9.52979	13.9042
12.5115	13.8763
9.36332	12.1513
11.2966	12.7101
10.5035	12.111
10.606	13.9244
11.6119	12.4497
12.1224	12.8852
9.78905	10.4646
10.8953	14.3269
10.0227	13.5019
11.0926	13.1487
9.26049	12.0225
10.7947	13.8215
9.20608	12.4272
9.04234	13.6991
10.3888	12.5185
9.64489	12.6444
11.3545	14.4907
8.73412	13.6702
11.5943	12.9488
11.9153	13.8001
9.83154	14.4638
10.0329	12.2315
8.97971	13.7963
10.2894	11.4036
11.7522	12.1985
9.84955	12.6194
8.66139	10.5723
13.2152	14.7083
10.0258	11.838
9.44659	13.8435
10.295	11.9862
9.73404	11.9891
9.68234	12.7991
10.3944	12.909
9.85447	11.7677
7.80207	14.8092
7.4057	12.2107
9.7565	12.859
10.9703	12.7612
10.0832	14.7427
9.71268	11.004
11.3939	14.5726
9.11726	12.2564
10.6845	14.079
10.5189	11.617
10.7205	14.6151
11.3639	13.9681
12.6836	12.5946
10.9791	9.83635
11.1144	11.4057
11.173	12.5963
10.1808	11.7436
10.2628	14.8957
9.53561	12.9545
11.0481	14.4985
11.2872	13.7165
11.4228	12.1015
12.6908	13.9162
9.92703	12.2746
11.3422	13.051
9.73744	12.3075
10.7306	10.3198
10.7964	13.4937
9.92833	14.4145
7.31576	11.7349
8.92051	14.2161
11.3504	12.8775
10.7029	12.9315
5.01663	14.088
10.6724	11.4852
9.14566	13.986
10.867	11.8931
10.3083	13.5279
9.03855	14.6589
9.49974	13.9976
8.07784	14.5623
10.3132	12.9885
9.37113	12.4302
9.89305	11.8336
8.35879	14.9637
13.4387	12.73
11.0815	10.5246
10.7681	12.7413
9.26392	13.2095
10.9447	14.0562
11.5898	12.2539
11.0054	14.7516
7.66759	12.2417
9.50618	12.5413
10.5585	14.4627
10.1372	13.0195
12.1211	12.9208
11.074	14.589
9.32717	13.4643
10.935	14.2375
11.4598	13.6954
9.17795	12.9446
9.12452	13.562
10.9547	12.4737
7.45374	12.7451
9.00402	13.4947
8.76535	13.7381
8.89999	13.6642
9.11476	11.9698
9.72821	12.3195
11.9106	14.1598
11.2616	12.6116
8.79367	14.3014
12.1282	14.9258
10.6001	12.2766
7.0781	14.7441
12.3668	12.3925
9.32854	12.9675
9.78041	13.2518
11.5419	11.8545
9.22484	14.0871
11.9826	14.5462
10.923	13.064
12.879	13.0144
10.7947	14.5944
9.97818	13.1499
13.0737	14.214
11.1355	12.914
10.8465	13.855
11.0609	14.955
12.1162	14.3952
9.60003	12.683
10.7294	12.6804
10.7638	12.3781
11.5537	12.0492
10.079	13.6441
9.09034	13.3138
8.18966	12.4778
9.63228	11.9166
9.35535	14.983
9.23401	12.3152
12.0377	14.467
10.2138	12.6409
9.04201	14.3826
11.0246	13.3515
9.56896	13.2058
11.4885	11.9573
8.44222	13.3818
12.0196	13.6216
10.7846	12.3675
12.2758	14.1618
10.4348	14.8196
11.4058	13.0156
9.09476	10.8893
12.2075	12.363
12.3391	12.9746
12.0146	14.4531
8.89216	13.2425
11.0346	13.0912
11.6367	13.5026
9.21663	12.9648
10.7379	14.6119
10.8988	14.8799
8.82918	12.2287
8.98604	11.1835
9.12714	14.9104
12.2425	14.7096
11.804	14.8972
12.6758	14.1104
7.72828	14.6231
10.5953	14.2891
11.2191	13.1312
7.4486	11.6352
8.46512	11.4627
11.6451	12.8354
9.74377	13.5613
10.0965	13.1472
9.88322	14.6713
11.7807	14.4909
10.3936	14.6859
12.6586	11.7259
11.4956	13.038
10.0021	13.6791
8.32003	11.6622
10.9449	11.6691
8.97771	12.0459
12.4872	13.0725
5.66396	14.3423
10.3065	13.0868
11.9751	12.5634
11.9581	13.0697
10.3849	13.3678
9.27515	13.0016
12.0151	13.9037
9.52933	11.4647
9.71278	14.2903
10.6599	14.7085
10.7555	14.8723
10.5856	13.1339
10.3122	13.4189
10.3288	13.4141
8.95347	12.2466
6.74004	13.7857
11.5758	14.3073
9.92153	14.0901
12.3497	11.6165
9.07859	12.6441
6.53155	12.5715
10.6407	11.4702
12.0865	11.2078
12.9882	14.4833
12.0324	12.6555
9.47899	12.4057
10.6368	12.6043
9.35898	12.0139
12.0267	13.1568
10.5618	11.262
9.04951	12.9433
8.26467	12.7345
9.47817	12.7388
11.4704	10.7131
7.90709	12.2984
12.3506	12.4385
9.0756	14.4545
10.735	14.302
8.1105	12.9685
11.0231	13.9352
12.0403	12.5571
11.708	14.1557
11.7566	12.9322
9.63205	14.2986
10.3525	14.0128
10.4793	10.8225
7.74605	11.4062
10.6749	12.0668
10.1399	13.2308
10.1622	12.1777
10.4978	14.512
10.6968	12.0047
11.3403	14.3198
11.3029	12.7585
11.4099	13.7285
10.2535	12.5634
12.9492	12.9583
10.7132	13.4187
9.11909	13.2944
9.36491	14.492
11.8999	14.9007
8.83968	14.0532
9.54585	13.4228
11.7466	12.6452
12.3238	14.4253
10.0082	12.1095
11.7154	12.7654
11.8273	13.2617
10.6039	13.9869
8.70572	14.7295
10.9759	12.4343
11.9113	13.8269
12.4884	13.1068
9.8829	10.8664
9.29312	12.5028
11.7868	13.5411
11.5948	14.9718
9.51643	12.5636
11.8462	13.1778
12.6612	14.7268
10.4126	12.2466
8.08148	10.0925
10.8593	14.2809
8.63424	11.7021
10.7385	14.2617
12.1322	13.1858
11.647	13.0251
11.3007	14.8395
8.62999	12.03
8.55379	14.7118
13.4955	8.31436
12.4384	13.5259
10.7616	14.7091
11.1692	13.5042
10.8186	13.1446
8.81311	13.9652
11.7852	13.279
8.93732	11.7846
9.05013	12.7466
12.0321	14.0753
10.9901	13.8053
10.3022	14.7207
8.14224	13.5214
8.36851	12.2329
11.2485	14.3212
10.5791	12.109
10.0516	13.0859
11.9248	14.3732
9.66321	13.9287
9.00172	14.4908
9.62425	13.5957
8.37115	13.4113
7.80566	12.418
12.2157	12.9463
9.69038	12.3061
12.2433	11.7271
9.48556	14.8776
9.6643	13.839
10.7143	12.2102
9.00542	12.8319
8.88649	14.344
