13.8422	14.175
12.3394	12.5889
13.7062	12.9554
11.7701	12.9869
13.1463	11.397
12.7766	12.2914
12.2793	14.4864
13.0493	11.2965
13.9294	12.6075
14.9645	12.02
14.7151	13.2236
12.0172	14.5631
14.5704	14.6695
14.9148	14.6248
14.6655	12.597
13.6499	14.8822
14.707	13.0997
11.4545	13.0837
12.5177	14.3571
11.7261	14.3535
13.3445	12.518
12.919	14.6545
12.2073	12.2317
14.9657	12.5358
13.1761	12.2133
11.9784	13.531
14.4864	13.7246
12.1748	13.9458
13.4894	12.4269
14.1305	14.2134
12.3637	14.1484
11.1704	14.201
12.2085	13.0999
13.7261	12.9544
14.3005	14.6649
12.7674	13.177
14.5076	12.3637
13.2949	14.9135
14.8297	14.6974
13.7839	12.2069
14.6124	14.0376
12.3674	13.1576
14.9692	12.8353
13.708	12.5267
14.3115	14.2333
14.9826	13.8926
14.3639	12.2092
12.4966	10.2804
13.6651	14.4322
14.3772	13.6673
13.7921	14.691
12.6542	12.732
12.6449	14.3966
12.4035	13.6148
12.2661	12.597
14.0581	11.4922
14.4601	13.2825
14.5871	14.1693
2.50641	0.829092
14.5233	12.1287
13.978	14.5864
13.2027	13.2795
13.9271	13.2018
13.7263	13.5466
13.9523	10.2434
12.8273	14.2231
13.085	14.0081
13.2066	14.0961
11.8408	12.0857
12.3284	13.9468
13.0478	12.2633
12.2803	13.7131
12.1872	12.4293
12.6949	13.4714
12.7909	12.4084
14.8488	14.5288
14.3395	14.9034
14.6694	14.203
13.8377	13.7463
13.3211	13.2466
14.5366	12.6309
12.9624	12.4212
13.387	13.7617
12.0036	13.351
14.4386	13.3123
13.8724	11.0647
9.85706	12.1588
13.9026	13.5644
12.3849	11.6304
13.1532	14.3142
13.3577	11.8808
12.9031	12.2865
13.9876	12.011
14.6801	12.582
11.4539	14.1933
13.5848	14.5477
12.6427	12.7178
13.1016	13.8714
11.9892	11.954
12.8979	12.9651
13.9412	14.3959
14.1299	13.4823
11.7802	13.7474
12.1856	14.343
12.5243	14.387
10.4119	12.2717
13.0947	14.7079
12.0383	14.1621
14.0363	13.2471
12.2072	13.2988
13.5304	14.9707
14.7961	14.8287
12.6511	12.9884
13.0466	12.9077
13.124	14.9271
13.3757	14.5358
14.5184	12.8024
12.1404	12.5456
14.7872	14.651
13.2165	14.0095
12.7223	11.0862
13.1384	12.9315
12.7982	14.4242
14.4733	12.9418
13.0121	12.2001
11.9263	11.5407
14.5089	12.1967
12.1397	14.849
12.8162	11.7586
12.8362	14.1506
14.9484	11.6459
13.8787	13.4575
14.3374	14.4413
12.7314	14.4406
12.5146	13.2939
13.3095	13.8103
14.7657	13.8289
14.3539	13.0486
12.9094	12.7018
11.2162	14.7292
12.6159	14.6159
11.85	13.6703
13.5849	9.06791
14.2841	13.9106
14.8513	13.6748
10.9507	13.0251
13.8078	12.8391
14.4635	13.5084
12.4072	14.3514
12.3592	13.0513
11.9904	13.8803
12.1031	12.7043
10.7365	14.7758
12.5831	14.7888
12.7936	14.4547
12.5322	12.74
13.6585	13.2504
14.1405	14.2865
14.117	14.0959
12.6675	12.5672
13.7196	12.7803
12.7959	13.7938
11.4283	13.4452
14.7884	14.3619
14.1524	12.9186
14.6301	14.243
12.8262	14.3793
14.637	13.4985
12.4139	13.4592
14.5479	12.191
11.5666	11.3305
11.5381	14.5777
14.642	12.5609
10.1806	13.5783
12.9616	12.9265
11.5656	12.8305
12.8193	12.8658
14.9143	13.7571
14.4714	12.9167
12.9338	13.8867
14.0039	14.8187
14.0426	12.6326
11.7804	14.3649
12.8465	14.5588
12.3884	10.3093
13.3794	11.0796
14.0168	12.92
12.6213	14.5175
13.4943	14.6698
12.9241	11.6975
12.6729	12.1842
11.8482	14.5928
10.7107	13.4181
9.61257	13.4851
14.7013	12.7493
14.7122	14.143
12.5882	12.2638
13.7665	12.3886
14.3199	11.6186
13.6078	12.2396
14.3899	12.6796
12.1796	11.2586
13.7187	14.9625
14.6044	12.9845
11.1001	13.8166
12.8119	13.3395
11.0738	11.2223
13.3567	12.7132
13.8364	13.2777
13.2664	12.7533
11.9931	12.2807
14.9443	14.0822
12.6259	13.5794
12.5878	13.8083
11.0772	11.7619
11.9081	10.7249
14.138	12.1721
14.8253	14.2411
14.7082	14.0998
12.8207	12.883
12.2367	14.0104
13.5818	14.7645
0.718896	14.5525
13.6849	12.0456
14.9992	13.4501
14.8722	13.8132
12.8933	12.9956
13.5721	13.5796
10.9581	12.2982
14.0164	13.2434
13.4747	14.1647
11.669	13.6113
12.3423	12.4746
14.2833	11.535
12.5964	14.1109
13.7995	14.1715
13.0676	12.8872
14.8422	13.4556
13.5351	10.2729
12.9989	11.915
13.5659	13.9448
13.9138	12.8455
12.2233	13.0337
11.7414	14.175
14.3214	14.2847
13.1802	12.5805
12.5073	13.0611
14.8404	10.8862
10.5852	12.8541
12.508	12.29
13.1019	10.7501
14.6258	12.2658
11.3666	14.9266
11.3617	13.9338
13.3043	12.2001
12.3019	14.5614
13.4533	12.9876
13.7135	14.651
13.4687	12.607
11.9344	13.1137
13.929	12.1188
11.8354	11.6374
13.2052	11.8746
14.2817	14.7014
14.7743	11.9317
10.7824	12.3036
14.4332	11.3736
14.6476	13.0782
12.7609	13.3254
12.1717	14.1253
13.0697	13.9367
11.6391	13.5521
12.1164	12.1058
12.7161	11.071
12.8046	8.16163
12.2472	12.9904
14.744	12.4282
14.3929	10.53
13.4689	10.6558
14.9164	13.3132
14.0982	12.8015
12.1283	14.5732
10.7668	12.2507
11.9371	14.8302
14.9075	13.7787
10.8828	11.7157
13.1896	12.0371
13.8206	14.4363
12.1809	12.3545
12.3693	13.7843
14.3293	13.3186
13.4474	14.3325
12.943	12.4843
12.8765	14.4769
13.5857	14.9356
12.1044	14.118
13.959	14.3575
14.6915	12.7585
14.1067	13.0938
14.0713	14.9516
14.009	12.5528
13.4803	14.4799
10.5654	11.6007
13.2727	12.2347
14.1066	14.8644
12.1338	14.8015
12.0378	13.5804
13.1428	12.2851
12.3301	13.3022
12.8014	13.8401
11.1296	10.6205
12.774	14.9428
13.2904	13.855
12.9389	14.231
13.0187	10.9656
14.7079	12.5867
13.5959	13.9164
14.0718	12.8833
12.2054	14.1097
11.5552	12.4335
12.0609	13.0593
8.86988	12.8807
12.7224	13.6553
14.2353	14.4383
13.1949	12.2717
12.709	11.8437
13.8256	13.7058
13.5436	13.1707
12.226	13.9003
13.2783	11.6362
11.1682	14.1992
14.0797	14.1327
12.2808	14.4736
12.5365	13.8178
13.9105	14.449
13.1766	14.1248
8.39749	12.9167
12.4667	13.2564
13.8881	12.996
13.5301	12.0015
12.693	14.8601
14.491	12.8234
12.6418	13.2829
14.4549	11.6746
13.8523	12.3581
14.4944	13.6443
11.3745	12.9201
12.5405	13.5092
14.5591	13.4111
12.6132	11.8244
12.7994	14.8307
12.8379	13.2071
13.3579	14.364
12.5516	12.4131
13.1742	14.9085
14.3062	11.4255
13.9789	13.6996
13.2158	12.9819
14.5744	14.2885
14.122	14.669
13.9941	13.0395
14.9996	14.1557
12.4095	14.9556
12.7315	12.9262
14.41	13.9353
13.6912	14.4506
12.0299	12.5619
13.3825	13.3932
11.3837	13.0542
12.9626	12.7638
13.8006	13.297
13.4219	13.7911
14.3643	11.7244
14.0232	14.0645
12.6639	10.8631
12.2255	12.3422
13.0127	11.8157
11.6827	13.4789
12.8695	14.6202
12.7145	13.7997
14.8713	13.1469
11.0228	13.661
13.7653	14.9499
13.6224	13.4669
13.2283	11.1285
12.1295	13.0849
14.465	6.99698
12.9717	13.0367
12.7842	11.6468
13.65	12.062
10.8206	13.3022
13.9701	11.6036
12.6831	11.8877
10.6892	11.8454
14.0581	13.5494
12.9502	13.2835
11.4527	14.2479
12.8289	11.3098
11.358	13.8899
12.1772	12.6696
14.7226	13.8295
14.0839	14.4913
10.7836	13.8234
12.1061	11.5599
12.9301	14.6954
12.3786	13.166
12.2504	12.6357
14.1706	13.776
12.749	13.8066
14.6545	12.5077
13.1464	13.7542
14.4661	14.7926
14.2538	12.0456
12.5675	14.2528
12.7843	12.6971
14.9492	13.2159
12.3635	12.7408
14.7625	14.9056
13.7444	11.9265
11.7616	14.7961
14.5306	14.7113
14.2484	13.4738
14.4118	13.3802
14.4215	14.0768
12.6983	12.8103
13.9903	11.3137
14.3086	12.9249
12.4758	13.5
12.9532	12.3915
13.0239	13.0304
12.9221	14.6091
13.3487	11.7781
14.5184	14.0337
14.0824	12.7621
14.0158	14.8551
12.6833	12.2647
14.7204	12.6875
14.3768	13.5783
13.1229	12.0879
12.59	13.3888
13.8301	12.3125
14.3932	12.2445
11.3913	14.9314
13.6085	11.5803
12.7566	11.617
12.2006	13.8161
14.6183	12.5122
10.1422	12.8653
12.6117	13.0029
13.0897	11.4367
12.812	10.9144
12.8991	13.12
13.2094	10.7671
12.0231	14.3651
13.2618	12.6892
11.3453	13.7645
14.4141	13.418
11.2334	11.9602
12.4362	12.5193
13.7587	12.6377
11.6453	11.4512
14.6712	11.1648
12.087	14.437
13.4225	14.7466
12.7287	13.4616
12.1157	14.3149
13.5227	13.3141
13.6072	13.0824
12.3359	14.8164
13.0892	14.3326
13.4341	14.0469
10.8122	14.3245
13.7811	14.687
14.4604	12.6592
12.0497	12.559
11.802	14.6026
13.4904	10.7574
14.011	13.6218
14.7353	13.3397
12.5365	13.6783
12.4149	12.6542
12.7635	11.1268
12.3618	12.5664
11.8538	13.7558
13.9498	13.6599
9.92691	8.83456
14.764	14.2364
13.2742	14.3952
11.5907	13.6267
12.6808	13.0126
12.5935	12.9763
13.0317	14.4613
14.5324	13.3796
14.4236	13.3152
12.799	13.8348
11.861	14.413
14.4031	12.2363
13.4577	13.9245
13.5179	14.0331
14.7345	14.1382
13.1955	13.2913
13.108	14.5554
12.2842	12.9259
13.8593	14.1509
12.0279	12.5008
12.8771	13.5439
14.0399	13.663
11.9686	11.9999
13.7216	11.6397
13.2189	13.0553
14.6983	13.2241
12.1836	12.6045
13.6528	14.2537
13.9248	12.9261
12.7715	14.805
11.7848	14.8709
12.6161	11.2779
13.5338	12.2779
13.2283	13.5252
13.1917	13.9553
13.964	13.9476
13.9314	13.3148
14.6797	14.983
12.9409	12.6653
14.2023	12.5397
13.3641	14.6297
14.0123	14.948
12.373	12.9008
14.3219	14.9554
12.3548	13.7412
10.6365	12.0471
13.2569	13.1305
9.43722	-1.95894
14.4426	13.992
13.9135	12.9868
14.8666	14.2187
12.5986	10.5191
11.5475	14.8493
14.0168	14.5399
13.1938	12.5945
12.3614	12.4737
11.2482	12.297
11.0248	12.5361
13.9328	12.6453
14.0049	14.2772
12.6624	13.4622
14.6474	14.0637
12.4661	13.8648
14.4664	13.9912
12.1664	14.9453
12.1346	10.9333
14.7555	13.9249
13.3075	13.4979
12.9916	13.4427
13.3789	13.7524
13.5628	14.1339
14.2506	12.3201
14.2929	13.6881
12.1974	10.9289
13.6858	13.25
14.4131	12.6646
14.5836	13.0094
14.2055	13.5664
13.147	13.4596
9.11085	9.20528
11.3176	12.4464
14.5451	12.0571
14.8324	13.3757
13.1803	12.6455
14.8615	14.3461
12.87	12.574
13.8515	14.953
11.7402	13.9771
14.16	14.4345
11.6073	13.1076
11.8266	13.629
12.3813	12.1306
13.8743	12.2513
13.5611	11.7315
12.0585	13.5209
12.347	12.563
12.081	13.7628
12.1645	11.6396
12.1596	12.3538
14.4484	11.7137
14.3637	11.479
14.8737	12.3222
12.0625	12.5684
12.1604	12.2101
13.1135	12.7055
14.142	13.9829
12.086	13.2244
14.351	13.7532
12.0769	14.7755
14.5678	14.6599
13.0104	10.6927
10.8875	12.0741
13.7464	12.2114
12.6725	12.6814
14.5266	14.4858
12.7769	13.3936
12.7768	13.9896
11.6304	10.9672
14.898	14.3743
13.7399	13.2826
13.9125	12.3921
14.2934	12.2187
12.1681	14.1916
13.5682	11.0875
13.6062	13.4832
14.717	11.3849
12.9904	12.8773
12.6213	14.1916
14.8552	14.5498
13.2521	14.0271
14.4616	12.499
13.0225	14.9432
12.4344	13.8889
13.7014	14.4314
12.9956	12.2886
12.4839	13.3934
12.8722	12.826
14.0081	13.342
13.5031	13.839
11.4184	14.4155
14.2164	14.6305
14.3463	12.6386
12.5207	13.4258
13.1964	12.2509
14.3287	13.3135
12.9762	14.5759
14.6139	13.8641
13.6704	12.3139
14.9032	12.3571
14.3534	13.1046
14.1784	14.7687
14.1146	12.4604
13.5843	14.4054
13.4687	13.9078
14.1993	13.6156
12.1883	14.6422
12.7944	14.8596
14.5154	13.3331
13.0598	13.5992
14.4364	14.5422
11.372	13.4329
13.7767	12.5676
13.2869	9.5871
11.9363	8.93981
13.2685	13.1917
14.4375	12.7495
14.3445	11.986
12.6149	13.778
13.8109	14.8586
12.2495	11.1004
12.7027	13.7804
14.8463	11.0177
13.2376	13.4673
13.7655	10.887
14.0727	13.0396
13.5364	14.2385
11.1889	11.7578
12.0377	13.8288
13.3283	12.5555
14.7044	12.2573
11.8066	12.3233
13.8013	11.82
13.3461	13.428
13.5121	13.779
14.8229	11.9073
12.5835	13.568
14.3925	13.9931
13.1191	12.4266
12.3161	14.2245
12.9066	13.1421
14.0151	10.878
13.1576	14.8823
11.3388	14.7054
13.9034	13.8148
11.2215	13.2248
13.5312	13.7871
13.3367	12.8435
11.9835	12.9714
14.0257	11.3924
12.2159	13.5969
13.6616	14.9755
4.4221	4.70777
11.8134	13.7194
11.4548	12.4739
14.3275	14.0813
13.7639	14.0996
11.78	14.0243
11.3421	12.3868
13.6022	12.2557
13.0771	13.6364
11.7131	14.3532
14.8688	13.0333
14.4248	12.3786
13.9912	13.4945
11.6204	13.2501
12.411	12.8565
12.0292	12.3335
12.5501	14.3052
12.5801	14.2782
12.4786	12.0352
12.6579	12.0861
12.403	12.3178
13.473	13.8847
-4.1282	-2.34754
12.2823	12.6369
10.5263	14.9713
13.7684	12.6385
12.1885	14.3949
14.375	13.6638
13.5036	13.4026
13.7295	14.7633
8.78978	11.2079
12.5337	12.7158
12.1593	12.6673
12.9864	14.5646
14.7364	13.257
12.5267	14.1599
11.7507	14.5312
14.0089	14.9566
13.8964	14.6646
12.7676	12.953
10.6862	12.3386
13.4934	12.6297
14.4784	13.9
12.7092	13.3167
12.95	13.3471
13.0748	11.6124
13.1751	13.7077
12.7257	12.983
12.691	14.7858
14.8601	12.9691
13.3937	14.637
13.3039	14.0291
13.2695	11.9947
12.492	14.8028
14.0481	12.1417
13.5366	13.213
12.77	12.5002
14.9672	13.9506
11.5452	11.8085
13.0796	14.7377
14.8635	13.2893
13.9655	12.262
13.7259	11.2836
12.9648	13.7722
12.5981	14.5064
13.3596	14.5443
13.1816	14.5143
12.8213	14.5909
14.2647	14.8528
11.8019	14.6525
14.2494	11.3482
14.4807	14.2301
14.6199	13.4375
12.5934	11.7844
12.5049	13.7478
13.5704	13.0695
12.3627	12.8816
12.7301	12.4122
14.5462	10.5811
14.8138	13.9664
12.4846	13.0463
12.9145	12.0604
12.3421	13.697
12.5562	12.5635
12.8916	14.8205
12.4567	13.6655
12.5644	12.2521
13.4053	12.1653
14.355	13.4491
12.9259	14.5592
14.9592	12.8219
13.9789	13.8176
13.6681	13.5887
14.3917	14.4682
12.681	12.8471
14.7527	12.2089
11.7086	13.6402
14.7714	14.1345
12.162	13.6539
13.9917	11.588
11.5056	13.6073
12.5415	13.7047
14.0443	12.1544
12.9655	10.4005
11.3555	13.975
13.1959	14.6876
13.5235	12.4795
13.0258	13.1161
13.7076	13.3415
12.0169	12.2858
13.7269	13.1256
12.85	14.4906
14.2043	14.6321
10.6892	11.5568
12.3448	12.9401
12.6729	14.5442
12.0958	14.3807
11.9759	13.2261
14.7349	10.1452
11.7547	11.8282
12.7375	13.175
13.0665	12.6466
13.3289	11.2462
14.7941	13.4574
14.2011	11.6657
14.3542	12.2555
13.1277	10.9197
11.7767	12.1128
14.4566	13.7457
14.6989	12.5426
13.3255	12.4719
14.8759	13.4649
12.1545	10.8401
13.9795	13.1379
14.7063	12.8983
14.2468	14.4646
13.336	12.8211
13.8683	13.0506
14.5262	12.5362
13.977	14.5501
14.77	11.3909
13.5914	12.7721
13.7479	14.0824
13.8554	14.5345
12.1372	13.9974
12.8972	14.1766
12.9409	11.3624
13.5863	14.873
11.6667	11.0155
12.7821	9.62298
13.488	13.8032
12.6864	12.1206
13.1267	11.3281
12.1139	11.0661
12.9596	13.0835
13.5775	14.3948
14.8245	13.6347
13.1914	14.1986
14.481	13.0495
12.084	12.7879
14.1077	10.5007
14.4112	13.3108
11.3579	12.8824
14.7624	13.1346
14.4763	12.9982
13.5018	13.6654
14.3868	13.0822
11.9625	14.9069
12.6534	13.5182
13.0231	14.986
12.2059	12.5574
13.9058	14.4577
12.0563	14.1474
14.8205	12.8805
12.2941	14.8605
12.822	13.4033
12.3223	14.2863
13.6375	12.2349
13.1474	11.4789
14.6351	14.0066
14.119	13.2035
13.2624	13.6996
12.2064	14.5991
12.8853	11.6222
14.9054	12.628
13.9124	13.8865
14.4807	12.1393
14.3867	11.8461
12.5877	13.3597
14.8849	12.7033
12.1884	13.3992
13.5935	14.5003
12.9701	13.5916
13.7237	14.1752
13.5204	13.9902
13.7789	14.2791
11.8658	12.591
14.0021	13.2929
12.7394	10.0807
12.3555	14.3265
13.008	14.2128
14.9539	13.7953
14.5084	11.8125
11.6611	12.1754
12.1767	13.8811
12.3735	11.0874
13.5704	11.8322
11.9851	12.808
11.6295	12.3837
13.3269	14.5198
12.0947	9.7681
14.7598	14.96
12.2741	13.9502
11.3095	14.0378
13.465	12.9436
13.6121	14.8044
13.3923	12.393
12.311	13.6529
11.8881	12.9999
13.4765	13.303
13.3498	12.4532
14.6944	12.5514
11.3751	14.8902
10.2706	13.9802
12.1195	14.4241
13.0417	14.6277
12.2329	13.9774
13.8883	13.6812
12.9707	13.6919
14.9446	11.3571
12.4913	13.7343
14.8352	11.5311
12.5563	14.0188
12.0924	14.8914
14.5163	12.9667
13.9781	12.8086
14.4329	14.6027
11.7773	11.6451
12.0186	13.666
11.8617	12.0244
12.9375	14.7646
12.0522	12.267
14.4533	14.1035
13.8975	14.3147
11.8565	11.6317
13.9444	11.0855
13.312	13.3303
12.01	14.5422
12.8088	13.486
14.9523	13.0645
14.142	13.6576
14.68	12.4246
13.5675	12.8125
13.5747	13.1331
12.2468	13.7742
14.1358	13.8804
10.6879	14.4562
12.6176	13.1552
13.4296	13.7729
12.2138	12.1206
11.581	13.4716
13.0507	14.1607
13.0429	14.9658
12.0671	12.3302
13.6993	12.0278
12.7253	12.6658
11.3333	10.9822
13.6197	13.0351
12.5668	11.4177
11.6202	12.9222
11.4669	12.7653
12.5416	14.6525
11.5573	14.5876
13.3168	11.9251
13.8308	11.8537
13.1124	13.5593
12.7468	13.8128
13.7211	14.2866
13.1288	13.9712
12.9215	11.8465
11.7256	13.238
14.0212	13.5357
14.5809	12.7983
12.9897	12.4242
14.6334	12.8854
12.9667	12.2928
13.795	14.326
13.8971	9.87632
13.683	14.9563
14.4443	13.4987
11.476	14.6219
11.1291	10.6198
12.8408	11.9021
11.8967	11.9952
12.7947	13.537
12.7029	13.0364
13.0638	13.3718
14.8423	12.0108
11.4953	13.4068
13.5877	14.0593
13.2106	12.1061
10.3442	11.4463
13.4853	14.6342
14.1252	12.6694
14.2369	13.5111
14.2062	13.5356
14.3949	12.1313
14.1071	12.6504
13.7461	13.5499
13.5968	14.7388
12.7819	13.0361
9.94196	11.1158
11.4827	13.5022
13.0493	13.5737
13.565	14.3893
14.4197	14.7786
13.5977	14.1055
12.1934	14.1062
14.8242	14.7395
12.9773	14.5059
13.6784	13.2809
14.0659	14.7559
12.8081	11.7806
14.6163	11.0214
12.1727	14.7057
14.0986	12.3092
13.3066	14.8919
14.428	3.56542
13.4915	13.3468
11.9965	14.6764
13.1274	14.4713
14.7822	13.8971
11.391	11.7852
12.0497	12.6032
13.1425	13.8524
11.1223	12.5716
13.4406	13.9096
14.7736	12.0681
14.4457	12.9508
12.0332	12.0935
13.4859	13.9156
13.4076	14.4409
12.3786	14.4649
11.0963	14.5564
14.2976	11.0692
11.3068	14.5907
14.876	14.558
11.2319	13.1901
14.1769	12.973
12.0649	14.5919
13.3795	13.9277
14.2332	14.2208
14.9456	11.5223
13.7896	13.9605
14.2917	12.7805
12.1667	12.5011
14.3352	11.9946
12.2257	13.0908
12.9901	11.4418
12.6709	14.1251
14.9096	12.2897
14.5253	14.5662
12.7823	12.9997
13.0251	14.3957
10.9287	13.6618
14.3785	13.4224
13.5041	11.845
12.226	12.9578
12.5116	13.7001
12.487	13.0249
11.5903	13.3259
14.0122	14.9987
14.159	13.3632
14.4033	11.2014
11.2758	13.2414
14.8118	12.1751
12.2752	14.6224
12.5756	14.5804
13.3656	11.8178
12.901	14.7941
13.9694	13.6714
13.0297	12.5006
14.5745	13.0299
13.7966	12.5854
14.7771	12.5872
12.1342	13.7873
14.1701	14.1266
12.7749	13.4361
13.0751	13.3984
13.0502	13.2219
6.89887	8.19531
10.623	13.9939
12.4178	14.8441
12.8622	14.5954
12.5048	12.8705
13.7048	13.265
14.8412	11.6796
12.7648	14.7437
13.5498	14.7848
13.6926	11.1061
14.8129	14.3457
12.1717	12.3582
12.2221	12.1848
12.2034	13.1366
14.3133	12.9606
14.277	14.9689
13.4806	13.0225
13.3105	13.3678
11.6309	13.2438
13.6459	11.4484
14.3903	11.3553
10.5346	13.4789
13.6399	13.4118
13.4927	14.1845
13.9957	12.1955
14.5301	11.6724
13.8156	12.4187
14.2815	14.6385
12.2157	14.0232
13.7656	14.8667
13.0567	12.0545
14.4263	13.3152
12.597	12.6729
14.1478	12.584
10.3375	11.5782
12.3348	12.9958
14.2478	12.2997
12.7931	14.835
14.0827	14.3404
12.6255	14.9785
14.8242	13.2868
12.4406	13.9801
14.2933	12.5043
11.2995	11.9991
13.4947	14.5942
12.3092	12.5966
12.6693	11.4461
12.9267	12.1384
12.9117	14.6882
12.8637	12.1474
13.7724	12.9237
14.9244	14.7352
14.0158	14.934
13.391	13.7007
13.7409	14.033
14.0517	12.1667
13.493	14.6281
11.8748	11.658
12.3996	14.8859
14.5396	12.4699
12.4736	13.5556
14.0601	12.7509
9.95448	11.8474
14.2975	11.1296
13.8937	14.4498
11.3833	14.4703
12.2562	12.7587
11.2871	13.255
12.8398	12.9763
13.482	11.6729
13.322	13.4293
14.7393	12.1675
14.1689	11.7273
12.0058	12.4885
11.5972	13.1841
14.6532	12.9516
14.1229	13.5505
13.316	12.9938
12.5778	12.0908
13.4679	14.7213
14.348	14.6582
14.674	12.9879
12.4809	11.1895
14.6724	12.2795
11.7345	13.6952
13.8171	12.342
12.9636	11.7367
14.5154	11.5929
13.3055	13.2089
13.6095	14.6494
14.025	12.0283
12.204	13.05
14.9164	10.4434
14.9679	12.7786
12.912	12.7131
11.3356	13.8635
13.2833	12.923
12.9602	14.5968
14.3317	13.4909
14.8651	11.7461
14.6906	13.0855
14.0536	11.4676
12.8396	11.2381
12.8671	12.3929
7.31837	10.9074
14.5885	14.727
12.141	12.2042
13.1393	12.1189
13.1538	12.495
13.8045	13.1356
13.4748	13.7176
11.5521	11.2597
13.0325	9.15447
12.5815	12.6061
12.6351	14.2482
14.1315	14.5243
13.1247	13.1721
14.4657	12.9017
11.5015	13.2124
13.0251	14.983
14.021	13.3139
12.3169	11.562
12.1663	12.5804
13.5473	14.7226
14.0699	10.7476
12.2035	11.8735
12.7688	13.1583
13.1936	11.8693
11.2941	11.985
13.2672	12.7906
12.9403	13.7852
14.3469	11.5265
14.9892	11.4536
12.0418	11.5037
14.9813	12.2307
12.6392	13.4541
14.4828	14.9512
12.3948	14.2897
14.0436	13.7169
14.4196	14.7322
12.2255	12.6328
14.9282	13.6966
12.1572	12.7407
13.8163	14.4363
14.0877	11.2063
11.8794	14.5841
13.5149	12.8924
10.8433	12.6485
12.7853	14.0473
13.1065	11.5897
12.8348	12.8985
14.0415	12.8079
12.9594	11.0173
12.4401	12.9411
12.1207	13.5231
11.0036	11.9049
13.9314	12.9864
11.9475	13.9614
14.131	14.9728
13.3428	14.1209
12.0658	13.1909
14.4187	13.5481
13.0698	13.7781
14.866	13.583
14.1417	14.2326
14.9954	12.0427
12.1524	14.4492
14.5906	12.0543
13.4928	11.1964
11.9637	14.5832
13.4381	14.9776
12.516	12.0546
13.5354	11.1377
13.9306	11.9944
12.0346	11.7777
12.1607	13.9276
12.7054	13.9201
13.6996	12.5597
14.9553	10.1271
12.5844	13.5601
13.1247	12.671
13.0185	12.8973
14.3187	13.4923
14.6006	13.7794
12.8105	13.5083
13.9893	12.2858
12.7478	12.4021
12.7887	12.0153
14.2079	12.1816
12.3583	13.7108
12.8621	13.1937
13.0316	12.449
12.8131	11.4673
13.5411	13.9567
13.2178	13.5285
13.0669	12.1897
13.6821	14.5074
10.1813	13.9886
12.7313	13.6537
12.7547	14.6604
14.8449	14.167
12.2761	11.8863
11.3276	12.6755
11.6273	11.5975
13.7583	12.6444
12.5587	13.8825
13.1943	12.757
14.3411	12.8233
13.1535	12.5716
13.6455	11.089
12.7994	9.61054
14.635	14.5743
13.5276	14.3346
14.8109	11.9733
12.3396	14.3616
13.7677	13.6903
13.6182	13.9642
12.6193	12.9321
13.7708	13.983
12.9263	13.7735
12.198	13.7824
14.1909	11.4172
12.5209	12.8344
14.4723	14.7168
12.7115	13.3105
13.1195	13.5013
11.5174	11.7535
13.6506	11.5873
12.2442	13.7686
14.2197	13.1393
10.5776	13.9908
12.5513	12.8752
9.49761	13.2735
14.7724	11.9847
12.7951	11.6436
13.1869	12.4689
12.8742	11.8019
14.447	13.9167
13.8437	12.7276
14.1756	13.8036
13.0972	14.6163
12.134	14.9554
14.7757	13.1263
13.3905	12.3908
14.8301	14.7578
14.1654	13.6628
13.5129	11.9512
13.9103	13.6081
14.5024	14.1465
14.357	13.7241
9.85947	11.688
12.4835	13.6984
13.0617	11.9776
12.3813	12.7395
13.043	14.9544
12.4192	14.9398
12.0049	12.3186
13.2699	13.5758
13.7399	13.1605
13.9675	13.9302
14.586	11.5549
12.1082	13.5531
12.2623	13.8287
14.9027	12.114
12.0629	14.2021
12.5837	13.0163
13.3497	14.3439
13.4762	14.7719
12.7158	12.2541
12.0797	14.3692
12.0789	13.8513
14.0537	12.731
14.9267	13.2015
14.305	13.455
13.2756	13.3668
12.1062	14.7602
12.2239	12.9952
13.2384	13.3013
13.7274	12.0825
11.4583	12.7863
14.5117	13.6221
13.6056	12.9733
13.9431	12.1648
13.4846	12.7456
12.438	12.4463
14.6195	8.60347
11.9855	12.6719
10.3665	14.4295
13.0068	12.8071
12.9096	13.6569
14.907	14.9743
13.3875	14.9522
13.2717	12.9547
13.5804	13.2041
12.554	11.7968
11.8134	13.0858
14.9425	14.0336
13.0945	14.4028
12.5054	12.5154
14.3096	13.7028
12.6619	14.999
13.4626	10.6264
11.2127	13.2971
13.4951	14.8068
13.7743	12.5004
12.7752	13.4665
13.8781	13.8348
14.44	13.4915
12.8377	13.7126
13.8435	14.1678
14.9222	10.0125
14.9467	13.7321
11.918	12.8521
14.2413	14.1938
12.8104	12.33
11.276	11.8359
14.9127	13.445
13.291	13.7845
12.2306	14.6297
14.4612	13.0404
14.6691	12.5072
14.3626	11.9997
13.5751	11.3877
12.6788	12.1754
12.9209	14.8394
14.4693	11.7377
13.568	12.1089
12.9954	12.7351
14.6856	13.1337
11.2594	13.1522
12.8632	14.5706
14.9608	14.4778
14.6051	13.3105
12.6014	12.1021
13.0411	13.5762
13.7927	13.7766
10.6481	14.2411
14.0074	13.6899
12.1118	14.7319
13.2656	13.8523
12.7213	14.771
11.9334	12.6452
12.638	13.2025
14.4272	14.2993
13.8972	14.7093
14.1156	13.794
13.3788	12.4521
13.8653	10.5379
11.9353	14.6113
12.6909	13.8453
