-11.7808	8.54308
-10.6695	9.05753
-8.66812	6.65809
-11.0789	7.34168
-8.3222	5.89869
-11.2101	5.98672
-9.26515	6.7797
-10.2256	7.61205
-8.01299	9.01097
-11.7572	8.10435
-9.279	7.11984
-9.79439	8.35325
-11.5478	6.38538
-9.92144	8.11373
-9.49853	8.75456
-9.44486	7.28787
-11.5747	9.24687
-8.31923	7.00538
-11.1451	7.76346
-9.20801	5.76529
-6.68304	8.44898
-8.61088	9.27235
-10.6905	7.52827
-11.0422	7.99377
-10.3862	7.48378
-7.00179	9.02467
-11.877	8.09176
-11.484	8.80896
-10.7697	8.68283
-9.65018	9.17788
-11.7345	6.35561
-11.0486	7.65987
-11.62	9.8982
-10.0752	6.94974
-11.9797	8.15643
-10.2386	7.94247
-8.12142	6.27936
-9.02084	8.33475
-10.0095	5.98318
-7.95694	9.74644
-9.6458	7.66383
-10.3588	8.62151
-6.47178	8.53129
-9.79021	8.62277
-9.41765	8.23243
-11.9419	7.80629
-10.0613	8.71363
-10.5108	6.45914
-9.99509	6.61957
-9.59804	7.00112
-9.30515	8.96347
-9.6571	8.30559
-8.39393	7.92461
-9.18318	10.6972
-12.136	8.97918
-9.05066	8.84951
-8.54554	7.50063
-10.001	6.72938
-9.02199	9.36916
-10.1623	7.18493
-12.0536	6.76989
-10.4898	6.08793
-7.90356	6.31524
-11.0049	6.41672
-11.3782	7.70602
-9.55377	9.71822
-9.91403	7.12631
-10.3273	7.38362
-9.68704	7.99458
-9.67783	7.3172
-8.77435	7.93187
-11.9778	6.12782
-8.63031	6.96906
-10.6632	8.61731
-10.7085	7.74129
-11.2763	7.01417
-8.95327	7.35773
-9.79132	9.55744
-8.82016	8.19372
-9.14201	9.30918
-8.43794	7.0896
-10.4231	8.2472
-10.0391	9.23599
-11.35	8.02909
-10.8753	5.95623
-10.0501	9.1037
-9.42972	9.12923
-8.81195	6.51639
-9.17893	8.05037
-10.1095	9.43413
-10.503	8.35015
-9.92385	7.30169
-11.2327	7.85251
-11.9046	6.97895
-9.0877	8.5269
-9.85631	6.77258
-8.78175	7.65132
-9.40071	6.04269
-11.4653	7.6284
-10.8397	7.47061
-10.9545	9.3624
-9.03586	9.56249
-8.77099	7.72016
-9.81515	6.46055
-9.83885	7.47307
-9.65791	8.61889
-11.1227	9.14818
-9.43376	6.6553
-9.31271	9.33791
-9.74487	9.18411
-11.5007	8.14927
-10.6598	8.83504
-9.99324	10.0625
-10.585	8.54168
-9.64982	10.7271
-10.0561	8.24989
-12.0545	7.42275
-9.36965	8.30476
-10.221	8.19987
-9.82816	6.40779
-10.026	7.52747
-9.52952	8.41489
-10.7704	8.23201
-7.98171	8.73166
-10.5487	6.45539
-7.92906	8.5984
-9.91757	7.40024
-11.3516	7.55483
-11.4514	8.5848
-11.7483	9.15756
-11.1973	8.49451
-10.0837	6.92715
-11.2665	8.41437
-11.6459	7.91433
-9.42325	9.26327
-11.5569	7.19479
-9.53863	8.26317
-9.56086	7.43233
-9.66465	8.36854
-10.1356	9.55501
-8.77235	7.34833
-9.26064	6.15913
-11.181	6.41148
-9.81148	11.4885
-10.7261	10.3435
-11.5156	10.4714
-10.1729	8.68428
-9.6744	6.36456
-8.27426	6.77062
-8.7296	6.16298
-10.722	6.62545
-11.0522	7.37219
-10.5474	7.55157
-11.5009	7.6644
-8.99411	8.93083
-9.5879	7.49166
-10.4191	6.12366
-9.23218	9.60487
-9.07248	8.03968
-10.3306	8.96077
-10.127	11.0172
-10.8259	6.85694
-9.6731	8.94227
-8.28023	5.76383
-10.3006	8.16997
-11.3511	7.49059
-11.2113	7.92388
-11.1308	6.57368
-8.74677	9.52178
-11.454	7.87377
-11.2036	6.59102
-10.161	7.52567
-10.3535	8.88883
-11.0036	8.32212
-8.86405	8.29676
-10.372	7.13142
-9.38396	7.24376
-11.3347	7.75842
-9.18964	10.6064
-9.80487	7.67591
-11.8985	9.23949
-10.0547	9.01507
-10.7347	8.0663
-8.62241	8.40876
-10.2575	7.4084
-9.64884	8.59846
-9.84238	6.91516
-10.4226	7.47556
-9.23802	8.89928
-10.9474	5.8618
-11.5695	7.90553
-9.02259	7.42962
-11.0049	8.28425
-8.87276	8.18997
-10.2597	7.97387
-8.89079	8.10609
-9.30361	8.98624
-10.1671	7.80855
-9.96445	8.40658
-11.7724	7.14962
-10.8403	7.69985
-9.67684	11.0081
-11.025	6.10138
-9.81578	8.9545
-11.9079	8.37962
-11.0642	8.2804
-6.61314	8.05493
-10.0026	8.73224
-9.96037	6.88589
-9.89626	7.2819
-11.602	7.70335
-11.1844	9.21007
-10.6747	7.42201
-11.8122	8.2501
-10.0949	8.16436
-8.16534	8.87296
-10.4989	9.6686
-11.3351	7.36308
-10.9053	8.54027
-10.9076	9.40583
-9.10328	6.75652
-8.56079	7.04211
-9.51659	7.22731
-11.0561	8.17584
-7.72789	7.57377
-8.94468	6.54511
-9.21614	6.32279
-11.0739	6.25191
-7.84546	7.26187
-9.50616	9.23372
-8.55061	8.60543
-7.00824	7.81075
-9.57116	8.19129
-9.37325	10.3866
-8.92067	8.40015
-10.807	7.65718
-8.53045	10.0708
-9.12784	6.38192
-8.50138	5.58325
-9.18926	6.40483
-10.2285	9.10954
-7.51569	9.18596
-9.2944	9.37609
-10.2729	6.13923
-10.9347	6.44977
-11.2417	7.53739
-11.8451	7.54923
-8.95242	7.91919
-9.9612	8.08741
-9.27013	8.73901
-9.88402	6.32772
-9.25944	6.67214
-10.1467	6.8663
-10.7257	8.86217
-11.0262	8.80096
-8.50869	7.63864
-10.4075	10.1889
-10.5418	6.91618
-11.2192	7.27379
-10.5203	8.62881
-9.1693	8.56978
-11.3537	7.82044
-11.1863	8.45853
-8.45282	9.33748
-8.2506	7.45516
-10.0123	8.26139
-11.0763	6.40756
-11.8392	6.93064
-9.82572	8.84894
-9.99711	8.84054
-11.3477	9.415
-8.94339	8.68948
-10.2687	10.113
-8.80902	13.0834
-10.9998	8.89645
-3.609	11.5606
-9.94463	7.34111
-9.69229	7.82764
-9.44723	8.88952
-9.6446	6.87149
-10.4409	11.1954
-9.61296	7.09429
-11.518	8.53606
-9.02451	5.8834
-9.34377	6.74723
-9.50974	9.00839
-11.1231	7.43821
-10.8479	8.56219
-11.2649	6.21421
-9.93172	9.5399
-10.9404	6.55185
-9.55267	9.80236
-10.0618	9.29338
-9.48934	6.27848
-9.65309	8.07189
-10.8609	6.98017
-8.82899	8.72182
-8.90462	8.41463
-11.0965	8.60897
-10.9026	8.28442
-10.4068	6.26877
-11.3851	13.5618
-10.3932	9.14849
-9.25187	7.97839
-12.1608	7.86411
-10.1983	7.2406
-10.1155	7.04435
-10.3356	8.19017
-9.68668	7.1237
-8.49481	9.0991
5.56267	14.1601
-8.56342	7.29697
-11.5111	6.31419
-9.8806	7.3482
-9.8693	7.21007
-11.5269	8.56114
-10.3437	7.84612
-9.74262	7.64942
-8.98261	7.78856
-12.0314	7.27109
-8.85779	7.77219
-7.63257	6.90191
-10.6928	7.38939
-9.16847	6.73119
-11.1276	8.75372
-10.462	6.49708
-8.82075	5.92713
-9.76071	9.20927
-11.5807	8.13837
-11.1635	8.75729
-9.71215	10.0842
-11.5492	7.05284
-11.8533	7.47758
-11.0674	6.00035
-11.3849	10.7643
-11.2294	7.10383
-8.26439	7.14014
-9.316	6.53682
-10.3941	7.99386
-9.24751	8.81349
-11.395	7.36142
-10.8989	9.90937
-11.1249	7.69796
-8.29117	6.85515
-11.1903	6.19685
-11.063	8.93018
-9.57032	6.38749
-9.73538	8.81172
-9.80162	6.17285
-9.53556	6.81742
-10.0355	7.66966
-11.0593	9.05226
-11.5504	8.6535
-9.18581	7.4102
-8.49323	8.16802
-9.32789	8.57819
-10.4106	9.07838
-10.8207	9.66775
-10.3933	8.97648
-10.1397	6.04846
-11.0419	8.70978
-9.86071	7.69875
-8.39017	7.04761
-10.243	8.01268
-7.82464	7.08071
-8.70658	8.18383
-6.01846	14.9427
-11.1042	7.29647
-10.9814	10.0335
-11.8374	7.56166
-9.70993	7.03583
-10.8578	8.02447
-11.5265	9.46331
-7.94573	9.47881
-9.48107	6.41554
-9.35127	7.91444
-10.8856	6.77354
-8.37757	7.68501
-10.9041	7.29739
-10.4507	7.65084
-11.2261	6.27102
-11.8271	6.48827
-12.0829	6.9905
-12.0015	7.04212
-11.6836	6.04013
-9.59262	7.82561
-9.24328	7.39342
-9.7425	9.0265
-8.8924	7.67101
-11.8481	9.56284
-11.0008	9.52764
-10.0349	6.92234
-8.78696	6.79753
-9.58025	7.428
-9.4293	8.82709
-10.5068	8.10792
-11.96	6.52438
-10.5012	9.02078
-9.13388	8.11539
-9.93591	9.24578
-9.30862	9.44255
-8.03914	10.0627
-9.36369	9.36224
-9.17892	8.14587
-11.0275	6.91562
-10.2897	6.67854
-9.96654	6.57365
-8.6547	9.91957
-9.66206	9.30755
-9.54807	6.62899
-8.91789	8.15256
-9.17099	7.47243
-9.91794	8.83728
-12.0692	6.70333
-10.7592	6.74641
-11.1177	6.45698
-9.94693	7.19879
-9.96087	8.37064
-9.79408	9.38041
-11.689	7.64904
-8.06769	8.57524
-9.99365	6.36749
-11.3217	7.98226
-9.61593	8.15828
-9.0364	6.75776
-7.24112	5.53928
-10.2028	8.90113
-11.4127	6.86149
-10.984	7.56672
-10.098	6.04084
-9.03424	9.75308
-10.3428	7.01347
-10.1187	8.05294
-8.50779	7.85041
-9.38857	8.85
-11.5928	8.68825
-10.5584	6.85664
-10.142	7.81744
-11.6431	6.99833
-11.2563	6.32622
-8.30302	8.66944
-10.9595	8.17849
-9.38392	7.9276
-10.1051	8.09122
-9.45334	7.74761
-11.3881	9.1668
-4.94536	5.17357
-7.77567	7.75764
-10.1793	9.88834
-12.0126	6.63337
-11.7147	6.37001
-11.5375	8.58427
-11.8919	8.61655
-11.612	7.54699
-9.34508	7.5676
-10.6687	7.8345
-11.3336	7.01853
-10.6932	7.04069
-11.185	6.94842
-9.94604	7.07206
-10.4254	8.0184
-11.7888	9.02521
-6.51008	6.56571
-9.56598	8.40507
-8.87298	6.76048
-10.0364	6.40178
-11.6983	8.83896
-10.5474	7.49253
-10.2125	8.32429
-9.51287	6.47111
-11.4629	7.87413
-9.85304	8.65886
-10.9761	8.02386
-8.85851	8.25967
-10.7064	6.4575
-9.11443	5.92028
-10.6246	7.15096
-9.41467	9.07306
-10.7924	6.05215
-9.2758	7.48007
-7.43509	5.69883
-9.80648	8.8484
-9.03634	8.03537
-10.9888	8.69527
-11.5676	7.65766
-8.13993	6.9322
-9.55694	8.1763
-10.1614	8.4976
-10.5337	7.04599
-6.8487	4.93662
-8.31573	9.19122
-10.7419	9.64005
-7.87264	5.35734
-10.3668	9.18491
-6.83762	8.13747
-9.87236	8.86492
-11.6253	8.07059
-9.97368	6.43322
-10.7979	6.48222
-10.975	5.96825
-10.0882	9.82125
-10.8293	9.2743
-2.84127	9.33782
-10.0349	6.97733
-9.66621	7.36945
-11.2757	10.5005
-10.0757	6.68814
-9.89359	7.3783
-10.9731	8.09597
-8.93254	6.95043
-9.68404	6.85305
-10.1935	8.95745
-10.4773	8.39632
-8.70565	7.6403
-10.5306	8.11594
-11.3124	6.94541
-9.45668	9.37426
-9.11701	7.34718
-11.0672	6.96634
-11.5527	7.29015
-9.27822	6.56637
-10.6866	10.0048
-8.97019	7.98557
-6.30279	7.60021
-10.7848	10.976
-11.3326	9.0468
-8.36254	7.99141
-11.9213	8.30662
-10.5336	6.63443
-9.67749	8.57306
-10.3779	10.4602
-9.88697	9.73317
-10.8898	7.66462
-11.7096	6.59688
-11.3508	8.80093
-9.9864	6.32935
-11.3158	8.28601
-9.56477	6.97137
-8.11724	11.1329
-9.18994	8.78097
-10.7823	9.0201
-9.70488	7.00867
-11.5287	7.29322
-9.7978	7.66971
-11.3799	9.25949
-11.7126	8.45271
-10.0909	8.12595
-10.892	7.83186
-8.99379	6.75738
-9.93383	7.91146
-10.2984	6.2388
-10.5277	7.84069
-10.2101	7.65012
-9.77261	8.35229
-9.54422	7.83604
-9.65521	8.30189
-8.48711	6.56428
-10.3892	7.48337
-9.07865	8.00611
-10.1953	9.16566
-11.0751	7.53809
-11.1004	8.57766
-11.2268	9.87576
-7.98993	5.81833
-9.66951	7.10736
-11.1791	7.3236
-10.1633	8.78023
-8.70884	8.12353
-11.6569	6.94691
-11.22	8.52621
-10.5931	8.81993
-9.43435	8.23899
-11.5294	8.36551
-9.28996	6.54158
-10.2808	8.26447
-10.006	6.83135
-11.1264	6.63114
-9.54879	8.04756
-9.94954	8.58618
-9.07845	8.28431
-10.4914	8.01193
-8.98487	8.20516
-11.2957	8.77652
-6.36809	3.80179
-12.027	7.59921
-9.27113	8.84049
-10.3941	7.69028
-8.98724	8.18476
-11.832	6.52446
-11.312	8.61459
-8.95292	6.9653
-9.37966	6.7398
-11.3268	7.89811
-9.71812	7.32453
-11.5427	10.9063
-10.5185	6.78246
-9.2551	7.96196
-11.5392	8.37522
-9.71083	6.14874
-10.3711	7.81993
-10.7123	6.91782
-10.8212	7.65067
-10.843	8.60108
-8.18671	7.32226
-11.9077	7.31624
-9.39743	9.58264
-10.5277	8.05293
-11.8184	8.35381
-10.0839	8.05587
-8.10855	8.60562
-9.36868	7.8152
-8.36323	8.117
-11.2638	9.50534
-8.56573	6.2018
-9.97289	8.25433
-9.84257	8.45423
-10.8749	7.62774
-10.2057	7.30339
-9.458	8.62873
-9.64546	7.06372
-11.8858	7.81436
-9.03563	8.03897
-9.24933	7.14727
-10.7452	9.57838
-11.2299	7.29904
-11.128	8.52344
-9.64236	6.86761
-9.30135	8.56103
-9.88904	8.14356
-10.27	8.51502
-10.701	8.61094
-8.53599	6.47794
-9.1786	10.0707
-10.5094	6.55715
-11.4135	7.70063
-8.68931	6.59013
-8.34541	6.63962
-9.0414	7.38147
-10.0947	6.78054
-9.91484	6.38759
-8.93182	8.83237
-10.0508	9.53069
-10.1771	7.58187
-10.4691	9.8584
-11.5536	6.95673
-10.0515	7.18483
-8.6833	8.65488
-9.1346	7.51889
-9.12151	9.47119
-6.09543	10.6119
-11.0037	8.4999
-10.4347	7.69928
-9.17452	6.29178
-10.0719	7.27964
-11.5741	7.30589
-9.31302	6.72482
-10.178	9.34112
-10.576	7.68263
-8.40603	8.37831
-9.39772	9.87059
-9.61589	8.09731
-7.87797	8.8375
-11.9308	8.27951
-8.11892	9.26119
-9.39165	6.55395
-9.73927	7.98675
-11.2885	8.97723
-10.4853	6.89668
-9.75516	6.19379
-9.71488	5.96177
-8.18251	6.49622
-12.0705	7.36821
-10.4194	6.63145
-8.8373	7.59808
-10.5794	8.27584
-10.9088	7.01261
-8.93235	9.68204
-7.18604	6.99703
-9.44586	6.44333
-7.65424	6.71001
-9.83875	7.8972
-10.0217	8.48226
-10.729	8.69017
-7.8752	7.27024
-10.8508	9.81654
-11.1591	8.53042
-10.1155	7.35614
-10.8175	8.31923
-10.9421	8.43942
-7.61934	7.68046
-9.21074	6.62358
-8.68547	7.72768
-8.6918	9.51437
-8.81852	8.47111
-11.4474	9.52476
-11.4732	9.43014
-8.66474	5.99451
-11.4316	7.14506
-10.5696	8.08202
-9.01384	6.25309
-9.70046	6.15841
-10.231	7.59824
-9.27138	7.68358
-8.08529	8.97741
-10.2488	8.09726
-10.5897	8.04918
-9.16922	8.71997
-9.53185	7.13169
-9.03648	6.09448
-8.12958	6.11909
-9.30037	9.62346
-8.82173	7.92869
-9.76263	5.92736
-10.8236	8.47374
-11.8994	8.43235
-9.37632	7.43552
-10.1624	7.18129
-7.666	6.52445
-7.00291	7.86964
-9.57227	8.4268
-8.01136	9.22462
-11.2698	7.63462
-9.15403	7.77661
-10.32	8.54313
-9.53729	6.2348
-8.94718	6.99436
-11.7102	7.33489
-8.77581	8.72213
-10.4266	6.96488
-11.2142	8.13975
-9.98881	7.52462
-10.7504	8.3974
-11.216	6.46977
-7.88164	3.75648
-10.1165	7.18517
-11.8241	10.2218
-9.79788	6.72964
-11.5381	6.7535
-9.17939	8.43884
-10.8132	8.36679
-10.7658	6.16871
-11.3904	7.08722
-9.14716	7.1544
-9.10082	9.14448
-11.4957	7.19621
-12.0694	6.29658
-11.4782	8.97875
-9.2603	9.0924
-11.3751	6.20844
-10.4886	7.39774
-9.88682	8.25521
-9.99237	8.09249
-9.40133	6.72849
-8.85019	5.74429
-8.85182	9.20287
-11.1016	9.63636
-9.71126	8.64224
-11.3368	8.51421
-9.60319	6.86182
-10.0858	6.13252
-10.9661	8.6579
-9.61787	7.86123
-10.1122	6.76336
-8.96381	9.61916
-9.97468	6.57279
-8.26908	6.80286
-9.17592	7.13877
-10.6335	7.47649
-9.1921	5.86532
-7.82558	7.1215
-10.0099	7.38246
-9.02254	10.9346
-11.8768	6.8967
-10.0762	6.66534
-10.1401	6.3308
-11.4645	7.87675
-9.51299	7.54709
-9.07085	7.74611
-10.805	7.68565
-11.2044	7.34742
-11.9492	6.43734
-10.3559	8.80379
-9.51811	8.96867
-11.0052	8.44621
-10.8184	7.66552
-8.65044	7.97571
-10.8265	8.00465
-10.2694	7.04867
-10.6591	7.43085
-9.3378	8.84229
-8.60769	7.70763
-7.75103	8.73847
-10.9505	7.87075
-10.298	7.84307
-9.91976	7.74921
-9.45822	6.06621
-8.55831	7.30748
-9.92162	9.09023
-8.6022	5.49541
-10.3164	8.81244
-11.2011	9.16078
-9.21625	6.33041
-11.7154	8.25981
-10.9906	7.42771
-9.46897	6.7714
-11.1083	7.06946
-8.52962	7.55365
-10.6966	9.02704
-11.435	8.28868
-10.6802	7.21693
-11.049	8.89857
-10.3441	7.36813
-8.74024	8.33771
-10.4011	7.75655
-9.93805	8.02412
-10.7297	9.78381
-11.5152	9.59687
-8.99312	8.56986
-11.2223	6.35388
-9.52315	7.22222
-11.2518	8.59231
-9.57076	6.4068
-11.0422	7.90147
-9.4824	8.40748
-10.9592	7.53812
-10.4438	6.38984
-9.57699	6.95156
-8.36461	7.7603
-9.22585	7.32536
-11.8168	7.57177
-10.0139	8.54828
-9.23814	9.89925
-11.174	9.83277
-10.4459	9.42655
-11.9877	7.46295
-9.34189	7.46882
-9.06554	8.16572
-11.8966	7.0335
-10.865	7.99467
-11.4795	6.72051
-11.4379	7.35938
-10.7599	7.81414
-10.1648	8.19528
-7.94859	7.87332
-11.1484	6.94206
-10.4036	7.70858
-11.2961	7.34468
-11.7915	8.94498
-11.1369	8.46905
-9.8264	6.34374
-10.4901	7.63474
-8.94779	8.90855
-10.773	8.87902
-10.2744	7.51165
-10.2896	10.2227
-11.4452	8.75441
-9.05497	8.73915
-9.50558	7.91717
-8.23101	7.80334
-9.18605	8.97769
-10.306	8.14854
-9.58659	7.20166
-10.8469	9.93244
-9.96168	6.36051
-9.49984	8.12522
-10.7305	6.73877
-11.4318	7.98612
-11.8591	6.08538
-9.35234	8.74004
-9.43651	7.91223
-11.096	7.85922
-9.17104	8.0358
-9.95727	6.45569
-11.4149	8.08966
-9.90608	6.44188
-10.5552	6.89555
-11.5248	7.05267
-10.7419	8.58714
-8.67574	9.97156
-9.80303	6.25983
-10.5471	6.78533
-9.06585	6.63412
-10.886	7.63335
-10.6799	7.31666
-11.0336	7.03024
-9.73342	6.11015
-9.67977	9.07257
-8.98914	8.21051
-11.453	7.42158
-9.91515	8.91866
-9.47639	7.76505
-9.7078	9.39381
-9.4566	8.05492
-8.11946	9.66984
-8.20117	10.2732
-8.29995	7.28157
-9.27803	6.60017
-12.2319	6.51397
-7.78463	6.69005
-10.7598	6.11383
-9.50087	7.42619
-9.6179	6.9821
-9.82143	7.29564
-8.6744	8.18377
-10.3262	8.38891
-10.8531	9.19112
-9.20656	6.08656
-10.2613	8.09447
-11.6943	8.77775
-9.88165	6.85298
-9.21788	7.59417
-9.80165	8.0429
-10.137	6.90593
-11.8917	8.25325
-10.2382	6.19051
-11.4148	9.28627
-8.83684	9.53667
-10.025	8.04872
-8.30992	8.95947
-10.3908	7.70363
-11.3167	8.61697
-9.25005	7.12436
-10.651	7.26897
-10.0873	7.98316
-8.34503	6.53784
-10.4501	7.13578
-9.16136	7.73233
-7.43809	8.53458
-9.08414	7.41222
-10.7649	6.47174
-11.1745	7.45615
-9.0899	6.46814
-9.42375	7.40556
-9.55534	11.1189
-10.0732	6.66538
-9.3271	8.4045
-7.8808	8.26637
-10.066	6.38696
-11.128	7.72876
-11.112	7.41622
-10.0016	8.73238
-10.4854	6.87302
-10.436	6.53019
-10.3317	7.03852
-8.61306	7.70841
-9.46051	8.78167
-7.98401	8.54289
-10.4866	9.31881
-9.32296	7.461
-9.49803	8.61694
-11.2004	10.4029
-9.43565	8.489
-11.0485	6.88409
-10.8634	8.80979
-10.8561	8.66862
-8.13914	5.8254
-11.4236	8.99305
-11.0325	8.34791
-10.0686	7.47808
-8.43322	9.12227
-9.565	6.63376
-9.35662	8.87532
-11.157	8.44651
-9.13564	8.57369
-8.82535	7.69223
-12.1013	7.14187
-9.67535	8.80723
-9.81564	6.94662
-8.94421	10.22
-10.9574	8.64299
-9.21671	8.5447
-8.52116	7.3703
-8.6275	7.11939
-10.6477	7.11605
-9.96641	8.03164
-10.7381	8.7632
-11.186	8.76361
-10.2053	8.64192
-11.6202	10.2408
-8.94518	7.72996
-8.79086	5.59818
-9.61534	7.68796
-9.09919	7.81683
-11.0277	9.83865
-10.0464	7.98252
-9.74796	8.20515
-10.1362	7.6813
-11.2314	7.50453
-11.6088	6.37364
-7.3572	7.11379
-12.1567	7.90821
-10.9489	9.54621
-9.23282	9.10475
-10.9175	7.3546
-9.4777	7.85618
-11.8216	7.65488
-10.577	8.60526
-9.94046	10.2366
-10.2749	7.08867
-9.30454	8.16155
-11.0514	7.2929
-10.0192	9.91728
-11.9229	7.04562
-10.0429	8.21242
-8.84351	7.67716
-9.88894	8.21473
-7.74435	6.65911
-8.9453	6.96302
-9.38701	6.04771
-10.9701	9.10138
-8.71639	11.116
-9.29655	7.91119
-9.4879	8.75766
-9.21309	7.15993
-10.1083	7.5831
-9.16383	7.08747
-10.3648	8.24791
-9.29767	6.57334
-11.7689	6.67116
-9.06083	7.49003
-9.20587	7.79931
-9.04162	9.88642
-9.43522	7.87106
-9.92987	8.07829
-11.4909	8.80501
-9.79342	6.17336
-9.66605	6.42706
-10.2403	6.0278
-6.55051	8.15741
-10.1961	8.22647
-10.099	7.78682
-11.5949	8.10919
-9.79036	5.89262
-10.3053	7.9062
-9.66952	8.36732
-9.78345	7.46463
-9.43784	7.62339
-8.44853	8.88568
-10.2176	7.92249
-11.5978	6.2419
-11.9481	8.99157
-9.70257	8.30788
-10.1305	9.36491
-10.4613	7.56371
-9.77606	6.61265
-10.744	9.5064
-9.32007	8.59893
-9.16415	7.75299
-9.36858	8.51825
-11.2587	8.11966
-11.1598	7.58974
-12.0606	7.08646
-9.08014	7.86746
-8.3252	6.7792
-8.65724	9.77296
-10.3037	6.5482
-11.2957	8.87226
-8.94691	9.17502
-9.41979	8.25477
-10.7205	8.88309
-10.417	8.08934
-10.0187	6.62719
-10.9296	6.60814
-11.0797	8.75146
-9.26233	6.37876
-9.58878	8.5793
-11.8022	7.80775
-9.59118	8.0671
-10.8355	8.73572
-8.16127	7.13432
-12.0111	6.6084
-9.89192	5.69716
-9.88177	6.95544
-8.77413	6.57551
-10.5888	10.1688
-9.94571	6.66087
-8.06354	8.06981
-11.7962	7.9088
-12.1836	9.1092
-10.0458	7.33426
-12.1108	6.8966
-8.81317	7.4753
-9.22052	8.91767
-9.55998	8.85975
-10.1174	8.73837
-11.8714	9.27191
-10.1326	8.72316
-10.7487	6.32638
-9.23023	6.42717
-10.9921	9.98316
-9.35775	8.67539
-10.1351	6.04205
-11.879	7.87676
-10.104	7.5822
-11.335	8.63804
-9.58369	6.62729
-9.47068	6.06443
-11.6234	8.14342
-11.5984	7.32791
-9.14669	6.35888
-11.0003	9.53574
-10.2048	7.56154
-9.14696	8.9126
-10.9216	9.91006
-11.1818	7.10672
-9.13512	7.27396
-9.38853	8.21965
-8.95942	6.77093
-9.29857	6.34337
-10.2171	7.03367
-8.50934	7.07378
-9.72492	8.24859
-10.4338	9.29816
-10.1575	7.10065
-9.97829	7.89706
-11.5756	8.7537
-10.271	7.12807
-11.8899	10.3003
-11.7574	10.4977
-10.1344	7.1973
-10.4486	9.06902
-10.4608	8.99353
-11.4647	7.06806
-9.35134	8.58773
-9.91242	7.85558
-10.9494	8.8364
-10.6256	7.34409
-11.5134	7.08821
-11.6211	6.6748
-10.4559	8.33715
-8.40962	7.37598
-11.2503	7.31003
-8.90834	8.42813
-9.50028	7.9262
-11.9105	9.78051
-11.3299	7.68599
-9.36249	7.50481
-11.4025	7.27637
-9.13912	9.44102
-10.582	7.63899
-9.8747	9.41004
-9.02724	8.2945
-8.66461	6.7525
-10.6416	7.09832
-9.91757	9.48226
-11.528	6.76059
-11.1489	8.44924
-10.0853	9.23459
-7.47202	7.00128
-11.6021	8.6799
-9.94505	6.36729
-10.8354	8.97262
-11.756	7.55792
-8.83048	6.6047
-11.8572	7.48995
-10.3019	8.41941
-9.69537	6.8335
-9.21479	8.38382
-11.3033	8.9619
-11.3317	8.84494
-4.41573	2.9843
-9.55511	7.53014
-10.7324	12.2667
-11.259	8.07609
-9.07276	6.9852
-10.4998	7.09052
-11.1254	9.25273
-9.3204	7.42016
-10.5881	8.6394
-8.94652	9.61878
-7.51926	7.82336
-10.4434	8.59521
-10.9242	8.0409
-10.504	8.06363
-11.0873	7.74936
-10.1508	6.57653
-9.76721	9.90295
-9.95224	8.79303
-9.50129	7.62233
-11.4835	8.40349
-7.64781	7.41104
-9.2069	8.08788
-9.79269	8.44538
-9.26718	7.1172
-9.53244	6.67664
-10.2898	6.93214
-11.2318	6.45746
-11.101	7.67117
-7.98145	7.69136
-10.1384	7.121
-8.13214	6.34703
-10.5918	5.96595
-9.32292	6.46805
-11.4393	8.95452
-9.05708	6.81832
-10.382	8.39885
-9.44248	8.65925
-11.0473	8.01074
-7.12733	7.3425
-9.67031	7.13515
-6.96486	4.85525
-8.50522	7.45598
-9.88522	5.75869
-10.4097	9.03605
-11.0025	9.78635
-10.6628	9.15219
-8.04405	7.25821
-11.5774	9.54663
-9.90593	7.82884
-7.08405	6.09721
-9.42126	8.64679
-9.89497	7.57644
-8.86818	7.87276
-9.73304	9.15984
-11.3178	8.99519
-11.9421	8.64206
-9.93304	7.8219
-11.0932	7.70563
-9.83947	6.06893
-11.1485	10.3519
-10.0032	8.94675
-9.94387	7.10108
-9.20305	6.58601
-8.16868	6.64918
-11.4072	7.59841
-11.4163	6.59204
-8.32319	7.56539
-11.4135	8.04192
-10.1393	6.04473
