-13.165	-2.88666
-11.7822	-2.31168
-12.8488	-0.571485
-12.2759	-0.747513
-13.7517	-2.71948
-12.0098	-0.658264
-14.4781	-1.6652
-14.5013	-2.61252
-13.8737	-1.55302
-11.9294	-3.15122
-12.4639	0.789073
-11.1243	-0.931231
-13.9348	0.15884
-14.2055	-2.8225
-12.4717	-1.13754
-11.3024	-3.03695
-12.8495	-0.389951
-12.9877	-0.142486
-13.1876	-0.939446
-14.2792	-0.909284
-13.1413	-2.74863
-13.2445	-2.94355
-14.3095	-0.098297
-11.3084	-1.01447
-14.3135	-0.262914
-14.9325	-1.92758
-13.2756	-2.15392
-13.5874	-2.56431
-13.8124	-0.209602
-13.6458	-2.02037
-13.5101	-0.180653
-13.5899	-1.46386
-14.9585	1.13965
-14.0259	-2.34948
-12.8683	-1.21828
-11.6653	-2.05316
-12.3555	-1.17041
-13.1169	-2.49741
-14.3705	-2.01786
-12.5169	-0.119362
-12.8375	-0.199955
-11.6935	-1.6281
-14.234	-0.454534
-13.7623	-2.12053
-12.645	-0.416753
-12.2191	-2.51788
-12.649	0.158862
-12.175	-2.10956
-10.0616	-3.53877
-12.4448	-0.549519
-12.1604	0.0576581
-13.8335	-0.670213
-13.7822	-0.616301
-11.0891	-2.63988
-11.6508	0.0696518
-13.7152	-0.941887
-13.4067	0.0307662
-10.8697	-0.248768
-11.9958	-1.96384
-12.3657	-0.921826
-12.2388	-0.988832
-12.7085	-2.41149
-13.8773	-2.43625
-12.7511	-2.22962
-13.0638	-0.611858
-12.9263	-0.993839
-14.4938	0.449384
-12.9235	-1.53544
4.79649	4.82916
-13.4569	-0.175378
-14.565	-1.02547
-13.6847	-1.72735
-11.8535	-1.19745
-13.9567	-0.548927
-11.9462	0.781482
-11.9716	-0.516459
-12.2589	-2.21402
-12.8624	-2.55461
-12.7636	-0.0292643
-14.1332	0.490957
-13.083	-2.13099
-12.7714	1.31979
-12.5787	-2.80676
-12.4669	-0.352301
-13.1864	-0.808641
-14.2904	-0.810621
-11.0101	1.41071
-13.8944	-1.64443
-14.6464	-2.39889
-11.413	-3.95419
-14.8961	-0.165435
-13.3744	0.277618
-11.4582	-0.686345
-13.5238	-2.94657
-14.4239	-2.44602
-14.7675	-1.6642
-14.0005	-0.167634
-13.8423	-1.64857
-14.8161	-2.07597
-14.2752	-1.86015
-12.17	-0.566421
-12.9416	-1.73418
-13.1282	-2.60226
-14.3341	-0.303658
-12.4424	-2.70717
-11.9754	-2.43183
-13.5147	-2.58762
-13.3296	-1.81638
-13.2918	0.817593
-12.8869	-0.865575
-14.5519	0.246625
-12.6522	0.347079
-11.9958	-0.240359
-13.4143	-1.47635
-12.4491	-0.256572
-14.9159	-2.86123
-12.8132	-0.369096
-13.0695	-2.26893
-13.4038	-2.14529
-10.7353	-2.39971
-12.5881	-2.51877
-12.6993	-1.71245
-13.366	-0.847678
-14.739	-1.15344
-11.3616	-2.37802
-12.0499	-3.07786
-12.7264	-1.19457
-13.7686	-0.94396
-14.304	-1.22462
-10.23	-0.848824
-11.8581	0.0459953
-12.0138	1.51861
-13.0824	-1.08004
-12.2567	-1.1381
-13.066	0.784541
-12.9288	-0.809936
-14.4146	-2.96311
-14.8042	-0.849647
-9.43684	0.45024
-12.113	-1.9443
-12.3896	-1.10906
-11.3424	-2.13761
-11.9748	-0.835491
-13.8755	-0.29492
-14.2161	-1.03795
-14.3742	-1.59229
-13.0518	-1.74836
-13.1127	-1.35675
-12.0921	-0.632604
-14.5778	1.09983
-11.1745	-2.38081
-10.7682	-2.74859
-14.5656	-2.67749
-13.5464	-1.79901
-13.3354	-2.601
-14.397	-1.09535
-12.5564	-2.4781
-11.9707	-1.50297
-14.4665	-0.138853
-11.195	-1.91274
-14.1845	-0.479805
-13.1863	-1.79538
-12.8576	-2.11977
-13.6388	-1.0306
-11.9736	-0.657509
-14.2182	0.517109
-14.3671	-0.970934
-12.5189	-1.4742
-13.3796	-2.47346
-8.20258	2.78727
-14.5618	-0.349041
-11.7954	0.71823
-13.6665	0.356779
-13.2702	-0.810115
-12.0091	-1.70816
-12.2656	-1.00069
-11.6649	-1.58822
-14.8123	-0.36153
-12.7157	-1.90573
-13.335	-0.766287
-13.7035	-2.67583
-14.8615	-0.343499
-14.414	-0.578831
-12.8725	-0.750192
-14.9771	-0.23101
-12.5669	-1.03403
-12.4849	-1.67176
-11.685	-0.324538
-12.6837	-2.65012
-11.7304	-1.8783
-12.4782	0.990293
-14.3141	-0.258476
-14.9395	-0.504078
-13.9011	-2.64363
-12.4253	-1.61686
-13.6293	-0.0635008
-10.8905	-1.38988
-13.1434	-2.28366
-13.6554	-1.0351
-14.2211	-2.07654
-12.4846	-0.266593
-8.4948	-3.50737
-10.1641	-1.46838
-12.8437	-2.17016
-13.2962	0.410999
-13.2595	-2.97135
-12.0214	-0.751138
-14.1889	-1.70972
-12.635	-1.61966
-12.9857	0.488558
-12.6906	-1.52077
-14.8763	-0.979937
-13.9733	-2.73907
-12.2889	-2.34072
-14.6843	-0.326536
-13.7368	-2.0752
-13.6888	-0.616673
-13.6302	-0.807922
-13.0797	-0.885622
-13.0234	-2.62476
-13.7909	-1.84026
-14.0483	-0.922687
-14.1562	-0.868052
-14.4586	-2.18667
-12.1355	0.667051
-13.8526	0.31603
-14.8095	-0.373894
-14.2848	-1.24719
-13.7818	-1.06866
-10.0523	-0.272548
-14.0094	-2.14611
-14.1861	-2.77651
-12.807	-1.39244
-14.7569	0.157921
-13.2358	-0.20381
-13.0097	-0.0975175
-12.7338	-0.307179
-14.4001	-1.2731
-13.2484	-0.803298
-13.1165	-2.51708
-12.379	0.212452
-12.3531	-0.609383
-12.8222	-1.69148
-6.4145	-5.9013
-13.1185	-2.06082
-13.1809	-0.587361
-12.8849	-1.93615
-14.1193	-0.185953
-13.3189	-0.795901
-12.7193	-1.70473
-12.6462	0.614731
-14.2994	-1.92925
-13.6135	-0.42145
-13.2633	-2.1657
-12.8494	-0.902901
-12.704	1.20036
-14.9884	-0.803653
-11.8245	0.134815
-13.9422	-1.06357
-13.7967	-0.556443
-11.164	-1.94332
-14.4319	0.130391
-13.296	-2.55948
-13.3438	-0.792048
-13.2193	-0.808384
-13.1585	-1.0251
-12.6505	-0.135121
-13.2275	-2.12534
-14.7316	-1.24939
-13.1552	-2.1114
-14.7081	-1.59689
-14.6112	1.38007
-13.8621	-0.744767
-12.3159	0.974087
-12.5902	-2.43349
-13.4623	-0.0900936
-12.0287	-0.836368
-14.8771	-1.87077
-13.9814	-1.91848
-13.7887	-0.72288
-11.3589	-0.05424
-12.2932	0.398892
-12.3746	-1.79114
-13.0316	-1.32646
-14.1756	-1.61201
-12.1139	-0.413124
-13.3008	-3.23808
-12.227	-0.844362
-13.297	-0.724291
-13.5622	0.465595
-12.3715	-2.08014
-13.6924	-0.672515
-11.1056	1.32482
-13.2743	-1.42092
-12.8212	-1.88489
-13.955	-1.25815
-14.6373	1.77257
-9.66694	-2.17514
-13.4497	-0.863776
-13.0351	-1.04513
-13.2189	-2.59268
-14.0174	-2.01301
-14.5864	-1.87448
-12.2105	-2.67403
-14.517	-0.729733
-14.1075	0.276642
-13.2539	-1.89943
-13.1062	-2.81104
-12.2848	-0.978965
-11.71	0.516427
-13.5553	-1.79472
-11.8565	-0.525079
-13.2814	-0.626661
-13.9178	-1.67438
-11.1844	-1.36001
-14.6683	0.572543
-13.6249	-0.38382
-11.7607	-1.75825
-12.617	-0.466044
-11.9694	0.150826
-12.2646	-1.51795
-12.1931	-1.19851
-12.2845	-0.484649
-14.9655	-0.866741
-11.5987	-2.10812
-14.7416	0.487665
-12.2145	1.66792
-12.4635	-0.117469
-14.056	-1.43029
-14.0762	-2.06112
-12.9846	-0.617676
-12.7668	-1.32525
-14.4854	-0.26154
-12.4467	-1.37516
-12.8278	-0.439975
-13.9244	-1.36051
-14.6391	-0.783461
-12.1883	-1.64925
-14.3378	-3.04432
-13.3658	0.829833
-14.0169	1.28205
-13.1764	-2.45832
-13.822	-0.521217
-12.2727	-1.21075
-12.4905	-0.823016
-10.8209	-3.70103
-12.5098	-2.2859
-10.9081	-1.40706
-12.4034	-2.97746
-12.304	-2.21103
-14.9176	-0.701566
-14.8839	-0.0435253
-13.5435	-2.02252
-12.6021	-1.24152
-10.8936	-2.59998
-12.1151	-0.622652
-12.9892	-0.934556
-12.6072	-0.197481
-11.213	-1.40274
-13.9733	-0.110293
-10.6008	-2.23051
-11.145	-0.482118
-11.9286	-0.99348
-12.2998	-0.9911
-13.4622	-1.3458
-12.384	-1.21024
-12.4145	-2.48337
-12.3784	-2.75477
-12.8398	-2.99117
-13.1661	-0.30814
-10.7006	-1.82196
-12.3637	-1.25502
-13.257	-2.23252
-14.3516	0.100478
-14.9224	-0.101489
-11.6498	-2.41367
-14.5496	-2.15437
-14.5803	-1.48785
-13.8052	0.619964
-12.1012	-1.75288
-12.3723	-2.682
-12.2128	0.700217
-11.9274	-3.03943
-11.8792	-1.28119
-13.4416	-1.85153
-11.8254	-2.04244
-9.62037	7.40358
-12.2659	-2.981
-13.9762	-0.446705
-5.18058	3.22414
-13.7955	-0.104403
-13.171	-2.37131
-12.2676	-2.80862
-12.261	-2.03593
-11.2975	-1.47614
-13.7048	-2.25873
-14.7627	-1.28445
-14.5868	-0.296982
-11.9394	-2.18559
-13.7705	-0.937649
-13.4755	-0.929043
-12.5836	-2.22241
-11.7454	-2.29181
-10.111	-1.43664
-13.0977	-0.888626
-13.2529	-1.0871
-13.1691	0.288321
-13.448	-2.38044
-12.0828	1.50732
-12.6886	-2.11991
-12.0544	-2.57072
-10.7069	-1.9065
-12.0713	-0.0903168
-12.3042	-1.47917
-14.2703	-0.850949
-11.1982	-1.6767
-11.2805	1.12706
-12.4876	-1.80168
-14.2406	-2.71548
-14.6341	-0.68484
-13.2851	-0.603121
-13.7916	-0.0683635
-1.2456	-5.97471
-11.8335	-0.415862
-12.5465	-2.09037
-12.5691	-0.254401
-11.9006	-0.544453
-12.8127	-2.50617
-12.777	-1.70537
-13.0106	-0.918946
-14.2449	-1.4696
-14.7022	-1.38343
-14.5559	-0.732082
-13.611	0.424939
-10.7227	-0.494241
-11.4006	1.77877
-14.3565	0.0441321
-14.8767	-1.67997
-12.7427	-2.92096
-13.785	-1.40658
-12.9113	0.0170234
-13.1257	-1.76572
-12.5058	-0.78572
-13.0028	-0.262877
-14.5696	-0.656448
-13.9793	-2.64206
-13.2764	-2.46889
-13.229	-0.770226
-12.0989	-1.55134
-12.1103	-0.534469
-13.8999	-2.87182
-12.7472	-0.118118
-13.1871	-0.19259
-10.9527	-1.50641
-12.5513	-2.20191
-13.8969	-0.662152
-11.7606	-0.176032
-13.3468	-0.303702
-13.6424	-1.67615
-11.7619	-0.833612
-11.0339	-0.437237
-12.0083	-0.648244
-13.2305	-1.44397
-14.7332	-0.149408
-12.1355	-0.840439
-12.7387	-1.90385
-13.7155	-2.04318
-14.5894	-2.26528
-14.7305	-1.16628
-13.5933	-0.276803
-12.9125	-1.16656
-14.3548	-2.6665
-14.6096	-0.900873
-13.1679	-2.25322
-14.4548	-0.733129
-13.513	-0.551407
-11.6167	1.05591
-10.5406	-2.85377
-13.1052	-1.51538
-13.0406	-2.55855
-12.4588	-0.561152
-13.3826	-0.231581
-10.2473	-5.32491
-14.4328	-3.20936
-13.8878	-2.58359
-12.7816	-1.62196
-12.8457	0.323193
-14.4727	1.08181
-11.9647	-1.47536
-12.7404	-2.05267
-13.2975	0.236203
-13.5287	-0.868954
-14.1637	0.287817
-12.549	-0.947793
-14.3061	-1.1955
-13.2694	-0.956687
-13.1681	-2.61866
-14.8461	-2.32758
-14.1334	0.82195
-12.5779	-1.81728
-13.5849	-2.98412
-13.2213	-2.77732
-13.1684	-3.00959
-11.4156	13.8845
-12.2473	-3.0026
-12.6458	-1.56225
-14.3791	-2.49718
-12.9623	-1.28818
-14.0684	-1.79368
-13.9608	-0.788254
-12.1131	-2.92936
-13.634	-1.67095
-11.8437	1.05376
-11.8395	-1.07559
-14.5596	-0.327547
-12.7453	-1.88518
-13.2884	-2.31735
-11.2829	-1.76138
-11.8313	-1.22419
-12.9223	-0.0611477
-11.1429	-1.73357
-12.9683	-1.90519
-12.1655	-0.944529
-12.1815	-1.13814
-13.7215	0.0184169
-13.4378	-1.62557
-12.4965	0.867732
-13.5357	-0.289124
-14.0572	-0.410207
-11.6515	-2.04525
-12.3789	-2.6717
-12.1326	-0.210707
-14.9083	0.115121
-14.6342	-0.24345
-12.689	-1.30937
-10.1926	-2.64188
-13.7019	1.73465
-11.9007	-3.48492
-13.0515	-1.97223
-12.1781	-2.58568
-12.8523	0.875146
-12.3845	0.0045564
-11.1621	-2.17742
-13.8038	-2.307
-11.7592	-2.95286
-12.1813	-1.11767
-13.3859	-2.52871
-13.2303	-1.07606
-14.0327	-0.798482
-14.7661	-2.30458
-11.6901	-0.458658
-10.4567	-11.3441
-13.9945	-0.771195
-13.3595	-1.54344
-14.527	-0.845175
-13.6908	-1.9095
-13.7833	-0.863092
-11.4425	-0.501224
-11.9189	-2.75782
-13.5035	-0.639841
-13.5684	-0.523516
-10.7042	-1.62971
-12.3135	-0.370077
-12.2545	-1.8375
-12.0834	-0.206358
-13.6976	-2.42593
-12.8995	-1.34541
-11.7594	-0.471544
-13.1208	-0.640208
-13.4525	-1.45094
-13.8987	1.5254
-12.3532	-2.28123
-12.2505	-2.74258
-10.241	-3.14066
-13.1554	-1.20954
-13.3696	-0.763268
-9.69753	-3.15193
-14.1318	-1.09508
-14.3374	-1.58164
-12.6072	-2.13324
-11.8765	-2.22657
-11.0638	0.608624
-12.3305	2.14727
-11.3918	-3.14293
-10.543	-3.21217
-14.1033	-0.812103
-14.5177	-1.86527
-10.8881	-0.690507
-14.0726	-0.808316
-13.7207	0.270494
-14.3613	-0.422097
-14.9389	-0.166062
-13.2069	-1.03806
-14.121	-0.878959
-13.1077	-2.16982
-11.3578	-0.237448
-14.9264	-0.868663
-14.3043	-0.762976
-11.0769	0.150141
-14.2971	-0.465689
-12.0924	-2.86631
-13.2006	-2.15989
-14.2088	-1.18128
-13.0901	1.67131
-12.5853	1.36704
-14.4363	-2.04245
-12.0315	-2.60999
-12.3263	-2.07021
-13.1926	-0.394011
-12.7839	-0.972491
-14.0993	-1.77371
-14.6161	-1.08899
-14.5216	-1.05516
-13.0987	-1.76885
-13.9093	-0.202723
-14.254	-1.35155
-14.2905	-2.85994
-1.88882	-1.83863
-14.5856	-2.05283
-12.9021	-1.81966
-13.1454	0.284006
-13.4905	-0.193895
-14.1955	1.83864
-13.273	0.0719246
-13.6171	-2.6714
-12.8725	-1.86509
-13.0891	-2.03137
-13.8052	-2.91771
-12.1615	-1.49915
-14.807	-1.76518
-13.4387	-0.198375
-13.403	-2.02303
-13.6796	-1.6765
-12.7949	-0.0356227
-12.7777	-1.58102
-13.7808	1.79596
-12.0162	-1.8338
-13.3628	-0.433814
-13.1588	-1.91024
-13.5357	0.134738
-14.8351	-0.172886
-13.0049	0.267648
-12.6597	-0.416706
-10.1176	4.1671
-12.2647	-0.469944
-12.9249	-1.46876
-13.3017	-2.40672
-12.6853	-2.41238
-13.7177	12.7856
-14.9437	-1.96518
-14.2399	-2.47525
-12.052	-1.19932
-12.0313	-1.84844
-12.9457	-2.15956
-14.4769	0.338602
-12.245	-1.81704
-12.5458	-2.58678
-12.5151	-1.35369
-12.9412	-0.607403
-13.8039	1.23176
-14.8093	-0.177576
-13.5421	-2.69632
-13.1209	-2.042
-13.5862	0.255625
-13.4142	-0.465052
-13.307	1.29772
-10.7424	-2.42864
-12.8024	-0.678679
-12.2466	-2.21125
-13.8913	-2.71798
-13.9561	-2.59894
-13.2536	-2.73736
-12.4364	-0.81772
-11.7654	-1.8034
-12.3811	-0.931404
-13.9045	0.296062
-10.6659	-4.36071
-13.8154	-0.747995
-12.2036	-0.57807
-14.5833	-2.31899
-11.21	-3.62205
-13.4292	-0.860644
-14.0607	0.0104231
-12.8255	-0.0538469
-12.9883	-2.0228
-14.0517	-2.59478
-11.6724	-3.11653
-8.27794	-1.91672
-12.5772	-0.699906
-12.4094	-1.04297
-12.1006	-0.633137
-11.8948	-1.05076
-14.3943	1.10705
-12.9141	-1.3146
-12.2234	-1.13102
-12.4473	-1.06251
-14.084	-1.44877
-13.8786	0.43343
-13.8688	-0.756368
-14.4712	-1.67345
-12.7651	-1.37872
-12.8774	-3.06007
-11.2114	-0.302616
-11.6908	0.143007
-13.8133	-0.66601
-11.2749	-0.396736
-12.6118	-2.20427
-14.9676	-0.647881
-12.4889	-0.0399842
-14.7922	-1.60585
-9.61964	-6.79837
-13.6901	-2.07493
-14.3004	-1.68416
-14.4814	-1.48045
-13.5993	-2.31087
-12.0773	-0.229848
-12.8815	-2.43827
-12.7975	0.331715
-13.0083	-2.73669
-14.5937	1.1584
-13.6139	-0.528506
-13.0552	-1.95409
-12.6797	-2.34448
-14.4401	-1.28695
-11.3683	-1.2637
-14.8369	-2.39682
-14.1086	-2.17671
-11.2676	-2.70207
-11.9039	0.629074
-14.0552	-1.45109
-14.5171	-0.621367
-13.7649	-1.75974
-13.6049	-2.18896
-9.12457	-6.15377
-13.9668	-0.453255
-13.653	-0.185274
-14.5311	-1.44324
-14.4207	-0.838684
-14.0131	0.537651
-11.9977	-0.637419
-11.0699	-0.560397
-12.8056	-2.25824
-13.5506	-0.0779854
-11.8083	-2.53057
-12.1968	-0.434679
-11.7445	0.680065
-12.6318	-2.39518
-12.6971	-0.191746
-12.1918	0.405113
-14.2487	-1.73791
-12.7587	-0.724936
-13.1158	-2.08899
-13.4771	-0.552915
-11.3238	-1.84394
-14.1692	-1.82772
-8.83455	-7.37798
-14.2636	-0.706416
-13.2031	0.0592797
-13.548	-0.795071
-12.5555	-0.445149
-14.1919	-1.00303
-2.89892	8.1006
-12.7213	0.384227
-13.1698	-1.94396
-13.1366	-0.28229
-11.7916	-1.55131
-13.2083	-0.690026
-12.2746	-1.03415
-12.2966	-2.0385
-14.0262	-0.0196948
-7.52267	4.40486
-13.5392	-1.53319
-12.4759	-1.82655
-12.0778	-1.16534
-13.2361	-2.39442
-12.9896	-0.962552
-13.297	0.309333
-2.06449	-3.01163
-13.401	0.022152
-13.3208	-0.812324
-13.6012	-0.802483
-13.5902	0.44428
-12.2399	-1.52875
-12.1855	-0.578061
-13.3831	-2.68174
-13.0558	1.27864
-12.9895	-1.77669
-12.5865	-0.226711
-14.2376	-0.471682
-14.0006	-0.501367
-13.556	1.21729
-13.0437	-1.13839
-12.3864	0.50608
-11.7793	-0.815918
-12.1365	-0.149538
-13.1356	-1.78186
-12.3911	-2.43779
-2.85375	-6.69032
-13.3384	-2.42085
-14.929	-1.38076
-13.0385	-1.35761
-13.0118	-1.01924
-12.1831	-0.162061
-13.9194	-1.13321
-12.3971	-1.8894
-12.2614	0.245193
-12.7852	-0.555198
-12.5833	-1.20304
-13.0743	-2.29094
-12.1737	-0.973053
-13.763	-1.81858
-11.9681	-0.928321
-13.9975	-0.577079
-12.3999	-1.57689
-12.4455	1.53748
-12.6341	-0.159797
-14.6992	-2.82096
-14.1537	-1.13892
-13.0181	-1.45712
-12.1054	-1.83255
-13.3925	-1.82761
-12.7591	-2.05416
-12.9398	-2.6015
-14.5462	-2.72828
-13.3814	-2.95183
-14.8933	-0.482795
-14.939	-1.19482
-14.1024	-2.4174
-12.1326	-0.791323
-14.6033	-1.51012
-12.9638	0.363625
-13.5759	-1.44512
-12.5758	-2.74788
-13.6024	-1.70562
-13.6937	-1.95658
-13.4281	-0.253958
-12.3649	-2.57067
-12.2992	-1.62804
-14.169	-0.837743
-13.9824	-0.703257
-12.5673	1.06707
-14.3198	-1.91817
-11.0733	-0.954449
-13.7719	-2.69901
-14.9615	-3.03464
-13.1846	-2.68637
-14.5113	-0.725422
-13.3451	-0.705972
-12.7933	-2.73852
-13.2865	-2.38507
-12.2608	-0.41674
-14.1781	-0.241357
-13.3753	-1.99155
-14.0652	-1.29267
-14.3333	-1.34067
-13.7777	-0.353153
-12.5542	-1.2342
-11.0946	-1.87397
-12.5338	0.0819454
-12.7028	-1.04297
-10.8247	-0.806482
-14.1248	-1.37209
-9.72488	-2.53684
-14.6266	-1.06364
-10.4632	-0.94998
-13.9239	-0.78971
-14.0287	-0.444838
-14.0562	1.34618
-11.6445	-1.69847
-13.074	-0.501278
-11.961	0.0429471
-13.911	0.728137
-12.8352	-0.937581
-12.9777	-0.746806
-12.2376	-0.154005
-14.8143	-1.57456
-12.5232	-1.72013
-14.4055	-0.847132
-12.9663	-0.942795
-12.6423	-0.540784
-12.0859	-0.629537
-13.762	-2.60371
-13.3442	-2.17741
-11.1893	-0.974517
-13.5323	-1.60915
-13.512	-2.0768
-12.3271	-1.02593
-12.7745	0.162947
-13.8758	-2.09432
-13.6635	-2.43953
-12.1426	-0.908648
-12.8544	-1.72461
-11.8501	-0.325708
-13.4445	-2.33291
-13.1658	-2.5039
-14.8068	-0.984969
-14.8542	-0.441892
-13.5095	-2.33441
-13.1294	-0.685943
-14.269	-2.75461
-12.9737	-1.08852
-12.551	-0.0315461
-11.4454	0.419131
-10.2889	-1.96449
-12.7534	-0.720204
-13.8198	-0.21576
-13.0814	-1.87255
-11.3894	-2.06645
-12.3087	-2.57374
-11.488	-0.705636
-11.5683	-2.34726
-13.0533	-0.0385705
-12.0981	-1.16278
-14.4127	0.205911
-13.7248	1.0152
-14.692	-2.38717
-12.7132	-0.163443
-12.9848	-2.61669
-10.4048	-2.14964
-14.0447	-2.57418
-13.5372	-0.943238
-13.5349	-1.98145
-14.8816	-2.20416
-13.7761	-0.705285
-14.4899	-2.64506
-12.5662	-1.43847
-13.4827	-2.03323
-12.9586	-1.92759
-14.1792	-2.93092
-12.8496	-1.83164
-13.2264	-0.970013
-11.7158	-0.755763
-13.087	-0.867265
-14.0919	-0.703513
-14.312	-1.13711
-12.5212	-0.579499
-11.1971	-3.12652
-11.7057	-2.43199
-14.0929	-0.120736
-11.8582	-3.0589
-5.33768	-3.45113
-12.0946	-1.80045
-12.5248	-1.58987
-12.5554	-1.49168
-11.5309	-0.245671
-13.8181	0.292742
-14.2317	-0.86692
-11.747	-1.45182
-11.8723	-1.46384
-13.0233	-2.74918
-13.0482	-0.763249
-14.7413	-0.207282
-13.3476	-1.3269
-12.9626	-2.44705
-13.1758	-1.06691
-13.2321	-2.68605
-12.5117	-0.923286
-12.383	-1.16752
-12.0899	-0.135347
-12.2691	-0.707406
-10.2794	-1.9561
-14.1442	-0.409391
-11.9801	-0.589768
-13.2708	-2.09576
-12.8363	-1.233
-12.3187	-1.54604
-12.3224	0.861655
-10.4642	-2.13863
-13.9215	-1.70386
-13.1961	-1.07363
-13.4425	-0.443635
-14.4464	-2.20475
-11.3836	1.40689
-14.5311	-0.799883
-13.8886	-2.48656
-12.1212	-1.11721
-12.1551	-1.23125
-11.2364	-0.318602
-10.8028	-0.994991
-13.7706	-1.31774
-12.2915	-1.82256
-12.8867	-0.925558
-14.5382	-2.29726
-11.8556	0.0241392
-12.6524	-0.309857
-11.2098	-1.31616
-12.3424	-1.30661
-7.2652	-3.6803
-11.4571	-1.0702
-14.4815	-1.73962
-12.3725	-0.483
-13.2826	-1.0631
-12.6648	-1.31465
-9.72082	-2.39477
-11.5045	-0.984209
-11.3869	-1.5663
-11.6574	-0.461599
-10.6162	-3.2119
-13.1183	-2.17591
-14.424	-0.87235
-14.8537	0.609638
-11.153	-2.5273
-14.4746	-2.14591
-14.0791	-0.0322305
-13.6399	1.38911
-12.3692	-0.561135
-14.2085	-0.721112
-13.6425	-0.146583
-12.6261	-1.02129
-14.5034	0.193019
-9.9481	-3.24221
-11.8266	-1.24128
-14.5772	0.108719
-12.6606	-1.67567
-13.7602	0.52363
-13.5299	-1.17489
-11.7038	-1.3247
-14.7025	-1.91896
-12.2048	-0.554794
-13.466	-2.68221
-12.3837	-2.23853
-12.6885	-1.4568
-11.0274	-1.15014
-12.2199	-0.548609
-13.1893	-1.65644
-14.0771	-1.22112
-13.5252	-2.04792
-11.4691	-0.866169
-13.92	-0.544281
-13.6896	-0.805395
-13.9416	1.15636
-11.5608	-1.30773
-14.4845	0.0327116
-12.2708	2.04193
-14.6476	-2.5259
-13.4401	-1.0538
-13.2169	-0.929533
-13.0059	-0.358107
-14.631	-0.734789
-12.038	-2.36894
-11.9001	-3.14677
-11.3865	-1.93452
-13.5012	-1.77813
-14.3533	0.293093
-14.0022	-1.38533
-12.0168	-2.35083
-13.9156	2.54993
-12.2538	-1.334
-11.4888	-0.13168
-13.652	-0.952688
-12.09	0.34711
-13.6587	-0.0567696
-13.986	-1.18557
-14.5138	-1.18969
-13.8131	-0.230535
-12.4602	-0.954544
-11.5912	-0.541285
-13.9735	-2.36343
-13.3507	0.421164
-13.267	-1.27303
-14.1263	-1.138
-12.9055	-1.13543
-14.3083	-0.312425
-14.6352	-0.789097
-14.6872	-1.11926
-14.7065	-1.68178
-11.8508	0.16709
-14.7138	-0.505351
-14.6972	-0.599774
-11.4124	3.70663
-12.8373	-0.259457
-11.4673	0.644356
-13.2083	-1.08984
-12.335	-1.65433
-13.3151	-0.21762
-14.1472	-1.79377
-13.6457	-0.782311
-12.3607	-0.171803
-13.6712	-1.73383
-13.9879	-2.97369
-14.6033	-0.250788
-12.3653	-1.38967
-11.646	-3.17173
-12.9603	-0.628167
-11.9486	-1.3237
-12.2099	-2.35561
-12.5732	-0.947886
-14.2415	-0.607901
-12.2507	-0.985511
-13.5845	-1.22261
-12.268	-1.84206
-14.2515	-1.5151
-11.4167	-0.833144
-12.6979	-2.03019
-11.5507	-0.0133345
-12.6305	-2.21571
-13.2132	-0.185054
-11.401	-2.26942
-13.4801	0.574085
-13.7211	0.039704
-12.8709	0.111621
-13.256	-1.07735
-12.3849	-2.26599
-11.5069	-1.24218
-12.7346	-2.07141
-13.5249	-1.64328
-14.3	-2.77481
-12.6123	-0.790917
-13.8589	-0.0338014
-14.6759	0.359289
-14.0173	-0.299147
-13.5536	0.332427
-14.3674	-0.427669
-13.1687	-0.413071
-12.8563	-0.937007
-12.4524	-0.709979
-12.0561	-2.19825
-13.5806	-0.433438
-14.1127	0.609521
-13.3307	-0.116777
-11.4802	6.25937
-13.1103	-2.14463
-12.5402	-2.93818
-11.9316	-0.235209
-12.3328	-1.8723
-13.4572	-0.179221
-12.4157	-3.01649
-13.8238	-1.73729
-4.73504	3.5599
-12.3508	-2.63299
-14.3902	-1.08803
-11.9384	-2.00098
-12.5234	-2.96846
-12.4937	-1.93524
-12.3277	-1.76173
-11.5877	-0.674902
-11.0405	0.430789
-12.582	-1.1201
-12.3017	-0.988764
-12.6064	-0.948291
-13.4339	-2.46035
-14.5444	-0.367318
-14.0672	-0.546321
-12.1088	-0.947164
-14.63	-1.27473
-12.9157	-2.87867
-13.9119	-1.30663
-11.9023	-0.372834
-14.8692	0.264389
-13.7088	0.0339679
-13.7557	-0.75294
-13.4606	0.171725
-12.0923	0.715505
-12.2407	-0.528346
-13.2317	-0.346972
-14.7853	-1.16216
-13.38	-1.22726
-14.1387	-1.93689
-14.4898	-1.80017
-13.1714	-1.20022
-14.8015	-1.25217
-11.2475	1.0525
-14.0151	0.479331
-12.298	-2.53422
-12.1996	-0.811378
-12.9769	0.283856
-12.5245	-0.860203
-13.8065	-0.391063
-14.672	-0.180126
-13.0871	-0.487921
-12.3718	-1.80656
-14.6512	-2.81739
-14.5213	-2.07044
-12.9318	-0.4766
-13.6487	-1.56263
-14.318	1.94685
-14.1064	-0.200747
-12.7411	0.761205
-14.6026	-2.53617
-14.704	-1.45757
-12.665	0.507829
-13.3195	-0.0508029
-13.4849	-2.61213
-14.7822	-0.0620618
-12.7847	-1.06419
-14.8109	-0.960612
-13.3873	-0.164072
