-5.68771	-11.1324
-2.47649	-9.55145
-4.50963	-9.24044
-2.22064	-11.1828
-4.13527	-9.28302
-5.36296	-10.5151
-2.56956	3.81025
-5.28494	-11.0166
-3.42641	-11.2991
-2.44938	-3.36594
-5.92401	-10.9819
-5.4793	-8.94505
-5.59747	-10.8051
-5.33343	-11.1182
-3.72814	-8.17674
-1.12835	-11.2891
-3.76348	-11.7217
-3.98811	-8.38931
-6.05918	-11.8816
-2.17262	-9.86263
-3.38251	-9.12287
-5.03048	-7.36395
-4.07289	-8.99423
-5.54157	-10.9572
-3.92527	-8.61854
-3.12077	-7.99666
-5.86704	-10.2096
-2.46719	-11.4754
-3.64264	-10.4873
-4.07538	-9.99696
-4.72348	-10.6282
-2.49989	-11.2605
-3.712	-11.556
-3.10873	-10.1974
-3.58028	-11.7028
-4.61416	-11.18
-2.29347	-11.454
-4.31778	-7.65402
-4.58486	-9.81638
-3.79853	-8.82136
-4.8159	-11.9868
-4.42348	-9.94827
-2.93133	-10.4087
-3.85634	-10.4802
-5.38327	-9.15178
-4.83211	-7.91345
-3.14519	-8.37101
-3.38583	-11.0287
-5.28005	-9.35511
-3.9718	-11.7526
-3.95084	-9.03708
-3.1466	-11.3089
-4.20256	-11.6177
-3.69867	-9.13855
-3.26207	-11.2271
-2.93823	-10.4371
-3.81568	-7.15176
-2.17787	-9.90788
-5.08643	-10.42
-3.62577	-9.07177
-2.66861	-7.20758
-3.22673	-8.78008
-5.52104	-10.342
-5.46519	-11.2271
-3.94448	-9.25531
-4.35721	-7.72674
-4.90892	-9.60897
-3.98531	-8.79204
-4.04926	-10.3817
-3.24942	-9.23834
-3.62603	-8.85948
-4.17919	-9.42335
-4.03876	-10.1022
-4.56288	-9.21994
-5.42958	-11.8512
-3.69473	-8.68887
-2.90018	-9.75783
-3.71017	-9.42708
-5.64777	-9.36053
-3.57381	-9.7811
-1.80719	-8.9913
-4.77041	-9.28543
-4.41209	-8.69099
-4.39793	-9.0867
-4.17231	-11.9744
-4.42164	-10.0123
-4.33734	-10.5719
-5.09407	-9.24202
-2.15326	-13.5001
-5.12379	-10.2891
-3.47697	-9.64955
-3.91366	-9.46198
-3.96846	-9.61492
-3.14105	-10.1587
-4.5121	-11.7149
-3.65012	-11.2482
-4.51425	-10.0397
-5.46327	-9.45753
-5.99406	-9.88592
-2.76248	-11.2408
-2.81519	-9.74634
-1.35202	-10.7219
-3.70525	-11.8603
-2.83396	-9.99644
-4.95866	-9.34389
-2.72977	-11.0297
-3.45433	-9.39696
-5.44117	-10.5761
-3.60727	-9.57089
-5.98862	-10.6924
-3.45819	-11.8066
-3.98237	-10.2834
-5.24457	-9.6674
-5.23514	-10.5103
-5.79053	-11.6031
-4.22984	-10.75
-2.74309	-10.0646
-5.52652	-10.5208
-0.311209	-8.8882
-3.4312	-9.25982
-4.14482	-8.64456
-5.71845	-11.7202
-4.87542	-10.3517
-4.7298	-11.5016
-4.77991	-8.89114
-3.29561	-8.97977
-3.17623	-9.95877
-3.82564	-9.93097
-5.77562	-9.31662
-3.35973	-10.8505
-2.93991	-10.8724
-4.66463	-10.2117
-3.90044	-10.3747
-5.90495	-9.60501
-3.21776	-9.20185
-4.06315	-10.5146
-5.34313	-10.9861
-4.6267	-8.32432
-4.73019	-9.06397
-2.69327	-9.05523
-3.65344	-9.28969
-5.24647	-11.4494
-4.30494	-10.2249
-4.32338	-8.84066
-5.24047	-9.9434
-4.83969	-10.5727
-5.86303	-8.29602
-2.68251	-7.58457
-3.37316	-9.48807
-5.01005	-11.4799
-4.66994	-10.5353
-3.07341	-11.027
-4.75054	-11.0767
3.08156	-6.67312
-5.17457	-7.98118
-4.65065	-11.1226
-2.83408	-10.4153
-5.20329	-10.9366
-2.30138	-9.73157
-2.74082	-8.44096
-3.34798	-10.1052
-3.39168	-9.5522
-4.68197	-10.5759
-4.909	-10.7477
-6.03443	-10.171
-3.10641	-10.9605
-5.79552	-11.0036
-3.69816	-10.1808
-3.90108	-8.84691
-2.87484	-10.178
-5.55841	-11.6672
-5.36007	-11.6453
-2.62119	-11.4827
-4.11329	-10.0509
-3.54025	-11.0051
-1.06712	-9.95841
-4.86359	-10.954
-2.10874	-10.853
-4.559	-11.9437
-3.31252	-10.6438
-3.85807	-11.2389
-3.55144	-10.6065
0.262757	-6.21751
-2.99568	-10.7095
-3.77093	-10.1647
-5.23317	-8.41793
-4.04221	-9.86459
-5.90881	-11.1547
-4.09821	-10.0877
-4.20848	-10.5856
-3.33615	-11.5774
-2.60156	-12.6793
-3.10598	-8.34003
-3.14468	-10.6396
-1.72472	-8.80897
-3.41071	-10.1959
-3.49878	-11.206
-4.0091	-9.71662
-4.05413	-11.291
-2.27692	-10.6945
-3.10066	-10.8739
-3.33166	-9.78591
-0.595782	-4.44445
-4.06474	-11.5776
-2.11451	-9.82311
-3.53604	-9.16048
-4.70332	-11.9012
-2.33745	-11.0465
-5.81485	-10.4067
-4.84054	-10.7247
-4.83304	-10.5979
-3.39942	-9.75305
-4.18546	-10.2443
-3.70789	-11.5471
-2.96574	-11.6562
-3.62154	-9.20503
-3.88612	-10.7626
-4.54773	-10.2112
-3.79165	-11.1598
-4.91142	-11.4762
-3.06134	-10.9002
-4.5704	-11.1701
-2.99143	-9.17229
-2.9042	-11.0347
-5.22906	-9.59712
-4.28157	-11.0113
-3.9648	-9.65027
-2.09275	-11.6207
-3.78546	-10.4351
-3.05442	-11.1134
-3.44357	-9.7278
-3.40044	-9.84146
-5.3117	-10.5836
-5.48109	-9.60096
-6.0113	-9.8086
-3.25751	-9.13163
-5.51855	-10.1954
-3.31596	-10.7303
-4.79459	-9.86629
-5.06079	-10.1905
-5.92303	-10.8419
-3.89452	-11.4853
-2.79092	-10.7213
-3.29176	-10.7587
-3.17971	-11.8452
-4.62252	-11.1849
-2.87955	-11.296
-3.2187	-10.309
-3.22294	-10.0534
-4.3168	-9.56626
-5.30974	-10.0864
-4.49082	-10.9667
-3.60168	-11.1579
-3.66355	-11.0739
-3.39529	-10.2203
-2.48559	-10.2994
-3.51847	-10.6043
-2.97418	-11.3394
-5.59214	-10.7223
-3.61533	-10.0432
-4.5796	-9.46922
-4.47918	-10.0447
-3.78666	-10.3929
-2.82007	-10.1967
-2.67339	-11.3813
-3.97749	-9.96646
-3.09664	-12.2043
-3.57717	-10.5718
-3.08543	-11.2378
-5.13967	-9.58036
-3.24684	-10.287
-3.54515	-10.6813
0.33956	-1.78021
-4.25539	-8.8863
-4.29245	-10.5283
-5.83917	-11.6175
-5.45239	-11.4697
-4.98568	-9.25602
-5.5675	-10.4992
-6.13919	-11.0293
-3.73042	-9.08011
-3.50408	-10.0838
-4.45659	-8.6231
-3.27091	-10.6317
-2.65884	-10.7876
-3.11524	-11.0308
-4.07406	-8.77827
-2.82775	-9.76427
-3.54877	-9.39487
-5.0641	-9.42537
-4.68414	-9.44989
-4.52917	-11.5512
-2.6377	-7.71951
-5.96773	-9.37349
-3.29284	-11.0065
-3.76864	-9.06443
-4.80722	-9.572
-3.48856	-8.15718
-1.83868	-9.14797
-3.04846	-10.1308
-3.59816	-10.1846
-3.25106	-9.61654
-4.37506	-8.77602
-4.39766	-10.2599
-5.30979	-9.80809
-2.97888	-11.2372
-4.26963	-11.1694
-4.39195	-9.83344
-5.09945	-10.1018
-2.25782	-8.38775
-5.38945	-10.0413
-3.38821	-9.89996
-5.39085	-9.42495
-5.26336	-8.82852
-4.49607	-8.91613
-5.15268	-9.84878
-1.76057	-9.79278
-4.12141	-10.3622
-3.39853	-11.113
-2.73654	-10.8433
-1.93522	-12.1267
-4.43054	-10.6946
-3.02526	-10.1603
-3.09389	-11.8111
-3.80752	-7.20527
-5.88353	-10.367
-3.93454	-9.71606
-3.90072	-9.12015
-3.32424	-11.1475
-5.55994	-10.6148
-4.21757	-9.76321
-4.45571	-9.92489
-3.31703	-11.5231
-4.69003	-10.7722
-3.56359	-9.79673
-5.31641	-9.96738
-5.74104	-9.90535
-2.44959	-10.2229
-4.91349	-11.1123
-3.11029	-11.2042
-3.8168	-9.62984
-4.89425	-12.1354
-5.36675	-9.74854
-5.30011	-10.3877
-4.73404	-9.86467
-2.13777	-10.6802
-4.23131	-9.32417
-5.23263	-10.6892
-5.14564	-9.5955
-2.92468	-11.3817
-2.21288	-8.68464
-1.17703	-11.8588
-1.85945	-10.5243
-3.00295	-7.93759
-4.33616	-10.6377
-1.68592	-10.8048
-5.68799	-10.4351
-3.94871	-9.60056
-4.77838	-10.0402
-3.48467	-11.3399
-5.02615	-12.2281
-4.21103	-8.60861
-5.03663	-9.98143
-2.76092	-10.1464
-4.21844	-11.3528
-4.38958	-8.67193
-2.85884	-10.9771
-4.81975	-10.1156
-3.19292	-11.8874
-2.76329	-9.93
-3.22806	-10.5054
-5.08698	-10.5849
-1.69566	-10.0677
-3.56795	-10.9385
-1.80511	-9.61591
-4.00669	-8.1511
-4.5901	-9.47992
-5.69301	-8.16319
-2.57677	-11.3985
-3.45742	-10.077
-5.88585	-7.16647
-4.10895	-10.9956
-4.38234	-10.7534
-3.56119	-9.14893
-3.10796	-8.87098
-5.41573	-10.7253
-4.40531	-9.29844
-3.30281	-11.6557
-4.65029	-9.05909
-4.43249	-8.42853
-3.98697	-10.1303
-3.45706	-8.83107
-3.20383	-9.93726
-4.30908	-9.47517
-4.09467	-10.8039
-4.07945	-8.29445
-2.68519	-10.8369
-1.86841	-8.17156
-2.94492	-10.5031
-4.14073	-10.8297
-3.95894	-9.27356
-4.70595	-10.4245
-2.64415	-11.2831
-5.14764	-8.91516
-4.08025	-9.55039
-3.56875	-10.052
-5.63158	-8.61201
-3.64594	-11.6275
-4.14718	-8.60183
-4.54043	-9.41303
-3.96274	-8.4253
-4.44646	-9.65481
-4.36247	-10.4127
-4.3208	-11.7188
-0.883965	-10.1377
-2.77799	-12.537
-4.03557	-11.4705
-4.79001	-10.059
-4.66552	-10.3732
-4.16322	-8.50251
-3.35267	-10.0931
-3.21909	-9.14227
1.2649	-12.038
-4.37023	-11.0202
-5.35243	-9.69922
-5.7381	-9.78926
-4.08822	-8.79701
-3.20354	-9.0681
-3.56502	-7.91131
-2.84868	-9.60986
-3.01854	-8.45885
-5.65968	-8.40838
-1.97976	-8.43509
-4.21744	-11.1314
-2.8503	-10.0474
-2.53311	-10.1492
-3.8499	-11.3926
-2.55411	-11.5789
-3.53244	-8.9982
-4.59461	-10.1818
-1.37392	-10.7965
-3.16059	-8.45482
-3.16586	-11.3557
-4.88503	-9.82604
-3.87297	-9.83963
-3.42542	-11.0306
-4.53302	-9.76516
-4.83565	-10.2401
-4.79349	-11.4546
-4.03646	-8.28822
-2.65833	-8.95688
-2.51542	-12.116
-5.47853	-10.3644
-2.82154	-8.46109
-5.55521	-9.52674
-4.19509	-9.72208
-2.93975	-10.5678
-2.80812	-12.0619
-3.61323	-11.1214
-3.02617	-9.97583
-5.7257	-9.74072
-5.42028	-10.9101
-4.38619	-11.2935
-3.66045	-9.16498
-4.06344	-9.18732
-4.57113	-11.6549
-3.64808	-11.5349
-5.93118	-9.82607
-4.24902	-8.7321
-5.5136	-10.0956
-5.13511	-8.24112
-6.05955	-8.39151
-3.36832	-9.25913
-3.43845	-9.13723
-3.00431	-8.60144
-3.68835	-8.83069
-4.8442	-10.7974
-2.97154	-11.7615
-3.49826	-11.3062
-2.85327	-10.1078
-4.93538	-10.5293
-2.09735	-10.9642
-5.75051	-10.5062
-5.338	-8.90878
-5.83017	-9.10329
-2.98679	-9.84394
-4.00679	-10.0756
-4.97855	-8.41883
-3.72179	-9.25149
-4.45842	-10.1008
-6.2401	-10.6418
-6.17523	-9.26652
-5.95284	-9.40717
-2.85758	-10.9822
-4.62029	-11.1694
-2.85857	-8.18371
-3.0964	-8.99786
-4.88576	-9.6645
-3.1095	-10.0417
-5.7346	-10.7546
-5.40689	-10.7651
-4.58125	-11.7354
-2.29991	-9.54319
-3.11754	-11.2587
-2.56458	-11.5558
-1.9066	-10.4305
-4.1783	-10.9102
-4.83484	-9.84158
-5.24632	-9.04548
-5.24667	-10.3344
-3.20733	-9.58857
-4.22816	-10.222
-5.87343	-10.8459
-4.32605	-10.8794
-5.24036	-9.5975
-2.42281	-10.0534
-2.97629	-8.98142
-2.03881	-9.90619
-5.32712	-8.76339
-5.43755	-9.43568
-3.97669	-11.1429
-3.19723	-11.8363
-4.06408	-9.62379
-2.68438	-10.8291
-4.47321	-9.40053
-2.34955	-8.11049
-3.75588	-9.1165
-1.67587	-11.7943
-6.12952	-9.62986
-5.37539	-9.11217
-2.30485	-12.047
-3.66101	-9.38926
-5.86922	-9.38576
-4.83912	-11.0165
-3.54644	-9.76246
-3.70912	-10.7594
-3.45446	-9.58251
-4.23455	-8.17095
-3.40669	-10.7866
-5.05585	-10.3529
-3.23694	-10.0359
-5.32503	-9.05806
-6.16822	-9.8993
-3.29503	-10.4626
-4.18902	-10.8178
-3.34431	-9.05517
-3.72411	-8.23732
-3.9324	-10.5943
-3.3231	-9.69787
-4.51524	-10.9927
-4.72634	-7.51545
1.95128	-7.25315
-3.1287	-8.99539
-5.51244	-10.7639
-5.75927	-11.6701
-4.35071	-10.644
-4.78669	-10.3473
-3.52329	-10.6108
-4.25635	-9.99688
-5.30844	-10.9134
-3.03492	-10.1178
-4.68636	-11.3483
-4.18579	-9.06877
10.8492	-13.7486
-2.13988	-6.96289
-5.55334	-10.4729
-4.22378	-10.0409
-3.89278	-9.46435
-5.4991	-9.53931
-5.50463	-9.03542
-5.19338	-11.0044
-2.46024	-11.9795
-3.36055	-9.6372
-5.6931	-10.5399
-4.37824	-10.4575
-3.83816	-10.3295
-4.21593	-10.4763
-3.79701	-9.63884
-5.12884	-11.8517
-4.14511	-11.6831
-3.33122	-11.2124
-5.26327	-7.79606
-1.76743	-11.7556
-2.99352	-11.4773
-4.04638	-8.99139
-4.4778	-9.07575
-2.47275	-9.902
-4.99488	-7.79786
-4.24307	-9.98836
-4.75725	-9.48385
-3.52388	-10.2721
-3.13834	-10.8071
-5.33146	-9.94318
-3.0963	-9.38603
-2.62879	-9.31501
-2.84748	-10.7625
-3.05031	-7.22109
-4.76803	-10.3478
-5.14403	-11.3292
-3.77493	-10.5318
-5.80636	-8.373
-4.90476	-9.72515
-4.87362	-11.1973
-4.18565	-9.86813
-2.75912	-7.25474
-5.84193	-10.5628
-5.55817	-7.9212
-3.42585	-10.4092
-5.74535	-9.19273
-5.73945	-11.3871
-3.32133	-11.2446
-4.55885	-8.9815
-4.83114	-9.92802
-2.76652	-11.3229
-3.78342	-10.4778
-4.82435	-9.14053
-4.57877	-11.1978
-2.47401	-12.1522
-4.60718	-9.14567
-4.76636	-9.65925
-4.8904	-11.952
-3.92641	-11.2843
-2.11082	-9.66733
-3.35856	-11.5551
5.7703	-8.91562
-4.78155	-8.84402
-2.03943	-11.5815
-3.24806	-11.0515
-4.02132	-10.8671
-4.12572	-9.16758
-4.52573	-11.1147
-4.17706	-11.046
-2.83078	-11.1661
-2.48035	-10.1648
-2.73014	-10.5391
-2.38127	-9.56074
-1.96751	-12.0829
-3.80237	-9.00183
-5.24138	-11.7508
-3.82013	-10.772
-5.6214	-10.0082
-4.55564	-11.6855
-1.32155	-11.0657
-3.13965	-9.78999
-2.91269	-10.4994
-4.36713	-11.0181
-2.07462	-10.1855
-4.47097	-9.29149
-4.73141	-9.40805
-4.28979	-11.947
-5.33772	-11.3273
-4.53381	-10.3877
-4.38288	-9.07989
-3.30553	-10.9407
-3.63276	-9.9626
-3.50603	-8.03298
-4.14002	-11.402
-3.96091	-10.5113
-5.03202	-9.4784
-2.76412	-10.7314
-4.30131	-9.52975
-4.57684	-10.9137
-3.31633	-9.42967
-0.0172575	-11.2086
-4.34344	-9.14371
-5.56276	-11.1605
-3.79277	-10.6266
-3.965	-9.42151
-3.04692	-8.55595
-4.00344	-9.16672
-2.47369	-10.55
-2.32	-9.70698
-5.52249	-10.1412
-3.80678	-10.7892
-3.51207	-9.54629
-5.58003	-11.5495
-4.09401	-8.88008
-2.43277	-8.88893
-5.06097	-8.89298
-3.45882	-10.1814
-4.65924	-11.6337
-3.38238	-7.25896
-4.17401	-9.31467
-6.20154	-8.07683
-5.76676	-11.209
-3.94311	-11.4398
-4.76375	-9.91209
-5.65568	-11.176
-5.2321	-9.2433
-4.8186	-9.49863
-5.35924	-9.87426
-3.25656	-9.11788
-5.05924	-11.1511
-4.14682	-8.12465
-4.18917	-9.61786
-5.92264	-10.6587
-4.64756	-10.1421
-3.17839	-10.8728
-4.37345	-11.804
-4.46312	-10.7173
-4.46138	-10.7353
-3.29001	-10.0885
-2.55188	-10.8576
-4.13712	-9.98055
-4.86616	-11.5034
-4.62199	-9.67151
-3.08574	-11.7379
-3.50225	-11.5388
-3.98126	-9.70528
-3.87395	-11.1073
-4.45915	-9.13275
-3.03314	-10.1598
-3.48614	-11.3279
-4.44996	-10.9757
-2.6974	-10.4172
-3.88437	-10.4311
-3.27073	-12.1471
-2.48728	-9.89975
-3.30874	-9.44202
-4.07871	-8.65347
-3.99178	-9.33591
-3.43458	-11.0343
-2.06216	-12.2061
-2.53851	-8.89682
-1.84814	-10.1867
-5.77161	-11.1997
-4.77979	-10.0808
-2.91977	-8.00452
-4.04577	-7.46615
-4.84154	-10.8698
-5.63077	-11.277
-2.96377	-11.2205
-3.05731	-8.89514
-4.82233	-10.1029
-2.57062	-10.4349
-1.66154	-9.67243
-5.01761	-11.569
-3.87664	-9.92526
-2.81525	-9.95937
-4.97255	-9.77848
-3.02317	-11.0839
-5.68548	-10.8165
-0.195366	-12.2976
-3.3125	-9.45704
-3.99348	-11.136
-5.70524	-11.1493
-4.20561	-12.0166
-3.30209	-11.6364
-4.93888	-10.2888
-4.12103	-10.7588
-3.79695	-10.8645
-1.36568	-12.2015
-4.47545	-9.93668
8.4197	-4.82246
-5.03712	-8.6825
-5.26304	-11.2679
-1.51034	-11.5556
-4.29114	-10.8705
-4.36056	-10.6046
-2.69156	-9.25705
-4.93798	-10.7793
-4.95131	-9.01308
-2.38567	-9.95968
-3.86639	-9.12791
-3.58476	-10.4334
-5.27088	-9.08409
-4.99609	-10.6039
-4.44571	-11.9189
-4.48366	-10.5564
-1.80045	-10.2214
-4.11286	-8.9774
-4.19525	-9.48017
-3.52736	-9.57115
-4.76318	-11.2626
-4.50285	-9.25381
-2.77421	-10.9008
-4.6714	-10.7931
-5.02491	-9.0911
-2.05255	-9.07797
-4.06096	-8.2859
-5.35295	-10.6436
-4.20516	-10.9917
-4.57932	-8.48921
-4.19914	-10.6293
-3.36883	-11.5092
-3.59361	-9.93274
-5.08399	-10.2221
-3.49696	-10.2182
-5.00316	-10.8726
-4.36413	-11.0156
-3.67154	-10.1739
-3.63537	-10.3076
-3.58966	-9.64098
-4.52664	-9.00738
-4.89233	-9.1297
-4.28667	-11.6402
-3.89685	-7.75803
-4.91642	-10.2694
-2.90687	-9.10742
-3.98446	-9.4544
-5.61651	-11.4794
-3.9414	-11.3259
-3.55389	-11.824
-2.40135	-10.3922
-4.14045	-9.74676
-4.13883	-10.2791
-3.59247	-12.1366
-5.21157	-7.77234
-6.03024	-10.2769
-4.41729	-11.0518
-2.56494	-9.26258
-2.70536	-9.00238
-4.88467	-10.381
-3.81782	-9.6828
-3.35022	-11.4143
-3.53921	-9.64039
-5.04863	-7.56508
-3.55083	-8.57791
-3.96802	-9.17102
-3.92316	-9.76636
-4.25521	-10.7847
-3.20872	-11.0287
-4.72558	-9.19861
-4.75531	-8.50938
-2.73292	-11.0231
-5.7423	-10.0993
-4.47473	-10.0996
-2.31149	-8.69609
-4.70167	-9.81279
-5.21975	-10.8672
-3.33087	-10.1404
-2.61044	-11.5737
-4.82249	-10.0783
-4.26013	-8.6021
-4.14862	-9.08349
-1.19518	-8.62774
-4.57163	-9.8418
-3.91872	-12.0071
-3.8871	-11.3276
-5.81859	-10.2993
-3.1762	-8.45243
-1.19724	-11.5493
-3.46041	-9.55642
-4.58317	-10.858
-4.91175	-8.06315
-4.5561	-8.66121
-5.62694	-9.57634
-4.4781	-11.0206
-4.44992	-9.87251
-3.16555	-9.15352
-4.25399	-11.6124
-6.01635	-10.0108
-3.00104	-10.1641
-4.44075	-10.2617
-3.84234	-11.5265
-4.72717	-10.8735
-3.85457	-11.649
-3.85112	-10.741
-4.24398	-11.5683
-3.06654	-10.4356
-3.66291	-10.6961
-5.31323	-9.45583
-4.64708	-11.1884
-4.06117	-9.536
-4.53725	-8.54477
-5.83065	-9.37072
-2.3812	-10.5117
-3.95527	-8.81961
-4.77509	-10.6454
-4.77804	-9.7448
-5.83314	-9.14842
-3.4058	-9.18307
-2.88714	-10.8685
-3.05898	-11.0815
-2.85026	-9.47234
-3.94528	-10.574
-3.57623	-11.4229
-3.13163	-11.213
-5.12604	-10.6757
-4.74706	-8.97943
-4.16076	-8.46469
-3.64808	-10.0622
-2.65881	-8.01487
-2.87886	-8.96037
-3.7586	-9.37562
-3.75225	-9.06053
-5.65929	-10.0827
-4.92789	-11.3823
-2.85508	-10.3626
-3.17673	-11.2312
-2.89966	-13.1523
-4.27096	-10.7125
-3.5422	-8.79794
-3.71336	-9.21581
-5.1298	-10.4387
-5.8917	-8.50714
-5.02308	-9.61817
-4.23138	-12.0159
-3.28161	-9.04604
-3.34597	-9.56348
-5.00607	-10.6986
-3.84375	-11.1293
-5.2149	-8.13907
-4.12333	-11.0009
-3.07644	-10.4063
-4.62544	-11.5439
-5.25899	-10.2983
-4.62757	-11.627
-4.55044	-9.80461
-4.40733	-10.165
-4.72071	-10.965
-2.81332	-8.6239
-3.30421	-10.1803
-3.26943	-9.76869
-2.63575	-11.642
-2.67565	-8.50976
-5.82031	-9.49441
-4.59827	-10.2861
-3.49463	-9.50107
-3.46912	-10.9624
-4.59676	-10.8048
-4.34	-10.0172
-5.18214	-9.12099
-2.79468	-11.8303
-3.53895	-7.86551
-1.49482	-8.468
-5.47161	-10.3423
-3.97384	-10.6484
-4.50221	-11.2983
-4.46726	-8.78379
-3.37103	-11.1875
-5.35452	-9.70259
-4.39126	-8.1371
-3.9697	-7.81538
-2.95864	-9.63565
-5.09857	-9.62067
-2.09133	-10.4563
-4.38434	-11.2375
-3.87854	-9.68988
-2.90864	-8.87964
-5.48151	-9.64047
-4.44516	-12.1211
-4.19171	-8.34791
-5.44267	-9.0193
-5.37086	-9.62439
-3.1138	-11.1831
-3.9308	-8.41461
-4.54056	-9.26784
-5.57604	-11.1543
-5.4402	-9.50823
-5.59663	-9.35554
-4.58915	-8.34406
-3.35493	-10.2207
-5.13015	-9.69235
-3.63399	-9.67228
-4.34534	-9.80679
-3.95972	-9.79084
-3.66034	-7.65995
-3.7192	-8.93477
-4.47271	-7.22367
-5.45174	-11.1705
-3.95823	-9.60029
-4.81044	-10.4612
-4.78558	-9.78401
-2.47488	-9.06898
-3.46992	-9.69905
-3.11969	-9.82806
-4.21528	-11.6078
-2.31282	-9.55698
-3.53361	-11.0221
-2.9259	-7.3604
-2.92773	-7.86495
-3.49948	-10.5275
-2.2462	-9.96649
-3.29122	-9.23863
-5.64482	-11.2014
-1.13768	-10.3833
-4.10776	-10.406
-6.13238	-10.6751
-4.45548	-10.4443
-3.55125	-10.8488
-3.97542	-9.26073
-4.44657	-9.45918
-3.63812	-12.0411
-4.15721	-9.56416
-2.55964	-7.96502
-4.40673	-10.6935
-3.35536	-11.2268
-3.38472	-10.0977
-5.01648	-11.4526
-5.34791	-8.35908
-3.40768	-10.3599
-4.43481	-10.2648
-5.26036	-10.0044
-3.47813	-9.81183
-4.44523	-11.7779
-5.25174	-10.2524
-3.64155	-9.77842
-5.01425	-9.68515
-3.78413	-10.2954
-5.28723	-10.3695
-2.92273	-10.1563
-3.52732	-10.5172
-5.2337	-10.0799
-3.05567	-8.5412
-4.57926	-11.0856
-3.03317	-9.65637
-3.27676	-8.88852
-4.12278	-9.57559
-3.79106	-10.4018
-1.79846	-11.8625
-4.91489	-11.4525
-3.60917	-7.93334
-4.49603	-9.36312
-3.98427	-10.2994
-3.56415	-10.1282
-2.82001	-10.2701
-5.09974	-10.2824
-4.38636	-11.0167
-5.44212	-11.2378
-4.81333	-10.2396
-1.24738	-9.99188
-4.20582	-9.19402
-5.48396	-10.0625
-5.3148	-9.95625
-2.28872	-11.0237
-4.60616	-10.5464
-4.19126	-11.69
-3.38417	-11.1198
-3.70312	-10.8654
-3.66145	-10.4447
-5.81417	-11.5703
-2.33122	-9.10727
-4.72116	-10.208
-4.87384	-11.5082
-4.61997	-9.86669
-3.2962	-10.1591
-3.99278	-9.55195
-5.46965	-11.2314
-4.09574	-11.0662
-3.57077	-10.1052
-5.1213	-11.7148
-3.62987	-10.5744
-4.29508	-10.3187
-5.0022	-8.12289
-5.47359	-10.0387
-3.47615	-10.8396
-5.52648	-11.4033
-5.02208	-8.79921
-3.85056	-8.50366
-4.88271	-8.5515
-2.94068	-9.16812
-3.99896	-8.201
2.36967	-14.754
-5.79604	-9.94067
-2.7755	-9.68106
-4.39295	-9.1829
-5.44554	-10.0686
-2.50361	-11.4268
-3.93809	-7.52123
-4.82621	-9.44167
-4.3916	-8.23471
-4.50001	-8.84174
-4.40874	-11.3704
-4.31118	-8.30175
-5.0686	-10.3002
-4.03227	-9.14748
-3.10403	-9.07806
-5.22537	-9.32358
-5.83928	-9.50521
-5.39264	-10.3693
-2.37366	-9.99801
-4.2582	-9.88822
-4.33879	-10.1399
-2.97816	-9.28684
-4.56621	-9.99314
-5.30318	-11.2115
-1.26561	-10.4313
-4.94583	-8.79334
-5.23609	-9.23066
-2.8349	-10.0042
-3.39748	-11.2882
-1.64025	-8.96175
-5.2778	-10.7929
-3.95813	-10.4657
-2.07173	-9.5176
-3.35375	-10.3189
-2.61876	-9.44798
-3.04956	-12.7588
-6.01446	-8.64818
-5.55376	-9.09346
-5.1336	-9.8272
-4.39213	-11.3557
-2.42561	-7.05128
-4.36411	-11.339
-5.91039	-11.4961
-5.02229	-10.0877
-3.48194	-11.7006
-3.16838	-9.11979
-5.81264	-9.08593
-4.64098	-8.63211
-3.44573	-10.2102
-3.00373	-7.75322
-3.70543	-11.3795
-5.2522	-11.0115
-5.76783	-9.82594
-3.49858	-11.436
-4.25467	-9.99757
-1.82636	-10.3087
-2.89475	-11.6733
-5.26804	-9.49306
-5.08494	-9.42489
-5.05671	-11.8459
-2.77084	-9.78168
-5.11305	-11.5745
-4.50565	-9.96228
-3.2764	-11.4466
-4.29319	-9.35049
-3.61804	-11.9405
-3.83465	-10.1482
-5.33493	-10.0421
-3.25203	-8.9317
-3.05063	-9.75887
-4.28766	-10.0034
-4.51441	-9.362
-3.52699	-11.461
-4.2877	-6.68115
-3.62335	-9.27657
-4.66715	-10.1274
-4.93579	-11.5787
-5.6644	-10.6579
-4.97696	-10.5375
-5.30214	-9.29978
-3.0724	-9.45521
-4.50867	-9.46941
-4.93593	-9.86144
-4.79099	-9.95209
-0.296051	-12.112
-5.52969	-7.34599
-5.15079	-10.9359
-2.24615	-11.1221
-4.08743	-7.59154
-4.29271	-9.27765
-5.58956	-8.87958
-2.79662	-9.6195
-5.82687	-11.1582
-3.83943	-9.07354
-4.45554	-9.62203
-2.35947	-9.00569
-4.86629	-10.8894
-5.0842	-9.28386
-2.25335	-13.0093
-2.08735	-9.28042
-2.97189	-10.8731
-3.3877	-9.20161
-5.14492	-9.54056
-4.01174	-8.88415
-4.58883	-9.557
-5.04024	-11.489
-5.3044	-11.2586
-3.42418	-10.0668
-2.27193	-9.11133
-3.8669	-9.69744
-2.79196	-10.2235
-5.78921	-10.212
-3.20061	-10.2018
-5.88325	-9.78766
-5.49682	-10.2277
-5.42248	-9.05531
-4.61548	-9.34437
-3.85286	-9.07335
-4.04059	-9.43596
-4.13319	-8.13561
