-0.867607	-14.3849
-1.85914	-13.6457
1.68929	-11.8583
-2.20713	-13.8558
-1.19632	-13.3678
-2.70813	-13.0453
0.390819	-12.8129
-1.45787	-13.3894
0.776986	-12.7145
-1.0936	-13.5938
-0.770113	-14.2231
-0.502189	-12.1607
-1.53328	-11.7107
-0.260087	-14.5816
-0.981095	-14.3513
0.78569	-11.2856
-2.60156	-12.6793
-3.22162	-12.5569
-2.48735	-14.4469
-3.1237	-12.1976
-0.377549	-11.9611
-2.58569	-14.6618
-2.22668	-14.2118
-2.90644	-12.24
0.886773	-12.1619
-3.77886	-14.7141
-0.903219	-11.6022
-0.464659	-14.8009
-0.343463	-14.505
0.0436895	-14.5895
0.652684	-12.0157
-2.42812	-12.6811
-0.863232	-12.7276
-1.5917	-10.9074
-2.07598	-12.8535
-1.48658	-14.5145
-1.13502	-12.8938
-1.08006	-11.8853
-0.577806	-12.3297
0.248579	-14.7267
0.451083	-13.6609
-4.1636	-14.933
-1.38084	-12.6457
-1.22497	-13.2439
-0.493504	-13.2287
-2.65859	-13.8144
-2.53553	-14.1786
-4.40484	-13.7613
-2.86052	-14.7696
-2.7443	-11.6442
-2.51547	-13.4851
-1.1104	-14.1664
-0.679312	-12.4904
-1.53444	-14.4577
-2.95353	-11.8572
-1.93774	-14.2683
-0.509655	-14.3585
-0.858785	-13.2152
-1.15598	-13.6513
-2.09275	-11.6207
1.04897	-13.4536
-1.91876	-14.3955
-2.56757	-14.6094
1.02345	-14.1667
-2.62326	-12.6457
-1.69972	-14.6526
-0.694795	-12.4893
-3.21731	-12.5817
-2.97152	-13.3015
-1.96512	-11.9181
-3.17145	-12.779
0.230939	-13.8157
-3.33854	-12.2489
-3.31596	-10.7303
0.138491	-13.0467
-1.69061	-14.4323
-3.42568	-14.1277
-2.292	-12.1356
-2.75445	-14.4848
-1.40307	-13.7369
-2.17711	-12.5245
-2.62583	-12.7178
-0.133809	-13.8365
-2.52344	-11.3879
-0.922158	-12.3949
-3.48086	-14.6157
-2.84216	-12.1443
-2.66368	-12.4321
0.501885	-14.4556
-1.38606	-13.0251
-3.05597	-13.5082
-0.216083	-14.0677
-3.22294	-10.0534
-0.387315	-11.8667
-2.01176	-13.2819
-0.832683	-12.907
-1.29251	-10.4646
0.647383	-14.7501
-5.08905	-14.9462
0.445695	-12.6112
0.725652	-12.6904
-0.787217	-13.529
0.108572	-12.6426
-1.29739	-12.6793
-1.79336	-13.1237
-1.79911	-13.1857
0.179508	-13.1524
-4.05563	-13.8777
-0.849001	-13.6884
-2.11791	-14.553
-0.329083	-12.6009
-0.0513089	-12.277
-3.58503	-14.4358
-1.0807	-14.278
-1.71902	-13.3293
-0.213971	-13.0574
0.219163	-13.0232
-0.667362	-11.4015
-5.41093	-13.5657
-2.39587	-13.9975
-1.88732	-13.9395
-0.311248	-14.0095
-0.792744	-13.5615
-0.195444	-14.2122
-2.52997	-12.2381
-1.08822	-14.1706
-2.55769	-13.9557
0.424317	-11.875
-1.02628	-12.6193
-0.521288	-13.3244
-1.1188	-14.881
-0.943336	-13.9469
0.157538	-14.59
-0.0757138	-11.7068
-1.22191	-10.7116
-0.0519542	-13.2466
-0.55625	-14.572
-0.193038	-13.7595
-0.841496	-14.0243
-0.439026	-13.464
-1.65646	-13.7172
-1.50989	-12.4238
-2.70465	-14.3105
-1.7029	-14.7395
-1.74055	-12.8493
-1.73526	-13.9389
-1.57321	-13.6786
-0.841841	-13.3708
-3.40251	-14.5112
0.879322	-13.2623
-1.93821	-12.2055
-2.81324	-13.2388
0.3524	-14.4486
-1.82814	-14.7572
-2.8603	-14.3226
0.0461502	-12.894
-1.42158	-13.5258
1.23135	-14.6559
-2.27916	-12.6857
-2.41419	-10.2134
-2.17254	-13.9444
-2.352	-12.343
-2.56778	-12.9209
-0.951351	-14.3057
-0.313822	-13.8592
-1.7271	-13.4216
5.92655	-13.3104
-2.19957	-12.7595
-1.91375	-14.0766
-1.79564	-13.705
-0.93268	-13.9172
-1.16633	-13.0085
-0.618162	-11.2951
-2.39184	-14.2276
-2.45996	-12.608
-2.34348	-12.4161
-1.62997	-9.25972
0.450937	-13.4835
-0.945055	-12.3509
0.238775	-13.4521
-2.63479	-11.3209
-0.0232834	-12.6283
-3.48154	-12.2493
-1.87598	-10.427
-1.83575	-14.9866
-3.34315	-14.8839
-0.270511	-11.1576
-4.42551	-11.8447
0.0201905	-14.0393
-0.223968	-14.5174
-1.30567	-14.2177
-1.93522	-12.1267
-0.732504	-12.2835
1.38479	-14.5679
-0.833531	-11.109
-0.604666	-10.6578
0.547034	-11.8071
-3.83255	-14.1965
-5.07902	-13.6943
0.926521	-10.6863
-1.64487	-12.7362
-2.58481	-14.4302
-3.81003	-12.508
-0.718288	-14.4747
0.525292	-13.2247
-3.98552	-14.9521
-3.93454	-9.71606
-1.54655	-13.6388
-0.866494	-12.8739
1.83686	-11.7781
-0.00730445	-11.0095
-3.15861	-13.43
-2.59098	-13.4095
-0.509238	-12.5012
-1.35264	-14.5666
1.52781	-11.5409
-2.78997	-13.7747
-0.779786	-11.8773
-1.03429	-14.6578
-3.26708	-12.2085
-0.264814	-13.5408
-2.51369	-12.1591
-2.55259	-11.4992
-2.95353	-14.173
0.561682	-14.2975
0.465966	-12.7845
-3.42149	-11.5429
-1.84877	-14.4442
-1.95592	-12.8638
-2.18109	-14.5773
-1.2144	-13.3239
-2.47733	-14.6027
0.682698	-13.8126
-2.31054	-14.9733
0.798277	-12.562
-0.413126	-12.655
-1.79427	-13.6737
-2.49065	-12.9261
0.392772	-12.7697
-1.64429	-11.3436
-1.90465	-14.3606
-2.87909	-12.9926
-0.50212	-13.8087
-1.17703	-11.8588
-3.82185	-12.0704
-1.2801	-13.7837
-2.57687	-13.4138
-0.581055	-13.9828
-1.69323	-13.6793
-0.462962	-13.8328
0.00765438	-11.5968
-1.81384	-12.0188
-3.13386	-13.7077
-0.928382	-13.2575
-1.30631	-13.9776
-4.01467	-14.3185
-1.63869	-13.053
-2.35723	-13.4494
-1.79147	-12.4978
-0.0308482	-13.396
0.76143	-12.527
-3.8106	-13.5839
-2.37237	-12.4073
-0.381536	-12.5002
-1.98353	-11.3073
-3.47262	-14.4882
-2.30361	-11.9228
-3.21933	-11.5645
-1.69566	-10.0677
-4.09226	-12.7287
-0.912165	-12.8137
-2.99642	-14.1025
0.251776	-13.6019
-2.82263	-14.5627
-0.35008	-12.7039
-2.93994	-13.2347
-2.57785	-12.5031
-1.29825	-11.9649
-1.68593	-12.0126
1.64989	-14.1539
-1.42833	-13.678
0.878092	-12.9293
0.831837	-14.8794
-2.22074	-13.5513
-2.1897	-12.065
-1.38623	-12.9099
-1.06688	-13.6298
-3.15144	-13.4241
-3.21811	-13.507
-0.484677	-14.9606
0.0173683	-14.8861
1.27143	-12.7014
-2.43389	-14.4247
-1.03424	-14.4843
-1.34476	-14.3594
-0.120427	-14.7881
0.325288	-14.7285
-3.16706	-13.9476
-2.00314	-12.7993
1.07801	-13.4261
1.39184	-13.0901
-2.84477	-13.1744
-0.123658	-14.0419
-0.541747	-14.0953
-2.74115	-13.8244
-1.76064	-13.2539
-1.27521	-14.7115
0.147402	-13.2124
-1.84068	-14.156
-2.72035	-12.4536
-2.75905	-13.7684
-2.74425	-14.8689
-2.29643	-11.2663
-1.77031	-13.9466
-1.63825	-13.5952
-1.67757	-13.496
-0.0158778	-11.9323
-1.09033	-13.6478
-0.160573	-11.9757
-1.92993	-12.9924
-2.86621	-13.4038
-2.643	-11.5719
-2.34099	-14.3663
-2.36142	-14.8388
-1.03188	-12.9098
-2.46069	-14.7054
-2.77799	-12.537
3.52923	-6.55281
-0.141846	-13.2098
1.68753	-14.017
-0.893351	-9.95438
-2.70322	-14.9369
-4.66035	-13.3837
-0.626594	-12.3231
-0.659759	-11.7941
-0.437768	-14.3374
-1.09592	-12.4045
1.2649	-12.038
-2.53001	-12.0873
-0.690815	-12.2198
-1.01845	-13.4747
-0.427652	-12.2151
-1.54872	-14.6319
-1.00472	-12.6193
-2.51158	-12.313
-2.91043	-12.8002
-0.13393	-14.6318
-1.95418	-13.3434
-1.96621	-14.4015
-1.49022	-11.5117
-2.29617	-13.0539
-2.71419	-12.1773
-1.85319	-14.4325
-1.19953	-13.8784
-0.101844	-11.7269
2.76311	-9.94795
-1.6601	-12.2726
-2.79772	-12.8391
-1.23747	-13.9823
-3.42542	-11.0306
-0.862547	-12.3421
-2.19531	-13.9376
-2.78232	-12.3697
0.996778	-13.1856
-0.362629	-14.1555
-0.154548	-13.241
-1.34212	-13.6866
-0.298118	-13.6318
-1.55622	-13.1178
-2.09399	-12.9099
0.493388	-13.8504
-1.11704	-14.2328
-2.51542	-12.116
-1.80497	-11.7545
-2.48255	-11.5669
-0.246988	-13.582
-2.13896	-11.9949
-0.715551	-13.3807
-2.80812	-12.0619
-3.61323	-11.1214
-4.42849	-12.7959
-2.03152	-13.3931
-3.02617	-9.97583
-2.19582	-14.2812
-2.95998	-14.0526
-1.76851	-14.1779
-1.68946	-14.6258
-1.66806	-11.6684
-1.85731	-13.9104
-0.836152	-14.918
-2.47296	-14.4473
-0.1758	-14.4572
-1.17423	-11.4363
-1.86834	-13.0816
-3.76867	-13.1237
-2.9673	-14.2862
-1.57215	-13.1849
-1.41364	-10.5527
-1.04531	-12.1135
-0.0651759	-12.8234
-2.38659	-11.7637
-2.85327	-10.1078
-2.95258	-12.2533
-2.84552	-12.0126
-0.788833	-12.5293
-1.43999	-12.4415
-1.19026	-14.0255
-1.26472	-12.631
-1.56543	-13.137
-1.11741	-9.91648
-1.62084	-12.8559
-2.27804	-14.1293
-2.22851	-12.3083
0.253823	-14.56
0.146373	-14.1048
-0.718821	-14.4115
-1.60774	-12.6118
0.12747	-13.4647
-4.67882	-14.1023
-1.34279	-12.891
-2.44163	-13.4442
-0.274954	-6.50443
-2.3663	-14.004
-2.86255	-13.8942
-1.83226	-13.4249
-2.09582	-13.9016
0.446009	-10.9943
-3.92874	-12.5093
-2.0299	-12.7629
-1.25332	-12.9311
-0.219045	-11.1976
-2.07346	-13.9826
-1.5728	-14.4991
-3.17543	-13.3684
5.86483	-14.401
-1.13066	-12.2351
-1.65047	-12.3809
-0.76737	-14.5254
-3.11754	-11.2587
-1.76022	-11.7491
-1.10305	-12.8234
-0.69839	-13.2961
-1.66269	-14.6813
-1.43717	-12.3921
-1.85202	-14.3891
-2.91021	-13.7608
-0.271786	-12.1878
-0.694099	-13.6675
-2.40705	-12.345
0.446675	-12.7726
0.667048	-14.9068
-0.502372	-11.1972
0.138442	-13.7428
-1.9415	-11.5583
-2.1529	-12.8746
-2.27935	-13.116
-1.70549	-11.9347
1.19228	-13.4354
-1.13291	-13.1871
-0.150419	-13.7725
0.765582	-12.9979
1.54713	-13.5902
-2.38462	-12.2482
-4.44037	-13.2955
-2.89706	-14.0112
-2.30655	-12.2422
0.174734	-11.9914
-0.335451	-14.871
1.38459	-13.5183
2.18827	-12.7534
-0.538495	-13.7778
-1.20154	-13.371
-0.993312	-14.186
0.373204	-14.2127
0.516458	-13.5541
-2.44111	-12.6172
-0.27904	-12.7509
-2.42258	-13.3958
-1.16407	-12.9704
-2.72835	-13.478
0.642049	-12.9206
-1.87725	-12.8332
-1.48463	-12.7629
-2.96681	-13.4607
-2.89559	-11.6467
-2.00644	-13.6799
-1.13049	-11.2388
0.890468	-12.79
-1.72269	-12.0724
-0.477134	-14.3554
-3.07546	-14.2785
-2.19099	-13.4186
-2.85292	-12.8668
-0.195444	-14.5992
-2.53145	-11.5912
-2.7362	-13.7283
-2.90045	-13.1688
-1.10934	-12.6894
-2.25423	-11.5905
-0.528944	-12.6454
-0.243014	-13.8015
-0.176216	-12.0677
-1.9501	-14.0898
-0.567624	-12.9732
-0.0861555	-12.9327
0.0926219	-13.5293
-2.08074	-13.2609
-2.91616	-12.9143
-2.60092	-13.6873
-2.24828	-11.0393
-1.81032	-14.7215
-1.70566	-11.5384
-1.44663	-11.5232
-0.30835	-13.7254
0.242219	-14.9959
-3.55088	-14.5772
-1.13104	-14.7391
-1.47228	-14.9678
-2.44463	-10.8255
-1.68764	-12.0589
-1.36354	-11.9696
-1.33426	-11.87
-2.64411	-13.8402
-0.126981	-12.8562
-1.60618	-11.989
-0.39254	-12.6044
-1.94512	-14.483
-3.01819	-13.8074
-2.35104	-13.3227
-4.42107	-9.12495
-0.303943	-11.0441
-2.20425	-13.114
-1.57178	-10.7633
-4.14511	-11.6831
-1.15572	-13.113
-3.09084	-13.5113
-1.74334	-13.6809
-1.21909	-13.8873
-0.83514	-11.0627
-3.23816	-14.5741
0.894227	-13.0077
-0.139611	-13.091
-3.86138	-14.2885
-1.62468	-14.1677
-0.299797	-12.691
-0.995648	-12.3508
-2.5293	-14.7684
-2.05678	-13.2059
-0.50261	-13.3158
-1.75904	-14.1038
-2.26089	-12.4363
-2.65248	-12.724
-1.54975	-13.1814
-1.08478	-13.3224
-0.241295	-13.0045
-0.419367	-14.3074
-2.19328	-12.9802
-4.23472	-12.7598
-1.13293	-14.7979
-3.20044	-13.4288
-0.72651	-10.1979
-2.13768	-14.8782
-0.699717	-12.2442
0.827245	-13.2416
-2.0491	-11.0475
-1.85581	-11.5455
-0.33833	-14.6978
0.21159	-12.8071
-0.55378	-13.8825
-1.08922	-12.7699
-1.49521	-13.1648
-2.0619	-10.5945
-2.63795	-12.2404
-1.90687	-12.9066
-2.18372	-13.2251
-1.51405	-14.7469
-1.75621	-13.0069
-1.8785	-11.2789
-2.25236	-13.6583
-3.24806	-11.0515
-2.91151	-13.0772
0.221149	-13.8783
0.559338	-13.0376
-0.435079	-14.123
4.92096	-12.9822
-0.31296	-12.9541
-1.87707	-14.3024
-1.35603	-12.5864
-1.69839	-12.5876
-0.534444	-10.8516
-1.08842	-11.8521
-0.808521	-12.2303
-2.20061	-10.8894
-1.46833	-12.7178
0.0728603	-13.2833
-3.03489	-14.0256
-3.75375	-14.1244
-0.559292	-11.9097
-1.86579	-12.803
-1.25162	-12.9575
-1.8439	-12.0444
-2.9467	-11.9943
-1.6377	-13.143
-1.33743	-11.706
-0.988477	-13.2839
-2.46603	-12.0034
-1.09211	-13.6596
0.271422	-12.1733
-0.993092	-14.9769
-0.324792	-13.9035
-0.687873	-11.6249
-1.33052	-11.7001
1.1548	-10.4771
-0.80122	-14.133
-1.29704	-14.715
-1.26486	-11.1007
-1.00156	-13.0463
-1.81284	-12.9516
-3.75923	-14.0695
-0.894697	-12.479
-1.90589	-13.7616
-4.01288	-12.5435
-1.64702	-13.4484
-2.54188	-14.186
-0.284365	-10.9348
-1.35136	-14.3515
-3.43215	-14.3047
-2.03331	-9.75182
-3.1476	-11.0003
-1.78527	-12.2585
-2.76824	-11.4437
-1.3985	-12.6355
-3.73862	-12.2952
-0.524001	-14.5261
-3.74399	-12.4805
-1.105	-14.6832
-3.09557	-14.5921
-0.896929	-14.1555
-1.72157	-12.7764
-0.801682	-12.9163
0.0175881	-13.655
-0.216104	-13.0843
-0.106026	-13.3391
-2.35791	-14.1382
-0.901482	-11.5117
-0.525873	-12.5767
-2.91357	-12.6595
-2.15058	-12.1852
-1.10496	-10.9802
-0.883845	-12.5162
-0.811888	-11.9676
-2.38303	-14.7216
0.316956	-13.1441
0.0574631	-10.4571
-2.68315	-12.286
-3.20524	-10.509
-1.55436	-13.1015
-0.550364	-13.3854
-1.59735	-12.568
-1.38771	-12.2166
-2.2487	-14.2369
-1.20432	-13.5443
-1.01642	-11.1069
-1.2879	-12.6083
-0.388971	-14.7361
0.523911	-13.9799
-2.60147	-14.3271
1.42526	-13.8847
-0.460042	-14.9442
-3.14326	-12.675
-1.86214	-14.3611
0.777873	-11.5726
-3.17968	-14.8342
-0.728901	-13.5198
0.291313	-12.9489
-2.53192	-12.5872
0.88988	-14.6969
-2.98629	-14.3222
-0.943076	-14.7531
-0.822627	-14.844
-1.47191	-13.4452
-2.63835	-12.868
-0.534315	-11.8314
-1.18548	-13.5831
-1.6882	-12.7936
0.247536	-14.7509
-1.17426	-12.2854
-1.7841	-12.8539
1.34032	-11.966
-2.91191	-11.692
-0.800342	-11.3514
-1.63664	-13.6482
-0.165269	-12.7882
-2.51954	-12.3751
-0.561373	-14.2171
-4.16076	-12.6355
-0.0465952	-13.8984
-0.534763	-13.8095
-3.12575	-12.0261
-1.1061	-12.4678
0.670012	-12.022
-2.89834	-10.3534
-3.48614	-11.3279
-2.54641	-14.0507
-0.241902	-13.6344
-2.49357	-12.2392
-2.96832	-14.1799
1.53368	-11.6383
0.349309	-13.6957
0.343954	-12.4532
-0.0327396	-13.9923
-2.22565	-11.9855
-0.292101	-14.4426
-2.06216	-12.2061
-1.17046	-13.5149
-0.443715	-12.7167
-1.13166	-14.5599
-1.13229	-14.1949
-1.24388	-14.6388
-0.693864	-12.5173
-1.47543	-14.9779
-2.10607	-14.5815
-0.217104	-12.3285
-1.3532	-13.9971
-2.36758	-14.5058
-2.33243	-13.9016
0.451383	-14.0227
-0.232898	-11.3902
-0.0519619	-12.3225
-2.12064	-13.9642
-1.75785	-14.7659
4.43462	0.48032
-1.29605	-13.4636
-2.23421	-13.1631
-1.62806	-14.5541
-1.38879	-14.1487
2.00145	-14.5603
-3.61082	-12.5815
0.754221	-13.4522
-1.8443	-12.5693
-1.29889	-14.8893
-1.74528	-12.2875
-0.294257	-12.925
-2.23168	-12.343
-0.945989	-14.6313
-4.55668	-13.6599
-0.00809847	-13.2182
-1.93307	-14.81
-3.07587	-13.0609
-1.33148	-12.1002
-1.27089	-14.9971
-5.08028	-14.9308
-0.630021	-14.3483
-1.569	-12.8516
-0.930317	-14.6395
-0.684919	-11.9391
-0.31152	-11.7052
-2.31748	-11.9662
-1.68309	-11.8655
-3.3878	-13.0069
-2.18707	-13.3851
-0.995027	-14.0521
-0.338292	-11.8409
0.200817	-14.235
1.62532	-14.8025
-2.73462	-12.808
-2.66425	-12.491
-2.8301	-12.2173
1.11196	-14.9572
-1.21269	-14.0464
-0.195366	-12.2976
-1.02484	-13.9985
-0.934271	-13.9429
-2.30388	-13.7095
-1.98462	-14.6466
-0.144312	-14.434
-1.73535	-13.6206
-0.00564084	-13.6452
0.183986	-14.1176
-1.05648	-12.4718
-3.60576	-12.5188
-2.76589	-14.8722
-1.97808	-13.3436
-2.87647	-14.3221
-1.37482	-13.1398
-1.80163	-11.5861
-2.80731	-13.2461
-0.9219	-13.9797
-0.796462	-13.8154
-1.74515	-12.1483
-1.69174	-14.0357
-0.517832	-11.4013
0.0786718	-13.4674
-2.11233	-11.6931
-1.45933	-14.5191
-2.61012	-11.7015
-2.38053	-13.9442
-0.0647108	-12.6458
-1.13484	-14.289
-0.169633	-12.3103
-2.65836	-12.9552
-0.467837	-12.0831
0.740455	-12.829
0.261186	-13.3327
-3.62485	-14.2023
-0.399246	-14.7309
-0.605192	-12.2765
0.299891	-11.8815
-2.33128	-13.1669
-1.72924	-12.7
-0.670994	-14.9124
-1.73769	-10.9956
-1.30576	-12.3581
-2.64268	-12.8752
-2.41855	-11.8156
-3.39444	-10.8205
-2.6585	-10.9831
-0.374959	-14.8632
-2.14541	-10.9749
-1.82128	-12.8296
1.03239	-13.7311
-3.95383	-12.528
-3.20273	-12.8552
-0.0218242	-14.1375
-3.00298	-12.7237
0.015483	-11.6499
-0.273908	-14.5806
-0.173189	-12.3979
-2.14104	-12.3004
-2.88416	-13.2951
-0.565053	-14.5309
-0.84322	-13.7182
-1.5257	-14.2653
-1.57578	-14.242
-1.5463	-14.1791
-2.00565	-13.8524
-0.280121	-11.9609
-1.11377	-12.6965
-1.63777	-14.042
-1.2544	-14.0331
-1.58615	-13.5559
-3.20812	-14.6893
-0.22097	-13.0653
-1.16256	-13.5329
1.51657	-13.0559
-1.54925	-14.4121
-1.97495	-12.6477
-2.38225	-14.8276
-0.766703	-13.59
-1.57166	-12.3753
-2.61508	-12.8172
-1.45732	-13.1437
-0.435404	-13.9007
-0.287364	-12.6219
-5.63669	-13.5638
-0.484983	-13.8247
-0.768023	-13.0128
1.17106	-12.1314
-2.95371	-11.8825
-1.41705	-14.9872
-2.73219	-13.8417
1.39278	-12.4793
1.18934	-13.9435
9.52248	-12.3669
-0.46174	-13.4921
0.593058	-12.2433
1.11662	-14.374
-1.59797	-12.9581
0.169262	-14.5402
-0.137689	-13.1615
-2.34617	-13.1684
0.457692	-12.9379
-1.49949	-13.8506
-0.552258	-13.4909
-0.690439	-13.1544
-1.95653	-10.2525
-1.64175	-12.6169
0.598158	-14.9691
-0.605636	-12.5391
-1.85205	-14.0223
-0.570603	-13.3545
-3.34235	-12.8942
-3.0727	-12.7568
-0.53617	-13.9406
-1.76915	-12.2269
-3.41355	-13.4729
-1.79635	-14.3864
-2.98506	-12.3562
-1.19724	-11.5493
1.17785	-13.4874
-1.57145	-13.2215
-2.38702	-12.1304
-1.27028	-13.254
1.785	-12.7996
-2.21758	-13.5514
-1.47402	-14.2971
-1.44581	-11.2156
-4.4781	-11.0206
-0.658566	-12.2619
-3.43007	-12.3851
2.03654	-14.5091
-1.59482	-13.6946
-2.60662	-14.9211
-3.07241	-14.9182
-3.07025	-14.9989
-2.73224	-12.7629
-1.28296	-13.7532
-2.51373	-12.9828
-7.95526	8.32447
-0.16783	-14.5249
-1.40848	-12.9077
-0.200309	-14.351
-2.61242	-12.3919
-0.521391	-12.4863
-3.46568	-10.9408
-2.37671	-12.1019
-0.726903	-14.3291
-0.0720593	-11.4604
-2.78431	-12.7173
-1.23927	-14.5772
0.371826	-14.8902
-0.5752	-14.5141
-4.78524	-11.453
-1.48521	-14.6525
-0.516228	-11.6148
-2.52642	-13.7825
-0.960642	-12.0669
-2.83677	-11.3845
-0.148729	-13.7229
-2.65918	-12.639
-1.50523	-13.9813
-0.903107	-13.8365
-0.962123	-12.9984
-1.28583	-12.8812
-2.4594	-12.2506
-0.566243	-11.5691
-2.47163	-13.1066
-2.8978	-13.5238
-3.45603	-14.4631
-2.12985	-13.7915
-2.56651	-14.0823
-0.782272	-11.9458
0.540662	-13.092
-0.406544	-11.9031
-0.623432	-12.6333
-0.318584	-12.5117
-2.10989	-13.5394
-1.9029	-11.1523
-2.7002	-11.7436
-2.27607	-13.3052
0.104218	-11.9413
-4.61907	-14.1768
-0.869006	-13.3441
-1.65268	-14.3482
-3.57623	-11.4229
-1.29117	-12.2492
-0.138282	-13.8223
-1.22444	-14.6068
-1.42235	-13.9974
-1.11389	-11.4784
-3.40981	-13.8737
-2.43798	-11.5361
0.423133	-12.1537
-1.83383	-14.3801
-0.754238	-12.8613
-1.66615	-12.0654
-2.84218	-13.7684
-0.71297	-12.4023
-2.0976	-14.0507
-2.60745	-13.034
-1.90038	-13.8727
-1.56523	-13.2921
-2.85111	-13.5795
-1.4084	-14.5647
-1.14619	-12.1451
-0.444053	-13.0084
-0.60952	-13.2275
-0.888258	-13.6739
-2.50922	-12.5085
-1.61584	-12.8628
0.506588	-13.1229
-2.51335	-11.4344
-1.03741	-13.9633
-2.8028	-10.7732
-1.928	-13.0257
-2.47757	-12.2406
-2.89966	-13.1523
-2.22833	-14.795
-0.7267	-13.0389
-1.38647	-14.7682
0.0773248	-13.9287
-2.98791	-13.6121
-0.875609	-14.8472
-1.92124	-13.0719
-0.668548	-13.8776
-1.03086	-14.6768
-1.22521	-13.2647
-0.420687	-13.3719
-0.657816	-14.6008
-0.865966	-12.4138
-1.49301	-11.7808
-0.816334	-13.5384
0.0674859	-12.4524
-0.134408	-14.9851
-2.73251	-10.257
-0.223251	-12.2086
0.251262	-13.5035
-1.86467	-13.566
-2.55883	-14.2449
-2.38402	-12.4279
-2.06276	-14.4449
-1.24108	-11.1715
-2.52182	-13.7216
-2.20976	-9.96987
-1.42333	-13.0572
-1.39113	-12.621
-0.815008	-13.649
-1.03316	-12.8563
-0.604094	-12.1766
-3.936	-14.0295
-3.63313	-14.914
-2.4918	-11.4721
-3.00961	-13.6501
2.93972	-12.3413
-1.01075	-14.5939
3.31853	-10.1616
-1.62337	-12.4489
-4.70632	-4.84952
-2.02635	-14.8162
0.00923031	-14.4058
-1.58111	-12.4038
-1.26792	-12.7757
-2.99596	-13.8992
-1.15082	-12.6521
-1.41879	-11.6639
-1.14659	-11.3776
0.76997	-13.6317
-2.12352	-14.8715
-2.56792	-13.9994
0.65414	-11.7415
-1.80227	-14.0846
-4.39712	-13.3576
-2.62052	-12.3012
1.36864	-12.3718
-3.17533	-13.8111
-1.74096	-14.0537
-2.44708	-14.1933
-0.766061	-14.6839
0.10015	-12.4229
-2.69089	-12.8394
-3.77184	-12.2107
-0.653643	-12.2674
-2.62433	-14.9772
-0.786448	-12.9551
-2.79835	-12.3016
0.651545	-13.1137
-3.99828	-11.7421
0.436865	-14.4585
-1.03438	-13.2375
0.483225	-13.841
-5.04207	-12.3258
-1.80187	-13.5562
-2.89653	-12.759
-3.23121	-14.7106
-0.90707	-13.1812
-1.84011	-12.8199
-2.93407	-14.0466
-0.486487	-13.432
0.357732	-14.2242
-2.59579	-12.7837
-4.14553	-14.9621
-4.24977	-13.6209
-0.247766	-12.8327
-0.00926079	-12.3351
-0.877828	-13.7519
-1.48516	-11.8394
-2.01441	-14.6064
-1.25158	-12.1036
-3.09427	-14.5573
-1.02178	-13.2953
-3.14677	-13.2199
1.13469	-12.1816
-2.65986	-14.5691
-3.15715	-13.3363
2.31567	-14.3669
-0.994737	-12.7329
-0.0105297	-11.0524
-0.732062	-12.8119
-3.8419	-11.5279
1.19698	-14.5769
-0.629677	-12.3878
-2.16979	-11.3533
-3.37146	-14.4217
-0.243548	-13.2669
-1.80797	-13.0595
-1.6897	-11.3171
-0.0669335	-13.19
-2.39054	-12.7422
-1.98387	-10.9595
-3.40208	-14.2529
0.414736	-13.4145
-0.624479	-12.1565
-2.29069	-14.8962
-0.568514	-12.7749
-0.816969	-12.4467
-1.36475	-12.8847
-2.81075	-13.9122
0.476067	-12.7776
-1.39564	-13.953
-1.54793	-11.8498
-2.47979	-13.5647
0.0107426	-13.3945
-0.0757756	-14.3975
-2.46256	-11.1463
-1.9235	-14.212
-0.528835	-14.3514
-2.28129	-12.9729
5.50741	-7.11577
-1.58655	-14.3646
-1.12042	-12.0773
-2.51128	-14.2508
3.44451	-3.2051
-2.45885	-13.3425
-1.05054	-11.2511
-3.00513	-12.73
-0.939389	-13.4461
-2.25489	-11.017
-1.78706	-14.4666
-2.87988	-11.6279
-1.8939	-14.2506
-1.23648	-13.8926
-2.09955	-14.6181
-0.705795	-11.1274
-3.51057	-12.6154
-3.20222	-14.172
-1.47874	-11.7174
-1.97794	-13.5905
-2.10297	-13.8916
-3.27883	-13.2199
-2.55681	-13.0569
-3.97916	-13.4494
-2.82395	-14.5725
-2.84461	-12.8182
-1.55477	-12.7789
-1.42002	-13.2168
-0.976264	-10.8972
-3.23797	-13.9746
-0.952066	-12.5196
-0.937837	-11.8595
-3.64177	-14.4071
-2.0104	-12.8322
-0.964002	-11.8471
-3.08062	-14.5725
-1.63875	-14.0397
-2.62156	-13.8089
-0.837516	-11.4367
-3.22338	-12.9806
-4.01657	-13.6869
-3.97445	-13.6817
0.685972	-12.0085
0.356837	-14.98
-1.46305	-14.2035
-0.170712	-14.0097
-1.81156	-11.8005
-2.10727	-12.4777
-2.97505	-13.6472
-0.2733	-13.9272
-1.88669	-13.6746
-0.779226	-13.2828
-2.39985	-14.6084
-1.19702	-14.0288
-1.51629	-14.8327
-2.09999	-10.5217
-4.48051	-13.4694
-1.30945	-14.2089
-3.00132	-14.6856
-0.542866	-12.9818
-0.282614	-14.0137
-2.65656	-11.7824
-0.199044	-14.1795
-3.38417	-11.1198
0.222218	-12.8643
-1.0784	-14.028
-3.88998	-13.5529
-0.922579	-12.1916
-0.0158533	-13.6991
0.800157	-13.7405
