-14.1737	11.0387
-13.6955	10.3884
-12.6092	12.1504
-14.9244	12.3825
-12.5165	11.8064
-13.5642	13.3477
-13.9036	10.0403
-12.9116	10.1879
-12.6713	9.96374
-12.489	9.88497
-10.4183	10.6328
-12.556	12.1964
-14.7658	12.4024
-11.9363	10.2725
-12.1216	10.649
-14.3505	11.3007
-13.9634	8.72571
-12.3688	10.2607
-14.0978	12.8339
-12.3598	11.5528
-13.1862	11.3757
-14.5016	9.4401
-13.1923	11.6552
-11.0358	9.74131
-13.4763	12.1325
-12.3463	9.07825
-14.3517	9.48388
-14.9328	13.0813
-14.0195	11.3897
-14.9106	11.4655
-12.9256	10.2809
-12.4089	10.2709
-12.817	9.37465
-14.7456	9.11387
-14.8502	13.4594
-11.5349	10.7836
-13.0801	10.5992
-12.7062	12.0065
-13.1094	10.113
-11.7852	10.6649
-12.9726	10.7449
-10.5088	10.289
-13.6512	9.99617
-11.834	10.5959
-14.3242	10.3158
-13.0078	9.47423
-12.7953	11.5821
-14.9896	10.7096
-14.3672	11.1661
-14.53	10.7427
-13.9749	9.85568
-14.4036	9.64751
-11.207	9.94318
-12.9382	10.9825
-11.2286	10.0982
-13.5881	13.3916
-12.0896	11.8257
-11.5194	9.09723
-13.7601	11.0924
-12.3441	10.6572
-14.6074	10.8618
-12.6773	11.2335
-11.4478	10.2612
-13.4159	9.1678
-14.4822	10.179
-12.1607	10.6913
-13.5391	9.24233
-11.4105	11.2852
-12.0152	9.69271
-12.3672	10.714
-14.2658	11.2452
-13.0426	10.8852
-11.2874	9.82427
-13.6206	11.5043
-13.5037	12.8861
-13.7778	12.2965
-13.1448	11.4688
-11.4605	10.0377
-11.7273	10.7052
-11.4857	11.4545
-13.2545	11.5083
-14.7413	9.44953
-14.5383	11.2559
-13.9349	9.11717
-12.109	11.6099
-12.4632	9.2682
-14.0421	9.35657
-13.0912	11.5834
-13.5184	9.89855
-12.9431	11.6497
-12.5681	10.8796
-11.5544	11.5346
-12.4914	12.3921
-11.5516	11.3348
-14.0298	10.0764
-12.0426	9.18807
-13.2755	10.5032
-14.0318	9.53532
-13.1018	10.7697
-14.6271	10.3247
-12.7188	11.2249
-13.5529	11.4037
-13.9132	9.13089
-13.6157	9.0414
-12.2418	11.5951
-14.6887	10.9507
-14.0379	9.78704
-13.6649	10.3434
-14.0565	10.9644
-12.0881	12.1966
-12.654	10.8507
-14.0889	9.3361
-12.8276	10.7776
-11.4274	11.1736
-13.4199	9.1957
-12.7159	9.80546
-13.5092	10.9102
-11.8519	9.95349
-14.3907	11.383
-11.9821	10.6771
-13.7224	13.3791
-12.6822	12.3955
-11.749	11.3295
-14.1478	11.5883
-12.5625	11.4342
-10.5254	10.457
-13.4292	11.1006
-11.7639	9.89687
-12.2601	10.2319
-12.6326	10.429
-12.5823	10.1364
-13.2279	10.33
-11.5294	9.49448
-12.0587	9.92108
-12.1922	10.3132
-14.5778	9.25749
-13.3074	9.46925
-13.3811	10.6828
-11.9014	10.43
-12.0599	10.5865
-14.6484	9.16264
-12.4129	11.1958
-10.867	11.5122
-12.6631	9.68898
-12.1816	11.1904
-13.2373	12.799
-11.8416	9.36684
-14.2909	9.68264
-13.2982	11.0069
-13.564	11.5193
-12.4592	8.96628
-12.5242	10.2293
-13.8631	12.5499
-11.9337	11.7318
-14.1155	9.66022
-12.4654	12.136
-13.4653	9.32394
-12.293	10.0809
-13.3782	11.0176
-12.4247	10.8102
-14.2494	13.0776
-14.7677	10.9373
-9.88886	12.2316
-13.5996	10.4985
-13.4954	10.7929
-6.03957	6.69965
-11.8328	9.60502
-14.4866	12.6822
-14.0137	11.8471
-14.4371	10.9525
-14.143	8.98538
-14.0107	10.6898
-11.2323	12.0345
-13.2255	10.263
-13.8159	12.0606
-13.1946	11.4512
-10.7228	8.86012
-13.7424	10.69
-12.7972	11.6383
-13.3754	14.6565
-12.384	9.04871
-11.1568	10.2136
-14.7143	9.39909
-12.5977	10.3767
-12.0402	12.1021
-14.6614	12.3334
-12.2039	11.7404
-12.7851	10.4308
-13.5322	10.0111
-12.9501	13.2354
-14.0431	10.5558
-10.9489	9.79274
-14.0821	12.262
-14.8513	8.88489
-14.2718	12.5282
-12.8777	10.3327
-14.0519	10.6744
-11.7809	10.3418
-10.5881	10.211
-13.6603	12.4611
-13.9515	9.01043
-13.4139	9.23812
-14.0339	11.0513
-12.4597	12.1993
-12.621	11.4686
-14.3504	9.08508
-12.2579	8.95579
-13.4071	11.7295
-11.0403	11.7375
-14.4092	10.5537
-13.3681	10.6882
-14.194	9.2133
-13.6824	11.6856
-14.0524	9.99225
-14.779	11.4282
-11.9772	11.9568
-13.5318	11.0781
-13.6714	10.2593
-10.0298	8.85733
-13.2108	11.609
-13.2157	12.7037
-13.0485	11.8392
-13.7445	13.649
-13.4323	13.2653
-14.6544	12.4944
-12.204	12.1216
-14.5459	11.921
-12.1956	10.4619
-13.1776	12.38
-12.1006	9.01877
-12.6348	12.1124
-13.1178	10.9858
-14.0874	9.64252
-11.62	11.4744
-12.9002	10.012
-12.169	11.0991
-12.198	10.269
-13.974	12.3346
-12.262	8.90885
-13.6554	10.4962
-12.547	12.7032
-12.6735	12.0077
-13.1416	12.4639
-14.6871	10.0886
-14.3084	11.0523
-12.9856	10.9891
-12.6106	11.5949
-13.2474	12.3139
-14.2917	9.40006
-14.1514	9.57469
-13.3204	11.7841
-11.4787	10.7749
-11.8515	10.9138
-12.8456	12.2406
-13.3185	11.9931
-13.4766	9.45469
-13.1877	9.57924
-13.004	9.91345
-13.6776	8.82151
-12.3747	11.2119
-12.5545	10.8168
-10.7998	12.0938
-12.9146	10.0559
-12.7639	10.6876
-14.5527	12.8021
-12.4648	10.2619
-14.1654	13.3376
-13.0289	10.0601
-14.688	12.9561
-10.3154	10.9685
-12.2542	10.7162
-12.2379	9.66921
-11.9388	8.83819
-12.4185	9.74754
-12.5108	11.9073
-12.9752	11.5417
-12.7709	10.8574
-12.4825	12.0883
-13.5457	12.1313
-13.8359	11.9373
-13.0569	9.80668
-10.8388	9.53754
-13.1181	9.33926
-12.3966	10.0385
-14.6265	9.07914
-12.5795	11.3557
-13.4894	12.0331
-13.6328	9.74316
-13.6626	11.2342
-13.0321	11.9492
-13.4584	9.99676
-13.067	11.7952
-12.9335	11.7924
-12.5053	10.2763
-11.5254	11.0111
-14.7104	10.2394
-12.9966	9.4476
-13.534	9.56526
-10.9652	11.4682
-13.2326	9.41064
-14.0578	11.3813
-13.664	9.5748
-12.7113	12.3452
-14.3195	9.99841
-14.478	11.0373
-13.4539	10.0167
-14.2155	10.5407
-13.4928	12.8217
-14.2527	11.4649
-12.2581	10.585
-12.9818	11.9495
-12.0873	12.5734
-12.2559	10.4253
-12.5236	12.0169
-12.3445	10.8018
-13.8554	10.0538
-12.8946	10.2477
-12.7657	11.1764
-13.3264	11.6859
-14.5933	9.4676
-12.1887	9.18489
-12.6896	10.9648
-12.4523	10.2539
-14.75	9.14216
-12.0534	10.2096
-11.2954	11.414
-12.827	10.8944
-14.0109	11.6789
-12.3998	10.0852
-11.5388	12.1034
-13.6643	11.5837
-4.53546	3.27703
-11.9841	10.5847
-12.3055	12.4318
-13.2354	12.167
-14.0217	10.2775
-14.1793	11.8135
-12.1342	9.68683
-13.0536	11.6869
-13.342	10.0497
-12.4581	10.367
-14.3932	12.0581
-12.115	11.5895
-12.7117	10.6574
-13.4844	9.17347
-12.1502	11.8324
-13.1385	11.7411
-13.2003	10.7972
-12.1986	10.9076
-14.2527	11.6426
-13.625	11.3034
-12.3243	10.6288
-14.1653	12.2987
-14.6871	11.5281
-14.8442	10.8956
-12.9445	11.5777
-14.309	9.466
-12.7673	11.6911
-14.8194	9.69971
-13.8227	12.2763
-13.2157	9.72836
-14.5424	11.0897
-14.3348	11.6465
-13.1438	11.0391
-12.3762	9.48193
-14.7076	12.5849
-13.3411	10.884
-14.6027	9.8789
-13.0671	12.7753
-12.8618	10.2443
-12.4683	9.60522
-12.1852	9.65151
-12.405	9.91635
-13.8715	9.49363
-12.0116	11.5385
-13.3603	9.74823
-14.1471	10.116
-12.5598	10.6295
-14.2683	12.898
-12.87	12.8241
-13.9164	11.8554
-14.5038	11.4915
-11.7017	11.1166
-13.8324	11.9212
-13.0732	10.0044
-12.6987	10.7196
-13.3393	11.7415
-12.4513	9.63292
-12.7627	9.22139
-12.7431	12.8678
-12.1579	11.8975
-12.5601	11.2709
-14.2102	9.59047
-14.9886	11.4814
-12.0745	12.0229
-10.8471	11.1877
-12.7485	10.0041
-13.2598	10.2151
-12.402	12.0124
-14.5444	8.9933
-14.7159	9.36975
-14.2801	9.35495
-13.8304	11.2886
-13.9553	12.8966
-13.3631	11.3932
-12.927	11.4163
-5.8602	14.285
-13.5208	11.3509
-13.1909	11.752
-14.7815	9.68512
-13.955	13.4686
-14.7759	10.4648
-13.345	11.3206
-14.3124	11.7737
-11.5155	9.09322
-12.2322	10.7668
-14.1253	13.0669
-12.3843	10.063
-10.9125	9.58949
-12.086	9.43024
-13.6003	10.8795
-12.3988	10.8553
-11.5015	10.7473
-11.8493	9.99378
-14.7803	13.1974
-14.4927	12.3643
-14.1928	8.97203
-12.8058	12.1137
-14.632	9.51513
-14.3765	11.3449
-12.5937	12.4218
-12.2833	11.5823
-13.7487	10.9044
-14.8905	9.67654
-13.0528	9.76042
-13.4137	10.7161
-13.7321	9.2005
-14.767	9.04148
-14.2983	12.0701
-12.8745	11.831
-14.031	12.8674
-13.2091	9.71918
-12.1366	9.48003
-13.7279	12.4514
-12.1941	9.7702
-12.4617	9.85652
-13.6029	9.87516
-12.7524	11.5264
-12.5536	10.7817
-13.6266	11.4291
-10.9568	11.0178
-13.2743	12.5774
-12.1044	11.2404
-13.3097	9.57967
-13.1588	12.5731
-11.6483	10.074
-12.653	10.9578
-12.0004	10.403
-13.974	11.5531
-12.3374	11.1048
-11.2186	12.0895
-13.8779	12.2361
-12.3754	11.1021
-11.2546	11.1256
-13.0015	12.7487
-12.803	10.9308
-11.9235	11.0444
-12.669	11.118
-13.1592	12.3613
-14.132	9.75206
-13.9113	12.1406
-13.6835	11.5485
-10.873	11.6359
-13.6862	13.109
-13.7981	9.50139
-13.8787	10.3007
-12.3658	10.9014
-12.255	10.8117
-12.4809	10.8113
-12.074	9.75649
-12.9236	11.5446
-13.4883	12.565
-14.7469	11.6446
-11.116	10.6043
-12.9343	11.3485
-14.2563	10.699
-12.4097	12.4395
-12.9821	10.7501
-14.5979	10.6357
-11.996	11.05
-12.4689	12.2888
-13.3991	9.37334
-14.4584	11.719
-12.4757	10.5464
-13.3614	11.818
-14.7317	10.6804
-13.3355	11.3767
-13.1586	10.202
-14.1032	11.9648
-13.8131	11.0354
-12.0849	11.2102
-14.3283	11.4878
-14.8198	12.1363
-13.6739	10.2429
-11.8965	13.1095
-13.9439	9.05315
-14.1908	11.6125
-12.1694	11.5366
-12.5287	10.2043
-10.9303	12.8727
-14.4443	10.7044
-11.9881	10.1909
-13.9367	10.4016
-13.5795	11.2711
-12.9816	9.54425
-14.5031	11.1769
-12.6646	11.2419
-12.574	11.1754
-12.5148	10.2542
-13.5858	10.0118
-11.8228	10.0374
-13.5063	10.3578
-12.0709	10.8083
-11.7328	10.5585
-12.0662	9.96147
-13.832	10.5643
-13.4659	9.91725
-14.3208	11.738
-12.5676	10.8699
-12.8448	11.4489
-12.3223	9.2411
-12.1917	11.1534
-12.7829	9.35662
-13.3985	9.64749
-14.3075	12.0285
-13.7864	10.6068
-13.0105	12.8694
-12.5818	11.9028
-13.7802	11.016
-12.6872	11.4608
-13.6452	12.8321
-14.461	10.5907
-13.4937	10.6889
-11.914	10.9394
-13.1904	11.5254
-14.0464	8.96298
-13.5986	10.2308
-13.671	10.4414
-12.6989	9.0855
-12.3097	9.76128
-9.42655	9.95411
-11.6247	13.3391
-13.4715	12.4091
-11.6398	9.65315
-13.7247	10.8144
-13.5944	11.8612
-13.0927	10.659
-12.9454	10.9639
-13.5038	11.3416
-14.2636	10.8505
-7.05745	9.44559
-13.5731	10.1964
-13.753	11.3573
-9.48241	-0.102873
-12.9259	10.3918
-13.6063	8.8136
-12.4955	10.3653
-12.0628	12.3259
-13.566	10.0955
-12.8862	11.045
-13.7612	10.3847
-12.7095	11.6761
-12.2651	10.568
-11.2453	9.67573
-14.8847	10.8804
-9.63374	11.6448
-12.7341	10.4291
-12.0879	9.07738
-13.6646	12.0687
-13.2768	10.5384
-12.178	11.5392
-13.2723	12.6459
-11.4651	9.4938
-14.5501	12.3006
-11.9452	9.3251
-12.9632	10.0093
-11.737	10.0481
-14.4585	12.97
-13.9	11.0495
-12.2455	9.56
-12.482	12.0004
-10.7596	3.98817
-12.2352	14.4305
-14.8339	11.7873
-14.0931	10.5776
-11.0025	10.4704
-14.8119	11.4869
-14.4659	9.56264
-14.7698	9.1114
-12.7095	11.4936
-14.1184	11.9049
-13.629	9.3131
-12.4239	9.52113
-14.2887	11.1043
-12.6676	10.0462
-14.5282	9.3856
-13.9018	10.6154
-12.7814	10.4808
-12.9045	12.377
-13.2207	11.8882
-12.5438	11.2073
-11.0425	8.76895
-13.2092	9.44277
-13.004	12.1256
-13.266	12.993
-12.7743	10.5551
-13.9865	10.3472
-12.7692	10.4501
-14.3004	10.2548
-12.3414	12.6107
-14.034	14.4532
-13.4366	10.9332
-12.006	9.39137
-14.7588	11.8446
-12.8151	11.1458
-13.5319	11.5067
-12.5741	10.3062
-13.3331	11.9181
-13.4809	11.5973
-11.5916	11.2061
-11.78	11.3643
-14.7037	11.4736
-11.2089	8.22032
-14.0345	10.7835
-13.602	10.6504
-10.9369	9.57332
-11.8462	11.9609
-14.4115	9.36488
-14.2024	12.7287
-14.0302	11.1081
-13.2761	11.2239
-13.2104	11.5915
-14.9255	10.1002
-13.9605	10.3426
-12.3209	11.2536
-13.7952	10.3998
-13.0242	13.1191
-13.6171	9.13594
-10.5329	9.49794
-12.7839	10.0088
-13.8273	9.27513
-11.8153	11.8932
-12.1515	9.3371
-11.6751	11.2084
-13.0855	9.86607
-13.2025	11.9744
-13.0345	11.1718
-11.8977	11.4685
-13.072	12.2249
-13.2775	11.9481
-14.635	9.87913
-14.2432	9.82015
-10.3543	12.1655
-14.0899	10.4329
-14.4836	13.0061
-14.1427	9.11305
-14.011	10.1835
-13.3284	10.4035
-11.8215	13.0101
-14.9615	11.1771
-13.423	10.9726
-13.7728	10.4979
-14.1372	11.5291
-12.502	12.9457
-12.9298	9.88428
-14.8204	11.8678
-12.6103	12.7832
-13.9379	9.60608
-12.2222	9.76967
-12.9745	11.7125
-12.2703	9.70855
-12.1057	10.9302
-12.3945	10.8418
-14.8175	10.9785
-12.2903	11.18
-13.8179	10.7264
-12.7595	10.8933
-12.68	11.8358
-14.988	11.1899
-14.3675	9.32913
-11.6575	12.4232
-11.0736	9.95251
-12.2013	11.0587
-12.8161	10.807
-13.1576	11.1927
-13.1245	10.7797
-11.3272	10.1687
-10.1621	11.3749
-11.2003	10.5008
-14.8826	10.7511
-12.1388	11.173
-11.2366	10.5237
-11.1271	9.80366
-12.7423	10.6269
-12.9095	11.7998
-13.9883	9.05444
-12.3389	11.1288
-12.3871	11.7687
-14.9103	13.1827
-11.9479	10.1423
-12.1939	13.1026
-13.7117	11.2703
-12.6073	11.5067
-13.9064	10.6195
-13.1307	10.2287
-5.03174	5.20691
-14.0875	10.4459
-11.2293	10.1142
-14.2736	11.5008
-11.8219	11.9704
-13.2089	9.01741
-13.3323	9.57816
-11.9604	9.01321
-13.4482	9.87351
-12.2953	12.1201
-13.8387	11.0325
-12.4939	10.48
-13.9303	10.2462
-14.9659	10.4945
-12.5953	10.6899
-12.1297	9.55023
-13.7847	11.4015
-14.7634	9.9723
-13.3531	11.7074
-12.2479	11.8142
-12.1868	10.6424
-13.4505	10.8664
-11.953	11.8834
-12.5941	10.4101
-13.2215	10.3883
-12.6049	10.2372
-11.8991	9.25883
-14.0636	9.43213
-12.5409	9.10113
-11.2121	11.3658
-12.2664	9.09099
-13.1136	10.0997
-13.6212	10.9208
-14.2815	9.84736
-13.7284	12.0746
-12.3298	11.0366
-12.2533	10.5203
-14.154	12.8523
-13.5407	9.6207
-12.8652	9.02063
-14.015	9.53063
-11.3936	9.5827
-14.2332	11.6513
-12.2952	11.5581
-13.1926	9.56845
-13.8343	9.22464
-12.1301	10.7907
-11.9398	13.1308
-13.5463	9.86537
-12.3586	9.20599
-12.6682	10.9862
-13.5568	11.2952
-13.7292	12.1395
-14.8275	12.3656
-14.0586	11.6366
-12.8279	10.4444
-13.0976	11.8186
-13.5793	11.0281
-14.0184	11.421
-12.8659	11.3722
-11.7034	10.5466
-11.5967	8.97984
-12.4501	8.88275
-12.3896	10.1997
-12.4266	9.06209
-12.3783	10.8668
-11.7411	9.21746
-14.5932	12.2078
-13.7998	12.6551
-12.2791	10.6458
-12.4633	8.95464
-13.3134	11.2655
-12.1565	11.4732
-13.632	9.83079
-14.5495	11.5694
-11.592	9.99993
-13.6502	10.3203
-12.8927	11.2924
-12.5089	10.999
-14.401	10.2078
-13.6333	10.9547
-14.9651	11.2264
-12.2176	12.6517
-12.7526	13.2024
-12.4811	10.703
-12.6297	10.3808
-13.8085	10.9604
-14.8254	10.4608
-12.535	12.3084
-14.2534	13.4856
-12.9278	11.3434
-13.4924	9.98685
-12.0889	9.667
-12.419	11.8157
-12.6714	11.0515
-12.3954	9.15841
-14.2874	10.9465
-13.4244	12.9971
-13.8153	10.274
-12.3649	10.1794
-14.7102	10.176
-14.2815	10.1923
-11.972	10.3148
-12.0577	12.3132
-12.9943	11.806
-13.5066	11.416
-10.5026	11.1915
-13.9186	10.4207
-13.4319	10.5697
-13.8855	9.82983
-12.7049	9.44262
-13.948	11.379
-13.8628	9.73888
-10.6309	11.5056
-14.245	12.2374
-13.6022	9.64864
-12.5613	11.7949
-14.0028	9.20154
2.24546	13.1406
-12.6784	9.20228
-13.0442	10.3393
-14.7319	12.6786
-12.402	10.4856
-12.8404	8.86106
-13.9229	11.7343
-13.2314	12.0729
-13.8224	12.2256
-12.9388	10.7603
-13.406	12.1011
-12.3094	9.28987
-13.8176	11.7259
-12.7394	9.49992
-10.9256	10.2632
-14.678	9.42165
-12.4005	9.69073
-13.2349	14.2954
-12.3876	9.30355
-13.2631	11.2084
-14.4856	8.86597
-13.2557	11.9437
-12.6599	12.278
-14.7474	11.2124
-13.7036	10.0853
-13.4867	10.7729
-12.4389	10.3921
-11.9412	10.4077
-13.0188	11.4165
-14.3082	13.1934
-13.8128	9.78954
-14.4628	10.7256
-14.197	10.4695
-12.8679	9.79416
-12.2646	11.8156
-11.7545	11.7393
-13.3197	9.22132
-12.6249	10.7043
-13.2392	9.09153
-14.5434	12.0338
-14.306	10.4705
-13.126	11.3324
-12.1814	8.86387
-12.2941	11.1265
-9.71207	12.1756
-11.7061	9.54047
-13.8995	9.46743
-12.6484	11.8898
-13.7997	13.2467
-11.1853	12.0738
-12.5693	12.2281
-13.3521	9.85191
-13.1667	12.6431
-13.2027	11.4036
-12.5336	10.887
-11.9506	9.06549
-12.9549	12.214
-14.5506	9.04524
-13.0533	11.1125
-13.2701	10.5435
-12.0142	11.2185
-13.9599	9.39785
-10.9568	9.92591
-12.9053	12.0546
-13.9427	12.3818
-13.6431	10.5998
-14.7319	9.54203
-11.9065	10.5604
-10.8676	9.41509
-12.2651	9.6821
-12.2946	10.9031
-14.7094	11.8382
-14.2467	10.8881
-14.9649	10.3702
-13.1747	11.7311
-13.022	9.38491
-13.7004	9.44369
-13.0987	10.0779
-13.7274	12.6066
-11.1582	11.2724
-13.4521	9.98653
-11.7708	12.15
-12.0441	12.0444
-14.5172	10.7363
-11.691	11.2245
-12.5276	9.62395
-10.4312	11.6382
-13.5527	10.1137
-12.0743	11.3401
-12.2856	11.6201
-14.5863	11.5716
-13.298	10.2362
-11.296	9.33394
-14.613	10.6059
-12.5312	10.2992
-13.4499	13.1994
-14.8945	11.8509
-12.4576	10.1753
-14.6553	10.4038
-13.0057	11.0646
-12.6152	11.6056
-14.8122	10.0794
-11.1208	10.4018
-13.6161	9.88884
-13.6396	9.79441
-11.6982	11.6058
-12.8339	12.9517
-11.1217	10.1652
-11.0018	11.7924
-12.7226	11.1829
-12.7854	10.9723
-12.0213	9.67874
-12.618	10.4044
-14.5913	9.88925
-13.886	12.096
-12.439	8.90139
-12.9358	10.7023
-14.747	11.993
-13.1497	9.28603
-13.161	10.488
-14.4083	12.7382
-12.8227	13.4401
-13.4733	9.06505
-13.7584	10.222
-12.682	10.9746
-14.688	10.007
-13.0576	10.8915
-14.1671	12.6362
-10.9807	12.7703
-12.1803	9.73239
-13.3353	12.0003
-13.4017	10.6645
-14.1493	12.6831
-11.9478	12.9128
-13.9963	12.3511
-12.8058	10.5879
-14.1655	10.3922
-12.313	11.4923
-11.6589	9.02816
-11.9831	9.66895
-14.6253	9.79677
-14.2731	10.541
-12.053	9.36225
-12.1128	11.4871
-13.2705	11.6352
-13.4646	10.038
-12.467	9.21823
-12.5935	11.295
-12.5536	9.52576
-13.0564	12.5815
-13.6817	11.0286
-14.3656	9.39144
-14.6272	12.7388
-11.8713	11.063
-12.926	11.6973
-13.5914	11.2975
-14.9754	12.1482
-14.9064	10.2945
-13.6911	11.8777
-13.1509	9.89729
-12.3645	11.5801
-11.236	9.56031
-13.6159	10.1317
-11.9507	11.1787
-14.0278	12.3316
-10.4106	11.6029
-12.696	10.4369
-12.2912	9.66143
-12.2847	11.3496
-9.99124	12.0087
-13.4765	10.3381
-14.9023	10.9871
-13.9921	10.8079
-13.2025	11.2806
-12.7839	12.5472
-12.5961	10.8851
-14.8707	10.7644
-13.2325	9.37377
-11.1623	10.847
-13.2153	13.2439
-12.2003	12.6898
-14.4748	12.0963
-12.686	12.9841
-12.8397	9.08128
-12.8644	9.96377
-13.5298	10.1718
-11.5979	11.3717
-13.8648	9.87794
-13.3753	12.5094
-12.9774	9.90908
-12.5395	10.9763
-14.1869	11.5445
-13.0962	10.254
-14.1607	9.51581
-13.9376	9.75699
-13.0732	10.1238
-10.9013	11.7152
-14.076	10.6115
-12.7865	12.977
-13.5692	11.5916
-11.2613	12.2742
-12.6141	8.86266
-14.2956	10.0743
-14.9171	11.5051
-14.0096	10.5786
-12.3546	9.91936
-13.6306	10.9685
-13.5823	11.6061
-12.0647	9.76284
10.7716	3.87232
-14.6787	10.5179
-12.732	8.86531
-12.1425	12.289
-13.2688	11.7647
-11.5627	10.4696
-12.7408	10.8547
-13.3279	10.5352
-8.0882	9.7289
-12.3044	10.0645
-13.0225	9.73827
-14.199	10.8951
-11.6949	11.6046
-12.7422	10.4647
-12.7159	11.286
-12.6247	9.19835
-9.68829	7.60759
-10.758	9.91134
-13.8223	9.41748
-13.4864	9.02655
-12.7872	11.5231
-13.0462	9.95831
-14.8477	11.0559
-13.0218	9.81568
-14.088	11.0997
-13.5714	11.3576
-12.4407	9.07056
-13.9423	11.2642
-12.5934	8.97049
-10.9243	9.3772
-14.6484	10.4099
-12.2812	10.0991
-14.6906	9.77653
-13.622	12.7335
-13.3796	9.9284
-8.72157	10.7124
-12.9482	9.77212
-14.8516	10.9107
-12.2338	10.2656
-12.0604	13.0435
-9.75769	14.4638
-14.3547	9.90339
-13.1564	10.2764
-14.0311	10.7552
-12.4669	9.97193
-14.1416	10.599
-13.3092	11.1528
-14.636	9.19603
-14.3593	10.2151
-11.5299	10.889
-13.2885	10.3718
-12.5036	10.5081
-12.9947	9.46079
-13.3543	9.89187
-11.2337	12.9241
-12.8529	13.016
-14.8479	12.8176
-13.5035	10.13
-14.8991	10.9036
-10.7882	12.3435
-12.9317	11.2594
-13.5837	9.39203
-12.9942	10.0893
-13.9748	11.8408
-13.6666	12.0464
-14.9919	11.854
-11.9137	12.1273
-11.5779	10.071
-14.1771	9.95318
-12.0532	11.4179
-13.4674	10.3776
-10.2551	9.37618
-13.8043	11.851
-10.6357	9.35355
-10.5316	10.3742
-13.7502	10.2624
-12.7145	10.3689
-14.9945	10.0162
-13.7565	11.3385
-11.2965	12.483
-12.892	11.7457
-11.9408	12.6673
-14.415	11.566
-11.4133	9.39338
-13.8067	10.6043
-14.7101	10.9636
-13.3858	10.2345
-14.6848	10.8947
-13.8282	11.2568
-11.9142	10.1141
-13.9529	9.89178
-13.6567	10.0054
-13.9299	10.135
-14.8633	10.0002
-13.7871	13.7235
-12.2682	10.2223
-13.3005	11.2966
-14.5393	13.5994
-13.9913	12.2833
-14.2184	12.4736
-13.6706	10.2741
-12.877	10.3814
-11.3498	10.003
-14.1774	10.2345
-11.5632	12.428
-13.9458	10.7085
-10.9542	10.5936
-14.4241	11.3753
-12.7276	10.0529
-12.7836	13.2002
-14.2786	9.82238
-13.7749	10.0986
-12.5259	12.0536
-12.2741	11.9901
-13.7506	8.9858
-10.4261	12.7604
-13.5997	11.8491
-11.3641	8.74492
-12.9309	11.3794
-12.4345	11.3887
-13.783	9.38829
-13.9714	12.4186
-12.238	11.9809
-13.799	10.6942
-11.5239	12.5012
-11.8918	12.1683
-12.1689	10.9085
-11.5044	12.0756
-14.7444	11.4236
-13.4837	10.4186
-11.5884	11.3818
-13.586	11.477
-12.2981	10.1031
-14.9722	9.5716
-11.9646	11.8698
-11.7611	9.01155
-13.0891	9.1786
-13.2608	10.4555
-12.3346	12.4521
-13.8038	11.9047
-14.2571	9.91402
-12.7933	9.15572
-13.9792	9.27493
-12.9432	13.1236
-11.061	10.5934
-13.5609	10.3314
-13.4377	9.42433
-11.7736	11.038
-13.6869	12.0419
-12.9351	10.1989
-13.57	11.7389
-13.4209	12.5128
-12.3237	9.88081
-12.6805	10.4004
-13.252	12.5992
-14.0325	9.62445
-12.8046	13.1986
-14.3936	11.6907
-12.3343	12.908
-12.8749	13.4234
-14.0344	12.6892
-9.79881	13.1
-11.4536	11.0381
-12.4897	12.2768
-11.7377	9.78035
-13.7154	11.1295
-13.5483	10.6875
-13.8279	11.9663
-13.7814	12.1908
-12.7635	12.8427
-13.3197	12.0947
-10.8894	9.57219
-12.9717	10.7482
-12.4187	12.5957
-12.3247	11.5184
-14.5796	9.38341
-13.1512	9.87411
-13.5383	11.5619
-13.3762	11.1462
-11.0097	11.0159
-12.1854	9.65161
-12.9162	9.20974
-11.163	10.4697
-11.658	11.6767
-14.3079	12.2571
-11.144	13.7353
-12.9174	10.9885
-12.4731	11.7277
-11.3785	9.75246
-13.3263	10.7604
-12.6725	11.0106
-14.7647	12.0334
-13.7001	11.552
-11.2975	10.6561
-14.2357	9.05379
-13.2643	10.5026
-10.7584	12.3285
-12.788	10.1371
-11.8506	12.2591
-13.5783	10.4478
-12.7426	12.1502
-14.2186	13.9709
-13.7936	11.2997
-13.0107	10.1221
-12.7978	11.5389
-14.9859	12.5835
-14.0587	9.93627
-11.3313	11.0022
-13.079	10.7843
-13.0782	11.0902
-13.6001	11.4003
-13.3843	11.2826
-13.4151	11.2233
-12.7872	10.8576
-13.201	11.2445
-12.161	12.4141
-10.0312	9.47978
-13.5599	11.4786
-14.7712	10.5048
-12.6083	11.7982
-14.7639	10.7547
-12.8218	9.25518
-12.6883	11.6574
-13.6904	13.0005
-12.289	10.5817
-13.6239	9.6399
-14.6282	11.2498
-13.5192	11.0236
-12.1022	11.6281
-10.7107	12.6484
-12.639	11.0385
-12.1383	10.2976
-13.5926	10.8787
-14.8303	9.30954
-14.8966	12.6415
-14.4693	11.1673
-13.5509	11.6786
-14.2612	11.7819
-13.9978	10.7231
-14.1295	13.7597
-13.4534	10.6076
-12.2909	9.66504
-12.3472	11.8517
-14.6385	10.5713
-10.3016	10.2889
-13.7022	10.2945
-13.6431	10.827
-12.7088	12.609
-12.5357	9.92382
-14.8349	11.0827
-12.4164	9.4662
-13.7264	10.2613
-13.2458	10.6305
