9.27335	5.22064
9.45663	9.0326
9.47716	5.98183
7.07026	6.87616
6.84552	7.37609
9.51504	7.34801
8.67319	8.86058
6.65594	6.63675
8.31499	8.86676
6.36128	8.28577
8.28097	8.04827
8.61634	7.63001
7.21709	7.83449
7.41476	6.50175
7.29005	6.38341
10.9338	7.14374
8.15888	8.03553
8.92499	8.58317
9.1279	9.72602
6.41246	8.62556
6.1295	7.82562
7.65787	7.23766
8.79735	6.76064
9.90611	7.27512
7.26258	7.00927
8.56437	7.03454
7.10978	8.68064
8.43739	8.07571
7.25796	9.70788
8.07479	8.85805
9.42442	10.0152
6.73622	8.50242
8.84226	8.63429
10.366	10.1021
8.19081	8.25986
8.38532	8.12575
7.07059	8.10437
7.52085	9.00961
9.95897	6.49749
7.63924	8.09582
7.45985	7.36714
9.57005	9.27866
7.37068	8.005
6.20621	8.49042
7.20646	7.22329
9.99342	6.53867
8.37428	8.45937
7.24898	7.2648
9.24714	7.97782
7.71568	9.36442
7.25153	8.39104
6.45447	9.95695
7.65295	6.77541
6.88171	8.50535
7.77568	6.50062
7.48415	6.21899
6.69033	9.05697
10.4287	7.65651
6.44889	6.42436
8.70465	6.97335
8.67012	7.84468
9.38903	5.48245
7.01068	6.81191
12.7166	9.61219
6.14511	7.77191
7.34717	9.05159
9.48299	9.46406
7.82677	8.39239
6.21818	8.27495
7.37673	8.13353
9.25128	7.54685
6.70079	8.35918
8.16317	7.62202
7.32657	6.34068
10.3676	7.02928
8.41743	7.91711
6.86679	8.27682
11.6762	7.30052
9.73871	6.77857
8.67113	7.78655
7.85612	8.83821
7.34257	6.60547
7.00401	7.04651
6.72842	8.33625
7.49623	8.54225
10.2118	5.82103
8.02648	7.04688
6.57549	6.14028
7.89937	10.3084
9.1829	8.98338
9.10836	8.6976
8.58078	8.83246
9.32434	8.41723
7.52594	6.51505
6.42765	10.8632
6.17171	6.89335
8.54045	7.67681
8.59	7.45154
6.12023	8.11876
6.55707	8.9067
8.8153	9.35975
9.46262	7.2445
9.43839	6.26965
8.52869	8.71188
6.81736	6.5238
8.25788	8.87203
9.20984	7.30415
8.06584	8.54532
10.4647	5.983
10.229	8.4275
7.94508	6.9721
9.52521	5.41789
6.372	8.38187
9.04487	8.2509
7.5604	7.14414
6.37078	8.40022
8.34612	9.34024
8.22979	6.83887
9.12108	7.03539
7.3081	8.93487
7.58625	8.42682
6.23006	7.62315
6.72002	7.81503
6.25491	7.27576
8.34986	6.11926
6.53244	7.07552
9.89495	7.15535
8.12846	8.57985
8.35281	6.12757
7.81398	8.72
7.26774	7.70087
7.85096	8.58044
8.52435	7.4419
6.73197	8.14101
8.49338	8.04682
7.11791	8.64352
8.20273	8.13581
7.49226	8.39069
7.25328	7.311
8.47549	8.8362
7.71857	9.09514
6.66993	7.82403
8.36152	8.02193
7.62733	8.4884
7.53174	8.42953
7.50608	7.10672
6.89215	8.9657
8.38747	7.04734
8.25299	7.10179
6.70193	8.53822
9.10239	8.09061
9.51959	7.23929
6.1199	9.86283
9.14367	7.06568
9.84329	7.67599
11.4773	8.91496
6.61579	8.79261
7.1738	7.21828
9.3932	8.15835
10.1476	7.9328
7.40096	8.60202
6.70702	6.69065
7.09166	7.67165
8.49725	7.11789
7.98965	8.79338
7.88767	8.10417
7.87178	8.17479
8.90989	6.82806
9.54814	7.62377
8.52685	7.7903
7.91548	6.49395
8.52773	6.99416
10.3844	8.21163
6.59462	7.49008
8.51738	7.45951
9.07567	8.16958
8.22223	6.55276
8.8124	9.45491
6.9207	7.25427
8.51849	5.97435
6.46142	6.06594
8.65514	8.35478
8.01288	6.872
9.89636	7.90845
9.09579	7.07295
8.38151	7.61968
7.24689	7.64966
5.96908	9.19247
6.21862	8.84522
8.78271	6.94993
7.12134	6.66388
9.57825	7.44854
8.74454	7.78207
7.36701	7.58089
7.68686	9.15269
6.99644	5.72816
7.95429	8.40048
6.64929	7.72699
7.59665	7.63543
8.19171	9.09513
8.98222	9.3402
9.16124	8.22935
7.96153	7.64175
9.27889	7.30695
9.09612	6.23961
9.56352	6.43738
9.3911	6.39322
8.85138	7.89635
8.5426	7.68962
10.0124	7.18795
8.8836	6.87485
6.10192	6.32668
8.76779	8.11101
6.89157	7.22009
6.76723	8.6005
10.333	7.08887
8.26537	9.32847
8.5182	7.95216
6.32893	9.16012
8.27365	8.37083
7.26991	6.80942
10.4935	9.44855
10.9255	8.31903
7.7191	7.78691
9.52944	8.21667
5.88608	6.21639
9.24112	9.56577
7.77291	7.33176
7.19909	9.26821
7.49856	7.03728
6.46292	10.2563
8.88608	8.14512
6.04628	9.50421
9.72631	6.18225
7.01146	8.64115
7.94307	8.63996
8.02087	7.869
6.54216	7.19813
6.35474	7.8706
7.34485	8.74542
8.2629	9.33391
7.63871	7.96948
7.0456	8.45896
5.72088	8.61452
8.67571	8.94559
6.99198	6.08291
8.63983	8.0062
6.90752	6.5475
9.39944	9.50833
8.11362	5.82199
8.94483	6.19875
10.3321	7.74048
6.12473	9.55005
9.09404	6.02239
9.03678	6.33015
6.32343	7.46408
8.7173	9.04554
8.99218	7.33235
7.96699	9.05032
7.74127	8.43655
7.03389	6.33398
7.12143	8.74647
8.85798	7.57795
9.37694	7.20601
8.14073	8.80468
6.71188	7.59948
7.29096	11.4432
9.60336	5.70447
6.32041	7.61122
6.63029	7.34309
7.53116	8.37622
8.81469	8.25476
7.76708	8.62558
9.41752	5.80285
6.27395	6.07268
6.70939	6.8887
9.98212	8.87537
7.99875	6.44355
6.40841	6.85813
8.12244	8.29121
7.35474	6.62592
7.40565	7.72661
6.75557	6.77936
7.30254	7.89324
9.84654	9.77736
7.94652	7.98279
7.66448	7.33746
7.9261	9.4199
8.07039	6.23075
8.7252	7.60163
10.227	5.59469
6.09242	8.82251
9.27075	6.65213
8.49902	8.34591
6.05337	8.73886
13.8084	14.087
8.36886	7.23805
7.32208	6.84803
8.37071	8.44039
8.33447	8.65729
6.86489	8.62158
9.25625	7.88498
8.78513	9.07674
6.84584	8.23195
9.06669	7.603
7.38496	6.351
6.0469	6.70206
8.88876	7.47825
8.39948	9.01349
7.25172	7.75736
7.70328	8.39639
6.34493	8.07034
8.16051	9.78267
5.99482	7.40341
7.75192	7.6099
7.65933	9.48483
8.56528	6.52959
9.68784	6.18243
7.54956	7.19291
8.75789	6.54749
6.65005	6.90168
8.81447	11.0747
6.54005	6.72298
7.23029	8.7598
9.01824	6.91879
9.31249	7.56044
7.01244	7.53682
8.76715	8.70719
6.88199	7.56844
7.24867	9.79202
8.48357	9.36648
9.30648	6.98688
7.21744	8.3811
14.1806	5.89479
7.43559	6.43975
8.46682	8.10635
8.45987	7.77939
7.69074	9.03308
7.8691	9.09636
6.54084	9.30955
7.59891	6.20946
8.95557	7.20385
6.66594	7.69748
6.60762	7.46459
7.51458	8.28889
7.01497	7.05119
6.40576	8.4648
7.63395	7.08442
6.29113	8.85279
9.27648	7.83187
6.82267	7.70904
8.42983	8.80094
7.91682	6.1164
8.50376	7.80542
10.052	7.80207
7.16098	7.53289
5.87144	7.42649
8.192	6.13371
6.56028	7.00719
6.73597	8.54734
7.6187	8.18336
8.19813	7.41847
9.35982	10.6858
8.3557	7.52347
8.98426	8.27429
8.14566	8.14842
6.67426	8.31715
9.88484	10.4944
7.67067	7.53993
8.41754	7.49116
9.90525	8.76809
8.06807	8.83972
9.04426	6.10004
8.0545	7.19312
8.82122	7.20109
6.10122	7.28902
8.19225	9.11118
9.33147	8.06075
8.3694	7.15502
6.77721	9.28622
6.61111	7.20718
6.02024	8.90934
7.81587	8.62332
9.63259	7.24854
6.41189	9.65485
9.45891	7.5185
7.27035	6.00592
7.48651	6.43501
8.01109	7.19969
8.04855	8.96834
11.7255	12.7277
5.90983	8.86059
7.15846	8.00281
7.95297	7.30241
9.18771	6.74197
9.72505	6.51227
8.3748	7.63989
7.38368	6.67793
8.98755	10.6206
9.28569	8.58247
8.86765	7.31161
7.98227	7.98559
7.70737	8.14217
6.78225	7.67624
9.23811	6.97173
6.86505	6.19552
5.81701	7.96229
8.46991	8.92708
8.1899	7.98642
8.92666	8.72977
8.99424	6.4232
8.87758	6.9844
9.68532	9.43249
8.8286	8.03474
9.95539	8.94656
9.03882	9.51253
8.62992	6.83982
7.70597	6.10722
7.27377	6.94188
7.69221	8.364
7.59868	9.1871
9.66399	8.54441
6.93069	7.64883
8.93495	6.89848
8.8031	7.5478
6.52008	7.00641
7.70411	6.88017
6.46039	6.84625
7.23141	8.55274
7.12906	7.63018
9.32766	9.14353
8.82767	8.6208
6.83765	9.05791
7.88323	9.32185
8.53249	9.33069
8.59164	7.3421
6.41005	8.80822
7.56046	6.94672
8.68941	6.60939
9.5817	6.49408
5.94368	7.72833
7.6473	7.24247
8.69376	8.74516
6.81943	9.32943
8.17652	12.3709
7.32741	8.46153
8.29783	8.73329
9.21345	6.63969
7.36251	8.45324
10.0898	8.47915
6.56901	9.68754
7.36813	8.82865
9.51849	6.59548
9.87035	6.59207
8.99072	8.51715
8.16671	8.24369
8.08907	7.12695
6.32478	8.17805
12.6096	13.3612
9.8807	8.54906
7.03568	7.43512
8.03261	8.33425
11.2114	8.43734
8.58165	7.16041
7.53364	7.6187
8.87129	6.81285
6.66076	8.6746
7.63391	6.58822
10.0497	8.63335
8.59766	8.65496
7.89425	8.26617
6.33052	6.96814
7.07648	8.4947
6.20361	8.07927
8.29851	7.82375
8.16772	6.36378
7.05804	8.24613
7.93848	6.95065
8.09704	7.39696
6.70803	7.30786
9.13399	8.80427
8.14933	9.111
6.76356	8.6132
8.88158	7.72066
10.3054	6.3405
7.92878	5.96335
7.87355	6.20654
6.61872	7.96656
8.72633	9.51815
9.68372	9.39286
9.20116	8.12239
6.87793	6.45255
6.5509	9.53295
6.20343	8.53223
9.61249	9.30962
6.59285	6.80581
7.6056	10.203
7.7505	6.33042
8.83968	6.14039
8.09184	7.93545
8.51992	10.2488
8.24618	9.09428
8.01592	6.3197
7.95347	10.7938
7.1887	9.34268
8.05564	9.49307
7.68241	9.9558
9.97139	8.67914
8.94238	6.12466
6.48294	8.30541
7.35242	7.81794
6.3299	8.41408
6.40425	7.89185
10.098	8.48356
6.86557	6.10238
8.4801	8.73794
8.18599	10.4994
8.68003	9.57551
8.65043	7.49033
9.18808	5.96024
8.69276	7.02498
8.76738	6.88199
7.00644	7.57407
8.41158	8.71703
8.36451	5.90302
7.68324	7.4647
6.99103	8.82915
8.07078	6.93853
7.18555	7.54693
8.36376	8.60572
8.15722	6.65493
8.23826	9.2219
10.3713	7.46896
9.14892	8.77819
8.36851	6.41373
6.55744	7.58595
8.34384	7.71828
7.57263	6.8263
6.90816	7.32257
8.22537	7.83005
6.12794	8.83329
12.2135	9.74394
8.10517	8.48881
8.80164	7.674
8.21609	11.0349
6.0766	6.0771
6.58055	8.10192
8.54961	9.55285
6.79013	6.20362
9.15091	7.32267
6.67304	7.27822
6.62127	7.36801
7.13068	8.89114
7.70202	8.76445
8.91661	6.50494
5.79648	5.94684
7.0147	7.48119
6.76994	6.72877
7.88014	8.61006
7.59193	6.57087
8.12982	10.0963
7.22485	9.04977
8.38716	6.79099
7.21775	8.13817
8.33538	8.72337
6.01128	7.52606
6.58301	8.07237
6.59703	8.0547
8.82371	6.45703
10.1572	8.38341
6.98017	8.88831
6.75565	9.18092
8.045	8.35933
7.17896	8.19009
7.64242	7.99082
8.39851	8.49775
6.56535	6.98645
7.06833	6.65469
7.29092	8.18534
9.00292	8.73939
7.88843	8.00934
6.41641	11.0123
7.80943	6.3918
6.162	6.81282
8.44744	7.73319
9.25448	8.88661
10.634	7.24229
6.21507	9.734
6.14035	8.66095
8.2795	11.6182
8.00655	9.00104
10.5902	7.08043
8.83917	9.40118
9.73827	8.06093
8.73507	8.24529
7.30277	7.23471
7.69471	7.33305
6.34527	8.10586
8.0252	7.69089
8.73497	7.86413
6.43055	8.62408
7.38218	7.87599
8.3598	7.14511
8.55961	8.52212
7.78436	9.82238
9.31882	8.28577
6.21889	7.5209
9.88549	8.00519
9.1451	8.35943
9.42678	8.14112
6.05984	10.0221
7.43427	7.45071
7.98093	7.34233
7.99037	7.06009
9.72699	8.7545
8.07358	6.36674
8.54396	6.3293
6.77166	7.80307
8.59933	8.28657
7.61423	8.96988
6.83351	9.50745
7.1061	7.89663
7.70839	9.45807
8.74517	8.22974
8.6536	6.51886
7.67804	8.59059
8.1664	7.03063
8.53147	8.98145
9.90151	9.33547
9.2983	7.29187
6.46955	8.08738
9.69695	10.2962
9.98363	7.25255
8.64067	8.48192
7.55092	7.25896
6.72616	6.3784
7.68867	6.64405
7.59451	7.24566
6.09443	8.43596
9.23698	6.50296
8.05775	8.94015
9.20755	7.39758
6.42828	6.90649
7.56446	9.53592
9.32302	7.17553
8.88511	8.37717
9.00758	6.38758
7.83019	8.76487
6.36038	7.85459
8.5015	7.87546
9.01044	8.04839
8.99976	8.33038
7.65858	7.47413
8.698	7.63598
8.62792	8.17131
6.45873	8.71178
8.75583	8.48577
9.72233	8.31857
7.28682	6.20809
7.70181	9.84432
8.45009	5.71459
10.9483	6.59597
6.87902	7.86546
8.45979	8.91986
7.5261	6.32168
8.80639	7.37211
6.07352	7.94961
8.69758	6.64432
9.8491	7.78294
8.97429	7.66374
8.89355	7.74048
8.00474	7.76328
10.6379	9.29897
9.06991	8.23476
7.17507	8.15845
7.37713	6.09497
8.18605	7.02623
8.46796	7.02047
8.05214	7.13283
6.65847	7.74658
7.07856	8.34732
6.50625	9.17428
10.3509	9.02618
6.60846	6.72424
9.70689	6.38169
6.49645	6.61926
7.3835	7.95641
7.84797	7.22128
8.54985	10.1934
6.50944	7.62809
7.22983	6.68644
7.47454	8.29719
7.86186	10.4093
9.51713	7.45041
11.727	7.33894
6.61976	7.57906
6.34563	7.8052
10.0002	6.84627
7.69551	6.95735
10.065	8.84719
6.68578	6.83234
7.99573	9.11063
8.26153	8.0666
7.5902	6.73822
8.78008	7.05623
7.81861	6.4673
6.18066	6.49859
7.46119	6.74949
8.52497	6.5186
