3.18872	13.683
0.931184	13.8689
1.70754	13.4968
3.56484	10.3859
1.16593	14.6897
0.322642	14.6572
1.30559	13.8563
4.20371	14.0043
3.16453	13.9252
1.06532	11.6915
-0.275002	12.2807
0.550418	14.461
3.75234	14.5954
-0.0146937	13.115
0.825194	14.9814
-2.25906	12.5178
0.682024	12.9406
1.04903	14.297
2.68485	12.1387
1.17717	13.9393
3.72355	14.4929
2.47362	13.9578
-0.0513276	13.505
-0.977011	12.0349
1.68976	13.1761
-0.354443	14.0224
0.761942	12.9729
1.24998	13.7555
-0.257564	14.0983
2.95898	12.8714
0.693906	13.1716
1.0223	9.95412
0.696891	12.4643
0.534351	12.164
1.24837	12.5877
2.37555	12.2845
2.4619	14.1082
1.8158	12.2581
0.608475	12.0991
0.681927	12.4794
2.36998	12.8792
1.60035	12.5552
-0.892072	10.9541
-0.754621	12.6577
2.23578	12.4153
0.982879	12.8451
2.94413	12.8906
1.06373	12.8626
2.28322	11.6167
2.45131	11.4938
0.25471	11.2552
0.750074	11.7187
2.1017	14.5568
0.563523	12.1897
3.99273	13.2581
0.38464	11.9519
1.22183	14.3593
0.197525	13.3442
-1.47006	14.3278
2.01505	12.5972
0.951568	14.782
3.35287	14.269
1.14335	12.9965
0.894343	12.075
0.782538	13.1002
0.571577	12.724
1.50176	14.7998
4.80533	12.4704
1.83533	14.1127
1.75793	12.6093
-0.0307271	13.7465
2.56525	11.599
2.02759	13.3087
0.306413	14.4747
2.04823	14.8691
2.09012	14.0323
-1.10488	13.9863
0.172972	13.2534
-0.668195	13.8379
2.66267	13.8676
2.56859	13.4401
1.87937	14.9404
-0.343659	14.2027
2.68204	14.3511
3.73475	14.2219
0.916843	13.6343
1.57189	14.9713
-0.327171	12.5826
2.53825	13.4751
2.39257	13.6544
2.58172	14.6668
1.56497	12.1252
1.61416	13.9729
1.01268	13.9057
2.65013	12.9058
-0.871042	13.0315
3.53066	12.8594
0.937827	14.2036
1.42315	12.1277
2.97002	14.774
2.34996	14.2998
0.470261	14.0813
1.62044	12.5329
-0.142832	12.5917
1.1446	12.7986
2.2434	12.8387
1.11076	10.8489
1.46559	12.8598
2.76634	13.5447
-1.3641	8.93496
0.877855	14.2876
1.18609	14.801
1.06517	14.0687
3.17706	12.0987
1.81315	12.6228
0.903568	13.7815
1.61549	13.1492
-1.02229	12.1394
1.80626	11.9262
3.16459	11.8442
1.36776	12.6714
4.02993	13.219
0.341982	13.2658
0.44558	13.0809
1.13518	12.438
1.47516	11.256
0.929243	11.9848
-0.0488967	13.2723
1.8218	12.3994
0.870789	14.169
2.47876	14.6691
0.538542	12.6171
2.48968	10.5116
2.19749	12.3228
1.63144	13.9356
0.250453	14.5982
-0.605134	13.1511
1.63608	14.2527
1.80986	14.4396
1.47088	13.4763
0.231163	11.0749
2.51837	14.7228
1.59346	12.374
1.22027	13.4907
1.34756	13.1631
0.517209	12.1701
4.37206	12.6562
1.04278	11.8619
1.02469	14.779
0.375245	11.8339
0.421525	13.3676
1.75008	12.1328
4.20888	14.6519
2.05114	13.8253
0.527229	12.2454
2.78631	11.4116
2.86298	13.873
0.267851	14.9974
2.7834	12.5296
4.22887	14.6649
1.49787	12.8068
1.64322	11.8157
2.4729	13.2409
1.97682	12.3668
1.57134	12.6459
0.512588	13.0396
0.938698	14.7283
2.16938	12.9922
2.52151	13.0965
-1.25733	12.4705
3.47529	13.8227
0.852266	12.678
1.47588	14.637
0.378588	13.4577
-0.546861	12.0828
2.55385	13.6112
2.97392	13.9619
0.71167	11.4792
3.53413	14.7653
0.701638	14.44
2.24908	14.0441
0.0204208	13.2337
4.12988	14.0667
0.266546	12.6176
0.118747	12.4509
2.17151	13.4738
3.24993	12.7624
2.57508	12.8487
1.78625	14.3358
0.863766	12.6848
2.34883	11.4451
2.84254	12.3861
-0.427335	13.227
1.94869	13.7478
0.897955	12.8118
0.522743	14.0782
-7.08609	5.07377
1.53655	12.6177
1.6091	12.031
3.51471	14.5428
1.31944	14.3432
0.94853	13.7608
-0.301321	12.2153
2.73644	14.5542
1.85416	14.6203
1.8725	12.1733
2.78473	12.8233
2.7009	11.3745
2.39039	12.515
1.45908	12.947
0.921474	12.6099
2.14073	11.8804
0.690096	12.7107
3.86905	13.6243
3.62155	13.9028
2.77417	13.6974
2.86345	12.679
0.247834	14.6624
0.57169	13.414
1.74485	13.1941
2.40478	13.3555
0.146388	10.9688
2.70349	13.6943
0.75928	13.1347
0.409603	11.6531
-0.221994	14.8404
0.794706	11.7742
0.280246	14.4287
2.52656	14.1032
1.82817	11.0177
0.0915867	12.651
0.666498	14.7244
2.06021	13.0959
-0.134147	13.6387
1.06881	14.9102
-0.100226	12.3023
2.4415	14.1167
2.14923	12.8426
-0.34286	13.7697
2.36037	14.1795
2.34035	12.4615
2.94095	14.8766
2.50534	13.4777
-0.690525	12.6622
2.48142	13.1415
0.561918	12.5477
1.4906	12.3963
1.28398	11.9268
1.3935	14.4359
2.03395	12.3179
2.78731	13.1529
0.384662	12.4221
3.35031	11.8525
0.566689	13.7482
2.97281	12.8536
3.10645	13.9753
1.51594	12.1471
1.83769	14.5519
2.8398	13.8716
-0.741507	13.992
1.88292	14.4531
1.92506	13.8179
3.55706	11.7995
3.23865	12.0318
1.96859	12.0976
0.523279	12.5058
2.0671	13.7099
2.48614	12.8367
0.511615	12.3874
3.4195	13.5622
2.82262	14.2913
0.167369	12.5313
0.227735	14.5819
2.36918	14.2196
-0.815459	13.405
2.10671	13.426
3.05968	13.5773
2.42009	12.1459
1.25228	13.4508
1.46013	13.257
2.54109	12.89
2.7786	12.3896
0.540679	8.94298
2.59285	14.473
-0.183999	14.1975
1.01076	14.6426
0.908238	14.3558
1.43306	14.033
-1.0236	13.3788
1.22844	12.5992
2.63528	12.5378
2.09361	14.8721
5.01684	14.0414
0.498113	13.896
1.67117	12.9008
0.0986181	11.8844
-0.227014	12.128
2.59072	13.3761
-1.77241	12.5636
1.90306	12.2267
1.17287	13.3981
0.621038	12.5793
2.40709	11.0954
1.64488	12.6557
2.85822	14.1554
1.71621	12.0598
3.17154	13.3821
3.52407	12.2103
2.86551	14.3699
-1.08416	14.2151
2.43799	12.9212
1.17449	12.4612
3.22266	11.6516
0.194494	9.55719
0.8668	11.977
2.28103	11.172
1.59481	13.5894
2.64767	12.1333
0.959687	13.2687
1.69465	12.534
1.57488	11.5386
2.68131	13.5045
1.83566	13.4906
1.63933	11.2259
2.05884	11.594
-0.842782	14.2489
-0.698009	14.8859
0.220586	12.3059
1.98897	13.5475
2.35088	12.4979
1.441	13.2809
1.98517	14.9995
2.64579	14.5293
1.07183	14.3824
0.775922	12.4591
5.17245	14.6957
3.46413	13.6693
-0.0290058	13.1979
-0.0460479	11.2152
1.24408	14.8902
2.97842	14.5372
3.40355	11.8916
2.70581	13.11
3.36004	13.3964
2.82561	13.8484
1.98299	13.0202
0.153386	14.2819
0.443546	14.7882
-1.34214	12.4583
-0.00882713	12.6654
2.734	12.6245
1.72795	12.1059
0.311117	14.4258
-0.174202	11.7701
0.433122	11.3859
0.869957	12.3421
0.574461	11.1638
0.0644878	10.6898
0.597459	13.2998
-1.65161	13.077
-2.34133	14.9724
0.278128	14.0554
-0.795479	12.3687
0.0429664	14.6301
1.87752	14.355
2.91809	14.572
-0.544326	10.8298
2.7168	12.107
0.0146024	12.1934
1.55274	14.1272
2.69804	11.9425
2.40961	11.917
2.7045	14.7755
1.02605	13.4163
2.41038	14.361
-0.95506	13.5677
2.30408	14.2886
1.85176	14.4399
3.41019	14.0555
3.66456	13.791
0.678423	14.5207
1.55632	12.5539
0.172579	13.7731
2.88537	13.0452
-1.37228	13.9292
0.303543	14.7084
0.500874	13.5772
2.3022	14.1556
2.82571	14.2626
1.0873	14.1156
0.332336	13.3487
3.56688	11.4482
0.329628	12.7047
1.5233	13.4566
3.04196	13.6765
1.69298	13.9184
3.24637	12.0689
0.185942	11.6595
2.87797	12.1696
3.02343	14.77
0.0628718	14.2364
1.42665	11.5521
0.35551	10.7295
2.15937	11.9796
1.34527	10.4104
4.22394	12.9047
1.80398	12.9838
3.33906	13.8747
2.37049	13.0543
0.677618	12.4447
2.18368	12.6393
2.06482	13.2504
1.52308	14.5209
-1.0249	12.9679
1.89982	13.0013
0.799852	12.5419
1.18215	14.4965
-0.516887	12.8741
0.909661	13.2805
0.277711	13.7414
1.71979	13.9156
0.373899	12.9664
1.18321	12.8572
2.0601	13.4149
3.04423	13.4941
2.17098	13.7146
1.50122	13.23
2.47646	13.982
1.94458	14.6707
-0.111725	13.2523
-0.438676	13.8623
0.610864	11.56
-10.2435	6.69172
1.68833	12.1322
0.887677	11.6746
3.04323	14.147
-0.188828	13.9343
0.836631	14.0666
4.38224	12.0304
1.37804	14.1104
1.15422	11.6613
-0.778154	14.377
1.39552	13.4188
0.335167	12.3684
0.870221	10.4243
-0.359863	11.0131
0.891187	14.7932
-0.517843	11.5849
2.4709	14.314
2.77427	12.8372
1.02312	12.3476
1.73885	12.2628
-0.446784	14.553
0.288824	13.0633
2.96501	13.7563
-0.447697	11.8942
0.501027	12.7599
0.273894	14.8595
0.952709	13.9928
1.49594	11.3472
1.81301	13.0805
0.685911	13.3021
3.30178	11.7431
2.1034	11.6706
1.39866	14.8276
-0.657416	14.4977
0.419837	14.5662
2.05954	13.4759
2.48564	14.5442
0.0470583	11.2227
2.2995	11.7518
0.579428	11.9353
3.36113	14.1125
-7.55813	11.1532
1.47119	13.7565
1.29524	13.1391
-0.388704	13.6681
2.57432	13.8482
1.17744	13.4262
0.84429	11.8859
-0.531183	13.2994
4.26772	13.4313
-0.0385553	14.6773
2.21796	13.0289
2.73494	13.4015
2.29522	12.2481
3.54398	13.0864
2.27067	12.6364
1.76625	13.0668
-0.324244	14.3074
3.47894	10.8324
0.650998	11.4576
3.57761	12.2788
0.00556788	13.584
1.02377	13.9678
0.262275	14.2422
1.72797	14.8616
2.88075	14.7002
2.12681	12.1606
-0.451631	12.8351
-1.32752	14.8545
3.79277	11.1364
-0.975353	11.8183
0.236042	13.6619
0.136279	14.3867
0.5287	13.3666
2.55375	12.0162
0.939328	12.4454
0.490696	11.5833
2.43046	13.3241
1.59487	13.999
-0.571357	14.2081
-0.0766265	13.5871
1.65418	12.1521
3.33436	11.7034
1.32293	13.7677
1.72762	11.8463
1.0096	13.348
2.81116	13.4094
0.332761	13.9311
1.65183	14.6811
2.43509	12.2762
0.353491	14.1637
2.42913	14.7826
0.45714	14.9345
1.58226	13.3352
0.495411	12.7334
2.35329	12.146
-0.838639	14.5114
3.1148	13.5842
1.41737	13.435
3.38836	13.9674
1.21811	13.6865
-0.0312942	11.7244
3.17515	14.7325
-0.748382	13.3724
1.98995	14.9317
-0.175019	13.2223
0.617955	14.6276
3.17874	13.9515
2.22903	14.4782
2.20525	14.3884
1.13544	14.1387
-0.903838	13.2197
1.73826	13.4072
1.50882	13.7209
0.910937	14.0083
0.784659	12.9401
3.1115	14.2467
2.39125	10.7863
1.39685	14.3985
3.48322	12.8611
1.74003	14.1608
3.58302	14.0501
1.31791	14.5068
-0.324568	12.1408
0.76277	11.7277
0.159913	13.3192
1.50011	11.662
0.728897	13.7392
0.772956	12.7896
1.66473	11.4928
1.81942	13.3776
9.75904	10.0774
1.69265	12.8979
2.68611	14.3169
-1.56814	12.7677
1.86868	13.4822
-0.206981	11.717
0.636302	11.3963
2.8242	14.9521
2.52098	12.3269
0.368393	13.759
0.600318	14.5072
-0.518859	14.3183
0.647043	13.5871
0.588238	12.4543
0.997405	14.2537
-0.473406	11.5316
0.0544153	13.1869
3.42629	13.2858
-1.10131	12.8469
2.2837	14.9739
1.53278	12.6243
1.05721	13.4848
4.0687	14.374
-0.670622	11.3034
3.20655	13.7764
2.6827	11.3022
2.28073	13.2471
2.8811	12.5711
0.176208	12.249
3.92899	13.0132
1.34442	12.7964
0.401177	14.6591
0.401422	14.29
3.92977	13.119
1.57828	13.0161
1.91022	12.8268
2.44267	12.3835
0.35936	12.4166
2.77682	14.3922
0.944027	13.8096
0.852644	13.6947
2.61135	14.5942
2.89239	11.8445
0.959668	14.5983
0.22581	13.1929
-0.760524	14.6994
1.41292	13.2219
1.60307	13.7021
2.89741	13.3192
3.41247	12.3131
1.4698	14.0171
2.58551	13.0097
3.19934	14.3627
2.30989	13.1073
-1.12957	10.8584
1.77219	12.5261
0.916237	14.2841
2.79675	11.8598
2.38897	13.1697
2.56234	11.9423
2.33576	12.2157
-0.324712	13.0724
4.08169	11.0985
0.670695	12.1296
1.77385	13.6286
4.3831	11.4405
3.07977	14.7803
3.13514	12.7898
1.24954	12.5479
0.888462	12.1182
3.04294	13.3833
1.86988	13.9107
3.0044	12.4744
0.706121	13.572
1.90675	13.3936
-0.551025	11.8608
2.15006	12.1426
2.72886	13.0991
0.296169	13.1347
0.80488	12.8181
0.387159	13.0581
1.4134	13.5128
2.72773	12.8491
3.35816	12.356
4.1177	12.2088
0.758056	13.2205
1.52407	12.3868
1.69579	11.2344
0.245018	12.5419
0.0806509	14.6711
-0.38997	13.8534
0.46922	12.3208
0.67812	14.9144
0.645388	13.1731
2.63297	12.2779
2.65866	13.832
1.96652	13.4216
0.728184	11.4535
1.51819	14.8713
-0.0407487	11.3191
14.7052	12.8332
-0.800432	7.95385
1.73785	11.9283
2.4209	14.2509
2.66331	14.3036
0.740731	14.607
2.97728	14.856
0.632553	12.1215
2.35182	13.7563
2.43585	14.8743
1.27743	13.1317
2.8085	11.7302
2.84716	12.701
2.37632	11.8848
2.77216	14.7831
2.62158	12.8275
2.47023	11.7642
-0.38648	14.9141
1.55007	14.4552
2.34649	13.9377
0.43407	11.8696
-11.7029	2.13461
-0.296125	13.7078
2.68996	14.6297
-0.242132	14.8409
0.560079	12.6248
1.67396	13.5757
2.32989	8.67658
0.621771	13.0593
-0.520861	13.1279
-0.152102	12.8011
-0.0520965	12.4492
0.948355	13.5586
0.691574	13.2005
1.18819	12.686
2.31842	11.4513
-1.87473	12.5781
0.775137	14.822
1.9093	13.1394
2.69079	13.019
3.02612	13.1635
1.88398	14.7725
2.3456	12.3901
0.885785	12.9941
2.61796	13.8542
4.03984	14.4158
0.637029	13.5367
1.29087	14.4765
2.3911	12.5021
-1.04187	14.3625
1.09518	12.3089
2.0719	14.9436
-1.5302	8.03675
1.49044	13.363
2.39772	14.0246
1.44933	13.5936
0.293562	14.428
-1.48924	11.3508
2.77396	10.7162
0.801677	12.3486
2.35548	12.1691
3.52033	11.225
-0.823607	14.6936
3.21275	13.5259
1.39576	13.5576
2.82407	14.814
0.116105	13.3641
0.579808	13.0131
2.2213	13.6086
-0.499304	13.9768
3.62803	12.3875
1.44111	14.9939
0.552626	12.62
0.711142	14.4998
2.07419	12.8739
-0.00849033	12.2023
2.70604	13.2842
1.14528	13.2433
2.73842	11.7727
0.716248	14.5499
0.340286	14.8118
-0.320124	13.7352
0.733689	13.8667
0.976648	-10.739
1.20103	14.3767
0.757665	11.1247
1.77223	13.702
3.2703	13.3065
-0.7427	14.2
2.93403	13.001
1.33259	11.0758
1.50518	14.2139
1.95442	12.6882
4.22949	11.3701
3.12725	14.9181
4.82414	11.6621
1.56398	14.6266
1.84005	12.9213
1.22547	13.2854
2.89777	14.0487
1.17431	12.3024
0.533425	13.4749
2.62506	13.8895
2.31193	11.9495
0.148132	14.6161
1.69945	11.6822
1.74723	13.7002
1.37204	13.8512
2.54565	13.6078
3.0957	11.6972
2.51984	14.5343
1.26104	13.0773
2.30568	12.4716
0.23549	12.7522
2.21737	12.4356
2.90828	13.9084
1.25146	13.3118
1.29421	10.9335
0.111243	13.9962
2.52457	12.8574
1.61644	13.8643
2.55197	14.1323
1.77813	12.4662
1.86116	13.2094
2.3521	14.1831
2.40129	13.0048
1.68487	13.9538
2.091	14.2858
1.38316	11.0488
0.467417	12.8458
1.38875	13.4301
1.21864	13.2909
0.0760516	12.7245
3.46713	14.9792
0.360177	12.6105
1.05268	12.9319
0.362313	14.7943
0.464603	12.6297
0.932658	13.9176
1.37783	11.9361
3.64309	12.3923
0.232992	14.8334
2.52517	11.8804
1.73897	14.9988
3.37275	13.8
1.55166	12.2559
0.0262662	11.9253
3.07565	14.6626
1.54486	12.2684
2.2344	14.1624
1.59601	14.6954
1.21046	12.7331
1.53219	13.7531
1.36398	13.3295
1.80531	12.0432
-0.217983	13.4558
2.59897	14.9575
2.91316	13.7566
1.58859	11.0855
-0.57978	12.2726
1.95627	13.7409
0.277942	13.2384
1.93281	10.6488
2.30796	12.5094
4.19868	14.3627
2.78351	13.7584
4.87332	12.5353
-0.0846971	11.9477
2.7481	14.0298
0.140222	12.3425
-1.08213	10.6134
2.23333	13.3092
3.06059	14.0956
2.21507	12.4344
2.50147	11.2952
0.440261	14.622
0.62652	14.0125
2.86588	14.7594
1.63484	11.0922
2.28894	12.3205
1.95867	14.5016
3.74606	13.6845
-0.893595	13.6473
4.31336	14.1865
0.979637	14.1038
0.527144	11.8797
1.45411	13.1322
2.0425	13.1985
0.604988	12.8868
1.11675	11.9997
-0.0100883	11.7344
1.5115	11.7327
2.75144	13.2646
0.643952	12.7634
5.55001	11.3354
1.57725	13.8157
1.13012	13.2892
-0.0659701	14.662
0.524854	12.5745
1.87954	14.5048
2.45591	12.4775
-2.98435	9.57082
1.76703	13.3122
3.90689	13.437
1.42317	12.5615
3.10934	13.9578
0.106805	12.7761
2.38277	12.3733
1.75127	14.7624
3.59738	13.7349
-0.19417	14.7358
0.552554	14.5036
0.238851	11.6437
-0.690854	13.9594
2.99659	12.7118
-0.457102	12.2008
2.28326	13.5222
2.91978	14.043
4.87198	13.464
0.527798	14.8214
1.03174	14.383
-0.572233	13.6844
1.37625	13.0721
-0.0154392	13.1073
0.604464	12.6825
1.16458	14.5875
4.51221	12.0515
2.3165	13.6284
1.2447	14.3889
1.01816	14.9581
0.367714	11.4446
1.71768	14.5901
-0.392864	13.9115
1.3587	12.022
0.761606	14.3837
0.733361	14.9146
2.13636	13.8901
2.25987	13.7709
1.75099	14.8833
1.32983	13.9784
0.802585	13.3889
0.214071	12.2674
4.19876	13.1267
1.05366	13.6041
2.20149	10.6922
-0.630643	14.7531
2.22592	11.3844
2.05881	12.1375
0.324796	14.7323
3.65408	14.9703
1.8118	14.3188
2.15571	12.851
-0.10043	14.4617
1.77871	13.4265
-0.791003	11.9033
-0.300167	13.256
1.07562	13.5765
2.82002	13.8788
-0.265763	14.3715
1.82246	13.6484
1.91409	14.4479
-0.737254	13.529
2.48533	12.512
-0.263864	13.3323
3.04919	9.35486
0.211872	14.4996
2.07314	11.2386
1.05876	14.2723
2.20542	10.8528
0.232247	12.2723
0.73614	14.2024
2.86784	12.6904
1.8396	11.0286
3.46597	12.8273
2.20215	13.7331
0.588798	10.3371
2.8598	11.999
2.0765	13.0034
2.58832	13.9971
1.33295	11.7192
3.02028	12.5171
1.83277	11.9685
1.86706	12.2107
1.49323	14.2376
3.65883	12.9308
3.39122	13.9788
0.931409	13.7347
2.95973	13.8258
3.5201	12.4314
1.4865	14.6587
4.03027	12.06
2.7828	13.3319
2.11132	14.1111
0.282668	11.5454
1.74505	14.4681
2.22318	12.2122
0.862398	12.1021
-0.306232	14.0198
2.71914	13.6696
1.60534	13.6183
1.51669	14.5965
1.44044	13.504
-0.730518	13.7121
0.746473	13.2185
0.195253	13.4467
0.0958337	14.585
0.547531	14.2948
2.52264	13.7065
0.463288	13.8519
0.325159	13.0025
1.66914	11.477
-0.439055	14.4382
1.51621	14.3378
0.12089	13.0684
2.61127	11.4794
0.586302	14.5529
0.720023	13.0888
2.26175	12.1275
1.1045	14.041
2.65848	13.0202
1.31582	12.6897
0.195813	13.7295
0.755203	11.8545
3.08123	14.9492
-0.239687	11.999
2.32924	13.5335
0.752747	13.1051
1.5584	12.401
0.151035	14.1834
2.0412	11.2025
3.47624	12.0612
1.03985	13.9914
-0.225713	14.1074
1.53486	12.9131
3.02041	13.7947
2.94858	13.2294
-0.636557	13.6277
1.92826	12.9399
1.75196	13.5819
2.09361	12.4835
2.34699	14.4609
2.32971	12.7565
3.03174	10.9152
0.567005	10.6279
1.36981	12.5164
0.602234	13.9439
1.07322	13.72
3.11192	13.183
0.785933	11.8823
1.0919	14.6444
2.96564	11.5469
0.357114	12.1776
-1.3113	12.6567
4.40654	11.1343
1.96721	13.7465
0.20048	12.671
0.948243	14.9246
1.87522	12.8224
0.608854	12.1449
2.86164	13.9109
0.45403	12.8401
-0.247955	14.4896
0.84306	12.1947
-0.357073	13.8919
2.63794	13.4182
0.176372	14.9937
0.358246	13.8933
2.2745	14.6036
0.0309923	11.9677
0.542232	13.3592
1.11582	13.8444
6.27565	13.9792
1.60267	12.738
0.0180804	13.1551
0.170768	13.5757
0.140974	12.2053
2.09104	14.4045
0.611905	12.5622
2.90891	14.9871
1.47122	13.8581
1.18949	13.1556
2.10857	14.9499
0.485974	12.7475
2.30485	14.5798
2.79223	12.9556
-0.450473	12.6762
0.772804	14.9039
1.73825	13.355
2.88108	14.5947
1.03811	11.7794
2.66751	13.5735
3.02692	14.8024
0.251241	14.4932
0.905383	12.5799
1.81378	12.4228
0.524823	13.1877
0.741379	12.1027
-0.876126	12.2358
-0.610271	14.1009
3.65004	13.2636
4.25555	12.6827
1.35183	14.3598
2.62409	12.6258
1.90679	14.7615
0.361449	13.1961
5.06277	12.0647
-1.61296	13.6164
-0.85482	13.6592
4.03678	12.3701
0.728597	10.3746
2.13566	13.4953
2.06119	12.202
0.131082	14.4762
2.58414	13.9115
2.64958	13.6014
1.21823	13.6975
0.0863357	13.8976
2.27986	14.3652
-1.3587	13.4485
0.630373	11.9647
1.71783	12.5882
2.11544	13.7145
1.47178	12.8639
1.42947	13.0386
1.29414	13.5976
-0.463347	11.9681
2.66977	14.0284
0.689397	10.8628
0.204673	12.3351
2.24365	13.9649
2.27084	11.8011
0.53015	14.1165
-0.0497316	11.7605
0.258796	14.1662
0.339596	12.8802
0.272974	11.7358
1.79498	13.8779
2.70869	13.8579
1.73832	13.0236
2.24546	13.1406
2.82638	12.3778
0.963673	14.4338
0.654282	11.2521
2.50396	12.834
3.64241	12.9013
2.73595	12.5756
3.96123	11.4285
0.353289	12.2182
0.950996	12.2814
6.56613	12.2965
3.58566	14.5125
3.4974	13.4214
0.0846958	13.2058
0.347029	11.9804
3.20314	14.4586
-0.881915	14.0695
0.65954	13.628
2.01723	14.8798
2.93772	10.743
1.51952	14.5107
2.90439	11.4151
-0.706337	14.2597
1.5029	13.3655
1.88577	14.4031
2.4576	14.6985
0.0663994	13.8998
1.27848	13.8385
1.56794	13.1036
1.18098	14.7854
1.68717	14.5559
1.51489	13.8656
2.88409	14.6638
8.09512	8.20489
1.9288	12.0261
3.45383	13.9288
2.14669	13.5617
2.55702	14.344
-0.0203778	14.8341
6.13049	13.8966
2.15707	12.631
-5.856	14.5579
-0.230492	14.382
1.73469	13.1058
2.05977	11.4613
2.73888	13.6101
1.36803	12.1124
4.44786	13.5572
2.23643	14.2393
3.46103	13.3839
1.47153	12.3918
-0.0028511	13.5028
3.41474	14.6964
3.04602	14.0694
2.43059	14.7345
0.928595	10.7652
0.439534	14.0486
1.72137	14.0137
-1.96356	11.8834
0.937508	12.812
0.813859	12.0284
1.6993	14.5317
1.07016	14.2367
-0.798001	13.0647
1.11795	12.2294
-2.51263	12.9549
1.24817	13.6241
2.35539	14.7427
1.73066	13.6316
1.10999	12.907
2.3247	13.2444
-0.111063	13.0851
0.210794	12.8277
1.00967	12.5566
1.88457	10.4692
3.68178	13.3004
3.08534	12.7708
3.81001	13.8024
3.80573	12.4628
1.23888	14.8791
1.71344	13.7268
-0.21614	14.7651
2.94137	11.8367
1.89219	12.9435
1.8729	11.7439
0.683049	13.3666
3.21067	12.2061
0.623944	12.5642
2.39825	12.1618
1.8081	14.7167
2.23158	12.7872
-1.4277	12.8312
4.85992	11.7015
2.04237	13.7815
3.64744	13.3258
-1.35473	12.2598
1.16875	10.4828
0.44655	13.4654
0.718896	14.5525
0.304652	14.6247
1.44211	11.992
-1.1126	14.4962
0.882749	14.9771
2.70733	12.9203
-0.355305	13.1187
0.178396	13.2298
3.01212	10.8403
2.29225	14.9143
1.51968	12.037
0.772578	12.6839
1.24153	14.5959
1.00131	10.5577
2.65776	14.4405
1.98401	13.9028
-0.454274	13.1159
4.40413	14.1325
2.18654	13.1248
2.72758	12.5285
1.41861	10.6481
1.16445	14.2415
0.570717	10.5957
0.856883	14.3308
1.69783	13.1743
8.44842	-0.341538
1.52017	13.3343
2.22971	13.8926
3.84696	11.9098
2.7532	12.4093
0.191368	14.6389
1.77412	13.2145
3.46379	9.17837
0.992164	13.5988
2.20934	12.9099
1.76719	14.2834
1.77041	13.2333
0.697204	13.4555
1.53682	13.2435
1.88764	14.9963
0.998179	14.4045
3.30519	13.6015
2.64919	12.6262
-1.74722	11.5008
1.91487	12.7263
2.22984	14.5115
-2.26628	14.3735
-1.00582	12.1749
4.53282	11.0442
0.0453586	14.2368
3.71415	14.4794
2.65491	14.3757
0.400246	11.7047
2.26343	14.7931
2.41602	12.3621
1.45689	14.5366
1.47243	13.2458
1.55505	14.8008
0.717349	13.6684
0.823487	12.9585
2.89436	10.8176
1.4203	14.4539
-1.74663	6.17074
2.89789	11.7849
2.77018	14.6642
2.4823	12.9874
1.7907	13.7872
1.11452	12.8215
2.03128	12.3749
1.08868	14.8555
1.85406	14.5561
2.09333	11.178
0.753442	12.8185
1.51693	12.152
2.0815	12.5425
2.82507	12.713
2.02079	14.7724
3.11561	13.3549
0.106872	13.8695
1.51926	14.3772
0.799007	12.8054
1.18799	14.5419
3.57472	14.3913
1.60387	12.5161
0.272443	13.2705
2.59962	13.1552
0.741066	10.8053
0.475574	12.964
0.431328	12.0891
2.97504	13.359
2.765	11.4571
0.375648	13.9114
1.21832	13.169
0.441799	14.8631
1.47095	11.653
3.19388	14.2512
1.97178	14.0551
2.87848	13.6712
0.85755	14.6681
0.447892	14.1862
1.13941	12.8776
1.07186	11.9298
1.01143	12.7404
2.68325	13.9018
-0.121482	10.1887
1.85919	14.6717
1.94404	14.5145
0.991397	14.0536
3.65971	14.6602
0.283091	14.4541
0.131658	13.6349
1.33291	13.633
0.817243	13.503
0.733864	13.4817
0.135023	12.3242
3.53352	14.9255
0.3275	11.4526
0.126765	12.1986
2.16592	14.3905
-0.356657	12.0145
2.12299	13.4194
0.77115	12.7256
-0.290893	12.6696
2.49581	14.3357
2.03573	13.36
2.32328	12.3478
0.343721	14.0055
5.22641	12.8818
1.93575	14.6842
0.359438	12.4226
0.175746	11.572
0.335424	13.2077
4.96869	12.1587
1.83441	13.1326
-0.0783417	13.7741
1.54599	11.7815
2.39838	12.8841
2.78142	14.3426
0.884852	14.5457
10.8583	12.6499
2.85225	12.9766
2.65051	14.0342
3.8726	12.0003
1.74447	12.9212
0.496828	11.4505
0.332983	11.9558
2.30013	12.8951
3.26544	12.8841
0.77545	13.744
-0.426002	14.7122
0.559344	13.9763
3.29569	13.4085
1.42904	14.6594
0.112392	14.2186
0.28699	13.3151
0.0404499	13.089
0.954357	12.3815
2.99813	13.6136
1.77615	14.8872
2.32582	14.1405
1.77545	14.49
1.81708	11.9211
2.16903	13.197
2.3552	14.3119
3.54554	13.303
0.00640252	14.7957
-1.45613	14.8287
1.61563	14.2251
1.8666	10.1943
1.6963	14.2023
1.43187	13.0397
3.14575	14.5947
1.06796	13.6698
0.681183	14.2874
2.68617	13.2292
3.26922	14.4228
0.0926281	12.2271
2.92521	13.3375
-0.255584	14.6645
0.0874422	12.6301
3.13969	12.2718
1.68967	14.5248
-0.74605	12.2253
0.750756	14.7603
2.87958	14.3501
-0.181316	14.1448
0.354545	12.6948
0.0836395	14.4374
1.22369	13.6544
-0.237245	14.7003
1.7649	11.7052
0.308993	14.3404
