9.73916	3.52339
10.2507	4.12862
12.1752	5.12927
10.1163	3.53278
14.7457	14.0127
11.9777	5.99676
10.9122	4.973
11.7675	4.43578
10.4796	4.401
10.0847	3.66261
12.1406	2.90779
11.1768	6.36137
10.8789	5.21744
11.8049	4.94359
10.1386	5.46272
10.9808	5.76963
9.90406	4.89017
9.24953	4.08166
9.59262	5.98762
11.599	5.85807
10.2797	5.33094
10.6857	5.11734
10.1146	3.57582
12.6927	5.66796
11.0685	3.88174
11.8448	3.19921
10.8081	5.23927
11.5591	3.90813
10.1336	3.17292
10.7839	4.79645
11.0092	5.37642
11.6411	6.552
10.4337	4.13711
12.2511	5.11135
12.938	5.00411
9.02381	3.44143
11.6755	4.51248
11.3272	5.07099
11.5213	4.49359
12.0666	6.99762
9.99563	4.66618
10.0822	3.83364
10.6456	3.65347
9.4284	6.10943
12.5062	2.94268
10.8261	7.1854
12.6999	5.86727
9.55606	5.93435
11.5718	6.45568
11.3872	8.04164
11.2182	7.02095
10.5408	3.41789
10.8739	4.52923
11.7638	5.46295
11.2768	7.27639
10.6897	5.75833
9.0098	5.09857
12.4792	5.12498
10.3114	4.30148
11.5629	5.48408
11.4059	5.13216
10.8351	5.87409
10.3427	7.38145
9.39928	5.96512
12.5362	5.14633
8.94534	5.22588
10.4578	5.91757
8.92974	10.4631
10.7598	5.88887
10.6006	5.13327
12.0925	3.96773
11.485	5.55856
11.8385	3.19843
11.7961	4.76954
11.1964	3.94882
9.68248	3.50013
12.1949	4.47918
9.70754	5.56423
10.689	4.91297
10.8316	3.73309
10.0451	4.59466
9.58069	4.93693
9.82199	6.09933
9.39678	5.86483
13.6517	5.91522
12.88	4.81536
9.52373	5.10769
9.41171	4.08804
11.0215	5.63908
11.6635	4.50939
10.1488	4.70806
13.5722	2.70687
10.7733	7.82543
11.7792	5.15334
11.4095	3.52388
10.6804	4.9701
11.8879	5.65206
10.6841	4.45901
11.3723	3.59115
11.3541	3.76191
10.7853	5.30214
10.5769	5.26559
11.7537	4.81157
12.5497	4.88114
11.9365	3.49411
9.37349	3.82589
12.4339	3.66761
9.9142	4.14649
12.3379	4.28654
9.02996	5.31788
12.5251	4.02858
12.5109	3.43574
10.6098	4.72001
10.0184	2.949
11.0588	3.82348
12.176	4.36274
11.9532	4.7272
10.264	4.44957
11.6502	8.51971
10.3763	4.03096
10.2735	4.62187
10.0888	5.36123
10.2817	5.89534
11.1838	5.64809
10.0608	4.47292
12.0753	6.05793
9.06231	5.24276
9.30489	5.54951
11.2736	4.52177
11.6134	6.71301
10.1192	5.15945
10.3221	4.5017
11.149	4.93666
9.54543	3.64536
11.5518	3.48335
9.9983	5.71388
13.0509	3.9329
11.4017	5.65715
9.5381	4.51009
12.394	3.59352
11.0831	6.34247
11.3382	6.96607
12.4537	6.44116
8.97247	4.47456
11.7287	6.94878
11.5497	3.9017
13.0254	6.03017
11.544	4.28776
9.90749	3.5595
10.8345	7.35644
9.83799	6.13828
11.8804	3.69589
11.5728	5.51841
12.7544	3.30996
10.6184	4.19524
11.7717	4.4993
9.12854	5.64437
11.2601	3.29113
10.1152	6.07386
9.28733	4.16876
12.6395	3.29888
9.94312	3.78526
12.3741	3.79892
11.8695	5.80009
10.8633	4.46912
12.2216	3.65597
12.4242	5.25187
12.3073	5.14102
10.7503	5.48614
10.4094	4.62003
11.8294	3.29375
10.2877	5.15193
11.7606	6.64187
9.8716	5.4492
14.5816	4.73354
11.9762	5.94647
9.50094	6.6298
9.85943	4.78723
10.8094	4.45471
10.9017	4.18267
10.2059	6.06973
11.6814	6.17158
11.9037	5.98988
10.32	5.70857
10.6407	4.49164
11.2633	3.61909
10.8042	5.44937
9.85497	4.91051
10.9608	4.429
10.3118	5.39561
10.1145	5.43337
10.8594	3.56988
12.4748	4.69596
8.7774	4.42636
11.4706	5.57572
11.7238	5.37201
10.8211	4.23036
10.3391	4.95031
11.8238	3.3275
8.87353	7.80105
11.0696	5.7446
9.48234	4.79649
12.1827	3.97013
10.8294	5.31351
9.99946	3.03949
10.0295	6.44518
10.2002	3.31097
13.308	6.14501
11.6966	3.56678
11.0915	3.83821
10.5854	5.72749
12.6329	3.74855
9.10795	6.59516
10.6439	4.5844
9.84317	3.86945
11.7572	3.57764
12.9385	7.35036
11.3954	3.18413
9.6305	3.36535
13.0939	5.14591
12.5422	5.33223
12.779	4.20228
10.6533	3.97115
9.51449	6.35907
9.95188	4.44821
10.0033	5.16407
12.1059	5.23372
10.0691	3.53029
11.7926	5.09348
11.2141	5.50892
10.9268	6.01951
10.6584	4.21418
10.4061	5.2832
10.7251	5.99593
9.64297	5.95422
10.8125	3.59244
10.1325	5.02295
11.8446	4.86331
10.7094	5.71401
9.15419	5.83341
10.6449	5.21503
11.4892	4.22908
9.0767	3.73963
11.0425	3.36195
9.75897	7.23807
9.17228	4.41318
11.718	6.30799
10.9498	3.86874
12.1065	4.43698
10.8965	5.62555
9.37978	5.3265
12.3629	4.85758
9.08075	3.51572
11.1088	6.50709
12.4845	5.25878
11.2955	3.88827
9.65748	5.67051
9.94889	5.89994
9.89211	5.65712
9.76137	5.07032
9.82958	8.38461
10.7007	5.53844
9.31832	3.165
9.5986	3.40348
10.0449	4.4542
11.7046	4.18639
11.3757	4.9411
11.6525	4.98981
11.2989	3.57465
11.2071	5.28671
9.51272	4.09384
9.02488	4.42557
12.1744	3.61243
9.57567	3.95764
9.64482	5.21989
10.7546	2.92108
12.1621	5.01291
12.579	4.40329
10.7787	4.26628
10.4522	4.00808
13.3836	4.92662
9.3609	3.71567
10.246	4.14714
9.75092	4.09147
13.0953	4.54168
9.25323	3.27639
11.0808	7.1956
11.7045	5.28862
10.216	5.1155
11.4975	6.52781
12.9182	3.84592
9.19008	5.40719
10.9753	4.30438
11.3009	3.56348
9.84539	6.10788
11.4487	3.45913
12.5436	3.78912
12.4857	5.91377
11.8133	3.85913
10.198	4.67099
10.2826	5.12954
10.9332	4.53255
10.1379	6.31585
11.5715	4.60067
11.1749	5.64604
10.0461	4.89784
11.4365	4.09994
9.1172	4.82081
9.69056	3.93531
10.4974	6.69687
9.79945	3.14086
10.4496	4.57033
12.1944	3.67152
11.1808	6.29619
9.76137	14.6008
11.763	3.23478
11.8843	4.7433
12.7861	5.39593
10.3161	6.35297
11.6439	4.12401
11.6276	4.79649
9.10486	7.35333
9.26218	5.37729
10.9894	4.05006
12.5907	4.95078
10.5245	5.01673
9.96079	5.57989
9.27946	8.22328
9.81549	5.4582
9.29615	6.35772
11.8357	3.19411
10.0511	6.71324
12.2958	4.74121
10.2338	4.8566
10.3036	4.96619
13.394	3.90386
10.0803	4.16489
11.8442	4.74843
11.6533	4.32532
9.18112	6.24144
11.4694	4.93636
10.2576	4.76487
10.8143	5.16696
12.3998	5.25894
12.2182	5.66323
10.9511	3.07508
10.8544	4.71659
9.90753	5.62016
11.6477	4.22796
10.6908	4.77992
11.7311	5.70452
11.2571	5.72047
11.8264	5.6914
9.31453	5.3089
12.5766	4.03389
10.0071	4.9524
10.1178	5.77521
13.6819	5.01915
10.3284	4.6534
10.2648	4.1373
11.9666	4.73218
11.5931	5.00323
12.7891	4.54092
12.1358	5.02132
9.00012	3.62651
11.6376	5.20639
10.1957	5.56369
9.78238	4.94781
9.23706	6.07808
10.5033	5.12263
12.2377	5.35709
11.9515	5.40277
9.19986	5.88396
11.5872	4.21133
10.6717	5.49253
11.751	5.56466
10.466	5.94479
11.9753	3.26898
11.0994	5.61688
11.1173	5.04981
11.2676	5.61832
9.92322	4.11786
12.5043	6.68
12.0048	4.29005
10.0938	5.95787
12.2278	4.21189
13.1465	4.60781
10.7734	5.22087
11.5999	5.15202
10.9777	6.67427
11.388	3.94149
10.474	4.81664
11.6147	4.61653
10.3309	6.82049
11.7932	6.02967
10.588	3.89383
11.7902	3.28443
10.4423	4.42877
11.5093	3.42802
9.94015	5.07786
10.7467	5.44653
11.173	5.43261
10.3672	4.64931
9.83875	6.35162
9.60448	5.04797
11.2602	4.5094
14.8099	3.99532
9.82651	5.29716
10.5903	6.59761
9.07612	5.09432
9.62043	5.37247
10.0242	6.04989
11.0588	3.61548
12.3241	4.10285
9.2996	7.12576
10.4356	3.53035
9.81566	5.11286
11.2965	5.09427
8.88877	5.15744
9.46622	4.58172
12.0945	3.74139
9.60457	6.22016
9.97341	4.28726
11.5355	4.72009
10.3496	3.46445
12.1336	3.76332
10.0627	4.54943
12.4491	2.77986
10.7204	5.66657
9.5378	5.73548
11.6005	5.12217
9.1684	5.51025
9.42157	5.33758
10.0665	3.24859
11.8696	5.45973
10.1053	5.0294
10.9956	6.56093
10.2679	3.56306
10.8116	3.71423
11.0955	3.71324
12.7208	5.28576
11.5483	3.17843
10.4136	5.43823
12.1258	5.06771
11.1295	3.01293
11.2141	6.20399
11.1405	6.04722
10.8879	5.53971
10.9181	4.49293
12.0798	4.17056
11.156	5.83127
10.6137	3.62944
9.52536	4.3122
10.2922	4.90881
10.3784	5.6378
10.3226	4.47161
10.2452	6.86121
9.58261	5.70395
11.7869	4.94352
13.2316	0.285432
9.2598	5.03386
12.7126	2.96791
11.7986	6.21377
11.8315	3.79779
10.7836	6.34658
9.99965	4.6723
11.2399	5.22151
10.7845	3.73683
11.4798	5.68225
10.6822	3.42753
10.7453	3.94209
12.2177	5.293
13.2154	3.65345
10.3777	4.04694
9.59405	3.05028
9.69861	4.06316
11.7548	4.05849
11.0819	3.92979
9.03337	4.88073
10.4553	5.14551
12.4742	5.80783
11.3918	4.68684
10.9113	5.44052
13.1248	4.70666
10.7835	2.91073
10.3015	4.57066
9.0396	4.07436
11.4966	5.22738
10.6871	4.1807
11.1982	5.49083
9.2115	4.76253
12.1237	3.38037
11.9956	4.56704
10.4014	4.01748
10.3334	3.93525
11.5358	6.17413
11.3689	4.73534
11.7605	4.72739
11.4334	3.89585
11.7928	5.25795
13.0686	6.28033
10.8868	5.5376
11.614	3.7731
12.0043	4.32516
11.055	4.31912
9.87095	4.36892
10.4709	6.00391
9.79277	4.93933
13.1752	5.6427
11.7301	5.49735
10.2812	5.05752
11.8372	5.2146
9.24716	6.93489
11.2788	4.61877
11.1142	4.56611
9.27056	5.63288
9.53046	6.14803
9.54558	5.25142
10.0535	6.32055
10.4611	3.22148
11.5711	8.50823
10.1325	3.24081
10.069	4.0287
10.6814	7.73842
11.8185	5.57593
11.8033	3.7496
10.4387	5.64433
11.7512	3.17538
12.4552	7.2866
10.6583	5.43626
12.6923	5.99422
9.45324	3.60718
11.3145	3.93291
9.99801	4.22447
9.62731	4.88756
9.47459	3.98748
10.1717	4.89049
9.28299	3.53608
12.2254	5.69106
12.0624	5.11459
9.60457	4.71893
9.2824	4.91534
9.13788	3.28017
10.3069	5.06131
11.6787	3.92206
10.6635	4.54246
8.60835	3.15955
10.1326	3.92584
12.7586	4.96516
11.0367	6.37267
11.4818	5.4311
11.0118	5.11085
10.9458	5.09556
10.6357	3.26265
10.6148	4.88534
10.5127	4.93752
9.267	5.0511
12.265	5.40418
10.0605	4.76496
10.6249	5.77967
11.4199	5.19093
9.23128	5.73919
10.7613	6.36601
10.3479	5.1704
10.3605	4.58595
9.2706	4.36227
11.8906	6.04429
10.7559	3.20808
10.8405	4.2513
11.0815	5.86778
10.8608	4.24354
10.9742	5.42626
10.2348	6.23002
11.6294	6.1954
11.3417	6.4046
12.6806	5.36672
11.1523	3.41616
8.94066	5.12662
11.0694	5.33107
10.5941	2.86545
9.9813	3.97354
11.2748	5.3658
11.0483	7.17806
12.139	3.56265
11.5376	5.54537
11.2096	3.19488
10.1042	3.73189
9.45097	7.85936
10.624	4.21035
11.9083	3.43536
10.9318	3.86282
10.7727	4.82583
9.43052	3.81976
9.82168	5.48375
13.2521	4.23343
11.8999	4.33348
11.5857	3.77133
10.4453	4.98994
10.4856	3.99895
11.8247	5.50024
11.574	3.0508
9.0141	2.82898
13.4587	7.35903
10.6561	5.75179
11.1258	3.34837
10.9223	5.84861
10.0036	6.161
11.2722	3.14779
13.0662	2.77899
9.86599	5.49679
11.2991	3.47235
9.51905	3.41988
12.2017	4.78432
11.0702	6.41613
10.5533	5.21249
9.72994	6.36381
13.4728	3.83535
11.5227	3.10985
11.6394	7.22772
12.7932	4.32182
10.5823	6.52205
11.8254	4.73
10.5597	5.02662
9.72682	5.14358
12.161	6.80534
11.0009	3.81445
10.3819	3.13913
11.7645	7.11118
12.0875	3.96127
12.8967	3.59599
11.9379	6.83524
12.1537	4.73281
11.0836	4.68961
10.2228	2.9784
9.82575	5.66497
9.09164	4.36964
9.81541	3.52543
11.4311	5.71622
11.0608	5.90403
13.7044	2.78857
10.6839	6.17004
10.7066	4.78718
9.35378	4.42951
11.4368	5.28684
10.9985	4.16143
10.0851	5.3387
11.8823	4.94182
13.0685	5.40146
12.2039	6.29405
10.7253	6.10989
11.1525	4.71331
10.0868	6.51894
9.49585	4.41939
10.2181	5.29102
10.5199	5.08052
13.7694	3.71328
11.5554	4.89612
10.0845	6.15453
11.522	6.53206
10.6268	3.28414
10.9948	4.36743
11.2579	4.9089
11.763	5.50564
10.1743	6.85435
9.73945	5.39539
10.0867	4.12833
10.832	5.70247
10.3012	4.45988
12.4151	3.46646
10.8517	7.30175
11.0435	4.75038
10.3755	5.72062
12.1581	-2.73585
11.4464	5.95088
9.78478	4.84269
10.1848	3.51113
10.2387	4.08511
9.9352	5.1013
10.8432	5.50327
9.98298	2.96379
11.2973	4.54115
11.2941	3.57161
11.6886	4.48374
9.09039	3.52377
10.6056	4.61188
11.7655	4.74606
11.8062	4.69164
9.30869	5.31776
12.0481	5.10622
12.4713	4.97544
10.3424	5.70168
9.08803	3.58543
9.94595	3.46607
10.57	4.88115
10.2496	4.401
9.87029	4.89537
9.02444	6.31174
10.2369	3.70562
10.8822	5.37146
11.2103	2.9675
11.4793	5.82845
10.1058	3.1733
10.3826	5.78555
10.3044	6.17009
9.31811	6.44492
9.26847	5.80675
10.1444	3.29031
11.335	5.77148
11.6759	4.45912
9.09188	5.88412
10.5747	5.13992
11.4028	5.90029
10.0116	5.3027
11.2183	6.78113
10.4543	6.23723
12.0586	4.68144
12.3709	5.32087
10.085	3.82777
9.44852	3.98133
10.9166	3.62474
10.7995	5.14665
9.35534	4.93367
12.2465	5.03714
10.7711	3.92676
12.8691	4.5032
12.1892	5.22808
9.29426	6.6735
12.3113	5.48831
11.8376	4.57189
9.7959	3.9422
12.3216	5.88027
9.09262	3.71389
11.0218	5.21763
11.4874	4.63313
8.88232	5.99459
12.3984	5.84579
9.26423	3.92728
12.8231	5.10013
10.2898	2.75409
11.1487	6.41063
9.92267	3.16186
11.8155	5.22513
10.584	5.50069
10.9641	3.50233
8.84911	5.57788
11.6151	4.58473
9.67567	4.13232
11.4432	6.15236
10.4387	4.55251
10.9609	5.46663
10.1575	6.25466
9.57176	5.29356
10.1891	3.03293
10.8727	3.92042
11.4271	5.07882
10.646	4.45495
9.25162	7.04932
10.9189	4.78694
9.65866	5.51793
10.6657	3.88153
12.0284	5.39211
10.0468	3.87634
10.91	4.33318
10.9001	6.55118
12.7658	5.58665
10.8675	3.40103
12.517	5.95511
9.00649	4.92235
10.7417	7.40113
9.76849	4.82666
9.06057	3.87856
9.22608	3.62533
11.5623	4.55688
10.8784	6.63374
12.1216	4.46378
9.70401	5.41927
10.1777	5.46965
9.05067	3.08398
11.8765	4.79061
11.0487	2.68915
9.04347	3.77995
9.69149	3.38707
12.2287	6.54515
10.1733	4.85977
9.79077	4.04719
11.188	4.64922
9.72317	4.53814
10.1922	5.92099
9.02023	3.99308
12.2508	4.1852
11.6525	4.43165
11.296	5.41371
9.90321	2.91673
10.8748	5.86435
10.0747	3.3913
10.2902	5.85714
10.526	6.37412
11.8022	5.49585
9.88074	5.97
11.5586	5.70731
12.2832	3.10353
10.3015	4.10981
10.972	5.75343
10.2228	4.71324
11.9719	4.01584
10.2336	3.13386
10.2919	5.23056
8.95851	4.31728
10.0224	5.22182
10.4778	6.71487
11.7986	3.64407
11.3762	3.94977
9.41803	5.73855
11.4763	4.30435
12.1075	3.49826
11.1968	4.42949
9.31706	4.30767
11.8127	3.90388
14.9261	1.66883
9.8694	4.45902
8.98406	4.53671
11.1475	3.76595
10.9762	6.37532
11.0951	5.42361
10.7751	3.45397
9.70859	5.65462
10.1604	4.36356
9.81641	5.9511
11.015	5.68368
12.3681	6.00056
10.2676	5.02683
11.8067	3.21745
12.4979	5.5022
8.96421	3.24902
9.8603	4.01164
11.5371	5.66511
10.7823	4.24879
10.0559	4.6407
10.8071	3.05322
11.745	3.4615
12.3684	6.31988
11.3976	5.17942
9.33011	5.17837
10.2639	5.256
10.0813	4.92614
10.0419	6.27277
12.5129	4.66953
12.7398	7.65978
10.569	4.20209
11.5572	7.42277
10.5821	4.50891
9.89861	5.39569
10.4167	3.20046
10.9088	6.0865
12.2888	4.77776
11.142	4.53476
10.8707	5.02529
11.1255	5.33723
9.67855	3.4831
11.0515	3.27492
10.2326	5.37608
12.3464	5.23975
11.2338	6.45633
11.6268	4.44048
12.2296	3.553
10.5705	5.56357
10.3571	3.83168
11.0391	5.33918
11.0194	3.21843
9.54916	5.49106
12.121	5.03576
9.23299	4.75846
11.199	5.96122
11.3482	6.12431
9.79904	4.29214
10.6122	6.3981
11.8357	4.58137
10.275	6.66986
9.6523	4.31083
10.9327	4.12076
13.1181	5.23628
9.34189	4.64835
9.69998	3.2639
9.44501	2.97876
12.4988	4.409
11.7353	3.19171
11.7014	5.82883
11.009	4.56642
11.8069	4.09742
9.7116	5.57938
10.5973	5.26201
13.2246	3.97749
10.2071	3.21805
11.3613	3.46371
10.1989	5.50362
11.897	4.19154
9.65946	3.64069
9.72378	8.47774
10.3788	5.79342
12.6892	5.87343
10.5385	5.54018
10.0173	4.47791
10.1708	5.26313
11.6366	4.67069
10.9511	5.61979
12.2278	5.36043
10.8127	4.8669
8.93584	5.23768
10.4858	5.69643
9.73598	3.77607
9.43706	3.69641
10.9851	5.78245
12.7268	4.24439
11.1207	3.10039
11.6934	3.6912
10.4233	5.45265
12.0004	5.95441
12.8573	5.62165
9.38611	3.65534
9.4694	4.25616
11.3899	5.66708
12.5868	3.48891
9.42989	5.56149
12.0224	5.24277
10.7167	5.65684
11.3803	3.97544
9.43951	3.26066
11.4462	3.79781
13.2562	4.24591
11.8415	5.71571
11.1639	4.13323
11.6996	5.49493
10.2823	4.29818
11.2773	6.28339
11.1559	3.9574
11.1928	6.02588
10.2346	4.666
10.1689	4.29354
12.3548	5.70251
9.79429	5.35774
9.93137	7.04329
11.0134	5.33516
11.5116	5.20114
10.5183	5.64094
11.6182	3.44031
9.13958	5.03784
9.6558	6.64898
11.2653	5.6397
11.1372	3.89778
12.1278	3.36855
9.81158	3.67165
9.78861	4.98113
10.8101	4.67999
11.9455	4.92573
9.98342	3.36457
10.0166	3.51472
11.8816	4.53441
11.4181	5.41093
11.6891	5.35739
9.72303	5.91143
11.9026	3.76731
11.3046	6.03337
10.7189	4.18085
10.0887	5.4344
12.2863	5.85492
12.3505	7.21283
11.2981	5.48325
9.82462	7.67302
11.4228	4.68938
10.6412	4.63866
11.7263	3.38985
9.04235	5.53136
9.98139	4.69264
12.8862	4.96473
9.59975	5.47466
12.8977	4.06937
9.23632	4.63838
9.31192	4.67584
10.0487	5.60969
11.2643	5.28413
11.4659	5.47168
12.6673	6.76865
11.4944	7.86237
11.3877	5.73651
9.62753	3.62746
10.334	6.08781
12.369	6.29373
11.6133	6.63316
9.37938	6.09298
9.87784	6.62032
10.7805	4.11544
11.7943	5.28402
10.2061	4.8803
10.1803	4.41121
9.3171	3.33936
10.6636	6.04792
10.6492	4.33217
11.5218	3.42638
10.9716	4.98058
11.85	5.07651
11.6998	5.05339
9.7627	7.92514
11.4767	5.30745
9.47025	6.75967
11.9004	5.75477
10.5908	3.41623
10.7152	3.87275
10.5065	6.1911
11.2709	5.67348
12.3416	4.93481
10.0762	4.12727
12.0329	6.1298
12.6786	3.34311
9.96908	4.89976
10.8626	5.35868
13.4368	6.93532
12.4579	6.94894
12.9493	4.72983
11.5816	3.70017
12.3692	4.74238
12.1126	4.33345
9.85826	5.46947
10.5699	4.72386
11.5864	3.99129
9.65595	4.57192
10.253	3.0033
11.3779	2.91657
10.584	3.4139
10.9953	3.89047
10.8809	3.59174
13.2776	3.98301
10.9394	5.79458
9.58648	3.77812
12.0174	4.17591
9.33371	7.70685
10.2805	4.28795
11.481	6.62586
10.8894	3.11964
9.42865	6.22312
10.2233	6.05646
11.9	7.07242
12.9818	3.20209
10.4907	4.73722
12.6652	5.96349
11.0016	6.28212
11.6353	3.75952
11.0677	5.97178
10.3663	8.13493
10.7022	5.12893
10.621	4.64298
8.98243	4.20236
9.65575	5.70013
11.4469	2.90008
10.8942	5.58389
10.915	5.44961
10.1999	5.3535
13.3744	5.65848
9.38184	7.10546
14.445	5.54796
12.0512	6.05391
8.95918	4.74039
13.8627	4.72354
10.4066	5.61109
11.2921	5.41877
10.2512	6.46701
11.0844	6.30219
10.1319	4.06785
10.8725	6.82588
11.2437	4.69263
10.3806	5.0399
10.3052	5.31385
13.1275	4.84744
10.6973	6.06101
10.8729	6.57276
11.1052	5.39341
12.5626	3.23485
11.8761	3.95825
10.876	5.00949
9.67179	5.30773
11.8674	4.0763
10.072	5.53224
11.0408	5.78523
9.07023	4.88699
11.9292	2.99641
12.5649	4.24729
11.6503	3.6914
12.3339	4.26935
12.5239	3.67469
10.8568	9.42601
10.6281	5.01859
13.0102	4.49788
9.43813	5.29696
11.8975	4.87395
11.1114	4.51226
11.685	5.89741
9.88853	5.66163
10.0976	3.76096
9.12387	4.39278
12.2299	6.24748
11.4684	3.13181
12.0034	2.85434
10.5003	6.34826
13.6463	3.88293
11.125	6.44313
12.5469	2.36671
10.4386	4.98732
9.28313	3.68175
9.93653	5.63803
11.0771	4.91107
10.4282	5.4026
10.0048	5.18322
11.9588	6.58506
11.7377	4.42318
12.1732	4.21756
12.9794	3.90349
12.8652	6.46966
10.4877	4.96699
9.52738	5.70793
10.7726	5.82393
10.188	6.93685
9.21951	4.41423
10.5918	4.45517
11.5127	4.75133
13.49	2.53791
11.6528	4.60331
11.3919	5.32035
11.1769	8.4665
10.7793	5.46001
9.38747	5.19819
11.6501	3.54197
12.3515	7.58385
10.8673	5.5348
10.4524	5.91749
13.2377	-6.17371
11.0645	5.63176
10.6493	7.89543
12.2812	4.89506
11.5588	5.85407
10.5675	3.53755
11.4055	4.59699
10.9255	5.55518
11.3191	5.13914
10.998	3.04237
8.75126	4.46355
11.8448	3.56423
11.1707	5.63097
11.9234	3.12793
10.8876	4.33112
11.963	4.44445
10.6074	3.8031
9.37471	4.85869
12.0864	5.32056
9.2595	4.99876
11.9153	4.89093
12.6236	4.76982
9.94747	4.68386
10.7427	3.74746
11.3641	3.80405
11.5031	4.52849
11.9638	2.66769
9.51596	3.76082
10.7353	5.8264
11.8831	5.176
10.6482	3.39045
10.5094	4.03613
11.3241	5.32941
9.63773	5.92956
10.299	6.53205
10.7451	7.15208
11.2707	6.81129
11.4258	5.05732
10.864	4.09517
10.065	6.01065
9.39451	3.67986
11.3478	4.91448
11.7298	3.48472
11.7909	3.69055
12.0992	1.8055
10.8565	3.10249
9.28368	4.33699
9.22645	6.12672
11.4902	6.70089
10.7864	4.0753
11.3039	3.71257
12.2414	1.78675
10.9462	5.98386
9.62937	5.23976
11.6922	3.91534
11.0825	3.78976
10.6763	5.60431
10.0431	5.22569
11.7971	5.14547
11.7488	4.79528
13.2743	6.87292
11.291	6.07455
10.9557	4.19544
8.75122	6.43964
9.94144	5.74663
12.5157	4.19066
9.83605	4.99915
10.0286	4.3393
9.22652	6.9585
10.3088	5.88569
11.9563	6.92023
11.1602	5.58139
9.38956	5.93166
12.8517	4.43223
11.1519	4.77413
11.5215	6.99574
11.9241	4.85731
10.6945	7.79283
10.4825	4.37017
10.8416	5.75555
11.6965	4.1002
9.9247	3.26454
11.4545	6.12655
9.09436	3.5716
11.4733	6.53169
12.5683	2.65012
11.8239	5.44702
13.7262	5.69648
9.322	4.00974
10.1845	5.59306
10.2878	3.33699
10.0993	3.03762
9.30765	4.27213
10.0447	5.55545
13.6539	4.46531
10.4835	3.36312
10.8602	5.57129
11.9718	4.38338
8.99179	3.53555
9.56714	4.10193
14.0757	6.25323
10.739	3.33019
9.64884	5.15295
10.2028	6.01401
13.0133	2.5119
11.5547	5.41154
12.7494	6.80262
10.7321	6.42667
12.898	5.14129
12.4186	5.32746
11.8152	6.14418
10.7695	5.9447
12.4396	2.52412
10.798	4.1688
11.5198	4.97696
11.3454	3.39286
14.7949	-1.55802
9.63589	4.39571
10.629	5.98874
9.60501	5.31424
11.8896	3.65191
10.4829	5.29075
13.6221	3.93885
9.81161	5.76926
9.62651	4.1657
11.7532	3.76212
11.7552	5.90264
13.3821	6.22331
9.92998	4.15794
10.0804	4.43177
12.1736	4.24492
10.183	4.3069
9.5104	5.05228
10.9967	4.97691
9.55751	5.39195
10.4827	6.21418
9.55234	4.42688
10.1512	4.22995
11.233	4.89894
10.8299	6.00485
10.413	4.94133
9.3092	5.65626
12.7842	4.19212
9.34056	3.23085
10.7602	3.2581
11.1125	6.15494
9.26349	5.77197
11.5183	4.1483
11.4844	4.1727
12.1031	5.27195
12.4331	3.75991
11.7784	3.2539
11.9661	3.33293
9.29166	3.96477
10.0407	6.42476
10.1135	3.48384
10.8632	2.95708
10.4412	3.64746
9.56437	4.21216
10.8007	4.36132
11.3357	3.16766
11.6764	4.41581
9.68169	6.14594
11.4941	3.61424
9.69743	3.17363
12.6498	6.49228
9.87312	4.26747
9.40909	4.67539
13.7508	3.94223
9.97479	5.44266
9.53177	4.9777
12.9929	1.68671
9.76616	6.18882
9.99385	4.05196
11.2231	4.3477
11.2168	5.21506
11.1275	5.62774
11.1493	4.95128
9.78515	5.64987
12.0342	3.3311
11.6118	4.2483
10.9871	5.29867
12.4996	4.19995
11.3674	3.73737
11.4197	5.43516
12.1964	4.67927
12.8994	7.70573
12.4146	4.3609
10.9776	6.47067
10.9184	5.15275
11.3266	5.25167
11.9144	5.03689
11.4808	5.59669
12.675	4.24797
10.7799	7.05421
11.8951	4.15197
12.8616	2.94547
9.03904	4.05027
10.4754	4.26809
11.0242	5.88811
11.7438	3.9612
11.9446	4.36572
10.9388	5.70961
11.5534	5.64949
10.5762	4.21905
10.9306	4.0165
11.2389	5.17797
11.154	3.84726
11.495	5.36973
11.6642	7.0068
9.86177	6.45936
12.6065	7.08988
10.6949	5.27087
9.90624	3.73025
9.24347	3.47454
10.6961	4.19792
11.2216	4.42662
10.2458	4.34485
11.3949	4.22143
10.9527	3.72663
9.35085	3.95298
11.0514	5.80674
10.632	3.95127
10.0416	5.57514
9.80876	5.26604
11.6681	4.34301
11.4905	5.59189
11.5595	4.03372
9.76535	4.97008
10.8424	6.06477
9.81055	4.38448
12.0745	3.98167
10.5248	3.86384
11.7333	5.17229
10.0054	4.72154
11.9561	4.24344
9.69851	3.35499
10.9789	3.5472
10.3466	5.75576
10.7767	4.30342
11.2021	4.89163
13.7605	3.95671
10.2815	6.11753
11.6028	5.37903
12.3412	3.43873
11.3275	3.14851
11.5263	4.46091
10.3535	5.29375
10.8789	3.75782
12.4704	5.95801
10.3955	3.4752
10.3802	6.4163
10.8185	5.87914
10.9795	6.55145
11.4781	5.90852
12.689	5.68127
13.0716	3.94345
11.7062	3.55676
10.1546	5.2859
10.063	4.64036
9.63264	4.31028
10.4773	5.41233
10.3882	4.09994
9.48386	4.59182
13.1153	3.70765
10.263	4.62477
9.98973	6.23376
10.4559	7.33206
10.9851	4.01987
13.0148	4.46642
11.6033	3.86487
13.9802	4.15969
12.1338	5.23688
11.393	3.25147
12.4789	4.18089
10.6206	4.26433
10.6164	6.19454
11.8223	7.85143
