6.7314	13.6754
6.53155	12.5715
5.50484	11.7963
7.58106	12.8914
9.35898	12.0139
8.74277	14.3696
5.99848	13.4175
7.49748	11.6496
7.03356	12
9.07637	12.582
9.04951	12.9433
7.50264	11.3311
7.85704	14.2506
8.26467	12.7345
8.03047	11.5419
7.90709	12.2984
6.15691	12.6548
8.49992	14.0272
9.0756	14.4545
9.00443	14.1348
7.51016	13.2724
8.1105	12.9685
7.20881	14.8572
6.21046	11.7734
7.2025	12.364
7.35994	11.7853
6.42003	14.0213
7.74605	11.4062
8.26652	12.4112
5.75299	13.6574
5.74596	12.9876
7.89286	13.7123
6.83944	13.4771
5.30816	12.6766
7.23028	14.2279
3.1285	14.4815
6.24199	13.6606
8.19607	13.9652
6.08131	12.4446
7.97168	13.5661
7.26342	11.2424
7.143	14.0841
7.83599	14.3559
8.69949	10.8484
7.69825	13.6859
9.11909	13.2944
8.06797	14.3713
6.89789	13.29
6.6324	12.1836
7.42429	12.4171
9.54585	13.4228
6.7999	12.1558
6.26267	9.28913
8.70572	14.7295
-0.983646	2.11605
8.72207	11.9346
6.45193	14.2405
7.0965	11.5784
9.29312	12.5028
6.08191	12.7315
7.75107	14.328
4.54419	13.3305
8.29108	13.1369
7.82168	13.7828
7.77921	13.8278
6.19868	13.3575
8.63424	11.7021
7.80516	13.7945
4.89509	14.1283
6.83419	11.2091
8.62999	12.03
8.74157	13.9699
7.35837	14.2095
8.22565	13.6394
8.55379	14.7118
5.3214	12.4731
8.13439	14.2396
8.81311	13.9652
8.93732	11.7846
9.05013	12.7466
7.13265	12.6781
7.28895	12.8756
7.72946	12.7071
6.66205	14.3073
8.14224	13.5214
8.81675	12.8699
8.36851	12.2329
6.76517	13.161
6.50746	12.9395
7.75764	14.5902
6.7725	12.5036
6.40105	11.7475
8.37115	13.4113
7.1849	14.2116
7.80566	12.418
8.34161	14.4238
4.26536	11.2877
7.73411	12.8948
4.7097	13.9437
9.00542	12.8319
8.88649	14.344
8.84145	11.1503
6.89191	14.073
6.43405	11.6359
6.23348	14.5086
6.08791	13.2631
7.57955	10.7941
6.97269	13.5038
8.75344	14.1803
9.60639	9.25385
4.18508	14.6188
6.60875	12.0193
8.09549	14.1982
5.9838	14.7627
7.82373	13.9617
6.65085	14.9868
7.34984	13.6739
9.38842	14.99
4.43704	8.22247
7.4931	12.8236
6.14361	12.3127
8.62167	14.3116
6.931	13.4012
6.68087	13.1868
8.81087	13.7356
6.72521	11.8625
8.85321	11.8565
7.7847	12.5193
6.28861	12.8434
6.92901	14.1456
8.33167	11.9314
7.54505	11.1527
6.86073	14.3627
5.04138	13.7286
7.25337	14.139
7.7872	14.3819
6.40785	11.9515
9.82518	14.4732
7.38847	12.5208
8.31033	14.3569
9.87742	12.517
6.31374	13.6129
5.49312	14.9675
8.34671	12.2463
5.60557	12.4873
10.1427	14.1746
7.8268	13.7565
6.63139	12.9111
8.03704	12.364
6.96933	14.1501
6.71993	12.5454
5.83771	12.0793
8.75386	12.6552
6.93347	11.9604
6.24188	14.1297
9.62327	13.4202
5.87453	14.0518
8.61072	13.9883
8.27224	12.7114
7.96745	14.2494
8.59548	12.9299
8.36486	14.1034
6.14311	14.91
8.06676	12.7168
5.63767	13.4875
8.26758	14.1884
7.77017	13.9072
9.81006	12.653
7.96408	13.7177
8.40613	14.7581
6.15005	12.813
6.1861	13.8946
8.73157	13.2047
5.7669	12.6678
5.38832	13.6725
6.80576	12.3612
6.35054	12.0918
9.17841	12.1067
5.45281	11.9059
7.06675	13.7708
9.12739	13.2928
8.34679	12.8176
7.07413	12.4321
8.74865	12.9796
9.74774	13.9062
7.39878	13.2275
7.55498	13.017
8.08087	12.1105
8.35551	11.9142
7.99824	14.9559
8.88783	14.4684
6.18523	11.7054
5.20801	13.8954
7.75982	13.2301
9.61713	14.3935
7.90791	14.0341
6.79918	12.465
8.88516	13.7228
8.0701	13.7137
6.19058	12.0192
5.5481	12.8515
6.75151	14.8819
4.81231	12.921
8.23066	12.2197
8.87889	13.9147
6.34317	12.1522
7.96895	14.0849
7.61284	12.5898
7.29038	14.2465
6.48648	14.5299
5.88364	12.7599
8.9061	14.9034
10.0344	11.5091
7.07161	12.1397
8.56326	14.3648
8.73111	14.342
7.10549	12.9026
6.39462	12.3353
6.9656	14.6501
6.96226	10.9095
8.41474	14.8324
6.70794	12.857
6.29331	12.9093
6.70585	13.143
8.77059	14.7663
8.66006	11.7052
6.41885	12.519
9.13462	11.7207
7.16656	11.8961
8.72562	11.679
8.57216	14.8194
9.03362	14.0097
8.14119	13.7285
6.63325	12.2265
11.5502	11.1513
8.26743	12.9104
6.93031	12.9283
8.36136	13.4125
8.45943	13.1104
8.86182	12.0873
4.5782	13.738
6.57451	14.3456
6.52178	14.2745
8.35618	12.3993
7.84466	14.3918
8.90767	12.7447
7.34465	13.4397
7.50128	14.0068
6.0143	11.9911
7.73038	14.2277
8.67397	13.9581
6.6846	12.9562
8.33749	14.8381
5.84795	11.1426
8.41772	10.7229
8.04057	14.623
8.16205	12.8874
7.14238	14.9694
8.69427	12.3548
13.5695	11.623
8.03683	13.509
8.55852	14.1286
7.74768	13.1548
8.79262	13.6352
7.68428	12.6615
5.64177	9.17409
8.92543	13.7192
6.91473	12.3018
7.33854	13.0409
8.06061	12.1739
6.86462	10.9087
8.36957	14.4679
8.11302	13.6968
5.3278	14.4485
7.17811	14.5931
6.60683	14.1905
8.27946	12.8642
9.79612	10.543
4.38191	11.8794
10.3044	13.9272
10.584	12.4478
5.20283	12.3087
8.33436	14.2805
7.49838	14.1471
8.54114	12.2661
8.40727	12.7796
6.95339	13.3965
5.83772	12.6251
6.31647	13.2782
9.31074	12.4868
8.3282	13.3184
8.15112	12.1038
7.69381	11.4973
10.3831	12.6518
6.69341	12.4067
7.14321	10.9767
8.56559	14.4617
9.80966	12.8187
9.41387	14.8568
6.37112	14.9039
6.93126	12.6596
8.92746	13.5286
7.34461	13.7108
5.72542	14.7482
8.21961	13.0311
7.39795	12.9891
7.43808	12.903
6.73922	12.1626
6.49457	12.7797
6.74097	11.6658
9.14588	11.7062
5.13955	12.6691
7.11657	14.8707
9.17413	14.0471
8.15053	14.823
8.13919	14.906
7.67898	14.5489
8.54949	13.4416
9.67383	12.7387
6.79799	14.4692
6.16436	11.0171
7.79474	12.7046
6.49514	13.0393
8.51195	14.2584
9.24786	12.4681
8.43917	13.1716
7.07923	12.5536
7.78285	13.0461
5.8699	13.7944
6.69174	12.2814
6.78964	12.1257
7.0118	13.4936
9.60487	11.8444
8.23982	12.9329
4.13232	14.4795
6.04985	13.2886
8.73747	11.4629
8.9361	14.7362
6.67142	12.6513
8.47267	13.2124
5.198	12.5073
8.94465	13.1549
6.64604	14.8013
8.06525	14.679
8.10431	12.9619
7.18119	11.979
6.75407	13.6273
4.50474	14.2262
6.7037	14.5574
11.0855	14.0509
10.553	14.5727
6.76153	12.1366
8.18121	14.273
5.75513	13.2336
8.10088	12.6598
8.84455	14.1294
8.86332	14.4596
8.01458	12.2293
9.03163	13.6504
8.89617	12.8521
10.6005	13.675
9.29127	13.1337
9.42834	14.2077
8.32993	12.7247
9.84894	14.28
10.1555	13.9829
9.53505	13.4036
7.99339	13.6024
8.62636	13.4175
7.38997	12.3825
6.90309	14.0882
6.60221	12.4179
5.66405	13.4445
7.45097	10.7741
6.14271	12.8623
8.10238	13.7923
9.70065	14.4882
7.50768	12.7639
6.81178	13.7624
8.92764	13.4501
7.83277	12.1844
9.49616	13.4731
8.55431	12.5702
4.24479	9.06512
9.86854	12.3726
6.24931	13.1339
9.07737	12.2963
7.80047	14.4536
6.8862	12.0752
7.35383	14.5824
7.028	14.8645
6.72799	12.5397
6.41899	13.7424
7.85762	12.5751
8.40337	13.0092
7.91356	11.5894
7.47777	13.7188
8.26534	10.8311
6.71336	13.0236
8.3133	11.5583
8.27431	13.4792
9.48275	14.0245
6.63465	12.4585
5.50265	12.0537
7.96931	14.1411
8.79675	12.634
6.93899	13.2668
9.27392	13.062
8.43066	10.5486
5.42568	13.8713
8.77395	13.9089
6.59827	11.6818
8.26898	13.9141
7.78381	12.053
10.2259	12.4909
9.1446	13.0495
6.69131	13.7397
9.25039	12.7116
6.7317	10.8669
7.43103	12.0932
8.85451	13.8089
6.06726	14.7545
7.78878	12.2253
8.53353	14.5882
4.40304	13.6855
6.94638	14.9341
7.18653	14.6633
8.36224	14.2484
5.25566	13.983
7.17206	12.1279
8.70069	14.5231
6.52901	13.514
6.18633	13.1304
8.29082	12.9727
7.81541	12.0518
7.32106	14.102
7.63436	14.3437
5.93307	12.73
8.38601	12.4632
6.98747	12.4609
8.02737	13.6352
8.20796	13.7108
9.013	11.6042
6.64615	12.4917
7.90246	13.6037
8.88247	13.4671
7.47973	14.0185
6.29994	14.5025
6.0952	14.7192
8.44797	13.0622
6.74592	13.2814
8.34398	11.6319
7.75724	14.2703
7.82796	11.6777
6.30028	11.2176
7.95934	12.1819
3.61304	13.7592
7.3672	13.391
6.95692	13.5476
6.04404	14.9834
6.95545	14.4855
6.00518	11.9534
7.8663	14.6614
9.36285	13.0189
6.31178	14.0498
6.51814	12.323
8.38603	12.4885
7.49722	11.8153
7.27458	11.3597
8.48978	10.4464
8.6433	14.1231
7.93404	13.5328
8.97099	12.653
4.05677	13.8267
9.36461	11.9996
9.28697	14.25
8.19808	14.4852
8.17463	12.6774
7.53066	14.9274
8.66812	14.953
5.65161	12.8049
8.38087	13.6913
7.88558	13.2162
7.63927	12.607
7.90698	12.4352
8.20897	12.2414
8.15896	12.7261
5.66031	13.8568
8.79501	12.8303
8.06583	14.5485
8.7377	10.9585
9.20227	14.569
7.3532	12.4491
9.06564	11.8856
7.24754	12.1484
10.1132	13.7056
5.04363	13.5915
2.34456	10.7221
7.11624	14.6077
9.62724	12.1694
7.80299	13.118
7.31364	14.3043
8.45071	9.59046
5.82459	11.249
8.6137	13.2947
8.2797	12.5784
6.15829	13.7902
7.00737	12.1783
7.63131	14.8881
5.98058	13.0676
7.00449	11.692
7.52776	12.2502
5.0979	13.1534
9.32933	12.6888
8.38241	13.3315
4.82893	14.938
6.17266	13.8187
6.80036	11.2034
6.44255	13.7301
8.86251	14.8187
7.19601	13.4639
7.88473	14.3018
8.30579	11.9877
7.14028	13.3509
8.23467	14.0745
7.15717	14.4332
7.84094	12.5187
10.1943	13.057
5.56726	13.0046
9.24166	14.4993
8.7778	14.9131
4.42289	13.4041
7.13627	13.5971
5.57822	13.5752
6.99952	14.0567
8.52321	13.72
6.93744	14.3277
8.26496	12.9568
7.58443	12.5608
8.31095	13.4411
7.343	12.8174
7.60374	13.0512
6.03926	11.9674
7.63928	13.6252
6.8465	14.115
5.98976	12.1767
7.7361	12.8479
11.4148	11.6065
6.08416	14.2341
10.019	11.6272
5.73605	14.9898
7.59079	13.9283
5.54019	13.3693
9.07308	11.7821
7.93708	13.7657
6.20003	14.3222
8.85848	13.8115
6.87808	12.8389
7.75268	13.5013
8.27869	11.5753
8.83689	13.2099
7.11876	12.4822
9.08533	10.5334
7.42044	14.5041
9.30607	14.7932
7.40755	11.3907
6.3032	12.665
7.45786	13.6049
9.40501	9.8566
9.36284	13.6434
6.42716	13.6093
9.07858	14.2717
8.74623	14.4178
5.84847	14.9763
6.28209	13.227
6.88765	14.2371
8.67909	14.6545
7.31757	13.0407
7.53366	14.5926
8.367	13.4409
7.52578	12.3484
8.9269	14.0792
7.53249	14.9431
6.16799	14.2941
5.95014	12.6488
7.52043	14.8271
8.67582	12.1933
9.79273	14.2318
6.99857	14.7151
9.60497	13.362
8.40711	13.1683
6.39338	14.3682
13.4852	-7.34415
6.03847	13.159
6.07893	13.1267
6.16661	12.853
6.8841	14.0241
7.92805	12.5742
6.61762	12.3785
7.04505	14.3227
7.03614	13.1306
6.61531	13.2672
7.97057	13.1348
7.50558	10.9376
7.60258	11.7349
6.56951	12.3229
6.01157	13.8135
5.79534	14.5177
4.95591	12.3721
6.64014	14.621
9.48678	12.2231
7.6198	14.9024
7.46099	13.7693
7.51927	12.9781
7.05081	10.8591
7.66118	14.9013
8.34286	11.5425
7.15249	12.1644
7.29736	13.5187
6.65885	11.8936
9.23533	13.9886
8.43169	14.93
8.26211	12.2394
6.7883	13.0447
6.04969	14.8917
9.06602	12.5915
8.22322	11.3601
7.31915	12.8298
9.42735	12.4544
4.73217	14.6082
9.65733	11.6044
7.26681	12.381
7.81249	13.2299
8.1296	12.2392
5.77124	12.9352
11.5729	14.6392
8.98166	14.0604
7.45184	14.9363
6.80809	14.5213
7.62899	11.7499
6.14809	11.4045
8.86792	13.4489
7.27164	14.2177
7.34261	14.9063
6.58665	12.7128
5.63539	13.3762
5.56891	13.1046
8.26349	10.9317
8.33376	13.3217
8.65383	12.3828
6.35484	10.8239
6.37118	12.5697
6.3122	12.0284
8.34055	12.191
7.67837	12.4656
6.23261	12.2273
7.6243	13.0105
6.69552	13.3673
9.27722	10.3841
9.63417	13.4501
8.84063	14.2771
6.11002	12.1236
8.26437	11.8047
5.40053	13.1017
6.30599	11.3455
6.53214	12.3491
6.72007	12.9824
7.87448	10.9061
5.13704	12.4351
6.0861	14.6108
7.02933	12.9876
7.3168	10.6181
6.93529	12.5717
10.1888	13.2858
7.86178	13.5905
6.38967	11.4737
8.20624	11.9959
9.09797	11.1945
6.62717	13.3867
6.70229	13.7304
8.83573	13.553
7.77443	10.2765
9.51818	13.9123
8.22264	11.7621
5.96398	13.6131
8.23499	13.5537
7.17726	14.2851
7.4681	12.4291
7.48558	12.4057
4.18273	14.556
9.68389	12.0123
8.81811	13.0282
5.12916	14.1801
5.94144	11.9177
7.23219	14.235
8.01535	12.9085
8.3839	13.4484
3.94766	7.9883
6.79744	14.7664
10.6272	12.3324
6.23504	14.0055
7.0216	11.9351
6.44919	13.9522
7.94569	13.7499
6.07565	13.4844
8.51926	12.2447
-3.5614	14.6996
8.06847	11.3703
8.47339	14.1844
14.9953	0.450615
7.15342	13.237
6.58867	12.7123
8.00853	14.5748
8.41936	11.8847
7.97402	12.4386
7.97548	14.9552
9.58772	12.7787
6.13218	14.2102
6.35503	13.9611
7.31333	14.8723
7.41887	13.7129
7.5282	8.29733
5.92229	12.207
6.05449	12.8166
6.51768	12.7384
8.32486	13.2902
8.15755	13.2311
7.35028	11.6068
8.24649	14.8974
6.36435	11.0701
7.13855	13.4602
9.11258	12.5575
9.74576	13.4131
5.23454	12.5988
8.32512	14.4435
6.66413	13.1812
8.45254	11.9659
7.59088	14.2107
5.72938	12.1325
5.03737	13.4878
8.80734	14.3355
5.74626	14.4487
9.44655	14.4525
5.80143	14.8472
6.96072	13.947
7.63566	12.3296
6.98449	11.9582
7.38524	13.4179
6.83608	13.0783
5.75391	14.4803
9.56871	12.3694
6.90586	14.7553
6.34469	14.7553
14.3395	14.9034
6.16698	14.2576
6.83522	12.855
6.86981	12.7791
8.24615	14.7528
7.99618	12.6474
9.93176	12.5719
8.08619	14.2727
6.27565	13.9792
9.12073	14.32
8.51852	14.4832
11.268	3.41791
7.73589	13.6492
4.67186	14.26
9.24674	12.6784
7.3841	13.236
6.22992	14.1659
6.24507	11.4103
6.73163	11.1995
6.03345	12.8873
7.22157	13.0387
6.38404	14.714
7.63012	13.7451
8.35526	12.4111
10.2378	13.2069
8.89569	14.6132
6.30004	13.9088
4.09137	12.9849
7.36225	14.3257
8.81268	13.8713
8.18266	13.6917
7.65502	12.7092
7.28466	13.2651
8.12599	11.7366
7.54184	14.3927
8.76761	10.3316
6.12333	13.8118
7.60523	13.8506
7.16233	12.4714
8.35354	13.7216
6.98958	13.7066
8.87549	13.6868
6.33071	10.7615
6.61647	11.245
6.05623	13.6945
9.00873	12.8565
7.58092	12.1905
6.86282	12.5228
8.61558	13.6595
6.44652	13.5516
6.67469	14.5526
7.99097	11.9372
7.08743	14.3374
5.91727	12.6014
8.40899	13.8204
6.37828	12.4899
8.34386	13.2373
6.55354	13.6614
7.97119	13.4458
7.00681	11.374
6.41206	13.2981
8.41037	13.3855
9.7024	12.8499
5.79765	12.9324
8.73212	13.549
7.73241	13.7935
7.49784	13.7412
-11.3088	11.7405
8.26247	12.2734
8.13671	14.3967
9.35261	14.6881
7.98961	12.1243
5.46837	13.2508
7.42196	13.0093
5.48419	13.9501
8.27007	13.021
6.34592	12.4215
6.55471	13.6394
9.10937	12.3175
6.69381	12.601
8.09423	11.4747
7.9339	11.9626
7.74098	6.15965
7.72725	13.4201
7.32748	13.2053
10.7563	10.5655
9.89289	12.6383
6.66799	11.5155
9.48802	13.5033
7.57235	12.1343
6.33693	12.6227
4.58234	13.6871
7.62616	12.2238
6.56613	12.2965
8.2503	14.7145
10.652	13.4047
6.00954	11.1844
4.83523	13.9386
5.51034	12.3605
8.20027	14.7837
6.13639	12.9574
8.35224	13.433
8.30154	12.5592
8.35131	12.0869
8.40308	13.6552
5.44696	11.1203
6.82092	14.882
9.31002	12.4043
6.74546	11.8806
9.10992	14.3582
7.76283	12.9681
6.65073	12.7967
6.9159	11.7979
6.11816	13.3097
7.84317	12.1377
7.13087	12.885
8.74936	13.6937
5.47393	13.6321
8.23247	14.0366
6.63185	14.4973
7.64277	13.1329
8.67554	12.6291
8.07366	14.9036
7.37945	14.044
7.63955	12.8819
7.97044	12.2768
5.83778	14.0231
9.32882	13.8461
10.2875	13.667
6.13049	13.8966
7.06661	14.4513
6.39533	14.1037
6.63805	14.6587
6.7723	12.9176
7.73585	13.6779
6.39066	13.8356
6.64322	14.6491
8.95712	14.8937
5.1571	13.5404
7.20484	14.9235
6.83064	12.4523
7.4958	12.9765
7.81131	12.2366
8.55064	14.0744
6.54991	11.9019
8.67585	12.3372
9.34496	12.6913
7.11749	13.7095
7.53784	14.6456
9.02695	14.0024
7.56536	14.3418
7.57089	14.7889
9.24386	12.7985
6.26487	12.657
7.2904	11.9233
8.65822	13.6871
8.45532	12.0077
5.78742	13.415
7.66036	12.7791
6.90441	14.4053
8.81435	12.8365
6.7715	10.7867
6.39266	12.0597
7.71896	14.9899
10.3783	12.8206
7.29352	13.0815
6.94429	13.3378
9.73401	12.2759
10.1976	12.932
9.01419	14.6872
8.04324	12.6287
8.83491	13.1851
6.38088	14.9611
6.49067	13.8967
6.19014	12.9082
8.00894	11.6561
9.03967	14.9585
6.79678	14.514
5.32545	14.267
6.27723	12.7299
8.79711	13.6449
9.08493	12.2146
7.77102	13.5537
7.38894	13.0289
6.17629	11.9327
8.80317	12.5348
8.15905	13.3035
9.20136	13.8997
7.81317	14.4717
8.2556	14.9074
7.43834	14.7735
6.40554	14.4742
7.09026	12.3893
9.03034	13.1319
9.0712	13.7981
8.40227	14.8084
3.82595	14.5692
7.94791	14.4541
6.35616	13.0685
9.89855	11.2516
7.92806	12.6978
8.47876	14.3538
7.78548	13.9449
5.71136	11.1581
5.6928	12.908
7.24231	13.9059
5.81826	11.4069
6.35973	13.6947
7.37173	14.6449
5.01678	14.086
9.17411	12.144
7.07361	11.5005
7.79543	14.55
8.74656	14.0666
8.92497	12.267
6.60112	13.9075
6.59908	14.3631
7.25155	14.3134
7.15153	11.7441
7.46881	14.3947
7.67335	11.6434
8.34694	12.2847
6.0668	12.8608
9.14781	14.0842
6.54169	12.0734
8.48706	12.8749
7.08216	12.3132
10.951	12.9179
6.30565	13.9584
7.02174	12.726
5.85207	13.4311
6.24736	13.2904
8.45269	12.9827
9.26592	14.7414
5.10017	12.81
7.56175	12.3422
-1.68656	8.06669
9.90772	14.0666
2.82507	12.713
8.51341	12.5514
8.9039	14.6708
8.94274	12.5407
8.21933	12.1696
6.43133	14.468
6.03355	14.2881
4.94401	12.5722
7.50556	14.9165
6.31932	14.39
8.8241	13.7322
9.95146	13.6279
8.07727	13.7611
9.53402	13.517
9.37399	14.4706
5.61469	14.536
5.92611	13.6271
8.79253	13.6728
7.98542	14.0211
9.1795	14.3233
7.92246	12.8283
8.55616	14.0446
8.8393	11.7632
7.58269	14.2136
7.59487	14.8762
8.40084	11.5044
7.48958	13.7275
7.39688	12.9655
8.85182	11.7914
8.34242	12.4786
5.86103	12.5556
6.91996	13.26
8.62648	13.5701
7.0629	13.9275
6.67676	12.7456
5.92136	12.9283
7.80031	14.6513
6.33483	11.9672
8.75046	12.2018
5.97186	13.176
6.00125	14.744
8.64756	13.1585
8.8233	13.652
8.65072	9.98843
6.58547	13.3394
6.47517	13.4419
10.0032	14.8724
9.46851	14.7529
6.37634	13.1988
8.28075	13.0229
7.77316	11.9789
5.50367	14.3642
5.37941	12.7588
6.3009	11.1399
8.83314	12.2089
8.40114	12.5319
8.07456	13.8015
7.60424	12.5261
5.56786	14.1404
7.9624	14.1123
7.99553	14.3963
8.58535	12.3177
7.50626	14.4703
8.46777	14.7745
6.35149	11.9215
8.39749	12.9167
8.94804	14.4201
8.53172	13.1854
8.29597	14.9704
7.00049	12.6783
8.20884	12.6858
8.70165	13.7049
5.63711	13.2114
6.95482	12.608
9.12693	14.5946
8.80624	12.5461
7.12473	11.4357
8.99371	14.4399
7.4704	14.2549
7.59717	12.6972
6.84162	11.4542
8.62289	14.6622
8.05381	14.1981
7.65776	14.0041
5.70393	12.9099
7.95045	14.7098
5.95465	12.808
7.0437	14.0537
6.14265	12.7996
6.74116	14.8794
4.17437	14.3552
6.09747	13.8851
7.08884	13.9264
9.51073	14.1912
8.42471	12.382
8.43643	14.4073
6.31161	12.581
9.03272	13.4942
6.99317	14.8034
8.23234	14.3912
9.06693	14.5918
8.25625	14.5449
8.41675	13.0604
7.42277	11.5845
6.74918	14.0073
7.56516	11.33
7.61876	13.765
6.99101	13.1648
7.89355	14.9648
8.61392	12.5863
6.45554	14.9011
7.22789	14.7345
9.22593	10.9649
8.29923	12.2223
6.31716	13.6727
7.0404	12.0167
8.23986	14.0715
9.56174	12.9705
6.57862	14.8122
8.64465	13.6657
8.77089	14.2017
8.74884	12.0038
5.21009	12.332
7.29455	13.665
7.76038	12.6629
8.21253	11.9786
8.97384	13.8288
6.53084	11.345
5.46943	13.6202
6.25374	13.5601
8.59553	13.6942
7.76647	12.7741
9.8749	11.911
7.47455	13.8445
6.78387	13.6265
8.48714	12.8592
7.38029	13.2649
7.28176	14.4161
7.58233	12.8883
5.12222	14.4016
7.54305	13.4213
5.78349	13.2069
7.0896	12.4679
6.70456	12.9787
5.95274	12.479
8.27609	14.1608
7.47025	14.597
6.20789	13.5451
7.45423	14.5337
7.97721	14.7373
8.76055	14.5881
6.8968	12.2819
6.23129	13.7622
6.76982	13.8227
5.33044	11.0923
9.69517	14.4967
7.35336	12.9538
7.04171	10.7686
8.10698	14.3329
6.18657	11.8245
6.75825	14.3684
8.63653	12.9966
8.29518	14.3817
7.31897	13.8306
7.15949	14.9815
6.79841	14.5692
8.11783	13.1624
7.97181	13.3082
7.25662	13.9132
6.8656	12.8016
6.78506	13.857
6.17631	12.0434
6.6257	11.5722
7.59585	14.0964
9.28271	13.2071
5.32616	13.5896
9.67266	14.6186
5.26661	12.6796
7.33969	14.2228
6.90064	11.6183
6.42637	13.884
7.37217	14.116
6.95705	14.6887
9.3359	10.8196
8.58163	13.9772
8.30893	12.7459
7.16319	12.0394
6.41435	11.8298
7.09399	13.7278
7.46384	13.6181
6.64933	14.2984
8.29317	12.5448
8.70042	12.7289
8.27117	13.9677
7.57064	12.2156
6.92553	11.732
9.40571	14.7366
9.01978	11.3094
7.08971	12.2395
6.36947	14.1209
7.8444	13.3485
6.7869	12.2534
8.65467	10.7285
8.3336	14.4119
7.56813	11.6777
7.97102	12.6386
6.12122	13.1172
4.33602	12.933
8.40583	13.7145
-5.64757	2.29008
4.78149	13.1231
5.3641	12.9074
7.13395	13.2245
4.50495	13.6241
6.9828	12.1144
6.59459	13.8135
8.51828	11.4373
6.50113	11.7042
9.19773	13.0244
7.40104	12.4373
7.40707	14.2288
7.84245	13.1622
6.94286	10.478
7.37853	13.9897
7.7077	14.0945
6.64383	11.3462
6.33995	13.7632
8.27455	13.5633
10.1898	13.4133
5.38051	10.7773
6.63505	13.5739
9.0996	11.6024
12.1083	10.243
6.4229	12.3149
6.54914	12.695
9.35987	11.7695
7.60391	14.8035
7.04302	13.9287
4.80035	13.9275
6.90101	12.0183
9.30415	12.2875
7.36561	12.6568
3.64029	12.6326
7.83223	13.8845
9.07427	13.868
6.57101	13.0904
6.48327	12.895
8.52211	12.3343
6.09826	14.6465
8.02097	14.2487
6.60361	12.1947
6.32525	13.701
5.45387	13.1013
7.22753	14.6008
7.34242	13.5622
6.37174	13.3943
6.02221	14.3938
6.77782	12.8349
9.01588	12.3438
8.11156	10.5794
9.13024	14.3603
7.82369	13.3913
10.1064	13.4171
5.41827	14.7565
5.15347	12.691
8.89468	14.3824
6.6571	13.7876
8.05106	14.9629
8.12517	14.0164
8.27452	13.0722
6.04985	12.7336
7.22336	14.2045
8.07376	14.862
8.55031	13.5454
8.10213	11.6002
7.03901	13.9053
7.89436	13.8871
6.90084	13.2812
5.50512	12.4181
8.59397	14.6369
7.67465	14.2459
8.43329	11.6926
7.58342	13.624
4.43093	14.751
8.65773	13.3473
8.08561	12.7576
9.5466	13.458
7.19309	13.5308
7.42783	13.4162
8.6747	13.7505
6.80781	13.542
8.54002	14.1307
8.7759	11.7584
7.80111	13.0119
6.73262	12.6621
8.40658	14.1615
7.51061	13.0741
7.51849	14.3925
6.61563	12.6201
6.44511	12.5395
7.59165	14.7807
8.83405	14.4437
7.79589	14.2201
9.93086	13.1298
6.66939	14.6373
5.71552	12.2703
8.36357	14.9076
3.45022	2.02239
8.31739	13.8579
10.0792	13.6143
6.07264	12.1435
7.25577	12.3815
8.60788	13.9791
6.57665	13.2109
6.04885	13.2039
5.52432	13.1201
8.68638	14.5136
5.7985	14.2905
8.20305	13.6962
7.61034	12.5882
7.49149	14.5593
8.38959	13.0414
8.4985	12.8527
7.27041	13.6112
9.20454	12.8953
6.6554	14.2049
7.97633	12.8402
7.99692	14.7177
8.25375	11.1048
6.40444	13.3662
8.00562	12.6835
5.17494	14.3371
8.06413	12.0338
6.9418	14.4924
8.37535	13.3372
9.38188	13.249
7.68741	13.2469
7.6891	14.1788
10.1109	12.9384
9.45528	12.0825
8.6412	14.164
7.06997	13.1719
8.57049	12.4035
8.23044	14.7903
5.9119	14.7324
7.74882	14.8506
9.32432	14.1385
6.10466	12.745
8.41939	14.6691
8.1242	11.6675
6.4883	13.9673
5.44596	11.8694
3.98312	13.8007
3.83832	9.87625
6.28306	14.2524
7.58053	13.2519
6.88596	12.8213
5.82233	11.0502
9.17588	12.6825
7.06674	13.5458
6.2337	14.5355
8.72554	13.9024
8.62655	13.0463
7.97774	14.5167
7.36136	13.6769
6.51599	14.3651
8.52801	11.9255
6.37441	12.8413
7.85534	13.5986
7.86707	12.8233
9.99205	14.0901
8.33775	14.919
4.5731	14.7904
7.45266	12.6922
7.48755	12.6241
8.98297	14.9645
10.0437	13.1927
6.51707	14.3519
6.68968	14.6691
8.77494	13.3816
8.03902	13.2233
9.34485	13.6226
6.20052	14.127
8.83713	12.7747
9.06355	12.5693
5.46281	13.6122
8.82973	12.6884
9.63683	11.367
5.48989	14.0041
9.7562	7.83067
6.95532	12.8158
8.13212	13.5134
8.03713	12.735
6.0449	11.8274
6.04136	14.7822
7.13502	14.6259
7.2912	13.3328
9.06492	12.8484
8.12554	11.716
5.22941	14.2913
6.30992	11.5956
7.67168	12.1777
6.49832	12.7547
7.15953	14.9402
6.53294	13.9666
8.48859	12.6656
8.49961	12.562
7.4961	14.7376
5.68221	12.3362
9.00351	14.3471
6.78402	14.852
8.06184	13.4456
9.46905	13.0482
7.16247	12.3834
7.45263	12.6211
8.90061	14.4578
10.8374	12.6778
6.5835	12.8568
5.37024	13.2935
8.61489	14.3066
8.79433	13.6326
9.4536	13.9498
8.46122	12.3881
6.31142	13.5017
