-13.8045	-6.14242
-12.2652	-6.42082
-12.8625	-8.28013
-14.5727	-5.36298
-12.559	-7.87224
-12.0687	-8.0354
-14.4443	-7.19883
-14.168	-6.76459
-12.8731	-6.97594
-14.4349	-5.37155
-12.2821	-7.35522
-11.4285	-7.14579
-13.3078	-7.24059
-12.5894	-8.37694
-12.9722	-7.95246
-14.0235	-6.00835
-12.7033	-6.52468
-12.5574	-6.54277
-11.347	-8.33016
-12.2562	-8.9349
-13.4925	-3.5529
-11.9073	-6.25934
-14.6682	-5.99756
-13.0287	-8.3938
-13.3367	-6.14799
-11.0389	-7.02182
-14.1839	-7.40355
-13.9879	-6.57718
-12.4444	-6.45086
-14.16	-6.90233
-11.4135	-5.5433
-12.7889	-6.22719
-14.8024	-8.71366
-14.5525	-7.23429
-13.1837	-5.94819
-13.2959	-6.68187
-13.4694	-5.56424
-12.6814	-4.51712
-12.8506	-8.60083
-7.03485	3.08368
-12.5557	-7.41378
-13.8633	-7.50991
-13.9053	-7.20527
-12.9083	-8.95768
-13.5353	-5.953
-12.2515	-6.89779
-11.804	-5.9131
-13.0751	-8.93568
-10.7188	-7.37948
-12.836	-9.1319
-14.346	-5.18999
-14.3369	-7.97919
-13.8845	-5.88561
-13.0304	-7.65088
-14.688	-7.14687
-14.8255	-8.82242
-13.1206	-5.78094
-12.4589	-7.85158
-13.2024	-6.13946
-14.4704	-6.35773
-10.5849	-8.06665
-14.1687	-7.27759
-14.1565	-6.32899
-12.1219	-8.62637
-13.1849	-7.86693
-13.414	-6.04973
-13.7207	-7.04104
-12.943	-8.67069
-13.8785	-5.04512
-12.7132	-7.62373
-12.223	-7.82049
-12.5046	-5.41761
-14.366	-4.70581
-13.1189	-6.40739
-14.5029	-8.73861
-12.7152	-6.47739
-13.2348	-7.18903
-12.2405	-7.39398
-12.5919	-8.14395
-12.3811	-6.80615
-11.7987	-7.35347
-12.2667	-6.29608
-13.4189	-5.14874
-13.1142	-6.16207
-13.4463	-8.22373
-11.5804	-7.16682
-11.9624	-7.41213
-14.0763	-8.00176
-14.1782	-8.27013
-13.3228	-5.48375
-13.8238	-7.49321
-12.2704	-8.94595
-12.3007	-6.02521
-12.3455	-8.43938
-14.1835	-8.74021
-13.2315	-6.36009
-13.1886	-8.03116
-12.0594	-7.68611
-11.7452	-6.35211
-14.708	-7.57169
-13.5048	-7.33576
-12.4143	-4.63182
-13.7654	-8.39188
-13.0742	-8.47591
-14.9262	-8.87423
-12.6484	-6.2181
-13.0532	-6.0875
-14.4896	-8.82561
-13.6927	-7.1226
-13.4093	-6.38956
-14.7134	-7.17102
-9.85396	-5.90542
-12.5209	-6.61012
-13.8814	-3.94947
-14.2272	-6.47251
-13.559	-7.05637
-12.1368	-7.72605
-10.7046	-5.46099
-14.4398	-8.40583
-13.7802	-7.82208
-12.0988	-6.18645
-13.4739	-8.14044
-11.6544	-7.05928
-13.3289	-7.53448
-14.0284	-6.22658
-14.0711	-7.69088
-12.0287	-6.47965
-14.1505	-7.93256
-12.006	-7.42326
-12.7917	-8.80362
-13.5164	-6.66751
-13.0339	-7.2576
-14.0799	-5.47562
-11.8922	-7.30694
-12.5316	-5.93976
-12.3903	-5.19483
-14.2832	-7.30158
-14.2763	-6.46399
-13.9633	-8.24895
-14.1364	-4.00839
-12.3073	-7.22588
-13.9395	-8.2344
-14.3943	-5.7644
-13.0236	-6.26416
-13.2142	-7.90888
-10.6607	-6.38957
-12.2809	-6.81581
-12.2147	-9.04403
-13.7992	-7.96127
-13.591	-5.25073
-14.466	-7.4369
-14.1698	-8.99095
-14.4978	-8.39578
-13.7463	-7.92588
-14.6157	-8.24677
-14.9693	-6.42563
-13.8406	-7.57401
-14.5656	-8.37502
-14.5939	-7.66454
-10.4566	-9.55876
-11.9145	-6.86765
-13.1438	-6.99802
-12.3455	-6.10734
-11.5754	-6.15309
-12.8535	-7.41027
-14.7029	-7.24291
-14.9626	-8.34825
-12.9511	-7.9006
-14.7927	-8.37187
-13.2212	-8.97406
-12.406	-8.88974
-11.9903	-8.11315
-13.8157	-5.97341
-13.6748	-4.59902
-12.1515	-7.34105
-14.3944	-8.86337
-12.361	-6.3457
-13.8821	-8.12441
-13.8903	-8.01668
-10.9935	-9.51975
-13.4026	-7.28352
-12.4155	-7.07017
-14.0753	-6.77781
-11.8995	-6.57376
-12.8097	-6.44274
-13.7819	-6.55864
-12.8526	-8.32136
-11.4745	-4.6728
-13.352	-7.03651
-12.8112	-6.78491
-13.5643	-8.61954
-11.7891	-8.30786
-12.8362	-8.842
-12.0873	-8.31981
-13.6056	-7.48574
-11.9685	-7.06603
-11.773	-5.44951
-12.0224	-6.2525
-12.4507	-5.25719
-14.8242	-5.16527
-14.388	-8.65605
-11.8108	-8.07544
-11.9927	-5.81462
-11.9126	-9.04135
-12.8873	-6.43693
-12.2606	-6.19069
-13.4638	-6.43374
-12.6629	-7.82738
-11.9157	-6.9478
-14.2538	-6.28758
-13.994	-6.02478
-14.7947	-7.98188
-13.75	-6.86644
-13.631	-4.97475
-13.3142	-8.8923
-11.6456	-7.86778
-12.7159	-6.25256
-14.6919	-6.21912
-12.4665	-7.42826
-10.8708	-6.16493
-14.6382	-6.71887
-11.2503	-6.73486
-14.2491	-6.60297
-13.2999	-6.03373
-13.1847	-5.12664
-11.9901	-4.83138
-11.094	-8.21419
-12.2086	-5.87374
-13.8661	-6.62039
-13.1159	-3.31939
-11.9406	-5.24431
-12.1878	-8.24206
-13.9718	-7.0706
-13.8191	-7.44491
-12.7957	-6.58271
-13.5486	-5.7207
-12.8258	-7.57845
-8.28848	-5.27139
-12.8119	-5.2101
-13.0863	-7.33162
-13.0649	-8.66746
-14.5945	-5.87413
-12.5574	-7.43438
-13.1689	-6.16107
-12.9217	-7.44576
-12.648	-7.92369
-13.9357	-4.06471
-13.7184	-7.41205
-13.2236	-7.22598
-14.3189	-6.33024
-10.8712	-6.51439
-12.5125	-9.00117
-12.7582	-4.7836
-14.8569	-7.46893
-11.5276	-6.77331
-13.4913	-6.69423
-10.9844	-6.61374
-12.3261	-7.47096
-13.337	-6.00376
-11.9942	-7.18127
-12.4271	-6.97639
-14.5578	-6.59894
-12.1021	-7.82907
-12.0637	-8.95038
-11.7902	-4.88422
-12.5216	-7.23965
-14.294	-9.14485
-13.2376	-6.79694
-13.2592	-8.7042
-14.9188	-8.3323
-12.0666	-5.53739
-13.5916	-7.23559
-14.5016	-7.28855
-12.461	-6.13059
-12.7297	-7.7946
-13.1174	-7.60977
-12.0553	-6.34391
-14.5667	-6.77774
-14.5725	-5.333
-11.8736	-6.28761
-12.9514	-8.14356
-12.6206	-7.49432
-12.8714	-7.28576
-13.8456	-6.32462
-13.3883	-7.54699
-14.1436	-6.93849
-10.8919	-7.8036
-14.0861	-8.31402
-13.0234	-7.20333
-11.2742	-6.02699
-13.7962	-6.64292
-13.6807	-7.48319
-13.5376	-4.62876
-14.338	-7.41077
-13.1911	-7.429
-10.7992	-5.87848
-14.637	-6.52891
-13.7926	-7.82038
-12.4015	-7.51045
-13.7636	-6.45301
-12.2189	-6.02183
-13.5292	-6.68714
-12.8562	-6.92319
-13.2633	-6.89924
-12.8771	-6.53006
-13.0388	-7.14329
-13.7462	-7.46297
-13.1028	-6.29086
-13.6481	-7.62094
-12.9093	-7.65159
-12.9879	-7.66226
-12.4573	-7.96933
-13.18	-6.56376
-12.562	-7.31411
-12.3293	-6.6662
-12.0591	-5.79752
-13.4774	-6.30618
-12.5843	-7.20606
-12.7368	-8.66371
-13.8648	-6.19134
-12.2981	-7.43459
-13.6153	-5.87856
-11.8061	-4.93064
-14.4056	-7.11786
-13.4673	-6.26422
-14.5829	-4.87203
-12.5911	-8.32571
-13.7541	-8.07602
-12.8058	-7.68287
-10.7126	-7.73848
-12.6554	-6.61444
-11.854	-7.89326
-12.3018	-7.09163
-14.1041	-8.1061
-13.0873	-5.41766
-13.6605	-7.45993
-13.0189	-7.19287
-11.1004	-7.26566
-13.2822	-4.70569
-13.7077	-5.27439
-12.9348	-8.84762
-14.6906	-8.019
-13.6703	-7.69717
-14.6608	-7.81171
-13.2737	-5.93643
-12.7291	-7.43766
-13.877	-6.97917
-12.7269	-4.41201
-11.751	-9.05435
-12.3479	-5.11739
-14.21	-7.06772
-12.538	-5.75999
-12.0453	-5.76485
-13.5359	-4.95637
-12.5518	-7.13805
-10.9988	-7.74246
-11.4148	-6.22694
-13.2917	-7.15325
-12.1203	-6.29961
-11.565	-6.73901
-14.4959	-8.92973
-13.5506	-6.64652
-12.7012	-8.03438
-13.3825	-7.62512
-13.7941	-6.73504
-14.3198	-5.87389
-12.7618	-6.01265
-13.5553	-7.32899
-12.6034	-6.15876
-12.192	-6.66066
-5.97375	2.66427
-14.7878	-8.73308
-13.6191	-7.3333
-12.188	-8.95316
-12.8185	-7.0897
-13.0056	-6.70206
-11.6021	-7.63581
-11.2651	-7.83326
-10.5747	-5.73355
-13.2173	-5.71987
-14.728	-8.08853
-12.4306	-7.67875
-12.8538	-6.00601
-14.4686	-5.49403
-13.4793	-8.25522
-13.2584	-8.12691
-12.6652	-8.07754
-14.4984	-6.56674
-13.5037	-5.56958
-12.84	-5.14189
-13.3414	-6.61152
-13.8336	-7.6408
-13.9065	-8.76431
-13.3621	-7.56389
-11.7817	-3.94326
-13.1091	-8.34169
-14.7727	-5.1903
-12.2647	-5.7977
-13.7983	-6.89725
-11.4503	-7.8144
-12.7939	-7.39388
-14.8336	-7.87679
-11.3291	-8.4911
-13.3258	-8.27455
-11.6911	-7.32904
-12.2139	-7.1099
-12.6153	-5.75282
-12.3776	-7.13574
-13.075	-8.73914
-12.9964	-8.02756
-13.551	-5.8633
-6.35291	-12.6067
-12.9484	-6.61343
-12.0632	-6.62609
-12.2918	-5.0145
-11.2026	-7.59725
-13.1227	-5.63772
-11.9868	-2.73823
-12.2035	-7.5995
-14.6384	-7.16721
-10.0021	-5.84558
-11.1427	-8.95046
-13.9525	-6.35799
-13.0623	-5.80462
-13.6402	-7.2869
-12.6682	-4.4342
-12.2821	-6.96126
-13.6269	-5.64266
-13.4609	-7.88329
-12.8394	-8.58123
-12.2766	-5.94944
-3.56003	-4.40529
-12.0945	-8.2625
-12.6913	-6.14292
-12.721	-6.05995
-13.7485	-7.05826
-13.8583	-5.0367
-13.1718	-5.68929
-12.225	-7.89208
-14.9265	-7.88058
-13.6639	-7.73352
-13.7099	-7.93157
-13.4661	-6.74152
-14.3881	-5.37666
-14.3783	-7.78443
-11.768	-3.30351
-12.3748	-7.41904
-14.4714	-8.08024
-12.3025	-7.37792
-13.5035	-8.40139
-13.682	-5.8789
-13.8953	-8.01108
-14.1327	-5.40665
-12.5394	-5.81297
-13.036	-4.62818
-14.1222	-5.98568
-12.1614	-8.45042
-14.4188	-7.49241
-12.776	-5.65239
-13.272	-6.41783
-13.2817	-7.20292
-13.7107	-5.96349
-11.9272	-4.42015
-13.9516	-7.14526
-12.4067	-7.69917
-10.9301	-5.84398
-13.3355	-5.99244
-14.2719	-7.6587
-13.0941	-7.74516
-14.5719	-5.65971
-13.4087	-7.95574
-12.1272	-8.09113
-1.33007	-4.9125
-14.6281	-4.46124
-14.3104	-6.22026
-13.9776	-7.87222
-13.3728	-6.61615
-11.5338	-6.00486
-13.4584	-6.49309
-12.0855	-5.30072
-12.4762	-7.99237
-14.5179	-6.3653
-13.3019	-6.68928
-12.6126	-6.39568
-13.9018	-7.07997
-14.1972	-5.55361
-12.1794	-6.19024
-13.4515	-7.21535
-13.5761	-5.77126
-11.3848	-5.7645
-13.7623	-7.42541
-13.9962	-8.9665
-13.1083	-6.20341
-12.2893	-8.68124
-12.9703	-8.16143
-12.432	-9.16971
-13.4502	-7.45254
-12.7471	-6.99349
-12.1445	-6.54428
-14.6172	-4.64464
-13.0489	-5.72792
-13.0732	-7.96446
-13.402	-8.93968
-12.5127	-4.85781
-12.9435	-8.51632
-10.9235	-8.2579
-12.9305	-7.29257
-11.3835	-7.46263
-13.7713	-7.81675
-11.9535	-6.31699
-14.6184	-5.93165
-13.404	-6.35435
-14.339	-6.79031
-12.9084	-6.06415
-14.7151	-7.54247
-12.2725	-7.73782
-13.3493	-6.90199
-12.4469	-8.24879
-12.5878	-7.33782
-12.4127	-8.64404
-11.4592	-5.51164
-12.287	-7.11264
-13.6872	-6.13127
-11.9325	-2.32036
-12.3009	-5.45892
-12.9719	-6.65704
-14.5429	-6.46869
-13.9717	-4.39768
-14.0177	-5.12387
-12.0922	-5.70961
-14.5481	-4.32198
-12.5607	-7.58905
-14.3137	-7.1641
-14.7573	-2.40676
-11.755	-8.69611
-11.9421	-7.22554
-12.9277	-7.45106
-10.5142	-4.24073
-12.1962	-7.32155
-11.9793	-8.17491
-14.727	-6.69245
-13.0787	-7.30918
-12.9411	-6.36
-14.3936	-6.08875
-13.2524	-5.52179
-13.4859	-8.1106
-11.0345	-6.1016
-14.2642	-6.29204
-12.1753	-7.04981
-11.7911	-7.92513
-12.5304	-6.68227
-14.6201	-5.75138
-10.6499	-5.94611
-13.786	-6.2798
-13.7643	-6.15691
-11.6738	-8.09071
-12.5812	-8.19724
-13.1058	-6.37932
-13.7581	-6.7237
-13.1211	0.681282
-14.5403	-7.134
-13.6812	-6.94974
-12.2408	-8.20783
-12.9784	-7.48595
-13.4266	-7.35973
-13.7059	-5.97978
-10.3162	-5.95144
-12.4183	-6.33834
-13.0862	-7.07067
-14.6153	-8.03789
-12.7121	-8.45887
-13.1673	-6.14831
-10.5329	-8.97988
-14.1751	-7.82486
-13.8165	-6.08682
-12.1848	-8.52837
-13.915	-6.83154
-12.094	-7.77076
-12.9946	-7.95993
-11.8802	-7.36707
-11.8985	-8.16964
-12.9126	-7.55366
-13.9682	-7.69806
-13.8291	-8.03814
-13.1416	-8.91307
-13.9723	-8.50206
-14.6996	-6.9881
-12.9961	-7.07629
-10.4982	-6.4937
-13.667	-6.80235
-13.4774	-7.33969
-10.9519	-8.28293
-13.6616	-6.26336
-12.1893	-7.91519
-13.0045	-6.61817
-12.7757	-7.22786
-13.5618	-7.44511
-12.3662	-7.9169
-11.7445	-9.54611
-12.1797	-7.09921
-14.0191	-6.56036
-12.6046	-7.55858
-13.3098	-6.93238
-8.96004	1.07285
-12.2319	-5.57084
-13.8484	-7.77308
-14.0612	-7.01689
-12.2681	-7.91257
-14.6588	-8.50247
-13.912	-5.61019
-11.4393	-6.48577
-14.9396	-8.17084
-11.1159	-7.78
-13.4335	-6.21856
-10.5261	-11.5939
-12.8564	-6.87867
-12.8335	-1.65618
-14.5816	-6.19038
-12.1526	-7.91713
-14.2233	-7.20538
-12.3384	-6.776
-13.8474	-7.21444
-13.1247	-8.11967
-13.1318	-7.47906
-11.7178	-5.28849
-13.5933	-5.8034
-14.6008	-6.60304
-14.0644	-6.85167
-13.2262	-8.25494
-12.0364	-7.74807
-14.3449	-6.6834
-13.119	-6.41405
-13.1262	-8.49887
-11.9324	-7.04652
-13.6012	-8.82272
-13.0673	-6.25138
-13.0397	-8.98035
-5.89537	-6.33004
-12.736	-8.01713
-12.8413	-8.00453
-12.2496	-8.37042
-10.2244	-11.5928
-14.7542	-4.99418
-12.7678	-6.69474
-12.6819	-4.72601
-14.5396	-8.14976
-12.4658	-5.99029
-14.0283	-6.00827
-14.3111	-8.23205
-13.7966	-7.45345
-12.4625	-6.45
-13.1209	-8.95569
-11.8055	-6.58994
-10.8064	-8.49997
-12.0578	-6.71301
-13.8245	-6.84897
-13.1431	-6.9092
-4.7995	-6.76613
-14.3965	-7.65022
-12.2531	-8.90167
-13.5466	-8.28658
-14.4208	-6.99902
-12.4511	-6.28707
-11.1213	-8.62464
-12.9821	-8.30175
-13.1659	-6.52622
-13.5899	-7.75889
-11.4853	-6.57248
-11.7819	-7.29309
-12.4457	-5.97097
-13.2387	-8.31432
-14.6772	-5.89357
-13.0014	-6.68561
-14.5553	-5.20358
-13.1744	-5.34343
-13.1558	-8.96426
-12.5858	-7.22389
-13.9422	-7.39772
-12.04	-6.80005
-12.8147	-5.19955
-12.5271	-8.5017
-11.2868	-8.89823
-13.8479	-5.71571
-12.1579	-6.19378
-11.6254	-7.12649
-14.8243	-4.98978
-12.868	-8.736
-14.4037	-5.07253
-13.8274	-8.52877
-13.8121	-6.83265
-13.7837	-8.4139
-10.8386	-5.73566
-12.2183	-8.62581
-14.6194	-8.10807
-12.9454	-9.03564
-12.6445	-7.09905
-13.8819	-6.12665
-13.298	-6.99855
-12.3742	-8.25343
-10.2593	-9.27542
-14.185	-7.70962
-14.0046	-6.97278
-14.3744	-6.29589
-11.9491	-6.87113
-13.1851	-8.77553
-13.5397	-7.75172
-13.5743	-6.74308
-12.384	-6.021
-14.8443	-7.54441
-11.9621	-6.6206
-12.6935	-6.92834
-11.0876	-6.36084
-12.6935	-6.19995
-13.1495	-6.95147
-12.4072	-6.9747
-14.9108	-7.26253
-12.681	-5.69176
-12.0951	-8.71332
-12.4476	-8.08386
-12.1798	-6.6551
-12.2648	-6.51606
-13.5233	-5.62661
-11.7092	-5.93752
-12.7814	-6.65208
-12.556	-8.35877
-13.9625	-5.76435
-12.7031	-6.74677
-13.5137	-6.67695
-13.2033	-7.59566
-14.0008	-6.53407
-12.9092	-8.77217
-13.7633	-6.34142
-13.4517	-5.72255
-12.1585	-7.14412
-11.7585	-6.71717
-14.3984	-6.62402
-12.8298	-8.29223
-13.6643	-6.77166
-13.7073	-6.3887
-13.3325	-7.70964
-12.9315	-6.61183
-11.9807	-7.10777
-14.0501	-7.24517
-14.7753	-8.00972
-11.6806	-6.68328
-12.1868	-7.76349
-11.04	-6.35921
-11.2686	-8.76982
-12.3177	-6.66431
-13.4613	-8.89515
-9.44185	-8.41316
-14.0638	-7.58688
-14.8853	-7.27589
-12.3786	-4.04398
-12.7003	-7.52202
-12.8088	-8.89909
-11.5064	-7.3045
-14.3231	-5.71481
-11.6812	-7.64778
-12.5647	-8.67172
-11.9164	-8.29856
-14.8073	-6.5253
-11.9389	-7.9144
-12.4417	-7.30474
-12.1492	-4.85211
-13.1766	-8.89445
-14.0133	-5.11519
-12.7656	-7.85035
-12.4284	-7.64899
-13.8499	-8.48976
-12.7898	-6.33415
-11.6627	-5.88148
-10.8978	-7.04726
-13.045	-8.94213
-14.7543	-7.26944
-11.6234	-9.74755
-14.9656	-7.30329
-12.3432	-6.53137
-11.8039	-7.12762
-11.4132	-4.81922
-11.6657	-7.65333
-12.3068	-8.99576
-11.9496	-7.49844
-11.9138	-7.08137
-14.0578	-6.63986
-12.4459	-7.5884
-12.585	-7.92042
-13.2765	-7.33508
-12.5443	-6.99153
-12.9358	-6.25156
-13.1377	-5.43192
-12.8635	-8.52611
-10.5725	-8.47363
-12.0148	-6.4171
-12.2571	-6.76452
-13.2226	-7.47274
-11.6939	-7.09858
-12.9983	-7.49608
-13.1332	-7.77406
-14.1777	-7.04825
-11.8263	-6.04325
-12.64	-7.4347
-13.0616	-4.57912
-11.7071	-6.52137
-12.3346	-6.30468
-13.3958	-6.15034
-13.4643	-8.39078
-13.1126	-4.9675
-13.4722	-7.13762
-13.147	-7.42225
-12.7534	-7.0007
-13.3547	-6.89942
-12.8621	-7.34192
-13.5777	-6.16944
-12.3945	-7.25198
-12.533	-8.17644
-12.3783	-7.50613
-12.4598	-6.29909
-12.3536	-7.23104
-13.9984	-6.7969
-12.7445	-5.75754
-12.212	-6.49221
-11.8537	-6.67949
-10.1076	-5.91343
-12.7948	-8.62406
-13.4367	-7.65899
-13.2917	-4.90562
-11.4673	-8.34022
-13.2742	-6.08931
-13.1802	-7.36389
-14.1593	-5.95459
-13.8316	-7.09888
-13.8953	-7.14351
-13.9332	-6.73274
-12.743	-8.11592
-10.5815	-7.72903
-13.9193	-8.04912
-13.1438	-5.4331
-13.9149	-8.13064
-12.0361	-7.03712
-13.4962	-8.60661
-14.9453	-7.28664
-12.7326	-6.84325
-13.8602	-7.59599
-13.432	-6.74097
-13.1799	-7.60454
-14.1131	-6.20224
-12.6707	-7.75328
-13.2728	-6.8352
-14.1763	-7.56411
-14.5289	-6.30368
-12.9863	-7.83271
-11.7654	-5.90504
-13.4981	-7.84471
-13.2694	-6.79453
-14.0689	-4.98138
-13.5628	-5.69908
-13.9044	-7.69255
-11.5479	-5.83355
-11.0779	-6.89407
-14.4085	-9.04929
-12.1022	-7.87446
-10.4569	-7.41905
-11.7525	-6.45072
-11.8253	-7.17652
-14.0948	-4.54924
-13.5504	-6.36063
-11.787	-8.24432
-13.2965	-7.30548
-14.1392	-8.47402
-12.3414	-8.65267
-13.4086	-7.3907
-12.029	-6.89114
-13.6286	-5.38546
-11.4247	-5.93796
-12.8738	-6.1102
-13.4489	-9.01053
7.25341	12.6436
-14.973	-6.97005
-12.284	-6.69016
-13.9271	-7.7794
-13.9012	-8.48537
-12.9537	-7.12559
-14.1284	-6.94105
-12.1434	-6.55196
-13.6633	-5.80736
-12.3192	-7.05967
-14.4568	-9.13789
-14.5512	-6.1808
-12.2466	-6.2352
-12.5897	-8.31011
-13.3126	-8.29164
-13.8564	-6.41751
-12.2814	-7.54984
-10.9378	-5.16692
-10.7262	-8.04556
-14.7626	-6.77013
-12.8099	-8.32466
-14.9595	-7.54376
-14.086	-6.21228
-14.0809	-8.34493
-10.7714	-6.2355
-13.2118	-6.26967
-12.0865	-6.34026
-12.1386	-5.17786
-12.3108	-7.9993
-14.022	-7.31276
-14.0454	-7.03627
-12.0935	-8.67912
-11.6306	-4.67545
-13.1059	-7.96571
-13.0731	-8.89384
-13.2622	-5.96398
-13.8461	-7.55346
-12.5207	-4.44932
-13.2656	-5.13432
-14.2801	-6.01191
-13.3762	-6.09465
-12.7798	-7.42038
-11.6127	-5.31454
-11.5214	-6.63464
-11.6872	-7.93675
-12.2975	-7.26088
-13.0202	-6.71297
-14.3574	-3.98763
-12.0308	-7.68506
-13.4734	-7.91117
-14.6728	-6.69068
-12.146	-6.37163
-13.2269	-7.52736
-11.5496	-7.32665
-12.6654	-6.63545
-12.9501	-6.44429
-10.4839	-8.7711
-12.3962	-7.12878
-13.0075	-8.39134
-13.2428	-7.17626
-12.2353	-8.54925
-12.3652	-8.12151
-13.4952	-5.43263
-14.815	-8.68795
-13.0897	-8.35995
-12.6514	-4.29206
-13.2416	-6.19901
-12.4877	-4.78965
-13.7478	-8.37945
-14.7481	-7.31501
-14.6725	-6.87106
-11.6519	-7.24817
-13.1719	-6.5818
-13.2418	-7.47911
-11.4511	-6.80452
-14.0445	-7.46677
-12.1791	-6.11327
-14.3462	-7.78368
-11.3577	-4.16607
-11.3829	-6.83643
-14.1008	-7.87853
-12.0443	-7.02461
-11.8371	-6.24038
-11.6463	-8.46225
-13.7162	-6.25358
-12.9029	-4.67962
-11.8128	-7.68107
-14.4544	-7.93338
-11.6609	-5.73129
-11.7183	-8.30229
-12.9458	-7.60328
-14.0004	-7.65495
-12.6926	-4.87952
-12.0579	-8.95616
-14.548	-6.7863
-13.7918	-6.81125
-13.4076	-8.17318
-11.9012	-6.72233
-12.1098	-4.93489
-13.9702	-6.01847
-10.6847	-8.91305
-10.5108	-7.43751
-13.2642	-5.82102
-14.8212	-4.88392
-14.8097	-8.57974
-14.7118	-7.41907
-12.3198	-7.76819
-13.5665	-6.66913
-12.114	-7.7021
-13.2907	-8.87099
-13.572	-7.13403
-14.9942	-5.69401
-12.3773	-8.79437
-12.8504	-6.36252
-13.8778	-8.63617
-14.3917	-7.9039
-14.5977	-8.18824
-12.1309	-7.84673
-11.9275	-6.84942
-13.9413	-6.33142
-14.6311	-6.33317
-14.4789	-7.11039
-14.7585	-7.94282
-10.5722	-6.00192
-12.9227	-7.76279
-13.7704	-4.76431
-10.7097	-7.01639
-13.9211	-7.37885
-12.3125	-7.54749
-11.8776	-7.5972
-13.5477	-6.49353
-14.0232	-8.93168
-13.723	-5.95446
-13.5732	-4.65375
-11.2211	-7.5909
-12.9276	-7.38414
-14.6086	-6.56413
-11.5278	-8.15174
-13.7519	-7.58663
-11.2423	-6.2277
-13.9985	-8.14199
-13.9701	-8.46516
-11.5383	-7.74132
-14.5183	-6.89633
-13.7973	-6.69588
-13.8396	-8.12143
-12.1354	-7.68365
-13.8952	-7.65559
-14.3495	-7.40649
-13.5926	-7.94748
-12.5938	-8.13644
-13.333	-6.4304
-14.4056	-5.9108
-14.0313	-7.69899
-11.1927	-8.62405
-12.0382	-6.26325
-12.7033	-7.61362
-12.4506	-7.74975
-12.5081	-7.05823
-13.8373	-8.47318
-13.824	-6.50777
-10.895	-6.31757
-12.8887	-5.84805
-13.4702	-7.72015
-13.534	-6.62582
-13.6686	-7.07989
-14.1554	-7.38367
-12.5346	-6.28149
-12.1043	-6.75977
-12.7781	-8.32542
-13.844	-7.66726
-11.5716	-7.55324
-13.7316	-6.80228
-13.561	-5.44663
-14.1468	-7.54117
-13.059	-8.42923
-14.1153	-5.97102
-14.9565	-8.76093
-13.0213	-7.47827
-13.5134	-6.56547
-14.4807	-6.48342
-12.9652	-8.08226
-11.2581	2.6638
-14.7079	-7.31151
-12.3497	-7.63729
-13.2533	-6.27868
-11.3885	-5.52811
-12.2116	-6.72587
-11.8687	-6.19612
-11.7146	-6.93278
-12.327	-6.21887
-12.9442	-6.63205
-14.5119	-6.22863
-13.3397	-6.85184
-14.428	-8.91626
-13.4736	-6.86766
-14.1986	-7.9419
-13.1951	-7.6207
-12.0585	-5.43324
-12.3148	-8.09461
-14.6629	-8.35925
-11.1653	-6.21477
-10.4803	-7.32905
-14.9498	-6.82244
-13.9502	-5.00152
-14.1309	-7.96964
-14.1871	-7.05717
-13.6971	-7.00398
-13.9564	-5.75471
-12.4399	-7.72563
-9.85358	-7.1606
-14.1106	-6.19693
-11.8892	-6.56465
-11.4722	-8.5117
-12.1396	-7.09146
-12.5256	-8.59711
-12.4638	-7.22555
-13.1762	-8.30018
-14.2055	-7.11028
-13.0052	-4.94727
-14.5566	-7.87446
-14.2943	-4.23364
-13.7224	-8.41862
-13.7081	-7.90348
-13.8992	-7.98648
-9.56155	-8.77847
-13.5227	-7.25827
-14.6199	-7.39982
-12.4581	-8.43745
-11.7197	-8.8923
-12.9167	-6.93188
-13.2418	-5.98009
-13.4937	-8.21636
-12.5435	-8.81297
-14.1638	-5.74034
-11.929	-7.52458
-13.1748	-7.45102
-14.9504	-6.32961
-12.8715	-6.01179
-13.3576	-5.77466
-12.3191	-6.16252
-5.7882	-8.80764
-12.5399	-7.24007
-12.9786	-5.14093
-13.9199	-6.87483
-12.3324	-7.81421
-13.7445	-6.15149
-13.8258	-6.50207
-10.4751	-7.18821
-10.6624	-4.6152
-14.6813	-7.37151
-14.4856	-8.45318
-14.2337	-7.46945
-13.9873	-6.32635
-13.6029	-6.79662
-11.2336	-4.71974
-14.4858	-6.1785
-11.8881	-8.68816
-11.7161	-8.37791
-14.5015	-5.66344
-14.4933	-5.91936
-13.1852	-6.57003
-12.7587	-8.29109
-12.5339	-6.98253
-13.7106	-8.25964
-11.793	-7.07835
-14.1208	-6.61407
-13.5211	-8.06849
-14.661	-6.30254
-12.4442	-7.3893
-13.0276	-8.39571
-14.7147	-7.4914
-12.4387	-8.27807
-14.6973	-9.06414
-12.6839	-6.73847
-12.4569	-6.11487
-12.3058	-7.4695
-12.1328	-6.4395
-13.9998	-6.30708
-14.4313	-6.89893
-12.6302	-8.13076
-14.0519	-6.79607
-13.459	-9.1351
-14.2648	-7.64177
-14.863	-6.73076
-14.5676	-3.90744
-13.1209	-8.16752
-14.9258	-7.47948
-10.932	-6.14828
-14.7534	-5.88129
-13.7748	-7.67994
-12.5289	-6.98498
-12.4686	-7.72519
-12.8528	-5.96809
-13.1493	-6.86375
-12.1684	-6.80356
-12.1991	-7.40532
-13.5845	-7.95008
-11.8054	-6.8978
-9.03684	-7.98702
