2.79651	-12.6726
2.89384	-13.3249
2.6131	-12.4269
1.90269	-12.6246
0.809006	-12.5744
3.06117	-12.1261
0.0161523	-11.8196
1.89433	-12.9317
1.65921	-11.25
1.42549	-13.5171
2.17361	-14.3868
1.88138	-14.6203
2.12022	-14.0091
2.84157	-10.381
1.38383	-14.7116
2.06948	-11.5611
2.16997	-13.8374
2.34402	-14.4391
2.49478	-13.5804
10.8279	-11.6891
2.65067	-11.9321
2.24677	-12.4931
4.87363	-14.6196
1.46108	-11.6783
1.33122	-12.3219
1.27068	-12.8915
2.0255	-14.7194
0.127731	-11.7432
2.32031	-12.7905
1.68345	-13.3429
-0.00189076	-14.4991
2.62707	-13.975
2.03384	-12.0095
3.57903	-13.1799
2.45503	-14.5782
0.369365	-13.2793
2.78653	-12.3301
3.1115	-14.8589
1.03033	-12.8686
3.0488	-11.9664
2.4757	-14.5972
2.56278	-13.5531
2.62581	-12.9989
0.0574982	-14.7072
2.45849	-13.1015
0.224221	-11.9939
0.412879	-14.5219
0.402137	-12.4224
3.37024	-12.8919
2.69799	-11.5735
2.55583	-12.8584
2.93427	-13.6301
0.541062	-12.5741
4.41608	-13.4407
1.06275	-10.2061
0.464544	-13.2937
0.598048	-12.13
1.83601	-12.3648
2.66379	-14.4008
2.23629	-14.5922
0.301909	-13.8385
0.951458	-11.8538
1.6675	-13.7257
0.547661	-12.1531
0.461445	-12.5723
0.510413	-14.6673
2.7203	-12.482
2.14283	-13.8273
1.72971	-12.2371
1.67398	-13.6819
1.90321	-13.5368
1.21415	-13.4596
2.03215	-14.9107
1.58774	-11.2281
0.464177	-13.3607
2.35845	-11.6097
1.99206	-12.639
0.248436	-13.8573
4.57117	-11.2844
2.85282	-12.7758
1.16054	-12.5654
0.276743	-12.6919
1.3648	-12.0584
1.05176	-12.3239
0.696298	-11.4594
2.78997	-12.4544
0.874448	-13.5297
2.91207	-14.6418
1.71678	-13.315
2.70276	-12.0221
0.22445	-12.8923
0.799765	-12.6189
2.29664	-12.9643
1.60417	-14.8005
0.0780179	-14.1341
1.7535	-13.3808
3.99314	-11.9619
1.345	-14.6849
2.27607	-12.0971
2.68048	-11.8106
2.77085	-13.7204
1.316	-13.5904
2.66649	-12.2916
-0.235041	-13.1199
1.33084	-13.8725
1.60387	-14.5547
0.414203	-12.6459
-0.0673045	-12.8866
2.50749	-14.8833
0.56229	-13.1509
2.13455	-13.2331
0.627885	-14.2437
1.20622	-14.2817
3.02395	-13.7969
1.7107	-11.1656
1.898	-13.8952
3.52177	-14.097
3.73807	-14.1119
2.92873	-14.5272
0.822288	-10.6498
2.02856	-14.013
0.628763	-10.1293
2.3364	-12.6012
1.42088	-13.6534
1.80512	-12.6643
0.837005	-14.0651
1.76631	-12.7138
0.526149	-11.877
2.69615	-14.4586
1.10998	-12.4317
2.42429	-12.8893
2.41514	-13.6741
0.94374	-13.4761
9.84108	-12.9033
0.0204776	-10.5308
2.02943	-13.8059
1.55116	-14.1071
1.9777	-12.4003
3.0723	-12.8584
11.4131	-7.25983
3.71649	-12.1162
1.62277	-14.7617
1.84607	-13.8347
8.30933	-6.88598
2.60885	-14.174
2.38144	-13.1845
0.356525	-14.6823
1.78674	-14.5106
0.945294	-13.7678
2.69264	-13.0816
0.90777	-14.2259
2.74686	-13.7255
3.83711	-13.2802
1.21229	-13.635
3.23727	-12.7807
0.996125	-12.5816
0.385381	-14.3222
0.525284	-13.1921
1.27953	-12.2377
1.03476	-12.6835
1.20397	-13.668
2.86078	-13.3489
2.94339	-12.1157
1.10587	-11.6915
1.53407	-13.6431
2.42649	-12.5261
0.923855	-14.4661
0.910711	-14.0887
2.29981	-13.0264
2.65787	-14.884
1.7706	-13.5713
1.79022	-13.1898
2.93642	-11.3571
3.27459	-13.41
1.57054	-12.9197
1.99941	-12.5416
2.56343	-14.0861
1.99658	-14.4905
0.944197	-13.1756
2.93858	-12.3886
1.03084	-12.8728
2.16961	-13.4027
2.01723	-12.296
3.05332	-14.1517
1.70945	-11.8286
1.79405	-11.8376
3.11743	-11.9435
2.4275	-14.1883
5.50862	-12.4711
0.684643	-9.46054
0.476718	-12.5091
0.325673	-12.59
2.5965	-12.5333
0.930513	-14.0999
2.21755	-13.4164
3.97882	-13.9919
0.194926	-13.9888
0.534893	-12.7432
0.261271	-14.2119
0.807468	-11.0918
2.1294	-12.7746
1.49667	-12.245
0.26417	-13.863
1.94544	-14.0992
1.3536	-14.0806
0.970045	-12.0799
2.21014	-12.6041
1.96305	-14.0762
1.88113	-14.0121
1.40837	-13.2924
0.330389	-12.1968
2.08689	-10.5502
0.69823	-13.1824
2.12677	-11.9227
3.11753	-9.77814
4.54366	-13.6376
0.379732	-14.1595
1.03996	-13.1012
1.26573	-11.7233
3.36968	-12.8738
0.236242	-14.7527
2.63091	-12.508
1.23545	-12.5648
0.0315576	-12.5401
2.94111	-14.6253
0.994003	-11.372
1.47988	-12.5289
0.799366	-13.7149
3.78964	-14.2395
1.92814	-11.7551
1.34355	-10.5792
3.60399	-12.6329
1.69906	-11.7112
0.8904	-12.1852
0.627433	-13.5852
0.91798	-13.7168
0.907673	-12.5887
1.84007	-13.1707
0.81696	-12.0761
-0.0481193	-14.5338
2.03226	-12.2686
0.754545	-14.5516
1.27812	-12.5981
3.29585	-11.9112
0.433418	-12.208
2.93687	-12.9039
1.95975	-13.6092
2.13476	-13.2128
0.129582	-13.9124
1.7438	-13.5785
1.57656	-12.4573
0.180706	-13.2322
1.90826	-13.5614
2.41373	-10.3127
2.32427	-14.1718
1.9585	-13.5671
1.08503	-12.4183
4.20071	-12.8242
5.41082	-10.2832
1.85613	-13.2884
3.36781	-11.3579
2.34264	-11.8655
2.42016	-13.5383
1.00343	-11.6499
1.78624	-12.4405
0.29123	-12.6784
2.28068	-12.3013
0.638659	-12.8921
0.0401448	-14.7905
4.65944	-11.3084
0.423518	-12.3023
2.31034	-11.5668
3.88313	-12.0742
1.5081	-12.9299
0.974028	-11.5535
2.64634	-11.1437
0.0415662	-13.3389
2.44763	-14.4282
1.13648	-12.8773
3.7792	-13.6447
2.20617	-12.6919
2.29594	-13.9247
4.12992	-13.3247
0.499772	-12.9017
1.4387	-12.4143
3.92118	-14.7023
2.65888	-14.8134
1.49013	-10.8911
2.58372	-14.5482
1.42975	-13.9607
1.80242	-12.2828
1.55329	-13.2651
0.785429	-12.7709
3.02887	-12.3228
1.42005	-11.7389
0.959404	-14.9379
0.150553	-11.129
2.61314	-14.358
2.92083	-13.6968
0.308186	-11.0778
2.45617	-14.5986
3.00221	-13.0808
3.02049	-14.8616
3.35303	-11.1337
2.18791	-12.6672
2.06478	-14.5452
1.75159	-12.7903
3.09526	-14.9308
2.58326	-13.1677
0.552309	-14.7381
0.73788	-11.078
2.54745	-14.1522
2.7085	-14.4275
1.88275	-13.2606
2.60126	-12.3976
2.35579	-13.228
2.79413	-11.3416
2.16705	-13.4444
2.35235	-14.9169
4.16263	-14.0952
1.1744	-12.7362
2.43094	-13.2203
0.404175	-13.5502
2.06638	-14.973
1.14884	-14.849
2.04507	-14.1442
1.53075	-14.5932
0.584438	-4.94414
0.284663	-13.4092
2.27207	-12.4436
3.08469	-14.6878
3.86988	-14.5749
1.09282	-14.2565
0.78796	-13.2817
0.382214	-14.2904
3.83443	-12.1674
2.6309	-12.8169
-0.0752552	-11.6913
0.343872	-14.3964
1.81993	-13.8534
2.04412	-11.3579
1.03484	-12.5806
0.428841	-13.9136
2.49584	-14.3824
1.542	-13.4943
1.56806	-12.4129
5.72401	-13.0259
0.132664	-12.4813
0.553795	-12.1261
3.42823	-13.0447
2.3807	-11.3507
1.3584	-12.2867
1.78123	-12.3551
1.23312	-12.2745
2.7328	-14.1648
2.49666	-11.9555
4.27026	-13.1086
0.631766	-12.2709
1.10215	-11.9964
2.22754	-10.774
2.69088	-14.1083
0.627392	-12.9891
2.55546	-10.2858
3.32342	-12.6813
2.66766	-14.0378
2.27763	-13.2878
3.74727	-14.4738
1.65141	-13.169
3.14491	-11.8701
0.18796	-7.48552
0.0899601	-14.1282
2.4764	-13.3108
0.210772	-13.1767
0.93594	-12.0247
2.1215	-11.4754
2.57127	-14.3872
2.37543	-14.2006
1.68207	-12.2416
0.632932	-14.0044
3.92432	-14.437
2.55895	-14.0895
2.28454	-14.3891
2.64425	-12.4286
5.62793	-12.5729
1.18947	-13.8563
1.46433	-13.8619
2.25973	-12.9067
3.4036	-13.0191
2.29331	-14.9152
1.98578	-12.3771
3.55094	-13.3111
1.56121	-12.6991
1.55478	-14.039
2.0002	-13.0297
2.99585	-13.5133
0.702979	-11.4202
4.11797	-11.4571
0.808318	-10.7195
2.43905	-13.4401
1.85542	-14.2992
1.98151	-12.5559
2.15068	-13.0813
4.10351	-12.2415
0.299965	-12.9347
0.710235	-13.6957
1.19303	-12.4826
3.60016	-13.8872
1.45866	-12.9185
1.44464	-14.0569
1.04939	-12.7468
2.28253	-13.7906
2.1675	-13.377
1.0525	-13.6925
2.90359	-13.5038
8.2234	-7.93897
1.30871	-12.8425
2.08038	-13.4643
0.624988	-14.8747
1.65211	-13.0848
2.46775	-14.008
0.324002	-8.39353
2.59363	-14.7782
0.771188	-12.5297
1.24417	-14.7515
0.202911	-13.0817
2.71632	-12.5458
1.34885	-13.2072
1.50441	-11.5826
0.470626	-11.7326
0.742388	-12.3659
0.0707454	-14.0393
0.222646	-10.7219
1.98573	-12.1983
2.53096	-13.7513
2.06845	-13.2471
1.29992	-13.9241
3.96816	-14.5468
1.2577	-13.1692
1.24686	-14.595
1.86141	-12.5624
3.03965	-13.5454
1.37068	-12.2707
2.85077	-14.2127
0.989022	-14.6294
0.710403	-12.6725
0.858951	-12.7279
0.38337	-12.9628
1.24169	-13.067
1.50239	-13.1374
2.03263	-14.6372
1.34853	-13.2537
1.30926	-14.6609
0.833867	-13.1507
3.73835	-11.6552
2.62174	-12.7461
0.731421	-12.0768
2.72693	-12.7911
0.0506455	-12.9587
0.911474	-12.7189
1.28455	-12.1633
2.67274	-12.9423
2.80181	-12.1382
0.79789	-12.8291
0.11794	-12.7059
1.34705	-13.6305
2.98511	-14.1383
2.75354	-14.7007
1.92254	-12.2188
3.83946	-13.3072
3.10222	-13.7517
1.50371	-10.4373
3.23652	-14.2627
1.65622	-12.7275
1.1083	-12.2229
1.42527	-12.9394
3.15232	-14.4016
1.32106	-13.8971
2.22443	-13.1502
3.07965	-13.9599
1.33293	-12.6616
0.803767	-12.1272
0.0529964	-12.0279
2.03163	-10.9157
2.82238	-14.6398
2.80831	-12.838
1.51963	-12.2277
0.261111	-11.1771
1.51842	-12.3543
2.65531	-13.8913
2.35866	-11.6446
1.00039	-11.928
3.48888	-14.425
2.78966	-11.2469
2.56835	-12.3696
2.22733	-11.8892
2.89928	-12.4242
-0.105713	-13.345
0.984559	-13.577
4.08039	-13.8644
2.24391	-14.0641
3.68985	-12.5281
4.93808	-13.7284
0.778997	-12.3732
0.566322	-14.9096
2.25243	-13.2579
0.793276	-12.5605
0.616887	-13.9338
1.55767	-12.3316
1.46663	-13.5537
0.511344	-13.4346
1.81865	-14.0913
3.65053	-14.202
0.710161	-11.4737
0.980245	-14.1786
4.64832	-12.241
2.71578	-13.9469
1.70485	-14.0866
1.4566	-12.5818
2.6646	-12.7974
2.58695	-13.37
0.390155	-13.6369
0.860264	-12.5863
4.39616	-10.6175
1.25434	-12.0478
2.04696	-13.42
1.84845	-12.5804
0.436144	-14.6904
2.22028	-14.2135
1.19491	-13.1013
2.64258	-13.0554
1.09306	-12.3714
0.107086	-12.1366
0.433024	-13.5698
2.25621	-12.9321
3.68752	-13.5058
0.907074	-13.3537
2.90831	-11.4174
2.02755	-13.315
0.177298	-11.6422
3.69871	-13.8925
2.20896	-12.9432
2.62431	-12.2494
2.73741	-12.9453
1.87638	-13.9898
0.0656614	-11.7156
5.06216	-14.3223
2.8058	-13.6064
2.34974	-13.397
3.085	-12.1789
1.29882	-14.1222
3.96433	-13.3279
0.451097	-12.6588
2.60135	-12.3583
0.85066	-13.0834
0.856462	-12.4123
1.30702	-13.8318
2.95299	-13.7453
1.89251	-11.5987
2.40072	-12.0598
1.57371	-13.4677
3.49609	-13.7478
1.29696	-10.9619
2.35078	-11.9463
2.38613	-13.7867
0.102253	-14.052
1.13594	-14.1748
1.42974	-13.9719
2.04809	-12.4111
0.392095	-11.7299
1.62058	-10.4919
3.99435	-14.989
1.56819	-13.5211
0.910002	-12.0657
2.32331	-13.0656
0.79823	-12.3075
2.32551	-13.9873
1.95158	-13.8234
2.29097	-14.9146
3.08474	-11.5478
1.25497	-11.2731
1.88816	-13.7394
1.33686	-11.5264
1.3105	-13.2216
2.21877	-13.2637
0.738636	-11.8458
0.281837	-14.0273
2.56018	-13.2668
5.07159	-13.2759
0.588685	-12.4377
1.70678	-11.7712
2.79434	-12.4051
4.58319	-14.1939
4.37675	-12.0116
0.686005	-13.9235
2.99073	-12.9291
3.8572	-13.1055
2.15909	-11.4176
3.87699	-11.9595
3.00127	-12.9534
5.36413	-10.9688
2.31895	-12.2509
2.82087	-14.4379
0.531287	-14.9817
1.9723	-12.096
2.5521	-13.503
1.60333	-13.4777
1.17167	-14.9617
3.65635	-12.6563
1.14685	-12.1731
1.00088	-12.0706
2.66733	-14.0855
0.911947	-11.7468
2.05888	-11.3917
0.939363	-11.7692
1.63246	-12.8326
1.80619	-14.9971
0.692717	-13.6273
1.0516	-14.1837
2.19521	-14.1626
2.21803	-12.0932
1.44246	-14.7435
2.65457	-13.767
2.56114	-13.5893
1.47406	-12.6377
2.70854	-13.5526
3.21484	-12.8774
0.305744	-14.5951
0.844297	-14.4455
2.69411	-13.1039
1.34108	-11.8011
1.75319	-12.0564
0.468568	-13.2337
0.12538	-11.2924
2.51807	-13.0582
1.11375	-13.1313
3.38732	-13.8068
2.38236	-11.9203
2.92704	-12.8976
0.279087	-10.3321
0.921678	-13.4908
3.66863	-11.3547
0.787218	-13.0976
1.92238	-11.0361
3.84818	-12.8069
2.22876	-13.1905
2.65896	-13.6794
3.0815	-14.4197
1.32831	-10.3841
1.64989	-14.4377
2.89451	-12.1606
1.61485	-12.2417
1.38577	-12.0364
0.0958951	-14.2587
0.45702	-14.7133
0.877893	-14.6244
5.0927	-13.2318
1.62849	-14.834
1.41888	-13.1928
3.90097	-11.9159
2.05243	-12.116
0.0629746	-13.5656
3.10036	-12.2094
2.34785	-12.0465
2.14368	-11.8146
1.43658	-14.725
1.24777	-12.957
1.71411	-12.677
0.459212	-11.6606
0.928217	-10.7855
2.12799	-12.0928
2.67762	-13.7587
0.486957	-12.8447
4.46684	-12.5763
2.95908	-13.7274
3.43848	-13.5107
2.12979	-12.1851
1.74148	-13.3363
4.61567	-12.6057
1.03558	-13.4077
3.40923	-11.0713
3.22162	-12.1384
0.971259	-13.1308
2.37825	-12.8849
1.91444	-13.4086
0.41851	-13.0882
3.39922	-13.5817
1.99858	-13.6971
1.10304	-14.1847
1.34977	-14.6673
1.25557	-12.043
0.936657	-13.2281
2.45867	-12.3839
3.06372	-13.0911
5.05134	-12.6086
3.17078	-13.8979
3.02001	-13.812
3.32668	-2.84313
1.58165	-13.0627
0.108657	-11.8539
1.95577	-11.8244
2.04555	-14.1799
0.96776	-14.2662
3.55507	-14.9812
2.74214	-13.195
2.36851	-12.1718
3.86758	-14.6005
2.26632	-12.0054
1.44031	-14.9948
1.46782	-13.2909
1.84325	-14.3587
2.20885	-13.2564
2.61158	-14.3261
1.97531	-10.7974
0.363518	-14.7151
3.3738	-12.8281
1.66121	-11.2075
2.5357	-11.6162
2.22234	-12.6464
2.50214	-14.209
1.53873	-12.4159
4.47547	-12.6305
1.70399	-13.2278
1.06286	-9.33745
1.70977	-9.35496
3.31819	-12.878
2.92992	-13.0118
1.03547	-13.7476
2.09557	-13.8326
2.02734	-13.2032
4.70705	-9.66367
2.98368	-12.9352
3.34661	-14.0443
0.202242	-12.8743
0.57935	-13.2508
0.954797	-14.2846
1.36444	-13.5344
2.3559	-13.217
1.95429	-12.5147
3.1786	-14.0635
2.38866	-13.2105
1.67179	-13.7865
1.90274	-13.0342
4.0692	-11.7018
1.94491	-10.5321
0.726134	-13.8718
1.66953	-12.4887
2.28354	-12.6971
1.11202	-12.3922
0.560343	-11.6301
4.37078	-13.4107
1.5937	-13.7602
2.0792	-14.9262
0.90589	-11.5708
2.40609	-13.2886
0.72607	-12.4902
0.836624	-13.609
2.83145	-13.5205
0.489503	-12.7652
1.44127	-10.6667
3.53803	-14.5749
2.51433	-14.6079
4.37402	-10.9383
0.915647	-13.2851
3.63823	-14.291
0.261086	-13.8141
2.78521	-12.9755
1.16655	-14.0654
3.94159	-13.5617
2.44593	-12.1973
1.28021	-13.5028
0.238259	-14.4104
1.0486	-11.5761
2.98496	-12.167
-0.119654	-12.7905
0.406795	-12.1049
0.120915	-13.4042
1.48094	-12.6143
2.3149	-10.913
1.84119	-11.7892
1.54912	-13.387
2.93457	-12.7554
3.61551	-12.4502
0.537651	-13.547
0.516724	-12.9374
3.35769	-12.3394
5.42269	-12.5757
3.92271	-12.4653
1.5275	-12.4946
2.14502	-12.5022
1.63994	-13.1701
1.46744	-11.8213
5.49605	-13.14
1.24676	-13.1006
2.25893	-11.1171
1.98313	-11.9408
1.53093	-14.7778
0.873548	-11.8453
2.38958	-12.3841
5.75986	-10.6406
3.18481	-13.8627
2.57466	-11.8627
0.62408	-11.8298
0.894038	-13.7109
1.12145	-12.7571
0.854835	-12.9092
2.55786	-12.1938
1.47339	-11.2023
1.11709	-13.5291
3.86133	-14.7013
0.581362	-14.4057
4.29925	-14.0819
3.2667	-11.7306
2.91649	-14.6317
4.42469	-12.7152
1.38154	-13.4313
4.06416	-13.842
2.25545	-10.6477
3.89927	-14.0206
1.44815	-13.0781
1.85997	-14.0003
0.413519	-12.5123
0.0698775	-12.1701
2.76844	-12.8737
0.43244	-11.9863
6.04286	-8.09086
0.480288	-14.0446
0.980839	-10.5486
1.75287	-12.9121
1.77605	-14.3657
3.22362	-13.2611
0.896538	-10.5331
0.376543	-12.6405
1.95404	-10.633
3.48393	-14.688
2.23682	-14.1227
0.242028	-13.8274
1.94934	-14.2737
2.03644	-12.383
1.6543	-12.4292
2.87226	-12.2304
1.78136	-13.0683
2.13228	-12.8452
3.16698	-11.6644
1.81967	-11.8808
3.34426	-14.0377
5.2687	-12.9104
0.510801	-11.0135
2.60605	-14.0844
2.05307	-12.113
2.8851	-12.4131
0.983394	-12.0395
2.04356	-12.5318
0.450133	-13.7038
2.39499	-13.6476
0.356885	-12.5171
9.29607	-5.60977
1.34598	-12.0534
1.4003	-13.6212
1.43259	-12.3533
2.35934	-12.7513
0.368844	-10.8577
2.08898	-14.4117
0.577898	-12.4024
1.382	-13.1969
1.39588	-14.0009
3.02474	-12.891
0.235269	-12.8243
0.0594579	-13.9443
1.66687	-14.1069
0.376985	-12.891
4.4784	-12.9004
3.71634	-14.452
0.986138	-12.6348
3.19109	-14.0475
3.13936	-13.7976
1.56038	-13.8159
0.529297	-12.6798
1.35673	-12.9556
2.35933	-13.9051
0.241563	-10.8133
2.62667	-12.4728
1.3371	-14.1263
4.47813	4.01057
1.27425	-13.9824
0.618835	-11.44
2.49417	-12.2708
3.81514	-14.5288
2.2775	-13.0331
1.95277	-13.036
1.52331	-12.4025
4.2455	-12.6004
2.61775	-12.8642
1.79329	-14.3642
2.90107	-14.5824
2.59989	-12.341
2.5646	-12.1218
1.10016	-13.6573
3.21141	-14.6011
1.8516	-13.3484
2.29716	-13.2403
0.821767	-13.5801
2.38978	-12.9701
3.60603	-12.5263
2.42612	-13.7873
1.24488	-14.3122
3.34618	-11.093
2.215	-14.7275
0.053471	-12.2066
0.542332	-12.6012
-0.0870715	-14.3941
4.44697	-11.5979
3.69581	-13.8957
0.542552	-14.4364
2.33862	-12.0167
3.3593	-12.1598
2.23423	-14.7778
0.566268	-11.8242
3.42046	-12.9935
0.556071	-12.0972
0.405929	-13.0173
1.38936	-14.6978
2.59033	-14.1872
2.42484	-11.778
0.14039	-11.8602
2.11214	-11.2149
2.87102	-13.9111
0.993467	-13.3972
1.81392	-12.4664
1.07754	-13.3203
2.27147	-12.2267
1.44105	-13.2584
1.60177	-12.9401
1.88932	-10.1084
0.980774	-13.2004
0.974321	-14.7875
1.78841	-12.2474
1.15263	-13.8776
0.938973	-13.067
1.74849	-13.1637
2.64755	-11.6335
2.97792	-12.1605
3.38118	-14.8417
0.374897	-12.8383
2.96994	-13.632
0.290474	-14.0226
3.08717	-11.7163
1.05823	-10.7094
2.58147	-14.4863
2.54144	-14.6799
1.72486	-14.2221
1.78475	-13.0546
4.08312	-13.894
0.758061	-13.1087
1.09921	-12.9785
1.37851	-13.7548
2.77425	-11.8447
2.20481	-13.2892
2.15939	-14.3158
2.98038	-13.5034
0.686111	-12.637
2.1629	-14.2431
1.27946	-13.4339
2.53115	-13.2092
-0.0311618	-14.2978
2.88174	-14.9507
1.22121	-14.1561
1.0211	-11.7689
2.51351	-12.1782
0.922325	-11.7376
2.02923	-14.4713
0.354242	-14.6739
4.31625	-13.8993
3.32645	-13.254
2.41529	-14.4536
4.57993	-13.2379
1.55088	-12.1466
3.59395	-11.8948
3.46953	-14.0425
2.36821	-13.8962
3.46315	-12.2917
0.620399	-13.0935
0.461932	-13.9897
0.723752	-13.4337
2.50697	-13.5852
1.66162	-12.9109
4.35592	-12.8763
1.76999	-13.5605
1.07557	-12.0666
2.84006	-14.7169
1.391	-10.8368
-0.0217403	-14.1248
2.11245	-13.6511
1.89809	-10.9803
1.77837	-11.6944
1.49056	-11.2682
2.89415	-12.6419
0.184191	-11.8161
2.46533	-12.4248
2.97901	-13.9376
1.00128	-13.6372
2.30501	-12.5784
1.11602	-13.342
4.08689	-14.1755
1.63266	-12.6827
2.55369	-14.6941
3.08354	-10.4065
2.45812	-13.075
1.35139	-14.1646
1.8063	-13.4939
2.08255	-14.3186
2.19875	-11.7702
1.259	-12.9213
4.17435	-12.1581
0.797178	-14.0091
2.50075	-13.7699
2.71232	-12.9777
2.34933	-12.775
3.11966	-14.1199
3.61207	-13.074
0.315701	-12.2861
0.925059	-12.48
1.69323	-11.3757
4.19499	-13.6096
-0.141845	-13.0428
1.75682	-13.4471
1.77029	-12.2278
5.00619	-12.6692
2.12037	-14.5942
2.28891	-11.0408
1.04609	-13.1367
2.86226	-13.4899
1.41736	-13.6216
2.03841	-13.4482
4.18232	-11.0619
0.763927	-13.1104
1.90254	-12.022
0.540371	-13.8853
2.97193	-12.9545
0.668126	-13.0018
2.61045	-14.4348
2.28798	-12.2362
2.74183	-13.109
0.242532	-13.6003
1.5172	-11.858
2.93954	-13.171
2.04814	-14.3122
1.8029	-14.6539
1.7263	-13.2297
1.74817	-12.9041
2.86102	-12.6737
0.933693	-13.4828
2.65197	-11.8253
-0.0228596	-13.0592
2.56442	-12.1041
1.80772	-13.5774
0.402831	-14.7154
0.694654	-11.9261
3.32689	-11.1432
2.19426	-11.8519
0.0441603	-13.8473
3.61119	-14.1829
0.976045	-14.1774
6.3914	-12.6497
2.00277	-14.4253
0.813263	-13.217
0.926488	-11.772
3.91301	-13.6393
0.920278	-12.4337
1.69724	-12.9442
1.33375	-11.2419
0.0952762	-14.1062
2.98811	-13.9274
0.43114	-10.582
5.47135	-7.26702
1.64029	-14.6748
0.389167	-12.7451
1.39754	-13.8826
1.81919	-13.9522
0.186552	-10.9244
1.73808	-13.5987
6.87736	-13.2507
0.245907	-12.7338
3.02208	-12.7717
2.9829	-13.2465
3.29017	-12.361
0.741258	-13.9721
2.56579	-12.2784
1.88769	-13.6683
1.52365	-12.1104
2.33135	-12.7669
2.54798	-12.8439
3.34993	-13.2151
2.16024	-12.1661
1.48934	-12.5961
0.677251	-14.2715
2.43844	-10.8097
1.80012	-11.4651
1.07323	-11.9464
0.409271	-12.0265
1.79172	-13.7605
2.40706	-14.4715
0.0940265	-12.3149
1.04287	-13.0536
2.83616	-14.782
4.59401	-11.5182
3.21705	-13.0854
1.95444	-14.0493
1.18668	-12.1375
3.86901	-13.3181
-0.14492	-14.7884
2.22324	-13.2515
0.170697	-11.7926
0.943001	-12.436
1.43396	-13.8688
2.19074	-10.8157
1.79316	-13.737
3.78701	-12.6309
1.28166	-14.2754
3.96988	-13.5652
1.3449	-14.032
2.50292	-13.6403
0.111242	-12.3453
4.03055	-13.4693
2.49942	-12.3505
1.85003	-10.6949
0.41471	-11.8986
1.24918	-12.2058
2.51959	-11.1167
0.741485	-12.7375
2.55374	-12.9657
2.5019	-13.0517
1.08988	-12.3264
2.47092	-13.2364
2.13428	-12.8054
0.832153	-14.0134
3.83326	-11.5248
1.85942	-14.6979
3.13008	-11.138
3.08279	-12.9807
0.939628	-14.3884
2.98237	-14.0841
0.239504	-12.5895
1.83976	-12.2581
1.61218	-12.8613
3.31389	-11.2158
2.84375	-14.989
2.13906	-11.455
1.38896	-10.9144
0.480402	-14.315
0.740738	-12.242
2.53511	-14.4398
0.266688	-14.6794
2.86404	-14.7817
2.07883	-13.7037
3.51813	-14.424
0.176041	-13.3202
4.15364	-13.9471
2.14748	-13.0731
1.34739	-14.1239
2.44493	-14.6624
0.562845	-14.2455
3.19564	-13.9162
1.44195	-10.3895
1.93569	-13.1808
1.32221	-13.0506
2.62908	-14.532
1.69064	-14.9105
1.80146	-12.0233
2.37865	-12.1137
0.460644	-13.6666
3.06077	-11.9248
1.28729	-13.2683
0.745633	-14.3901
1.24321	-12.5772
2.70419	-12.7887
2.92448	-11.3763
3.33343	-11.7214
2.22524	-12.6514
0.475742	-13.0656
1.38661	-12.3668
2.7971	-14.3752
1.55738	-14.9612
0.380281	-14.0324
0.632612	-13.3115
4.11486	-11.8411
3.0165	-11.1337
1.36647	-12.1881
2.74255	-11.9119
2.53472	-12.7995
2.54743	-14.0649
2.95872	-13.9956
0.59899	-13.8905
1.31625	-11.8367
0.666264	-12.6208
1.75753	-14.2496
3.15186	-11.0264
3.54199	-11.7149
2.39197	-10.804
1.10002	-14.7669
2.79772	-12.6436
3.46443	-13.279
3.07564	-13.5147
2.7032	-14.1421
1.84396	-12.4535
2.08123	-12.0145
0.662783	-12.3755
2.96075	-13.9886
1.54115	-14.2184
3.4332	-12.3274
2.54655	-12.9146
0.864327	-13.4994
1.35089	-14.2438
1.65861	-11.8521
2.11654	-13.7136
0.458045	-13.4173
1.75019	-13.5309
3.07228	-12.9475
0.780684	-13.8615
2.65137	-12.9661
1.85993	-10.8155
2.37718	-14.5186
1.7227	-12.6764
2.27464	-12.3787
1.81824	-14.6422
3.61315	-14.9041
2.15904	-13.4893
1.24814	-12.004
1.26377	-14.1815
0.79443	-11.4126
1.06931	-12.0202
2.53718	-12.4654
0.753094	-13.1703
2.95265	-11.7702
3.73327	-13.7768
1.01696	-14.7933
0.941654	-13.0189
1.74719	-12.0073
1.83087	-14.6046
4.13356	-13.8585
2.94916	-14.3054
2.57216	-13.2905
2.94474	-12.3675
2.2692	-8.58058
0.487193	-14.201
2.78681	-14.8833
1.95167	-12.327
0.660844	-12.4894
2.50407	-12.0036
1.36481	-13.8917
2.83457	-13.2472
2.45643	-13.3168
1.8589	-13.8529
2.40924	-11.9803
0.177747	-12.3591
0.96397	-12.2177
3.22269	-12.3259
2.27243	-11.6077
1.88853	-13.1732
2.86722	-11.9544
2.78399	-12.3942
3.33761	-11.5894
0.927596	-13.6205
2.82916	-13.3561
2.19888	-13.2137
2.03747	-14.9359
1.54204	-13.739
3.09726	-11.8759
2.34808	-12.1898
5.19886	-13.7517
2.38789	-14.0801
3.01687	-13.4942
3.77587	-12.0734
1.90353	-12.9067
1.65371	-13.8785
3.12582	-11.5189
6.63388	-7.61208
3.01503	-13.6703
1.41718	-12.4543
0.910479	-12.4954
2.00228	-13.9645
