5.70465	-13.1838
7.80426	-12.4508
8.64527	-13.987
8.62253	-13.4346
10.1905	-12.7798
6.13124	-12.7274
8.08196	-13.9264
7.80905	-12.3786
5.92655	-13.3104
4.66791	-11.8584
10.6293	-12.0102
4.71361	-14.8509
7.49048	-13.1005
8.35124	-13.4994
7.95628	-13.1398
7.66742	-12.3248
8.00966	-11.4696
8.05454	-12.7954
8.4939	-12.5039
5.96676	-14.0809
-0.751968	-10.7599
7.39462	-11.1923
6.4101	-14.5591
6.92945	-12.199
6.9895	-13.6692
9.13146	-14.7688
6.92895	-14.0207
7.15094	-12.9501
6.07327	-13.156
5.62245	-14.1647
8.0952	-13.7984
6.61558	-12.456
8.17793	-12.0858
6.88415	-12.0634
6.13007	-14.9777
5.36842	-14.4169
6.21448	-11.4889
6.4924	-13.4586
5.76461	-13.231
11.7232	-14
7.33111	-11.8822
7.65943	-13.2204
8.17959	-14.733
5.09457	-12.8666
7.34383	-13.2437
6.62832	-13.5213
7.70377	-14.009
8.32081	-13.7891
8.2893	-14.0383
8.69385	-14.0321
7.74406	-10.709
8.24048	-12.2998
8.21644	-13.7812
7.2331	-13.7695
6.14707	-13.7958
8.06548	-14.6847
6.23582	-13.0538
5.74693	-10.7366
6.94829	-12.9901
8.89172	-14.82
7.94205	-13.4362
5.66946	-14.9173
5.56661	-13.9206
9.74105	-14.6275
5.83833	-13.2818
7.70089	-14.0835
12.2286	-10.7544
9.69375	-12.7732
9.71011	-12.4938
9.48664	-11.833
6.89893	-11.2779
7.89683	-12.7502
6.44874	-12.0278
8.67304	-14.822
8.69523	-14.5357
8.22086	-11.859
9.18068	-13.425
7.33201	-13.6745
7.72756	-13.3431
8.18801	-13.4518
6.74244	-13.0945
6.51515	-13.2901
8.64853	-12.915
5.40209	-12.6177
9.52359	-13.229
6.44192	-13.1131
5.14153	-13.9078
8.02048	-14.0015
8.37271	-14.371
7.36993	-14.5967
6.34332	-12.479
9.62636	-11.98
8.23055	-12.1869
8.02582	-12.7151
9.10733	-11.8179
7.97425	-11.3383
6.49817	-12.7457
10.249	-14.2858
7.19478	-13.0189
8.62553	-10.1839
7.82048	-12.2283
6.69275	-14.6658
7.64637	-13.8456
8.53658	-13.9974
6.35288	-10.9835
8.43157	-11.75
8.55309	-13.1681
7.94903	-12.1997
7.17765	-12.9818
6.92557	-13.6781
7.79239	-14.6511
9.40604	-13.4911
5.96778	-13.2595
7.5658	-11.3045
6.77901	-13.1294
7.44297	-14.9398
7.40666	-10.4997
9.35313	-14.6395
6.3856	-12.7255
10.2743	-14.7353
8.00604	-14.4785
5.439	-13.128
9.09012	-13.8184
7.05842	-14.6499
6.12023	-13.189
6.28415	-12.5407
8.54442	-12.8471
7.20672	-14.391
5.93287	-13.7509
6.96875	-12.9246
5.18491	-13.0914
8.08539	-11.2795
9.42417	-14.2202
7.54522	-11.3245
6.90642	-13.0252
10.7617	-11.4716
5.69322	-13.2159
7.80384	-11.3574
5.79925	-11.0787
8.76698	-14.4849
6.38091	-12.1475
6.4839	-14.6706
6.15337	-14.6806
12.2549	-2.09786
6.44287	-11.8757
5.46306	-11.4367
6.81702	-13.7195
7.13827	-13.0283
8.59913	-14.5215
9.66119	-11.1843
7.5394	-11.3779
9.0146	-13.5966
9.42577	-14.3144
6.81034	-14.7195
8.29628	-12.5897
7.24608	-13.4709
7.96123	-11.6483
4.92384	-12.1461
7.3803	-12.7732
9.84108	-12.9033
6.1974	-11.2971
5.70452	-14.3623
8.67958	-12.0337
6.02736	-13.0888
6.81154	-13.5557
9.41519	-13.653
5.15694	-9.46408
7.46522	-14.9972
7.60897	-13.8539
6.28754	-12.2523
7.81227	-12.2307
8.2507	-12.9264
6.67196	-14.8098
5.24841	-13.7203
6.87563	-12.3744
8.71698	-13.0557
6.1986	-14.7423
6.89547	-13.038
4.80293	-13.4212
6.32614	-11.7046
3.74492	-10.4058
8.2454	-13.4205
6.48741	-13.1622
8.80725	-12.1638
10.2767	-13.9709
9.46233	-14.2279
8.50306	-11.6999
7.86731	-12.5567
8.8925	-14.148
7.31573	-14.8755
4.68277	-14.161
8.12947	-12.6332
6.95241	-11.055
7.23745	-14.3232
9.93214	-12.5739
8.98036	-13.6079
8.40947	-13.9747
7.49556	-14.4005
8.86094	-12.587
6.53852	-14.8056
8.70226	-14.4907
7.2	-10.8937
7.87798	-14.1893
8.80533	-13.4276
7.66002	-10.4734
7.3048	-12.1891
7.50314	-13.7269
8.33438	-12.8637
9.08611	-13.5506
6.88516	-13.0283
8.65469	-13.5602
6.79489	-13.798
8.48078	-12.1969
4.45589	-11.5085
6.5107	-12.1434
7.63787	-13.2252
8.20974	-14.4601
6.26602	-13.3583
8.79004	-13.1488
8.47324	-13.0311
7.88633	-12.4705
8.00958	-12.2776
0.910711	-14.0887
8.83487	-14.6558
8.64465	-12.3964
8.55799	-13.4629
10.6616	-13.8236
7.40134	-14.8956
6.82262	-13.1355
9.15293	-11.2418
7.72119	-14.8787
6.4943	-10.9903
8.34217	-14.469
8.54992	-14.656
7.81667	-14.2482
12.8478	-13.2102
5.90416	-10.9407
7.35609	-13.1825
7.13452	-13.073
6.67041	-14.0605
4.81709	-13.451
6.44334	-10.8595
8.22649	-14.2795
8.45025	-14.7364
6.17169	-12.4793
5.76615	-14.6358
5.82691	-13.408
5.53416	-13.2806
6.13478	-13.3019
8.29772	-11.3486
5.13072	-14.6683
7.35326	-11.9674
6.29568	-13.0511
10.6095	-12.6012
10.8622	-13.3895
7.62066	-11.867
9.62347	-12.1979
8.09072	-13.6423
6.27917	-14.0888
5.73929	-14.2309
6.64194	-11.5721
6.36394	-13.1389
9.27166	-12.0089
5.49076	-14.0017
9.17567	-12.5985
8.98196	-14.1452
5.50862	-12.4711
8.10386	-12.3624
6.20761	-13.2403
8.92078	-13.3618
7.22843	-14.8441
7.3951	-13.4606
7.21145	-13.8637
9.40585	-14.9472
4.80033	-14.9325
5.6582	-12.5516
7.24116	-13.9386
6.72702	-12.336
9.79036	-13.3358
6.68122	-12.2509
7.19044	-13.5018
6.38877	-13.8343
8.83725	-13.1545
7.7161	-13.6691
8.52414	-14.912
8.03635	-14.3647
6.31978	-14.0991
9.21324	-13.5024
5.51776	-13.6407
8.82786	-12.9365
8.09643	-14.9513
8.02505	-13.0271
7.87846	-14.8284
8.32946	-14.3788
7.77767	-13.5638
8.74637	-13.3319
7.32777	-11.7441
9.73014	-13.4276
8.22955	-13.7639
5.98927	-14.8079
5.59608	-12.7263
7.74641	-12.7738
9.22652	-12.7186
6.69053	-13.2412
8.91665	-14.5247
7.79966	-7.43285
8.94018	-14.1324
11.6462	-13.7424
8.00657	-13.3208
6.24169	-12.7162
7.86788	-13.4
9.89194	-12.0271
8.44766	-13.4556
8.26073	-12.7343
6.27172	-13.3068
8.92401	-14.5117
6.26395	-11.9526
7.81542	-13.0972
6.0779	-13.098
6.6119	-14.7708
5.48562	-12.6692
5.69988	-13.6662
10.4202	-12.2296
8.63817	-13.2701
7.70374	-14.1487
6.45704	-11.6592
7.44873	-12.472
6.16168	-14.9951
8.49431	-13.9389
5.81081	-13.3511
5.51667	-13.6724
9.92679	-12.8113
6.44119	-14.3215
7.39851	-13.738
8.39018	-14.0475
6.57737	-11.4778
8.54379	-11.9409
8.12292	-12.1881
6.51256	-13.283
7.78465	-13.5208
8.19888	-13.358
7.65759	-13.8475
7.23365	-14.6778
7.99329	-14.2412
6.39144	-14.0785
5.58824	-13.3634
6.5028	-13.1867
8.4735	-14.6466
8.27334	-12.3073
8.88865	-12.6502
5.74685	-14.8604
6.18912	-13.6901
9.02567	-12.1201
5.76239	-13.375
6.21853	-12.7793
8.30339	-14.3568
7.73599	-14.0712
9.4274	-12.6364
6.23163	-14.217
9.75397	-13.0372
8.37679	-10.9676
9.3931	-13.2678
7.22291	-14.1896
7.46851	-13.3562
9.33802	-13.488
4.39437	-14.0063
6.86946	-14.2702
6.79265	-11.5954
9.42864	-10.6453
8.8277	-12.5397
8.39664	-14.7557
7.44271	-10.9818
7.29364	-12.3291
4.68067	-13.2758
7.5239	-14.8506
8.08327	-13.04
4.52311	-13.9502
8.40909	-13.7651
7.57787	-13.277
7.7306	-14.2938
8.12672	-11.8355
7.0278	-12.4836
10.2933	-13.0902
7.10362	-14.6669
6.08026	-13.222
8.85626	-12.5955
8.3875	-13.9821
7.80199	-13.2217
6.10882	-14.5309
5.72867	-13.3532
8.83952	-14.2427
8.52649	-12.7749
5.82122	-14.7506
6.12169	-13.0613
4.68611	-7.96198
8.75955	-13.2225
6.22039	-13.3262
8.5762	-13.822
5.39348	-11.9734
6.63364	-12.2827
5.7756	-13.6167
5.45865	-14.2797
7.29023	-12.5529
8.10526	-13.082
6.12304	-14.6132
7.81698	-14.7462
7.46804	-13.1072
8.19187	-13.166
6.22036	-12.2724
7.44805	-13.2529
6.33002	-14.5166
6.41993	-14.9232
6.77993	-11.613
10.0148	-14.2458
5.96847	-14.9414
8.85722	-12.045
6.56576	-13.3447
5.8801	-13.1928
5.32566	-13.2036
6.44507	-13.7736
10.6526	-11.7888
7.05057	-10.4767
5.06694	-11.7716
10.1123	-10.7109
9.00077	-11.8051
7.8987	-12.1331
10.6178	-14.472
8.14486	-13.014
6.9859	-9.69969
7.07026	-14.5914
7.09537	-12.2098
6.10515	-14.8937
2.97891	-12.891
8.7676	-13.5215
6.73257	-12.6342
8.71615	-12.1945
8.75507	-13.2656
7.28399	-14.9885
6.0934	-12.2342
9.37778	-14.1468
6.02763	-12.3395
5.36573	-13.7413
5.96747	-13.3033
6.66116	-14.3305
7.98347	-13.3062
6.75306	-11.5205
9.23304	-11.7844
4.19542	-5.85078
7.18017	-13.3103
7.25918	-11.5878
5.17617	-13.5377
9.08291	-14.2885
7.61589	-12.1627
6.65046	-13.3711
7.62996	-12.0279
7.28877	-12.7125
6.61754	-14.34
8.28193	-14.2306
7.59731	-12.8532
9.67373	-13.79
7.83362	-12.8433
3.37323	-11.9151
7.61301	-13.1376
8.21411	-13.2276
7.90989	-13.0017
10.5229	-13.0898
8.55009	-12.5536
7.30005	-10.9273
7.39151	-14.2838
8.99508	-12.2249
5.00133	-14.4127
5.1346	-14.3573
7.41118	-13.0989
5.92041	-13.4617
4.92201	-12.7476
9.37574	-13.49
7.85444	-13.4814
5.77384	-12.316
7.48681	-14.0133
7.04837	-11.5322
9.0202	-14.6653
5.40969	-10.5959
8.52126	-14.7738
8.00407	-13.1306
7.26736	-13.1512
7.08164	-11.6714
6.96606	-13.1205
7.85865	-14.8195
7.08262	-12.3127
6.50696	-13.5657
8.87387	-13.5884
8.21836	-13.4492
8.49138	-12.6945
7.80053	-13.391
5.55204	-13.7269
7.00669	-13.3323
8.57769	-12.0511
9.22142	-13.6791
8.06288	-13.9106
6.8807	-13.5388
9.84411	-14.1515
4.09896	-14.0691
7.08804	-13.4589
8.6724	-12.7735
6.92151	-12.7264
8.87434	-12.1471
8.47171	-12.4993
7.75364	-11.5645
6.3783	-12.7359
8.04883	-13.9981
8.73348	-14.1352
7.0444	-14.0776
10.3435	-13.2888
8.25262	-14.5253
7.65524	-14.3458
6.95342	-13.278
5.87341	-14.2254
8.66891	-12.5131
7.25099	-14.3296
10.0056	-14.1397
6.38114	-13.8657
6.72158	-12.8955
8.98167	-12.3913
4.8975	-14.7154
8.29712	-12.324
8.44754	-12.6949
6.65966	-13.7282
6.74123	-12.3491
6.18285	-11.992
6.396	-11.5018
6.40379	-13.562
4.65908	-14.7546
7.78499	-11.7874
5.27455	-13.4035
9.19439	-13.5801
8.90239	-12.5119
8.19505	-14.2329
8.20867	-14.917
7.46814	-12.8169
6.01743	-14.4227
6.6691	-13.5736
6.86234	-11.3921
8.37391	-14.3249
7.54373	-12.0041
6.86684	-13.3864
7.18608	-13.6221
8.01429	-14.4218
6.91425	-13.3637
9.94195	-12.4876
5.70114	-12.4856
9.36162	-12.837
10.0654	-12.4567
8.93256	-13.4442
9.17171	-14.8858
9.52694	-12.4885
6.18043	-14.6775
5.55038	-11.2414
8.56592	-12.2238
6.64842	-13.0843
7.72969	-11.5829
5.88162	-11.7089
8.16693	-12.4756
6.32699	-12.3889
7.06066	-12.0034
6.88692	-11.5877
8.08164	-14.395
7.381	-14.7725
8.47695	-14.8862
7.60434	-11.9388
5.67139	-14.4988
8.10649	-14.1878
5.79753	-14.5119
6.42743	-13.8215
8.32673	-12.0258
5.87483	-13.1287
8.02505	-13.6282
7.37882	-10.7463
4.85629	-12.4065
5.69045	-14.7199
6.64734	-14.6766
7.28223	-13.1274
8.37839	-14.6197
5.69438	-11.3973
7.52079	-14.7314
8.85305	-12.5283
6.68168	-14.496
8.53474	-12.4735
4.82582	-14.3559
8.94992	-14.4662
7.44564	-13.187
6.67424	-14.2211
7.51684	-9.70011
7.10196	-12.7286
6.20503	-14.6765
5.02306	-10.7909
6.69484	-11.98
10.2228	-11.6688
6.84913	-13.6133
9.42831	-13.2625
6.82773	-13.6064
8.42491	-14.458
8.86789	-13.1503
6.91523	-13.6971
8.00616	-14.3324
5.3742	-10.4234
5.41215	-13.5983
6.99217	-14.1073
6.67027	-11.7818
7.82021	-13.4086
7.21527	-12.6647
9.70958	-12.4072
6.1966	-12.6923
9.86476	-13.5474
8.21764	-13.0947
8.86614	-13.632
6.16785	-12.9298
6.86817	-14.475
6.79471	-12.819
8.47376	-13.1975
7.54145	-13.2296
7.08615	-13.7008
5.09483	-13.8609
8.59847	-11.6152
6.9205	-12.4737
6.58666	-14.9995
8.178	-13.4973
5.48684	-12.5221
7.253	-14.8891
6.51437	-12.3511
8.34682	-14.6336
6.25058	-12.5883
4.68656	-13.6665
7.24904	-14.334
10.508	-13.2172
7.64967	-13.5681
9.21784	-12.0232
8.7944	-13.7403
8.35659	-12.0787
8.20637	-13.4455
6.54045	-13.1918
7.85428	-14.2297
7.49992	-11.9821
7.50895	-12.9979
6.76702	-14.2057
9.54318	-14.367
8.35002	-13.7306
9.56529	-13.4114
8.21341	-12.4448
8.08374	-14.0951
5.30906	-11.3463
7.33464	-12.6195
5.97448	-14.7012
8.68962	-13.196
7.85094	-14.1322
8.32069	-12.6197
6.23512	-13.1099
7.23683	-11.9119
7.49151	-12.696
6.97846	-12.2754
5.08844	-13.8222
5.69951	-13.1814
8.04143	-12.546
7.45683	-14.2897
6.03833	-12.8925
8.77701	-13.3173
8.79305	-12.221
8.96104	-14.1158
7.60495	-12.5567
6.41806	-13.3557
7.20374	-14.237
8.59152	-14.574
8.81851	-13.2842
8.05985	-14.3322
7.07896	-13.1823
7.42574	-12.4819
9.05633	-13.767
4.22731	-13.186
4.48845	-11.3976
7.14429	-12.2738
6.50877	-13.1561
8.61932	-14.8442
7.24064	-13.302
6.20208	-13.4814
8.79584	-13.8049
6.11204	-13.9835
6.63117	-12.4339
6.02951	-12.3618
10.7407	-14.9038
8.38071	-12.2697
6.04928	-14.4416
8.73519	-13.3493
6.09929	-12.5332
7.31872	-11.4313
5.89977	-11.9282
9.05833	-13.4397
6.24136	-13.0429
8.91786	-11.6346
7.56971	-10.8259
8.23843	-13.1514
5.84385	-12.1562
8.75019	-11.7238
6.30648	-11.6063
7.46387	-10.4721
7.49187	-13.7372
8.03863	-12.6812
7.40867	-14.2629
6.02595	-13.4658
4.7813	-13.7453
4.96281	-14.4241
9.41565	-14.708
8.02299	-11.9663
8.53003	-13.7678
7.63615	-14.1534
6.42708	-12.5482
5.33852	-11.5232
6.66994	-13.0767
8.12964	-12.5251
6.04479	-12.5755
9.00592	-12.2947
8.41027	-14.402
5.29908	-12.5941
6.77661	-13.1157
5.91215	-11.5975
6.34682	-14.4381
8.8805	-12.1722
8.90011	-12.4807
6.42086	-13.7657
8.39695	-10.1926
9.72332	-14.6117
8.35869	-14.0636
7.51876	-14.5836
8.26663	-13.6605
9.01136	-13.0405
9.12055	-12.0951
7.44934	-11.61
8.61492	-14.8956
6.8762	-13.8299
5.65331	-14.517
7.00939	-12.1181
8.19569	-12.9561
8.71276	-12.6507
7.39207	-12.8467
7.22468	-13.7179
7.98566	-14.7647
6.84351	-12.9235
7.09344	-14.2254
7.61387	-13.3413
9.27605	-9.61426
7.02687	-13.0542
8.98619	-12.2395
7.20671	-12.3268
6.48186	-12.714
9.31376	-13.1213
6.7903	-10.982
5.82762	-12.4052
8.88551	-12.9345
7.95639	-12.3412
6.22383	-14.8391
8.404	-10.8373
9.52248	-12.3669
8.12688	-14.2555
9.56683	-12.9414
10.5899	-14.9699
7.77483	-12.8236
5.26021	-12.422
5.59538	-13.6372
7.4023	-13.1244
8.69211	-14.712
8.53685	-12.582
8.63809	-14.3493
4.87316	-13.8562
6.38926	-13.9111
9.65359	-14.902
7.32048	-12.6963
7.39595	-13.7335
7.41644	-14.1513
6.54778	-12.8682
5.01396	-10.8953
7.16028	-13.9981
-4.5561	-8.66121
6.30712	-13.8666
8.1405	-13.6046
5.1274	-14.6743
4.16954	-14.4412
5.5151	-13.5437
6.25347	-13.5751
7.5359	-11.9695
6.0994	-14.4513
8.735	-12.0839
8.57013	-13.8849
8.64293	-11.5586
6.60799	-12.6632
7.47152	-14.3922
6.94569	-13.2143
5.54198	-11.4328
6.72143	-14.636
5.21958	-14.4049
7.22359	-13.9311
8.77985	-14.4895
9.64286	-12.3367
6.40464	-12.9023
7.59916	-14.3381
10.1634	-13.0065
7.34836	-12.4302
9.99562	-13.1519
8.34437	-13.248
8.0951	-14.1457
8.15146	-12.5398
6.00361	-14.2485
9.6985	-13.9714
9.5734	-11.019
7.07509	-14.7152
9.24611	-13.6333
8.65097	-14.7533
6.36541	-14.1059
7.83031	-14.4935
6.35662	-14.7096
7.32013	-14.2731
7.94573	-13.6451
6.46415	-13.6117
7.50294	-12.2863
9.90748	-13.0992
6.65562	-14.343
7.16198	-12.2094
9.24418	-13.2877
7.84153	-14.3478
7.46875	-12.54
8.96217	-14.5679
8.8947	-14.9451
7.91243	-13.8809
7.26684	-11.6829
8.56167	-10.1994
6.64019	-13.1205
7.25798	-12.4153
7.9454	-14.4269
10.9555	-14.9279
6.28972	-13.5287
3.24775	-12.5958
7.18974	-12.7457
9.88352	-13.7647
6.69515	-12.978
7.18659	-12.9455
5.94374	-13.5986
7.92395	-13.3116
5.75761	-12.3481
7.9091	-12.1411
9.06991	-14.2895
6.34856	-14.4675
7.49244	-14.2749
6.90674	-11.0829
9.36943	-10.6029
8.96438	-11.4281
8.06667	-12.9766
8.01355	-13.3895
10.2286	-12.9522
6.74649	-13.8841
8.92175	-13.577
7.49728	-12.797
5.22347	-11.5037
8.2938	-14.2225
9.78535	-13.4889
5.98973	-11.748
7.93245	-13.8257
6.06949	-11.9337
7.95175	-14.8787
8.16999	-14.7002
8.01495	-13.0893
-7.81263	-11.9637
6.51688	-13.141
5.67648	-13.0205
7.04204	-12.1115
5.52546	-13.8151
6.07107	-13.8642
6.32433	-14.8868
8.8171	-11.5308
8.1167	-14.0472
9.37823	-14.9438
10.1785	-13.1783
6.75678	-10.9581
6.29898	-12.9607
6.93154	-14.1984
7.44365	-13.1082
5.45787	-14.5669
5.54049	-12.5307
6.12582	-12.6381
6.83415	-12.5244
5.39149	-14.2528
5.92984	-13.9838
7.17045	-13.8677
8.07862	-14.9925
8.84349	-12.3269
7.06823	-12.6188
7.10566	-13.3779
6.65843	-12.5586
8.80307	-12.7516
8.00165	-13.1558
9.02742	-14.9502
10.5459	-13.2357
4.27715	-14.3089
5.85727	-13.0287
8.14729	-14.0025
8.32357	-13.5721
7.87565	-14.2947
8.42729	-11.6137
6.46997	-14.7691
7.4429	-13.6773
4.89635	-13.9544
8.12859	-14.4896
7.30808	-12.7777
9.90294	-13.9698
7.07042	-12.5227
7.92379	-14.7567
6.73876	-11.89
7.3763	-14.3949
6.6459	-14.2479
7.72538	-14.0173
8.90609	-11.8944
7.81367	-14.0079
8.34572	-11.4608
7.85136	-14.6498
8.14519	-12.6609
7.1981	-11.6802
6.4568	-12.9072
7.90041	-10.1311
4.1668	-14.2299
8.83758	-12.5684
8.96744	-14.5671
8.04743	-11.5609
9.06224	-12.1799
6.74501	-12.4401
7.47089	-13.9665
5.13252	-13.9882
6.43894	-13.3238
9.53337	-14.1962
7.86673	-14.4853
10.5712	-11.8633
7.22627	-13.0391
7.52574	-13.3512
8.61999	-13.5738
6.25065	-14.278
9.49716	-14.6897
7.97046	-12.6715
6.62148	-12.8149
9.15718	-14.4458
9.30732	-11.2095
10.3703	-12.9603
7.31803	-12.4884
7.12126	-11.2805
7.37126	-12.8235
8.04147	-12.2839
9.80276	-14.5459
6.87821	-14.3795
9.35412	-12.9565
7.98843	-12.2549
5.75276	-13.5574
8.61146	-14.7707
7.26534	-12.1838
6.45938	-14.8041
6.92868	-12.1259
8.9845	-11.9855
10.5815	-14.0618
7.61264	-12.5305
6.49375	-12.2641
7.19756	-13.3588
8.20266	-14.4842
9.77562	-11.6358
7.1754	-11.7595
6.45285	-11.8285
6.59246	-13.0274
6.42639	-14.7672
9.02913	-11.8962
6.58757	-12.8545
6.29145	-12.1627
9.45246	-14.69
6.96123	-13.4975
4.68055	-12.7629
8.85537	-11.9496
6.71584	-13.1956
5.53717	-13.6017
7.96093	-12.6697
8.10851	-14.2158
7.25806	-12.8754
6.48077	-12.5466
7.95087	-12.8707
6.54309	-13.4227
8.77649	-14.6725
7.9426	-14.4802
6.30213	-13.3222
7.31104	-13.0969
8.18948	-13.6187
9.15008	-14.6535
6.5149	-12.7105
10.2587	-14.8374
6.25111	-10.8814
10.1528	-11.8273
6.80219	-13.2013
6.80601	-12.2004
7.84489	-11.983
8.61271	-12.8546
5.70623	-11.245
5.86391	-10.7135
8.1261	-14.3102
2.74214	-13.195
7.32933	-12.1573
6.08283	-12.6121
5.64563	-13.1189
7.26119	-13.6267
7.01467	-13.5159
6.8045	-14.7498
6.92967	-14.1404
8.06432	-11.9925
7.86148	-13.4243
8.08929	-11.1664
7.2101	-14.7008
8.52952	-12.5577
8.06388	-12.3899
5.7564	-12.4696
7.90855	-12.0764
9.50829	-12.9203
8.74483	-12.1996
8.52525	-12.2133
5.89553	-14.209
7.94937	-14.796
5.5941	-14.779
6.82225	-11.6155
8.65251	-11.0253
7.77902	-14.7324
6.72533	-13.7955
7.25896	-10.9716
9.24181	-14.4679
9.60969	-14.3353
8.62687	-13.444
7.89161	-12.9725
7.04121	-13.2677
6.32742	-12.959
7.38821	-11.7696
5.84529	-13.1822
7.15927	-13.4508
6.89137	-14.4592
8.58806	-13.1283
5.51872	-13.1333
8.18204	-14.3249
5.06694	-12.6364
7.15051	-11.6366
8.58514	-13.8187
5.97875	-13.8965
7.64625	-13.1782
6.54006	-13.3225
6.06187	-13.5579
6.96358	-12.2127
8.30806	-12.5931
8.24039	-11.4261
8.43134	-13.5824
4.91544	-13.578
5.68395	-13.9844
7.68569	-14.5212
8.52003	-14.1426
8.28102	-13.4378
4.68085	-11.4537
6.16359	-14.0485
7.81437	-14.5128
9.37221	-14.1159
6.26879	-14.429
6.22243	-12.2561
7.76383	-13.4308
8.02094	-11.7747
9.30956	-11.2964
9.28121	-10.5268
8.29652	-14.0614
6.84146	-13.3294
5.94583	-10.9257
7.53337	-12.8522
7.66091	-13.8432
8.12705	-10.783
7.10673	-12.4901
6.6905	-13.4596
7.68072	-13.6095
7.65677	-12.2264
4.84726	-13.0305
5.2069	-13.039
7.81722	-14.2232
8.8392	-13.9957
5.90013	-13.7935
10.3707	-11.6221
7.9943	-12.2281
6.11441	-12.5481
8.98547	-14.5595
8.05828	-14.0026
7.53822	-13.3063
8.60321	-13.4633
7.8146	-12.7931
9.60323	-14.3556
7.20485	-13.3504
6.76169	-12.4101
6.79234	-12.9927
5.91402	-14.9233
6.50064	-14.6324
8.73807	-14.0498
7.61537	-12.3128
6.47054	-14.3035
8.55278	-14.322
7.92641	-13.8076
6.03939	-11.929
8.22567	-12.3191
5.95209	-12.2924
6.31208	-13.189
7.1098	-13.2788
5.89831	-13.0794
8.22231	-10.5936
8.62908	-14.7134
7.35919	-12.6409
7.38834	-13.0226
6.4083	-14.0569
8.02865	-13.537
8.41017	-12.4319
6.31055	-12.8919
8.07892	-14.6353
8.35808	-12.9089
6.86951	-13.6814
6.37645	-12.9566
8.72566	-13.0908
9.67493	-11.7079
6.71691	-12.1748
7.36676	-14.4499
6.85482	-14.3475
8.4854	-11.5055
7.60512	-13.5349
10.2607	-12.8301
7.76821	-12.8861
7.99353	-13.4453
8.03796	-10.9036
9.01067	-11.6828
6.97172	-12.9811
6.98098	-14.7056
6.9843	-14.5241
4.23415	-12.8843
10.0141	-10.6353
9.06422	-12.3024
6.2738	-14.5271
8.9274	-10.9629
7.05495	-12.4271
7.53345	-14.0933
5.2293	-12.4672
8.83066	-13.4805
7.91575	-13.4971
7.28011	-12.8253
8.00035	-11.6824
5.99346	-12.9128
6.50661	-13.3964
8.27667	-14.6739
8.71158	-13.1336
6.68873	-12.1356
7.21073	-14.8058
6.08402	-14.3825
9.29925	-13.2292
8.82376	-13.793
6.72335	-14.1296
7.74766	-14.7444
7.81085	-12.9344
4.94526	-12.2095
8.5841	-13.3891
7.57922	-12.5471
6.8491	-12.4529
6.0734	-11.8402
7.34106	-12.9748
7.88336	-12.9454
6.07036	-14.7546
7.3184	-13.7149
9.02917	-13.2028
4.31188	-14.5542
8.13888	-14.7922
8.19598	-13.0832
5.74894	-12.77
7.80622	-14.6012
6.02034	-12.8168
6.7435	-13.3882
4.98232	-13.8569
8.52672	-12.8241
6.38479	-13.1022
7.22034	-12.5083
8.58479	-14.9796
7.69964	-13.2055
7.4043	-12.8251
9.23015	-12.9887
7.93112	-11.1244
8.78053	-12.0363
6.28188	-14.7557
8.20757	-11.4132
8.06669	-14.1468
8.33797	-11.9753
4.59844	-13.9113
7.15814	-11.3186
7.84292	-13.8676
6.8421	-12.6401
8.2249	-13.2802
9.30857	-14.043
5.88407	-14.0181
8.12593	-12.2374
6.61739	-13.9591
7.59713	-14.0199
9.89136	-13.2042
6.98691	-12.7595
8.35544	-10.9723
8.19244	-10.7242
6.58073	-13.7613
11.1271	-10.6738
9.38412	-12.6417
6.44372	-14.0867
6.7752	-14.9458
5.11132	-14.5337
3.42439	-14.1908
7.4192	-13.2096
7.35326	-13.7793
6.85229	-12.3869
8.61524	-14.8996
5.04834	-14.0391
8.76847	-13.0363
6.00679	-12.4148
5.10681	-14.0023
5.54755	-12.4981
7.63305	-13.4236
8.93481	-12.2102
8.35821	-12.1732
8.59388	-14.3565
7.47143	-12.6735
9.24392	-14.7862
7.23469	-13.255
9.17086	-12.7439
5.06031	-13.1287
8.64028	-11.7665
7.99302	-12.2342
9.15597	-14.8444
6.48986	-12.4937
8.83594	-12.0194
6.22746	-12.1778
6.01143	-13.0455
8.72555	-13.8084
7.32337	-14.1047
6.42346	-13.6053
6.2693	-14.3522
6.47063	-12.4594
5.51884	-12.7926
7.72572	-14.1021
7.53851	-14.7107
6.3853	-12.4059
7.75136	-12.139
8.27224	-13.0984
7.02396	-14.575
8.37048	-13.3577
6.86689	-12.4029
8.62196	-12.7183
7.6538	-13.8779
8.31739	-13.1193
8.57684	-14.0889
8.98844	-12.2638
7.75816	-14.3517
8.62687	-11.7837
6.65564	-12.8862
6.22247	-12.2843
10.4564	-12.5047
8.30273	-12.2846
7.2845	-14.5219
8.94222	-11.8868
7.86437	-14.7257
7.27137	-13.9336
7.70512	-11.7592
6.68815	-13.2914
7.24144	-14.6678
5.94408	-12.1118
8.27711	-13.2691
10.255	-12.0094
8.98274	-13.9762
9.75892	-14.4308
3.28343	-13.3638
9.98443	-11.9683
5.76046	-13.9828
7.4718	-13.0652
8.96136	-14.4147
8.76408	-13.4602
10.1732	-14.988
6.80135	-14.3447
7.80633	-13.7376
8.64773	-14.4674
4.02394	-13.7896
7.96393	-14.497
